TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-May-16,10.0,10.0,10.0,10.0,500.0,,,,,,
26-May-16,10.0,10.25,9.85,9.85,11000.0,,,,,,
25-May-16,10.0,10.0,9.96,10.0,9000.0,,,,,,
24-May-16,10.0,10.0,9.81,9.84,8000.0,,,,,,
23-May-16,10.25,10.25,10.25,10.25,500.0,,,,,,
20-May-16,9.85,9.92,9.81,9.92,6500.0,,,,,,
19-May-16,10.59,10.59,9.83,10.0,64000.0,,,,,,
18-May-16,10.99,10.99,10.0,10.14,64000.0,,,,,,
17-May-16,10.25,10.65,10.0,10.29,170000.0,,,,,,
16-May-16,9.5,10.12,9.3,9.81,269000.0,,,,,,
13-May-16,9.0,9.25,8.8,9.12,68000.0,,,,,,
12-May-16,8.99,9.0,8.79,8.8,14500.0,,,,,,
11-May-16,8.75,8.9,8.0,8.88,19500.0,,,,,,
10-May-16,8.81,9.0,8.81,9.0,21000.0,,,,,,
09-May-16,9.0,9.6,9.0,9.0,27000.0,,,,,,
06-May-16,9.0,9.0,8.99,9.0,24000.0,,,,,,
05-May-16,9.0,9.0,8.85,8.88,24500.0,,,,,,
04-May-16,9.11,9.11,9.0,9.0,2500.0,,,,,,
03-May-16,9.3,9.3,9.1,9.1,1500.0,,,,,,
02-May-16,9.07,9.07,9.06,9.06,2500.0,,,,,,
29-Apr-16,9.9,9.9,9.9,9.9,500.0,,,,,,
28-Apr-16,9.99,10.0,9.51,9.54,10000.0,,,,,,
27-Apr-16,0.0,0.0,0.0,9.85,0.0,,,,,,
26-Apr-16,9.75,9.85,9.75,9.85,8000.0,,,,,,
25-Apr-16,9.45,9.52,9.45,9.5,15000.0,,,,,,
22-Apr-16,9.25,10.0,9.16,9.75,33000.0,,,,,,
21-Apr-16,9.25,9.25,9.0,9.14,8500.0,,,,,,
20-Apr-16,9.0,9.25,9.0,9.25,9500.0,,,,,,
19-Apr-16,0.0,0.0,0.0,8.85,0.0,,,,,,
18-Apr-16,9.0,9.0,8.85,8.85,6500.0,,,,,,
15-Apr-16,8.99,9.0,8.7,8.7,7000.0,,,,,,
14-Apr-16,9.0,9.25,8.86,8.86,40000.0,,,,,,
13-Apr-16,0.0,0.0,0.0,9.0,0.0,,,,,,
12-Apr-16,8.5,9.0,8.5,9.0,12500.0,,,,,,
11-Apr-16,8.77,9.0,8.5,8.5,21000.0,,,,,,
08-Apr-16,8.97,8.97,8.96,8.96,3000.0,,,,,,
07-Apr-16,9.3,9.3,9.15,9.15,5000.0,,,,,,
06-Apr-16,8.99,9.51,8.99,9.44,25500.0,,,,,,
05-Apr-16,8.51,8.51,8.51,8.51,500.0,,,,,,
04-Apr-16,0.0,0.0,0.0,8.5,0.0,,,,,,
01-Apr-16,8.5,8.5,8.5,8.5,2000.0,,,,,,
31-Mar-16,8.8,8.9,8.8,8.86,2000.0,,,,,,
30-Mar-16,8.75,8.75,8.75,8.75,3500.0,,,,,,
29-Mar-16,8.85,8.9,8.63,8.72,3000.0,,,,,,
28-Mar-16,8.6,8.85,8.6,8.85,7500.0,,,,,,
25-Mar-16,8.5,8.69,8.5,8.69,5500.0,,,,,,
24-Mar-16,0.0,0.0,0.0,8.5,0.0,,,,,,
22-Mar-16,8.47,8.5,8.46,8.5,9500.0,,,,,,
21-Mar-16,8.45,8.5,8.35,8.5,3500.0,,,,,,
18-Mar-16,8.4,8.5,8.4,8.49,11000.0,,,,,,
17-Mar-16,8.44,8.6,8.35,8.58,8000.0,,,,,,
16-Mar-16,0.0,0.0,0.0,8.6,0.0,,,,,,
15-Mar-16,0.0,0.0,0.0,8.6,0.0,,,,,,
14-Mar-16,8.51,8.7,8.35,8.6,5500.0,,,,,,
11-Mar-16,0.0,0.0,0.0,8.5,0.0,,,,,,
10-Mar-16,8.5,8.6,8.5,8.5,26500.0,,,,,,
09-Mar-16,9.0,9.0,8.5,8.55,7000.0,,,,,,
08-Mar-16,0.0,0.0,0.0,9.0,0.0,,,,,,
07-Mar-16,9.0,9.0,9.0,9.0,500.0,,,,,,
04-Mar-16,8.5,8.56,8.5,8.56,6000.0,,,,,,
03-Mar-16,0.0,0.0,0.0,8.6,0.0,,,,,,
02-Mar-16,8.2,8.99,8.2,8.6,5500.0,,,,,,
01-Mar-16,9.0,9.0,9.0,9.0,500.0,,,,,,
29-Feb-16,0.0,0.0,0.0,9.0,0.0,,,,,,
26-Feb-16,9.37,9.37,9.0,9.0,17500.0,,,,,,
25-Feb-16,9.2,10.0,9.2,10.0,2500.0,,,,,,
24-Feb-16,0.0,0.0,0.0,9.31,0.0,,,,,,
23-Feb-16,9.0,9.31,8.61,9.31,2500.0,,,,,,
22-Feb-16,8.61,9.3,8.53,9.21,5000.0,,,,,,
19-Feb-16,0.0,0.0,0.0,9.5,0.0,,,,,,
18-Feb-16,8.9,9.8,8.54,9.5,8000.0,,,,,,
17-Feb-16,9.0,9.05,8.91,9.05,4000.0,,,,,,
16-Feb-16,0.0,9.05,9.05,9.88,1000.0,,,,,,
15-Feb-16,0.0,0.0,0.0,9.88,0.0,,,,,,
12-Feb-16,0.0,9.5,9.5,9.88,500.0,,,,,,
11-Feb-16,0.0,0.0,0.0,9.88,0.0,,,,,,
10-Feb-16,9.25,9.88,9.25,9.88,1000.0,,,,,,
09-Feb-16,9.95,9.95,9.95,9.95,1000.0,,,,,,
08-Feb-16,9.8,9.8,9.8,9.8,500.0,,,,,,
04-Feb-16,9.5,9.8,9.45,9.62,3500.0,,,,,,
03-Feb-16,0.0,0.0,0.0,10.05,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,10.05,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,10.05,0.0,,,,,,
29-Jan-16,10.05,10.05,10.05,10.05,500.0,,,,,,
28-Jan-16,9.05,9.05,9.05,9.05,500.0,,,,,,
27-Jan-16,9.25,9.49,9.09,9.2,3000.0,,,,,,
26-Jan-16,9.2,9.2,9.2,9.2,1000.0,,,,,,
25-Jan-16,9.31,9.5,9.2,9.5,3000.0,,,,,,
22-Jan-16,9.5,9.6,9.5,9.55,2500.0,,,,,,
21-Jan-16,0.0,9.17,9.17,9.9,1000.0,,,,,,
20-Jan-16,9.9,9.9,9.5,9.9,4000.0,,,,,,
19-Jan-16,9.48,9.49,8.6,9.0,6500.0,,,,,,
18-Jan-16,8.47,9.65,8.44,8.81,15500.0,,,,,,
15-Jan-16,9.39,9.55,9.0,9.44,3500.0,,,,,,
14-Jan-16,9.01,9.01,8.75,8.75,6000.0,,,,,,
13-Jan-16,0.0,0.0,0.0,9.75,0.0,,,,,,
12-Jan-16,0.0,0.0,0.0,9.75,0.0,,,,,,
11-Jan-16,9.75,9.75,9.75,9.75,1500.0,,,,,,
10-Jan-16,0.0,0.0,0.0,10.75,0.0,,,,,,
09-Jan-16,0.0,0.0,0.0,10.75,0.0,,,,,,
08-Jan-16,0.0,0.0,0.0,10.75,0.0,,,,,,
07-Jan-16,0.0,0.0,0.0,10.75,0.0,,,,,,
06-Jan-16,10.1,10.75,9.75,10.75,11500.0,,,,,,
05-Jan-16,0.0,0.0,0.0,10.65,0.0,,,,,,
04-Jan-16,0.0,0.0,0.0,10.65,0.0,,,,,,
01-Jan-16,11.5,11.5,10.51,10.65,4500.0,,,,,,
31-Dec-15,0.0,0.0,0.0,11.0,0.0,,,,,,
30-Dec-15,11.0,11.0,11.0,11.0,5000.0,,,,,,
29-Dec-15,10.63,11.6,10.61,11.6,13500.0,,,,,,
28-Dec-15,10.65,10.65,10.65,10.65,1000.0,,,,,,
23-Dec-15,10.16,10.3,10.01,10.13,5500.0,,,,,,
22-Dec-15,9.8,10.47,9.8,10.47,3500.0,,,,,,
21-Dec-15,10.0,10.9,10.0,10.45,3000.0,,,,,,
18-Dec-15,10.55,10.55,10.4,10.4,1500.0,,,,,,
17-Dec-15,11.4,11.4,11.4,11.4,2500.0,,,,,,
16-Dec-15,11.3,11.3,11.0,11.3,6000.0,,,,,,
15-Dec-15,10.51,11.3,10.51,10.71,12000.0,,,,,,
14-Dec-15,10.9,11.25,10.9,11.05,6000.0,,,,,,
11-Dec-15,12.0,12.38,11.75,11.9,13500.0,,,,,,
10-Dec-15,13.68,13.68,12.24,12.25,53500.0,,,,,,
09-Dec-15,12.5,13.33,12.5,13.24,97000.0,,,,,,
08-Dec-15,11.99,12.45,11.02,12.45,163000.0,,,,,,
07-Dec-15,11.0,11.5,10.8,11.45,27500.0,,,,,,
04-Dec-15,10.65,11.16,10.65,10.78,54500.0,,,,,,
03-Dec-15,9.5,10.16,9.5,10.16,57000.0,,,,,,
02-Dec-15,0.0,0.0,0.0,9.16,0.0,,,,,,
01-Dec-15,10.0,10.0,9.15,9.16,28500.0,,,,,,
30-Nov-15,9.5,10.45,9.5,10.03,384000.0,,,,,,
27-Nov-15,9.4,9.5,9.4,9.45,20000.0,,,,,,
26-Nov-15,9.75,9.75,9.45,9.5,8000.0,,,,,,
25-Nov-15,9.0,9.9,9.0,9.5,8500.0,,,,,,
24-Nov-15,9.66,9.66,9.3,9.35,7500.0,,,,,,
23-Nov-15,0.0,10.3,10.3,10.29,1000.0,,,,,,
20-Nov-15,10.29,10.29,10.29,10.29,500.0,,,,,,
19-Nov-15,9.99,10.2,9.99,10.13,13000.0,,,,,,
18-Nov-15,9.1,9.99,9.1,9.6,30500.0,,,,,,
17-Nov-15,9.49,9.5,9.49,9.5,1500.0,,,,,,
16-Nov-15,0.0,0.0,0.0,8.98,0.0,,,,,,
13-Nov-15,0.0,0.0,0.0,8.98,0.0,,,,,,
12-Nov-15,0.0,0.0,0.0,8.98,0.0,,,,,,
11-Nov-15,9.05,9.05,8.1,8.98,2500.0,,,,,,
10-Nov-15,9.51,9.51,9.05,9.05,1000.0,,,,,,
09-Nov-15,9.75,9.75,9.33,9.38,17500.0,,,,,,
06-Nov-15,9.35,9.51,9.35,9.5,3000.0,,,,,,
05-Nov-15,9.34,9.65,9.34,9.65,1000.0,,,,,,
04-Nov-15,9.25,9.94,9.25,9.94,1000.0,,,,,,
03-Nov-15,0.0,0.0,0.0,10.1,0.0,,,,,,
02-Nov-15,0.0,0.0,0.0,10.1,0.0,,,,,,
30-Oct-15,10.1,10.1,10.1,10.1,500.0,,,,,,
29-Oct-15,10.0,10.0,10.0,10.0,2000.0,,,,,,
28-Oct-15,10.0,10.0,10.0,10.0,500.0,,,,,,
27-Oct-15,10.49,10.6,10.49,10.54,6000.0,,,,,,
26-Oct-15,9.8,9.8,9.6,9.6,7500.0,,,,,,
22-Oct-15,10.0,10.0,9.5,9.55,20500.0,,,,,,
21-Oct-15,0.0,9.75,9.75,10.0,1000.0,,,,,,
20-Oct-15,0.0,0.0,0.0,10.0,0.0,,,,,,
19-Oct-15,0.0,0.0,0.0,10.0,0.0,,,,,,
16-Oct-15,10.0,10.0,9.52,10.0,5500.0,,,,,,
15-Oct-15,10.0,10.0,9.77,10.0,3000.0,,,,,,
14-Oct-15,0.0,0.0,0.0,10.0,0.0,,,,,,
13-Oct-15,10.0,10.0,10.0,10.0,500.0,,,,,,
12-Oct-15,9.76,9.85,9.75,9.85,4500.0,,,,,,
09-Oct-15,0.0,0.0,0.0,10.0,0.0,,,,,,
08-Oct-15,10.25,10.25,10.0,10.0,7000.0,,,,,,
07-Oct-15,10.2,10.26,10.0,10.23,20500.0,,,,,,
06-Oct-15,10.95,10.95,10.9,10.9,1000.0,,,,,,
05-Oct-15,10.25,11.0,10.25,11.0,8500.0,,,,,,
02-Oct-15,10.35,10.5,10.35,10.5,6000.0,,,,,,
01-Oct-15,9.5,9.75,9.5,9.5,5000.0,,,,,,
30-Sep-15,9.52,9.52,9.52,9.52,1000.0,,,,,,
29-Sep-15,10.01,10.01,9.51,9.51,2500.0,,,,,,
28-Sep-15,10.22,10.22,10.2,10.21,3500.0,,,,,,
22-Sep-15,10.0,10.0,10.0,10.0,1000.0,,,,,,
21-Sep-15,10.0,10.0,10.0,10.0,1000.0,,,,,,
17-Sep-15,10.16,10.75,10.15,10.25,8000.0,,,,,,
16-Sep-15,10.15,10.15,10.1,10.1,1000.0,,,,,,
15-Sep-15,10.05,10.05,10.05,10.05,500.0,,,,,,
11-Sep-15,11.0,11.0,10.5,10.5,2500.0,,,,,,
10-Sep-15,10.01,10.5,10.0,10.46,27500.0,,,,,,
09-Sep-15,10.0,10.69,10.0,10.5,4000.0,,,,,,
08-Sep-15,10.0,10.52,9.6,10.52,2500.0,,,,,,
07-Sep-15,10.12,10.12,10.0,10.0,14000.0,,,,,,
04-Sep-15,10.31,11.0,10.31,11.0,1500.0,,,,,,
02-Sep-15,11.2,11.2,11.2,11.2,3000.0,,,,,,
01-Sep-15,11.53,12.0,11.53,12.0,2000.0,,,,,,
31-Aug-15,11.0,12.0,11.0,11.96,14500.0,,,,,,
28-Aug-15,11.0,11.0,11.0,11.0,500.0,,,,,,
27-Aug-15,11.0,11.0,11.0,11.0,500.0,,,,,,
26-Aug-15,11.0,11.0,11.0,11.0,500.0,,,,,,
25-Aug-15,11.0,11.0,10.7,11.0,7500.0,,,,,,
21-Aug-15,11.75,11.75,11.0,11.0,2500.0,,,,,,
20-Aug-15,11.75,11.75,11.75,11.75,2500.0,,,,,,
19-Aug-15,12.49,12.49,11.99,12.0,2500.0,,,,,,
18-Aug-15,11.9,12.5,11.9,12.0,15000.0,,,,,,
17-Aug-15,11.65,11.9,11.65,11.9,7500.0,,,,,,
13-Aug-15,12.0,12.39,12.0,12.05,22500.0,,,,,,
12-Aug-15,12.0,12.0,11.9,12.0,11500.0,,,,,,
11-Aug-15,11.91,12.0,11.71,12.0,12500.0,,,,,,
10-Aug-15,12.55,12.55,12.55,12.55,5000.0,,,,,,
07-Aug-15,12.25,13.0,12.25,12.7,25000.0,,,,,,
06-Aug-15,12.0,12.01,12.0,12.0,12000.0,,,,,,
05-Aug-15,12.3,12.3,12.0,12.0,5000.0,,,,,,
04-Aug-15,12.2,12.2,12.2,12.2,2000.0,,,,,,
03-Aug-15,12.0,12.73,12.0,12.73,12000.0,,,,,,
31-Jul-15,12.5,12.5,12.0,12.0,1500.0,,,,,,
30-Jul-15,12.15,12.26,11.98,12.0,9500.0,,,,,,
29-Jul-15,12.41,13.0,12.41,12.98,1500.0,,,,,,
28-Jul-15,12.0,13.0,12.0,13.0,1500.0,,,,,,
27-Jul-15,13.7,13.7,12.7,12.88,26500.0,,,,,,
24-Jul-15,14.39,14.75,13.6,13.7,49500.0,,,,,,
23-Jul-15,13.8,13.8,13.8,13.8,62000.0,,,,,,
22-Jul-15,12.0,12.8,12.0,12.8,69000.0,,,,,,
16-Jul-15,11.8,12.0,11.8,11.8,9500.0,,,,,,
15-Jul-15,12.0,12.0,11.75,11.75,2000.0,,,,,,
14-Jul-15,12.0,12.69,11.81,11.81,19000.0,,,,,,
13-Jul-15,12.01,12.47,12.0,12.0,9500.0,,,,,,
10-Jul-15,10.91,12.49,10.91,12.49,1500.0,,,,,,
09-Jul-15,11.34,12.48,11.34,11.91,1000.0,,,,,,
08-Jul-15,11.9,12.5,11.8,12.25,26500.0,,,,,,
07-Jul-15,11.0,12.0,11.0,11.97,25000.0,,,,,,
06-Jul-15,10.82,11.0,10.82,11.0,2000.0,,,,,,
03-Jul-15,11.15,11.16,11.1,11.11,3000.0,,,,,,
02-Jul-15,11.25,11.25,11.12,11.12,2500.0,,,,,,
01-Jul-15,10.8,11.5,10.8,11.05,10500.0,,,,,,
30-Jun-15,10.6,10.9,10.5,10.86,16500.0,,,,,,
29-Jun-15,10.89,11.0,10.8,10.89,6000.0,,,,,,
26-Jun-15,10.89,10.89,10.5,10.85,6500.0,,,,,,
25-Jun-15,10.8,10.87,10.1,10.8,10000.0,,,,,,
24-Jun-15,10.5,10.5,9.8,10.4,32500.0,,,,,,
23-Jun-15,10.2,10.4,9.91,10.39,11000.0,,,,,,
22-Jun-15,10.06,10.06,10.05,10.05,1000.0,,,,,,
19-Jun-15,10.05,10.05,10.05,10.05,500.0,,,,,,
18-Jun-15,9.48,10.2,9.48,9.78,20500.0,,,,,,
17-Jun-15,9.61,10.0,9.61,10.0,3000.0,,,,,,
15-Jun-15,9.8,9.8,9.8,9.8,500.0,,,,,,
12-Jun-15,10.0,10.0,10.0,10.0,2000.0,,,,,,
09-Jun-15,9.15,10.45,9.15,10.45,2500.0,,,,,,
08-Jun-15,10.2,10.2,9.76,10.0,7000.0,,,,,,
05-Jun-15,10.2,10.2,10.2,10.2,500.0,,,,,,
04-Jun-15,9.96,9.96,9.9,9.9,3000.0,,,,,,
03-Jun-15,9.91,10.1,9.9,9.9,5000.0,,,,,,
02-Jun-15,10.39,10.89,10.39,10.89,3000.0,,,,,,
01-Jun-15,9.75,9.9,9.75,9.9,7500.0,,,,,,
27-May-15,9.75,9.75,9.75,9.75,500.0,,,,,,
22-May-15,9.61,9.61,9.6,9.6,1500.0,,,,,,
21-May-15,9.76,9.76,9.75,9.75,1000.0,,,,,,
20-May-15,9.95,9.95,9.95,9.95,500.0,,,,,,
19-May-15,10.3,9.8,9.8,9.8,500.0,,,,,,
18-May-15,10.4,10.4,10.3,10.3,4500.0,,,,,,
15-May-15,10.1,10.3,10.1,10.3,2000.0,,,,,,
14-May-15,10.98,10.98,10.0,10.5,16000.0,,,,,,
13-May-15,9.51,10.0,9.51,10.0,16000.0,,,,,,
12-May-15,9.0,9.0,9.0,9.0,5500.0,,,,,,
11-May-15,9.05,9.5,9.04,9.06,12500.0,,,,,,
08-May-15,9.8,9.99,9.4,9.99,4500.0,,,,,,
07-May-15,9.95,9.95,9.46,9.47,5500.0,,,,,,
06-May-15,10.15,10.15,9.95,9.95,10000.0,,,,,,
05-May-15,9.94,9.95,9.93,9.94,5000.0,,,,,,
04-May-15,10.01,10.01,9.93,9.96,12500.0,,,,,,
30-Apr-15,10.22,10.22,9.81,10.01,8500.0,,,,,,
29-Apr-15,10.75,10.75,10.25,10.25,4000.0,,,,,,
28-Apr-15,10.51,10.6,10.15,10.19,16000.0,,,,,,
27-Apr-15,10.45,11.0,10.35,10.76,32500.0,,,,,,
24-Apr-15,10.49,10.5,10.2,10.24,7000.0,,,,,,
23-Apr-15,10.01,10.01,10.0,10.0,10000.0,,,,,,
22-Apr-15,10.0,10.0,10.0,10.0,2000.0,,,,,,
21-Apr-15,10.0,10.0,10.0,10.0,2500.0,,,,,,
20-Apr-15,9.56,10.25,9.55,9.81,6000.0,,,,,,
17-Apr-15,10.1,10.65,10.1,10.45,11000.0,,,,,,
16-Apr-15,9.75,10.75,9.75,10.1,9500.0,,,,,,
15-Apr-15,10.15,10.16,10.06,10.13,7000.0,,,,,,
14-Apr-15,11.19,11.19,10.09,10.75,8500.0,,,,,,
13-Apr-15,9.75,10.5,9.75,10.2,22500.0,,,,,,
10-Apr-15,10.95,10.99,10.4,10.47,6500.0,,,,,,
09-Apr-15,10.2,10.21,10.14,10.14,4500.0,,,,,,
08-Apr-15,11.05,11.05,10.46,10.46,2500.0,,,,,,
07-Apr-15,10.3,10.85,10.3,10.85,4000.0,,,,,,
06-Apr-15,10.9,11.1,10.9,10.9,9500.0,,,,,,
03-Apr-15,10.58,10.77,10.25,10.75,15000.0,,,,,,
02-Apr-15,11.0,11.87,10.58,10.59,166500.0,,,,,,
01-Apr-15,11.3,11.6,11.0,11.58,30000.0,,,,,,
31-Mar-15,9.5,10.6,9.5,10.6,155000.0,,,,,,
30-Mar-15,9.91,9.91,9.6,9.6,42000.0,,,,,,
27-Mar-15,11.0,11.0,10.6,10.6,1000.0,,,,,,
26-Mar-15,10.12,10.85,10.05,10.85,2000.0,,,,,,
25-Mar-15,10.95,11.0,10.95,11.0,4000.0,,,,,,
24-Mar-15,11.0,11.0,10.55,10.9,4000.0,,,,,,
20-Mar-15,11.08,11.08,11.01,11.05,1000.0,,,,,,
16-Mar-15,11.02,11.3,11.02,11.08,2000.0,,,,,,
13-Mar-15,11.44,11.44,11.44,11.44,500.0,,,,,,
12-Mar-15,11.0,11.5,11.0,11.5,5000.0,,,,,,
11-Mar-15,11.59,11.59,10.9,11.0,5000.0,,,,,,
10-Mar-15,11.99,11.99,10.79,10.86,33000.0,,,,,,
09-Mar-15,11.8,11.8,11.52,11.79,2500.0,,,,,,
06-Mar-15,12.02,12.02,11.76,11.76,2000.0,,,,,,
05-Mar-15,11.72,12.0,11.72,12.0,17000.0,,,,,,
04-Mar-15,12.01,12.02,12.0,12.02,2500.0,,,,,,
03-Mar-15,11.66,12.65,11.66,12.49,2000.0,,,,,,
02-Mar-15,12.65,12.65,12.65,12.65,500.0,,,,,,
27-Feb-15,12.38,12.55,11.8,11.8,6000.0,,,,,,
26-Feb-15,12.4,13.2,12.38,12.71,58000.0,,,,,,
25-Feb-15,14.0,14.1,12.59,12.63,149000.0,,,,,,
24-Feb-15,14.0,14.59,12.59,13.59,137500.0,,,,,,
23-Feb-15,12.75,13.8,12.75,13.59,28500.0,,,,,,
20-Feb-15,12.8,12.8,12.8,12.8,1000.0,,,,,,
19-Feb-15,12.51,12.6,12.51,12.6,5500.0,,,,,,
18-Feb-15,12.79,13.45,12.79,13.0,7500.0,,,,,,
16-Feb-15,12.5,12.59,12.49,12.5,5500.0,,,,,,
13-Feb-15,12.2,12.2,12.0,12.0,10000.0,,,,,,
11-Feb-15,12.98,12.98,12.3,12.3,2000.0,,,,,,
10-Feb-15,12.9,12.9,12.9,12.9,500.0,,,,,,
09-Feb-15,12.38,12.38,12.37,12.37,1000.0,,,,,,
06-Feb-15,12.95,12.95,12.95,12.95,500.0,,,,,,
03-Feb-15,12.5,12.51,12.5,12.51,1000.0,,,,,,
02-Feb-15,12.52,12.6,12.52,12.52,4500.0,,,,,,
30-Jan-15,12.5,13.0,12.5,13.0,2500.0,,,,,,
29-Jan-15,12.52,12.52,12.52,12.52,1000.0,,,,,,
27-Jan-15,13.0,13.1,12.81,12.81,7500.0,,,,,,
26-Jan-15,13.21,13.25,12.99,12.99,75000.0,,,,,,
23-Jan-15,14.98,14.98,13.4,13.99,35000.0,,,,,,
22-Jan-15,14.39,14.39,14.39,14.39,500.0,,,,,,
21-Jan-15,13.5,13.95,13.41,13.68,3000.0,,,,,,
20-Jan-15,13.95,13.95,13.95,13.95,500.0,,,,,,
19-Jan-15,14.25,14.25,13.56,13.86,6000.0,,,,,,
16-Jan-15,15.01,15.3,14.44,14.45,21500.0,,,,,,
15-Jan-15,14.59,15.59,13.75,15.44,229000.0,,,,,,
14-Jan-15,14.59,14.59,13.83,14.59,130000.0,,,,,,
13-Jan-15,13.59,13.59,13.01,13.59,32000.0,,,,,,
12-Jan-15,11.8,12.59,11.8,12.59,22500.0,,,,,,
09-Jan-15,0.0,12.0,11.45,11.59,3500.0,,,,,,
06-Jan-15,11.8,11.99,11.8,11.99,3500.0,,,,,,
05-Jan-15,11.75,11.99,11.11,11.99,11500.0,,,,,,
02-Jan-15,11.0,11.0,11.0,11.0,5000.0,,,,,,
31-Dec-14,12.6,12.6,11.23,11.39,3000.0,,,,,,
24-Dec-14,12.0,12.0,12.0,12.0,500.0,,,,,,
23-Dec-14,12.34,12.34,12.34,12.34,1000.0,,,,,,
19-Dec-14,11.01,12.0,11.01,12.0,4000.0,,,,,,
17-Dec-14,12.0,12.0,12.0,12.0,500.0,,,,,,
16-Dec-14,12.11,12.11,11.91,11.91,1500.0,,,,,,
15-Dec-14,12.16,12.5,12.15,12.5,3000.0,,,,,,
12-Dec-14,12.8,12.8,12.5,12.5,6500.0,,,,,,
11-Dec-14,12.51,12.51,12.5,12.5,1000.0,,,,,,
10-Dec-14,12.1,12.9,12.0,12.9,3500.0,,,,,,
09-Dec-14,12.45,12.5,12.45,12.5,1000.0,,,,,,
08-Dec-14,12.95,12.95,12.5,12.54,17500.0,,,,,,
05-Dec-14,12.8,12.8,12.5,12.5,4000.0,,,,,,
04-Dec-14,12.5,12.75,12.5,12.73,27500.0,,,,,,
03-Dec-14,12.25,12.76,11.75,12.76,51500.0,,,,,,
02-Dec-14,11.81,12.29,11.76,11.76,3500.0,,,,,,
01-Dec-14,11.79,12.41,11.75,12.41,9000.0,,,,,,
28-Nov-14,11.51,11.51,11.51,11.51,500.0,,,,,,
27-Nov-14,11.75,11.75,11.6,11.6,13500.0,,,,,,
26-Nov-14,12.35,12.39,11.75,11.95,13500.0,,,,,,
25-Nov-14,12.0,12.35,12.0,12.2,22000.0,,,,,,
24-Nov-14,12.16,12.16,11.45,11.81,113000.0,,,,,,
21-Nov-14,12.0,12.89,11.9,12.45,13500.0,,,,,,
20-Nov-14,12.25,12.25,12.0,12.0,11000.0,,,,,,
19-Nov-14,13.0,13.02,13.0,13.0,4500.0,,,,,,
18-Nov-14,13.1,13.1,13.1,13.1,2000.0,,,,,,
17-Nov-14,13.21,13.25,13.01,13.1,4000.0,,,,,,
14-Nov-14,13.35,13.79,13.35,13.35,15500.0,,,,,,
13-Nov-14,14.0,14.0,13.21,13.4,34000.0,,,,,,
12-Nov-14,13.5,14.1,13.5,13.52,6500.0,,,,,,
11-Nov-14,13.6,13.65,13.35,13.35,12500.0,,,,,,
10-Nov-14,14.0,14.0,13.7,13.71,46000.0,,,,,,
07-Nov-14,13.55,14.0,13.5,13.93,13000.0,,,,,,
06-Nov-14,14.9,14.9,12.97,13.18,33000.0,,,,,,
05-Nov-14,14.0,14.25,13.91,13.97,41500.0,,,,,,
31-Oct-14,14.25,14.75,13.99,14.35,68500.0,,,,,,
30-Oct-14,13.9,14.5,13.43,14.19,115000.0,,,,,,
29-Oct-14,13.7,13.78,13.5,13.78,106000.0,,,,,,
27-Oct-14,13.2,13.2,12.71,12.78,9000.0,,,,,,
24-Oct-14,13.5,13.5,13.0,13.15,20500.0,,,,,,
23-Oct-14,13.2,13.2,13.01,13.1,2500.0,,,,,,
22-Oct-14,13.9,14.2,13.26,13.41,22000.0,,,,,,
21-Oct-14,13.55,13.6,13.5,13.5,8500.0,,,,,,
20-Oct-14,13.8,14.3,13.6,13.6,9500.0,,,,,,
17-Oct-14,13.25,14.49,13.2,14.01,30500.0,,,,,,
16-Oct-14,13.51,13.51,13.5,13.5,8500.0,,,,,,
15-Oct-14,13.5,13.99,13.21,13.99,4000.0,,,,,,
14-Oct-14,13.02,14.5,13.0,13.9,20000.0,,,,,,
13-Oct-14,13.5,13.91,13.25,13.63,12500.0,,,,,,
10-Oct-14,13.7,13.7,13.4,13.4,7000.0,,,,,,
09-Oct-14,13.5,14.0,13.01,13.5,12000.0,,,,,,
03-Oct-14,13.61,14.0,13.52,13.75,29500.0,,,,,,
02-Oct-14,15.58,15.58,13.65,14.51,71500.0,,,,,,
01-Oct-14,14.0,14.64,13.8,14.59,119500.0,,,,,,
30-Sep-14,13.6,14.0,13.5,13.64,24000.0,,,,,,
29-Sep-14,13.65,13.7,13.11,13.48,12500.0,,,,,,
26-Sep-14,14.0,14.0,13.35,13.8,32000.0,,,,,,
25-Sep-14,13.66,13.98,13.65,13.69,21500.0,,,,,,
24-Sep-14,14.5,15.2,14.0,14.11,38000.0,,,,,,
23-Sep-14,14.4,14.45,14.11,14.44,59000.0,,,,,,
22-Sep-14,15.74,15.9,14.7,15.0,43000.0,,,,,,
19-Sep-14,15.1,15.86,14.9,15.58,214000.0,,,,,,
18-Sep-14,14.24,14.86,14.02,14.86,154000.0,,,,,,
17-Sep-14,13.75,13.86,13.75,13.86,15500.0,,,,,,
16-Sep-14,14.2,14.2,13.27,14.07,177500.0,,,,,,
15-Sep-14,15.6,15.6,14.0,14.1,204500.0,,,,,,
12-Sep-14,14.7,14.7,14.2,14.7,380000.0,,,,,,
11-Sep-14,13.7,13.7,12.76,13.7,146000.0,,,,,,
10-Sep-14,12.7,12.7,12.55,12.7,164500.0,,,,,,
