DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-05-14,3.51,4.08,3.51,3.9,2000.0
2014-05-13,3.82,3.82,3.82,3.82,1500.0
2014-05-12,4.0,3.99,3.81,3.9,37000.0
2014-05-09,4.0,4.0,3.91,3.93,95500.0
2014-05-08,4.06,4.14,3.95,3.99,146500.0
2014-05-07,4.11,4.15,4.02,4.07,70500.0
2014-05-06,4.19,4.29,4.12,4.29,18000.0
2014-05-05,4.25,4.3,4.1,4.16,90500.0
2014-05-02,4.59,4.6,4.31,4.35,81000.0
2014-04-30,4.64,5.0,4.41,4.54,424500.0
2014-04-29,4.5,4.5,4.0,4.24,84000.0
2014-04-28,4.58,4.65,4.25,4.31,508000.0
2014-04-25,4.5,4.69,4.4,4.51,198000.0
2014-04-24,4.45,4.7,4.4,4.5,866500.0
2014-04-23,4.45,4.6,4.4,4.41,281000.0
2014-04-22,4.32,4.54,4.32,4.45,437500.0
2014-04-21,4.39,4.4,4.3,4.3,27000.0
2014-04-18,4.44,4.57,4.11,4.44,274500.0
2014-04-17,4.07,4.29,4.02,4.25,151000.0
2014-04-16,3.75,4.39,3.75,4.01,516500.0
2014-04-15,3.92,4.05,3.92,4.0,187000.0
2014-04-14,3.48,4.0,3.48,3.83,20000.0
2014-04-11,4.3,4.3,3.97,4.0,68000.0
2014-04-10,4.0,4.0,4.0,4.0,43000.0
2014-04-09,4.0,4.16,3.92,4.0,157000.0
2014-04-08,4.0,4.0,3.9,3.93,183500.0
2014-04-07,3.9,4.05,3.9,4.0,200500.0
2014-04-04,4.01,4.18,3.85,3.9,108500.0
2014-04-03,4.09,4.25,4.02,4.11,766500.0
2014-04-02,4.02,4.15,3.95,4.06,523000.0
2014-04-01,3.7,3.94,3.6,3.91,285500.0
2014-03-31,3.5,3.75,3.5,3.74,619500.0
2014-03-28,3.3,3.8,3.3,3.52,90000.0
2014-03-27,3.52,3.64,3.52,3.59,46500.0
2014-03-26,3.65,3.69,3.48,3.48,378000.0
2014-03-25,3.45,3.8,3.45,3.66,770500.0
2014-03-24,3.4,3.44,3.4,3.44,66500.0
2014-03-21,3.45,3.5,3.3,3.45,133000.0
2014-03-20,3.2,3.3,3.2,3.3,72000.0
2014-03-19,3.13,3.29,3.13,3.25,39500.0
2014-03-18,3.4,3.4,3.2,3.2,20500.0
2014-03-17,3.2,3.38,3.2,3.28,3500.0
2014-03-14,3.4,3.5,3.25,3.28,4000.0
2014-03-13,3.15,3.28,3.1,3.25,79000.0
2014-03-12,3.06,3.25,3.06,3.2,111500.0
2014-03-11,3.14,3.28,3.1,3.16,150500.0
2014-03-10,3.15,3.25,2.86,3.09,44500.0
2014-03-07,3.1,3.12,2.98,3.09,73500.0
2014-03-06,3.05,3.24,3.0,3.01,89500.0
2014-03-05,2.9,3.0,2.85,3.0,154500.0
2014-03-04,2.91,3.0,2.75,2.83,92000.0
2014-03-03,3.0,3.2,2.9,2.93,234000.0
2014-02-28,3.13,3.59,2.9,3.08,421500.0
2014-02-27,3.5,3.99,3.22,3.44,2547000.0
2014-02-26,2.2,3.25,2.2,3.25,2994000.0
2014-02-25,2.25,2.25,2.1,2.25,59500.0
2014-02-24,2.3,2.3,2.3,2.3,1500.0
2014-02-21,2.25,2.25,2.2,2.25,13000.0
2014-02-20,2.16,2.32,2.15,2.32,8000.0
2014-02-19,2.16,2.22,2.15,2.18,9000.0
2014-02-18,2.2,2.27,2.15,2.27,28000.0
2014-02-17,2.21,2.34,2.15,2.22,94000.0
2014-02-14,2.4,2.4,2.3,2.3,49000.0
2014-02-13,2.41,2.41,2.4,2.4,34000.0
2014-02-12,2.4,2.54,2.37,2.4,76000.0
2014-02-11,2.3,2.54,2.3,2.38,162000.0
2014-02-10,2.2,2.38,2.15,2.16,59500.0
2014-02-07,2.35,2.48,2.21,2.24,154000.0
2014-02-06,2.39,2.39,2.23,2.23,19000.0
2014-02-04,2.03,2.49,2.03,2.3,29500.0
2014-02-03,2.47,2.65,2.33,2.35,227000.0
2014-01-31,2.55,2.8,2.5,2.53,240000.0
2014-01-30,2.81,2.9,2.67,2.75,188000.0
2014-01-29,2.6,3.01,2.45,2.9,1392500.0
2014-01-28,2.35,2.6,2.2,2.54,916500.0
2014-01-27,2.18,2.29,2.15,2.26,224000.0
2014-01-24,2.05,2.3,2.04,2.15,317000.0
2014-01-23,2.06,2.18,2.01,2.05,457000.0
2014-01-22,2.02,2.08,1.92,2.06,132500.0
2014-01-21,2.15,2.2,2.03,2.05,194500.0
2014-01-20,2.25,2.25,2.0,2.15,136000.0
2014-01-17,2.3,2.3,2.21,2.23,58000.0
2014-01-16,2.32,2.33,2.2,2.3,155500.0
2014-01-15,2.29,2.5,2.25,2.32,403000.0
2014-01-13,2.1,2.31,2.1,2.18,349000.0
2014-01-10,1.87,2.1,1.86,2.03,194000.0
2014-01-09,2.05,2.15,2.01,2.09,201000.0
2014-01-08,2.02,2.1,1.99,2.05,468000.0
2014-01-07,2.02,2.15,2.0,2.05,607000.0
2014-01-06,2.05,2.19,2.01,2.02,156500.0
2014-01-03,1.93,2.2,1.93,2.05,376000.0
2014-01-02,1.9,2.2,1.9,2.02,555500.0
2014-01-01,1.98,1.98,1.82,1.86,93500.0
2013-12-31,2.1,2.1,1.8,1.87,632500.0
2013-12-30,2.1,2.23,2.09,2.17,166500.0
2013-12-27,2.12,2.5,2.0,2.11,1020500.0
2013-12-26,1.8,2.69,1.8,2.33,1228500.0
2013-12-24,1.75,1.76,1.75,1.76,14000.0
2013-12-23,1.78,1.79,1.73,1.74,17500.0
2013-12-20,1.79,1.79,1.74,1.76,3500.0
2013-12-19,1.8,1.8,1.71,1.74,43000.0
2013-12-18,1.75,1.75,1.75,1.75,1000.0
2013-12-17,1.66,1.75,1.66,1.72,1500.0
2013-12-16,1.77,1.77,1.77,1.77,1000.0
2013-12-13,1.7,1.7,1.65,1.7,12500.0
2013-12-12,1.7,1.7,1.7,1.6,1000.0
2013-12-09,1.54,1.6,1.54,1.6,88500.0
2013-12-06,1.51,1.7,1.51,1.7,25000.0
2013-12-05,1.5,1.6,1.5,1.6,16000.0
2013-12-04,1.51,1.55,1.51,1.51,12500.0
2013-12-02,1.6,1.63,1.55,1.63,17500.0
2013-11-29,1.65,1.65,1.65,1.65,8500.0
2013-11-28,1.52,1.6,1.52,1.6,4000.0
2013-11-27,1.69,1.69,1.58,1.58,5500.0
2013-11-26,1.65,1.65,1.65,1.65,2000.0
2013-11-25,1.7,1.7,1.69,1.69,5500.0
2013-11-22,1.6,1.7,1.6,1.69,21000.0
2013-11-21,1.45,1.57,1.45,1.56,7000.0
2013-11-20,1.6,1.6,1.5,1.51,47000.0
2013-11-19,1.65,1.65,1.65,1.65,4000.0
2013-11-18,1.69,1.69,1.69,1.69,500.0
2013-11-13,1.7,1.7,1.7,1.7,5500.0
2013-11-12,1.62,1.66,1.62,1.65,3500.0
2013-11-11,1.33,1.73,1.33,1.73,4000.0
2013-11-07,1.6,1.75,1.6,1.75,23500.0
2013-11-04,1.55,1.62,1.55,1.62,7000.0
2013-11-01,1.65,1.66,1.66,1.65,500.0
2013-10-31,1.65,1.65,1.65,1.65,1000.0
2013-10-29,1.64,1.69,1.65,1.65,20000.0
2013-10-28,1.63,1.64,1.5,1.64,9500.0
2013-10-23,1.63,1.65,1.63,1.63,7000.0
2013-10-22,1.68,1.7,1.63,1.63,4500.0
2013-10-21,1.62,1.79,1.68,1.68,10500.0
2013-10-11,1.8,1.77,1.58,1.62,9000.0
2013-10-10,1.7,1.8,1.67,1.8,6000.0
2013-10-09,1.74,1.7,1.7,1.7,5000.0
2013-10-07,1.75,1.75,1.71,1.74,15500.0
2013-10-04,1.75,1.75,1.75,1.75,1000.0
2013-10-03,1.78,1.75,1.6,1.75,2500.0
2013-10-02,1.78,1.8,1.71,1.78,36000.0
2013-10-01,1.75,1.78,1.75,1.78,21000.0
2013-09-30,1.89,1.78,1.28,1.75,92500.0
2013-09-27,1.89,1.89,1.8,1.89,6500.0
2013-09-26,1.8,1.89,1.89,1.89,500.0
2013-09-25,2.0,2.0,1.76,1.8,105000.0
2013-09-24,1.9,2.04,1.89,2.0,108500.0
2013-09-23,1.85,1.9,1.9,1.9,5500.0
2013-09-20,1.87,1.85,1.82,1.85,99000.0
2013-09-19,1.82,2.0,1.87,1.87,12000.0
2013-09-18,1.94,1.96,1.8,1.82,82500.0
2013-09-17,1.93,2.0,1.94,1.94,15500.0
2013-09-16,1.9,1.93,1.9,1.93,6500.0
2013-09-13,1.83,1.9,1.8,1.9,9000.0
2013-09-12,1.92,1.83,1.83,1.83,2000.0
2013-09-11,1.81,1.92,1.9,1.92,91500.0
2013-09-09,2.0,1.83,1.81,1.81,11500.0
2013-09-06,1.9,2.0,2.0,2.0,13000.0
2013-09-05,1.85,1.94,1.9,1.9,11000.0
2013-09-04,1.9,1.9,1.82,1.85,41500.0
2013-09-02,2.12,1.95,1.76,1.9,17500.0
2013-08-30,1.84,2.19,1.89,2.12,85500.0
2013-08-29,1.77,1.85,1.84,1.84,6500.0
2013-08-28,1.9,1.94,1.71,1.77,41000.0
2013-08-27,1.9,1.99,1.9,1.9,48500.0
2013-08-26,1.91,2.1,1.9,1.9,5000.0
2013-08-23,1.85,1.91,1.85,1.91,7500.0
2013-08-22,1.8,2.15,1.85,1.85,5000.0
2013-08-21,1.97,1.85,1.52,1.8,6000.0
2013-08-20,2.04,2.1,1.96,1.97,28500.0
2013-08-19,2.04,2.08,1.96,2.04,42500.0
2013-08-16,2.0,2.05,1.91,2.04,97000.0
2013-08-15,2.12,2.11,1.96,2.0,193000.0
2013-08-13,2.06,2.17,2.0,2.12,158000.0
2013-08-12,2.14,2.16,2.0,2.06,221500.0
2013-08-07,1.99,2.14,2.05,2.14,152500.0
2013-08-06,2.0,1.99,1.99,1.99,1000.0
2013-08-05,2.0,2.0,1.82,2.0,7000.0
2013-08-01,2.02,2.05,2.0,2.0,33500.0
2013-07-31,2.07,2.1,2.0,2.02,63000.0
2013-07-30,2.46,2.38,1.95,2.07,267000.0
2013-07-29,2.14,2.98,1.9,2.46,199500.0
2013-07-26,1.97,2.14,2.05,2.14,6500.0
2013-07-25,2.45,2.03,1.8,1.97,155000.0
2013-07-24,2.26,2.45,2.45,2.45,500.0
2013-07-23,2.35,2.33,2.26,2.26,13500.0
2013-07-22,2.31,2.35,2.29,2.35,5500.0
2013-07-19,2.2,2.48,2.2,2.31,7500.0
2013-07-18,2.04,2.29,2.06,2.2,7000.0
2013-07-17,2.25,2.25,2.04,2.04,16000.0
2013-07-16,2.02,2.25,2.25,2.25,2500.0
2013-07-15,2.42,2.03,2.02,2.02,2000.0
2013-07-12,2.29,2.42,2.42,2.42,500.0
2013-07-11,2.31,2.29,2.29,2.29,500.0
2013-07-10,2.1,2.31,2.3,2.31,4000.0
2013-07-09,2.29,2.15,2.1,2.1,9500.0
2013-07-08,2.0,2.29,2.1,2.29,5500.0
2013-07-05,2.15,2.21,2.0,2.0,25000.0
2013-07-04,2.2,2.3,2.15,2.15,1000.0
2013-07-03,2.22,2.21,2.18,2.2,10500.0
2013-07-02,2.25,2.25,2.16,2.22,28000.0
2013-07-01,2.25,2.3,2.24,2.25,7500.0
2013-06-28,2.31,2.45,2.2,2.25,8000.0
2013-06-27,2.28,2.31,2.31,2.31,1000.0
2013-06-26,2.4,2.37,2.01,2.28,3500.0
2013-06-21,2.48,2.4,2.4,2.4,500.0
2013-06-20,2.54,2.48,2.21,2.48,14500.0
2013-06-19,2.5,2.59,2.2,2.54,14000.0
2013-06-18,2.6,2.6,2.4,2.5,5000.0
2013-06-17,2.64,2.6,2.6,2.6,2500.0
2013-06-13,2.52,2.65,2.29,2.64,16500.0
2013-06-12,2.7,2.53,2.51,2.52,4500.0
2013-06-11,2.7,2.7,2.69,2.7,4000.0
2013-06-07,2.59,2.7,2.7,2.7,20000.0
2013-06-06,2.7,2.74,2.55,2.59,20500.0
2013-06-05,2.62,2.7,2.61,2.7,35500.0
2013-06-04,2.68,2.75,2.6,2.62,109500.0
2013-06-03,2.84,2.84,2.68,2.68,61000.0
2013-05-31,2.51,2.89,2.59,2.84,474000.0
2013-05-30,2.52,2.63,2.5,2.51,67000.0
2013-05-29,2.28,2.64,2.4,2.52,237500.0
2013-05-28,2.36,2.48,2.25,2.28,169000.0
2013-05-27,2.25,2.4,2.3,2.36,21000.0
2013-05-24,2.1,2.3,2.0,2.25,132000.0
2013-05-23,2.15,2.11,2.1,2.1,3000.0
2013-05-22,2.15,2.25,2.15,2.15,32500.0
2013-05-21,2.14,2.35,2.1,2.15,37000.0
2013-05-20,2.15,2.21,2.1,2.14,42500.0
2013-05-17,2.3,2.2,2.1,2.15,15500.0
2013-05-16,2.23,2.74,2.3,2.3,92000.0
2013-05-15,2.5,2.38,2.15,2.23,84500.0
2013-05-14,2.74,2.94,2.35,2.5,203500.0
2013-05-13,1.75,2.75,1.89,2.74,390000.0
2013-05-08,1.68,1.89,1.75,1.75,8500.0
2013-05-07,1.61,1.7,1.65,1.68,1000.0
2013-05-06,1.72,1.99,1.23,1.61,55000.0
2013-04-26,1.64,1.98,1.65,1.72,2500.0
2013-04-25,1.61,1.64,1.64,1.64,500.0
2013-04-24,1.61,1.61,1.51,1.61,7500.0
2013-04-23,1.77,1.77,1.61,1.61,3500.0
2013-04-22,1.99,1.94,1.65,1.77,40000.0
2013-04-19,1.95,2.0,1.9,1.99,14500.0
2013-04-12,2.0,1.95,1.95,1.95,32500.0
2013-04-11,2.0,2.0,2.0,2.0,39500.0
2013-04-10,2.1,2.0,2.0,2.0,10000.0
2013-04-08,2.25,2.25,2.1,2.1,22000.0
2013-04-05,2.02,2.25,2.23,2.25,3500.0
2013-04-04,2.01,2.03,2.01,2.02,2000.0
2013-04-03,1.65,2.01,1.85,2.01,147000.0
2013-04-02,1.65,1.65,1.65,1.65,500.0
2013-04-01,1.8,1.75,1.5,1.65,8500.0
2013-03-29,1.57,1.8,1.8,1.8,500.0
2013-03-26,1.75,1.7,1.55,1.57,10000.0
2013-03-25,1.75,1.79,1.75,1.75,18500.0
2013-03-22,2.05,2.0,1.7,1.75,22000.0
2013-03-21,2.1,2.18,2.05,2.05,2500.0
2013-03-20,2.01,2.1,2.1,2.1,1000.0
2013-03-18,2.0,2.02,2.0,2.01,20500.0
2013-03-15,2.01,2.19,2.0,2.0,25500.0
2013-03-14,2.11,2.01,2.0,2.01,5000.0
2013-03-13,2.2,2.3,2.11,2.11,1000.0
2013-03-12,2.5,2.2,2.2,2.2,2000.0
2013-03-08,2.21,2.5,2.09,2.5,2500.0
2013-03-07,2.12,2.21,2.1,2.21,6000.0
2013-03-05,2.35,2.12,2.12,2.12,500.0
2013-03-04,2.35,2.35,2.21,2.35,4500.0
2013-03-01,2.35,2.35,2.1,2.35,1500.0
2013-02-26,2.4,2.5,2.25,2.35,24500.0
2013-02-25,2.49,2.4,2.4,2.4,7500.0
2013-02-22,2.5,2.49,2.22,2.49,18000.0
2013-02-21,2.49,2.5,2.3,2.5,2500.0
2013-02-20,2.48,2.49,2.3,2.49,5500.0
2013-02-19,2.5,2.5,2.45,2.48,10500.0
2013-02-18,2.88,2.6,2.5,2.5,46000.0
2013-02-15,2.64,2.88,2.5,2.88,4000.0
2013-02-14,2.65,2.64,2.5,2.64,13500.0
2013-02-13,2.78,2.7,2.55,2.65,17500.0
2013-02-12,3.0,2.98,2.75,2.78,80500.0
2013-02-11,3.0,3.0,3.0,3.0,5500.0
2013-02-08,2.9,3.05,2.4,3.0,2500.0
2013-02-07,3.0,2.9,2.9,2.9,2500.0
2013-02-06,3.0,3.0,3.0,3.0,1500.0
2013-02-04,3.0,3.0,3.0,3.0,1000.0
2013-01-31,2.84,3.0,2.95,3.0,19500.0
2013-01-30,2.83,3.0,2.8,2.84,3500.0
2013-01-29,2.9,2.85,2.83,2.83,5000.0
2013-01-28,3.0,2.91,2.9,2.9,4000.0
2013-01-24,3.0,3.0,3.0,3.0,500.0
2013-01-23,3.25,3.0,3.0,3.0,2000.0
2013-01-22,2.61,3.48,3.14,3.25,21500.0
2013-01-21,3.03,3.05,2.61,2.61,56000.0
2013-01-18,3.09,3.9,2.94,3.03,77500.0
2013-01-17,2.8,3.09,3.09,3.09,500.0
2013-01-15,3.1,2.81,2.8,2.8,11000.0
2013-01-11,3.02,3.1,2.91,3.1,57500.0
2013-01-10,2.9,3.02,3.02,3.02,500.0
2013-01-09,3.0,2.9,2.84,2.9,11500.0
2013-01-08,3.0,3.05,2.86,3.0,30000.0
2013-01-07,3.0,3.05,2.97,3.0,94000.0
2013-01-04,3.09,3.0,2.82,3.0,28000.0
2013-01-03,2.8,3.09,2.8,3.09,10500.0
2013-01-02,3.0,2.9,2.7,2.8,69000.0
2013-01-01,3.06,3.06,3.0,3.0,53000.0
2012-12-31,3.5,3.2,3.0,3.06,64000.0
2012-12-27,3.6,3.59,3.5,3.5,82000.0
2012-12-26,3.61,3.6,3.5,3.6,31000.0
2012-12-24,3.65,3.65,3.6,3.61,4500.0
2012-12-21,3.78,3.7,3.65,3.65,8000.0
2012-12-20,3.5,3.78,3.49,3.78,13000.0
2012-12-19,3.53,3.5,3.49,3.5,1000.0
2012-12-18,3.99,3.65,3.5,3.53,4000.0
2012-12-14,3.71,3.99,3.65,3.99,1500.0
2012-12-13,3.58,3.9,3.5,3.71,17000.0
2012-12-11,3.92,3.58,3.58,3.58,1000.0
2012-12-10,3.6,3.92,3.92,3.92,500.0
2012-12-07,3.98,3.6,3.6,3.6,1000.0
2012-12-06,3.6,3.98,3.97,3.98,2000.0
2012-12-05,3.78,3.61,3.6,3.6,3500.0
2012-12-04,4.05,4.05,3.7,3.78,52500.0
2012-12-03,4.05,4.2,4.05,4.05,27000.0
2012-11-30,4.02,4.25,4.0,4.05,55500.0
2012-11-29,4.1,4.25,3.65,4.02,30500.0
2012-11-28,3.49,4.2,3.49,4.1,37000.0
2012-11-27,3.35,3.49,3.49,3.49,12500.0
2012-11-26,3.4,3.35,3.25,3.35,9000.0
2012-11-23,3.5,3.5,3.4,3.4,19500.0
2012-11-22,3.5,3.51,3.44,3.5,11000.0
2012-11-21,3.4,3.51,3.4,3.5,30500.0
2012-11-20,3.56,3.63,3.4,3.4,69000.0
2012-11-19,3.46,3.59,3.3,3.56,89000.0
2012-11-16,3.5,3.55,3.2,3.46,53500.0
2012-11-15,3.33,3.5,3.26,3.5,28000.0
2012-11-14,3.23,3.4,2.95,3.33,33000.0
2012-11-13,3.2,3.25,3.1,3.23,34500.0
2012-11-12,3.26,3.35,3.11,3.2,135500.0
2012-11-08,3.27,3.3,3.1,3.26,169000.0
2012-11-07,2.83,3.33,2.6,3.27,396000.0
2012-11-06,2.88,3.08,2.6,2.83,164000.0
2012-11-05,1.95,2.95,1.71,2.88,1373000.0
2012-11-02,1.66,1.98,1.65,1.95,512500.0
2012-11-01,1.56,1.68,1.58,1.66,36000.0
2012-10-31,1.52,1.64,1.53,1.56,17500.0
2012-10-30,1.71,1.65,1.5,1.52,163500.0
2012-10-25,1.55,1.8,1.46,1.71,163500.0
2012-10-24,1.42,1.56,1.5,1.55,34500.0
2012-10-23,1.4,1.47,1.42,1.42,34000.0
2012-10-22,1.87,1.47,1.4,1.4,30500.0
2012-10-19,1.4,1.87,1.45,1.87,130000.0
2012-10-18,1.4,1.4,1.36,1.4,50500.0
2012-10-17,1.45,1.55,1.4,1.4,216000.0
2012-10-16,1.47,1.46,1.36,1.45,53000.0
2012-10-15,1.3,1.47,1.39,1.47,97000.0
2012-10-12,1.28,1.3,1.3,1.3,1000.0
2012-10-11,1.26,1.28,1.28,1.28,2000.0
2012-10-10,1.3,1.3,1.26,1.26,2500.0
2012-10-09,1.49,1.3,1.3,1.3,9500.0
2012-10-05,1.39,1.49,1.35,1.49,4000.0
2012-10-04,1.4,1.39,1.33,1.39,1500.0
2012-10-03,1.4,1.4,1.3,1.4,231000.0
2012-10-02,1.39,1.4,1.31,1.4,7000.0
2012-10-01,1.44,1.39,1.39,1.39,2500.0
2012-09-28,1.42,1.45,1.39,1.44,54500.0
2012-09-26,1.43,1.42,1.42,1.42,11500.0
2012-09-25,1.37,1.43,1.42,1.43,12500.0
2012-09-20,1.4,1.43,1.37,1.37,35000.0
2012-09-19,1.4,1.4,1.4,1.4,17500.0
2012-09-17,1.4,1.45,1.33,1.4,17000.0
2012-09-14,1.4,1.55,1.15,1.4,61000.0
2012-09-13,1.37,1.45,1.4,1.4,150500.0
2012-09-12,1.4,1.37,1.35,1.37,4500.0
2012-09-11,1.35,1.4,1.4,1.4,12000.0
2012-09-10,1.42,1.5,1.35,1.35,3000.0
2012-09-06,1.38,1.49,1.4,1.42,36500.0
2012-09-05,1.3,1.38,1.3,1.38,27500.0
2012-09-04,1.3,1.31,1.3,1.3,12000.0
2012-08-31,1.2,1.3,1.25,1.3,5500.0
2012-08-30,1.3,1.2,1.2,1.2,500.0
2012-08-28,1.3,1.3,1.3,1.3,25000.0
2012-08-27,1.3,1.3,1.3,1.3,20000.0
2012-08-24,1.2,1.3,1.2,1.3,9500.0
2012-08-23,1.21,1.2,1.2,1.2,2000.0
2012-08-16,1.49,1.22,1.21,1.21,7000.0
2012-08-13,1.5,1.49,1.48,1.49,16500.0
2012-08-09,1.1,1.5,1.49,1.5,13000.0
2012-08-08,1.2,1.1,1.1,1.1,2000.0
2012-08-07,1.1,1.2,1.2,1.2,5000.0
2012-08-03,1.1,1.1,1.1,1.1,4500.0
2012-07-31,1.1,1.1,1.1,1.1,500.0
2012-07-20,1.1,1.15,1.15,1.1,130.0
2012-07-17,1.48,1.1,1.1,1.1,504.0
2012-07-13,1.48,1.3,1.3,1.48,165.0
2012-07-11,1.48,1.1,1.1,1.48,1.0
2012-07-09,1.48,1.3,1.12,1.48,48.0
2012-07-06,1.48,1.85,1.35,1.48,204.0
2012-07-02,1.48,1.03,1.03,1.48,50.0
2012-06-29,1.48,1.79,1.79,1.48,1.0
2012-06-26,1.48,1.02,1.02,1.48,83.0
2012-06-25,1.48,1.38,1.38,1.48,42.0
2012-06-22,1.48,1.1,1.05,1.48,311.0
2012-06-21,1.48,1.06,1.06,1.48,67.0
2012-06-19,1.48,1.12,1.12,1.48,300.0
2012-06-18,1.48,1.39,1.05,1.48,5.0
2012-06-15,1.0,1.48,1.45,1.48,3050.0
2012-06-14,1.0,1.1,1.1,1.0,200.0
2012-06-13,1.0,1.01,1.01,1.0,300.0
2012-06-12,1.17,1.0,1.0,1.0,700.0
2012-06-11,1.17,1.05,1.05,1.17,40.0
2012-06-08,1.17,1.49,1.49,1.17,100.0
2012-06-06,1.17,1.1,1.02,1.17,11.0
2012-06-04,1.18,1.2,1.17,1.17,504.0
2012-06-01,1.19,1.18,1.18,1.18,5000.0
2012-05-31,1.21,1.3,1.16,1.19,2204.0
2012-05-30,1.17,1.21,1.21,1.21,3000.0
2012-05-29,1.17,1.5,1.21,1.17,10.0
2012-05-28,1.49,1.4,1.11,1.17,10013.0
2012-05-25,1.49,1.45,1.25,1.49,23.0
2012-05-23,1.49,1.75,1.27,1.49,110.0
2012-05-22,1.49,1.48,1.12,1.49,3.0
2012-05-21,1.28,1.7,1.16,1.49,5533.0
2012-05-18,1.35,1.28,1.28,1.28,1045.0
2012-05-17,1.5,1.75,1.1,1.35,12867.0
2012-05-16,1.5,1.5,1.25,1.5,2112.0
2012-05-15,1.62,1.9,1.5,1.5,509.0
2012-05-14,1.25,1.62,1.25,1.62,1506.0
2012-05-11,1.57,1.5,1.25,1.25,2000.0
2012-05-10,1.4,1.6,1.27,1.57,850.0
2012-05-09,1.4,1.3,1.25,1.4,361.0
2012-05-07,1.27,1.4,1.4,1.4,11581.0
2012-05-04,1.51,1.49,1.23,1.27,4110.0
2012-05-03,1.51,1.6,1.16,1.51,406.0
2012-05-02,1.66,1.68,1.49,1.51,15605.0
2012-04-30,1.4,1.67,1.3,1.66,5008.0
2012-04-27,1.4,1.6,1.6,1.4,1.0
2012-04-26,1.4,1.71,1.71,1.4,4.0
2012-04-25,1.4,1.67,1.4,1.4,3503.0
2012-04-23,1.4,1.4,1.4,1.4,4260.0
2012-04-20,1.45,1.75,1.4,1.4,22414.0
2012-04-19,1.5,1.5,1.45,1.45,16018.0
2012-04-18,1.59,1.75,1.4,1.5,31444.0
2012-04-17,1.59,1.7,1.6,1.59,4.0
2012-04-16,1.6,1.7,1.4,1.59,40004.0
2012-04-13,1.47,1.75,1.6,1.6,3003.0
2012-04-12,1.75,1.6,1.4,1.47,1642.0
2012-04-11,1.83,1.89,1.61,1.75,157310.0
2012-04-10,1.44,1.95,1.61,1.83,169700.0
2012-04-09,1.54,1.75,1.27,1.44,59329.0
2012-04-06,1.54,1.7,1.55,1.54,3.0
2012-04-05,1.51,1.97,1.42,1.54,2501.0
2012-04-04,1.5,1.83,1.41,1.51,10667.0
2012-04-03,1.9,1.79,1.25,1.5,39131.0
2012-04-02,1.52,1.96,1.75,1.9,100003.0
2012-03-30,1.67,1.93,1.25,1.52,136218.0
2012-03-29,1.84,2.0,1.52,1.67,479548.0
2012-03-28,2.24,2.7,1.8,1.84,120975.0
2012-03-27,1.7,2.35,1.5,2.24,298253.0
2012-03-26,1.15,1.8,0.75,1.7,103427.0
2012-03-22,1.02,1.9,1.0,1.15,25517.0
2012-03-21,1.05,1.11,0.9,1.02,25275.0
2012-03-20,1.0,1.05,0.95,1.05,13566.0
2012-03-19,1.18,1.01,0.95,1.0,10502.0
2012-03-16,1.18,1.39,0.91,1.18,5237.0
2012-03-15,1.25,1.4,0.95,1.18,69826.0
2012-03-14,0.95,1.29,0.77,1.25,90740.0
2012-03-13,0.98,1.1,0.9,0.95,11528.0
2012-03-12,0.81,1.09,0.9,0.98,7021.0
2012-03-09,0.81,0.97,0.93,0.81,15.0
2012-03-08,0.81,0.93,0.93,0.81,22.0
2012-03-07,0.9,0.95,0.8,0.81,4507.0
2012-03-06,0.9,0.94,0.9,0.9,13.0
2012-03-05,0.73,1.0,0.86,0.9,1569.0
2012-03-01,0.89,0.97,0.68,0.73,1454.0
2012-02-29,0.89,0.98,0.9,0.89,6.0
2012-02-28,0.89,0.97,0.79,0.89,35.0
2012-02-27,0.89,1.0,0.86,0.89,19.0
2012-02-24,0.86,0.97,0.77,0.89,595.0
2012-02-23,0.9,0.98,0.65,0.86,17899.0
2012-02-22,0.85,0.97,0.85,0.9,1004.0
2012-02-21,0.84,0.96,0.8,0.85,13945.0
2012-02-20,1.0,0.84,0.65,0.84,94908.0
2012-02-17,0.86,1.0,0.67,1.0,3003.0
2012-02-16,0.86,0.86,0.79,0.86,13700.0
2012-02-15,0.8,0.86,0.85,0.86,10003.0
2012-02-14,0.85,0.8,0.73,0.8,507.0
2012-02-13,0.9,0.9,0.85,0.85,6000.0
2012-02-09,0.9,0.99,0.99,0.9,1.0
2012-02-08,0.9,0.9,0.8,0.9,212.0
2012-02-07,0.85,0.99,0.83,0.9,6654.0
2012-02-06,0.85,0.89,0.85,0.85,15.0
2012-01-24,0.85,0.94,0.42,0.85,302.0
2012-01-19,1.05,0.85,0.85,0.85,500.0
2012-01-18,1.05,1.0,1.0,1.05,220.0
2012-01-16,1.05,1.0,0.9,1.05,2.0
2012-01-13,1.05,1.2,1.2,1.05,10.0
2012-01-12,0.66,1.05,0.7,1.05,5281.0
2012-01-10,0.71,0.99,0.64,0.66,871.0
2012-01-06,0.87,0.77,0.7,0.71,1094.0
2012-01-05,0.87,1.0,0.66,0.87,7.0
2012-01-04,0.87,0.95,0.95,0.87,1.0
2012-01-03,0.87,1.14,0.9,0.87,27.0
2012-01-02,0.8,0.88,0.86,0.87,4520.0
2011-12-30,0.77,0.8,0.8,0.8,4108.0
2011-12-29,0.8,0.88,0.77,0.77,4888.0
