DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-10-28,325.19,325.2,302.0,310.21,14500.0
2014-10-27,285.0,309.72,285.0,309.72,5400.0
2014-10-24,295.69,296.0,285.01,294.98,3800.0
2014-10-23,286.69,294.9,285.0,294.9,3600.0
2014-10-22,282.6,282.78,282.6,282.6,1800.0
2014-10-21,259.9,269.32,259.9,269.32,5400.0
2014-10-20,258.0,258.0,256.0,256.5,600.0
2014-10-17,261.05,261.05,260.0,260.0,500.0
2014-10-16,267.8,267.8,266.0,266.0,1000.0
2014-10-15,266.0,267.0,266.0,267.0,300.0
2014-10-14,271.48,272.0,265.0,265.1,1200.0
2014-10-13,262.0,266.0,262.0,263.0,1500.0
2014-10-10,265.0,265.0,262.0,262.0,1500.0
2014-10-02,263.0,269.0,263.0,265.0,1600.0
2014-10-01,260.0,262.5,260.0,260.0,700.0
2014-09-30,267.5,274.0,260.1,265.15,2800.0
2014-09-29,0.0,270.0,270.0,268.0,100.0
2014-09-26,265.0,272.0,265.0,268.0,3100.0
2014-09-25,267.0,267.0,267.0,267.0,200.0
2014-09-24,274.9,274.9,265.05,271.99,400.0
2014-09-23,268.0,268.0,267.0,267.0,1000.0
2014-09-22,265.01,265.01,265.01,265.01,100.0
2014-09-19,265.0,265.0,265.0,265.0,200.0
2014-09-18,262.5,271.0,262.5,266.73,2600.0
2014-09-17,265.0,265.0,261.5,261.5,500.0
2014-09-16,265.0,265.0,260.0,261.5,500.0
2014-09-15,263.5,263.5,260.0,260.0,1300.0
2014-09-12,270.0,270.0,270.0,270.0,200.0
2014-09-11,269.0,269.65,266.51,266.51,1100.0
2014-09-10,265.0,266.5,265.0,266.25,300.0
2014-09-09,264.8,266.6,261.0,265.35,1800.0
2014-09-08,260.5,260.5,260.0,260.0,1200.0
2014-09-04,260.0,260.0,260.0,260.0,100.0
2014-09-02,253.19,262.0,253.19,261.0,1200.0
2014-09-01,282.0,282.0,256.55,271.5,1600.0
2014-08-29,273.0,273.0,270.0,270.0,1400.0
2014-08-28,270.0,270.0,270.0,270.0,1100.0
2014-08-27,274.0,275.0,272.0,272.0,1000.0
2014-08-25,270.0,270.0,270.0,270.0,500.0
2014-08-22,270.0,270.0,270.0,270.0,100.0
2014-08-21,270.0,271.0,260.0,260.0,6600.0
2014-08-20,270.0,270.0,267.0,267.67,2400.0
2014-08-19,270.0,274.0,270.0,270.08,5100.0
2014-08-18,275.0,275.0,275.0,275.0,400.0
2014-08-15,268.01,274.5,268.01,270.0,400.0
2014-08-13,277.4,277.4,262.5,270.0,400.0
2014-08-12,275.0,275.0,275.0,275.0,400.0
2014-08-11,271.03,271.03,270.75,270.75,2100.0
2014-08-07,284.9,284.99,284.9,284.99,700.0
2014-08-06,278.0,278.0,275.0,275.01,2400.0
2014-08-04,283.11,283.12,283.1,283.1,700.0
2014-07-22,296.0,299.0,296.0,298.0,3700.0
2014-07-21,297.0,298.0,297.0,298.0,700.0
2014-07-17,287.48,288.0,287.48,287.92,1300.0
2014-07-16,279.1,279.1,279.1,279.1,400.0
2014-07-15,290.0,290.0,276.0,276.0,3000.0
2014-07-14,280.0,280.0,280.0,280.0,600.0
2014-07-09,0.0,280.05,280.05,285.0,600.0
2014-07-08,286.0,286.0,285.0,285.0,1200.0
2014-07-07,290.0,290.0,290.0,290.0,200.0
2014-07-04,285.0,285.0,285.0,285.0,300.0
2014-07-03,290.0,290.0,290.0,290.0,100.0
2014-07-02,277.02,299.75,277.01,299.0,2400.0
2014-06-30,306.0,306.0,286.0,286.0,800.0
2014-06-25,299.9,300.0,299.9,299.99,2800.0
2014-06-24,294.0,294.0,294.0,294.0,100.0
2014-06-23,288.99,290.0,288.99,289.87,800.0
2014-06-19,290.0,290.0,280.0,280.88,3000.0
2014-06-18,292.01,292.01,292.0,292.01,2200.0
2014-06-17,291.0,291.0,291.0,291.0,200.0
2014-06-13,300.0,300.0,296.0,296.0,800.0
2014-06-12,305.0,306.0,304.99,304.99,800.0
2014-06-11,303.0,303.0,295.11,300.0,800.0
2014-06-10,303.0,303.99,303.0,303.0,500.0
2014-06-09,305.01,305.01,303.0,303.0,2100.0
2014-06-06,300.0,313.0,300.0,311.0,300.0
2014-06-05,316.0,316.0,309.99,313.0,14700.0
2014-06-04,320.0,320.0,308.0,308.0,7200.0
2014-06-03,325.0,332.89,313.0,319.4,20600.0
2014-06-02,330.0,330.0,315.0,317.72,13800.0
2014-05-30,300.0,320.11,300.0,320.11,16900.0
2014-05-29,297.0,304.87,291.01,304.87,30500.0
2014-05-28,284.0,293.94,277.0,290.36,24800.0
2014-05-23,279.95,279.95,279.95,279.95,100.0
2014-05-22,268.8,274.0,267.0,274.0,2700.0
2014-05-21,0.0,272.01,272.01,280.1,100.0
2014-05-20,283.89,283.9,280.1,280.1,700.0
2014-05-19,282.0,282.0,276.0,277.35,2100.0
2014-05-16,266.0,289.99,266.0,289.99,200.0
2014-05-15,284.99,284.99,280.0,280.0,1200.0
2014-05-14,280.04,280.5,280.0,280.5,300.0
2014-05-13,289.0,289.0,289.0,289.0,100.0
2014-05-12,289.9,289.9,279.99,284.0,600.0
2014-05-09,281.0,289.99,277.0,278.8,1100.0
2014-05-08,276.01,288.99,276.01,288.99,300.0
2014-05-07,290.0,290.0,289.0,289.5,1000.0
2014-05-06,280.01,280.01,277.5,280.0,1600.0
2014-05-05,293.5,293.5,292.0,292.0,2200.0
2014-05-02,290.0,297.0,285.05,295.06,4100.0
2014-04-30,289.5,291.51,286.0,290.44,14200.0
2014-04-29,277.0,284.1,275.7,277.63,2600.0
2014-04-28,288.0,288.0,288.0,288.0,100.0
2014-04-25,305.0,305.0,290.0,292.34,400.0
2014-04-24,300.0,304.75,288.0,304.75,11900.0
2014-04-23,320.0,320.0,301.8,303.15,3600.0
2014-04-22,321.0,325.0,317.0,317.68,1900.0
2014-04-21,320.0,331.0,318.5,327.16,5000.0
2014-04-18,335.0,335.67,323.11,328.48,20300.0
2014-04-17,319.69,319.69,319.69,319.69,1400.0
2014-04-16,294.0,304.47,291.0,304.47,17800.0
2014-04-15,288.0,291.0,278.05,289.98,50300.0
2014-04-14,284.98,284.98,275.6,281.0,14800.0
2014-04-11,292.9,295.0,284.25,284.87,15700.0
2014-04-10,275.0,289.85,275.0,286.19,12600.0
2014-04-09,272.0,280.0,272.0,277.0,4700.0
2014-04-08,272.0,276.0,272.0,272.0,1500.0
2014-04-07,274.0,275.0,272.0,272.0,4800.0
2014-04-04,269.1,272.0,269.1,272.0,1200.0
2014-04-03,276.0,276.0,275.0,275.0,900.0
2014-04-02,272.5,272.5,272.5,272.5,400.0
2014-04-01,270.0,276.15,268.0,271.0,6700.0
2014-03-28,275.0,275.0,275.0,276.5,300.0
2014-03-27,275.0,276.5,275.0,276.5,1200.0
2014-03-26,272.0,275.0,268.1,275.0,2000.0
2014-03-25,270.0,273.0,270.0,273.0,300.0
2014-03-24,279.49,279.49,267.0,267.0,2500.0
2014-03-21,270.0,270.1,270.0,270.0,200.0
2014-03-20,273.0,276.99,271.0,276.95,6100.0
2014-03-19,275.0,276.0,272.51,272.84,1100.0
2014-03-18,275.11,275.11,270.05,274.0,2700.0
2014-03-17,275.0,288.95,275.0,286.07,10900.0
2014-03-14,277.0,282.0,277.0,281.88,10700.0
2014-03-13,282.99,282.99,275.0,275.0,6500.0
2014-03-12,288.0,288.0,280.0,281.5,1900.0
2014-03-11,275.0,280.0,272.01,280.0,4000.0
2014-03-10,283.5,283.6,282.0,283.6,1700.0
2014-03-07,285.0,287.0,280.1,281.27,4400.0
2014-03-06,276.0,282.0,276.0,280.5,2300.0
2014-03-05,277.0,277.0,276.0,276.0,900.0
2014-03-04,275.0,275.0,275.0,275.0,300.0
2014-03-03,270.01,275.0,270.0,275.0,2300.0
2014-02-28,273.5,273.5,273.5,273.5,100.0
2014-02-26,279.9,280.0,279.9,279.98,600.0
2014-02-25,288.0,289.0,280.0,280.0,900.0
2014-02-24,280.0,283.6,277.1,280.0,4200.0
2014-02-21,271.01,271.01,270.1,270.1,1900.0
2014-02-20,279.0,280.0,275.0,279.0,3100.0
2014-02-19,279.0,285.0,277.0,284.58,800.0
2014-02-18,276.0,288.99,276.0,287.0,2000.0
2014-02-17,290.0,290.0,290.0,290.0,1700.0
2014-02-14,284.49,290.0,283.0,286.75,6700.0
2014-02-13,275.0,281.98,275.0,278.84,2400.0
2014-02-12,275.0,275.0,274.0,274.03,900.0
2014-02-11,271.1,276.5,271.0,274.5,900.0
2014-02-10,280.0,280.0,271.0,276.6,5000.0
2014-02-07,285.0,287.0,280.1,280.1,3100.0
2014-02-06,289.0,297.5,280.3,287.55,37700.0
2014-02-04,280.0,291.06,273.0,287.11,60700.0
2014-02-03,267.2,284.0,267.2,277.2,21900.0
2014-01-31,260.5,272.0,260.5,270.84,7300.0
2014-01-30,260.0,266.0,260.0,263.8,6200.0
2014-01-29,260.01,260.01,254.0,259.75,4100.0
2014-01-28,252.0,270.98,252.0,259.07,32100.0
2014-01-27,265.0,273.9,261.1,261.1,8200.0
2014-01-24,277.87,277.87,268.0,274.84,36100.0
2014-01-23,264.64,264.64,264.64,264.64,9900.0
2014-01-22,250.0,252.04,250.0,252.04,8000.0
2014-01-21,230.0,241.5,230.0,240.04,19700.0
2014-01-20,228.01,230.0,228.01,230.0,900.0
2014-01-17,227.0,233.75,226.35,227.9,2200.0
2014-01-16,230.0,230.05,226.25,227.79,1000.0
2014-01-15,235.8,235.8,234.0,234.0,1000.0
2014-01-13,230.0,231.49,230.0,231.0,2700.0
2014-01-10,228.0,228.5,228.0,228.5,500.0
2014-01-09,227.05,232.0,226.25,230.0,3900.0
2014-01-08,235.9,235.9,230.03,231.05,700.0
2014-01-07,228.25,234.9,228.25,234.8,1600.0
2014-01-06,229.5,229.5,229.5,229.5,200.0
2014-01-03,227.1,233.0,227.01,230.0,2300.0
2014-01-02,234.5,241.9,223.15,233.0,16200.0
2014-01-01,235.0,235.0,233.2,233.52,900.0
2013-12-31,239.9,245.9,236.05,240.5,2500.0
2013-12-30,230.1,240.0,230.1,239.33,2500.0
2013-12-27,235.02,235.07,235.02,235.07,300.0
2013-12-26,239.98,245.0,236.0,236.0,5500.0
2013-12-24,238.99,240.0,236.0,236.0,3400.0
2013-12-23,237.0,240.0,235.0,235.0,7600.0
2013-12-20,225.0,241.0,225.0,240.04,11000.0
2013-12-19,238.99,240.0,230.0,236.22,9500.0
2013-12-18,235.0,235.0,234.9,235.0,2300.0
2013-12-17,237.5,237.7,237.5,233.0,2100.0
2013-12-16,238.9,239.75,233.0,233.0,2600.0
2013-12-13,245.0,245.0,227.0,236.1,5600.0
2013-12-12,245.95,245.95,236.0,238.25,2900.0
2013-12-11,240.0,240.0,235.01,240.0,3300.0
2013-12-10,243.0,248.0,235.0,236.42,7300.0
2013-12-09,228.25,237.82,228.25,237.17,9500.0
2013-12-06,225.0,226.5,224.01,226.5,2300.0
2013-12-05,226.0,229.9,226.0,226.34,2100.0
2013-12-04,230.05,230.05,225.0,225.01,3100.0
2013-12-03,229.25,229.25,229.1,229.18,300.0
2013-12-02,227.0,234.0,225.0,231.83,1500.0
2013-11-29,226.51,233.98,226.51,231.35,1400.0
2013-11-28,230.9,230.9,225.1,227.0,2300.0
2013-11-27,226.0,231.25,225.0,228.13,300.0
2013-11-26,229.5,229.8,228.9,228.9,2900.0
2013-11-25,225.0,225.0,224.9,224.97,300.0
2013-11-22,225.0,226.99,225.0,226.0,2200.0
2013-11-21,226.0,227.98,220.0,225.03,2200.0
2013-11-20,220.0,222.0,220.0,221.33,1800.0
2013-11-13,210.0,218.0,210.0,218.0,1100.0
2013-11-12,211.0,211.0,211.0,211.0,200.0
2013-11-11,217.99,217.99,201.0,209.0,1300.0
2013-11-08,207.06,208.5,207.06,207.78,200.0
2013-11-06,219.9,225.0,218.0,224.75,2700.0
2013-11-05,211.2,218.0,211.1,218.0,900.0
2013-11-04,216.0,219.5,216.0,217.75,200.0
2013-11-01,221.6,219.99,215.25,217.62,400.0
2013-10-31,211.05,221.6,207.0,221.6,5900.0
2013-10-30,216.51,212.0,211.0,211.05,700.0
2013-10-29,217.5,227.0,216.5,216.51,2800.0
2013-10-28,215.73,226.51,216.0,217.5,7600.0
2013-10-25,205.46,215.73,214.5,215.73,3300.0
2013-10-24,202.0,209.0,202.5,205.46,1900.0
2013-10-23,202.0,202.0,202.0,202.0,100.0
2013-10-10,202.33,202.0,202.0,202.0,200.0
2013-10-09,196.02,204.65,200.0,202.33,300.0
2013-10-08,205.86,197.0,196.0,196.02,1600.0
2013-10-04,200.51,207.0,203.0,205.86,3200.0
2013-10-03,202.2,200.52,200.5,200.51,300.0
2013-10-02,202.96,202.53,202.05,202.2,1100.0
2013-09-30,212.4,205.01,202.0,202.96,10100.0
2013-09-27,212.4,222.0,222.0,212.4,100.0
2013-09-25,212.67,212.5,207.0,212.4,900.0
2013-09-24,218.74,218.0,210.0,212.67,300.0
2013-09-23,218.74,213.0,213.0,218.74,100.0
2013-09-20,210.99,220.0,207.0,218.74,3400.0
2013-09-19,221.02,225.0,223.0,224.99,1300.0
2013-09-18,225.01,224.6,220.01,221.02,3000.0
2013-09-17,226.9,228.0,224.01,225.01,2600.0
2013-09-16,227.94,229.0,226.9,226.9,1200.0
2013-09-13,220.1,229.0,220.0,227.94,10100.0
2013-09-12,220.19,228.0,220.0,220.1,1200.0
2013-09-11,211.0,221.55,211.25,220.19,8200.0
2013-09-10,217.0,219.0,210.0,211.0,3200.0
2013-09-09,213.5,219.98,210.5,217.0,2700.0
2013-09-06,211.0,215.0,212.0,213.5,3000.0
2013-09-05,207.0,212.0,210.0,211.0,200.0
2013-09-04,204.89,207.0,203.0,207.0,400.0
2013-09-03,205.5,205.0,204.78,204.89,200.0
2013-09-02,210.94,206.0,205.0,205.5,800.0
2013-08-30,216.37,217.0,210.51,210.94,4300.0
2013-08-29,209.0,219.45,203.5,216.37,14500.0
2013-08-28,218.5,212.0,207.58,209.0,3700.0
2013-08-26,217.73,219.0,215.0,218.5,400.0
2013-08-23,212.0,218.0,213.0,217.73,2000.0
2013-08-22,216.01,212.6,212.0,212.0,800.0
2013-08-21,222.64,220.0,216.0,216.01,2000.0
2013-08-20,233.86,230.5,222.17,222.64,11400.0
2013-08-19,246.16,240.0,233.86,233.86,2700.0
2013-08-16,240.16,246.75,240.0,246.16,6400.0
2013-08-15,232.16,243.0,236.1,240.16,11000.0
2013-08-13,221.2,232.26,222.01,232.16,26900.0
2013-08-12,211.32,221.88,216.0,221.2,7500.0
2013-08-07,201.26,211.32,202.0,211.32,1500.0
2013-08-06,209.0,201.5,201.01,201.26,200.0
2013-08-05,220.0,225.0,209.0,209.0,2400.0
2013-07-31,212.3,220.0,220.0,220.0,4500.0
2013-07-30,208.06,214.9,209.0,212.3,4900.0
2013-07-29,204.5,208.5,207.0,208.06,2400.0
2013-07-25,207.17,216.5,204.0,204.5,600.0
2013-07-24,207.83,208.0,207.0,207.17,600.0
2013-07-23,208.08,208.0,207.0,207.83,600.0
2013-07-19,205.0,209.0,206.0,208.08,1000.0
2013-07-18,207.0,205.0,205.0,205.0,700.0
2013-07-17,206.93,210.5,200.01,207.0,43300.0
2013-07-15,208.83,207.0,206.55,206.93,600.0
2013-07-12,201.94,211.5,202.11,208.83,6700.0
2013-07-11,201.12,203.0,200.5,201.94,2700.0
2013-07-10,204.97,204.2,201.0,201.12,1600.0
2013-07-09,203.67,205.0,199.0,204.97,2200.0
2013-07-08,203.67,204.9,204.9,203.67,100.0
2013-07-05,200.01,204.0,201.0,203.67,900.0
2013-07-04,205.0,200.5,200.0,200.01,10700.0
2013-07-03,201.49,205.0,205.0,205.0,500.0
2013-07-02,209.2,207.0,200.06,201.49,2100.0
2013-07-01,208.43,210.0,208.5,209.2,700.0
2013-06-28,198.51,208.43,200.0,208.43,34600.0
2013-06-27,189.06,198.51,190.0,198.51,35700.0
2013-06-25,191.25,189.1,189.01,189.06,600.0
2013-06-24,192.01,195.0,189.58,191.25,1100.0
2013-06-21,194.33,194.99,192.0,192.01,600.0
2013-06-20,198.63,202.5,194.0,194.33,3500.0
2013-06-19,195.01,199.0,195.0,198.63,1400.0
2013-06-18,195.0,197.0,195.0,195.01,1000.0
2013-06-17,198.06,200.0,195.0,195.0,4000.0
2013-06-14,199.73,205.0,197.0,198.06,1900.0
2013-06-13,195.8,200.0,195.0,199.73,3600.0
2013-06-12,197.13,195.8,193.25,195.8,105500.0
2013-06-11,196.3,197.95,196.55,197.13,400.0
2013-06-10,198.63,197.01,193.11,196.3,5300.0
2013-06-06,198.25,205.0,195.5,198.63,2500.0
2013-06-05,200.0,198.25,198.25,198.25,200.0
2013-06-04,201.67,202.5,198.0,200.0,2100.0
2013-06-03,202.91,202.0,200.0,201.67,3800.0
2013-05-31,198.5,203.0,190.75,202.91,2800.0
2013-05-29,197.0,202.0,197.51,198.5,3800.0
2013-05-28,198.01,201.75,196.5,197.0,11700.0
2013-05-27,201.01,200.0,197.55,198.01,1700.0
2013-05-24,201.21,202.0,200.0,201.01,3000.0
2013-05-23,198.88,205.5,199.9,201.21,96700.0
2013-05-22,196.95,199.05,197.5,198.88,2900.0
2013-05-21,199.87,201.0,196.0,196.95,3600.0
2013-05-20,199.0,202.8,199.8,199.87,1100.0
2013-05-17,193.05,201.0,195.99,199.0,1500.0
2013-05-16,196.0,193.25,190.0,193.05,4000.0
2013-05-15,200.05,200.0,195.0,196.0,1800.0
2013-05-14,205.11,201.02,197.1,200.05,3300.0
2013-05-13,205.2,208.0,203.77,205.11,7600.0
2013-05-10,208.68,211.0,204.5,205.2,7700.0
2013-05-09,214.0,213.0,208.0,208.68,3400.0
2013-05-08,215.22,216.5,211.27,214.0,5500.0
2013-05-07,219.44,220.0,211.25,215.22,7200.0
2013-05-06,216.83,224.99,218.5,219.44,14200.0
2013-05-03,206.51,216.83,212.0,216.83,14800.0
2013-05-02,196.68,206.51,198.3,206.51,21900.0
2013-04-30,192.67,201.0,195.01,196.68,9900.0
2013-04-29,183.5,192.67,184.0,192.67,11900.0
2013-04-26,180.57,183.75,180.0,183.5,2200.0
2013-04-25,180.1,184.8,180.05,180.57,3000.0
2013-04-24,180.25,182.94,180.1,180.1,1800.0
2013-04-23,182.53,183.3,177.0,180.25,1700.0
2013-04-22,179.88,184.8,175.0,182.53,5900.0
2013-04-19,180.0,184.0,175.75,179.88,700.0
2013-04-18,182.0,182.0,180.0,180.0,2200.0
2013-04-17,181.14,188.75,182.0,182.0,1800.0
2013-04-16,183.61,185.62,178.01,181.14,5300.0
2013-04-15,184.49,187.8,181.98,183.61,4500.0
2013-04-12,188.44,189.25,184.49,184.49,2000.0
2013-04-11,185.0,188.48,188.4,188.44,200.0
2013-04-10,185.93,189.6,185.0,185.0,4000.0
2013-04-09,187.33,192.0,178.0,185.93,2800.0
2013-04-08,188.3,188.01,187.01,187.33,1400.0
2013-04-05,189.17,191.0,188.0,188.3,800.0
2013-04-04,191.0,193.97,188.0,189.17,1000.0
2013-04-03,188.38,191.9,190.5,191.0,700.0
2013-04-02,187.72,192.5,188.0,188.38,2200.0
2013-04-01,184.04,192.75,182.5,187.72,2800.0
2013-03-29,186.0,190.0,183.0,184.04,1700.0
2013-03-28,190.0,193.0,186.0,186.0,5000.0
2013-03-27,193.75,201.0,186.0,190.0,8100.0
2013-03-26,195.38,202.0,192.5,193.75,4400.0
2013-03-25,195.01,196.9,192.0,195.38,2000.0
2013-03-22,197.95,195.01,195.01,195.01,1200.0
2013-03-21,197.9,199.9,195.1,197.95,3300.0
2013-03-20,202.55,200.05,197.5,197.9,4900.0
2013-03-19,195.14,203.5,198.99,202.55,93200.0
2013-03-18,185.85,195.14,193.0,195.14,10200.0
2013-03-15,177.0,185.85,180.0,185.85,11300.0
2013-03-14,175.0,177.7,175.0,177.0,2200.0
2013-03-13,177.04,179.0,175.0,175.0,2500.0
2013-03-12,175.59,177.5,167.0,177.04,4100.0
2013-03-11,183.87,178.0,174.68,175.59,3800.0
2013-03-08,179.8,183.99,175.0,183.87,300.0
2013-03-07,181.77,182.25,179.0,179.8,1600.0
2013-03-06,183.9,185.5,180.1,181.77,4200.0
2013-03-05,180.99,184.0,181.14,183.9,6500.0
2013-03-04,180.99,185.0,185.0,180.99,100.0
2013-03-01,182.19,182.0,175.01,180.99,3600.0
2013-02-28,190.0,188.0,182.0,182.19,2700.0
2013-02-26,191.01,191.0,190.0,190.0,800.0
2013-02-25,191.71,197.8,190.5,191.01,5600.0
2013-02-22,197.01,197.0,190.0,191.71,5500.0
2013-02-21,199.0,197.02,197.0,197.01,500.0
2013-02-20,198.1,199.9,196.36,199.0,2500.0
2013-02-19,200.08,199.02,198.1,198.1,2500.0
2013-02-18,201.36,201.0,199.16,200.08,600.0
2013-02-15,205.99,204.06,200.07,201.36,5500.0
2013-02-14,204.11,206.47,204.65,205.99,2600.0
2013-02-13,205.3,206.7,204.11,204.11,2800.0
2013-02-12,205.15,206.0,203.25,205.3,3500.0
2013-02-11,205.95,206.0,203.0,205.15,1300.0
2013-02-08,207.01,210.0,197.0,205.95,7300.0
2013-02-07,207.68,209.5,206.0,207.01,7100.0
2013-02-06,218.87,221.9,218.05,220.18,13600.0
2013-02-04,214.49,220.0,215.0,218.87,10300.0
2013-02-01,217.43,218.0,212.75,214.49,4100.0
2013-01-31,217.59,219.0,217.0,217.43,7000.0
2013-01-30,217.86,219.49,216.65,217.59,6700.0
2013-01-29,219.24,220.9,216.7,217.86,14300.0
2013-01-28,209.59,220.06,205.3,219.24,43100.0
2013-01-24,203.16,212.5,202.5,209.59,20000.0
2013-01-23,203.02,204.9,203.01,203.16,3900.0
2013-01-22,205.0,206.6,201.06,203.02,5100.0
2013-01-21,206.43,206.85,203.5,205.0,3400.0
2013-01-18,200.04,208.99,204.0,206.43,11900.0
2013-01-17,197.27,205.99,198.1,200.04,19100.0
2013-01-16,192.86,202.5,185.5,197.27,23100.0
2013-01-15,203.01,201.0,192.86,192.86,117500.0
2013-01-14,204.04,203.49,200.01,203.01,4300.0
2013-01-11,200.95,209.98,201.5,204.04,13000.0
2013-01-10,205.28,205.9,198.01,200.95,15600.0
2013-01-09,215.19,221.0,204.44,205.28,54700.0
2013-01-08,220.81,231.85,214.0,215.19,51900.0
2013-01-07,210.3,220.81,210.5,220.81,25200.0
2013-01-04,200.29,210.3,208.0,210.3,45800.0
2013-01-03,190.76,200.29,187.0,200.29,15300.0
2013-01-02,200.8,200.0,190.76,190.76,14900.0
2013-01-01,209.03,205.5,198.58,200.8,34800.0
2012-12-31,220.03,223.98,209.03,209.03,19700.0
2012-12-28,229.13,231.0,218.26,220.03,7400.0
2012-12-27,235.08,234.1,228.6,229.13,3400.0
2012-12-26,242.48,247.0,230.36,235.08,14600.0
2012-12-24,255.24,250.0,242.48,242.48,22900.0
2012-12-21,267.48,270.0,254.11,255.24,6800.0
2012-12-20,269.93,274.09,265.05,267.48,8300.0
2012-12-19,261.76,274.84,248.68,269.93,116400.0
2012-12-18,275.53,277.0,261.76,261.76,12200.0
2012-12-17,275.28,283.99,275.0,275.53,37000.0
2012-12-14,264.2,277.4,267.0,275.28,60900.0
2012-12-13,251.72,264.3,255.0,264.2,92300.0
2012-12-12,239.88,251.87,238.0,251.72,183600.0
2012-12-11,228.46,239.88,232.6,239.88,25500.0
2012-12-10,218.62,229.55,213.25,228.46,37500.0
2012-12-07,211.11,220.0,211.3,218.62,4500.0
2012-12-06,201.06,211.11,203.0,211.11,33400.0
2012-12-05,201.75,208.0,200.6,201.06,6500.0
2012-12-04,204.0,207.75,200.5,201.75,1500.0
2012-12-03,206.04,211.0,200.0,204.0,115000.0
2012-11-30,202.63,207.0,202.0,206.04,3500.0
2012-11-29,195.1,204.85,195.99,202.63,15700.0
2012-11-28,188.0,197.4,192.5,195.1,550000.0
2012-11-27,189.81,193.0,188.0,188.0,2800.0
2012-11-26,184.6,193.83,181.5,189.81,46200.0
2012-11-23,181.97,185.0,180.0,184.6,16100.0
2012-11-22,182.0,184.99,181.97,181.97,5800.0
2012-11-21,180.0,182.0,179.0,182.0,20600.0
2012-11-20,181.03,180.0,180.0,180.0,16800.0
2012-11-19,179.06,186.0,177.0,181.03,199300.0
2012-11-16,175.0,179.75,173.0,179.06,81900.0
2012-11-15,170.74,178.91,174.0,175.0,457200.0
2012-11-14,162.61,170.74,169.9,170.74,14500.0
2012-11-13,154.87,162.61,156.1,162.61,15100.0
2012-11-12,147.5,154.87,149.9,154.87,41800.0
2012-11-08,146.63,147.5,146.99,147.5,1500.0
2012-11-07,146.0,147.0,146.5,146.63,700.0
2012-11-06,148.15,146.01,146.0,146.0,500.0
2012-11-05,148.0,149.8,146.5,148.15,200.0
2012-11-02,147.2,149.0,145.0,148.0,2300.0
2012-11-01,150.0,149.9,147.0,147.2,1300.0
2012-10-31,150.0,150.0,149.99,150.0,5200.0
2012-10-30,150.25,150.0,147.0,150.0,1800.0
2012-10-25,151.0,150.99,148.0,150.25,2800.0
2012-10-24,150.0,151.0,150.5,151.0,1000.0
2012-10-23,150.05,150.0,150.0,150.0,1200.0
2012-10-22,147.9,151.0,147.0,150.05,9300.0
2012-10-18,146.0,149.0,144.0,147.9,2300.0
2012-10-16,146.27,149.0,143.0,146.0,300.0
2012-10-15,149.67,149.5,145.3,146.27,600.0
2012-10-12,151.5,151.0,147.0,149.67,300.0
2012-10-11,147.5,153.0,150.0,151.5,200.0
2012-10-10,147.5,146.05,146.05,147.5,200.0
2012-10-09,148.0,148.99,146.0,147.5,4000.0
2012-10-08,148.4,149.0,148.0,148.0,3400.0
2012-10-05,150.0,149.0,148.4,148.4,900.0
2012-10-04,150.0,150.0,150.0,150.0,3400.0
2012-10-03,150.72,150.1,150.0,150.0,500.0
2012-10-02,149.71,153.0,148.8,150.72,1700.0
2012-10-01,148.0,150.0,148.0,149.71,5300.0
2012-09-28,151.5,151.99,148.0,148.0,1000.0
2012-09-26,152.0,152.0,145.0,151.5,3000.0
2012-09-25,150.55,152.0,150.0,152.0,4000.0
2012-09-24,152.46,151.0,150.1,150.55,300.0
2012-09-20,152.0,153.0,151.0,152.46,1600.0
2012-09-19,151.37,152.0,150.52,152.0,700.0
2012-09-18,151.53,153.95,151.0,151.37,6800.0
2012-09-17,154.0,153.0,150.01,151.53,400.0
2012-09-14,151.5,154.0,151.5,154.0,400.0
2012-09-13,151.62,153.0,150.0,151.5,300.0
2012-09-12,153.13,153.2,150.01,151.62,5600.0
2012-09-11,155.99,156.9,150.5,153.13,9400.0
2012-09-10,158.27,156.0,150.51,155.99,800.0
2012-09-07,155.5,158.5,158.0,158.27,1600.0
2012-09-06,159.5,157.5,154.5,155.5,2900.0
2012-09-05,157.1,162.0,155.2,159.5,11700.0
2012-09-04,153.08,160.73,154.0,157.1,57100.0
2012-09-03,154.5,155.99,153.0,153.08,1800.0
2012-08-31,155.75,156.5,154.0,154.5,10100.0
2012-08-29,153.01,156.0,155.5,155.75,200.0
2012-08-28,156.5,153.01,152.5,153.01,1100.0
2012-08-27,150.71,156.5,156.49,156.5,1500.0
2012-08-24,153.33,156.5,150.5,150.71,1400.0
2012-08-23,155.25,155.0,153.0,153.33,700.0
2012-08-15,154.39,156.0,155.0,155.25,500.0
2012-08-10,154.39,154.0,154.0,154.39,100.0
2012-08-09,151.0,156.0,150.0,154.39,29100.0
2012-08-08,151.95,151.0,151.0,151.0,300.0
2012-08-07,148.34,152.0,148.0,151.95,700.0
2012-08-06,153.0,152.95,145.35,148.34,1800.0
2012-08-03,148.29,153.8,153.0,153.0,1200.0
2012-08-02,152.0,155.95,148.0,148.29,1200.0
2012-08-01,154.57,152.0,150.0,152.0,10100.0
2012-07-31,154.9,154.99,150.1,154.57,1100.0
