TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Sep 25, 2024",325.0,347.4700012207031,325.0,344.6000061035156,53259.0,,,,,,
"Sep 24, 2024",330.0,333.9800109863281,326.5,327.70001220703125,11353.0,,,,,,
"Sep 23, 2024",328.1600036621094,336.0,327.5,328.6600036621094,14301.0,,,,,,
"Sep 20, 2024",333.5,334.95001220703125,327.1000061035156,329.1600036621094,13646.0,,,,,,
"Sep 19, 2024",341.0,341.0,332.0,333.45001220703125,24650.0,,,,,,
"Sep 18, 2024",350.5,350.5,340.0,341.3900146484375,17828.0,,,,,,
"Sep 17, 2024",347.3900146484375,347.3900146484375,347.3900146484375,347.3900146484375,0.0,,,,,,
"Sep 16, 2024",351.0,356.0,346.0,347.3900146484375,12435.0,,,,,,
"Sep 13, 2024",357.0,360.0,350.1099853515625,351.4800109863281,50772.0,,,,,,
"Sep 12, 2024",356.3999938964844,358.5,352.5199890136719,354.6499938964844,9962.0,,,,,,
"Sep 11, 2024",365.0,365.0,355.0,355.92999267578125,33209.0,,,,,,
"Sep 10, 2024",359.7041067846317,361.5404932197528,351.27946374535907,354.4599914550781,63151.0,,,,,,
"Sep 09, 2024",357.8109460916833,362.5438951140601,354.0245868737819,358.3978271484375,32184.0,,,,,,
"Sep 06, 2024",354.97117793223515,358.28424225960265,351.44986269164224,355.4917907714844,28526.0,,,,,,
"Sep 05, 2024",355.9177608739232,357.81094045303985,351.42145937352126,353.7690124511719,21191.0,,,,,,
"Sep 04, 2024",354.02457148452646,358.7575203011645,353.91098533494744,354.8954467773437,33924.0,,,,,,
"Sep 03, 2024",375.7961306147103,375.7961306147103,340.7723098773191,353.9109802246094,120255.0,,,,,,
"Sep 02, 2024",372.0192453613601,382.4222574270301,369.170000981539,369.65277099609375,86489.0,,,,,,
"Aug 30, 2024",388.0923278671076,388.0923278671076,366.3302384497533,371.3187561035156,112732.0,,,,,,
"Aug 29, 2024",395.6272204699045,411.7665650866398,381.4756913331398,384.5426330566406,372192.0,,,,,,
"Aug 28, 2024",398.5142891815311,401.3540584631097,387.1552120552167,390.1559143066406,79371.0,,,,,,
"Aug 27, 2024",393.7813346510642,397.5582184965856,390.9415654107921,395.4189453125,44633.0,,,,,,
"Aug 26, 2024",397.1512092182023,400.3980052586324,390.1085788831256,392.635986328125,24785.0,,,,,,
"Aug 23, 2024",397.4825202595041,401.950425202161,387.3918696804807,395.7881164550781,71748.0,,,,,,
"Aug 22, 2024",400.8807722305101,411.7665547113858,389.1525109785314,395.2391052246094,117369.0,,,,,,
"Aug 21, 2024",383.3215428664109,400.7861069702946,373.90296300280806,395.2580261230469,79581.0,,,,,,
"Aug 20, 2024",391.888162555578,391.888162555578,373.9502749608455,377.585205078125,29012.0,,,,,,
"Aug 19, 2024",389.9949756551598,402.3006423627255,383.60549486469296,388.94427490234375,121726.0,,,,,,
"Aug 16, 2024",408.926792720359,408.926792720359,379.1565320193464,387.2593383789063,114386.0,,,,,,
"Aug 15, 2024",396.6116268646179,424.308851967126,390.9415635525333,404.894287109375,490722.0,,,,,,
"Aug 13, 2024",359.6946346224869,390.4966735839844,347.0766057984213,390.4966735839844,308471.0,,,,,,
"Aug 12, 2024",374.3762671817513,375.79615188661256,352.13140680559167,354.99957275390625,73918.0,,,,,,
"Aug 09, 2024",383.3688700339386,384.4006494522059,369.1794981377112,374.3289489746094,60026.0,,,,,,
"Aug 08, 2024",383.368861515328,399.46088780115656,367.32415316352433,376.0801086425781,318538.0,,,,,,
"Aug 07, 2024",343.6026237546599,371.3850402832031,336.0393804637561,371.3850402832031,204823.0,,,,,,
"Aug 06, 2024",345.50525811511113,349.2726957127338,336.0393606325053,337.62017822265625,23949.0,,,,,,
"Aug 05, 2024",354.971173328936,354.971173328936,336.0393774180594,341.2550964355469,47559.0,,,,,,
"Aug 02, 2024",334.1461953482621,368.22342773505375,331.30642598269617,357.01580810546875,95654.0,,,,,,
"Aug 01, 2024",333.83382885278337,339.8068080254759,331.5525440271993,336.6830444335937,30210.0,,,,,,
"Jul 31, 2024",353.06851424070004,354.0245791664471,331.30642435362694,333.8338317871094,50626.0,,,,,,
"Jul 30, 2024",376.1179710803861,376.7427237873527,350.23821055608164,351.42144775390625,61902.0,,,,,,
"Jul 29, 2024",357.8109417614714,382.4222763799853,354.9711723824121,370.2491455078125,169175.0,,,,,,
"Jul 26, 2024",362.0705927872223,363.49047746481926,345.5052715485912,353.5228881835937,127581.0,,,,,,
"Jul 25, 2024",377.21601774727066,379.7718216433945,363.49046628595215,367.20111083984375,63798.0,,,,,,
"Jul 24, 2024",395.6745312525061,407.0336087047312,369.1700171973144,376.4208984375,122614.0,,,,,,
"Jul 23, 2024",379.5919698105253,411.8612113396746,378.6359049065955,403.2567138671875,264890.0,,,,,,
"Jul 22, 2024",413.1580288331746,413.1580288331746,386.1707458496094,386.1707458496094,389274.0,,,,,,
"Jul 19, 2024",482.7607787223497,482.7607787223497,429.0796813964844,429.0796813964844,261112.0,,,,,,
"Jul 18, 2024",490.2009589724596,512.5783547523632,440.1642381529989,474.118408203125,503464.0,,,,,,
"Jul 17, 2024",468.5808715820313,468.5808715820313,468.5808715820313,468.5808715820313,0.0,,,,,,
"Jul 16, 2024",468.5808715820313,468.5808715820313,468.5808715820313,468.5808715820313,0.0,,,,,,
"Jul 15, 2024",453.40703826990944,468.5808715820313,444.89720522674105,468.5808715820313,361973.0,,,,,,
"Jul 12, 2024",416.4994899898268,427.9248352050781,402.61300564711024,427.9248352050781,438215.0,,,,,,
"Jul 11, 2024",380.5290863154776,390.7995910644531,368.6967142285536,390.7995910644531,433281.0,,,,,,
"Jul 10, 2024",330.26515654081345,356.8927307128906,329.41323154709625,356.8927307128906,260208.0,,,,,,
"Jul 09, 2024",309.5348671654017,331.77972764976545,309.5348671654017,325.9298095703125,292026.0,,,,,,
"Jul 08, 2024",300.6842411379105,312.9425904784327,284.3650423957335,308.6355895996094,52112.0,,,,,,
"Jul 05, 2024",300.1541594782567,301.01555967213574,294.4178275389112,300.1257629394531,34650.0,,,,,,
"Jul 04, 2024",298.7816221242168,307.5375778851721,292.5909166652324,300.3529357910156,164101.0,,,,,,
"Jul 03, 2024",272.40013440714824,298.7816162109375,269.9200737708251,298.7816162109375,154308.0,,,,,,
"Jul 02, 2024",275.1831154623453,278.2974040244887,273.56445497645313,274.11346435546875,26175.0,,,,,,
"Jul 01, 2024",282.4623836620005,282.4623836620005,274.51103531321223,275.1641845703125,16138.0,,,,,,
"Jun 28, 2024",283.0398105657022,283.9769251747383,279.2534515633724,280.0675048828125,15278.0,,,,,,
"Jun 27, 2024",282.0932190525665,283.6929580320657,279.24397467707524,279.5752868652344,7538.0,,,,,,
"Jun 26, 2024",285.8700952973776,291.0763387547801,281.1371466997388,281.4211120605469,59038.0,,,,,,
"Jun 25, 2024",283.9769172590584,286.816686431649,279.565805677786,284.85723876953125,13803.0,,,,,,
"Jun 24, 2024",287.71598021336786,287.71598021336786,278.2974001827442,283.0208740234375,22160.0,,,,,,
"Jun 21, 2024",294.9384225553123,298.17577222141483,284.469142197215,286.6368408203125,63519.0,,,,,,
"Jun 20, 2024",284.07158390896353,298.17576511630483,284.07158390896353,294.9384155273437,164529.0,,,,,,
"Jun 14, 2024",276.4136933746605,298.16630822557954,276.40421823273493,288.8329467773437,193922.0,,,,,,
"Jun 13, 2024",275.4576135420247,281.58205029758784,275.4576135420247,279.3480834960937,29848.0,,,,,,
"Jun 12, 2024",272.6178443341888,276.4042032832748,269.31425539515175,272.6841125488281,7233.0,,,,,,
"Jun 11, 2024",275.9309072041482,279.7172661366236,271.68072854648483,272.4190673828125,14293.0,,,,,,
"Jun 10, 2024",270.78147629960046,275.4576322299088,269.7780934210448,273.5833740234375,10253.0,,,,,,
"Jun 07, 2024",279.2439940660265,279.2439940660265,265.09246484559515,273.98095703125,34752.0,,,,,,
"Jun 06, 2024",293.2535038760423,293.442833388118,270.7246785451669,272.523193359375,105708.0,,,,,,
"Jun 05, 2024",265.0451278098493,285.9552917480469,260.3121790989591,285.9552917480469,90658.0,,,,,,
"Jun 04, 2024",272.62734270415376,273.5644573798567,264.0133695835253,264.7706298828125,25869.0,,,,,,
"Jun 03, 2024",281.8944322573771,281.8944322573771,273.138476564748,273.7348327636719,33595.0,,,,,,
"May 31, 2024",274.99381741475446,283.03035572972794,270.7341632315311,274.51104736328125,30643.0,,,,,,
"May 30, 2024",281.13716025365244,283.97692954914385,269.787558213379,274.42584228515625,41838.0,,,,,,
"May 29, 2024",283.5036379952414,291.07635620546483,279.62261413497635,281.63885498046875,132090.0,,,,,,
"May 28, 2024",279.8119506835937,279.8119506835937,279.8119506835937,279.8119506835937,0.0,,,,,,
"May 27, 2024",270.7246828252215,285.8133265496375,265.0546191667343,279.8119506835937,110921.0,,,,,,
"May 24, 2024",260.31217235855206,270.7246592528941,256.5258134878822,265.11138916015625,17660.0,,,,,,
"May 23, 2024",265.0451431282127,265.0451431282127,258.4190145500074,260.0282287597656,15014.0,,,,,,
"May 22, 2024",268.83148103376374,273.5644296435131,265.0451221459642,265.3764343261719,18414.0,,,,,,
"May 21, 2024",277.34132356530097,277.3602738485157,269.7780806534774,270.72467041015625,22017.0,,,,,,
"May 20, 2024",284.9235242261,284.9235242261,270.2987005471511,275.48602294921875,39738.0,,,,,,
"May 17, 2024",284.92352608223035,296.2826035340136,283.9769362945817,285.5482788085937,65406.0,,,,,,
"May 16, 2024",286.81670138789656,306.6856114908259,284.92352184078175,288.0756530761719,396352.0,,,,,,
"May 15, 2024",279.2628932143659,290.41371913692967,271.387288573925,285.2926940917969,237559.0,,,,,,
"May 14, 2024",250.89360695565304,271.3872985839844,250.87468555980087,271.3872985839844,174409.0,,,,,,
"May 13, 2024",251.79288097138124,252.73947074946912,249.8997014152054,252.4555053710937,13161.0,,,,,,
"May 10, 2024",248.4892840083788,252.7394627331466,248.4798088668576,250.9598693847656,13834.0,,,,,,
"May 09, 2024",248.9531114912141,250.70430835717588,247.6373378343818,249.2276306152344,14993.0,,,,,,
"May 08, 2024",250.8462892136139,252.7394687548487,246.208005115114,248.9247131347656,9825.0,,,,,,
"May 07, 2024",248.063316084292,251.79288213825228,248.05384094242643,249.7671661376953,13814.0,,,,,,
"May 06, 2024",246.20800918047487,251.32906339058863,246.11334442432457,249.7293243408203,19700.0,,,,,,
"May 03, 2024",243.5196982988547,248.00652465350703,243.2735757097378,246.5961151123047,14842.0,,,,,,
"May 02, 2024",246.1133356257225,247.05992537812912,243.27356636850263,244.7218475341797,12334.0,,,,,,
"Apr 30, 2024",248.0538413220333,251.7928825235812,241.3898555984917,243.3492889404297,18957.0,,,,,,
"Apr 29, 2024",252.74894818877576,257.4724219803299,249.89022854488297,250.0038146972656,51276.0,,,,,,
"Apr 26, 2024",245.64004671296183,265.7361580439766,245.64004671296183,252.60693359375,151269.0,,,,,,
"Apr 25, 2024",250.83680650325803,250.84628164471903,247.1167157500101,247.1924591064453,7585.0,,,,,,
"Apr 24, 2024",255.5792393533028,255.5792393533028,246.2080063545405,249.21815490722656,11830.0,,,,,,
"Apr 23, 2024",251.7928762160361,255.9389439877792,250.84628645582544,251.613021850586,8220.0,,,,,,
"Apr 22, 2024",251.79288206425755,257.46294561557346,249.90917764172744,252.90985107421875,35409.0,,,,,,
"Apr 19, 2024",244.2201647180896,252.73947278965085,244.2201647180896,249.6725311279297,22500.0,,,,,,
"Apr 18, 2024",244.40948500218263,245.7725765531768,244.31482024965845,244.46627807617188,3000.0,,,,,,
"Apr 17, 2024",246.11333258399048,246.11333258399048,241.3803838804522,244.1538848876953,5600.0,,,,,,
"Apr 16, 2024",244.22016473468364,247.05993409206368,243.1789101927854,246.5014495849609,14900.0,,,,,,
"Apr 15, 2024",243.7468645860147,247.05992876485377,240.62311547148948,245.43179321289065,21500.0,,,,,,
"Apr 09, 2024",244.2201547227949,246.1038590752597,242.8002701023136,244.37161254882807,8900.0,,,,,,
"Apr 08, 2024",246.08493851903503,246.11333505603645,242.00513900661628,244.71237182617188,15300.0,,,,,,
"Apr 04, 2024",245.16675045185644,250.6285630256976,241.3803913715189,242.5541534423828,5900.0,,,,,,
"Apr 03, 2024",238.54062405208524,253.5819494903196,238.54062405208524,242.9422607421875,13000.0,,,,,,
"Apr 02, 2024",236.64743579038145,238.54061527670447,236.64743579038145,237.8401336669922,1400.0,,,,,,
"Apr 01, 2024",234.40402178868985,238.5406143278308,234.40402178868985,237.5656280517578,3800.0,,,,,,
"Mar 29, 2024",236.64744547323005,238.0767908441153,236.1930864221893,236.562255859375,1700.0,,,,,,
"Mar 28, 2024",235.71031731870545,238.5406259774972,235.7008566206221,236.8367614746093,7800.0,,,,,,
"Mar 27, 2024",238.4459608769711,238.91925576909992,236.64744606440715,236.6947784423828,6600.0,,,,,,
"Mar 26, 2024",238.54061914507795,238.72047351020527,233.17345694757128,238.5311584472656,3100.0,,,,,,
"Mar 22, 2024",236.64743491852903,238.4080924120754,236.64743491852903,237.59402465820312,3600.0,,,,,,
"Mar 21, 2024",239.0044583113317,241.001763321202,235.7008547854495,236.41079711914065,5900.0,,,,,,
"Mar 20, 2024",240.41486843838152,240.43380427826185,236.174150265458,236.54331970214844,11400.0,,,,,,
"Mar 19, 2024",239.0139192228558,241.38039367060688,237.5940345542052,239.6670684814453,5600.0,,,,,,
"Mar 18, 2024",237.97266552243508,239.7901306152344,232.86108647490173,239.7901306152344,3800.0,,,,,,
"Mar 15, 2024",239.0612542038516,241.38039629913936,239.0612542038516,240.1876983642578,2000.0,,,,,,
"Mar 14, 2024",237.1207427181867,240.4338069877023,237.1207427181867,240.386474609375,4900.0,,,,,,
"Mar 13, 2024",237.6034980056085,243.4155587388835,236.6474475174112,237.0734100341797,4400.0,,,,,,
"Mar 12, 2024",244.11605578588728,244.22016679714244,239.96051272509928,240.42434692382807,6800.0,,,,,,
"Mar 11, 2024",242.32698282163744,244.8354399522265,240.62311833491003,242.8002777099609,10900.0,,,,,,
"Mar 08, 2024",237.59403799462507,241.38039716585416,237.59403799462507,240.43380737304688,6400.0,,,,,,
"Mar 07, 2024",241.3709364676991,241.38039716585416,238.5406277874324,240.43380737304688,5900.0,,,,,,
"Mar 06, 2024",244.2201673503202,244.2201673503202,240.4338081665943,240.65151977539065,9300.0,,,,,,
"Mar 05, 2024",245.1667574692148,245.1667574692148,237.603499789986,240.6704559326172,9000.0,,,,,,
"Mar 04, 2024",246.1038689047843,249.80503842984768,241.97675130913984,243.2167816162109,11200.0,,,,,,
"Mar 01, 2024",245.73470522349447,246.11333534650225,242.80027121683776,244.60826110839844,22200.0,,,,,,
"Feb 29, 2024",247.12619295166044,249.42639911100093,243.48181663683965,244.68397521972656,25300.0,,,,,,
"Feb 28, 2024",250.37298605849247,250.37298605849247,246.1133322314104,247.12619018554688,25500.0,,,,,,
"Feb 27, 2024",231.9239469042278,261.2587681347869,231.9239469042278,247.1545867919922,184000.0,,,,,,
"Feb 26, 2024",269.77808523963745,273.5644443307201,248.5082118899757,248.93418884277344,143200.0,,,,,,
"Feb 23, 2024",269.77807123578015,272.14454554486593,266.9856199960086,268.6611022949219,1800.0,,,,,,
"Feb 22, 2024",270.7246819297018,274.9843360160083,269.77809213274475,269.8443603515625,9400.0,,,,,,
"Feb 21, 2024",271.6712665982243,271.6712665982243,265.51843303415296,268.8598937988281,15300.0,,,,,,
"Feb 20, 2024",262.7733351006588,268.83150406257136,262.7733351006588,263.9376220703125,13600.0,,,,,,
"Feb 19, 2024",259.37506673592327,267.88489934747935,259.3655915943793,263.94708251953125,8600.0,,,,,,
"Feb 16, 2024",261.25876754650966,270.7246649213832,260.3121778090224,263.1519470214844,10900.0,,,,,,
"Feb 15, 2024",274.511030570272,279.13986836560406,269.9863326701705,274.10400390625,34100.0,,,,,,
"Feb 14, 2024",275.4576135420247,283.97692117734505,271.6712545929935,279.3480834960937,35900.0,,,,,,
"Feb 13, 2024",263.0572799928701,280.25682808467093,256.6204813887313,275.514404296875,116300.0,,,,,,
"Feb 12, 2024",256.5258225955953,263.1519508545221,255.58870798587333,260.7002868652344,124900.0,,,,,,
"Feb 09, 2024",257.75638020428545,264.9883398398702,248.0159923687696,261.28717041015625,47000.0,,,,,,
"Feb 08, 2024",261.959228515625,261.959228515625,261.959228515625,261.959228515625,0.0,,,,,,
"Feb 07, 2024",262.2053510855939,264.9031375511838,261.28715790643173,261.959228515625,9400.0,,,,,,
"Feb 06, 2024",257.5670842525737,265.04513771780046,257.5670842525737,262.34735107421875,16700.0,,,,,,
"Feb 02, 2024",264.4108988020763,266.73953035662163,262.67865229211094,263.208740234375,14800.0,,,,,,
"Feb 01, 2024",261.25877855629125,262.2148434754837,253.87538984779488,262.10125732421875,16100.0,,,,,,
"Jan 31, 2024",257.4724144776079,264.0985427913699,257.4724144776079,261.3628845214844,40600.0,,,,,,
"Jan 30, 2024",256.53531477079827,265.04514795576546,256.53531477079827,261.3345031738281,48800.0,,,,,,
"Jan 29, 2024",263.1424935511921,263.1519686933877,255.57925016983697,261.2587890625,43100.0,,,,,,
"Jan 26, 2024",264.0985601969315,265.0451500184259,261.25879073244835,261.5049133300781,35200.0,,,,,,
"Jan 25, 2024",271.6712584917707,274.48263120727773,263.15195073418903,264.0038757324219,46300.0,,,,,,
"Jan 24, 2024",264.0322670321429,279.243970959474,264.0322670321429,269.1911926269531,102000.0,,,,,,
"Jan 23, 2024",263.1519406590376,264.0985303736385,261.25876122983595,261.9024353027344,17100.0,,,,,,
"Jan 22, 2024",262.3284157642048,268.8314825691208,261.2587647502723,262.45147705078125,69000.0,,,,,,
"Jan 19, 2024",265.0451336991066,266.9383132255288,261.2587746462622,261.3818359375,85300.0,,,,,,
"Jan 18, 2024",272.5042664613498,274.7949975180259,261.2587754191154,261.4765014648437,221400.0,,,,,,
"Jan 17, 2024",249.8996912253697,266.493408203125,249.8996912253697,266.493408203125,167300.0,,,,,,
"Jan 16, 2024",254.63264407666065,254.63264407666065,246.6528993756158,247.90240478515625,47000.0,,,,,,
"Jan 15, 2024",262.2053704531482,265.04513980823646,254.63265217291288,256.17559814453125,28500.0,,,,,,
"Jan 12, 2024",268.831493461402,272.33388714957675,259.3655958043104,261.6658020019531,66700.0,,,,,,
"Jan 11, 2024",271.19797023624307,280.1905730887537,265.0451367055779,268.48126220703125,193900.0,,,,,,
"Jan 10, 2024",248.4798162490524,268.5191345214844,248.00652136095889,268.5191345214844,153800.0,,,,,,
"Jan 09, 2024",245.87669711234884,254.6326526399301,242.7718837672629,249.7861175537109,120500.0,,,,,,
"Jan 08, 2024",248.00651234859177,254.85036658126825,241.4087806928208,244.26747131347656,136000.0,,,,,,
"Jan 05, 2024",229.0747230293444,245.3466033935547,229.0747230293444,245.3466033935547,377900.0,,,,,,
"Jan 04, 2024",228.6487558271918,230.02130806888127,227.18153883346304,228.2322540283203,13600.0,,,,,,
"Jan 03, 2024",227.2762051171787,230.9584386728341,227.2762051171787,228.6392822265625,11700.0,,,,,,
"Jan 02, 2024",230.9678977034756,230.9678977034756,228.12812846941648,228.2985076904297,11100.0,,,,,,
"Jan 01, 2024",225.38303238408136,230.96790630827223,225.38303238408136,230.0213165283203,19900.0,,,,,,
"Dec 29, 2023",226.80291050343075,226.80291050343075,224.34177136911345,225.3924865722656,15000.0,,,,,,
"Dec 28, 2023",228.11867550843505,229.8793330710173,225.8657872176541,226.53787231445312,27700.0,,,,,,
"Dec 27, 2023",220.5648732599991,227.18154083663904,219.6182835065131,225.4776763916016,28900.0,,,,,,
"Dec 26, 2023",229.08418044657355,229.64267937697835,217.81030748912525,222.1078186035156,26300.0,,,,,,
"Dec 25, 2023",230.39048767089844,230.39048767089844,230.39048767089844,230.39048767089844,0.0,,,,,,
"Dec 22, 2023",230.02131823173588,234.74480646844864,230.02131823173588,230.39048767089844,25300.0,,,,,,
"Dec 21, 2023",229.0652694375853,231.91449951759992,227.181550547853,230.75965881347656,20200.0,,,,,,
"Dec 20, 2023",233.4101110725411,234.56495176650807,223.4519824835037,227.07742309570312,51200.0,,,,,,
"Dec 19, 2023",234.89623774097376,236.17413966498287,229.16938138030025,231.1004180908203,61800.0,,,,,,
"Dec 18, 2023",239.4872160838929,241.1910805890629,234.75426714942867,236.855697631836,64800.0,,,,,,
"Dec 15, 2023",236.55278276087856,241.85369136279417,234.8110610136657,237.0734100341797,49300.0,,,,,,
"Dec 14, 2023",233.81712933938263,236.64743789639635,231.9807573541098,235.0193023681641,40600.0,,,,,,
"Dec 13, 2023",243.699547449888,243.699547449888,234.3377607735728,235.8523101806641,74500.0,,,,,,
"Dec 12, 2023",248.71645958124844,248.71645958124844,240.43379917654465,241.99566650390625,134100.0,,,,,,
"Dec 11, 2023",249.89970005426312,250.846289827196,244.22016141666623,245.79150390625,113700.0,,,,,,
"Dec 08, 2023",241.3709346628182,252.73947278965085,239.48721578944443,249.6725311279297,203900.0,,,,,,
"Dec 07, 2023",240.4338039602951,242.3269835190376,238.54062440155263,239.69546508789065,69200.0,,,,,,
"Dec 06, 2023",237.5940355904732,241.38039472338903,235.7008560240152,239.8753204345703,61500.0,,,,,,
"Dec 05, 2023",238.1051854813798,238.9192532650619,235.70085380984256,236.2309417724609,43200.0,,,,,,
"Dec 04, 2023",240.43379341392176,240.43379341392176,237.12072933144648,237.518295288086,73200.0,,,,,,
"Dec 01, 2023",232.87053819923617,237.68869098337524,231.91448775560823,234.6690673828125,51200.0,,,,,,
"Nov 30, 2023",239.4777544058433,240.43380488691992,232.9652120766497,233.5047607421875,52600.0,,,,,,
"Nov 29, 2023",258.41900911659656,258.79763924986463,233.81713561301285,236.3918609619141,287700.0,,,,,,
