DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-05-15,920.0,920.01,920.0,940.0,120.0
2015-05-14,940.0,940.0,940.0,940.0,60.0
2015-05-13,900.0,900.0,900.0,900.0,100.0
2015-05-12,900.0,920.0,892.0,900.91,1160.0
2015-05-06,900.0,920.0,900.0,913.33,880.0
2015-05-05,900.0,920.0,900.0,902.37,680.0
2015-05-04,940.0,940.0,920.0,920.0,340.0
2015-04-30,930.0,960.0,920.0,959.5,180.0
2015-04-29,920.0,946.84,920.0,944.2,2740.0
2015-04-28,910.0,930.0,900.0,901.76,600.0
2015-04-27,880.0,939.5,880.0,930.0,660.0
2015-04-24,914.0,944.0,861.2,901.77,3820.0
2015-04-23,850.0,912.87,850.0,900.0,3160.0
2015-04-22,910.0,955.0,865.03,869.4,2120.0
2015-04-21,940.0,940.0,904.0,910.53,600.0
2015-04-20,970.0,970.0,948.1,948.1,4900.0
2015-04-17,950.01,997.99,950.01,997.99,1000.0
2015-04-14,952.0,952.0,951.0,951.11,180.0
2015-04-13,998.5,998.5,960.0,997.41,740.0
2015-04-10,970.0,998.5,955.0,998.0,2000.0
2015-04-09,1000.0,1000.0,1000.0,1000.0,20.0
2015-04-08,1000.0,1000.0,999.99,1000.0,120.0
2015-04-07,969.99,990.0,960.01,975.01,60.0
2015-04-03,957.21,1019.0,957.19,957.61,1520.0
2015-03-31,1000.0,1025.0,1000.0,1007.56,12540.0
2015-03-30,999.0,1036.0,999.0,1031.28,20540.0
2015-03-27,949.0,987.87,896.0,986.84,16840.0
2015-03-26,908.0,979.99,905.99,940.83,280.0
2015-03-25,972.0,972.0,972.0,953.67,240.0
2015-03-24,921.0,980.0,921.0,953.67,60.0
2015-03-20,940.5,995.0,940.5,960.0,720.0
2015-03-19,994.99,994.99,912.0,989.95,80.0
2015-03-18,930.0,989.0,928.68,958.84,600.0
2015-03-17,977.55,1000.0,977.55,977.55,4300.0
2015-03-13,1049.49,1049.49,961.4,1029.0,1360.0
2015-03-12,999.0,1015.0,960.0,1012.0,100.0
2015-03-11,950.05,994.0,950.0,970.5,320.0
2015-03-10,998.5,1000.0,998.5,1000.0,220.0
2015-03-09,965.01,1008.0,965.0,991.88,160.0
2015-03-06,1011.67,1012.0,1011.67,1011.86,140.0
2015-03-05,1000.0,1035.0,1000.0,1011.67,60.0
2015-03-04,1040.0,1040.0,1025.0,1025.0,200.0
2015-03-03,1050.0,1063.99,1050.0,1061.5,60.0
2015-03-02,1051.0,1082.0,1043.67,1049.87,1600.0
2015-02-27,1035.0,1101.38,1022.0,1098.6,38000.0
2015-02-26,999.0,1048.95,999.0,1048.94,30440.0
2015-02-25,1000.0,1000.0,999.0,999.0,400.0
2015-02-24,1010.0,1010.0,996.47,998.44,700.0
2015-02-23,1059.0,1060.0,1010.0,1048.91,500.0
2015-02-20,1001.0,1041.0,1001.0,1040.33,400.0
2015-02-18,995.0,1000.0,995.0,1000.0,3120.0
2015-02-17,1032.95,1040.0,1000.0,1000.0,3020.0
2015-02-16,1000.0,1046.9,1000.0,1023.45,160.0
2015-02-13,0.0,1048.0,1048.0,1010.11,100.0
2015-02-12,1011.01,1011.01,1010.0,1010.11,1320.0
2015-02-10,1011.0,1060.0,1000.0,1054.5,380.0
2015-02-09,1090.0,1090.0,1035.34,1040.02,740.0
2015-02-06,1099.0,1099.0,1075.0,1089.83,2560.0
2015-02-04,1075.0,1099.5,1075.0,1097.92,700.0
2015-02-03,1060.0,1099.5,1059.99,1087.16,3460.0
2015-02-02,1027.0,1068.0,1026.0,1060.0,260.0
2015-01-30,1070.0,1099.0,1060.0,1069.75,2060.0
2015-01-29,1010.0,1060.5,1010.0,1060.5,9980.0
2015-01-28,996.0,1020.0,996.0,1010.0,740.0
2015-01-27,1012.0,1026.01,1005.69,1005.69,1100.0
2015-01-26,1050.0,1071.0,970.0,1058.62,1760.0
2015-01-23,1020.0,1020.0,1020.0,1020.0,220.0
2015-01-22,1011.0,1065.0,1000.0,1034.06,1040.0
2015-01-21,1020.0,1061.0,1000.0,1052.54,2600.0
2015-01-20,1030.0,1030.0,1030.0,1030.0,200.0
2015-01-19,1050.0,1065.0,1011.44,1028.67,1860.0
2015-01-16,1117.9,1117.9,1100.0,1064.67,40.0
2015-01-15,1021.25,1076.0,1021.25,1064.67,180.0
2015-01-14,1075.0,1075.0,1075.0,1075.0,500.0
2015-01-13,1060.0,1074.0,1060.0,1060.0,180.0
2015-01-12,1055.0,1066.0,1055.0,1066.0,240.0
2015-01-09,1060.0,1060.0,1060.0,1060.0,220.0
2015-01-08,1050.0,1080.0,1050.0,1074.22,1640.0
2015-01-07,1080.0,1080.0,1050.0,1050.0,300.0
2015-01-06,1074.9,1097.99,1074.9,1089.0,240.0
2015-01-05,1076.0,1076.0,1076.0,1076.0,80.0
2015-01-02,1100.0,1111.0,1100.0,1109.94,1640.0
2015-01-01,1100.0,1105.0,1099.99,1100.0,420.0
2014-12-31,1071.0,1102.5,1060.0,1102.5,5420.0
2014-12-30,1016.0,1050.0,1016.0,1050.0,3280.0
2014-12-29,1000.0,1000.0,1000.0,1000.0,100.0
2014-12-26,1050.0,1051.0,1000.0,1000.0,2980.0
2014-12-24,1011.88,1059.0,1000.0,1001.49,6160.0
2014-12-23,1012.0,1012.0,1011.75,1011.88,140.0
2014-12-22,1060.0,1065.0,1060.0,1065.0,100.0
2014-12-19,1100.0,1100.0,1090.0,1095.0,60.0
2014-12-18,1050.0,1100.0,1050.0,1090.55,8200.0
2014-12-17,0.0,1062.0,1062.0,1060.16,20.0
2014-12-16,1010.0,1070.0,1007.0,1060.16,5920.0
2014-12-15,1060.0,1060.0,1060.0,1060.0,180.0
2014-12-12,997.52,1069.99,997.52,1057.92,280.0
2014-12-10,1050.0,1050.5,1045.0,1050.0,6660.0
2014-12-09,1098.99,1100.0,1090.0,1099.99,6620.0
2014-12-05,1100.0,1100.0,1060.0,1100.0,440.0
2014-12-04,1100.0,1100.01,1060.0,1100.0,4140.0
2014-12-03,1199.99,1199.99,1100.0,1104.84,2380.0
2014-12-02,1088.7,1175.0,1088.7,1149.13,2800.0
2014-12-01,1160.0,1160.0,1146.0,1146.0,540.0
2014-11-28,1135.0,1200.0,1130.0,1200.0,580.0
2014-11-27,1200.0,1210.0,1165.0,1182.0,260.0
2014-11-26,1240.0,1240.0,1182.0,1200.0,680.0
2014-11-25,1180.0,1235.0,1180.0,1228.54,27620.0
2014-11-24,1200.0,1230.0,1200.0,1229.99,4180.0
2014-11-21,1244.5,1244.5,1200.0,1206.67,6520.0
2014-11-20,1276.27,1276.27,1156.0,1210.0,3680.0
2014-11-19,1215.5,1215.5,1215.5,1215.5,11160.0
2014-11-18,1157.62,1157.62,1157.62,1157.62,860.0
2014-11-17,1002.2,1102.5,1002.2,1102.5,11040.0
2014-11-14,1028.49,1050.0,1028.49,1050.0,13360.0
2014-11-13,999.0,1030.0,999.0,1000.0,7760.0
2014-11-12,989.51,1000.0,960.0,999.88,7080.0
2014-11-11,983.99,983.99,977.0,977.0,520.0
2014-11-10,999.0,999.0,994.0,994.0,700.0
2014-11-07,975.0,999.99,972.0,999.99,2680.0
2014-11-06,999.9,1037.0,966.0,995.0,1660.0
2014-11-05,1000.0,1020.0,1000.0,1000.46,840.0
2014-10-31,999.9,1008.16,950.01,1007.05,16380.0
2014-10-30,915.0,960.16,915.0,960.16,8440.0
2014-10-29,915.0,945.0,908.8,914.44,16780.0
2014-10-28,948.95,969.9,948.95,956.63,680.0
2014-10-27,940.0,980.0,925.3,971.09,7600.0
2014-10-23,987.0,987.0,974.0,974.0,2140.0
2014-10-22,989.0,989.0,988.0,988.0,980.0
2014-10-20,988.0,988.0,984.0,984.0,240.0
2014-10-17,985.0,985.0,948.0,983.5,8980.0
2014-10-16,981.0,989.0,981.0,989.0,2560.0
2014-10-15,1000.0,1000.0,1000.0,1000.0,3100.0
2014-10-14,960.0,995.0,990.0,995.0,400.0
2014-10-13,1018.0,1024.0,980.0,1008.95,840.0
2014-10-10,0.0,1050.0,1050.0,1018.5,40.0
2014-10-09,946.0,1020.0,946.0,1018.5,4740.0
2014-10-03,1052.99,1052.99,954.0,993.64,880.0
2014-10-02,1040.0,1040.0,1002.73,1002.94,860.0
2014-10-01,1050.0,1080.0,1042.0,1055.5,2180.0
2014-09-30,970.73,1072.31,970.19,1046.67,12360.0
2014-09-29,1100.0,1100.0,1021.25,1021.25,3740.0
2014-09-26,1128.0,1136.0,1053.0,1075.0,1780.0
2014-09-25,1070.0,1102.5,1050.0,1087.5,10480.0
2014-09-24,1000.0,1050.0,1000.0,1050.0,7880.0
2014-09-23,1000.0,1000.0,1000.0,1000.0,700.0
2014-09-22,1000.0,1010.0,1000.0,1010.0,4600.0
2014-09-18,999.99,999.99,999.99,999.49,820.0
2014-09-17,1039.0,1039.0,990.0,999.49,6320.0
2014-09-16,1000.0,1032.0,1000.0,1000.0,25320.0
2014-09-15,0.0,1000.0,1000.0,1003.16,20000.0
2014-09-12,0.0,1005.0,1005.0,1003.16,200.0
2014-09-10,1005.0,1018.95,980.0,1003.16,420.0
2014-09-09,1040.0,1040.0,1025.0,1025.0,100.0
2014-09-08,1020.0,1044.0,998.0,1003.19,840.0
2014-09-05,1050.0,1050.0,1050.0,1050.0,120.0
2014-09-04,1079.0,1079.0,1035.0,1040.23,460.0
2014-09-03,1084.8,1084.8,1036.0,1068.0,420.0
2014-09-02,1042.0,1089.9,1042.0,1089.52,1140.0
2014-09-01,1074.0,1094.9,1000.1,1074.81,1280.0
2014-08-29,995.0,1052.04,975.0,1046.61,10780.0
2014-08-28,950.0,1002.0,926.0,1001.95,2320.0
2014-08-27,974.74,974.74,948.5,974.3,5120.0
2014-08-26,925.0,945.0,925.0,928.33,120.0
2014-08-25,931.5,931.5,931.0,931.0,100.0
2014-08-22,980.0,980.0,979.0,979.5,40.0
2014-08-21,979.0,979.0,914.01,939.5,80.0
2014-08-20,906.0,959.5,906.0,959.5,200.0
2014-08-19,959.0,959.0,930.0,953.0,320.0
2014-08-18,975.0,980.0,928.11,955.83,880.0
2014-08-15,988.89,988.89,965.0,976.95,40.0
2014-08-13,930.0,969.0,930.0,954.99,540.0
2014-08-12,845.0,933.46,845.0,930.0,3620.0
2014-08-11,889.01,889.01,889.01,889.01,740.0
2014-08-08,910.0,968.0,908.0,935.8,100.0
2014-08-07,910.0,948.0,900.0,946.5,840.0
2014-08-06,910.0,930.0,901.0,923.75,1340.0
2014-08-05,920.0,944.0,920.0,932.0,40.0
2014-08-04,927.0,950.0,927.0,939.26,680.0
2014-07-28,945.0,990.0,945.0,975.75,240.0
2014-07-24,970.0,970.0,970.0,972.51,20.0
2014-07-23,994.5,994.5,955.01,972.51,60.0
2014-07-22,980.01,990.0,947.0,967.5,2360.0
2014-07-21,1000.0,1028.9,990.0,990.0,3480.0
2014-07-18,948.0,980.22,948.0,980.22,12840.0
2014-07-17,906.0,940.0,900.0,933.55,1060.0
2014-07-16,920.0,939.0,908.0,923.5,840.0
2014-07-15,914.5,945.0,914.5,919.15,600.0
2014-07-14,937.0,940.0,937.0,937.6,120.0
2014-07-11,901.1,949.0,901.1,909.08,120.0
2014-07-08,907.0,951.99,907.0,939.84,32300.0
2014-07-07,917.99,917.99,900.0,906.66,660.0
2014-07-04,920.0,972.48,909.98,910.0,15660.0
2014-07-03,903.0,949.35,903.0,926.18,40.0
2014-07-02,950.0,950.0,940.0,950.0,3400.0
2014-07-01,905.0,949.4,905.0,949.4,7400.0
2014-06-30,909.0,960.22,909.0,939.67,10500.0
2014-06-27,900.0,929.0,900.0,914.5,200.0
2014-06-26,920.0,930.0,919.0,929.33,500.0
2014-06-25,870.0,924.5,860.0,919.99,33600.0
2014-06-24,905.0,905.0,905.0,905.0,200.0
2014-06-23,820.0,885.0,820.0,885.0,2500.0
2014-06-20,899.98,899.98,838.0,858.5,400.0
2014-06-19,880.05,919.0,875.1,878.55,3400.0
2014-06-18,950.0,950.0,911.0,921.14,1200.0
2014-06-17,951.0,951.0,951.0,951.0,2100.0
2014-06-16,1000.0,1004.0,986.1,992.25,1900.0
2014-06-13,1000.5,1038.0,1000.5,1038.0,300.0
2014-06-12,1020.0,1021.0,1020.0,1021.0,400.0
2014-06-11,937.01,1030.0,937.01,1007.5,4600.0
2014-06-10,0.0,995.0,995.0,985.08,100.0
2014-06-09,973.0,1005.0,960.0,985.08,2100.0
2014-06-06,1050.0,1050.0,1005.0,1005.0,500.0
2014-06-05,1071.99,1071.99,1032.0,1032.0,2100.0
2014-06-04,1049.0,1073.0,1010.0,1047.78,5800.0
2014-06-03,1000.0,1059.44,959.5,1023.58,24500.0
2014-06-02,1000.0,1029.0,970.0,1010.0,6500.0
2014-05-30,1089.9,1105.0,1007.38,1008.25,9500.0
2014-05-29,1010.0,1060.39,1009.99,1060.39,51600.0
2014-05-28,1010.0,1025.0,1000.0,1009.9,49400.0
2014-05-27,967.0,1005.0,940.04,997.63,68700.0
2014-05-26,940.0,965.76,940.0,965.76,67000.0
2014-05-23,833.0,919.88,832.3,919.78,61300.0
2014-05-22,950.0,950.0,876.08,876.08,12000.0
2014-05-21,900.0,922.18,885.0,922.18,59000.0
2014-05-20,840.0,878.27,825.0,878.27,78900.0
2014-05-19,815.0,838.85,800.0,836.45,40800.0
2014-05-16,770.0,798.91,770.0,798.91,93200.0
2014-05-15,760.0,775.0,750.0,760.87,14900.0
2014-05-14,760.0,784.35,750.0,754.54,9900.0
2014-05-13,729.9,751.17,729.9,747.0,65500.0
2014-05-12,710.0,715.65,670.0,715.4,48900.0
2014-05-09,658.0,682.5,655.0,681.58,11400.0
2014-05-08,649.99,655.0,649.99,650.0,6800.0
2014-05-07,649.0,659.0,635.0,649.0,2300.0
2014-05-06,642.0,672.0,611.0,639.0,17700.0
2014-05-05,642.0,642.31,635.0,640.68,13600.0
2014-05-02,611.73,611.73,611.73,611.73,1500.0
2014-04-30,560.0,582.6,560.0,582.6,2400.0
2014-04-29,565.0,565.0,546.0,555.0,3800.0
2014-04-28,575.01,605.0,572.64,574.39,14000.0
2014-04-25,664.64,664.64,601.35,602.77,6900.0
2014-04-24,633.0,633.0,633.0,633.0,100.0
2014-04-23,640.01,640.01,633.65,633.65,2500.0
2014-04-22,668.0,674.99,660.0,667.0,1700.0
2014-04-21,665.0,665.0,665.0,665.0,200.0
2014-04-18,720.0,720.0,665.11,665.93,3100.0
2014-04-17,700.0,700.0,680.01,699.97,3000.0
2014-04-16,700.0,709.99,690.0,700.0,2600.0
2014-04-15,700.0,700.0,700.0,700.0,400.0
2014-04-14,735.0,735.0,699.0,699.0,2500.0
2014-04-11,725.0,747.0,695.0,720.0,3400.0
2014-04-10,745.0,745.0,730.0,730.83,1700.0
2014-04-09,742.0,745.0,731.0,734.67,900.0
2014-04-08,770.0,770.0,745.01,745.51,1500.0
2014-04-07,750.0,769.0,727.05,769.0,1900.0
2014-04-04,735.0,784.99,732.0,755.0,6300.0
2014-04-03,820.0,830.0,765.05,768.79,5600.0
2014-04-02,829.5,829.5,801.0,804.2,3800.0
2014-04-01,814.98,838.4,814.9,820.0,7000.0
2014-03-31,789.0,813.0,755.0,799.14,24300.0
2014-03-28,750.0,780.98,746.0,774.41,101300.0
2014-03-27,770.0,770.0,719.0,744.0,4700.0
2014-03-26,715.0,736.05,713.0,735.81,17700.0
2014-03-25,710.0,720.0,700.0,701.0,15000.0
2014-03-24,700.01,715.0,700.0,700.0,1100.0
2014-03-21,700.0,729.0,700.0,705.0,1300.0
2014-03-20,739.5,740.0,740.0,725.0,200.0
2014-03-19,750.0,755.0,725.0,725.0,8600.0
2014-03-18,724.0,748.5,724.0,739.5,900.0
2014-03-17,720.0,750.75,720.0,729.7,13100.0
2014-03-14,725.0,725.0,695.0,715.0,1100.0
2014-03-13,723.0,723.0,706.56,709.21,3200.0
2014-03-12,750.01,750.01,741.0,743.73,6000.0
2014-03-11,785.0,785.0,780.0,780.0,8500.0
2014-03-10,790.0,815.0,780.0,780.0,9600.0
2014-03-07,749.99,782.51,749.99,782.47,48600.0
2014-03-06,726.0,749.53,695.05,745.25,111400.0
2014-03-05,695.0,714.0,680.0,713.84,14900.0
2014-03-04,698.0,698.0,680.0,680.0,1100.0
2014-03-03,687.0,712.88,690.01,698.39,14900.0
2014-02-28,678.9,678.94,660.0,678.94,6200.0
2014-02-27,645.0,646.61,639.0,646.61,8300.0
2014-02-26,565.5,615.82,565.5,615.82,6100.0
2014-02-25,569.0,609.5,569.0,586.5,4000.0
2014-02-24,610.0,620.11,580.0,583.36,5100.0
2014-02-21,573.99,600.0,573.99,590.59,22000.0
2014-02-20,605.01,605.01,604.2,604.2,2900.0
2014-02-19,634.46,695.0,634.46,636.0,5700.0
2014-02-18,668.1,668.1,667.85,667.85,2300.0
2014-02-17,710.0,710.0,702.95,703.0,800.0
2014-02-14,813.0,813.25,735.81,739.94,5900.0
2014-02-13,800.0,800.0,774.53,774.53,3600.0
2014-02-12,851.95,852.0,810.0,815.29,3300.0
2014-02-11,825.0,825.0,815.59,822.62,4100.0
2014-02-10,890.0,890.0,858.51,858.51,7800.0
2014-02-07,914.99,929.0,870.0,903.69,14500.0
2014-02-06,885.0,907.18,885.0,886.45,40600.0
2014-02-04,810.01,870.0,810.0,863.99,59100.0
2014-02-03,775.0,841.29,775.0,841.29,48700.0
2014-01-31,810.0,850.0,800.85,801.23,22600.0
2014-01-30,830.1,913.23,829.0,843.0,95900.0
2014-01-29,930.0,930.0,865.5,869.75,1700.0
2014-01-28,900.0,913.18,871.0,910.97,87000.0
2014-01-27,855.0,869.7,835.0,869.7,58400.0
2014-01-24,828.29,828.29,805.0,828.29,57500.0
2014-01-23,788.85,788.85,761.0,788.85,119300.0
2014-01-22,751.29,751.29,681.0,751.29,118900.0
2014-01-21,715.52,715.52,715.52,715.52,2200.0
2014-01-20,681.45,681.45,681.45,681.45,8400.0
2014-01-17,649.0,649.0,649.0,649.0,24700.0
2014-01-16,618.1,618.1,618.1,618.1,57600.0
2014-01-15,588.67,588.67,588.67,588.67,7600.0
2014-01-13,560.64,560.64,560.64,560.64,30700.0
2014-01-10,533.95,533.95,533.95,533.95,15000.0
2014-01-09,508.53,508.53,505.0,508.53,106800.0
2014-01-08,478.0,484.32,468.99,484.32,147100.0
2014-01-07,461.26,461.26,442.0,461.26,100900.0
2014-01-06,439.3,439.3,439.0,439.3,66800.0
2014-01-03,404.0,418.39,404.0,418.39,42600.0
2014-01-02,390.0,399.0,390.0,398.47,3300.0
2014-01-01,392.1,399.0,391.0,397.33,9300.0
2013-12-31,387.0,401.0,387.0,400.02,203900.0
2013-12-30,380.2,386.49,380.0,386.49,500.0
2013-12-27,388.0,388.0,380.0,387.49,600.0
2013-12-26,380.0,388.88,380.0,388.88,2000.0
2013-12-24,397.0,398.0,380.11,380.11,1400.0
2013-12-23,376.0,400.0,375.4,393.07,36200.0
2013-12-20,389.0,389.0,380.5,386.0,1200.0
2013-12-19,384.5,398.99,375.0,388.0,156400.0
2013-12-18,380.05,398.8,375.2,389.14,41600.0
2013-12-17,378.1,390.0,378.1,380.83,16100.0
2013-12-16,379.8,394.94,375.0,381.59,172200.0
2013-12-13,368.0,383.25,367.0,376.14,113600.0
2013-12-12,372.5,372.5,364.68,365.0,34100.0
2013-12-11,372.99,387.99,365.0,383.87,53800.0
2013-12-10,375.0,382.0,361.01,373.12,40800.0
2013-12-09,380.0,381.0,361.01,370.64,91200.0
2013-12-06,363.34,363.34,351.0,363.34,148600.0
2013-12-05,335.9,346.04,332.0,346.04,67900.0
2013-12-04,339.89,339.89,328.0,329.57,29200.0
2013-12-03,310.0,325.43,310.0,323.71,302900.0
2013-12-02,314.0,314.4,309.5,309.94,2900.0
2013-11-29,312.0,316.98,311.1,314.99,22400.0
2013-11-28,311.5,317.8,310.0,315.33,45000.0
2013-11-27,309.0,311.0,308.0,308.0,3000.0
2013-11-26,300.01,315.99,300.0,313.55,170200.0
2013-11-25,295.5,310.0,295.5,302.0,4700.0
2013-11-22,304.99,304.99,304.99,304.99,100.0
2013-11-21,295.0,295.0,295.0,295.0,100.0
2013-11-20,300.0,300.0,300.0,300.0,900.0
2013-11-18,302.5,302.5,302.5,302.5,100.0
2013-11-13,279.01,300.0,279.01,300.0,500.0
2013-11-12,291.15,291.15,291.15,291.15,100.0
2013-11-08,305.0,305.0,305.0,305.0,200.0
2013-11-07,300.0,300.1,300.0,300.0,45200.0
2013-11-06,311.5,311.5,295.0,300.0,9300.0
2013-11-05,305.5,308.5,303.77,308.0,7900.0
2013-11-04,324.0,324.0,302.0,319.75,1300.0
2013-10-31,307.44,318.0,306.5,317.07,3500.0
2013-10-30,305.0,310.0,300.0,307.44,1700.0
2013-10-29,314.7,320.0,300.0,305.0,2400.0
2013-10-25,299.75,314.7,299.9,314.7,7900.0
2013-10-23,286.33,300.4,290.0,299.75,2500.0
2013-10-22,283.63,290.0,280.0,286.33,400.0
2013-10-11,320.0,317.99,308.1,317.99,19400.0
2013-10-08,305.0,320.0,291.0,320.0,1200.0
2013-10-07,310.0,320.2,305.0,305.0,600.0
2013-10-04,320.0,310.0,310.0,310.0,100.0
2013-10-03,322.99,321.0,319.0,320.0,1000.0
2013-10-02,320.0,322.99,319.0,322.99,1400.0
2013-09-30,319.66,321.0,320.0,320.0,1200.0
2013-09-27,319.99,329.0,306.0,319.66,277400.0
2013-09-26,324.9,319.99,312.0,319.99,500.0
2013-09-24,320.0,324.9,319.99,324.9,1300.0
2013-09-23,325.0,322.0,320.0,320.0,400.0
2013-09-20,319.3,325.0,320.0,325.0,4700.0
2013-09-19,308.52,323.9,299.01,319.3,13300.0
2013-09-18,324.75,310.51,308.52,308.52,700.0
2013-09-17,320.0,329.9,310.0,324.75,500.0
2013-09-16,323.69,332.7,320.0,320.0,500.0
2013-09-13,320.0,323.88,311.11,323.69,50800.0
2013-09-12,317.57,320.0,320.0,320.0,500.0
2013-09-11,309.0,318.0,305.0,317.57,3700.0
2013-09-10,300.17,315.0,304.5,309.0,7600.0
2013-09-09,300.0,314.98,300.0,300.17,12700.0
2013-09-06,312.85,308.0,298.0,300.0,7900.0
2013-09-05,299.99,314.98,299.9,312.85,54600.0
2013-09-03,298.0,299.99,299.99,299.99,100.0
2013-09-02,292.16,298.0,277.56,298.0,14500.0
2013-08-30,307.53,299.0,292.16,292.16,20000.0
2013-08-29,320.53,321.0,304.51,307.53,61800.0
2013-08-28,320.0,322.0,315.0,320.53,111000.0
2013-08-26,320.35,320.0,320.0,320.0,2000.0
2013-08-23,319.95,325.0,310.0,320.35,4900.0
2013-08-22,311.0,320.0,300.05,319.95,5700.0
2013-08-21,313.01,311.0,311.0,311.0,200.0
2013-08-20,324.81,327.0,313.01,313.01,6400.0
2013-08-19,330.0,325.0,315.0,324.81,4800.0
2013-08-15,339.99,343.9,330.0,330.0,2500.0
2013-08-13,330.0,346.5,330.0,339.99,3700.0
2013-08-07,320.0,332.48,329.85,330.0,2000.0
2013-08-06,321.21,320.0,320.0,320.0,2000.0
2013-08-01,322.99,334.98,311.05,321.21,1700.0
2013-07-31,322.98,323.0,322.98,322.99,4300.0
2013-07-30,320.0,322.98,322.98,322.98,1000.0
2013-07-29,322.36,324.98,311.0,320.0,4800.0
2013-07-26,316.1,323.0,321.75,322.36,3500.0
2013-07-25,315.54,323.0,316.1,316.1,1700.0
2013-07-24,310.0,324.0,313.0,315.54,8100.0
2013-07-23,314.49,316.98,300.0,310.0,6700.0
2013-07-19,300.0,315.0,304.0,314.49,8400.0
2013-07-18,295.0,309.0,300.0,300.0,3500.0
2013-07-17,300.0,295.0,295.0,295.0,100.0
2013-07-16,300.0,300.0,295.0,300.0,1500.0
2013-07-15,300.0,300.0,300.0,300.0,1600.0
2013-07-11,300.0,310.0,300.0,300.0,2300.0
2013-07-10,304.99,315.0,300.0,300.0,4300.0
2013-07-09,298.53,307.0,300.0,304.99,1600.0
2013-07-08,296.41,300.0,293.21,298.53,2600.0
2013-07-05,303.51,300.0,295.0,296.41,2300.0
2013-07-04,289.27,303.73,298.96,303.51,12200.0
2013-07-03,275.5,289.27,275.0,289.27,6000.0
2013-07-02,278.48,283.75,275.05,275.5,800.0
2013-07-01,275.0,278.48,275.0,278.48,2200.0
2013-06-28,269.34,276.0,270.0,275.0,7700.0
2013-06-27,256.52,269.34,244.01,269.34,3300.0
2013-06-26,259.95,265.0,254.0,256.52,5600.0
2013-06-25,266.0,259.95,253.0,259.95,2000.0
2013-06-24,280.0,284.0,266.0,266.0,1400.0
2013-06-21,289.2,281.01,279.2,280.0,700.0
2013-06-20,275.64,289.42,283.1,289.2,4400.0
2013-06-19,262.52,275.64,264.0,275.64,11800.0
2013-06-18,266.43,265.0,258.5,262.52,21800.0
2013-06-17,276.0,280.0,265.5,266.43,3200.0
2013-06-14,281.58,280.01,276.0,276.0,1800.0
2013-06-13,295.0,294.0,280.5,281.58,2800.0
2013-06-12,300.0,300.0,291.0,295.0,3300.0
2013-06-11,301.5,302.1,298.0,300.0,2000.0
2013-06-10,310.0,306.1,301.5,301.5,1900.0
2013-06-07,310.78,310.0,310.0,310.0,300.0
2013-06-06,316.44,320.0,307.0,310.78,900.0
2013-06-05,332.98,321.0,316.35,316.44,7400.0
2013-06-04,330.75,347.28,330.0,332.98,8300.0
2013-06-03,315.0,330.75,320.01,330.75,11300.0
2013-05-31,300.0,315.0,301.0,315.0,16500.0
2013-05-30,291.39,301.4,277.01,300.0,2400.0
2013-05-29,300.71,303.0,291.0,291.39,2900.0
2013-05-28,316.4,312.0,300.58,300.71,14100.0
2013-05-27,332.84,330.0,316.25,316.4,3200.0
2013-05-24,346.0,350.0,328.7,332.84,178200.0
2013-05-23,360.0,354.03,342.0,346.0,2600.0
2013-05-22,365.01,383.26,360.0,360.0,75200.0
2013-05-21,353.1,370.75,355.0,365.01,178200.0
2013-05-20,356.5,359.0,347.5,353.1,600.0
2013-05-17,351.6,363.0,345.0,356.5,1000.0
2013-05-16,351.0,353.0,335.2,351.6,900.0
2013-05-15,359.01,351.11,351.0,351.0,700.0
2013-05-14,369.91,359.01,359.0,359.01,900.0
2013-05-13,352.3,369.91,350.0,369.91,15500.0
2013-05-10,354.43,372.15,345.0,352.3,9000.0
2013-05-09,337.56,354.43,339.01,354.43,9800.0
2013-05-08,321.49,337.56,337.56,337.56,4400.0
2013-05-07,306.19,321.49,321.0,321.49,17700.0
2013-05-06,291.61,306.19,294.5,306.19,7800.0
2013-05-03,290.0,297.5,282.0,291.61,4000.0
2013-05-02,290.0,290.0,288.5,290.0,800.0
2013-04-30,293.0,293.0,280.0,290.0,5900.0
2013-04-29,307.48,303.0,292.11,293.0,11700.0
2013-04-26,307.84,323.23,300.1,307.48,7500.0
2013-04-25,293.19,307.84,300.0,307.84,63800.0
2013-04-24,279.23,293.19,289.0,293.19,19600.0
2013-04-23,265.94,279.23,274.9,279.23,11800.0
2013-04-22,253.28,265.94,258.5,265.94,20300.0
2013-04-19,241.23,253.29,248.0,253.28,18400.0
2013-04-18,229.75,241.23,237.9,241.23,21900.0
2013-04-17,220.51,229.75,220.5,229.75,3800.0
2013-04-16,210.01,220.51,213.0,220.51,44800.0
2013-04-15,200.01,210.01,207.0,210.01,83000.0
2013-04-12,195.86,205.65,200.0,200.01,1300.0
2013-04-11,186.54,195.86,195.0,195.86,13600.0
2013-04-10,192.95,188.0,183.31,186.54,4300.0
2013-04-09,195.04,194.5,185.51,192.95,600.0
2013-04-08,189.25,198.71,195.0,195.04,4600.0
2013-04-05,180.24,189.25,189.25,189.25,5500.0
2013-04-04,171.66,180.24,180.24,180.24,15100.0
2013-04-03,163.49,171.66,164.0,171.66,5700.0
2013-04-02,164.0,163.5,160.0,163.49,5300.0
2013-04-01,162.38,164.0,163.99,164.0,3000.0
