DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-08-19,0.0,90.0,90.0,91.2,500.0
2014-08-18,92.0,92.0,91.2,91.2,3000.0
2014-08-07,92.0,92.0,92.0,92.0,200.0
2014-08-05,0.0,92.01,92.01,92.0,100.0
2014-08-04,92.0,92.0,92.0,92.0,300.0
2014-07-24,92.01,92.01,91.99,91.99,1700.0
2014-07-22,92.18,92.18,92.17,92.17,1000.0
2014-07-21,96.0,96.0,95.99,96.0,3000.0
2014-07-18,96.0,97.0,95.1,97.0,2100.0
2014-07-17,96.74,96.75,96.74,96.75,500.0
2014-07-16,95.0,95.0,92.17,92.17,1000.0
2014-07-15,97.0,97.0,97.0,97.0,500.0
2014-07-11,92.92,92.92,92.75,96.67,200.0
2014-07-10,98.0,98.0,94.0,96.67,300.0
2014-07-09,97.0,97.0,96.0,96.0,1100.0
2014-07-08,91.01,94.75,91.01,93.5,400.0
2014-07-07,96.0,98.0,94.77,95.65,3700.0
2014-07-02,99.99,99.99,99.99,99.75,100.0
2014-07-01,0.0,100.0,100.0,99.75,1000.0
2014-06-30,99.0,100.0,99.0,99.75,2500.0
2014-06-27,98.0,102.5,96.0,102.5,4500.0
2014-06-25,97.0,99.9,97.0,99.21,45500.0
2014-06-23,92.0,96.5,92.0,96.5,3000.0
2014-06-20,92.0,92.0,92.0,92.0,1000.0
2014-06-19,90.85,90.85,90.85,90.85,500.0
2014-06-17,95.5,95.5,95.5,95.5,500.0
2014-06-12,102.0,102.0,99.0,100.03,5000.0
2014-06-11,102.0,102.0,102.0,102.0,1000.0
2014-06-10,0.0,108.0,108.0,107.36,2500.0
2014-06-05,105.38,107.36,105.38,107.36,4500.0
2014-06-03,103.0,103.0,102.25,102.25,2500.0
2014-06-02,105.0,105.0,103.5,103.5,1500.0
2014-05-30,103.0,103.0,102.25,102.25,4000.0
2014-05-28,102.0,102.0,102.0,102.0,2000.0
2014-05-27,102.1,102.1,102.1,102.1,1000.0
2014-05-26,103.1,103.1,103.0,103.0,2500.0
2014-05-23,104.5,105.1,104.5,104.87,2500.0
2014-05-22,106.0,106.0,104.25,104.81,2000.0
2014-05-21,102.9,106.2,102.5,106.05,28500.0
2014-05-20,104.9,105.0,104.9,105.0,56500.0
2014-05-19,102.3,107.15,102.3,105.0,12500.0
2014-05-16,102.0,102.13,98.01,102.13,26500.0
2014-05-15,97.24,97.27,97.24,97.27,8000.0
2014-05-14,84.1,92.64,84.1,92.64,22000.0
2014-05-09,84.0,88.23,84.0,88.23,13000.0
2014-05-07,0.0,84.04,84.04,84.04,0.0
2014-05-06,84.0,84.0,84.0,84.0,3500.0
2014-05-05,84.0,84.0,84.0,84.0,1000.0
2014-04-29,83.89,84.0,83.89,84.0,2000.0
2014-04-25,84.89,84.89,84.0,84.0,1500.0
2014-04-23,82.0,82.0,82.0,82.0,500.0
2014-04-17,84.0,84.0,84.0,84.0,1500.0
2014-04-16,84.5,84.5,84.5,84.5,500.0
2014-04-15,84.5,84.5,84.5,84.5,3000.0
2014-04-14,80.0,84.0,80.0,84.0,21000.0
2014-04-11,81.0,82.0,80.0,80.0,4000.0
2014-04-10,82.01,82.01,82.0,82.01,1500.0
2014-04-07,80.0,82.0,80.0,82.0,3500.0
2014-04-04,79.02,80.5,78.85,80.5,6000.0
2014-04-03,83.0,83.0,83.0,83.0,500.0
2014-04-02,78.8,80.85,78.8,79.9,5000.0
2014-04-01,77.0,79.75,77.0,77.0,1000.0
2014-03-31,78.0,78.0,78.0,78.0,500.0
2014-03-28,75.05,77.9,75.0,75.98,1500.0
2014-03-27,78.5,78.5,76.0,76.0,3500.0
2014-03-24,74.1,75.0,74.1,75.0,1000.0
2014-03-19,74.46,76.5,74.46,76.5,3500.0
2014-03-18,74.45,74.5,74.45,74.49,2500.0
2014-03-14,75.0,75.0,73.5,73.5,1000.0
2014-03-13,74.3,74.3,74.3,74.3,500.0
2014-03-11,74.0,75.6,74.0,74.0,6000.0
2014-03-10,72.11,72.11,71.5,72.0,2000.0
2014-03-07,74.9,74.9,74.9,74.9,500.0
2014-03-04,75.0,75.0,74.0,75.0,11000.0
2014-03-03,73.5,76.49,73.5,76.49,2000.0
2014-02-25,73.0,73.0,73.0,73.0,500.0
2014-02-19,75.0,75.0,75.0,75.0,2000.0
2014-02-13,80.0,80.0,78.0,78.0,2000.0
2014-02-12,82.0,82.0,81.0,81.0,2000.0
2014-02-11,81.0,81.0,79.6,79.6,1500.0
2014-02-07,80.6,80.6,80.5,80.5,1500.0
2014-02-06,82.0,82.0,81.0,81.0,1500.0
2014-02-03,82.89,82.89,81.0,81.5,5000.0
2014-01-31,80.75,81.0,80.75,80.9,9000.0
2014-01-30,85.0,85.0,85.0,85.0,500.0
2014-01-29,88.1,88.1,88.0,88.0,5500.0
2014-01-28,92.0,92.0,88.05,88.05,1000.0
2014-01-27,92.02,92.02,92.0,92.0,1500.0
2014-01-24,96.65,96.65,95.99,95.99,8500.0
2014-01-23,90.0,92.05,90.0,92.05,9500.0
2014-01-22,83.0,87.67,83.0,87.67,27000.0
2014-01-21,83.5,83.5,83.5,83.5,500.0
2014-01-20,80.3,82.4,80.3,82.4,4000.0
2014-01-17,83.0,83.45,83.45,84.5,500.0
2014-01-10,84.49,84.5,84.49,84.5,1000.0
2014-01-09,83.0,83.0,83.0,83.0,500.0
2014-01-08,82.5,84.2,82.5,84.02,3000.0
2014-01-06,83.34,84.5,83.3,83.33,5000.0
2014-01-03,87.26,87.26,87.25,87.26,1000.0
2014-01-02,88.0,90.61,88.0,90.61,7000.0
2014-01-01,86.0,86.6,86.0,86.3,3500.0
2013-12-27,89.77,89.77,89.77,89.77,500.0
2013-12-26,85.5,85.5,85.5,85.5,500.0
2013-12-24,88.4,88.4,88.4,88.4,2000.0
2013-12-20,93.0,93.0,93.0,93.0,500.0
2013-12-19,99.79,99.79,94.5,94.54,10000.0
2013-12-18,95.0,98.46,95.0,96.55,18000.0
2013-12-17,93.0,93.78,91.89,93.78,18000.0
2013-12-16,83.0,89.32,83.0,89.32,15000.0
2013-12-13,80.0,87.02,78.75,85.07,12500.0
2013-12-12,87.97,87.97,82.0,82.88,18500.0
2013-12-11,83.79,83.79,81.25,83.79,17500.0
2013-12-10,76.5,79.8,76.5,79.8,14000.0
2013-12-05,76.0,76.0,76.0,76.0,500.0
2013-12-04,75.1,76.7,75.0,76.7,6500.0
2013-12-03,75.0,75.5,75.0,75.5,1000.0
2013-12-02,75.0,75.0,75.0,75.0,500.0
2013-11-28,76.0,77.0,76.0,77.0,8500.0
2013-11-27,75.0,75.0,75.0,75.0,2000.0
2013-11-26,76.0,76.0,75.0,75.25,6000.0
2013-11-25,75.25,75.25,75.0,75.25,2000.0
2013-11-22,75.0,75.0,75.0,75.0,1000.0
2013-11-21,74.0,74.0,74.0,74.0,500.0
2013-11-20,75.0,75.5,75.0,75.0,7500.0
2013-11-19,73.0,73.7,73.0,73.7,22500.0
2013-11-18,72.0,72.0,72.0,72.0,500.0
2013-11-13,73.0,73.0,70.7,70.73,1500.0
2013-11-12,69.0,70.36,69.0,70.36,8000.0
2013-11-11,67.0,67.04,67.0,67.01,4500.0
2013-11-07,71.49,71.49,70.0,70.0,1000.0
2013-11-05,75.0,71.0,71.0,71.25,2500.0
2013-10-29,75.0,74.5,71.25,71.25,3500.0
2013-10-25,74.0,77.4,75.0,75.0,1500.0
2013-10-23,74.89,76.0,74.0,74.0,2500.0
2013-10-21,72.0,74.89,74.89,74.89,500.0
2013-10-14,72.0,72.0,72.0,72.0,1000.0
2013-10-11,69.42,72.69,72.0,72.0,1000.0
2013-10-09,73.0,70.5,69.35,69.42,7500.0
2013-10-08,72.99,73.0,73.0,73.0,1000.0
2013-10-04,69.83,72.99,72.0,72.99,1000.0
2013-10-03,66.51,69.83,69.83,69.83,500.0
2013-10-02,68.0,71.4,66.27,66.51,4000.0
2013-10-01,70.76,68.0,68.0,68.0,500.0
2013-09-30,74.45,72.25,70.76,70.76,3000.0
2013-09-27,71.0,74.45,74.0,74.45,7500.0
2013-09-26,71.16,71.5,71.0,71.0,3000.0
2013-09-25,70.05,73.55,68.5,71.16,6000.0
2013-09-24,73.16,70.1,70.05,70.05,2000.0
2013-09-23,76.99,75.7,73.16,73.16,4000.0
2013-09-20,74.78,78.51,76.5,76.99,7500.0
2013-09-19,71.22,74.78,74.5,74.78,10000.0
2013-09-18,67.83,71.22,70.0,71.22,6500.0
2013-09-17,69.99,68.0,67.5,67.83,1500.0
2013-09-16,70.07,69.99,69.99,69.99,500.0
2013-09-13,67.51,70.75,66.0,70.07,11500.0
2013-09-12,68.42,68.0,66.01,67.51,7500.0
2013-09-11,71.45,73.5,70.05,72.42,10000.0
2013-09-10,68.23,71.64,71.0,71.45,10000.0
2013-09-09,64.99,68.23,67.0,68.23,10500.0
2013-09-06,62.0,65.0,64.0,64.99,9500.0
2013-09-05,61.68,62.0,61.5,62.0,8000.0
2013-09-04,63.0,62.5,61.11,61.68,2000.0
2013-09-02,60.0,63.0,60.0,63.0,6500.0
2013-08-30,62.0,62.9,59.1,60.0,3000.0
2013-08-29,65.21,65.21,61.95,62.0,10500.0
2013-08-28,68.64,65.66,65.21,65.21,8500.0
2013-08-27,72.18,70.0,68.58,68.64,8000.0
2013-08-26,75.97,78.88,72.18,72.18,10500.0
2013-08-23,74.0,75.97,75.97,75.97,500.0
2013-08-22,73.8,76.89,70.6,74.0,33000.0
2013-08-20,77.5,78.97,73.63,73.8,17000.0
2013-08-19,81.08,79.0,77.15,77.5,6000.0
2013-08-16,79.41,83.38,80.0,81.08,50500.0
2013-08-15,75.63,79.41,79.41,79.41,21500.0
2013-08-13,72.03,75.63,75.0,75.63,9000.0
2013-08-12,72.0,72.5,71.99,72.03,15500.0
2013-08-07,72.48,73.0,70.25,72.0,13500.0
2013-08-06,70.9,74.44,70.26,72.48,12500.0
2013-08-05,74.59,72.0,70.9,70.9,2000.0
2013-07-31,74.6,78.0,70.87,74.59,2500.0
2013-07-29,78.0,76.01,74.6,74.6,5000.0
2013-07-25,79.0,80.0,78.0,78.0,1000.0
2013-07-24,79.48,82.0,78.0,79.0,5000.0
2013-07-23,76.27,79.89,78.0,79.48,6500.0
2013-07-22,72.64,76.27,75.5,76.27,14000.0
2013-07-19,69.19,72.64,72.0,72.64,5000.0
2013-07-18,65.9,69.19,67.04,69.19,12000.0
2013-07-17,64.5,67.7,65.0,65.9,3500.0
2013-07-15,66.01,66.7,64.5,64.5,1500.0
2013-07-11,68.5,67.99,66.0,66.01,3500.0
2013-07-10,69.0,68.91,68.5,68.5,2000.0
2013-07-09,69.33,72.19,68.05,69.0,6500.0
2013-07-08,71.49,69.69,68.1,69.33,9000.0
2013-07-05,70.3,71.49,71.49,71.49,500.0
2013-07-04,68.4,71.78,69.6,70.3,7500.0
2013-07-03,67.0,68.88,67.5,68.4,10000.0
2013-07-02,66.0,67.75,66.0,67.0,9000.0
2013-07-01,64.8,66.0,64.8,66.0,2500.0
2013-06-28,64.0,67.19,64.0,64.8,21000.0
2013-06-27,64.03,65.0,62.5,64.0,14000.0
2013-06-26,67.4,65.5,64.03,64.03,5000.0
2013-06-25,70.94,73.85,67.4,67.4,15500.0
2013-06-24,74.65,74.4,70.92,70.94,5000.0
2013-06-21,78.45,82.0,74.53,74.65,51000.0
2013-06-20,74.72,78.45,78.45,78.45,5000.0
2013-06-19,71.17,74.72,74.72,74.72,7000.0
2013-06-18,67.79,71.17,71.1,71.17,61000.0
2013-06-17,64.57,67.79,67.45,67.79,22500.0
2013-06-14,61.5,64.57,63.0,64.57,10500.0
2013-06-13,61.5,62.5,61.0,61.5,7000.0
2013-06-12,61.42,61.5,61.5,61.5,500.0
2013-06-11,58.5,61.42,58.0,61.42,15500.0
2013-06-10,58.0,59.0,58.5,58.5,1000.0
2013-06-07,58.03,59.1,58.0,58.0,4500.0
2013-06-06,58.0,58.5,58.0,58.03,2500.0
2013-06-05,56.01,58.81,57.0,58.0,16000.0
2013-06-04,56.0,56.01,56.01,56.01,500.0
2013-06-03,55.4,56.5,56.0,56.0,2000.0
2013-05-31,55.5,55.4,55.4,55.4,13000.0
2013-05-30,55.0,55.5,55.0,55.5,6500.0
2013-05-29,55.5,55.0,55.0,55.0,1000.0
2013-05-28,56.21,55.5,55.5,55.5,1000.0
2013-05-24,56.25,58.35,56.0,56.21,12500.0
2013-05-23,53.99,56.68,53.98,56.25,17000.0
2013-05-22,53.0,54.0,53.5,53.99,9000.0
2013-05-21,53.5,53.0,52.2,53.0,1000.0
2013-05-20,53.09,53.75,52.5,53.5,2500.0
2013-05-17,55.15,54.6,52.65,53.09,18000.0
2013-05-16,58.0,57.0,55.1,55.15,9000.0
2013-05-15,56.7,59.53,55.75,58.0,104500.0
2013-05-14,54.0,56.7,53.0,56.7,33500.0
2013-05-10,54.34,54.5,54.0,54.0,8000.0
2013-05-09,54.37,57.08,54.0,54.34,43500.0
2013-05-08,51.79,54.37,54.37,54.37,2500.0
2013-05-07,49.33,51.79,51.79,51.79,3000.0
2013-05-06,46.99,49.33,47.5,49.33,5500.0
2013-05-03,47.25,47.49,46.0,46.99,8500.0
2013-05-02,47.99,49.0,47.05,47.25,5000.0
2013-04-30,47.0,48.0,47.5,47.99,3500.0
2013-04-29,48.5,48.0,47.0,47.0,2500.0
2013-04-26,49.32,51.2,48.5,48.5,21500.0
2013-04-25,47.0,49.35,47.25,49.32,64500.0
2013-04-24,46.44,48.25,46.89,47.0,6500.0
2013-04-22,44.5,46.44,45.44,46.44,1000.0
2013-04-18,45.71,45.0,44.5,44.5,2500.0
2013-04-16,43.55,45.72,44.0,45.71,2000.0
2013-04-15,45.0,44.5,43.55,43.55,4500.0
2013-04-12,44.4,45.0,44.0,45.0,2500.0
2013-04-10,44.5,44.5,44.08,44.4,3500.0
2013-04-09,44.52,44.5,44.11,44.5,1000.0
2013-04-08,44.0,45.0,44.04,44.52,9000.0
2013-04-04,44.0,44.0,44.0,44.0,3000.0
2013-04-03,45.0,44.5,44.0,44.0,1500.0
2013-04-02,44.04,45.5,45.0,45.0,1500.0
2013-04-01,44.65,44.04,44.04,44.04,500.0
2013-03-29,45.0,44.75,44.22,44.65,3000.0
2013-03-28,45.0,45.0,45.0,45.0,2000.0
2013-03-27,45.0,45.0,45.0,45.0,1000.0
2013-03-26,45.0,45.0,44.0,45.0,1000.0
2013-03-21,43.67,45.0,44.0,45.0,1500.0
2013-03-19,43.0,44.0,43.5,43.67,1500.0
2013-03-18,44.0,43.0,43.0,43.0,2000.0
2013-03-15,45.0,44.1,44.0,44.0,2500.0
2013-03-13,45.0,45.0,45.0,45.0,10000.0
2013-03-12,44.95,45.0,43.0,45.0,2500.0
2013-03-11,44.93,44.95,44.0,44.95,2500.0
2013-03-07,45.0,45.0,44.9,44.93,1500.0
2013-03-06,46.2,45.0,45.0,45.0,500.0
2013-02-28,44.0,46.2,44.44,46.2,14500.0
2013-02-25,43.0,44.0,44.0,44.0,500.0
2013-02-22,43.25,43.0,43.0,43.0,1000.0
2013-02-21,43.5,43.25,43.25,43.25,500.0
2013-02-20,43.5,43.5,43.5,43.5,1000.0
2013-02-19,44.0,43.5,43.5,43.5,1000.0
2013-02-18,44.0,44.0,43.0,44.0,4000.0
2013-02-15,43.43,44.0,44.0,44.0,1500.0
2013-02-14,43.51,44.0,43.43,43.43,2500.0
2013-02-13,43.21,44.99,43.5,43.51,11000.0
2013-02-12,44.01,45.0,43.0,43.21,11000.0
2013-02-11,44.5,44.1,44.01,44.01,3000.0
2013-02-08,44.61,45.0,44.5,44.5,5500.0
2013-02-07,45.0,45.0,44.61,44.61,9000.0
2013-02-06,46.12,47.0,44.75,45.0,24500.0
2013-02-04,47.0,47.0,46.0,46.12,32500.0
2013-02-01,47.0,48.5,46.0,47.0,19500.0
2013-01-31,49.05,50.3,47.0,47.0,6000.0
2013-01-30,50.51,51.12,49.05,49.05,2500.0
2013-01-29,48.11,50.51,49.0,50.51,4500.0
2013-01-28,48.5,48.11,48.11,48.11,500.0
2013-01-23,49.36,48.75,48.0,48.5,6500.0
2013-01-21,47.01,49.36,47.5,49.36,6000.0
2013-01-18,49.0,48.08,47.01,47.01,4500.0
2013-01-17,48.25,50.66,48.5,49.0,5500.0
2013-01-11,46.01,48.25,47.97,48.25,2000.0
2013-01-08,46.5,47.0,46.0,46.01,11500.0
2013-01-03,47.0,46.5,46.5,46.5,4000.0
2012-12-31,47.0,47.0,47.0,47.0,500.0
2012-12-28,47.5,47.25,47.0,47.0,6000.0
2012-12-27,47.5,48.0,47.5,47.5,13000.0
2012-12-26,48.0,48.0,47.0,47.5,1500.0
2012-12-24,48.0,48.25,48.0,48.0,4000.0
2012-12-21,48.57,48.0,48.0,48.0,500.0
2012-12-20,49.0,48.65,48.55,48.57,4000.0
2012-12-18,48.5,50.25,49.0,49.0,14000.0
2012-12-17,47.25,49.61,48.5,48.5,18500.0
2012-12-13,47.25,45.6,45.6,47.25,6000.0
2012-12-12,48.5,47.25,46.2,47.25,2500.0
2012-12-07,47.05,49.4,47.5,48.5,2500.0
2012-12-06,47.5,48.0,47.05,47.05,3000.0
2012-12-04,49.0,47.5,47.5,47.5,2000.0
2012-12-03,49.74,49.0,48.04,49.0,2000.0
2012-11-28,52.35,52.98,49.74,49.74,9500.0
2012-11-27,52.35,49.74,49.74,52.35,500.0
2012-11-26,52.98,52.98,52.35,52.35,1500.0
2012-11-23,51.0,52.98,51.0,52.98,6000.0
2012-11-21,50.45,51.0,51.0,51.0,7000.0
2012-11-19,50.0,50.45,50.45,50.45,1000.0
2012-11-13,49.49,50.0,50.0,50.0,2000.0
2012-11-08,51.0,49.49,48.55,49.49,2000.0
2012-11-07,51.0,51.0,51.0,51.0,8000.0
2012-11-06,50.73,51.0,51.0,51.0,9000.0
2012-11-05,53.4,50.75,50.73,50.73,1500.0
2012-11-01,53.0,53.5,53.4,53.4,6000.0
2012-10-31,55.58,54.0,53.0,53.0,1000.0
2012-10-30,58.5,57.75,55.58,55.58,4000.0
2012-10-25,56.95,58.5,55.5,58.5,2000.0
2012-10-23,55.0,57.68,53.0,56.95,7000.0
2012-10-22,55.5,55.0,52.76,55.0,2500.0
2012-10-17,55.7,56.0,54.0,55.5,2000.0
2012-10-16,56.99,55.7,54.5,55.7,1500.0
2012-10-15,56.5,58.25,56.99,56.99,3000.0
2012-10-12,54.07,56.5,55.0,56.5,5500.0
2012-10-11,51.5,54.07,50.01,54.07,11000.0
2012-10-10,52.43,54.0,51.5,51.5,1500.0
2012-10-09,53.59,56.0,50.92,52.43,6000.0
2012-10-08,58.45,59.1,56.5,56.84,8000.0
2012-10-05,58.9,59.0,57.0,58.45,2000.0
2012-10-03,59.0,58.9,58.9,58.9,1000.0
2012-10-02,56.9,59.0,56.6,59.0,3000.0
2012-10-01,56.95,56.9,55.99,56.9,5500.0
2012-09-28,56.29,56.95,56.94,56.95,5500.0
2012-09-27,59.25,56.29,56.29,56.29,2500.0
2012-09-25,59.03,60.0,59.25,59.25,2000.0
2012-09-24,56.22,59.03,58.0,59.03,35500.0
2012-09-20,53.55,56.22,55.0,56.22,4500.0
2012-09-19,51.0,53.55,51.15,53.55,39500.0
2012-09-18,51.09,52.0,50.0,51.0,5000.0
2012-09-14,48.95,51.1,50.9,51.09,2500.0
2012-09-13,46.9,48.95,47.0,48.95,5000.0
2012-09-12,45.01,46.9,46.9,46.9,500.0
2012-09-07,45.15,45.01,45.01,45.01,500.0
2012-09-05,47.5,47.5,45.15,45.15,1000.0
2012-09-04,47.1,47.5,44.8,47.5,2500.0
2012-09-03,48.0,47.1,47.1,47.1,500.0
2012-08-31,47.25,49.25,48.0,48.0,2500.0
2012-08-30,45.0,47.25,46.25,47.25,2000.0
2012-08-29,45.0,45.0,45.0,45.0,500.0
2012-08-28,43.5,45.0,44.0,45.0,3000.0
2012-08-27,41.5,43.5,43.0,43.5,2000.0
2012-08-24,43.5,41.5,41.5,41.5,1000.0
2012-08-13,45.0,43.5,43.5,43.5,1500.0
2012-08-02,44.45,45.0,45.0,45.0,1000.0
2012-07-26,42.46,44.45,43.94,44.45,2500.0
2012-07-20,42.0,42.5,42.1,42.46,713.0
2012-07-19,41.54,42.0,42.0,42.0,785.0
2012-07-17,41.36,41.7,41.54,41.54,365.0
2012-07-16,41.99,41.5,41.0,41.36,730.0
2012-07-13,40.72,42.0,38.69,41.99,10114.0
2012-07-12,40.72,40.0,40.0,40.72,138.0
2012-07-11,40.72,41.5,39.9,40.72,2.0
2012-07-10,40.72,41.55,41.0,40.72,242.0
2012-07-09,39.02,40.97,40.0,40.72,8736.0
2012-07-05,39.02,39.05,39.05,39.02,78.0
2012-07-04,38.99,39.1,39.0,39.02,1200.0
2012-07-03,38.15,39.0,38.99,38.99,2500.0
2012-07-02,38.15,39.0,39.0,38.15,78.0
2012-06-29,38.25,40.15,38.0,38.15,1023.0
2012-06-26,40.0,38.25,38.25,38.25,550.0
2012-06-21,40.0,40.0,39.1,40.0,1001.0
2012-06-20,40.0,40.0,38.75,40.0,1733.0
2012-06-19,40.0,40.0,40.0,40.0,91.0
2012-06-15,40.12,40.0,40.0,40.0,0.0
2012-06-14,39.0,40.5,38.9,40.12,12000.0
2012-06-13,38.8,39.0,39.0,39.0,0.0
2012-06-08,39.5,39.0,38.7,38.8,2999.0
2012-06-07,39.5,41.38,41.38,39.5,2.0
2012-06-06,39.5,40.0,40.0,39.5,50.0
2012-06-05,39.5,41.33,41.33,39.5,100.0
2012-06-01,39.5,39.25,39.25,39.5,2.0
2012-05-31,38.7,39.5,39.5,39.5,1000.0
2012-05-30,40.03,39.99,38.5,38.7,1704.0
2012-05-28,40.03,41.0,40.05,40.03,381.0
2012-05-25,40.03,41.0,40.01,40.03,100.0
2012-05-24,40.03,40.01,40.01,40.03,31.0
2012-05-23,40.03,41.66,40.9,40.03,101.0
2012-05-22,40.03,41.66,41.6,40.03,2.0
2012-05-21,40.13,40.05,40.0,40.03,500.0
2012-05-18,41.0,40.2,40.0,40.13,799.0
2012-05-17,41.0,40.0,40.0,41.0,146.0
2012-05-16,41.0,41.0,40.0,41.0,129.0
2012-05-15,40.0,41.0,40.0,41.0,867.0
2012-05-14,40.0,40.0,38.0,40.0,3100.0
2012-05-10,40.13,40.0,39.0,40.0,1302.0
2012-05-09,40.13,41.9,41.9,40.13,1.0
2012-05-08,39.81,40.75,40.0,40.13,1549.0
2012-05-07,39.81,40.0,39.0,39.81,320.0
2012-05-02,39.5,39.85,39.8,39.81,1364.0
2012-04-30,40.54,40.85,39.5,39.5,7367.0
2012-04-27,40.0,40.75,38.0,40.54,1630.0
2012-04-26,41.41,40.0,40.0,40.0,500.0
2012-04-25,41.41,41.45,39.35,41.41,41.0
2012-04-23,40.55,41.49,41.3,41.41,600.0
2012-04-19,40.0,40.95,40.0,40.55,1908.0
2012-04-18,38.58,40.0,38.75,40.0,3621.0
2012-04-17,36.95,38.79,37.95,38.58,7671.0
2012-04-16,36.62,36.95,36.95,36.95,504.0
2012-04-13,36.05,37.85,36.51,36.62,11403.0
2012-04-12,36.05,36.5,35.6,36.05,200.0
2012-04-11,36.05,37.6,37.6,36.05,300.0
2012-04-10,36.05,37.35,37.35,36.05,25.0
2012-04-09,36.64,36.05,35.5,36.05,3550.0
2012-04-06,37.0,38.2,36.21,36.64,15802.0
2012-04-05,36.35,37.5,37.0,37.0,701.0
2012-04-04,38.0,38.75,36.15,36.35,10033.0
2012-04-03,39.22,41.0,38.0,38.0,4372.0
2012-04-02,41.23,41.0,39.22,39.22,2000.0
2012-03-30,41.23,42.85,40.4,41.23,402.0
2012-03-29,39.99,41.97,38.92,41.23,6904.0
2012-03-28,38.24,40.15,38.0,39.99,5578.0
2012-03-27,36.51,38.33,37.3,38.24,4238.0
2012-03-26,36.51,37.75,37.75,36.51,4.0
2012-03-22,37.5,38.99,35.9,36.51,1378.0
2012-03-21,37.5,39.34,36.1,37.5,2.0
2012-03-20,39.43,41.0,37.46,37.5,4169.0
2012-03-19,38.76,40.5,38.76,39.43,3672.0
2012-03-16,36.92,38.76,37.49,38.76,9435.0
2012-03-15,35.17,36.92,36.5,36.92,8253.0
2012-03-14,33.5,35.17,34.0,35.17,29432.0
2012-03-13,33.57,34.2,33.0,33.5,4510.0
2012-03-12,34.12,34.5,33.35,33.57,1039.0
2012-03-09,32.5,34.12,32.55,34.12,27300.0
2012-03-08,32.17,33.45,32.5,32.5,2605.0
2012-03-07,32.8,32.51,32.1,32.17,1200.0
2012-03-06,32.71,33.2,32.5,32.8,6963.0
2012-03-05,32.0,33.6,32.5,32.71,104728.0
2012-03-02,32.0,32.45,31.11,32.0,6009.0
2012-03-01,32.49,32.5,32.0,32.0,7014.0
2012-02-29,32.5,34.0,32.0,32.49,11926.0
2012-02-28,32.5,32.5,32.0,32.5,1680.0
2012-02-27,32.5,32.5,31.75,32.5,3948.0
2012-02-24,33.08,33.0,32.0,32.5,3100.0
2012-02-23,33.08,32.31,32.31,33.08,1.0
2012-02-22,32.34,33.95,32.9,33.08,2570.0
2012-02-21,32.34,32.6,32.5,32.34,331.0
2012-02-20,32.92,34.55,31.7,32.34,752.0
2012-02-17,31.53,33.0,32.01,32.92,554.0
2012-02-16,31.53,32.98,32.98,31.53,100.0
2012-02-15,32.0,33.59,31.01,31.53,774.0
2012-02-14,32.0,32.0,32.0,32.0,301.0
2012-02-13,32.0,33.37,33.37,32.0,100.0
2012-02-08,32.0,32.8,32.8,32.0,90.0
2012-02-07,31.31,32.0,32.0,32.0,500.0
2012-02-06,31.31,32.5,32.5,31.31,129.0
2012-02-03,31.31,30.0,30.0,31.31,1.0
2012-02-02,31.5,32.0,31.0,31.31,728.0
2012-02-01,31.97,33.5,31.5,31.5,1195.0
2012-01-30,33.12,32.01,31.5,31.97,1806.0
2012-01-27,32.16,33.74,33.0,33.12,1101.0
2012-01-26,33.78,32.55,32.16,32.16,2115.0
2012-01-25,32.18,33.78,33.78,33.78,1100.0
2012-01-24,32.18,33.49,33.49,32.18,5.0
2012-01-23,32.99,33.0,32.16,32.18,2176.0
2012-01-20,32.99,33.0,33.0,32.99,10.0
2012-01-19,32.99,31.46,31.46,32.99,3.0
2012-01-18,32.99,33.75,33.75,32.99,1.0
2012-01-12,32.99,34.0,34.0,32.99,1.0
2012-01-11,32.0,33.55,32.5,32.99,1770.0
2012-01-10,32.0,31.1,31.01,32.0,40.0
2012-01-06,32.0,33.0,33.0,32.0,300.0
2012-01-02,32.0,33.58,33.58,32.0,1.0
2011-12-29,32.0,33.5,33.5,32.0,2.0
2011-12-23,32.0,33.49,33.0,32.0,103.0
2011-12-21,33.3,32.1,31.76,32.0,2201.0
2011-12-20,33.3,34.96,34.96,33.3,20.0
2011-12-19,33.3,33.3,31.64,33.3,225.0
2011-12-15,33.3,31.76,31.76,33.3,34.0
2011-12-14,31.72,33.3,33.29,33.3,502.0
2011-12-08,32.17,32.0,31.65,31.72,520.0
2011-11-24,32.17,32.25,32.25,32.17,280.0
2011-11-22,32.17,30.6,30.6,32.17,170.0
2011-11-21,31.0,32.5,30.5,32.17,877.0
2011-11-18,31.0,32.1,30.0,31.0,263.0
2011-11-17,31.0,32.55,32.55,31.0,101.0
2011-11-16,31.0,32.55,32.55,31.0,263.0
2011-11-15,31.0,32.5,32.5,31.0,100.0
2011-11-14,31.0,32.5,30.31,31.0,355.0
2011-11-11,31.0,32.55,30.5,31.0,120.0
2011-11-10,32.14,31.0,31.0,31.0,1500.0
2011-11-04,32.68,33.88,32.0,32.14,1104.0
2011-11-03,34.4,32.75,32.68,32.68,2103.0
2011-11-02,34.5,35.0,34.0,34.4,500.0
2011-10-31,35.0,34.5,34.5,34.5,1000.0
2011-10-27,36.0,35.0,35.0,35.0,2053.0
