DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-11-03,38.99,39.9,38.99,39.9,50000.0
2017-11-02,37.55,38.2,37.55,38.0,20000.0
2017-11-01,37.8,38.25,37.8,38.0,14500.0
2017-10-31,37.55,37.8,37.25,37.25,3500.0
2017-10-30,37.1,38.45,37.1,37.41,15000.0
2017-10-27,38.0,38.7,38.0,38.33,5000.0
2017-10-26,38.59,38.7,38.59,38.7,3500.0
2017-10-25,38.6,38.75,38.25,38.75,8000.0
2017-10-24,38.1,39.0,38.1,39.0,2000.0
2017-10-23,38.6,40.0,38.1,40.0,15000.0
2017-10-20,38.0,38.6,38.0,38.5,13000.0
2017-10-19,38.99,38.99,38.0,38.06,22500.0
2017-10-18,38.0,39.49,37.5,38.69,75500.0
2017-10-17,37.75,38.4,37.5,38.01,22500.0
2017-10-16,39.2,39.2,38.0,38.11,67000.0
2017-10-13,38.8,38.8,38.8,38.8,1500.0
2017-10-12,39.65,39.65,39.25,39.25,17000.0
2017-10-11,41.0,41.45,40.0,40.0,18500.0
2017-10-10,41.87,42.0,39.5,40.85,421500.0
2017-10-09,43.0,43.3,42.5,43.0,140500.0
2017-10-06,42.3,44.0,42.29,43.75,51500.0
2017-10-05,42.1,42.5,42.0,42.3,14000.0
2017-10-04,41.71,42.9,41.31,42.05,93500.0
2017-10-03,43.0,43.54,42.5,42.55,131500.0
2017-10-02,43.16,43.78,43.0,43.78,38000.0
2017-09-29,43.3,45.72,42.0,43.78,182000.0
2017-09-28,43.25,44.0,42.8,43.55,80000.0
2017-09-27,44.39,44.51,42.14,42.9,84000.0
2017-09-26,43.5,44.5,43.5,44.34,185000.0
2017-09-25,40.95,43.0,40.95,43.0,471000.0
2017-09-22,40.5,41.0,40.5,40.96,23500.0
2017-09-21,41.0,41.1,40.5,40.61,80000.0
2017-09-20,41.0,41.0,40.7,41.0,17000.0
2017-09-19,40.0,41.15,40.0,40.98,178500.0
2017-09-18,40.5,40.5,39.75,40.03,511000.0
2017-09-15,41.94,41.94,40.01,41.01,697000.0
2017-09-14,39.94,40.95,39.0,40.95,945000.0
2017-09-13,39.0,39.5,38.5,39.0,242000.0
2017-09-12,38.99,39.1,38.5,39.0,86500.0
2017-09-11,38.4,38.69,37.55,38.0,11500.0
2017-09-08,35.99,37.78,35.91,37.78,95000.0
2017-09-07,36.75,36.75,35.5,35.99,49500.0
2017-09-06,36.52,37.5,36.5,36.71,106500.0
2017-09-05,36.98,36.98,36.0,36.48,127500.0
2017-08-31,35.7,36.64,35.7,36.64,25500.0
2017-08-30,35.01,36.0,35.01,35.5,183500.0
2017-08-29,35.01,35.5,34.5,35.07,91000.0
2017-08-28,35.0,35.51,34.9,35.48,170000.0
2017-08-25,34.5,36.01,34.5,35.31,72500.0
2017-08-24,36.6,36.6,34.6,35.0,374000.0
2017-08-23,35.44,36.2,35.11,36.03,109000.0
2017-08-22,35.15,35.78,34.03,34.8,174000.0
2017-08-21,37.01,37.01,35.82,35.82,46500.0
2017-08-18,37.7,37.7,37.7,37.7,2000.0
2017-08-17,38.2,38.2,36.75,37.6,87000.0
2017-08-16,38.69,39.0,38.5,38.5,24000.0
2017-08-15,40.0,40.0,38.01,38.01,397000.0
2017-08-11,40.0,40.95,40.0,40.01,399500.0
2017-08-10,41.55,41.55,41.0,41.44,19500.0
2017-08-09,41.45,41.5,40.56,41.48,6000.0
2017-08-08,42.0,42.4,42.0,42.05,66500.0
2017-08-07,42.0,42.0,41.0,41.75,18500.0
2017-08-04,40.0,42.01,40.0,41.6,163500.0
2017-08-03,40.47,40.47,40.0,40.01,27000.0
2017-08-02,40.05,40.45,40.0,40.35,18500.0
2017-08-01,40.69,40.69,39.83,39.83,3500.0
2017-07-31,40.9,41.37,40.0,40.02,91500.0
2017-07-28,39.01,40.25,38.95,39.85,76500.0
2017-07-27,41.0,41.0,41.0,41.0,1000.0
2017-07-26,40.5,40.5,40.5,40.5,2000.0
2017-07-25,39.95,41.48,39.95,41.4,42000.0
2017-07-24,39.4,39.59,39.4,39.59,2500.0
2017-07-21,39.39,40.0,39.0,39.11,67500.0
2017-07-20,39.75,39.8,39.0,39.16,109500.0
2017-07-19,38.5,39.2,38.3,38.92,51500.0
2017-07-18,36.75,38.24,36.75,38.13,163500.0
2017-07-17,36.49,36.49,35.7,36.42,32000.0
2017-07-14,36.61,36.61,35.71,35.97,235500.0
2017-07-13,37.01,37.4,36.62,36.75,269000.0
2017-07-12,37.0,37.35,37.0,37.3,263500.0
2017-07-11,37.5,37.7,36.47,37.2,76500.0
2017-07-10,37.9,38.4,37.9,38.38,55500.0
2017-07-07,37.35,37.6,37.0,37.37,98500.0
2017-07-06,38.0,38.0,37.0,37.0,327000.0
2017-07-05,38.8,38.98,37.7,38.0,224500.0
2017-07-04,37.5,39.0,37.5,38.8,133000.0
2017-07-03,39.0,39.2,38.24,38.25,178500.0
2017-06-30,39.55,41.1,38.3,40.25,119500.0
2017-06-29,39.9,40.85,39.01,39.15,51000.0
2017-06-22,39.89,39.92,39.0,39.43,648000.0
2017-06-21,38.15,39.65,38.04,39.01,688500.0
2017-06-20,41.5,41.5,40.04,40.04,346500.0
2017-06-19,41.75,42.25,41.56,42.14,308000.0
2017-06-16,42.4,42.5,42.4,42.5,101000.0
2017-06-15,42.0,42.7,42.0,42.11,11000.0
2017-06-14,43.6,43.6,42.25,42.26,485500.0
2017-06-13,43.5,44.5,43.0,43.86,274000.0
2017-06-12,43.01,44.0,43.0,44.0,118500.0
2017-06-09,45.42,46.75,44.02,44.55,103000.0
2017-06-08,44.0,44.78,43.89,44.78,285500.0
2017-06-07,42.29,43.0,42.0,42.65,69000.0
2017-06-06,42.21,42.88,41.5,41.95,37000.0
2017-06-05,42.05,42.51,41.95,42.21,629500.0
2017-06-02,41.0,41.51,40.55,41.44,15000.0
2017-06-01,42.15,43.0,40.9,41.61,49000.0
2017-05-31,43.02,43.05,43.0,43.02,2500.0
2017-05-30,43.8,43.8,42.75,43.0,28500.0
2017-05-29,45.35,45.35,43.33,43.8,15500.0
2017-05-26,45.0,46.0,44.99,45.45,30000.0
2017-05-25,45.01,45.1,45.0,45.0,23000.0
2017-05-24,44.6,46.24,44.11,45.92,222000.0
2017-05-23,43.99,45.4,43.5,45.2,230000.0
2017-05-22,43.5,43.99,43.27,43.58,83000.0
2017-05-19,42.25,43.2,42.22,43.04,155500.0
2017-05-18,47.25,47.65,46.9,47.17,164500.0
2017-05-17,47.16,47.5,47.0,47.4,64500.0
2017-05-16,47.8,48.0,47.0,47.33,65000.0
2017-05-15,47.49,48.25,47.12,47.66,136000.0
2017-05-12,46.9,47.5,46.9,47.06,144500.0
2017-05-11,47.69,47.69,47.15,47.15,12500.0
2017-05-10,47.1,47.51,47.05,47.5,90000.0
2017-05-09,47.25,47.75,47.1,47.5,81500.0
2017-05-08,46.8,47.5,46.49,47.5,291000.0
2017-05-05,46.3,46.95,46.0,46.84,239500.0
2017-05-04,45.85,47.0,45.85,46.9,223000.0
2017-05-03,45.4,45.7,45.35,45.45,113000.0
2017-05-02,45.98,46.25,45.3,45.74,25500.0
2017-04-28,45.76,46.35,45.76,46.25,43000.0
2017-04-27,46.35,46.35,45.61,45.76,23500.0
2017-04-26,46.61,47.4,45.3,45.51,362500.0
2017-04-25,48.9,49.5,47.0,47.67,136500.0
2017-04-24,47.02,49.25,47.0,49.17,167000.0
2017-04-21,48.25,48.6,47.35,47.59,343000.0
2017-04-20,48.8,49.74,48.0,48.0,329000.0
2017-04-19,48.0,49.5,48.0,48.28,87500.0
2017-04-18,48.0,48.0,48.0,48.0,3500.0
2017-04-17,48.06,48.1,48.0,48.0,6000.0
2017-04-14,49.39,49.39,48.12,48.19,7500.0
2017-04-13,49.0,49.0,49.0,49.0,3500.0
2017-04-12,48.95,49.3,48.95,49.3,13000.0
2017-04-11,48.5,48.89,48.5,48.51,9000.0
2017-04-10,48.99,48.99,47.5,48.5,27000.0
2017-04-07,48.0,48.6,48.0,48.6,31000.0
2017-04-06,47.51,48.05,47.51,47.51,28500.0
2017-04-05,49.29,49.0,48.02,48.26,15000.0
2017-04-04,49.7,49.75,48.15,48.17,14500.0
2017-04-03,49.0,49.0,49.0,49.0,1000.0
2017-03-31,48.0,49.0,47.9,48.97,27000.0
2017-03-30,48.7,49.49,48.02,48.02,360500.0
2017-03-29,49.1,49.25,48.25,48.96,329500.0
2017-03-28,49.01,49.4,49.01,49.01,27500.0
2017-03-27,49.9,49.9,49.0,49.0,14500.0
2017-03-24,50.0,50.0,49.0,49.17,48500.0
2017-03-22,49.02,50.0,49.02,50.0,37500.0
2017-03-21,49.52,50.5,49.51,49.99,179500.0
2017-03-20,50.4,50.5,50.1,50.1,3500.0
2017-03-17,49.49,50.97,48.5,50.0,294000.0
2017-03-16,49.0,49.19,48.8,49.18,61000.0
2017-03-15,49.25,49.75,49.0,49.2,223500.0
2017-03-14,49.0,49.5,48.1,49.07,211000.0
2017-03-13,49.99,49.99,48.5,49.02,64000.0
2017-03-10,49.0,50.0,48.5,49.99,16500.0
2017-03-09,49.71,49.71,49.1,49.28,24500.0
2017-03-08,50.01,50.39,49.11,50.0,16500.0
2017-03-07,49.4,51.39,49.0,50.05,266000.0
2017-03-06,49.25,49.5,47.52,49.0,244000.0
2017-03-03,48.5,49.0,48.01,49.0,223000.0
2017-03-02,48.21,49.44,48.21,48.94,9500.0
2017-03-01,48.1,48.8,47.5,48.02,312000.0
2017-02-28,48.0,48.32,47.9,47.9,30500.0
2017-02-27,48.0,48.01,47.11,47.25,20000.0
2017-02-24,47.1,48.5,47.0,48.11,448500.0
2017-02-23,47.11,48.0,46.0,47.53,1276000.0
2017-02-22,50.0,50.0,47.51,47.79,184500.0
2017-02-21,50.0,51.25,48.15,49.62,827500.0
2017-02-20,51.5,51.5,50.4,50.6,195000.0
2017-02-17,52.0,52.0,50.65,50.84,70000.0
2017-02-16,50.51,52.0,50.51,51.67,393500.0
2017-02-15,51.55,51.69,50.0,50.09,75500.0
2017-02-14,51.0,51.45,50.0,50.75,75000.0
2017-02-13,52.0,52.0,50.0,50.21,262000.0
2017-02-10,52.6,53.0,51.5,51.53,110500.0
2017-02-09,51.0,52.75,51.0,52.0,751000.0
2017-02-08,50.0,51.5,49.8,51.1,390000.0
2017-02-07,49.05,51.34,48.28,49.55,1393500.0
2017-02-06,50.0,50.0,48.0,48.9,340500.0
2017-02-03,49.6,51.4,49.6,50.25,242500.0
2017-02-02,50.5,51.45,49.5,50.2,435500.0
2017-02-01,49.31,51.5,49.31,50.3,1299000.0
2017-01-31,51.08,51.08,51.08,51.08,33000.0
2017-01-30,57.4,57.4,53.76,53.76,260000.0
2017-01-27,59.0,59.0,56.11,56.58,582500.0
2017-01-26,54.25,56.72,54.2,56.72,544000.0
2017-01-25,53.0,54.02,53.0,54.02,240000.0
2017-01-24,49.0,51.45,49.0,51.45,337000.0
2017-01-23,48.55,49.98,48.5,49.0,419000.0
2017-01-20,48.9,48.9,48.35,48.41,17000.0
2017-01-19,48.99,49.0,48.4,48.4,17500.0
2017-01-18,49.25,49.5,48.32,48.4,13000.0
2017-01-17,48.0,48.95,47.4,48.57,51500.0
2017-01-16,48.1,48.5,48.0,48.03,28000.0
2017-01-13,48.5,49.0,48.25,48.73,49500.0
2017-01-12,48.0,48.5,47.5,48.44,46500.0
2017-01-11,47.75,48.5,47.4,48.46,53500.0
2017-01-10,47.5,47.8,47.25,47.38,24500.0
2017-01-09,47.99,47.99,47.16,47.2,21500.0
2017-01-06,47.0,47.5,46.8,47.5,143000.0
2017-01-05,47.15,47.6,46.7,47.1,68000.0
2017-01-04,46.75,46.8,46.65,46.68,11500.0
2017-01-03,47.45,47.5,46.75,46.75,36500.0
2017-01-02,47.2,47.7,47.0,47.2,22500.0
2016-12-30,46.3,47.99,46.05,47.28,107500.0
2016-12-29,46.0,46.75,45.6,46.51,58500.0
2016-12-28,46.51,46.51,45.75,45.75,19000.0
2016-12-27,46.11,46.5,46.1,46.5,14000.0
2016-12-26,46.06,46.5,46.06,46.34,12500.0
2016-12-23,45.8,46.75,45.8,46.39,18000.0
2016-12-22,46.2,46.2,45.5,45.65,26500.0
2016-12-21,46.35,46.41,45.75,46.05,22000.0
2016-12-20,46.5,47.25,46.21,47.0,22000.0
2016-12-19,47.44,47.44,46.0,46.7,51500.0
2016-12-16,46.55,47.5,46.01,46.77,54500.0
2016-12-15,46.99,47.4,46.75,46.75,20000.0
2016-12-14,46.86,47.2,46.3,46.44,36000.0
2016-12-13,47.98,47.98,47.0,47.3,78500.0
2016-12-09,46.71,47.75,46.5,47.75,41000.0
2016-12-08,47.05,47.15,47.05,47.15,10500.0
2016-12-07,48.0,48.5,47.0,47.33,645000.0
2016-12-06,48.51,50.0,47.95,48.01,434500.0
2016-12-05,46.0,48.3,46.0,48.08,597000.0
2016-12-02,45.55,46.0,45.5,46.0,46000.0
2016-12-01,46.0,46.5,45.5,45.69,200500.0
2016-11-30,46.13,46.15,45.55,45.67,118000.0
2016-11-29,47.11,47.99,46.2,47.0,124500.0
2016-11-28,47.07,47.7,46.7,47.7,68500.0
2016-11-25,47.52,47.97,47.25,47.41,26500.0
2016-11-24,47.1,48.1,47.1,47.99,105500.0
2016-11-23,47.75,48.2,46.9,47.16,84500.0
2016-11-22,46.85,48.5,46.85,47.5,114000.0
2016-11-21,46.52,47.24,46.11,46.85,30000.0
2016-11-18,46.0,47.5,46.0,47.24,107500.0
2016-11-17,45.98,46.4,45.6,46.02,16000.0
2016-11-16,44.99,46.5,44.98,45.59,141500.0
2016-11-15,45.0,45.0,44.75,44.75,53500.0
2016-11-14,45.0,45.0,44.65,44.76,78000.0
2016-11-11,44.95,45.75,44.62,44.93,34500.0
2016-11-10,45.21,45.5,45.0,45.0,27000.0
2016-11-09,44.7,45.5,44.4,45.17,64000.0
2016-11-08,45.99,46.0,45.25,45.56,21500.0
2016-11-07,45.55,46.0,45.37,46.0,15000.0
2016-11-04,46.0,46.5,46.0,46.0,23000.0
2016-11-03,46.26,46.69,46.0,46.28,16500.0
2016-11-02,46.0,47.5,45.8,46.26,122500.0
2016-11-01,43.7,46.0,43.7,45.84,250000.0
2016-10-31,43.6,44.5,43.5,43.88,208000.0
2016-10-28,44.75,45.0,43.73,43.83,202500.0
2016-10-27,47.13,48.0,45.85,46.03,75000.0
2016-10-26,47.15,47.99,47.0,47.13,69500.0
2016-10-25,46.25,48.5,46.25,47.46,73500.0
2016-10-24,49.0,49.0,48.0,48.3,83500.0
2016-10-21,50.5,50.65,50.0,50.0,182000.0
2016-10-20,51.9,51.9,49.25,50.0,238000.0
2016-10-19,54.7,54.83,53.8,54.34,54500.0
2016-10-18,54.2,55.19,54.0,54.17,60000.0
2016-10-17,56.0,56.7,54.75,55.04,161500.0
2016-10-14,55.3,56.5,55.3,56.11,121500.0
2016-10-13,55.9,56.3,55.3,55.78,121500.0
2016-10-10,56.4,56.4,55.0,55.64,71000.0
2016-10-07,55.9,57.6,55.6,56.19,85500.0
2016-10-06,58.05,58.05,55.9,55.92,167000.0
2016-10-05,59.4,59.99,57.6,58.18,339000.0
2016-10-04,58.85,58.85,57.0,58.85,733500.0
2016-10-03,56.05,56.05,56.05,56.05,2500.0
2016-09-30,52.99,53.39,52.45,53.39,456500.0
2016-09-29,51.0,51.0,49.9,50.85,251000.0
2016-09-28,50.3,50.79,49.45,50.48,115500.0
2016-09-27,51.5,51.5,50.36,50.67,46000.0
2016-09-26,51.5,52.16,51.5,51.54,103500.0
2016-09-23,50.21,52.1,50.21,51.16,380500.0
2016-09-22,50.0,51.51,49.06,51.17,1434500.0
2016-09-21,49.5,51.43,48.9,49.06,242500.0
2016-09-20,47.11,49.0,47.0,48.99,71000.0
2016-09-19,47.9,47.9,46.75,47.12,22500.0
2016-09-16,47.5,48.0,47.5,47.72,30500.0
2016-09-15,46.55,47.4,46.54,47.3,18000.0
2016-09-09,46.25,46.51,45.73,46.44,42500.0
2016-09-08,47.25,47.5,45.13,45.73,220000.0
2016-09-07,47.6,47.6,47.43,47.5,14500.0
2016-09-06,47.51,48.0,47.45,47.45,30500.0
2016-09-05,47.89,48.3,46.7,47.99,70500.0
2016-09-02,47.25,47.5,47.25,47.5,9000.0
2016-09-01,47.5,47.6,47.41,47.53,6500.0
2016-08-31,48.0,48.0,47.25,47.26,16500.0
2016-08-30,47.6,47.6,47.6,47.6,500.0
2016-08-29,47.1,48.25,47.1,47.51,24000.0
2016-08-26,47.0,47.75,47.0,47.47,2500.0
2016-08-25,47.7,48.0,47.2,47.81,16500.0
2016-08-24,47.0,47.45,46.75,47.07,4500.0
2016-08-23,47.0,47.0,46.6,46.6,11000.0
2016-08-22,47.6,47.6,47.06,47.06,17000.0
2016-08-19,48.05,48.2,47.6,47.62,11500.0
2016-08-18,48.45,48.48,48.24,48.24,7500.0
2016-08-17,48.0,48.24,47.6,48.17,37000.0
2016-08-16,48.5,48.8,48.0,48.24,43000.0
2016-08-15,48.75,48.89,48.25,48.67,61000.0
2016-08-12,47.99,48.9,47.25,48.1,249000.0
2016-08-11,46.9,48.0,46.7,47.01,90500.0
2016-08-10,46.6,46.79,46.5,46.63,14500.0
2016-08-09,46.35,46.9,46.35,46.7,20500.0
2016-08-08,46.16,46.5,46.15,46.46,35500.0
2016-08-05,45.2,46.95,45.2,46.11,169500.0
2016-08-04,47.5,47.5,45.03,45.13,528500.0
2016-08-03,47.41,47.41,47.4,47.4,2000.0
2016-08-02,47.5,47.65,47.0,47.65,128500.0
2016-08-01,47.9,47.9,47.4,47.4,23000.0
2016-07-29,47.6,47.6,47.6,47.6,1000.0
2016-07-28,48.0,48.0,47.7,47.75,9000.0
2016-07-27,48.06,48.06,48.0,48.0,68000.0
2016-07-26,48.11,48.21,48.0,48.0,233500.0
2016-07-25,48.99,49.6,48.74,48.78,12000.0
2016-07-22,48.45,49.0,48.0,48.74,37500.0
2016-07-21,47.99,48.5,47.99,48.04,64500.0
2016-07-20,48.8,49.99,47.48,47.49,52000.0
2016-07-19,48.01,48.5,48.0,48.0,23000.0
2016-07-18,47.5,48.0,47.5,48.0,13500.0
2016-07-15,47.5,47.99,47.5,47.5,15500.0
2016-07-14,48.1,48.1,47.85,47.92,23500.0
2016-07-13,48.75,48.75,48.0,48.17,40000.0
2016-07-12,49.1,49.1,48.75,49.0,20500.0
2016-07-11,49.2,49.5,49.0,49.02,18500.0
2016-07-04,48.15,49.75,48.01,49.19,83000.0
2016-06-30,50.5,51.89,49.0,49.43,366000.0
2016-06-29,48.45,50.71,48.45,50.26,145500.0
2016-06-28,48.0,48.74,47.0,48.3,88000.0
2016-06-27,47.9,48.0,47.9,47.97,6500.0
2016-06-24,47.21,48.0,46.1,48.0,39500.0
2016-06-23,47.0,48.5,47.0,47.82,88500.0
2016-06-22,47.31,47.49,46.42,46.48,55500.0
2016-06-21,47.5,47.5,47.3,47.44,15000.0
2016-06-20,49.49,49.75,47.5,47.98,78500.0
2016-06-17,47.5,48.9,47.5,48.61,62000.0
2016-06-16,47.05,47.5,47.0,47.05,39000.0
2016-06-15,46.98,47.71,46.15,47.43,37500.0
2016-06-14,46.0,46.99,46.0,46.84,56000.0
2016-06-13,45.89,46.0,45.52,45.98,52500.0
2016-06-10,45.0,45.75,45.0,45.05,132500.0
2016-06-09,45.0,45.5,44.77,44.92,90500.0
2016-06-08,44.5,45.45,44.4,45.0,153500.0
2016-06-07,44.65,45.0,44.25,44.8,13500.0
2016-06-06,46.5,46.5,44.7,44.95,99000.0
2016-06-03,47.0,47.01,46.5,46.5,83500.0
2016-06-02,46.99,47.3,46.5,47.0,83500.0
2016-06-01,46.61,47.0,46.61,46.8,10000.0
2016-05-31,47.2,48.2,46.65,46.83,54500.0
2016-05-30,46.25,47.6,46.25,46.85,134000.0
2016-05-27,46.25,47.0,46.25,46.89,73500.0
2016-05-26,46.9,46.99,46.0,46.25,38000.0
2016-05-25,47.0,47.01,47.0,47.0,7500.0
2016-05-24,47.5,47.8,47.0,47.05,28500.0
2016-05-23,48.0,48.0,47.5,47.5,1500.0
2016-05-20,48.11,48.11,47.75,48.0,24500.0
2016-05-19,48.05,48.5,48.05,48.13,24500.0
2016-05-18,48.2,48.72,48.0,48.45,26500.0
2016-05-17,47.75,49.0,47.5,48.0,342000.0
2016-05-16,46.6,47.89,46.4,47.36,94500.0
2016-05-13,46.25,47.5,46.16,46.18,48500.0
2016-05-12,46.75,47.0,46.5,46.58,64500.0
2016-05-11,47.5,47.6,46.9,46.91,62000.0
2016-05-10,47.76,47.76,47.75,47.76,2500.0
2016-05-09,48.25,49.25,48.0,48.35,265500.0
2016-05-06,47.6,48.75,47.5,48.0,173500.0
2016-05-05,47.15,48.7,46.8,47.79,1023000.0
2016-05-04,47.5,47.69,47.0,47.26,18500.0
2016-05-03,47.6,48.0,47.0,47.26,55500.0
2016-05-02,47.61,48.0,47.1,47.97,87500.0
2016-04-29,48.75,48.9,48.4,48.5,47500.0
2016-04-28,48.0,49.0,47.75,48.6,31500.0
2016-04-27,48.95,49.0,48.4,48.5,14500.0
2016-04-26,48.35,48.7,48.35,48.7,5000.0
2016-04-25,49.0,49.0,48.85,48.85,9500.0
2016-04-22,49.7,49.7,48.5,49.0,6000.0
2016-04-21,47.55,49.87,47.0,48.5,56500.0
2016-04-20,47.5,47.5,47.5,47.5,500.0
2016-04-19,47.81,47.81,47.5,47.5,2500.0
2016-04-18,47.8,48.0,47.44,48.0,5000.0
2016-04-15,48.0,48.05,47.02,47.44,18500.0
2016-04-14,49.0,49.0,48.25,48.31,17500.0
2016-04-13,50.25,50.25,48.0,49.19,38000.0
2016-04-12,50.2,50.2,49.95,50.0,6500.0
2016-04-11,50.16,50.16,50.0,50.0,13500.0
2016-04-08,50.87,51.0,50.87,51.0,18000.0
2016-04-07,50.87,50.87,50.87,50.87,1000.0
2016-04-06,50.1,51.0,50.1,51.0,8000.0
2016-04-05,51.0,51.0,51.0,51.0,500.0
2016-04-04,50.49,50.9,50.47,50.9,11500.0
2016-04-01,50.5,50.5,50.05,50.3,56500.0
2016-03-31,50.6,50.6,50.26,50.26,8500.0
2016-03-30,50.5,50.5,50.45,50.45,1000.0
2016-03-29,50.61,50.89,50.4,50.8,9000.0
2016-03-28,50.55,50.7,50.5,50.69,2500.0
2016-03-25,51.48,51.48,50.5,50.63,3500.0
2016-03-24,51.7,51.9,51.32,51.32,4500.0
2016-03-22,51.0,51.0,50.0,50.0,8000.0
2016-03-21,50.0,50.2,50.0,50.17,2500.0
2016-03-18,50.0,50.0,50.0,50.0,500.0
2016-03-17,49.26,50.3,49.26,49.36,1500.0
2016-03-16,48.5,49.9,48.5,49.66,16000.0
2016-03-15,48.05,48.99,47.0,48.01,37000.0
2016-03-14,48.0,50.5,48.0,48.34,157500.0
2016-03-11,49.0,49.0,49.0,49.0,5500.0
2016-03-10,49.0,49.0,48.65,48.65,2000.0
2016-03-09,48.5,48.5,48.49,48.5,2500.0
2016-03-08,48.0,49.0,47.11,48.45,11000.0
2016-03-07,50.5,50.5,47.6,48.49,54000.0
2016-03-04,50.25,50.25,49.95,49.95,1000.0
2016-03-03,50.5,50.5,49.46,50.0,9000.0
2016-03-02,51.4,51.4,49.0,50.0,11000.0
2016-03-01,51.5,52.0,50.0,50.06,12000.0
2016-02-29,51.4,52.39,50.6,50.9,27500.0
2016-02-26,55.0,55.0,51.31,51.59,27000.0
2016-02-25,55.5,55.5,54.01,54.01,1000.0
2016-02-24,0.0,0.0,0.0,54.6,0.0
2016-02-23,0.0,0.0,0.0,54.6,0.0
2016-02-22,57.59,57.59,54.6,54.6,20500.0
2016-02-19,56.99,56.99,56.99,56.99,20000.0
2016-02-18,56.01,56.01,55.6,55.6,3500.0
2016-02-17,57.5,57.5,56.0,56.0,3500.0
2016-02-16,57.0,57.0,56.99,56.99,1000.0
2016-02-15,56.1,56.1,56.1,56.1,500.0
2016-02-12,54.5,56.45,54.5,56.45,1000.0
2016-02-11,57.1,57.1,56.78,56.78,11000.0
2016-02-10,59.0,59.3,58.16,58.73,1500.0
2016-02-09,61.13,61.13,58.25,60.13,4000.0
2016-02-08,0.0,60.15,60.15,60.45,1000.0
2016-02-04,60.45,60.45,60.45,60.45,500.0
2016-02-03,0.0,0.0,0.0,59.25,0.0
2016-02-02,59.89,60.9,59.0,59.25,12000.0
2016-02-01,58.75,58.75,58.75,58.75,2000.0
2016-01-29,0.0,0.0,0.0,58.6,0.0
2016-01-28,0.0,0.0,0.0,58.6,0.0
2016-01-27,58.6,58.6,58.6,58.6,500.0
2016-01-26,55.23,59.71,55.22,58.0,12500.0
2016-01-25,57.8,57.8,57.8,57.8,500.0
2016-01-22,57.48,57.48,57.0,57.0,1500.0
2016-01-21,58.38,58.38,56.5,56.5,8000.0
2016-01-20,58.5,58.5,57.9,57.9,23500.0
2016-01-19,58.11,58.11,58.0,58.01,18000.0
2016-01-18,57.1,59.89,57.1,58.47,48500.0
2016-01-15,0.0,0.0,0.0,59.57,0.0
2016-01-14,59.0,60.7,59.0,59.57,3500.0
2016-01-13,59.32,61.0,59.31,61.0,3500.0
2016-01-12,0.0,0.0,0.0,62.0,0.0
2016-01-11,0.0,0.0,0.0,62.0,0.0
2016-01-10,61.0,62.0,61.0,62.0,25000.0
2016-01-09,61.0,62.0,61.0,62.0,25000.0
2016-01-08,61.0,62.0,61.0,62.0,25000.0
2016-01-07,61.45,61.5,60.1,61.0,83000.0
2016-01-06,0.0,0.0,0.0,61.98,0.0
2016-01-05,61.0,61.98,61.0,61.98,1500.0
2016-01-04,60.5,60.5,60.5,60.5,1000.0
2016-01-01,61.0,61.0,61.0,61.0,500.0
2015-12-31,60.5,60.5,60.5,60.5,500.0
2015-12-30,60.5,60.5,60.5,60.5,500.0
2015-12-29,60.06,61.0,60.06,60.37,1500.0
2015-12-28,60.98,60.98,60.98,60.98,5000.0
2015-12-23,0.0,0.0,0.0,60.51,0.0
2015-12-22,60.51,60.51,60.51,60.51,500.0
2015-12-21,60.55,60.55,60.5,60.5,10000.0
2015-12-18,61.0,62.0,61.0,61.0,123500.0
2015-12-17,59.49,60.9,59.49,60.5,54500.0
2015-12-16,58.4,59.5,58.4,58.91,27500.0
2015-12-15,59.0,59.5,59.0,59.5,47000.0
2015-12-14,0.0,0.0,0.0,59.01,0.0
2015-12-11,0.0,0.0,0.0,59.01,0.0
2015-12-10,58.4,59.01,58.2,59.01,10500.0
2015-12-09,57.5,58.0,57.0,58.0,12500.0
2015-12-08,56.4,57.2,56.31,56.31,33000.0
2015-12-07,56.15,57.21,56.1,57.21,5000.0
2015-12-04,58.1,58.1,58.05,58.05,1500.0
2015-12-03,58.1,58.1,58.0,58.05,13500.0
2015-12-02,58.2,58.9,57.7,58.9,18000.0
2015-12-01,57.0,58.2,56.1,58.0,42000.0
2015-11-30,0.0,0.0,0.0,58.68,0.0
2015-11-27,57.3,58.68,57.3,58.68,1500.0
2015-11-26,57.5,60.85,57.5,58.31,20500.0
2015-11-25,58.1,58.1,58.0,58.0,3000.0
2015-11-24,58.28,59.28,58.0,58.26,5500.0
2015-11-23,62.0,62.0,60.0,60.38,3000.0
2015-11-20,0.0,0.0,0.0,60.49,0.0
2015-11-19,61.0,61.0,60.25,60.49,23500.0
2015-11-18,60.0,61.0,60.0,61.0,94000.0
2015-11-17,60.0,60.0,59.35,59.35,5500.0
2015-11-16,0.0,0.0,0.0,59.6,0.0
2015-11-13,60.5,60.5,59.21,59.6,16000.0
2015-11-12,59.5,59.5,59.5,59.5,1000.0
2015-11-11,60.1,60.99,59.14,59.59,63500.0
2015-11-10,60.0,62.25,59.5,62.25,25500.0
2015-11-09,62.25,62.25,60.76,61.89,22000.0
2015-11-06,57.56,60.9,57.5,60.76,46500.0
