TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
01-Oct-24,243.50367925237964,247.0735991599056,243.18267633848973,244.7779541015625,120486.0,,,,,,
30-Sep-24,247.9393269754245,247.9393269754245,242.209943758931,243.5036773681641,59072.0,,,,,,
27-Sep-24,245.9841495585524,251.30498779162045,244.7390554226707,246.34405517578125,207173.0,,,,,,
26-Sep-24,250.67271685394363,251.08124712997835,244.64177455342272,245.0697784423828,74708.0,,,,,,
25-Sep-24,248.77586893342755,250.41978614109303,247.0735902603737,247.54049682617188,99795.0,,,,,,
24-Sep-24,245.419952912178,247.36541426726032,243.1826693852948,245.9452209472656,62249.0,,,,,,
23-Sep-24,248.04632703901763,251.74269180309216,245.2351359262832,245.92578125,79619.0,,,,,,
20-Sep-24,246.10086082079224,250.96451419669725,245.1281301456113,247.38487243652344,118513.0,,,,,,
19-Sep-24,254.61226326583488,256.75228270134465,246.1105915196254,246.5094146728516,179959.0,,,,,,
18-Sep-24,253.8827173786808,256.8009095324587,248.8731601184392,252.54034423828125,213489.0,,,,,,
17-Sep-24,255.6141662597656,255.6141662597656,255.6141662597656,255.6141662597656,0.0,,,,,,
16-Sep-24,264.5827442942128,264.5827442942128,254.95271652352235,255.6141662597656,122811.0,,,,,,
13-Sep-24,278.2009736116546,278.2009736116546,263.12364811871527,264.37847900390625,760368.0,,,,,,
12-Sep-24,257.28726502667706,265.22475094286534,256.800899686362,260.2929992675781,515930.0,,,,,,
11-Sep-24,244.1554008559791,262.5400047841532,244.1554008559791,255.536361694336,855120.0,,,,,,
10-Sep-24,243.18267389544167,244.25268359765863,240.84812616312243,242.5990295410156,113808.0,,,,,,
09-Sep-24,247.3654183339784,247.3654183339784,241.23721199618203,242.07376098632807,76430.0,,,,,,
06-Sep-24,249.01906390248345,250.8575392091861,243.19240155608327,243.9316864013672,117606.0,,,,,,
05-Sep-24,254.7581595876236,254.7581595876236,243.6690357538659,247.07359313964844,181770.0,,,,,,
04-Sep-24,251.93725697500787,259.1160144523745,251.93725697500787,254.048095703125,280854.0,,,,,,
03-Sep-24,242.98813778780016,252.9099882025941,238.56221002571613,251.32443237304688,365564.0,,,,,,
02-Sep-24,249.9917839315839,250.9645146083605,240.7508425022063,242.4725799560547,107792.0,,,,,,
30-Aug-24,249.01906336885705,256.8009090991338,248.81478338765243,249.3692321777344,249639.0,,,,,,
29-Aug-24,245.1281402948688,251.1396089918932,245.1281402948688,247.86151123046875,114129.0,,,,,,
28-Aug-24,250.96451205299013,251.45087738642616,244.15539738488576,245.1281280517578,95357.0,,,,,,
27-Aug-24,245.0211396176675,256.596644051154,244.15540987357647,250.12799072265625,290580.0,,,,,,
26-Aug-24,251.66488402792965,251.66488402792965,243.1826712667307,244.6514892578125,136157.0,,,,,,
23-Aug-24,255.2834458456533,256.810640160548,249.99178849261307,251.6648864746093,102111.0,,,,,,
22-Aug-24,257.77363366361107,258.7463643566813,254.17451822509724,254.6122589111328,100929.0,,,,,,
21-Aug-24,255.1375470844196,259.68991969783303,254.2718025006618,256.0227355957031,171148.0,,,,,,
20-Aug-24,256.8009013564325,260.6042819046773,253.882709295564,255.14724731445312,77078.0,,,,,,
19-Aug-24,267.014581863961,267.014581863961,252.909986464954,257.37481689453125,368264.0,,,,,,
16-Aug-24,273.7653375670955,277.22825657261023,264.58275715,266.57684326171875,197539.0,,,,,,
15-Aug-24,277.71460393618634,282.07244798766754,272.36458529643494,273.76531982421875,278129.0,,,,,,
13-Aug-24,274.45595157930063,278.2009705819031,271.39185591731103,276.1777038574219,288313.0,,,,,,
12-Aug-24,285.98282795364787,285.98282795364787,273.629136096462,274.4559631347656,450238.0,,,,,,
09-Aug-24,283.64826765702924,288.901007307359,281.1191619926826,282.07244873046875,438078.0,,,,,,
08-Aug-24,286.95554296103325,288.5119179446783,283.0646203446125,284.2027282714844,318171.0,,,,,,
07-Aug-24,280.14643879241964,295.2140276850916,280.14643879241964,286.56646728515625,1567045.0,,,,,,
06-Aug-24,282.1016245433407,285.9828103270276,274.3100425585775,282.8506164550781,427140.0,,,,,,
05-Aug-24,284.5237147333931,287.87964734542754,276.26524102558244,280.58416748046875,448087.0,,,,,,
02-Aug-24,285.98282651657604,290.8464800287627,282.09190370682666,287.9088439941406,743978.0,,,,,,
01-Aug-24,277.2088096307888,287.15011871773464,271.39186927289614,282.4518127441406,587433.0,,,,,,
31-Jul-24,285.7688134234847,286.9555460215655,267.51066953793554,273.3081359863281,492616.0,,,,,,
30-Jul-24,301.54652104286066,305.4277070885728,284.42645455625336,286.0801086425781,1256001.0,,,,,,
29-Jul-24,282.09189350402056,300.7780413100862,282.09189350402056,300.19439697265625,3639618.0,,,,,,
26-Jul-24,269.5436780994769,279.17370592063804,265.5554763635337,273.4346008300781,528824.0,,,,,,
25-Jul-24,271.391878623612,273.82370549299924,268.4736863803474,270.02032470703125,444850.0,,,,,,
24-Jul-24,279.8935351683385,282.8214642111725,270.6137052311561,271.6836853027344,968168.0,,,,,,
23-Jul-24,275.03961903205715,289.24149389174465,275.03961903205715,279.2320861816406,1427326.0,,,,,,
22-Jul-24,283.0646400694916,286.6442820015478,272.3646021287204,273.5318908691406,367236.0,,,,,,
19-Jul-24,304.347983991407,304.347983991407,283.0646316777931,286.41082763671875,714064.0,,,,,,
18-Jul-24,304.51332304238724,308.3556210462976,301.4492273823163,302.3149719238281,743131.0,,,,,,
17-Jul-24,303.51141357421875,303.51141357421875,303.51141357421875,303.51141357421875,0.0,,,,,,
16-Jul-24,303.51141357421875,303.51141357421875,303.51141357421875,303.51141357421875,0.0,,,,,,
15-Jul-24,306.41016166335964,313.10255343601773,301.5465083036238,303.51141357421875,1446299.0,,,,,,
12-Jul-24,306.3712660058759,306.64362942605817,282.0919150119297,300.2333374023437,1405426.0,,,,,,
11-Jul-24,285.99257445546954,309.8050039794114,285.21437205199624,304.7662658691406,2939057.0,,,,,,
10-Jul-24,287.92827246629975,293.2782910425317,285.2532631781838,286.9263610839844,806911.0,,,,,,
09-Jul-24,278.20099192324545,288.41466470364435,277.2282611822551,283.7747497558594,909006.0,,,,,,
08-Jul-24,270.41912831163273,275.7691470372226,270.41912831163273,274.6505126953125,186666.0,,,,,,
05-Jul-24,272.1214196699886,272.1214196699886,266.53795482112355,268.6974182128906,168466.0,,,,,,
04-Jul-24,270.21487766597187,274.4948869387938,269.407494536652,270.1954040527344,214922.0,,,,,,
03-Jul-24,268.64876465591186,270.8860631358918,267.59822853389545,268.240234375,159594.0,,,,,,
02-Jul-24,272.364599872048,274.7866898501581,267.50094630290425,269.3102111816406,204518.0,,,,,,
01-Jul-24,274.31979086445097,277.3449690556122,271.87822733787186,272.5202331542969,106895.0,,,,,,
28-Jun-24,274.3100545735072,277.22824664343807,273.33732388353013,275.6913452148437,122963.0,,,,,,
27-Jun-24,276.24577639724964,277.2282438836692,273.3373211624949,274.494873046875,119792.0,,,,,,
26-Jun-24,280.5355284622784,286.8582780239837,272.4618755114857,275.3703308105469,310295.0,,,,,,
25-Jun-24,284.0373731880621,284.8933809802084,277.7146234424374,278.5025329589844,148876.0,,,,,,
24-Jun-24,285.98282923687816,287.7337326437661,282.0919063901179,283.2105407714844,132345.0,,,,,,
21-Jun-24,292.77250836107913,292.78221548240145,283.06464490408985,284.83502197265625,297647.0,,,,,,
20-Jun-24,290.8367469179143,294.7374065835748,288.9010222947911,289.85430908203125,192061.0,,,,,,
14-Jun-24,303.2682272495082,303.2682272495082,286.95554476438616,289.0274658203125,457492.0,,,,,,
13-Jun-24,294.73740138915565,302.6943313714728,267.1604801735884,300.6029663085937,2176639.0,,,,,,
12-Jun-24,281.815010346088,301.1047669259994,279.92032087349827,291.9359436035156,1030806.0,,,,,,
11-Jun-24,289.4318638885606,289.4413942850046,279.9202957887873,280.7486267089844,454185.0,,,,,,
10-Jun-24,283.6240358340248,283.7382843745718,277.0639845887635,279.9869689941406,324992.0,,,,,,
07-Jun-24,279.9203004139166,283.7287398753304,268.78060336684626,280.8057556152344,907475.0,,,,,,
06-Jun-24,290.39355078860416,291.2028501020202,278.97776115555223,281.1676025390625,379803.0,,,,,,
05-Jun-24,295.14453008560923,298.0103900998529,287.1563433643026,289.260498046875,641923.0,,,,,,
04-Jun-24,297.72478273814573,304.67517351144,290.4982428970632,295.1636047363281,858416.0,,,,,,
03-Jun-24,298.9625237909252,302.6757467783844,294.2971908550873,297.72479248046875,832526.0,,,,,,
31-May-24,296.10617051382883,302.73284709444664,295.20165451201075,297.8104553222656,1219813.0,,,,,,
30-May-24,299.9146306272353,300.0384095682145,294.2495648707296,295.1255187988281,605105.0,,,,,,
29-May-24,309.4357087323073,310.7686567433213,297.2487139800545,298.3055419921875,950108.0,,,,,,
28-May-24,307.855224609375,307.855224609375,307.855224609375,307.855224609375,0.0,,,,,,
27-May-24,295.1445510951726,313.24417035819505,289.91747682088265,307.855224609375,2676395.0,,,,,,
24-May-24,290.39354369047686,298.94350176490065,290.39354369047686,291.48846435546875,1098770.0,,,,,,
23-May-24,288.965338327722,292.2977227894915,284.6808440197328,286.1090087890625,425529.0,,,,,,
22-May-24,299.819390641957,302.53290956810474,286.68028612894,288.7368469238281,878434.0,,,,,,
21-May-24,290.4125617175357,299.9146293226158,288.4893101103257,295.96337890625,633217.0,,,,,,
20-May-24,290.39351917207966,294.3923923699993,281.824530081756,290.2126159667969,508845.0,,,,,,
17-May-24,291.2504124584813,295.63965420453286,287.441972860316,288.5083312988281,408872.0,,,,,,
16-May-24,295.0588711672469,296.1061979357941,286.5946287212716,289.5747375488281,369781.0,,,,,,
15-May-24,302.7138040179386,304.67514795843414,293.79253949075456,296.0871276855469,846970.0,,,,,,
14-May-24,304.67516502394227,308.4836045867416,299.38143635613835,300.9333801269531,1363517.0,,,,,,
13-May-24,298.95296284432845,308.29315815898843,297.0678039350751,304.9417419433594,1798387.0,,,,,,
10-May-24,299.9146197074489,308.00755389003086,291.3456305729504,298.0484924316406,1238858.0,,,,,,
09-May-24,304.6751490510044,313.14892082276816,295.1540506431605,299.64801025390625,3377071.0,,,,,,
08-May-24,299.9146323554232,302.6662440404642,280.87243347571376,299.5528259277344,2108100.0,,,,,,
07-May-24,319.90892440705915,319.90892440705915,295.8395874472477,298.2674560546875,3789104.0,,,,,,
06-May-24,314.1962691532074,327.5258078445556,314.1962691532074,319.8232421875,3356360.0,,,,,,
03-May-24,296.1061751399204,313.22512138472865,294.20195536410097,311.4351501464844,2800741.0,,,,,,
02-May-24,288.5083330025329,298.1341792529045,280.8724220233113,294.14483642578125,2242277.0,,,,,,
30-Apr-24,309.42618750313363,314.17723566841664,286.1185557168938,290.95526123046875,3479790.0,,,,,,
29-Apr-24,301.8188284652561,322.76524558271865,301.8188284652561,306.3603820800781,3563631.0,,,,,,
26-Apr-24,290.39351785395814,306.53179218991664,290.39351785395814,300.5906066894531,3522253.0,,,,,,
25-Apr-24,268.20939199162524,285.48065185546875,263.7344634798202,285.48065185546875,2509870.0,,,,,,
24-Apr-24,269.3519096722067,270.39923646975143,261.9254633916006,265.5625305175781,1268381.0,,,,,,
23-Apr-24,270.85625854017303,278.01611515521046,261.8302454372701,268.0094299316406,3276251.0,,,,,,
22-Apr-24,249.5480128082868,262.6109619140625,249.452796006227,262.6109619140625,1251649.0,,,,,,
19-Apr-24,228.5158897944492,244.29234313964844,228.5158897944492,244.29234313964844,1990745.0,,,,,,
18-Apr-24,227.02107568712063,233.17169720215705,212.8441605562409,227.24957275390625,2181770.0,,,,,,
17-Apr-24,221.84160708138123,225.7928573619564,220.8894971797444,221.2132110595703,360401.0,,,,,,
16-Apr-24,226.1260990923074,230.4105936014248,222.0320236557642,222.8889312744141,817695.0,,,,,,
15-Apr-24,218.05220971279297,226.4879038665904,216.1479899446946,223.85055541992188,835406.0,,,,,,
09-Apr-24,221.8416114375431,228.9824358400391,219.9373915968775,222.0605926513672,1105200.0,,,,,,
08-Apr-24,220.89902495711743,224.79316570605496,218.3283309897232,220.3182373046875,549321.0,,,,,,
04-Apr-24,218.9852849116168,222.49857289403383,216.12895510842185,220.63243103027344,516744.0,,,,,,
03-Apr-24,218.4901812879028,222.6985054085449,217.1762794718757,218.2807159423828,629991.0,,,,,,
02-Apr-24,216.224160714419,227.5542625357338,213.2726142594325,218.53778076171875,1739478.0,,,,,,
01-Apr-24,213.2726179703332,216.6050026261196,211.3683981670266,215.0340270996093,493634.0,,,,,,
29-Mar-24,209.45466164377453,213.73915618380613,205.84615699546544,212.2157745361328,339680.0,,,,,,
28-Mar-24,205.64622901108385,210.1782670477941,205.64622901108385,207.2838592529297,363849.0,,,,,,
27-Mar-24,209.8259844428096,210.41628793192507,204.22757358098607,204.951171875,186644.0,,,,,,
26-Mar-24,204.2275751086178,210.8923444594818,204.2275751086178,208.7596130371093,409340.0,,,,,,
22-Mar-24,205.65573773060737,207.5599575244093,200.8951882461025,203.9609832763672,283501.0,,,,,,
21-Mar-24,214.796013533786,217.93796479027043,203.8562648252664,205.665267944336,360136.0,,,,,,
20-Mar-24,217.07155038524257,218.47115315886413,213.5106539806202,214.4056396484375,290900.0,,,,,,
19-Mar-24,216.13846628317623,220.41344502586887,214.79600234614665,216.59548950195312,446454.0,,,,,,
18-Mar-24,220.41344596633624,223.46019479762705,213.75819241095,215.3863067626953,440063.0,,,,,,
15-Mar-24,220.8799789080405,228.49685803827697,217.5761564230569,220.0230712890625,1287624.0,,,,,,
14-Mar-24,204.70363652701585,219.9754735295289,204.70363652701585,219.71841430664065,1102213.0,,,,,,
13-Mar-24,219.1947409481306,223.745825078983,203.0088727509276,204.62745666503903,806608.0,,,,,,
12-Mar-24,234.7427071938974,236.1137478236984,219.0614554146264,219.47085571289065,1157992.0,,,,,,
11-Mar-24,232.3052978361104,245.16829725008705,228.50637413600344,236.82781982421875,2312528.0,,,,,,
08-Mar-24,224.6884215537464,236.12325627469525,222.09868145171592,232.1624755859375,2255774.0,,,,,,
07-Mar-24,226.60214906667844,227.5542589367065,219.937379976482,223.86959838867188,1138653.0,,,,,,
06-Mar-24,224.6979456656709,233.2669351190228,224.22189069604028,226.3927001953125,1709714.0,,,,,,
05-Mar-24,217.9379454922995,225.6500413234318,217.0810524124153,221.8225555419922,1348794.0,,,,,,
04-Mar-24,217.12867303777844,224.69794409643504,216.1289547029269,217.93795776367188,1642645.0,,,,,,
01-Mar-24,206.13180452937576,220.4134538039284,206.13180452937576,215.7195587158203,1767387.0,,,,,,
29-Feb-24,210.51150931526,212.7965673141268,207.5599627493496,207.8741607666016,356467.0,,,,,,
28-Feb-24,204.9892666232461,213.7486748936812,201.85681688219515,209.50225830078125,436861.0,,,,,,
27-Feb-24,213.7201054522916,216.12894228111065,204.72267001183644,206.8458709716797,599771.0,,,,,,
26-Feb-24,210.35916715225488,219.4613356241535,209.75933325623853,214.1009521484375,1128259.0,,,,,,
23-Feb-24,215.1768401797212,217.5571149604704,208.98812574977347,211.03515625,941736.0,,,,,,
22-Feb-24,206.6078528044488,220.86093948043705,206.59833693533724,216.37649536132807,1842872.0,,,,,,
21-Feb-24,199.9430797946069,207.21719887839365,196.1346401794715,206.6078491210937,889638.0,,,,,,
20-Feb-24,194.04001454527764,199.93357757658308,191.40266586387307,192.76419067382807,292467.0,,,,,,
19-Feb-24,185.94708070415663,194.4208536559036,181.18653083732232,193.211669921875,310055.0,,,,,,
16-Feb-24,194.23042470009813,198.0293485309461,184.70932545009336,186.42312622070312,342078.0,,,,,,
15-Feb-24,206.1317943264902,206.6078492787454,192.8022556633453,197.3152618408203,756411.0,,,,,,
14-Feb-24,205.64621765461243,213.2535662772713,198.143587171548,205.436752319336,1066339.0,,,,,,
13-Feb-24,195.1539726559627,206.60785390123945,183.28116071884145,200.7333374023437,946665.0,,,,,,
12-Feb-24,199.94308861840383,201.8473085100077,190.42198916038464,194.3637237548828,423273.0,,,,,,
09-Feb-24,204.6084094295767,204.6084094295767,197.0867471142132,199.90499877929688,680348.0,,,,,,
08-Feb-24,208.5691833496093,208.5691833496093,208.5691833496093,208.5691833496093,0.0,,,,,,
07-Feb-24,204.24661098288527,210.8923337296281,204.24661098288527,208.5691833496093,728973.0,,,,,,
06-Feb-24,203.7515285297443,206.4936098243525,201.8663549037235,204.1514129638672,315619.0,,,,,,
02-Feb-24,204.70363646422564,207.5599662753544,200.4191417475325,201.67593383789065,366579.0,,,,,,
01-Feb-24,217.0905727466208,218.02365090742737,202.78989253004275,204.0847625732422,537997.0,,,,,,
31-Jan-24,214.7007833076021,220.8894976823224,213.48208379297765,217.97604370117188,416615.0,,,,,,
30-Jan-24,228.5063855105867,228.5063855105867,212.3205165369201,214.65318298339844,333371.0,,,,,,
29-Jan-24,211.36840634361107,226.12611039012447,211.36840634361107,216.3574676513672,745912.0,,,,,,
26-Jan-24,225.6500442446913,226.58310787034023,214.234241417575,215.50054931640625,379422.0,,,,,,
25-Jan-24,231.36269927439687,239.8174396005587,224.69793015949656,226.26890563964844,619111.0,,,,,,
24-Jan-24,239.91264869356763,243.07366053712929,230.46772022265685,233.3716583251953,1123651.0,,,,,,
23-Jan-24,238.1226889547535,245.6443512636236,232.31481282296187,238.53208923339844,689600.0,,,,,,
22-Jan-24,261.4398507325535,263.2012598370654,241.83591161986288,241.89303588867188,1633053.0,,,,,,
19-Jan-24,245.64437902079013,264.6865789448824,245.64437902079013,261.4398803710937,2318784.0,,,,,,
18-Jan-24,249.3575823052905,255.165458630104,240.88380982618023,246.8249664306641,1283184.0,,,,,,
17-Jan-24,239.0462418194872,252.3091258780296,239.0462418194872,246.72024536132807,823011.0,,,,,,
16-Jan-24,235.31396021595293,251.2618013284559,232.31481978810297,243.75917053222656,1216942.0,,,,,,
15-Jan-24,248.5102232466256,257.0220883836531,245.1587776820324,247.17724609375,967104.0,,,,,,
12-Jan-24,266.600294695774,269.58990458624845,248.1198385838808,252.1663055419922,1861797.0,,,,,,
11-Jan-24,272.3986484825517,275.1597613841858,262.30627772091066,268.2188720703125,2919873.0,,,,,,
10-Jan-24,256.11755962867954,268.4093017578125,253.28026170494343,268.4093017578125,3127241.0,,,,,,
09-Jan-24,235.64718471141896,249.6812744140625,230.4200964749974,249.6812744140625,2684865.0,,,,,,
08-Jan-24,233.98100701751665,246.59646314358824,228.50637511374973,232.2576904296875,2065571.0,,,,,,
05-Jan-24,217.99508607448408,232.2291259765625,217.99508607448408,232.2291259765625,2904055.0,,,,,,
04-Jan-24,202.7041929012712,216.0242156982422,200.9523141633377,216.0242156982422,2436393.0,,,,,,
03-Jan-24,203.75152175805312,207.07439059065192,199.94308209902408,200.9523162841797,467831.0,,,,,,
02-Jan-24,209.1880738595039,210.3972429800472,202.7994099972965,203.61822509765625,392131.0,,,,,,
01-Jan-24,207.45521452254744,212.32049643452305,205.65572748814787,210.61622619628903,778808.0,,,,,,
29-Dec-23,198.0388546512533,208.79769917974264,196.6106898340568,203.48492431640625,738194.0,,,,,,
28-Dec-23,203.65631102201743,205.64623184445097,198.41970633486085,199.428955078125,601955.0,,,,,,
27-Dec-23,190.4124674635703,203.75152216592585,188.08931694242497,202.48521423339844,486751.0,,,,,,
26-Dec-23,206.5602400297928,206.5602400297928,188.92716060280867,189.9744873046875,729353.0,,,,,,
25-Dec-23,204.2466278076172,204.2466278076172,204.2466278076172,204.2466278076172,0.0,,,,,,
22-Dec-23,214.1961737463144,214.2247358821884,202.7994166351384,204.2466278076172,579480.0,,,,,,
21-Dec-23,201.8473081175056,214.22473738886205,200.41914320157983,211.787338256836,886638.0,,,,,,
