TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
05-Apr-06,287.6,292.35,287.5,290.9,22943400.0,,,,,,
04-Apr-06,284.15,290.25,285.5,287.6,29420100.0,,,,,,
03-Apr-06,282.5,285.15,279.0,284.15,12654500.0,,,,,,
31-Mar-06,283.5,287.4,281.45,282.5,14196800.0,,,,,,
30-Mar-06,284.1,285.5,280.5,283.5,12352200.0,,,,,,
29-Mar-06,284.85,290.95,281.05,284.1,40878800.0,,,,,,
28-Mar-06,280.35,286.5,282.0,284.85,23370400.0,,,,,,
27-Mar-06,276.5,283.55,274.4,280.35,23853300.0,,,,,,
24-Mar-06,280.5,282.7,274.5,276.5,11345300.0,,,,,,
22-Mar-06,284.45,289.05,276.3,280.5,26603700.0,,,,,,
21-Mar-06,277.8,289.85,279.5,284.45,22880600.0,,,,,,
20-Mar-06,264.6,277.8,269.05,277.8,24624300.0,,,,,,
17-Mar-06,266.6,271.25,262.5,264.6,25091900.0,,,,,,
16-Mar-06,263.0,270.7,258.1,266.6,28761600.0,,,,,,
15-Mar-06,273.3,278.2,260.5,263.0,36041700.0,,,,,,
14-Mar-06,260.8,273.3,247.8,273.3,35883700.0,,,,,,
13-Mar-06,274.5,277.0,260.8,260.8,18263000.0,,,,,,
10-Mar-06,288.9,291.0,274.5,274.5,21429900.0,,,,,,
09-Mar-06,290.15,291.8,275.65,288.9,31259100.0,,,,,,
08-Mar-06,305.4,307.9,290.15,290.15,18791100.0,,,,,,
07-Mar-06,293.05,306.0,281.0,305.4,36164700.0,,,,,,
06-Mar-06,308.45,311.0,293.05,293.05,28651300.0,,,,,,
03-Mar-06,315.2,318.0,305.2,308.45,28522500.0,,,,,,
02-Mar-06,331.0,332.0,315.0,315.2,29944900.0,,,,,,
01-Mar-06,330.2,339.65,313.7,331.0,48679500.0,,,,,,
28-Feb-06,314.5,330.2,314.0,330.2,51129000.0,,,,,,
27-Feb-06,307.6,319.0,304.0,314.5,47786500.0,,,,,,
24-Feb-06,294.8,309.3,293.0,307.6,66039600.0,,,,,,
23-Feb-06,291.45,300.45,290.1,294.8,40885100.0,,,,,,
22-Feb-06,277.6,291.45,274.0,291.45,47587200.0,,,,,,
21-Feb-06,282.35,285.65,276.0,277.6,19760700.0,,,,,,
20-Feb-06,273.0,284.4,276.0,282.35,39161300.0,,,,,,
17-Feb-06,263.05,274.0,263.1,273.0,36066800.0,,,,,,
16-Feb-06,268.5,272.95,263.0,263.05,35589200.0,,,,,,
15-Feb-06,257.4,268.6,257.5,268.5,22658500.0,,,,,,
14-Feb-06,270.3,270.3,256.8,257.4,22456000.0,,,,,,
13-Feb-06,268.0,273.4,264.5,270.3,24599400.0,,,,,,
10-Feb-06,263.6,273.75,264.5,268.0,39680400.0,,,,,,
07-Feb-06,253.5,264.9,253.95,263.6,60805600.0,,,,,,
06-Feb-06,259.15,261.3,253.35,253.5,17125000.0,,,,,,
03-Feb-06,254.4,262.0,252.1,259.15,31682200.0,,,,,,
02-Feb-06,256.45,259.0,252.0,254.4,19577400.0,,,,,,
01-Feb-06,254.9,262.5,242.2,256.45,46998400.0,,,,,,
31-Jan-06,245.95,257.8,244.45,254.9,57793000.0,,,,,,
30-Jan-06,240.0,248.55,241.2,245.95,45946300.0,,,,,,
27-Jan-06,233.05,242.45,233.5,240.0,51903200.0,,,,,,
26-Jan-06,236.25,237.4,229.75,233.05,34185300.0,,,,,,
25-Jan-06,230.85,236.5,223.5,236.25,28942800.0,,,,,,
24-Jan-06,242.95,245.25,230.85,230.85,36127500.0,,,,,,
23-Jan-06,231.4,242.95,231.6,242.95,50828100.0,,,,,,
20-Jan-06,229.3,233.75,230.9,231.4,31831000.0,,,,,,
19-Jan-06,231.35,233.2,229.0,229.3,16213900.0,,,,,,
18-Jan-06,230.5,235.45,228.3,231.35,44068300.0,,,,,,
17-Jan-06,230.0,233.0,228.0,230.5,31748000.0,,,,,,
16-Jan-06,226.0,232.1,228.0,230.0,37991900.0,,,,,,
09-Jan-06,216.75,227.0,216.95,226.0,62143600.0,,,,,,
06-Jan-06,210.2,218.25,210.1,216.75,60415000.0,,,,,,
05-Jan-06,206.6,211.25,206.95,210.2,31850000.0,,,,,,
04-Jan-06,205.95,208.35,205.6,206.6,17598600.0,,,,,,
03-Jan-06,205.05,207.4,204.8,205.95,19302900.0,,,,,,
02-Jan-06,199.45,205.3,199.0,205.05,39639200.0,,,,,,
30-Dec-05,197.75,200.2,198.25,199.45,14312300.0,,,,,,
29-Dec-05,198.5,199.2,197.25,197.75,8766400.0,,,,,,
28-Dec-05,197.85,201.8,197.5,198.5,24715000.0,,,,,,
27-Dec-05,196.3,198.9,195.8,197.85,11608500.0,,,,,,
26-Dec-05,198.0,199.25,196.1,196.3,10298500.0,,,,,,
23-Dec-05,197.35,198.9,196.1,198.0,17311200.0,,,,,,
22-Dec-05,199.0,200.25,196.0,197.35,22756900.0,,,,,,
21-Dec-05,201.5,203.6,198.2,199.0,28635100.0,,,,,,
20-Dec-05,193.25,201.85,188.9,201.5,50428200.0,,,,,,
19-Dec-05,195.8,197.1,191.3,193.25,16985200.0,,,,,,
16-Dec-05,191.85,198.35,192.5,195.8,54508700.0,,,,,,
15-Dec-05,188.55,192.0,187.6,191.85,35319100.0,,,,,,
14-Dec-05,186.75,188.9,183.25,188.55,33001000.0,,,,,,
13-Dec-05,187.5,189.25,186.3,186.75,13713500.0,,,,,,
12-Dec-05,188.0,188.7,185.4,187.5,7986300.0,,,,,,
09-Dec-05,189.75,191.65,186.6,188.0,15561200.0,,,,,,
08-Dec-05,191.8,191.75,188.85,189.75,18704700.0,,,,,,
07-Dec-05,187.95,191.95,188.6,191.8,54618600.0,,,,,,
06-Dec-05,185.4,188.2,185.4,187.95,31851700.0,,,,,,
05-Dec-05,184.4,186.45,184.6,185.4,13129200.0,,,,,,
02-Dec-05,184.45,187.4,182.6,184.4,41227800.0,,,,,,
01-Dec-05,181.4,185.0,179.1,184.45,44833000.0,,,,,,
30-Nov-05,182.7,182.9,176.7,181.4,35109400.0,,,,,,
29-Nov-05,183.75,186.0,181.2,182.7,25806000.0,,,,,,
28-Nov-05,182.75,184.75,179.5,183.75,32039300.0,,,,,,
25-Nov-05,187.15,191.4,180.0,182.75,44894800.0,,,,,,
24-Nov-05,178.25,187.15,178.5,187.15,56211900.0,,,,,,
23-Nov-05,171.35,179.6,173.25,178.25,57132900.0,,,,,,
22-Nov-05,172.65,173.4,171.05,171.35,15615800.0,,,,,,
21-Nov-05,167.8,172.9,169.05,172.65,39795200.0,,,,,,
18-Nov-05,166.4,169.5,166.25,167.8,20783300.0,,,,,,
17-Nov-05,167.5,167.95,164.75,166.4,19138200.0,,,,,,
16-Nov-05,169.4,172.15,167.0,167.5,37095000.0,,,,,,
15-Nov-05,167.0,169.75,165.9,169.4,36815000.0,,,,,,
14-Nov-05,167.2,168.75,166.6,167.0,14801200.0,,,,,,
11-Nov-05,164.0,168.9,162.1,167.2,47626400.0,,,,,,
10-Nov-05,161.95,165.8,162.6,164.0,23959500.0,,,,,,
08-Nov-05,166.5,166.4,160.15,161.95,19444700.0,,,,,,
07-Nov-05,160.75,168.75,158.5,166.5,44616100.0,,,,,,
02-Nov-05,153.1,160.75,157.0,160.75,13150700.0,,,,,,
31-Oct-05,145.85,153.1,143.25,153.1,23729800.0,,,,,,
27-Oct-05,138.95,145.85,138.0,145.85,15238500.0,,,,,,
26-Oct-05,146.25,147.25,138.95,138.95,9225500.0,,,,,,
25-Oct-05,153.4,157.1,145.75,146.25,22160600.0,,,,,,
24-Oct-05,146.1,153.4,141.25,153.4,29158800.0,,,,,,
21-Oct-05,153.75,150.7,146.1,146.1,9461900.0,,,,,,
20-Oct-05,161.8,163.35,153.75,153.75,17663100.0,,,,,,
19-Oct-05,159.6,163.2,154.5,161.8,31060900.0,,,,,,
18-Oct-05,168.0,169.8,159.6,159.6,29907500.0,,,,,,
17-Oct-05,165.55,171.4,167.75,168.0,29928600.0,,,,,,
14-Oct-05,165.4,168.4,165.4,165.55,26523000.0,,,,,,
13-Oct-05,165.95,168.5,164.1,165.4,22230200.0,,,,,,
12-Oct-05,166.65,168.65,164.65,165.95,28833900.0,,,,,,
11-Oct-05,158.75,166.65,159.55,166.65,63944500.0,,,,,,
10-Oct-05,158.75,161.85,156.6,158.75,33321600.0,,,,,,
07-Oct-05,157.5,159.0,154.3,158.75,20904000.0,,,,,,
06-Oct-05,158.5,160.7,156.6,157.5,22354100.0,,,,,,
05-Oct-05,156.95,161.3,157.35,158.5,44419300.0,,,,,,
04-Oct-05,152.7,159.75,153.25,156.95,54337200.0,,,,,,
03-Oct-05,145.45,152.7,145.8,152.7,65159400.0,,,,,,
30-Sep-05,141.1,145.5,141.15,145.45,42264200.0,,,,,,
29-Sep-05,139.5,144.05,139.15,141.1,43950100.0,,,,,,
28-Sep-05,142.25,142.9,138.6,139.5,21089700.0,,,,,,
27-Sep-05,142.3,143.0,141.35,142.25,27515000.0,,,,,,
26-Sep-05,140.5,142.85,138.95,142.3,37137600.0,,,,,,
23-Sep-05,138.2,140.9,137.2,140.5,41957800.0,,,,,,
22-Sep-05,138.0,141.5,136.6,138.2,50376500.0,,,,,,
21-Sep-05,133.7,138.0,133.65,138.0,39972300.0,,,,,,
20-Sep-05,133.7,134.7,133.0,133.7,19811900.0,,,,,,
19-Sep-05,129.9,133.9,128.5,133.7,54623500.0,,,,,,
16-Sep-05,128.5,131.2,128.25,129.9,49309000.0,,,,,,
15-Sep-05,127.6,129.95,127.55,128.5,31358800.0,,,,,,
14-Sep-05,128.25,128.8,127.4,127.6,18370700.0,,,,,,
13-Sep-05,124.75,128.5,124.3,128.25,32865900.0,,,,,,
12-Sep-05,126.2,127.5,124.75,124.75,18211800.0,,,,,,
09-Sep-05,125.05,126.8,125.0,126.2,30737100.0,,,,,,
08-Sep-05,122.6,126.4,121.75,125.05,48191000.0,,,,,,
07-Sep-05,123.35,125.65,122.6,122.6,45260700.0,,,,,,
06-Sep-05,120.4,124.1,118.5,123.35,47668600.0,,,,,,
05-Sep-05,118.5,122.1,118.25,120.4,36062700.0,,,,,,
02-Sep-05,117.5,119.9,117.5,118.5,21660800.0,,,,,,
01-Sep-05,119.0,120.6,117.1,117.5,22210700.0,,,,,,
31-Aug-05,118.1,122.4,118.4,119.0,43232200.0,,,,,,
30-Aug-05,112.5,118.1,112.7,118.1,74862000.0,,,,,,
29-Aug-05,107.7,112.85,106.9,112.5,60956900.0,,,,,,
26-Aug-05,105.7,107.95,105.8,107.7,26761100.0,,,,,,
25-Aug-05,105.4,106.8,105.55,105.7,10557800.0,,,,,,
24-Aug-05,105.85,106.25,105.0,105.4,7941700.0,,,,,,
23-Aug-05,107.55,107.7,105.6,105.85,8945200.0,,,,,,
22-Aug-05,102.8,107.6,106.15,107.55,15701300.0,,,,,,
19-Aug-05,99.65,103.8,100.75,102.8,9804700.0,,,,,,
17-Aug-05,99.35,100.2,99.0,99.65,3175400.0,,,,,,
16-Aug-05,98.4,99.95,97.4,99.35,6904900.0,,,,,,
15-Aug-05,100.8,101.3,97.75,98.4,8822700.0,,,,,,
12-Aug-05,101.55,102.3,96.5,100.8,19228100.0,,,,,,
11-Aug-05,103.35,104.0,101.2,101.55,9416900.0,,,,,,
10-Aug-05,106.85,107.5,101.65,103.35,9332300.0,,,,,,
09-Aug-05,107.1,108.5,106.25,106.85,11184500.0,,,,,,
08-Aug-05,108.75,109.9,106.5,107.1,18663100.0,,,,,,
05-Aug-05,107.15,108.9,105.7,108.75,17384500.0,,,,,,
04-Aug-05,108.1,108.7,107.0,107.15,10368300.0,,,,,,
03-Aug-05,107.5,109.2,107.5,108.1,16768200.0,,,,,,
02-Aug-05,106.2,107.9,106.1,107.5,9880300.0,,,,,,
01-Aug-05,105.65,106.65,105.75,106.2,3712300.0,,,,,,
29-Jul-05,105.75,106.65,104.75,105.65,10756000.0,,,,,,
28-Jul-05,105.5,106.7,105.55,105.75,4068700.0,,,,,,
27-Jul-05,106.6,106.85,105.5,105.5,4742700.0,,,,,,
26-Jul-05,106.9,107.0,105.3,106.6,7046700.0,,,,,,
25-Jul-05,107.55,108.3,106.75,106.9,5283600.0,,,,,,
22-Jul-05,107.8,108.45,106.5,107.55,8176400.0,,,,,,
21-Jul-05,108.0,109.05,107.15,107.8,12495200.0,,,,,,
20-Jul-05,107.5,108.4,106.5,108.0,11897800.0,,,,,,
19-Jul-05,107.0,107.5,104.55,107.5,14817200.0,,,,,,
18-Jul-05,108.45,108.4,107.0,107.0,6749500.0,,,,,,
15-Jul-05,107.1,108.8,106.6,108.45,9345400.0,,,,,,
14-Jul-05,107.05,107.85,106.85,107.1,3487000.0,,,,,,
13-Jul-05,107.5,108.25,106.75,107.05,4607200.0,,,,,,
12-Jul-05,108.4,108.9,106.8,107.5,9169700.0,,,,,,
11-Jul-05,109.8,110.9,108.15,108.4,20237100.0,,,,,,
08-Jul-05,108.2,110.2,107.25,109.8,26087100.0,,,,,,
07-Jul-05,107.75,109.0,107.7,108.2,7645900.0,,,,,,
06-Jul-05,107.75,109.2,106.55,107.75,15196800.0,,,,,,
05-Jul-05,107.35,108.15,105.65,107.75,7834200.0,,,,,,
04-Jul-05,109.35,109.6,106.75,107.35,18343800.0,,,,,,
01-Jul-05,107.95,109.9,107.3,109.35,36904300.0,,,,,,
30-Jun-05,108.45,108.8,106.5,107.95,25553800.0,,,,,,
29-Jun-05,105.85,109.2,104.75,108.45,45795000.0,,,,,,
28-Jun-05,104.5,106.35,104.5,105.85,16079700.0,,,,,,
27-Jun-05,105.7,106.15,104.0,104.5,12015600.0,,,,,,
24-Jun-05,103.2,105.95,103.25,105.7,32482900.0,,,,,,
23-Jun-05,103.0,103.75,99.85,103.2,16973600.0,,,,,,
22-Jun-05,104.5,105.4,102.9,103.0,11379300.0,,,,,,
21-Jun-05,106.15,107.0,103.65,104.5,31417500.0,,,,,,
20-Jun-05,101.1,106.15,102.5,106.15,42418600.0,,,,,,
17-Jun-05,101.5,102.4,100.3,101.1,17133500.0,,,,,,
16-Jun-05,102.95,103.85,100.5,101.5,27170100.0,,,,,,
15-Jun-05,99.85,103.15,100.65,102.95,30424600.0,,,,,,
14-Jun-05,101.5,102.0,99.5,99.85,15452400.0,,,,,,
13-Jun-05,101.0,103.7,101.0,101.5,29321300.0,,,,,,
10-Jun-05,100.0,102.7,99.4,101.0,42159200.0,,,,,,
09-Jun-05,98.8,100.75,98.9,100.0,16354700.0,,,,,,
08-Jun-05,101.05,101.95,96.0,98.8,32139600.0,,,,,,
07-Jun-05,96.25,101.05,99.7,101.05,24897800.0,,,,,,
06-Jun-05,96.5,98.0,91.7,96.25,21034700.0,,,,,,
03-Jun-05,98.85,99.9,96.25,96.5,20698900.0,,,,,,
02-Jun-05,94.15,98.85,96.25,98.85,24853500.0,,,,,,
01-Jun-05,92.2,96.4,92.8,94.15,25192900.0,,,,,,
31-May-05,88.7,92.95,87.55,92.2,24093400.0,,,,,,
30-May-05,84.5,88.7,84.5,88.7,7158000.0,,,,,,
27-May-05,86.45,87.5,82.8,84.5,9241600.0,,,,,,
26-May-05,91.0,91.75,86.45,86.45,5236200.0,,,,,,
25-May-05,91.5,93.2,89.7,91.0,7331000.0,,,,,,
24-May-05,90.25,92.0,86.0,91.5,11484300.0,,,,,,
23-May-05,94.95,94.0,90.25,90.25,5253600.0,,,,,,
20-May-05,97.05,97.75,94.6,94.95,10892100.0,,,,,,
19-May-05,96.6,97.65,96.25,97.05,7134100.0,,,,,,
18-May-05,97.1,97.75,96.0,96.6,10251100.0,,,,,,
17-May-05,96.25,97.25,96.25,97.1,9336300.0,,,,,,
16-May-05,95.9,97.5,94.65,96.25,14302200.0,,,,,,
13-May-05,95.25,97.1,95.5,95.9,5782800.0,,,,,,
12-May-05,98.6,99.7,94.6,95.25,22595900.0,,,,,,
11-May-05,97.25,99.1,96.85,98.6,16612000.0,,,,,,
10-May-05,99.05,99.5,97.2,97.25,13883200.0,,,,,,
09-May-05,95.4,99.4,94.15,99.05,23857900.0,,,,,,
06-May-05,95.9,97.15,94.4,95.4,13174500.0,,,,,,
05-May-05,92.55,96.0,91.7,95.9,11897600.0,,,,,,
04-May-05,93.75,94.75,92.4,92.55,6578100.0,,,,,,
03-May-05,91.9,94.0,89.5,93.75,13107700.0,,,,,,
02-May-05,96.7,98.3,91.9,91.9,8557300.0,,,,,,
29-Apr-05,97.75,99.0,95.0,96.7,10257800.0,,,,,,
28-Apr-05,98.0,101.0,97.5,97.75,29329300.0,,,,,,
27-Apr-05,95.5,98.5,95.5,98.0,18091400.0,,,,,,
26-Apr-05,94.0,95.8,92.4,95.5,7917900.0,,,,,,
25-Apr-05,95.5,98.9,93.5,94.0,8221100.0,,,,,,
21-Apr-05,95.0,99.5,94.55,95.5,13042500.0,,,,,,
20-Apr-05,95.85,97.4,91.1,95.0,17574700.0,,,,,,
19-Apr-05,100.85,103.5,95.85,95.85,10202300.0,,,,,,
18-Apr-05,106.15,110.25,100.85,100.85,29552000.0,,,,,,
15-Apr-05,98.75,106.15,101.1,106.15,11317400.0,,,,,,
14-Apr-05,113.0,121.0,113.05,120.0,3654400.0,,,,,,
13-Apr-05,106.75,114.5,101.45,113.0,6132000.0,,,,,,
12-Apr-05,112.35,106.75,106.75,106.75,251900.0,,,,,,
11-Apr-05,118.25,121.9,112.35,112.35,822700.0,,,,,,
08-Apr-05,120.5,121.25,118.0,118.25,1322800.0,,,,,,
07-Apr-05,119.9,122.5,117.85,120.5,9977200.0,,,,,,
06-Apr-05,121.55,124.9,116.95,119.9,12535300.0,,,,,,
05-Apr-05,123.15,129.85,120.0,121.55,14561400.0,,,,,,
04-Apr-05,114.6,123.15,116.25,123.15,9405800.0,,,,,,
01-Apr-05,115.9,116.5,110.15,114.6,14152800.0,,,,,,
31-Mar-05,122.0,127.9,115.9,115.9,18622500.0,,,,,,
30-Mar-05,113.8,122.3,116.25,122.0,16935100.0,,,,,,
29-Mar-05,112.55,116.0,106.95,113.8,35134600.0,,,,,,
28-Mar-05,118.45,112.55,112.55,112.55,85400.0,,,,,,
25-Mar-05,124.65,118.45,118.45,118.45,65600.0,,,,,,
24-Mar-05,131.2,124.65,124.65,124.65,910600.0,,,,,,
22-Mar-05,138.1,131.2,131.2,131.2,149000.0,,,,,,
21-Mar-05,145.35,139.25,138.1,138.1,1387200.0,,,,,,
18-Mar-05,152.95,157.2,145.35,145.35,33240100.0,,,,,,
17-Mar-05,161.0,161.75,152.95,152.95,16566600.0,,,,,,
16-Mar-05,161.75,166.1,157.5,161.0,48176300.0,,,,,,
15-Mar-05,159.5,162.5,158.0,161.75,34335700.0,,,,,,
14-Mar-05,155.95,160.5,156.5,159.5,29806800.0,,,,,,
11-Mar-05,156.8,161.6,153.05,155.95,26434800.0,,,,,,
10-Mar-05,157.2,162.8,153.0,156.8,49826000.0,,,,,,
09-Mar-05,148.75,159.35,148.75,157.2,81291000.0,,,,,,
08-Mar-05,143.15,149.4,142.35,148.75,59630300.0,,,,,,
07-Mar-05,144.3,146.5,142.9,143.15,19900200.0,,,,,,
04-Mar-05,141.5,145.5,142.5,144.3,45036900.0,,,,,,
03-Mar-05,138.0,142.0,137.5,141.5,35210800.0,,,,,,
02-Mar-05,138.75,141.5,137.0,138.0,48320700.0,,,,,,
01-Mar-05,138.4,140.5,138.75,138.75,35210700.0,,,,,,
28-Feb-05,134.0,139.25,133.75,138.4,69299200.0,,,,,,
25-Feb-05,134.0,137.4,132.5,134.0,34343700.0,,,,,,
24-Feb-05,134.4,137.0,129.6,134.0,43555800.0,,,,,,
23-Feb-05,127.5,135.25,126.7,134.4,77686400.0,,,,,,
22-Feb-05,123.35,130.9,121.5,127.5,78402500.0,,,,,,
21-Feb-05,119.8,123.45,119.25,123.35,45063200.0,,,,,,
18-Feb-05,117.0,119.9,116.05,119.8,41451800.0,,,,,,
17-Feb-05,115.6,118.7,116.2,117.0,27718000.0,,,,,,
16-Feb-05,111.7,117.1,111.4,115.6,49501800.0,,,,,,
15-Feb-05,111.75,112.45,110.9,111.7,16880900.0,,,,,,
14-Feb-05,109.55,111.8,109.0,111.75,33528100.0,,,,,,
11-Feb-05,107.05,109.9,107.55,109.55,38358600.0,,,,,,
10-Feb-05,105.0,108.15,104.8,107.05,52242900.0,,,,,,
09-Feb-05,105.05,105.9,103.6,105.0,10349600.0,,,,,,
08-Feb-05,104.65,106.9,104.5,105.05,24397000.0,,,,,,
07-Feb-05,104.2,105.4,103.4,104.65,10763400.0,,,,,,
04-Feb-05,103.3,106.7,102.05,104.2,71768100.0,,,,,,
03-Feb-05,101.4,104.1,101.0,103.3,31670100.0,,,,,,
02-Feb-05,103.0,103.85,100.9,101.4,31160800.0,,,,,,
01-Feb-05,95.85,103.0,97.0,103.0,63648800.0,,,,,,
31-Jan-05,96.25,97.55,95.6,95.85,11521800.0,,,,,,
28-Jan-05,98.6,98.85,94.0,96.25,12011100.0,,,,,,
27-Jan-05,99.65,100.25,98.45,98.6,9424200.0,,,,,,
26-Jan-05,99.4,101.0,98.1,99.65,34178800.0,,,,,,
25-Jan-05,98.45,100.45,98.55,99.4,33973900.0,,,,,,
24-Jan-05,98.1,99.25,98.0,98.45,14208900.0,,,,,,
19-Jan-05,98.25,99.1,97.85,98.1,17492300.0,,,,,,
18-Jan-05,98.8,99.0,97.5,98.25,17599900.0,,,,,,
17-Jan-05,97.95,100.05,97.6,98.8,48832000.0,,,,,,
14-Jan-05,93.6,99.1,93.0,97.95,69198000.0,,,,,,
13-Jan-05,94.7,96.7,92.55,93.6,48670700.0,,,,,,
12-Jan-05,96.65,96.95,94.25,94.7,12591300.0,,,,,,
11-Jan-05,97.0,98.2,95.0,96.65,33591400.0,,,,,,
10-Jan-05,90.45,97.0,92.9,97.0,43660500.0,,,,,,
07-Jan-05,84.15,90.45,83.5,90.45,75483400.0,,,,,,
06-Jan-05,81.4,84.5,81.6,84.15,46323100.0,,,,,,
05-Jan-05,81.3,82.5,81.3,81.4,17385600.0,,,,,,
04-Jan-05,81.4,81.7,80.9,81.3,6333900.0,,,,,,
03-Jan-05,80.35,81.9,80.25,81.4,27274000.0,,,,,,
31-Dec-04,80.3,80.95,80.1,80.35,16672400.0,,,,,,
30-Dec-04,79.6,81.1,79.6,80.3,28544500.0,,,,,,
29-Dec-04,79.5,80.25,79.5,79.6,7151000.0,,,,,,
28-Dec-04,79.65,80.15,79.1,79.5,10714200.0,,,,,,
27-Dec-04,78.7,80.7,79.05,79.65,41189900.0,,,,,,
24-Dec-04,78.75,79.35,78.15,78.7,14480100.0,,,,,,
23-Dec-04,78.0,79.7,77.95,78.75,44527300.0,,,,,,
22-Dec-04,76.95,78.2,77.2,78.0,24674800.0,,,,,,
21-Dec-04,76.85,77.3,76.65,76.95,16610500.0,,,,,,
20-Dec-04,76.8,77.4,76.75,76.85,14001400.0,,,,,,
17-Dec-04,76.7,76.9,76.1,76.8,12289600.0,,,,,,
16-Dec-04,76.05,77.0,75.8,76.7,23223000.0,,,,,,
15-Dec-04,75.15,76.3,75.25,76.05,28956800.0,,,,,,
14-Dec-04,75.15,75.45,74.8,75.15,14438600.0,,,,,,
13-Dec-04,74.55,75.55,74.85,75.15,17152700.0,,,,,,
10-Dec-04,74.25,75.6,73.55,74.55,35322300.0,,,,,,
09-Dec-04,74.35,74.8,74.2,74.25,5741300.0,,,,,,
08-Dec-04,74.75,75.35,74.2,74.35,25826800.0,,,,,,
07-Dec-04,73.65,75.0,73.65,74.75,38766400.0,,,,,,
06-Dec-04,72.85,73.75,73.05,73.65,23041300.0,,,,,,
03-Dec-04,72.4,72.9,72.35,72.85,8523900.0,,,,,,
02-Dec-04,72.85,73.0,72.25,72.4,3950600.0,,,,,,
01-Dec-04,72.7,73.0,72.6,72.85,9082700.0,,,,,,
30-Nov-04,72.45,73.0,72.25,72.7,15207900.0,,,,,,
29-Nov-04,72.6,72.8,72.35,72.45,2912600.0,,,,,,
26-Nov-04,72.6,72.9,72.3,72.6,9404400.0,,,,,,
25-Nov-04,72.1,72.7,72.1,72.6,10397500.0,,,,,,
24-Nov-04,72.1,72.4,72.05,72.1,3235500.0,,,,,,
23-Nov-04,72.3,72.55,72.1,72.1,3712600.0,,,,,,
22-Nov-04,72.5,72.65,71.85,72.3,11303200.0,,,,,,
19-Nov-04,72.35,73.1,72.4,72.5,17651300.0,,,,,,
18-Nov-04,72.2,72.55,72.0,72.35,9321400.0,,,,,,
12-Nov-04,71.85,72.3,71.75,72.2,6248500.0,,,,,,
10-Nov-04,71.3,72.1,71.35,71.85,9455800.0,,,,,,
08-Nov-04,71.35,71.8,71.1,71.3,3937700.0,,,,,,
05-Nov-04,71.4,71.7,70.5,71.35,3018200.0,,,,,,
04-Nov-04,70.75,71.7,71.1,71.4,14832300.0,,,,,,
03-Nov-04,71.25,71.9,70.7,70.75,16943000.0,,,,,,
02-Nov-04,69.55,71.25,69.5,71.25,13213700.0,,,,,,
01-Nov-04,70.8,71.1,69.25,69.55,7667200.0,,,,,,
29-Oct-04,70.5,71.0,69.7,70.8,6681500.0,,,,,,
28-Oct-04,70.8,71.2,70.35,70.5,4797600.0,,,,,,
27-Oct-04,70.6,71.1,70.15,70.8,4369500.0,,,,,,
26-Oct-04,71.2,71.7,70.3,70.6,8629300.0,,,,,,
25-Oct-04,70.55,72.45,70.85,71.2,31561500.0,,,,,,
22-Oct-04,70.6,70.95,70.15,70.55,2866000.0,,,,,,
21-Oct-04,71.6,71.55,70.4,70.6,6888300.0,,,,,,
20-Oct-04,71.2,71.85,70.8,71.6,13934900.0,,,,,,
19-Oct-04,70.45,71.25,69.25,71.2,8464000.0,,,,,,
18-Oct-04,71.1,71.35,70.3,70.45,6493700.0,,,,,,
15-Oct-04,71.8,71.95,71.0,71.1,8534100.0,,,,,,
14-Oct-04,71.8,72.9,71.7,71.8,31337400.0,,,,,,
13-Oct-04,71.7,72.45,71.75,71.8,18237600.0,,,,,,
12-Oct-04,71.6,72.2,71.6,71.7,21278800.0,,,,,,
11-Oct-04,70.6,71.9,70.55,71.6,25969500.0,,,,,,
08-Oct-04,70.4,71.4,70.4,70.6,17791400.0,,,,,,
07-Oct-04,70.7,71.0,70.1,70.4,11645100.0,,,,,,
06-Oct-04,70.15,71.05,70.15,70.7,18343500.0,,,,,,
05-Oct-04,70.2,70.35,69.6,70.15,15332300.0,,,,,,
04-Oct-04,69.2,70.4,69.1,70.2,28431300.0,,,,,,
01-Oct-04,69.2,69.7,68.4,69.2,17245500.0,,,,,,
30-Sep-04,68.95,69.5,68.75,69.2,19376200.0,,,,,,
29-Sep-04,67.75,69.0,67.2,68.95,19477600.0,,,,,,
28-Sep-04,68.55,68.75,67.6,67.75,11548200.0,,,,,,
27-Sep-04,68.5,69.15,68.1,68.55,17876700.0,,,,,,
24-Sep-04,65.2,68.7,65.25,68.5,23279700.0,,,,,,
23-Sep-04,64.3,65.25,64.15,65.2,8268400.0,,,,,,
22-Sep-04,65.75,65.8,64.0,64.3,10057500.0,,,,,,
21-Sep-04,67.45,67.5,65.7,65.75,5930600.0,,,,,,
20-Sep-04,67.8,68.05,67.1,67.45,3506500.0,,,,,,
17-Sep-04,68.3,69.0,67.05,67.8,8441700.0,,,,,,
16-Sep-04,67.6,68.7,67.85,68.3,7866800.0,,,,,,
15-Sep-04,68.4,68.55,67.3,67.6,6722800.0,,,,,,
14-Sep-04,68.0,68.4,67.4,68.4,8728500.0,,,,,,
13-Sep-04,69.55,69.7,67.9,68.0,6311600.0,,,,,,
10-Sep-04,69.5,69.8,68.9,69.55,7465800.0,,,,,,
09-Sep-04,70.0,70.3,69.2,69.5,6695100.0,,,,,,
