DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-06-18,204.5,204.5,203.0,203.93,53500.0
2015-06-17,203.01,206.0,203.0,204.42,125100.0
2015-06-16,202.05,204.5,200.0,204.26,34300.0
2015-06-15,203.0,207.0,202.03,203.94,47100.0
2015-06-12,206.0,206.0,202.0,203.05,42400.0
2015-06-11,199.17,205.5,200.0,201.85,211000.0
2015-06-10,201.0,201.0,197.01,199.17,31000.0
2015-06-09,200.9,205.0,200.0,200.33,216900.0
2015-06-08,182.1,196.84,182.1,196.84,292900.0
2015-06-05,188.1,189.89,186.28,187.47,40900.0
2015-06-04,188.0,193.0,188.0,189.9,31000.0
2015-06-03,193.0,193.1,189.99,191.02,36600.0
2015-06-02,188.0,195.0,188.0,191.98,191700.0
2015-06-01,186.75,190.0,186.75,189.44,11400.0
2015-05-29,186.0,189.0,184.1,186.35,28200.0
2015-05-28,186.0,189.15,185.0,185.23,8700.0
2015-05-27,186.49,193.0,185.1,190.14,167500.0
2015-05-26,185.77,187.49,177.1,184.29,21800.0
2015-05-25,184.9,188.46,182.11,185.77,174200.0
2015-05-22,180.5,181.0,178.0,179.49,70200.0
2015-05-21,179.2,181.5,178.0,178.42,15500.0
2015-05-20,177.99,178.0,177.0,177.0,10700.0
2015-05-19,180.05,180.0,177.1,177.18,11200.0
2015-05-18,182.25,182.25,180.0,180.05,6900.0
2015-05-15,183.0,184.2,181.0,182.1,15000.0
2015-05-14,188.0,188.0,183.0,183.87,42400.0
2015-05-13,190.0,193.0,186.0,186.88,372700.0
2015-05-12,184.0,188.95,181.0,188.75,442400.0
2015-05-11,185.0,185.0,179.31,180.14,18400.0
2015-05-08,190.0,190.0,185.1,188.68,5200.0
2015-05-07,190.0,191.0,188.0,188.0,47600.0
2015-05-06,195.0,195.0,189.99,190.8,172900.0
2015-05-05,194.5,195.0,194.0,194.28,11300.0
2015-05-04,194.55,195.65,194.5,194.52,16700.0
2015-04-30,194.0,196.0,193.55,194.5,10200.0
2015-04-29,196.5,196.5,190.0,194.99,27800.0
2015-04-28,197.0,199.9,191.01,192.83,136300.0
2015-04-27,199.0,199.0,197.01,197.93,7700.0
2015-04-24,199.99,200.95,196.0,199.0,7600.0
2015-04-23,202.01,202.11,198.0,199.0,228800.0
2015-04-22,204.75,208.98,204.0,206.7,186300.0
2015-04-21,201.0,207.78,195.0,204.65,131200.0
2015-04-20,204.96,204.96,200.0,200.77,30700.0
2015-04-17,199.8,202.03,197.01,200.66,76300.0
2015-04-16,200.0,200.0,196.05,197.94,106100.0
2015-04-15,206.0,206.0,197.01,197.86,67000.0
2015-04-14,206.51,209.0,202.5,203.22,59000.0
2015-04-13,204.0,209.5,199.0,208.64,275000.0
2015-04-10,205.0,205.65,201.0,203.78,292900.0
2015-04-09,185.0,195.86,185.0,195.86,110100.0
2015-04-08,185.5,189.01,185.0,186.54,53600.0
2015-04-07,188.0,189.99,184.0,184.9,48900.0
2015-04-06,177.1,182.55,177.1,182.55,306600.0
2015-04-03,169.0,173.86,165.1,173.86,81000.0
2015-04-02,161.0,168.75,161.0,165.59,75800.0
2015-04-01,161.51,166.69,160.0,161.08,144600.0
2015-03-31,160.0,162.0,158.1,161.03,384600.0
2015-03-30,160.0,160.0,156.35,156.35,24900.0
2015-03-27,170.0,172.0,163.67,164.57,4700.0
2015-03-26,177.6,181.9,170.0,172.28,3500.0
2015-03-25,178.0,178.0,178.0,178.0,3000.0
2015-03-24,184.02,184.02,176.92,178.85,58600.0
2015-03-20,184.1,187.24,184.0,186.23,29600.0
2015-03-19,192.99,193.0,177.51,181.29,9200.0
2015-03-18,186.21,186.21,183.0,184.81,74900.0
2015-03-17,189.5,189.85,187.5,189.78,3500.0
2015-03-16,194.0,194.0,190.9,190.92,4800.0
2015-03-13,194.0,197.98,192.0,193.9,143000.0
2015-03-12,193.0,194.0,193.0,194.0,77900.0
2015-03-11,191.49,195.0,190.03,192.46,20000.0
2015-03-10,192.0,195.0,191.0,191.51,30200.0
2015-03-09,197.0,197.5,197.0,197.08,19200.0
2015-03-06,195.0,197.75,195.0,197.12,7800.0
2015-03-05,190.9,195.0,190.9,194.5,14800.0
2015-03-04,187.1,191.0,187.1,189.59,12400.0
2015-03-03,187.0,193.97,185.0,189.03,95900.0
2015-03-02,187.51,188.99,187.0,188.0,2000.0
2015-02-27,190.0,195.0,190.0,191.0,33200.0
2015-02-26,191.3,195.0,191.0,191.8,6400.0
2015-02-25,194.75,197.1,194.75,196.12,4800.0
2015-02-24,202.25,202.9,198.0,198.32,54800.0
2015-02-23,195.1,203.95,195.1,202.05,141400.0
2015-02-20,202.1,203.01,199.99,203.0,45100.0
2015-02-19,207.8,207.8,203.0,205.0,46200.0
2015-02-18,205.0,205.0,205.0,205.0,500.0
2015-02-17,205.0,207.89,205.0,207.0,33600.0
2015-02-16,202.9,205.25,202.9,205.09,24100.0
2015-02-13,207.0,207.0,205.01,205.15,15800.0
2015-02-12,198.75,208.0,198.75,206.78,63600.0
2015-02-11,206.99,207.5,203.0,205.11,33900.0
2015-02-10,209.0,209.0,203.0,205.72,61500.0
2015-02-09,211.0,211.48,207.15,207.5,54700.0
2015-02-06,214.42,215.2,210.0,210.97,102400.0
2015-02-04,213.0,214.5,212.5,213.39,110300.0
2015-02-03,215.0,219.25,210.25,214.58,71900.0
2015-02-02,214.0,220.0,214.0,215.89,92700.0
2015-01-30,203.0,212.16,203.0,212.1,138600.0
2015-01-29,203.9,204.0,200.51,202.06,15100.0
2015-01-28,202.49,207.9,202.0,202.09,33000.0
2015-01-27,199.99,204.09,199.99,202.5,64100.0
2015-01-26,198.09,202.67,194.0,202.67,299600.0
2015-01-23,194.0,195.0,193.0,193.02,125500.0
2015-01-22,192.0,194.9,192.0,193.55,27700.0
2015-01-21,196.39,196.5,194.01,194.26,39700.0
2015-01-20,192.51,196.97,192.51,195.94,61800.0
2015-01-19,192.5,196.5,192.5,195.93,192100.0
2015-01-16,189.01,193.5,189.01,192.57,33100.0
2015-01-15,191.0,193.09,190.0,192.6,166300.0
2015-01-14,192.05,193.5,188.5,189.6,76400.0
2015-01-13,192.0,193.7,190.27,192.39,167000.0
2015-01-12,188.2,193.99,186.9,191.65,593300.0
2015-01-09,177.02,189.99,175.16,187.08,1018300.0
2015-01-08,192.06,193.49,183.98,183.98,680600.0
2015-01-07,190.0,194.9,190.0,193.66,267900.0
2015-01-06,187.02,194.9,187.01,191.38,440400.0
2015-01-05,191.51,193.5,187.0,187.8,341600.0
2015-01-02,195.55,195.6,191.1,193.89,524600.0
2015-01-01,191.9,197.08,191.9,194.01,788700.0
2014-12-31,185.5,193.0,184.01,190.87,469500.0
2014-12-30,187.0,189.5,182.0,185.38,733800.0
2014-12-29,188.0,188.0,186.0,186.83,327800.0
2014-12-26,189.99,190.0,188.0,188.36,127700.0
2014-12-24,187.5,191.4,187.0,190.08,480500.0
2014-12-23,185.1,188.0,184.99,186.87,199300.0
2014-12-22,183.8,191.1,181.89,187.21,955500.0
2014-12-19,184.97,184.97,180.0,183.41,181200.0
2014-12-18,183.0,185.0,180.1,182.84,222300.0
2014-12-17,174.51,186.3,174.51,179.7,546100.0
2014-12-16,187.0,187.0,177.12,177.51,366500.0
2014-12-15,184.3,190.0,184.3,186.44,392500.0
2014-12-12,177.0,186.52,173.51,185.61,380200.0
2014-12-11,175.0,180.39,172.21,177.64,714900.0
2014-12-10,170.5,174.49,165.05,171.8,759900.0
2014-12-09,168.99,171.3,168.99,169.61,189100.0
2014-12-08,169.05,171.0,165.0,167.81,37900.0
2014-12-05,176.0,176.1,168.2,168.74,122500.0
2014-12-04,169.9,175.79,169.0,172.77,1127600.0
2014-12-03,160.98,167.46,160.98,167.42,1425800.0
2014-12-02,158.99,161.09,158.0,159.49,159800.0
2014-12-01,156.98,162.5,155.0,157.74,598100.0
2014-11-28,153.0,160.75,153.0,156.08,1273600.0
2014-11-27,153.3,155.0,153.0,153.1,294500.0
2014-11-26,149.0,155.5,149.0,153.34,166100.0
2014-11-25,149.0,151.0,148.0,149.23,51800.0
2014-11-24,153.0,153.0,150.0,150.74,77800.0
2014-11-21,149.25,154.25,149.25,153.55,499200.0
2014-11-20,151.0,151.0,145.01,148.05,163200.0
2014-11-19,157.5,158.4,151.11,151.64,258200.0
2014-11-18,151.95,157.61,147.8,156.7,898000.0
2014-11-17,150.0,153.25,148.0,150.11,374700.0
2014-11-14,144.5,150.0,144.5,148.53,675100.0
2014-11-13,144.0,147.09,143.25,144.42,437100.0
2014-11-12,143.99,146.0,143.0,144.1,378900.0
2014-11-11,145.0,145.0,141.16,142.16,165500.0
2014-11-10,141.5,145.8,141.5,144.75,506700.0
2014-11-07,142.99,143.5,140.6,141.51,232200.0
2014-11-06,140.99,145.69,140.4,142.21,1303600.0
2014-11-05,136.2,140.8,136.2,139.83,1395300.0
2014-10-31,134.91,136.9,134.0,134.74,108700.0
2014-10-30,135.0,137.05,134.31,135.68,175600.0
2014-10-29,137.0,137.98,134.5,134.92,290900.0
2014-10-28,137.0,139.0,136.25,136.65,672300.0
2014-10-27,133.15,138.48,132.5,136.28,296400.0
2014-10-24,137.0,137.99,133.16,133.87,109000.0
2014-10-23,139.0,139.25,135.99,136.83,440700.0
2014-10-22,136.48,139.3,136.3,137.21,400000.0
2014-10-21,135.9,136.45,133.1,134.7,113600.0
2014-10-20,132.51,134.85,132.5,133.76,122000.0
2014-10-17,135.5,141.0,134.0,135.02,141800.0
2014-10-16,136.5,141.5,136.0,138.5,1517900.0
2014-10-15,134.9,136.3,130.0,135.4,717300.0
2014-10-14,126.75,133.15,126.0,133.15,1639900.0
2014-10-13,126.0,129.55,125.7,126.81,2073000.0
2014-10-10,121.4,126.3,121.4,124.97,792400.0
2014-10-09,119.25,123.0,119.05,120.76,151200.0
2014-10-03,119.0,120.0,118.6,119.04,40300.0
2014-10-02,119.0,119.25,118.1,118.93,86900.0
2014-10-01,121.5,121.8,119.51,121.08,191900.0
2014-09-30,119.9,123.6,119.1,120.88,461700.0
2014-09-29,121.3,123.0,118.51,119.0,122400.0
2014-09-26,122.51,123.9,121.0,121.31,54400.0
2014-09-25,123.4,123.9,122.5,123.32,83700.0
2014-09-24,124.51,125.0,122.5,123.4,342800.0
2014-09-23,121.5,125.9,121.5,124.62,1832800.0
2014-09-22,123.48,123.48,121.0,121.87,95700.0
2014-09-19,117.92,123.0,117.92,122.71,621700.0
2014-09-18,118.01,120.75,118.0,118.31,352700.0
2014-09-17,118.55,120.5,118.0,118.5,126200.0
2014-09-16,119.05,121.47,117.99,119.56,479200.0
2014-09-15,118.15,120.5,117.51,119.23,128700.0
2014-09-12,121.0,122.0,118.5,118.97,206800.0
2014-09-11,118.24,122.9,116.8,121.71,813800.0
2014-09-10,120.5,120.5,116.85,117.06,401900.0
2014-09-09,115.9,120.4,114.75,119.44,973000.0
2014-09-08,114.0,117.0,113.6,114.93,1291000.0
2014-09-05,123.2,125.9,117.62,119.52,1120500.0
2014-09-04,125.23,125.5,123.35,123.8,426200.0
2014-09-03,125.0,126.9,124.27,124.99,580400.0
2014-09-02,117.5,121.49,117.5,121.49,220200.0
2014-09-01,112.06,116.0,112.0,115.71,140500.0
2014-08-29,116.15,117.0,111.05,115.91,604700.0
2014-08-28,111.5,113.5,106.72,111.46,675200.0
2014-08-27,119.8,119.8,112.1,112.11,700500.0
2014-08-26,121.5,121.83,117.65,118.0,255800.0
2014-08-25,121.05,125.0,120.0,120.77,226800.0
2014-08-22,122.7,123.9,122.0,122.84,458800.0
2014-08-21,123.99,126.2,121.99,122.28,1210800.0
2014-08-20,117.0,122.8,116.2,121.39,645400.0
2014-08-19,117.5,120.2,116.6,118.09,472800.0
2014-08-18,119.06,124.25,118.05,121.96,448500.0
2014-08-15,113.5,119.17,113.5,118.82,480900.0
2014-08-13,113.11,116.5,112.51,113.5,516400.0
2014-08-12,110.55,117.0,110.55,115.79,1971700.0
2014-08-11,116.5,116.52,116.36,116.36,106300.0
2014-08-08,125.1,125.1,121.15,122.48,75000.0
2014-08-07,121.0,127.0,119.5,124.72,325500.0
2014-08-06,121.5,123.4,120.05,121.18,323000.0
2014-08-05,120.1,123.49,120.1,122.05,339400.0
2014-08-04,125.05,125.05,120.7,120.98,575700.0
2014-07-28,132.88,132.88,126.24,127.05,623500.0
2014-07-24,140.0,142.7,132.88,132.88,1773900.0
2014-07-23,141.0,141.97,139.1,139.87,188200.0
2014-07-22,141.5,143.75,139.01,140.97,506400.0
2014-07-21,140.85,144.0,140.26,140.77,384800.0
2014-07-18,139.0,140.4,136.51,138.58,522000.0
2014-07-17,136.0,140.6,134.73,139.52,806000.0
2014-07-16,134.0,136.6,133.6,134.5,665100.0
2014-07-15,130.0,135.5,129.0,133.23,1047200.0
2014-07-14,125.0,130.14,125.0,129.22,550900.0
2014-07-11,124.0,126.4,123.25,125.56,174700.0
2014-07-10,125.0,125.0,123.3,124.0,74200.0
2014-07-09,125.9,125.9,124.0,124.97,56100.0
2014-07-08,126.0,126.1,125.5,125.52,20800.0
2014-07-07,126.63,126.63,125.51,125.89,23900.0
2014-07-04,127.47,128.0,126.0,126.63,136400.0
2014-07-03,127.9,127.99,126.05,126.77,67500.0
2014-07-02,128.3,128.75,127.0,127.24,1164700.0
2014-07-01,127.4,130.0,127.4,128.33,220500.0
2014-06-30,127.0,128.49,126.0,127.82,220000.0
2014-06-27,126.4,128.85,126.02,126.3,155500.0
2014-06-26,126.8,127.25,125.07,126.15,276500.0
2014-06-25,130.5,132.4,125.27,127.01,1489000.0
2014-06-24,122.7,128.91,121.5,128.91,1783000.0
2014-06-23,120.1,123.0,119.3,122.78,261000.0
2014-06-20,121.49,122.8,121.0,121.95,477500.0
2014-06-19,122.31,122.5,119.0,121.24,353000.0
2014-06-18,121.98,123.35,120.0,122.48,389500.0
2014-06-17,122.35,123.9,120.0,120.58,252000.0
2014-06-16,118.5,123.0,118.5,122.34,720500.0
2014-06-13,120.87,120.98,119.75,120.07,91500.0
2014-06-12,121.0,121.5,120.0,120.26,107000.0
2014-06-11,119.7,121.8,119.7,120.54,489000.0
2014-06-10,119.0,120.0,118.5,119.49,272500.0
2014-06-09,119.5,119.75,118.56,118.66,72000.0
2014-06-06,118.6,120.7,118.6,119.23,192500.0
2014-06-05,118.75,122.08,118.75,119.89,661000.0
2014-06-04,118.0,120.3,117.28,117.85,429000.0
2014-06-03,118.9,120.75,117.05,118.19,644000.0
2014-06-02,116.9,121.0,116.9,118.9,1550500.0
2014-05-30,117.89,118.0,116.6,117.11,453000.0
2014-05-29,117.8,118.3,116.5,117.15,714500.0
2014-05-28,118.5,118.5,116.85,117.05,179500.0
2014-05-27,117.99,118.5,117.5,117.77,204000.0
2014-05-26,117.75,118.1,116.25,117.08,202000.0
2014-05-23,120.75,120.85,117.0,117.22,209500.0
2014-05-22,120.1,121.0,119.02,119.84,99500.0
2014-05-21,121.95,122.0,119.5,120.01,195000.0
2014-05-20,122.0,124.0,121.5,121.92,220500.0
2014-05-19,122.0,124.0,121.5,123.69,904500.0
2014-05-16,120.2,122.48,120.0,121.73,314500.0
2014-05-15,118.25,121.9,118.25,120.44,884500.0
2014-05-14,119.9,120.35,117.76,118.09,105000.0
2014-05-13,120.4,121.45,118.06,118.46,248000.0
2014-05-12,121.0,122.3,119.1,119.95,374000.0
2014-05-09,118.75,122.41,118.75,119.88,559500.0
2014-05-08,118.0,119.9,117.8,118.05,466000.0
2014-05-07,117.99,119.0,117.4,117.49,86000.0
2014-05-06,117.25,118.35,116.5,117.11,192000.0
2014-05-05,120.01,122.5,117.0,117.89,312000.0
2014-05-02,122.95,123.5,120.5,120.86,243500.0
2014-04-30,118.0,123.02,117.5,122.91,853000.0
2014-04-29,119.0,119.0,116.05,117.17,493000.0
2014-04-28,122.69,122.7,120.0,120.09,113000.0
2014-04-25,123.25,124.89,121.1,122.65,1234000.0
2014-04-24,116.4,121.84,115.75,121.76,1576000.0
2014-04-23,116.5,117.0,115.51,116.04,261000.0
2014-04-22,116.0,117.0,115.0,116.43,369000.0
2014-04-21,115.9,116.0,114.51,114.72,107000.0
2014-04-18,117.5,119.0,115.5,115.75,401500.0
2014-04-17,119.2,119.5,115.0,116.41,460000.0
2014-04-16,117.98,120.0,117.25,119.04,1189000.0
2014-04-15,113.2,118.23,112.2,116.72,1238000.0
2014-04-14,114.3,114.39,112.5,112.79,701500.0
2014-04-11,114.0,115.5,113.01,113.97,674500.0
2014-04-10,114.98,115.0,113.5,113.64,645500.0
2014-04-09,113.89,116.2,113.6,114.44,980000.0
2014-04-08,114.25,114.5,113.25,113.89,496000.0
2014-04-07,115.0,116.25,113.5,114.57,497000.0
2014-04-04,117.9,117.9,114.0,114.86,708500.0
2014-04-03,118.48,119.15,117.01,117.99,934500.0
2014-04-02,118.4,120.2,117.1,118.08,1595500.0
2014-04-01,117.48,119.0,117.0,117.26,557000.0
2014-03-31,116.0,117.5,116.0,117.02,989500.0
2014-03-28,116.99,117.0,115.02,115.35,633500.0
2014-03-27,118.0,118.1,115.8,116.11,622500.0
2014-03-26,117.0,119.88,117.0,117.76,473500.0
2014-03-25,113.25,117.64,112.75,117.28,416000.0
2014-03-24,112.0,113.96,112.0,112.06,82000.0
2014-03-21,115.6,116.4,112.0,113.62,193500.0
2014-03-20,116.51,117.84,114.85,115.19,863500.0
2014-03-19,117.25,117.5,116.5,116.64,158500.0
2014-03-18,118.0,119.97,117.3,117.64,355500.0
2014-03-17,120.0,121.5,117.0,117.43,214500.0
2014-03-14,122.01,122.5,120.01,120.35,659000.0
2014-03-13,119.0,123.9,118.15,123.01,1112000.0
2014-03-12,119.4,120.99,117.5,118.24,780000.0
2014-03-11,116.01,119.7,116.0,118.57,700500.0
2014-03-10,116.98,117.4,115.75,116.04,217500.0
2014-03-07,118.0,118.0,113.61,116.32,357500.0
2014-03-06,119.0,119.75,115.3,116.93,208500.0
2014-03-05,117.99,119.9,117.99,118.65,467000.0
2014-03-04,115.24,118.96,115.24,117.46,776500.0
2014-03-03,114.1,116.5,113.8,115.25,431000.0
2014-02-28,110.0,114.3,110.0,113.03,278000.0
2014-02-27,109.01,110.25,108.05,109.91,70500.0
2014-02-26,112.0,112.0,109.05,109.49,158000.0
2014-02-25,111.25,114.0,110.5,111.35,322000.0
2014-02-24,112.0,113.7,111.25,111.95,245000.0
2014-02-21,108.0,112.0,104.51,110.33,262000.0
2014-02-20,107.8,108.2,105.65,106.69,115500.0
2014-02-19,110.0,111.0,107.5,107.94,237000.0
2014-02-18,110.5,111.69,107.88,108.84,383500.0
2014-02-17,115.0,115.25,110.0,110.95,449000.0
2014-02-14,114.0,114.5,112.6,113.09,161000.0
2014-02-13,115.5,116.47,113.25,113.72,193500.0
2014-02-12,114.5,116.5,113.6,115.14,481000.0
2014-02-11,116.0,116.0,112.5,113.32,248500.0
2014-02-10,117.98,118.4,111.55,113.64,546500.0
2014-02-07,118.5,120.2,116.03,117.42,695000.0
2014-02-06,119.4,122.49,116.6,118.2,872500.0
2014-02-04,121.0,122.0,119.0,119.57,806500.0
2014-02-03,122.0,126.14,121.5,122.16,815500.0
2014-01-31,113.55,120.14,113.55,120.14,1248500.0
2014-01-30,113.9,116.0,113.1,114.42,386500.0
2014-01-29,110.25,114.9,110.0,113.14,641000.0
2014-01-28,114.3,115.0,110.0,111.09,471500.0
2014-01-27,118.9,119.0,114.0,114.73,466000.0
2014-01-24,119.25,120.4,117.0,118.89,755000.0
2014-01-23,117.5,121.46,116.0,118.75,1568500.0
2014-01-22,113.0,115.68,113.0,115.68,416500.0
2014-01-21,106.0,110.18,105.95,110.18,870500.0
2014-01-20,103.5,105.49,103.5,104.94,393000.0
2014-01-17,103.3,104.0,102.0,102.82,388000.0
2014-01-16,103.5,103.7,101.75,102.08,212500.0
2014-01-15,104.0,104.8,102.75,103.19,371000.0
2014-01-13,103.7,105.0,103.5,103.58,233000.0
2014-01-10,104.98,105.5,102.8,103.67,1894500.0
2014-01-09,100.25,104.59,100.0,104.19,2787500.0
2014-01-08,96.5,101.3,96.5,99.61,1942500.0
2014-01-07,97.31,98.01,95.75,96.55,465000.0
2014-01-06,99.05,99.58,97.65,97.94,338000.0
2014-01-03,99.51,100.9,98.11,99.31,468000.0
2014-01-02,101.4,101.8,100.1,100.3,543000.0
2014-01-01,98.9,101.99,98.55,100.76,1285500.0
2013-12-31,98.4,99.0,97.0,97.77,208000.0
2013-12-30,98.83,99.6,97.75,98.39,374500.0
2013-12-27,97.25,99.2,97.25,97.95,240000.0
2013-12-26,97.65,98.9,96.55,98.12,422500.0
2013-12-24,97.0,97.19,95.68,96.46,298500.0
2013-12-23,95.11,97.98,94.8,95.04,210000.0
2013-12-20,96.8,96.99,95.22,95.95,146000.0
2013-12-19,99.0,99.7,97.0,97.09,427000.0
2013-12-18,98.29,99.7,98.0,98.88,867500.0
2013-12-17,97.94,99.0,96.5,97.84,727500.0
2013-12-16,94.25,98.1,93.5,97.03,1653000.0
2013-12-13,95.89,95.89,93.75,93.89,423500.0
2013-12-12,93.45,95.25,92.75,94.96,782000.0
2013-12-11,92.1,93.5,92.0,92.88,1123000.0
2013-12-10,90.0,93.37,90.0,91.86,3058000.0
2013-12-09,89.0,90.7,88.5,88.93,662500.0
2013-12-06,89.45,90.88,87.95,88.44,747500.0
2013-12-05,85.39,89.26,84.01,88.9,2554500.0
2013-12-04,83.5,85.5,83.3,85.01,1058000.0
2013-12-03,83.25,84.5,82.0,83.63,1155000.0
2013-12-02,83.85,83.9,82.5,82.97,541000.0
2013-11-29,82.0,83.56,81.55,83.05,528500.0
2013-11-28,82.0,82.5,81.25,82.11,316500.0
2013-11-27,81.54,81.79,80.27,80.64,108000.0
2013-11-26,82.5,82.5,81.0,81.27,132500.0
2013-11-25,82.51,83.6,82.25,82.47,153500.0
2013-11-22,82.17,82.39,81.01,81.97,141500.0
2013-11-21,81.21,83.33,81.21,82.17,207000.0
2013-11-20,83.6,84.15,81.61,82.24,515500.0
2013-11-19,81.3,84.4,81.12,82.57,1523500.0
2013-11-18,79.5,81.7,79.01,81.04,1055000.0
2013-11-13,79.66,79.66,77.11,77.93,453000.0
2013-11-12,78.0,81.15,78.0,79.06,1538500.0
2013-11-11,76.31,77.75,76.3,77.29,323000.0
2013-11-08,76.6,77.6,76.25,76.31,200500.0
2013-11-07,75.6,79.0,75.4,76.81,378500.0
2013-11-06,75.78,77.35,75.5,76.04,401500.0
2013-11-05,75.27,75.89,74.3,75.16,432500.0
2013-11-04,78.05,78.05,75.27,75.5,662500.0
2013-11-01,79.41,80.79,79.01,79.23,432500.0
2013-10-31,78.65,79.6,77.5,79.41,378000.0
2013-10-30,78.46,80.0,78.3,78.65,231500.0
2013-10-29,80.33,80.75,78.1,78.46,211000.0
2013-10-28,82.51,83.75,80.0,80.33,387000.0
2013-10-25,81.76,83.5,81.2,82.51,430500.0
2013-10-24,81.87,82.75,80.64,81.76,464500.0
2013-10-23,81.09,85.14,81.5,81.87,904500.0
2013-10-22,97.44,102.31,97.7,102.31,1180000.0
2013-10-21,95.0,98.49,95.5,97.44,832500.0
2013-10-14,95.24,95.65,94.01,95.0,121500.0
2013-10-11,94.33,96.43,94.7,95.24,335000.0
2013-10-10,95.12,95.5,93.21,94.33,240000.0
2013-10-09,96.41,97.3,95.0,95.12,361000.0
2013-10-08,94.83,98.3,94.55,96.41,1004000.0
2013-10-07,95.78,96.5,94.25,94.83,245500.0
2013-10-04,97.28,97.8,95.5,95.78,258000.0
2013-10-03,95.19,97.7,94.35,97.28,748000.0
2013-10-02,96.61,97.8,94.73,95.19,442000.0
2013-10-01,92.57,96.99,91.25,96.61,854000.0
2013-09-30,93.18,94.1,89.0,92.57,495000.0
2013-09-27,94.1,95.21,93.0,93.18,347000.0
2013-09-26,94.35,95.99,92.01,94.1,888500.0
2013-09-25,93.73,95.0,93.05,94.35,904000.0
2013-09-24,96.61,97.75,93.0,93.73,1050500.0
2013-09-23,94.9,98.0,94.7,96.61,793000.0
2013-09-20,93.15,96.0,91.3,94.9,1328500.0
2013-09-19,93.12,95.98,92.21,93.15,2400000.0
2013-09-18,88.95,93.39,87.26,93.12,3829000.0
2013-09-17,89.46,93.47,88.25,88.95,2078000.0
2013-09-16,89.77,92.6,85.29,89.46,1570000.0
2013-09-13,87.86,90.7,84.9,89.77,1602000.0
2013-09-12,88.7,93.13,86.5,87.86,2647500.0
2013-09-11,84.48,88.7,88.7,88.7,110500.0
2013-09-10,80.46,84.48,83.9,84.48,234500.0
2013-09-09,76.63,80.46,78.0,80.46,1115500.0
2013-09-06,72.99,76.63,75.0,76.63,491500.0
2013-09-05,69.52,72.99,66.05,72.99,2405000.0
2013-09-04,73.11,74.48,69.46,69.52,1504000.0
2013-09-03,76.95,79.3,73.11,73.11,790500.0
2013-09-02,80.99,79.0,76.95,76.95,819500.0
2013-08-30,85.25,83.5,80.99,80.99,666000.0
2013-08-29,89.73,92.4,85.25,85.25,495500.0
2013-08-28,93.28,92.01,88.62,89.73,722000.0
2013-08-27,96.09,99.0,93.0,93.28,334500.0
2013-08-26,91.52,96.09,92.98,96.09,665000.0
2013-08-23,96.2,98.5,91.39,91.52,688500.0
2013-08-22,98.9,100.75,95.2,96.2,670000.0
2013-08-21,103.9,105.5,98.71,98.9,611500.0
2013-08-20,109.16,113.0,103.71,103.9,697500.0
2013-08-19,113.13,112.5,109.0,109.16,193500.0
2013-08-16,114.87,116.5,112.6,113.13,413000.0
2013-08-15,116.34,118.0,111.26,114.87,443000.0
2013-08-13,114.94,119.5,116.0,116.34,331000.0
2013-08-12,109.47,114.94,107.01,114.94,307000.0
2013-08-07,105.12,110.0,104.02,109.47,450000.0
2013-08-06,110.56,112.95,105.04,105.12,576500.0
2013-08-05,116.23,117.0,110.42,110.56,621000.0
2013-08-01,119.86,123.0,115.0,116.23,449500.0
2013-07-31,121.4,124.0,119.01,119.86,404000.0
2013-07-30,124.22,126.0,118.01,121.4,845500.0
2013-07-29,124.28,130.49,121.65,124.22,2367500.0
2013-07-26,118.88,124.75,120.88,124.28,1078000.0
2013-07-25,113.22,118.88,113.05,118.88,1200000.0
2013-07-24,108.76,114.15,109.19,113.22,677000.0
2013-07-23,107.19,110.4,106.0,108.76,566000.0
2013-07-22,102.29,107.4,103.5,107.19,1088000.0
2013-07-19,97.42,102.29,98.25,102.29,493000.0
2013-07-18,96.91,99.25,96.0,97.42,593500.0
2013-07-17,98.52,99.3,96.5,96.91,188000.0
2013-07-16,99.2,99.5,98.5,98.52,149000.0
2013-07-15,99.17,100.4,98.2,99.2,290500.0
2013-07-12,99.54,100.5,98.55,99.17,263500.0
2013-07-11,101.77,101.4,98.6,99.54,365000.0
2013-07-10,99.66,103.2,99.6,101.77,2758000.0
2013-07-09,94.93,99.67,95.99,99.66,2914000.0
2013-07-08,93.03,95.75,93.32,94.93,799500.0
2013-07-05,91.86,94.4,92.5,93.03,650000.0
2013-07-04,92.25,93.55,90.05,91.86,380000.0
2013-07-03,92.39,94.0,92.0,92.25,130000.0
2013-07-02,88.0,92.4,88.5,92.39,666500.0
2013-07-01,85.83,88.25,85.0,88.0,188000.0
2013-06-28,85.37,87.0,84.7,85.83,230000.0
2013-06-27,84.75,86.23,84.61,85.37,270500.0
2013-06-26,85.0,86.0,84.0,84.75,162000.0
2013-06-25,83.73,87.8,82.7,85.0,765500.0
2013-06-24,83.49,87.49,82.3,83.73,1090000.0
2013-06-21,83.61,84.47,82.48,83.49,67500.0
2013-06-20,84.67,84.5,83.1,83.61,135500.0
2013-06-19,83.16,85.75,84.0,84.67,184500.0
2013-06-18,84.06,84.75,83.0,83.16,135000.0
2013-06-17,85.75,86.99,83.3,84.06,214500.0
2013-06-14,83.82,86.99,83.94,85.75,812000.0
