DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-11-17,1215.0,1291.41,1215.0,1240.0,2120.0
2014-11-14,1173.0,1229.99,1173.0,1229.92,560.0
2014-11-13,1249.0,1250.0,1215.0,1220.0,1340.0
2014-11-12,1239.0,1250.0,1235.0,1235.95,1780.0
2014-11-11,1240.0,1240.0,1205.0,1224.0,1960.0
2014-11-10,1270.0,1275.0,1221.0,1243.13,1920.0
2014-11-07,1170.0,1224.17,1155.0,1224.17,5600.0
2014-11-06,1150.0,1165.88,1115.0,1165.88,6500.0
2014-11-05,1032.01,1110.37,1032.01,1110.37,3680.0
2014-10-31,1055.0,1060.0,1055.0,1057.5,80.0
2014-10-30,1020.0,1059.0,1020.0,1055.0,320.0
2014-10-29,1026.01,1075.0,1026.01,1055.5,100.0
2014-10-28,1060.0,1060.0,1020.0,1052.5,440.0
2014-10-27,1056.05,1060.0,1056.05,1060.0,280.0
2014-10-24,1081.0,1110.0,1051.0,1087.0,300.0
2014-10-23,1075.0,1095.0,1075.0,1095.0,60.0
2014-10-22,1061.0,1100.0,1060.0,1073.5,320.0
2014-10-21,1160.0,1150.0,1095.83,1099.09,1000.0
2014-10-20,1121.0,1160.0,1120.0,1153.5,120.0
2014-10-17,1145.0,1175.0,1140.0,1163.44,2140.0
2014-10-16,1097.0,1125.96,1097.0,1125.96,4780.0
2014-10-15,1115.0,1120.0,1070.0,1072.35,2620.0
2014-10-14,1045.0,1084.29,1045.0,1084.29,320.0
2014-10-13,1059.5,1060.0,1020.01,1032.66,3680.0
2014-10-10,1055.0,1069.0,1045.0,1057.0,100.0
2014-10-09,1032.0,1079.99,1031.0,1055.5,60.0
2014-10-02,1030.33,1094.0,1030.33,1079.5,1180.0
2014-10-01,1040.5,1075.0,1040.0,1074.78,600.0
2014-09-30,1063.05,1100.0,1063.05,1064.0,1480.0
2014-09-29,1075.01,1128.0,1071.13,1119.0,580.0
2014-09-26,1120.0,1135.0,1120.0,1127.5,60.0
2014-09-25,1140.0,1160.0,1125.1,1126.0,2640.0
2014-09-24,1150.0,1150.0,1115.0,1122.67,1000.0
2014-09-23,1100.01,1160.0,1100.01,1132.1,1960.0
2014-09-22,1044.0,1130.99,1044.0,1114.83,2620.0
2014-09-19,1099.0,1100.0,1070.0,1077.14,500.0
2014-09-18,1044.0,1080.11,1044.0,1078.56,1320.0
2014-09-17,1044.0,1058.0,1021.0,1028.68,360.0
2014-09-16,1045.0,1058.0,1030.0,1044.0,200.0
2014-09-15,1060.0,1060.0,1054.21,1056.4,60.0
2014-09-12,1079.0,1080.0,1070.0,1080.0,420.0
2014-09-11,1060.0,1075.0,1060.0,1067.5,260.0
2014-09-10,1054.5,1083.0,1054.5,1059.5,320.0
2014-09-09,1050.0,1085.0,1050.0,1065.8,760.0
2014-09-08,1035.0,1064.9,1035.0,1054.63,400.0
2014-09-05,1000.2,1070.0,1000.0,1048.95,340.0
2014-09-04,1050.0,1065.0,1030.0,1043.44,400.0
2014-09-03,1000.0,1045.0,1000.0,1043.5,1320.0
2014-09-02,1009.0,1009.5,988.0,1000.07,1380.0
2014-09-01,950.55,989.9,950.55,982.28,220.0
2014-08-29,999.0,1021.25,962.0,998.21,5020.0
2014-08-28,951.0,979.99,933.0,972.62,820.0
2014-08-27,951.0,978.0,937.97,975.95,3180.0
2014-08-26,1016.0,1016.0,982.0,987.33,240.0
2014-08-25,1030.0,1030.0,997.55,1016.0,360.0
2014-08-22,1050.5,1050.5,1050.0,1050.0,180.0
2014-08-21,1089.0,1099.0,1062.0,1064.83,660.0
2014-08-20,1080.0,1090.0,1059.09,1061.7,1580.0
2014-08-19,1071.0,1125.0,1067.01,1114.83,260.0
2014-08-15,1122.0,1124.99,1121.0,1123.0,80.0
2014-08-13,1120.0,1125.0,1076.0,1089.61,360.0
2014-08-12,1120.0,1160.0,1120.0,1123.0,220.0
2014-08-11,1160.0,1160.0,1157.09,1157.55,100.0
2014-08-07,1236.0,1236.0,1199.95,1217.98,140.0
2014-08-06,1180.0,1190.0,1180.0,1190.0,60.0
2014-08-05,1175.0,1208.0,1175.0,1194.0,220.0
2014-08-04,1160.01,1160.01,1160.0,1160.01,40.0
2014-07-28,1200.01,1205.0,1200.01,1200.01,160.0
2014-07-24,1210.0,1221.99,1200.0,1211.0,60.0
2014-07-23,1220.0,1220.0,1200.0,1213.5,460.0
2014-07-22,1208.0,1235.0,1200.0,1222.89,520.0
2014-07-21,1290.0,1290.0,1230.2,1232.6,100.0
2014-07-18,1240.0,1240.0,1238.0,1238.0,60.0
2014-07-15,1201.0,1240.0,1200.0,1240.0,140.0
2014-07-10,1200.0,1200.01,1200.0,1200.01,60.0
2014-07-07,1220.0,1220.0,1210.0,1213.41,820.0
2014-07-04,1240.0,1260.0,1240.0,1251.0,440.0
2014-07-03,1250.0,1255.0,1250.0,1255.0,60.0
2014-07-02,1226.0,1244.0,1200.0,1243.33,540.0
2014-07-01,1228.0,1242.0,1228.0,1235.0,80.0
2014-06-30,1245.0,1266.0,1240.0,1257.0,120.0
2014-06-27,1228.01,1269.9,1228.01,1269.9,700.0
2014-06-26,1262.0,1274.0,1250.0,1252.0,1340.0
2014-06-25,1240.0,1263.0,1240.0,1270.0,2820.0
2014-06-24,1250.0,1270.0,1225.0,1270.0,360.0
2014-06-23,1280.0,1280.0,1278.0,1280.0,1680.0
2014-06-20,1255.0,1285.0,1250.0,1285.0,320.0
2014-06-19,1251.51,1270.0,1251.0,1253.0,540.0
2014-06-18,1323.99,1324.5,1237.1,1316.66,1540.0
2014-06-17,1390.0,1390.0,1300.55,1302.09,3080.0
2014-06-16,1369.99,1369.99,1368.99,1368.99,40.0
2014-06-13,1360.0,1360.0,1345.0,1355.0,560.0
2014-06-12,1331.01,1398.5,1331.01,1385.0,340.0
2014-06-11,1340.01,1385.99,1340.01,1376.33,1000.0
2014-06-10,1399.97,1399.97,1353.0,1353.0,880.0
2014-06-09,1320.01,1410.0,1320.01,1400.0,3080.0
2014-06-06,1333.01,1398.5,1322.0,1351.0,760.0
2014-06-05,1356.05,1388.5,1330.01,1378.75,560.0
2014-06-04,1398.0,1398.0,1356.1,1358.0,720.0
2014-06-03,1389.05,1389.05,1329.37,1357.2,1120.0
2014-06-02,1400.0,1425.0,1380.15,1399.33,2860.0
2014-05-30,1425.0,1440.0,1404.0,1414.1,1380.0
2014-05-29,1405.0,1457.92,1400.0,1434.46,8060.0
2014-05-28,1405.0,1410.0,1378.0,1388.5,240.0
2014-05-27,1439.0,1439.99,1374.0,1376.33,980.0
2014-05-26,1457.5,1457.5,1390.0,1421.4,9860.0
2014-05-23,1388.1,1388.1,1388.1,1388.1,960.0
2014-05-22,1335.0,1345.0,1321.0,1322.0,340.0
2014-05-21,1350.0,1350.0,1303.0,1322.86,340.0
2014-05-20,1410.0,1410.0,1334.0,1359.75,2460.0
2014-05-19,1433.99,1434.3,1380.5,1402.5,3080.0
2014-05-16,1366.0,1366.0,1365.0,1366.0,3360.0
2014-05-15,1300.96,1300.96,1275.0,1300.96,4520.0
2014-05-14,1230.0,1239.01,1230.0,1239.01,1780.0
2014-05-13,1180.01,1180.01,1180.01,1180.01,200.0
2014-05-12,1200.0,1214.9,1191.0,1195.5,160.0
2014-05-09,1239.94,1260.0,1200.0,1207.0,2140.0
2014-05-07,1215.0,1225.0,1200.0,1200.0,1000.0
2014-05-06,1200.0,1205.1,1200.0,1205.05,640.0
2014-05-05,1220.0,1220.0,1205.0,1205.5,600.0
2014-05-02,1220.0,1220.0,1220.0,1220.0,240.0
2014-04-30,1244.0,1250.0,1244.0,1247.0,1040.0
2014-04-29,1249.0,1250.0,1205.05,1234.49,360.0
2014-04-28,1259.99,1259.99,1247.0,1249.95,600.0
2014-04-25,1180.0,1225.0,1180.0,1221.79,120.0
2014-04-24,1200.01,1229.94,1200.0,1229.47,460.0
2014-04-23,1245.0,1245.0,1200.0,1202.0,1360.0
2014-04-21,1288.3,1300.0,1250.0,1250.0,1320.0
2014-04-18,1260.0,1260.0,1245.0,1245.4,940.0
2014-04-17,1294.94,1294.94,1242.0,1251.33,1360.0
2014-04-16,1280.0,1280.0,1260.0,1264.7,2200.0
2014-04-15,1270.0,1289.9,1270.0,1289.9,160.0
2014-04-14,1285.0,1300.0,1285.0,1299.29,420.0
2014-04-11,1310.0,1310.0,1293.0,1299.99,1440.0
2014-04-10,1300.0,1319.89,1296.0,1303.37,3060.0
2014-04-09,1300.0,1300.0,1300.0,1300.0,140.0
2014-04-08,1299.89,1319.86,1285.0,1300.0,2760.0
2014-04-07,1347.0,1347.0,1296.0,1296.0,1300.0
2014-04-04,1319.94,1319.99,1300.0,1305.0,1620.0
2014-04-03,1288.0,1320.0,1265.5,1304.02,12100.0
2014-04-02,1261.0,1292.99,1260.0,1263.71,3080.0
2014-04-01,1250.1,1278.5,1250.01,1276.3,760.0
2014-03-28,1270.0,1270.0,1270.0,1270.0,20.0
2014-03-27,1225.0,1305.0,1225.0,1264.5,4100.0
2014-03-26,1244.0,1244.0,1244.0,1244.0,100.0
2014-03-25,1269.5,1269.5,1190.0,1235.0,1620.0
2014-03-24,1225.0,1225.0,1210.0,1220.0,2020.0
2014-03-21,1240.0,1245.0,1230.01,1230.01,860.0
2014-03-20,1250.0,1250.0,1235.0,1235.71,740.0
2014-03-19,1240.0,1275.0,1240.0,1255.0,840.0
2014-03-17,1270.0,1275.0,1260.0,1275.0,360.0
2014-03-14,1265.0,1284.0,1265.0,1284.0,160.0
2014-03-13,1265.0,1265.0,1240.0,1240.0,1200.0
2014-03-12,1255.0,1260.0,1254.99,1260.0,880.0
2014-03-11,1279.0,1285.0,1240.0,1245.02,1320.0
2014-03-10,1290.0,1309.0,1265.0,1271.73,920.0
2014-03-07,1290.0,1290.0,1290.0,1290.0,140.0
2014-03-06,1294.5,1324.0,1275.0,1298.0,7380.0
2014-03-05,1300.0,1300.0,1250.0,1270.0,3600.0
2014-03-04,1262.36,1262.36,1262.36,1262.36,1180.0
2014-03-03,1184.0,1202.25,1184.0,1202.25,3140.0
2014-02-28,1140.0,1150.0,1140.0,1145.0,40.0
2014-02-27,1140.0,1140.0,1140.0,1150.0,20.0
2014-02-26,1165.0,1184.12,1150.0,1150.0,180.0
2014-02-25,1170.0,1170.0,1150.0,1158.5,580.0
2014-02-24,1198.5,1200.0,1172.0,1172.0,580.0
2014-02-21,1199.0,1214.9,1150.0,1156.0,1160.0
2014-02-20,1200.0,1200.0,1160.0,1179.99,600.0
2014-02-19,1182.0,1200.0,1150.0,1189.5,500.0
2014-02-18,1245.0,1249.95,1167.53,1203.89,1800.0
2014-02-17,1274.9,1285.0,1211.14,1228.97,4540.0
2014-02-14,1360.0,1360.0,1274.88,1274.88,9440.0
2014-02-13,1380.0,1380.0,1311.0,1341.97,2040.0
2014-02-12,1389.15,1389.15,1350.0,1360.82,7040.0
2014-02-11,1289.0,1323.0,1260.0,1323.0,9200.0
2014-02-10,1324.0,1324.0,1235.0,1260.0,4400.0
2014-02-07,1354.9,1358.0,1290.0,1298.5,2100.0
2014-02-06,1348.0,1350.0,1348.0,1350.0,160.0
2014-02-04,1311.0,1380.0,1300.0,1357.95,4580.0
2014-02-03,1389.0,1389.0,1332.0,1335.71,1820.0
2014-01-31,1299.0,1352.4,1299.0,1352.4,11880.0
2014-01-30,1300.01,1302.0,1287.1,1288.0,820.0
2014-01-29,1317.0,1340.0,1317.0,1319.61,400.0
2014-01-28,1355.0,1385.0,1320.0,1354.8,1600.0
2014-01-27,1401.0,1401.0,1369.0,1369.0,800.0
2014-01-24,1410.0,1444.0,1400.0,1403.14,480.0
2014-01-23,1400.0,1460.0,1400.0,1438.14,2680.0
2014-01-22,1485.0,1485.0,1417.38,1420.47,7880.0
2014-01-21,1482.0,1518.0,1482.0,1491.97,1500.0
2014-01-20,1500.0,1550.0,1495.0,1510.36,2560.0
2014-01-17,1515.0,1529.95,1484.0,1496.68,2920.0
2014-01-16,1569.9,1570.0,1510.0,1528.57,3080.0
2014-01-15,1585.0,1599.0,1500.0,1572.27,5080.0
2014-01-13,1515.0,1567.72,1515.0,1564.13,8320.0
2014-01-10,1480.0,1493.07,1416.0,1493.07,8740.0
2014-01-09,1438.0,1454.0,1390.0,1441.98,21060.0
2014-01-08,1375.0,1421.11,1375.0,1407.01,10940.0
2014-01-07,1363.01,1370.0,1352.0,1353.44,1500.0
2014-01-06,1350.0,1390.0,1350.0,1371.2,2180.0
2014-01-03,1394.0,1395.0,1360.0,1360.79,1580.0
2014-01-02,1380.0,1384.9,1350.01,1358.56,1840.0
2014-01-01,1399.98,1400.0,1380.0,1380.91,1380.0
2013-12-31,1389.25,1400.0,1369.0,1369.0,2050.0
2013-12-30,1390.0,1405.0,1388.5,1399.0,1200.0
2013-12-27,1441.0,1450.0,1392.0,1398.5,1500.0
2013-12-26,1420.0,1449.0,1420.0,1444.0,4250.0
2013-12-24,1415.0,1415.0,1400.0,1406.53,3700.0
2013-12-23,1424.0,1424.0,1390.0,1393.73,1850.0
2013-12-20,1419.0,1419.0,1393.0,1400.6,750.0
2013-12-19,1480.0,1485.0,1406.0,1412.03,5650.0
2013-12-18,1425.0,1459.95,1411.0,1458.75,14300.0
2013-12-17,1310.0,1390.43,1274.0,1390.43,9950.0
2013-12-16,1318.95,1379.5,1318.95,1324.22,11800.0
2013-12-13,1360.0,1421.0,1325.0,1388.36,12550.0
2013-12-12,1360.0,1400.0,1326.6,1369.92,6600.0
2013-12-11,1479.0,1479.0,1377.27,1379.97,14150.0
2013-12-10,1502.0,1502.0,1441.0,1449.75,9950.0
2013-12-09,1412.0,1500.0,1411.0,1483.5,8250.0
2013-12-06,1492.51,1492.51,1405.03,1442.09,38300.0
2013-12-05,1400.0,1421.44,1399.0,1421.44,12250.0
2013-12-04,1299.0,1353.76,1299.0,1353.76,19200.0
2013-12-03,1269.0,1291.5,1259.0,1289.3,15750.0
2013-12-02,1225.0,1247.0,1225.0,1230.0,3050.0
2013-11-29,1215.0,1250.0,1210.0,1220.32,4100.0
2013-11-28,1230.0,1250.0,1230.0,1237.0,2050.0
2013-11-27,1200.0,1250.0,1191.38,1219.94,5350.0
2013-11-26,1280.0,1280.0,1179.1,1217.42,13250.0
2013-11-25,1205.0,1241.41,1205.0,1241.06,24500.0
2013-11-22,1150.0,1182.3,1107.0,1182.3,9400.0
2013-11-21,1120.0,1154.0,1110.0,1126.0,3200.0
2013-11-20,1100.0,1156.51,1075.0,1120.6,13050.0
2013-11-19,1155.88,1155.88,1090.01,1101.44,29850.0
2013-11-18,1100.84,1100.84,1100.84,1100.84,900.0
2013-11-13,1048.42,1048.42,1048.42,1048.42,3700.0
2013-11-12,965.0,1000.0,961.0,998.5,6950.0
2013-11-11,982.0,988.0,960.0,963.25,2250.0
2013-11-08,980.0,981.96,969.0,977.22,750.0
2013-11-07,965.0,974.99,955.5,958.76,850.0
2013-11-06,953.0,975.0,953.0,975.0,250.0
2013-11-05,1020.0,1020.0,942.1,965.02,2850.0
2013-11-04,975.2,980.12,975.2,980.12,2150.0
2013-11-01,889.0,933.45,899.0,933.45,7650.0
2013-10-31,878.01,889.0,877.0,889.0,350.0
2013-10-30,875.0,898.9,878.01,878.01,450.0
2013-10-29,875.0,899.0,875.0,875.0,950.0
2013-10-28,873.0,876.0,871.0,875.0,350.0
2013-10-25,891.06,873.0,873.0,873.0,250.0
2013-10-24,900.0,906.0,880.0,891.06,1150.0
2013-10-23,914.78,910.0,900.0,900.0,950.0
2013-10-22,917.5,920.0,902.1,914.78,200.0
2013-10-21,905.0,923.9,905.02,917.5,1100.0
2013-10-14,890.0,915.0,900.01,905.0,1800.0
2013-10-11,890.33,890.0,890.0,890.0,100.0
2013-10-10,894.33,897.5,872.0,890.33,900.0
2013-10-09,899.99,900.0,885.0,894.33,400.0
2013-10-08,887.67,910.0,890.11,899.99,700.0
2013-10-07,908.75,910.0,878.01,887.67,1650.0
2013-10-04,880.0,924.0,880.0,908.75,4200.0
2013-10-03,859.4,898.5,880.0,880.0,900.0
2013-10-02,889.97,878.01,851.0,859.4,4600.0
2013-10-01,902.99,900.0,858.01,889.97,1550.0
2013-09-30,950.51,955.0,902.99,902.99,5150.0
2013-09-27,988.6,975.0,950.0,950.51,1400.0
2013-09-26,1004.66,1012.0,975.0,988.6,5850.0
2013-09-25,1002.0,1014.0,986.0,1004.66,6650.0
2013-09-24,1009.0,1013.0,990.0,1002.0,3350.0
2013-09-23,1010.19,1009.0,1000.0,1009.0,2850.0
2013-09-20,967.0,1015.35,971.0,1010.19,20250.0
2013-09-19,991.76,1016.0,943.0,967.0,11500.0
2013-09-18,945.0,992.25,945.0,991.76,17300.0
2013-09-17,956.76,959.99,935.0,945.0,2350.0
2013-09-16,911.44,957.0,914.0,956.76,13650.0
2013-09-13,917.98,950.0,911.06,911.44,2900.0
2013-09-12,906.87,949.0,900.0,917.98,5950.0
2013-09-11,933.0,924.0,900.0,906.87,1250.0
2013-09-10,933.0,933.0,932.0,933.0,200.0
2013-09-09,916.22,935.0,907.0,933.0,800.0
2013-09-06,913.81,959.5,900.0,916.22,10650.0
2013-09-05,870.92,914.46,827.5,913.81,14200.0
2013-09-04,916.75,915.0,870.92,870.92,650.0
2013-09-03,964.99,964.0,916.75,916.75,850.0
2013-09-02,994.99,964.99,945.25,964.99,1800.0
2013-08-30,1006.3,1019.0,971.0,994.99,700.0
2013-08-29,1002.07,1024.0,980.0,1006.3,1600.0
2013-08-28,1054.81,1040.0,1002.07,1002.07,900.0
2013-08-27,1110.32,1145.0,1054.81,1054.81,2100.0
2013-08-26,1057.45,1110.32,1084.0,1110.32,3950.0
2013-08-23,1039.63,1080.0,1040.0,1057.45,1350.0
2013-08-22,1047.0,1055.0,1000.0,1039.63,3350.0
2013-08-21,1101.73,1100.0,1046.65,1047.0,5750.0
2013-08-20,1108.6,1119.0,1090.0,1101.73,2550.0
2013-08-19,1160.03,1160.0,1102.03,1108.6,11800.0
2013-08-16,1176.6,1218.0,1150.0,1160.03,7950.0
2013-08-15,1120.58,1176.6,1110.0,1176.6,31000.0
2013-08-13,1067.22,1120.58,1120.58,1120.58,1950.0
2013-08-12,1016.4,1067.22,1026.0,1067.22,16250.0
2013-08-07,998.67,1040.0,948.74,1016.4,7650.0
2013-08-06,1048.95,1101.39,996.51,998.67,16900.0
2013-08-05,999.0,1048.95,1000.0,1048.95,23650.0
2013-08-01,951.43,999.0,999.0,999.0,2900.0
2013-07-31,906.13,951.43,951.43,951.43,450.0
2013-07-30,862.99,906.13,906.13,906.13,18600.0
2013-07-29,821.9,862.99,862.99,862.99,4950.0
2013-07-26,782.77,821.9,800.0,821.9,19100.0
2013-07-25,745.5,782.77,780.0,782.77,4950.0
2013-07-24,710.0,745.5,702.0,745.5,3500.0
2013-07-23,714.0,714.0,710.0,710.0,700.0
2013-07-22,708.63,715.0,712.09,714.0,2100.0
2013-07-19,706.44,720.0,700.01,708.63,3650.0
2013-07-18,700.85,713.75,700.0,706.44,3650.0
2013-07-17,705.67,709.0,700.0,700.85,2250.0
2013-07-16,699.99,715.0,685.5,705.67,1300.0
2013-07-15,699.99,700.0,690.0,699.99,750.0
2013-07-12,700.0,699.99,699.99,699.99,50.0
2013-07-11,705.0,700.05,697.95,700.0,900.0
2013-07-10,699.95,714.0,695.0,705.0,2500.0
2013-07-09,668.17,701.57,675.0,699.95,6400.0
2013-07-08,653.5,670.0,655.0,668.17,750.0
2013-07-05,649.29,654.99,645.0,653.5,800.0
2013-07-04,637.0,649.99,635.0,649.29,250.0
2013-07-03,637.0,637.0,637.0,637.0,350.0
2013-07-02,641.0,645.0,637.0,637.0,400.0
2013-07-01,651.2,651.0,641.0,641.0,250.0
2013-06-28,640.0,659.0,640.02,651.2,750.0
2013-06-27,639.99,640.0,638.0,640.0,200.0
2013-06-26,623.04,639.99,621.01,639.99,550.0
2013-06-25,637.0,649.99,620.01,623.04,3700.0
2013-06-24,653.17,649.99,637.0,637.0,1750.0
2013-06-21,658.0,657.0,650.0,653.17,800.0
2013-06-20,660.01,660.0,650.01,658.0,250.0
2013-06-19,669.99,660.01,660.01,660.01,100.0
2013-06-18,665.0,669.99,660.01,669.99,150.0
2013-06-17,675.0,670.0,665.0,665.0,250.0
2013-06-13,674.0,679.9,670.0,675.0,450.0
2013-06-12,670.0,675.0,660.05,674.0,1500.0
2013-06-11,677.0,681.46,670.0,670.0,2700.0
2013-06-10,675.0,679.0,675.0,677.0,1300.0
2013-06-07,669.0,675.0,669.0,675.0,900.0
2013-06-06,672.83,669.0,660.01,669.0,250.0
2013-06-04,668.1,673.99,655.5,672.83,2350.0
2013-06-03,655.0,668.1,652.01,668.1,2050.0
2013-05-31,646.5,655.0,647.5,655.0,1600.0
2013-05-30,640.1,649.0,640.1,646.5,1650.0
2013-05-29,642.0,649.99,640.0,640.1,2050.0
2013-05-28,645.03,652.0,640.0,642.0,1550.0
2013-05-27,659.67,655.0,641.01,645.03,1100.0
2013-05-24,661.73,668.0,652.0,659.67,1300.0
2013-05-23,640.78,672.81,649.98,661.73,6750.0
2013-05-22,645.51,661.0,637.0,640.78,3400.0
2013-05-21,654.18,656.0,644.26,645.51,1550.0
2013-05-20,652.9,663.0,650.0,654.18,2200.0
2013-05-17,648.71,660.0,650.0,652.9,500.0
2013-05-16,661.67,655.0,645.0,648.71,1000.0
2013-05-15,668.63,670.5,660.0,661.67,1550.0
2013-05-14,662.33,690.0,666.0,668.63,3500.0
2013-05-13,646.68,670.0,646.0,662.33,5100.0
2013-05-10,650.64,659.0,643.05,646.68,1350.0
2013-05-09,666.1,666.0,646.06,650.64,2750.0
2013-05-08,665.48,683.0,663.1,666.1,4050.0
2013-05-07,674.73,700.0,657.0,665.48,22300.0
2013-05-06,642.6,674.73,668.0,674.73,24800.0
2013-05-03,612.0,642.6,605.1,642.6,12700.0
2013-05-02,600.0,612.0,604.0,612.0,800.0
2013-04-30,596.86,602.99,595.0,600.0,650.0
2013-04-29,611.0,611.0,595.0,596.86,2000.0
2013-04-26,602.0,611.0,611.0,611.0,100.0
2013-04-25,609.0,603.0,600.03,602.0,700.0
2013-04-22,600.0,609.0,609.0,609.0,100.0
2013-04-19,600.11,600.01,600.0,600.0,450.0
2013-04-18,600.1,600.11,597.0,600.11,200.0
2013-04-17,602.09,600.1,600.1,600.1,150.0
2013-04-16,600.0,605.75,600.0,602.09,250.0
2013-04-15,600.0,607.0,590.0,600.0,550.0
2013-04-12,603.0,605.0,600.0,600.0,200.0
2013-04-11,609.0,603.0,599.0,603.0,400.0
2013-04-10,609.0,609.0,609.0,609.0,150.0
2013-04-09,603.0,609.0,609.0,609.0,200.0
2013-04-08,595.25,610.0,603.0,603.0,450.0
2013-04-05,605.0,596.0,595.0,595.25,200.0
2013-04-03,608.0,605.0,605.0,605.0,100.0
2013-04-02,610.0,608.0,608.0,608.0,150.0
2013-04-01,608.16,614.0,600.0,610.0,250.0
2013-03-29,595.0,609.74,600.0,608.16,250.0
2013-03-27,595.0,595.0,595.0,595.0,50.0
2013-03-26,595.0,595.0,595.0,595.0,150.0
2013-03-25,595.0,595.0,595.0,595.0,300.0
2013-03-19,595.0,595.0,592.0,595.0,150.0
2013-03-18,605.0,595.01,595.0,595.0,750.0
2013-03-13,600.0,605.0,600.0,605.0,900.0
2013-03-12,595.9,600.0,600.0,600.0,100.0
2013-03-11,595.0,599.5,595.0,595.9,600.0
2013-03-08,598.25,600.0,595.0,595.0,1100.0
2013-03-07,600.0,598.25,596.0,598.25,100.0
2013-03-06,600.0,600.01,600.0,600.0,1100.0
2013-03-05,600.0,601.5,600.0,600.0,650.0
2013-03-04,600.0,603.0,600.0,600.0,1200.0
2013-03-01,600.0,600.05,600.0,600.0,1800.0
2013-02-28,604.25,600.01,600.0,600.0,2000.0
2013-02-27,600.0,604.25,600.01,604.25,500.0
2013-02-26,600.0,613.5,600.0,600.0,2250.0
2013-02-25,596.26,604.0,596.01,600.0,550.0
2013-02-22,600.0,600.0,595.0,596.26,400.0
2013-02-21,595.0,600.0,600.0,600.0,100.0
2013-02-20,595.17,596.0,591.01,595.0,750.0
2013-02-19,600.0,600.0,595.0,595.17,1750.0
2013-02-18,604.37,608.99,600.0,600.0,1550.0
2013-02-15,605.1,607.0,600.0,604.37,1250.0
2013-02-14,617.0,605.11,605.1,605.1,150.0
2013-02-13,602.85,619.0,600.0,617.0,1700.0
2013-02-11,600.0,602.85,600.0,602.85,650.0
2013-02-08,602.0,600.0,600.0,600.0,200.0
2013-02-07,602.0,602.0,600.0,602.0,100.0
2013-02-06,601.0,606.0,593.0,602.0,1450.0
2013-02-04,605.56,622.0,600.0,601.0,2250.0
2013-02-01,620.0,619.99,600.0,605.56,450.0
2013-01-31,620.0,620.0,620.0,620.0,100.0
2013-01-30,640.0,620.0,608.0,620.0,650.0
2013-01-29,647.5,649.5,640.0,640.0,150.0
2013-01-28,639.0,647.5,647.5,647.5,50.0
2013-01-24,625.0,640.0,639.0,639.0,150.0
2013-01-23,618.28,625.0,618.5,625.0,100.0
2013-01-22,612.0,627.0,616.0,618.28,500.0
2013-01-21,612.0,629.0,629.0,612.0,100.0
2013-01-18,610.01,612.0,612.0,612.0,50.0
2013-01-17,610.0,610.01,610.01,610.01,200.0
2013-01-16,603.0,610.0,609.95,610.0,400.0
2013-01-15,612.5,609.5,603.0,603.0,1350.0
2013-01-14,610.0,615.0,609.5,612.5,650.0
2013-01-11,618.9,615.0,610.0,610.0,150.0
2013-01-10,615.0,618.9,606.1,618.9,650.0
2013-01-09,615.0,618.0,615.0,615.0,100.0
2013-01-08,622.1,615.0,615.0,615.0,50.0
2013-01-07,627.92,632.0,608.0,622.1,500.0
2013-01-04,625.0,627.92,627.92,627.92,50.0
2013-01-03,637.43,641.49,611.7,625.0,1700.0
2013-01-02,644.2,674.99,632.0,637.43,2000.0
2013-01-01,774.68,775.0,758.0,764.2,4550.0
2012-12-31,757.24,775.0,757.0,774.68,8800.0
2012-12-28,769.84,770.0,755.0,757.24,3900.0
2012-12-27,770.0,773.0,768.02,769.84,3050.0
2012-12-26,762.0,770.0,761.0,770.0,4500.0
2012-12-24,764.95,769.0,759.0,762.0,3300.0
2012-12-21,764.0,765.0,755.0,764.95,600.0
2012-12-20,772.0,768.2,764.0,764.0,1450.0
2012-12-19,769.5,772.0,765.0,772.0,2150.0
2012-12-18,774.55,780.0,768.0,769.5,4200.0
2012-12-17,748.7,784.49,753.9,774.55,15800.0
2012-12-14,757.2,755.0,747.0,748.7,12000.0
2012-12-13,748.0,775.0,748.9,757.2,8150.0
2012-12-12,746.83,749.5,747.5,748.0,800.0
2012-12-11,749.33,750.0,746.0,746.83,2050.0
2012-12-10,748.98,750.0,742.0,749.33,6100.0
2012-12-07,749.0,750.0,745.0,748.98,1500.0
2012-12-06,747.0,750.0,745.0,749.0,22850.0
2012-12-05,747.5,747.0,745.0,747.0,1250.0
2012-12-04,746.0,758.0,746.0,747.5,2050.0
2012-12-03,747.5,750.0,746.0,746.0,600.0
2012-11-30,740.05,755.0,745.01,747.5,400.0
2012-11-29,742.5,764.49,738.0,740.05,2100.0
2012-11-28,743.33,745.0,740.0,742.5,1150.0
2012-11-27,743.82,747.0,736.0,743.33,2700.0
2012-11-26,731.15,754.0,737.0,743.82,8650.0
2012-11-23,750.0,787.5,720.0,731.15,9000.0
2012-11-22,750.0,754.0,750.0,750.0,2150.0
2012-11-21,740.0,750.0,747.0,750.0,1700.0
2012-11-20,750.0,787.5,740.0,740.0,1900.0
2012-11-16,750.0,750.25,750.0,750.0,250.0
2012-11-15,750.0,751.0,750.0,750.0,450.0
2012-11-14,750.0,750.0,735.0,750.0,100.0
2012-11-13,750.0,750.0,750.0,750.0,550.0
2012-11-08,769.0,750.0,750.0,750.0,50.0
