TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
24-Jul-15,123.0,128.19,123.0,128.19,78500.0,,,,,,
23-Jul-15,120.5,123.9,120.0,122.09,3100.0,,,,,,
22-Jul-15,119.0,126.0,119.0,124.88,5700.0,,,,,,
16-Jul-15,120.0,127.0,116.7,120.29,11100.0,,,,,,
15-Jul-15,122.0,122.0,122.0,122.84,100.0,,,,,,
14-Jul-15,113.0,122.84,113.0,122.84,3900.0,,,,,,
13-Jul-15,115.5,118.9,115.5,117.77,300.0,,,,,,
10-Jul-15,113.5,116.6,113.1,116.32,13100.0,,,,,,
09-Jul-15,112.0,115.0,109.09,111.05,30800.0,,,,,,
08-Jul-15,115.0,115.0,114.0,114.83,1200.0,,,,,,
06-Jul-15,115.0,118.0,115.0,116.0,2700.0,,,,,,
03-Jul-15,117.0,117.01,117.0,117.0,3200.0,,,,,,
02-Jul-15,115.0,117.98,115.0,116.95,9800.0,,,,,,
01-Jul-15,111.1,115.0,111.01,112.37,300.0,,,,,,
30-Jun-15,115.0,115.0,115.0,115.0,800.0,,,,,,
29-Jun-15,0.0,117.25,117.25,113.47,1400.0,,,,,,
26-Jun-15,114.0,114.0,113.0,113.47,1700.0,,,,,,
25-Jun-15,119.0,119.0,115.5,116.67,800.0,,,,,,
22-Jun-15,122.8,122.8,122.8,119.52,200.0,,,,,,
19-Jun-15,121.3,121.3,119.04,119.52,10100.0,,,,,,
18-Jun-15,126.5,126.9,125.0,125.3,3100.0,,,,,,
17-Jun-15,120.5,128.0,120.5,127.34,8900.0,,,,,,
16-Jun-15,131.75,131.75,121.89,125.83,15500.0,,,,,,
15-Jun-15,125.98,128.4,124.75,128.0,9000.0,,,,,,
12-Jun-15,120.88,122.5,118.31,122.32,8000.0,,,,,,
11-Jun-15,111.38,116.94,110.5,116.94,19300.0,,,,,,
10-Jun-15,108.0,112.14,108.0,111.38,17900.0,,,,,,
09-Jun-15,109.0,111.0,106.5,106.8,3700.0,,,,,,
08-Jun-15,107.95,108.05,107.95,108.05,1500.0,,,,,,
04-Jun-15,104.5,104.5,102.01,102.91,1800.0,,,,,,
03-Jun-15,104.25,109.6,104.25,105.1,2300.0,,,,,,
02-Jun-15,103.9,106.86,103.9,106.86,21500.0,,,,,,
01-Jun-15,100.89,101.78,100.88,101.78,16100.0,,,,,,
29-May-15,95.9,96.94,94.1,96.94,16500.0,,,,,,
28-May-15,90.89,92.33,90.89,92.33,20700.0,,,,,,
27-May-15,87.55,90.0,87.55,87.94,4600.0,,,,,,
26-May-15,89.32,91.9,89.95,90.34,1600.0,,,,,,
25-May-15,90.35,90.35,88.0,89.32,5100.0,,,,,,
22-May-15,89.2,89.2,89.2,91.52,1100.0,,,,,,
21-May-15,92.8,93.51,91.52,91.52,6100.0,,,,,,
19-May-15,97.93,96.01,94.99,95.16,3300.0,,,,,,
18-May-15,99.4,99.5,95.96,97.93,14500.0,,,,,,
15-May-15,97.35,97.35,96.75,96.81,12500.0,,,,,,
14-May-15,98.9,101.85,98.0,100.23,19200.0,,,,,,
13-May-15,95.5,97.1,94.0,97.0,4700.0,,,,,,
12-May-15,97.0,97.0,95.0,96.95,3200.0,,,,,,
11-May-15,97.4,98.2,97.19,97.25,7100.0,,,,,,
07-May-15,106.0,106.0,102.0,102.29,5100.0,,,,,,
06-May-15,100.51,103.0,100.5,102.57,7300.0,,,,,,
05-May-15,98.3,98.3,98.3,98.3,1000.0,,,,,,
30-Apr-15,103.0,103.0,101.0,102.22,12500.0,,,,,,
29-Apr-15,103.0,103.0,103.0,103.0,3600.0,,,,,,
28-Apr-15,106.5,106.5,102.75,102.76,5400.0,,,,,,
27-Apr-15,108.0,109.0,103.6,103.61,16500.0,,,,,,
24-Apr-15,109.0,109.0,108.0,108.83,1200.0,,,,,,
22-Apr-15,109.99,110.98,109.0,109.0,2500.0,,,,,,
21-Apr-15,108.01,109.0,108.01,108.01,2500.0,,,,,,
20-Apr-15,117.99,117.99,109.5,111.06,2000.0,,,,,,
17-Apr-15,118.98,118.98,114.9,115.0,1700.0,,,,,,
16-Apr-15,113.0,114.0,110.01,113.44,27000.0,,,,,,
15-Apr-15,105.5,110.0,105.0,108.86,5000.0,,,,,,
14-Apr-15,105.51,107.0,105.51,107.0,1900.0,,,,,,
13-Apr-15,108.5,110.01,108.0,108.94,62800.0,,,,,,
10-Apr-15,109.91,109.99,109.91,109.99,1000.0,,,,,,
09-Apr-15,107.75,107.75,107.0,107.02,6300.0,,,,,,
08-Apr-15,110.0,110.0,109.01,109.01,7100.0,,,,,,
07-Apr-15,112.5,112.5,111.6,111.64,1600.0,,,,,,
06-Apr-15,115.0,117.7,112.5,115.91,119900.0,,,,,,
03-Apr-15,112.0,113.99,110.01,112.24,63800.0,,,,,,
02-Apr-15,109.25,109.25,109.0,109.0,1700.0,,,,,,
01-Apr-15,103.5,108.0,103.26,108.0,1800.0,,,,,,
31-Mar-15,104.0,111.49,103.0,107.74,38200.0,,,,,,
30-Mar-15,102.15,106.4,101.89,106.4,3100.0,,,,,,
27-Mar-15,111.8,111.8,106.0,107.25,8400.0,,,,,,
26-Mar-15,109.25,109.25,108.74,108.74,8400.0,,,,,,
25-Mar-15,112.0,112.0,112.0,114.46,100.0,,,,,,
24-Mar-15,123.5,123.5,114.4,114.46,1600.0,,,,,,
20-Mar-15,121.8,124.89,120.0,120.0,13300.0,,,,,,
19-Mar-15,115.0,118.97,115.0,118.97,1400.0,,,,,,
18-Mar-15,116.15,118.9,114.0,116.17,1700.0,,,,,,
17-Mar-15,121.1,121.75,121.1,120.0,12900.0,,,,,,
16-Mar-15,121.05,121.05,120.0,120.0,3800.0,,,,,,
13-Mar-15,122.75,124.0,122.75,123.54,15800.0,,,,,,
12-Mar-15,121.0,121.8,120.0,121.0,14100.0,,,,,,
11-Mar-15,120.0,121.0,120.0,121.0,2400.0,,,,,,
10-Mar-15,124.5,126.28,120.25,121.5,15800.0,,,,,,
09-Mar-15,123.49,123.49,120.0,122.0,5200.0,,,,,,
06-Mar-15,126.0,127.5,120.0,121.38,3200.0,,,,,,
05-Mar-15,119.0,126.0,119.0,125.74,3300.0,,,,,,
04-Mar-15,119.0,121.0,118.1,120.03,400.0,,,,,,
03-Mar-15,121.0,122.0,119.0,121.87,38700.0,,,,,,
02-Mar-15,125.0,126.0,121.37,122.17,2800.0,,,,,,
27-Feb-15,130.0,133.25,124.0,127.75,58300.0,,,,,,
26-Feb-15,131.0,131.0,127.6,127.65,4100.0,,,,,,
25-Feb-15,132.0,133.0,127.0,128.98,6100.0,,,,,,
24-Feb-15,132.0,134.0,129.99,130.25,15900.0,,,,,,
23-Feb-15,132.5,132.5,130.0,131.86,8800.0,,,,,,
20-Feb-15,132.0,132.5,131.0,132.5,700.0,,,,,,
19-Feb-15,128.0,133.0,128.0,132.92,18300.0,,,,,,
18-Feb-15,127.99,129.0,125.1,128.33,10900.0,,,,,,
17-Feb-15,124.95,128.0,124.95,127.42,5700.0,,,,,,
16-Feb-15,129.75,129.75,122.25,124.53,4100.0,,,,,,
13-Feb-15,128.0,131.74,128.0,128.53,7300.0,,,,,,
12-Feb-15,127.5,129.5,124.01,127.0,17600.0,,,,,,
11-Feb-15,135.4,138.0,128.25,129.59,73900.0,,,,,,
10-Feb-15,137.0,139.5,133.0,134.57,56300.0,,,,,,
09-Feb-15,131.99,136.0,130.14,133.76,320900.0,,,,,,
06-Feb-15,130.45,134.8,129.0,129.53,16200.0,,,,,,
04-Feb-15,130.5,132.9,128.0,128.46,12300.0,,,,,,
03-Feb-15,133.0,133.0,130.1,131.0,9400.0,,,,,,
02-Feb-15,130.05,136.79,130.0,131.49,185900.0,,,,,,
30-Jan-15,133.45,135.0,130.0,130.28,4500.0,,,,,,
29-Jan-15,130.5,135.75,130.0,132.0,32100.0,,,,,,
28-Jan-15,131.0,131.0,130.0,130.14,10900.0,,,,,,
27-Jan-15,134.5,135.5,130.85,130.98,10200.0,,,,,,
26-Jan-15,136.75,138.75,133.1,133.8,69800.0,,,,,,
23-Jan-15,131.01,134.75,130.0,134.57,2200.0,,,,,,
22-Jan-15,134.0,136.75,132.0,133.01,17700.0,,,,,,
21-Jan-15,147.95,148.0,135.22,135.66,363000.0,,,,,,
20-Jan-15,134.1,142.57,134.0,142.33,454500.0,,,,,,
19-Jan-15,137.0,137.0,134.6,135.79,14100.0,,,,,,
16-Jan-15,136.0,138.0,135.5,136.5,13300.0,,,,,,
15-Jan-15,138.0,141.15,134.52,137.29,273700.0,,,,,,
14-Jan-15,130.01,137.5,130.01,134.43,274000.0,,,,,,
13-Jan-15,129.01,134.75,127.5,131.18,83600.0,,,,,,
12-Jan-15,133.5,134.9,130.0,130.58,21000.0,,,,,,
09-Jan-15,125.0,132.49,125.0,131.14,171400.0,,,,,,
08-Jan-15,125.0,127.5,124.0,126.29,31100.0,,,,,,
07-Jan-15,121.5,125.0,120.5,124.23,17800.0,,,,,,
06-Jan-15,123.0,123.0,120.32,120.97,800.0,,,,,,
05-Jan-15,124.0,124.0,122.55,122.62,1800.0,,,,,,
02-Jan-15,125.4,127.99,123.01,123.58,71300.0,,,,,,
01-Jan-15,121.0,125.0,121.0,123.4,46300.0,,,,,,
31-Dec-14,122.0,125.88,120.5,120.53,96400.0,,,,,,
30-Dec-14,122.75,126.0,120.5,120.5,72900.0,,,,,,
29-Dec-14,120.0,123.5,120.0,121.16,9000.0,,,,,,
26-Dec-14,126.49,129.74,122.15,123.12,145900.0,,,,,,
24-Dec-14,121.05,129.0,121.05,124.32,55200.0,,,,,,
23-Dec-14,125.0,125.01,123.0,124.13,2800.0,,,,,,
22-Dec-14,125.0,125.0,125.0,125.0,200.0,,,,,,
19-Dec-14,125.0,126.5,124.5,125.13,37100.0,,,,,,
18-Dec-14,126.4,127.0,123.01,124.94,51000.0,,,,,,
17-Dec-14,123.5,126.27,119.0,123.46,20000.0,,,,,,
16-Dec-14,126.5,127.49,120.0,123.13,22000.0,,,,,,
15-Dec-14,123.1,129.0,123.0,124.65,44100.0,,,,,,
12-Dec-14,123.15,126.0,123.0,123.5,4700.0,,,,,,
11-Dec-14,125.99,128.24,123.74,125.05,61900.0,,,,,,
10-Dec-14,130.0,130.7,123.12,123.74,318600.0,,,,,,
09-Dec-14,125.0,131.06,125.0,127.44,350800.0,,,,,,
08-Dec-14,126.0,129.0,123.15,124.82,19400.0,,,,,,
05-Dec-14,129.0,133.95,126.0,129.63,15500.0,,,,,,
04-Dec-14,131.8,131.8,127.25,129.8,4900.0,,,,,,
03-Dec-14,128.25,130.9,126.5,128.02,15700.0,,,,,,
02-Dec-14,136.0,136.0,128.0,130.67,23700.0,,,,,,
01-Dec-14,135.0,137.99,132.0,134.66,32500.0,,,,,,
28-Nov-14,138.5,138.5,130.5,135.83,40300.0,,,,,,
27-Nov-14,135.91,135.91,135.91,135.91,3900.0,,,,,,
26-Nov-14,129.44,129.44,129.44,129.44,8600.0,,,,,,
25-Nov-14,117.56,123.99,117.56,123.28,3200.0,,,,,,
24-Nov-14,122.5,125.0,122.0,122.98,1800.0,,,,,,
21-Nov-14,128.34,128.34,120.1,127.38,1000.0,,,,,,
20-Nov-14,119.1,125.4,119.1,122.24,6800.0,,,,,,
19-Nov-14,128.0,128.0,125.0,125.32,6600.0,,,,,,
18-Nov-14,127.0,129.4,126.01,128.89,10300.0,,,,,,
17-Nov-14,135.0,135.0,127.0,129.41,15500.0,,,,,,
14-Nov-14,135.0,135.0,130.0,130.96,5400.0,,,,,,
13-Nov-14,136.0,140.3,131.95,132.82,141200.0,,,,,,
12-Nov-14,133.7,133.7,131.61,133.7,86400.0,,,,,,
11-Nov-14,127.3,127.34,124.5,127.34,86000.0,,,,,,
10-Nov-14,121.55,121.55,121.28,121.28,100.0,,,,,,
07-Nov-14,115.77,115.77,115.77,115.77,17000.0,,,,,,
06-Nov-14,109.5,110.26,109.5,110.26,8900.0,,,,,,
05-Nov-14,104.5,105.01,104.5,105.01,5400.0,,,,,,
31-Oct-14,102.15,102.5,100.0,100.01,16800.0,,,,,,
30-Oct-14,105.0,107.0,102.0,102.15,13800.0,,,,,,
29-Oct-14,107.0,108.0,104.0,104.95,22200.0,,,,,,
28-Oct-14,111.0,111.0,106.57,106.57,15300.0,,,,,,
27-Oct-14,114.0,114.9,112.0,112.17,1200.0,,,,,,
24-Oct-14,120.0,122.5,111.36,111.8,128700.0,,,,,,
23-Oct-14,119.0,120.0,117.01,117.22,3000.0,,,,,,
22-Oct-14,119.0,119.0,116.0,117.44,5200.0,,,,,,
21-Oct-14,115.4,119.5,113.0,116.71,15400.0,,,,,,
20-Oct-14,115.0,116.0,113.8,114.17,32400.0,,,,,,
17-Oct-14,118.0,118.0,115.02,116.67,1600.0,,,,,,
16-Oct-14,117.0,119.5,117.0,118.71,14600.0,,,,,,
15-Oct-14,118.4,118.4,115.0,117.48,2300.0,,,,,,
14-Oct-14,114.0,116.0,114.0,115.0,2600.0,,,,,,
13-Oct-14,116.5,116.5,115.0,115.56,7000.0,,,,,,
10-Oct-14,115.0,119.0,115.0,116.01,6900.0,,,,,,
09-Oct-14,116.9,116.9,116.1,116.55,1800.0,,,,,,
02-Oct-14,118.0,118.0,115.0,117.47,7600.0,,,,,,
01-Oct-14,116.63,118.9,116.63,117.83,1900.0,,,,,,
30-Sep-14,111.0,119.0,111.0,116.63,9400.0,,,,,,
29-Sep-14,117.0,118.0,114.0,114.61,13900.0,,,,,,
26-Sep-14,115.5,119.18,115.5,117.01,29800.0,,,,,,
25-Sep-14,112.2,115.0,112.12,113.51,6100.0,,,,,,
24-Sep-14,114.0,114.5,113.1,113.6,2800.0,,,,,,
23-Sep-14,112.65,115.9,112.65,115.44,3200.0,,,,,,
22-Sep-14,116.0,116.0,116.0,116.0,1100.0,,,,,,
19-Sep-14,112.1,115.0,112.01,115.0,1100.0,,,,,,
18-Sep-14,114.7,114.7,114.51,114.51,1700.0,,,,,,
17-Sep-14,115.0,117.0,114.5,114.51,3900.0,,,,,,
16-Sep-14,114.0,115.25,114.0,114.69,5800.0,,,,,,
15-Sep-14,115.0,119.2,114.02,114.85,32500.0,,,,,,
12-Sep-14,117.05,117.05,112.6,114.45,14400.0,,,,,,
11-Sep-14,117.5,119.0,117.0,117.27,2900.0,,,,,,
10-Sep-14,121.05,123.99,114.0,117.76,44800.0,,,,,,
09-Sep-14,117.74,119.26,117.74,119.26,61600.0,,,,,,
08-Sep-14,110.0,113.91,109.99,113.59,77200.0,,,,,,
05-Sep-14,104.0,108.67,104.0,108.49,82300.0,,,,,,
04-Sep-14,103.05,105.0,103.0,103.5,1000.0,,,,,,
03-Sep-14,99.99,105.0,99.99,103.99,74600.0,,,,,,
02-Sep-14,97.11,100.0,97.11,100.0,1000.0,,,,,,
01-Sep-14,100.0,102.0,100.0,100.33,10100.0,,,,,,
29-Aug-14,100.0,100.0,97.0,97.42,10100.0,,,,,,
28-Aug-14,100.0,102.9,95.0,96.45,2300.0,,,,,,
27-Aug-14,99.85,102.89,99.5,99.5,10500.0,,,,,,
26-Aug-14,99.0,99.0,96.5,98.5,19900.0,,,,,,
25-Aug-14,96.05,99.95,95.95,96.74,24100.0,,,,,,
22-Aug-14,100.0,103.5,100.0,101.0,2700.0,,,,,,
21-Aug-14,103.0,107.99,100.5,100.5,4300.0,,,,,,
20-Aug-14,104.0,104.0,104.0,103.28,200.0,,,,,,
18-Aug-14,100.0,105.0,100.0,103.28,6900.0,,,,,,
15-Aug-14,101.9,101.9,98.25,100.0,700.0,,,,,,
13-Aug-14,100.9,100.9,100.0,100.0,600.0,,,,,,
12-Aug-14,98.0,101.0,98.0,98.55,3100.0,,,,,,
11-Aug-14,98.61,101.4,98.61,98.61,11600.0,,,,,,
08-Aug-14,102.5,103.8,101.15,103.8,30400.0,,,,,,
07-Aug-14,104.0,104.0,103.01,103.01,1000.0,,,,,,
06-Aug-14,105.9,105.9,105.9,105.9,500.0,,,,,,
05-Aug-14,107.0,107.0,105.0,105.09,7100.0,,,,,,
04-Aug-14,107.0,109.99,107.0,107.85,700.0,,,,,,
28-Jul-14,111.0,111.24,111.0,111.16,300.0,,,,,,
24-Jul-14,109.5,109.5,109.5,109.5,1500.0,,,,,,
23-Jul-14,109.5,114.0,107.0,108.89,6800.0,,,,,,
22-Jul-14,109.5,109.5,109.5,109.5,1100.0,,,,,,
21-Jul-14,0.0,110.0,110.0,110.0,500.0,,,,,,
18-Jul-14,110.0,112.99,110.0,110.0,1400.0,,,,,,
17-Jul-14,109.0,109.74,105.65,109.74,4000.0,,,,,,
16-Jul-14,110.0,110.0,106.52,106.57,2000.0,,,,,,
15-Jul-14,111.0,111.0,108.0,108.0,3500.0,,,,,,
14-Jul-14,111.99,111.99,111.99,111.99,500.0,,,,,,
11-Jul-14,110.99,112.68,109.5,110.0,5600.0,,,,,,
10-Jul-14,110.0,112.99,109.0,110.27,3100.0,,,,,,
09-Jul-14,110.0,115.4,110.0,114.26,3000.0,,,,,,
08-Jul-14,116.8,116.84,115.0,115.0,1700.0,,,,,,
04-Jul-14,116.2,116.3,116.2,116.3,1000.0,,,,,,
03-Jul-14,115.51,115.51,115.0,115.1,5100.0,,,,,,
02-Jul-14,118.0,120.0,118.0,119.4,27000.0,,,,,,
30-Jun-14,120.99,120.99,117.0,117.0,6500.0,,,,,,
27-Jun-14,121.0,121.49,119.0,119.0,13500.0,,,,,,
26-Jun-14,118.98,123.0,118.98,121.26,68500.0,,,,,,
25-Jun-14,118.98,118.98,118.98,118.98,18000.0,,,,,,
24-Jun-14,117.9,117.9,117.9,117.9,500.0,,,,,,
23-Jun-14,108.6,115.5,108.0,115.5,6500.0,,,,,,
20-Jun-14,113.0,114.0,112.75,112.75,7500.0,,,,,,
19-Jun-14,114.5,115.99,114.11,114.15,5500.0,,,,,,
18-Jun-14,117.0,118.95,116.5,118.85,7500.0,,,,,,
17-Jun-14,121.0,122.6,117.5,117.5,21500.0,,,,,,
16-Jun-14,120.1,120.8,120.1,120.8,7500.0,,,,,,
13-Jun-14,123.5,124.0,123.0,123.0,1500.0,,,,,,
12-Jun-14,125.0,125.0,125.0,125.0,3000.0,,,,,,
11-Jun-14,127.25,127.3,125.0,125.0,20000.0,,,,,,
10-Jun-14,127.75,127.75,126.7,126.7,2000.0,,,,,,
09-Jun-14,128.0,128.5,127.25,128.5,8000.0,,,,,,
06-Jun-14,130.0,131.0,128.0,128.25,4000.0,,,,,,
05-Jun-14,132.85,133.95,130.0,130.0,15000.0,,,,,,
04-Jun-14,134.9,134.9,130.15,132.0,28500.0,,,,,,
03-Jun-14,131.0,136.5,127.4,130.1,132500.0,,,,,,
02-Jun-14,130.0,131.0,129.65,130.0,27000.0,,,,,,
30-May-14,132.0,132.0,127.0,128.33,11000.0,,,,,,
29-May-14,125.5,130.0,125.5,128.0,32000.0,,,,,,
28-May-14,128.0,129.9,127.0,127.0,12000.0,,,,,,
27-May-14,128.5,128.5,124.4,125.0,7500.0,,,,,,
26-May-14,121.0,125.3,119.37,124.55,109500.0,,,,,,
23-May-14,127.0,127.0,125.0,125.65,2000.0,,,,,,
22-May-14,129.99,130.98,126.76,127.93,6500.0,,,,,,
21-May-14,135.0,135.0,127.65,128.99,26500.0,,,,,,
20-May-14,132.5,132.5,127.01,130.19,23500.0,,,,,,
19-May-14,130.0,136.0,126.26,131.89,68500.0,,,,,,
16-May-14,138.8,138.8,130.0,132.9,32000.0,,,,,,
15-May-14,131.0,133.03,129.65,133.03,59500.0,,,,,,
14-May-14,123.5,126.7,121.0,126.7,71500.0,,,,,,
13-May-14,124.5,125.0,119.0,120.67,29000.0,,,,,,
12-May-14,118.0,120.49,117.5,120.49,238000.0,,,,,,
09-May-14,118.0,118.3,114.0,114.76,9500.0,,,,,,
08-May-14,119.97,119.97,110.0,116.98,84500.0,,,,,,
07-May-14,114.27,114.27,111.09,114.27,60000.0,,,,,,
06-May-14,105.0,109.09,103.0,108.83,37000.0,,,,,,
05-May-14,105.99,105.99,102.0,103.9,29000.0,,,,,,
02-May-14,100.0,101.97,99.99,101.97,9000.0,,,,,,
30-Apr-14,91.01,97.12,91.01,97.12,27000.0,,,,,,
29-Apr-14,88.5,92.5,88.0,92.5,30000.0,,,,,,
28-Apr-14,93.9,93.9,91.0,91.0,3500.0,,,,,,
25-Apr-14,91.0,92.9,91.0,92.01,1500.0,,,,,,
24-Apr-14,94.3,96.5,91.1,92.02,14000.0,,,,,,
23-Apr-14,97.0,97.0,94.05,95.85,5500.0,,,,,,
22-Apr-14,97.5,100.0,96.0,99.0,5500.0,,,,,,
21-Apr-14,98.25,99.99,98.0,99.99,4500.0,,,,,,
18-Apr-14,102.9,103.0,97.5,102.63,13000.0,,,,,,
17-Apr-14,102.0,102.0,98.26,100.5,9500.0,,,,,,
16-Apr-14,103.26,104.79,101.27,101.74,13000.0,,,,,,
15-Apr-14,106.0,109.29,104.3,106.13,32500.0,,,,,,
14-Apr-14,102.0,107.0,98.76,104.09,33500.0,,,,,,
11-Apr-14,107.0,107.0,102.5,102.63,11500.0,,,,,,
10-Apr-14,110.0,110.0,105.25,107.62,19500.0,,,,,,
09-Apr-14,106.5,106.5,102.5,106.5,141000.0,,,,,,
08-Apr-14,101.0,101.43,101.0,101.43,18000.0,,,,,,
07-Apr-14,93.5,96.6,93.5,96.6,62500.0,,,,,,
04-Apr-14,94.2,94.2,91.5,92.0,7500.0,,,,,,
03-Apr-14,91.14,94.3,91.11,92.75,29500.0,,,,,,
02-Apr-14,93.69,93.69,90.0,92.0,56500.0,,,,,,
01-Apr-14,86.5,89.23,86.5,89.23,129500.0,,,,,,
31-Mar-14,84.0,85.0,84.0,84.99,4500.0,,,,,,
28-Mar-14,84.0,84.0,83.2,84.0,4500.0,,,,,,
27-Mar-14,84.0,84.0,84.0,84.0,1000.0,,,,,,
26-Mar-14,82.01,82.65,82.01,82.65,2000.0,,,,,,
25-Mar-14,84.0,84.0,82.77,82.77,1000.0,,,,,,
24-Mar-14,83.9,84.01,83.01,84.01,8500.0,,,,,,
21-Mar-14,85.0,85.56,83.55,85.56,4500.0,,,,,,
20-Mar-14,86.0,86.79,85.99,86.79,8000.0,,,,,,
19-Mar-14,86.9,87.5,85.0,85.0,15500.0,,,,,,
18-Mar-14,85.74,85.74,84.3,85.04,6000.0,,,,,,
17-Mar-14,86.88,87.0,86.88,86.96,6000.0,,,,,,
14-Mar-14,86.5,86.5,86.5,86.5,500.0,,,,,,
12-Mar-14,85.1,85.1,84.75,84.75,2000.0,,,,,,
11-Mar-14,84.0,87.5,84.0,86.0,35500.0,,,,,,
10-Mar-14,82.05,85.0,82.05,84.0,22000.0,,,,,,
07-Mar-14,84.01,86.0,84.01,84.16,13000.0,,,,,,
06-Mar-14,87.5,87.5,87.0,87.08,7500.0,,,,,,
05-Mar-14,86.5,86.5,86.5,86.5,1500.0,,,,,,
04-Mar-14,87.0,87.83,85.0,85.0,113500.0,,,,,,
03-Mar-14,86.5,88.2,84.0,86.06,143500.0,,,,,,
28-Feb-14,80.1,84.0,80.1,84.0,9500.0,,,,,,
27-Feb-14,81.5,84.39,80.0,83.15,36500.0,,,,,,
26-Feb-14,83.18,84.18,83.18,83.18,197000.0,,,,,,
25-Feb-14,90.01,90.7,87.47,87.55,31000.0,,,,,,
24-Feb-14,91.89,95.0,91.6,92.07,123500.0,,,,,,
21-Feb-14,89.9,92.5,88.0,91.18,99500.0,,,,,,
20-Feb-14,89.0,90.75,87.0,88.52,93500.0,,,,,,
19-Feb-14,94.9,95.5,89.0,90.92,173500.0,,,,,,
18-Feb-14,93.5,93.95,89.0,92.03,91000.0,,,,,,
17-Feb-14,90.5,95.48,90.1,91.01,142000.0,,,,,,
14-Feb-14,93.0,93.76,90.5,91.11,133500.0,,,,,,
13-Feb-14,89.3,89.3,86.5,89.3,49000.0,,,,,,
12-Feb-14,83.9,85.05,83.9,85.05,32500.0,,,,,,
11-Feb-14,81.39,83.65,81.0,81.0,16500.0,,,,,,
10-Feb-14,84.0,85.0,80.38,81.39,91000.0,,,,,,
07-Feb-14,88.0,88.5,84.0,84.61,25000.0,,,,,,
06-Feb-14,84.0,85.92,82.15,85.92,37000.0,,,,,,
04-Feb-14,78.0,82.2,74.65,81.83,101500.0,,,,,,
03-Feb-14,78.6,80.0,77.3,78.29,46000.0,,,,,,
31-Jan-14,75.0,77.71,74.0,76.94,87500.0,,,,,,
30-Jan-14,72.25,75.07,71.6,74.01,129500.0,,,,,,
29-Jan-14,72.5,73.9,71.5,71.5,49000.0,,,,,,
28-Jan-14,73.01,75.25,71.24,72.01,107000.0,,,,,,
27-Jan-14,75.51,75.51,74.98,74.98,42500.0,,,,,,
24-Jan-14,80.25,80.25,78.92,78.92,29000.0,,,,,,
23-Jan-14,82.1,84.98,82.1,83.07,13000.0,,,,,,
22-Jan-14,85.0,85.0,82.65,84.3,55500.0,,,,,,
21-Jan-14,89.5,89.79,87.0,87.0,9000.0,,,,,,
20-Jan-14,89.5,89.99,86.5,87.91,9500.0,,,,,,
17-Jan-14,91.77,91.77,86.5,87.37,33500.0,,,,,,
16-Jan-14,89.5,90.0,86.25,87.4,28500.0,,,,,,
15-Jan-14,86.65,89.0,86.65,87.56,27500.0,,,,,,
13-Jan-14,88.0,89.79,84.0,85.25,59500.0,,,,,,
10-Jan-14,81.9,85.7,81.2,85.7,65500.0,,,,,,
09-Jan-14,81.4,81.64,78.5,81.62,82000.0,,,,,,
08-Jan-14,75.94,77.76,75.94,77.76,37000.0,,,,,,
07-Jan-14,74.5,75.5,73.82,74.06,36500.0,,,,,,
06-Jan-14,78.5,79.0,76.48,77.7,13000.0,,,,,,
03-Jan-14,80.9,81.0,80.5,80.5,3000.0,,,,,,
02-Jan-14,83.95,81.7,81.7,79.95,500.0,,,,,,
01-Jan-14,81.25,82.0,79.95,79.95,17500.0,,,,,,
31-Dec-13,86.0,87.45,83.0,83.95,61500.0,,,,,,
30-Dec-13,80.0,84.0,80.0,84.0,5500.0,,,,,,
27-Dec-13,80.75,80.75,80.75,80.75,500.0,,,,,,
26-Dec-13,81.5,81.5,80.75,80.75,1000.0,,,,,,
24-Dec-13,80.01,80.01,80.01,80.01,500.0,,,,,,
23-Dec-13,77.6,79.8,77.6,77.6,2000.0,,,,,,
20-Dec-13,79.0,80.0,79.0,79.06,5500.0,,,,,,
19-Dec-13,81.0,82.0,80.0,81.0,10000.0,,,,,,
18-Dec-13,76.85,79.0,76.85,79.0,2500.0,,,,,,
17-Dec-13,77.0,74.0,74.0,77.0,1000.0,,,,,,
16-Dec-13,77.25,77.25,77.0,77.0,25500.0,,,,,,
13-Dec-13,78.5,79.0,77.0,77.0,4500.0,,,,,,
12-Dec-13,77.5,77.5,77.49,77.49,1000.0,,,,,,
11-Dec-13,75.0,75.0,75.0,75.0,500.0,,,,,,
10-Dec-13,79.8,79.8,77.0,77.0,3500.0,,,,,,
09-Dec-13,78.5,80.54,77.3,78.5,4000.0,,,,,,
06-Dec-13,77.0,77.85,75.0,77.85,2500.0,,,,,,
03-Dec-13,74.15,74.15,74.15,74.15,3500.0,,,,,,
02-Dec-13,74.51,74.75,73.5,73.5,2000.0,,,,,,
29-Nov-13,75.99,76.0,74.0,74.03,4500.0,,,,,,
28-Nov-13,77.0,77.0,74.51,74.51,7500.0,,,,,,
25-Nov-13,75.0,75.27,73.61,75.27,2500.0,,,,,,
20-Nov-13,78.0,78.0,75.0,75.21,4500.0,,,,,,
19-Nov-13,77.99,77.99,77.99,77.99,500.0,,,,,,
18-Nov-13,75.55,75.55,75.55,75.55,500.0,,,,,,
13-Nov-13,74.0,74.0,73.0,73.01,2000.0,,,,,,
12-Nov-13,73.11,74.0,73.1,73.1,5000.0,,,,,,
