DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-29,104.28017529242892,104.40070642274657,103.48279809472557,103.67750549316406,986713.0
2024-08-28,105.142464610459,105.21664088539067,103.5662506004354,103.723876953125,871232.0
2024-08-27,105.23517441352092,106.8113812448048,103.79803924617975,103.9556655883789,2668306.0
2024-08-26,104.77158320580936,105.32789108239994,104.02983465446296,104.2894515991211,728553.0
2024-08-23,105.5040540610418,105.51332786289692,104.21527148286826,104.36361694335938,1185722.0
2024-08-22,104.67885669358996,106.06962979295427,104.30798245232523,104.74375915527344,1403197.0
2024-08-21,103.95567870090665,105.46698325503397,103.89077622493404,104.40999603271484,1213981.0
2024-08-20,103.39008673959404,104.63250746375466,103.11192925641606,104.29872131347656,526606.0
2024-08-19,103.85367505083468,104.86430020325824,103.019209697462,103.7887725830078,845466.0
2024-08-16,104.30799345757622,105.08682307995028,102.92649401379066,103.01921081542967,783081.0
2024-08-15,104.2430929591218,105.0311963987056,103.84440433808452,104.21527862548828,902512.0
2024-08-13,104.23381771144452,105.04046874482567,103.38081181392978,103.7516860961914,1207129.0
2024-08-12,106.14381813828383,106.25507547164118,103.84440323977134,104.23381805419922,2429323.0
2024-08-09,107.03390883113605,107.46041176797408,104.78085594112216,105.62458801269533,4215892.0
2024-08-08,102.92649396720326,108.0167220649542,102.08275480284138,105.81929779052734,11665371.0
2024-08-07,104.02982924793152,104.76230395901312,102.22182697451612,102.58342742919922,2268140.0
2024-08-06,105.235171816508,105.68022235165697,103.24172882107524,103.51061248779295,2473585.0
2024-08-05,105.51333208857064,108.85118643243672,102.73178562304246,103.45498657226562,7874158.0
2024-08-02,102.90794991129498,105.23517920297844,102.90794991129498,104.34508514404295,1012424.0
2024-08-01,104.20601240868086,104.20601240868086,102.1105785450753,102.64834594726562,1036491.0
2024-07-31,105.83783259482756,105.83783259482756,103.28808195317042,103.86293029785156,742400.0
2024-07-30,106.9875465319796,107.36769460469156,104.79939611642342,105.1424560546875,2010746.0
2024-07-29,105.11464474878746,108.00744858062826,104.77158480064594,105.73585510253906,3549943.0
2024-07-26,105.70804689311193,106.570326640749,104.67887406290517,104.85503387451172,1722480.0
2024-07-25,107.54385253154692,108.1094341928282,106.06963635052205,106.41268920898438,919987.0
2024-07-24,107.83127828365558,108.29486932172144,106.86700807561805,107.27496337890624,1203909.0
2024-07-23,106.20872101935905,108.10944023458563,105.23517690567417,107.2008056640625,2345579.0
2024-07-22,108.6472018983329,109.00880236186772,105.698762452238,106.162353515625,3513210.0
2024-07-19,113.53345267545204,114.03413189076991,108.01672165235637,108.88827514648438,8630861.0
2024-07-18,111.68835713784222,113.94140996859326,111.28966854396155,113.45000457763672,4234149.0
2024-07-17,111.68836212158205,111.68836212158205,111.68836212158205,111.68836212158205,0.0
2024-07-16,111.68836212158205,111.68836212158205,111.68836212158205,111.68836212158205,0.0
2024-07-15,112.18904133673884,113.57981457645047,111.02078983470628,111.68836212158205,3728718.0
2024-07-12,111.15987226894931,111.71618016856073,107.5531341132984,110.04725646972656,2242184.0
2024-07-11,111.7254611413362,112.88443895400566,110.33468776613284,110.63138580322266,2412092.0
2024-07-10,114.18248425983852,114.50699660061912,110.89098476688451,112.02214813232422,2447648.0
2024-07-09,115.15601647353787,116.08319859353044,114.04340075908212,114.4328155517578,2742062.0
2024-07-08,113.48708874319944,115.61960329673484,112.55990665718284,114.77587127685548,2781992.0
2024-07-05,114.51626820374275,114.51626820374275,112.93078759165732,113.39437866210938,2425734.0
2024-07-04,115.89777224283212,116.73223761774824,113.85797428089371,114.28447723388672,4973280.0
2024-07-03,115.42491331053525,117.01039406781136,114.69243850328388,115.63816833496094,8358809.0
2024-07-02,112.18904147677952,116.10175132786648,112.18904147677952,114.7387924194336,10150735.0
2024-07-01,108.61938627659669,113.99703830372876,108.29487395084668,112.04995727539062,10582603.0
2024-06-28,108.94389873850167,110.10287638465594,108.1279810221908,108.5822982788086,1931469.0
2024-06-27,109.8710823988251,111.03006006125996,108.294875607449,108.87899780273438,2463246.0
2024-06-26,108.45250879663728,110.93735750689464,107.274983379065,109.81546783447266,11103476.0
2024-06-25,110.05651952894752,110.05651952894752,108.1094384083082,108.30414581298828,2854288.0
2024-06-24,110.95589175398683,111.69764034069932,109.5094897911202,109.6949234008789,3460930.0
2024-06-21,111.271143416346,112.60628104149382,109.87109624303822,110.88172149658205,8520848.0
2024-06-20,111.4936546341692,111.91088377623775,108.94390369658944,110.53865814208984,7357322.0
2024-06-14,113.75598116251736,114.1732103038394,110.75190587918004,111.03933715820312,4235086.0
2024-06-13,108.02600310598734,114.16394491337608,107.66440260384132,113.90433502197266,15368916.0
2024-06-12,102.66688592885146,106.53323392267023,102.66688592885146,105.86566162109376,2299537.0
2024-06-11,105.2073574224246,105.39279101888842,101.73969823691544,103.67750549316406,3862308.0
2024-06-10,105.73585571907068,106.16235866923051,103.8351294373787,104.23381805419922,2982274.0
2024-06-07,108.34122567154378,108.34122567154378,105.1424502944228,106.08817291259766,7471203.0
2024-06-06,107.97964021722387,111.03007056211254,107.55313724597124,108.40614318847656,4436045.0
2024-06-05,108.95317610470138,109.19423836982423,107.56240288381773,107.8405532836914,2249474.0
2024-06-04,110.79826956275394,111.44729425366978,108.5266760707099,108.76773834228516,2818949.0
2024-06-03,111.49366034702209,111.66982722990984,109.17570483045196,110.65919494628906,6029798.0
2024-05-31,111.2618588293606,112.6526320647276,110.79826775090493,111.20623016357422,3446860.0
2024-05-30,109.8618108943344,111.26185792050887,108.66574507282832,110.72409057617188,5658625.0
2024-05-29,112.81953091291776,112.81953091291776,108.80483027019524,109.42604064941406,9507056.0
2024-05-28,112.4022979736328,112.4022979736328,112.4022979736328,112.4022979736328,0.0
2024-05-27,114.98913001197738,115.15602308611302,112.04996422054724,112.4022979736328,4209486.0
2024-05-24,113.81160626410448,116.268640319197,113.81160626410448,114.58116912841795,11784831.0
2024-05-23,113.23676048746628,114.22884516681872,112.46720463114085,113.37583923339844,4918689.0
2024-05-22,114.13612445451328,114.60898934496332,111.81816901443852,112.88442993164062,4054311.0
2024-05-21,113.58909434383952,115.06331065990966,113.20894624291245,113.79307556152344,3379929.0
2024-05-20,113.85796617612496,114.50699082494972,112.52282167129894,113.38510131835938,5249792.0
2024-05-17,113.95068827649315,115.71233578594986,113.69107840487948,114.50699615478516,4354540.0
2024-05-16,114.49771604981048,115.31364082864047,113.59834827705728,113.82087707519533,3814356.0
2024-05-15,116.83422885442091,117.2792723408881,113.76525101864044,114.09903717041016,9494603.0
2024-05-14,115.89776270929136,116.73222801556588,114.5997063521797,116.30572509765624,9789767.0
2024-05-13,113.57980753935476,117.47396953974024,112.60626350233932,115.22091674804688,12230801.0
2024-05-10,113.76525398781074,115.20238923842928,112.46720455687137,113.54273223876952,6754573.0
2024-05-09,113.35729766017477,113.80234115446186,111.77181694832916,112.6619110107422,5570014.0
2024-05-08,111.38192969036923,114.5821330478488,111.38192969036923,112.44866180419922,9279853.0
2024-05-07,114.9499659919684,115.6396657879202,111.96126687617722,112.30152130126952,11836660.0
2024-05-06,116.79836249212836,118.07659852665005,114.35222386735924,115.23503875732422,14348667.0
2024-05-03,108.32886135743568,115.27183577314186,107.6851372752974,114.33384704589844,26658354.0
2024-05-02,105.89190974315343,108.97256741888616,105.47808565728572,107.22532653808594,9249140.0
2024-04-30,103.23427048808333,109.66227081275656,102.2686879386822,105.67121124267578,23164949.0
2024-04-29,105.1102523546579,105.75396936176864,102.99517016102686,103.04115295410156,6241486.0
2024-04-26,104.65964684020564,105.93788995020844,103.91477327687738,104.88035583496094,5499839.0
2024-04-25,103.91476643380264,105.34933972529444,103.45496658232564,104.59526824951172,4801098.0
2024-04-24,104.35618783242047,105.15623516390446,103.933165752614,104.21824645996094,4022391.0
2024-04-23,104.75160556816544,105.19300949678544,103.4549666188676,103.89637756347656,2784134.0
2024-04-22,104.8343741222244,105.89191526437456,103.7308572010178,104.2826156616211,7042817.0
2024-04-19,103.91477579854792,105.66201679481875,102.99517601272004,104.26422119140624,4931904.0
2024-04-18,103.47336945221204,104.84357824602372,102.55376962516576,103.55613708496094,4250356.0
2024-04-17,104.28261662729052,104.6412599808032,103.08713410492189,103.49176025390624,3641708.0
2024-04-16,105.06427032125312,107.50121103605991,104.38376847796007,104.8251724243164,9086389.0
2024-04-15,105.05507264583532,105.7355815069732,101.61577157247471,105.1378402709961,9377687.0
2024-04-09,103.65729319007411,105.05508183425418,102.53538028325056,103.60211944580078,3825764.0
2024-04-08,102.98598266643587,104.83438028327608,102.25949796115052,103.55613708496094,5332113.0
2024-04-04,105.59763183818,105.59763183818,99.96048136827189,101.31229400634766,21170581.0
2024-04-03,96.55797820973754,99.822560279415,95.63837841726384,99.3811492919922,4928965.0
2024-04-02,97.45917134653445,97.45917134653445,95.27051974875698,96.12574768066406,1009245.0
2024-04-01,97.9833606812732,98.48913635747184,96.69591956878548,97.11893463134766,1168218.0
2024-03-29,99.0868826308768,99.96049967134238,97.2936657516096,97.6155242919922,1914920.0
2024-03-28,97.47756735857784,99.08686681968643,97.29365022656098,98.55349731445312,2576572.0
2024-03-27,99.206422155663,99.22481808029409,97.0269751581788,97.28446197509766,2464631.0
2024-03-26,99.77656423012787,100.09842271154346,98.12128201714964,98.73741912841795,1672934.0
2024-03-22,98.16725960228273,98.16725960228273,96.87981872889118,97.4959487915039,1112732.0
2024-03-21,100.88008358708557,101.15596630157631,97.56952609314084,98.04772186279295,2352350.0
2024-03-20,102.9859678243804,103.22506570943146,99.77656685499612,100.1903839111328,4202005.0
2024-03-19,102.07556459169656,103.3630055483031,101.25712143688008,102.1583251953125,1761518.0
2024-03-18,103.0503374297227,103.91476337013046,101.6157641805258,102.01119232177734,1545056.0
2024-03-15,105.6436114175944,105.6436114175944,102.08476505510478,102.64572143554688,2016604.0
2024-03-14,101.15597178238376,104.328588090981,100.69617191064566,103.8871841430664,2631669.0
2024-03-13,102.07556264501528,103.27104501391992,98.4155528973752,99.79495239257812,3482193.0
2024-03-12,105.79996085365556,106.21377796139495,101.61577891544712,102.13075256347656,3232318.0
2024-03-11,106.6735786059588,106.6735786059588,105.06427892871376,105.40453338623048,2142642.0
2024-03-08,106.67356952172068,107.041410819821,105.47808705689192,105.6895980834961,3220960.0
2024-03-07,104.88035413504184,106.6551819304932,104.39296037484904,106.02985382080078,4384060.0
2024-03-06,104.65964241858065,107.59316778536656,104.65964241858065,105.1562271118164,7916062.0
2024-03-05,108.51277736557668,109.42317921120058,104.19066107351316,105.01829528808594,6853016.0
2024-03-04,103.0981645346009,108.86085807465994,103.0981645346009,107.93342590332033,13808772.0
2024-03-01,102.53090139820968,102.64795360907068,100.85611844764644,101.81056213378906,4632027.0
2024-02-29,98.86618517523526,103.52135805428912,98.32592731651296,102.1797332763672,15985508.0
2024-02-28,96.34501427430612,98.54204296633064,95.66069262324416,97.55157470703124,6243665.0
2024-02-27,97.2364182899269,98.1278396265961,95.70570602378343,96.05686950683594,4562482.0
2024-02-26,98.24489685897248,100.48694233543353,96.70517838455966,97.43451690673828,11066294.0
2024-02-23,93.91386689735656,99.18132578492452,93.4726558780132,98.20886993408205,15411890.0
2024-02-22,94.99438845091464,95.42659343050032,93.19354696369348,93.87786865234376,3415808.0
2024-02-21,94.5441639586735,96.23695223075924,93.21153843450855,94.8322982788086,5836954.0
2024-02-20,93.63474830938446,95.78675327050084,91.34767886696966,92.19407653808594,7218710.0
2024-02-19,85.17979102100442,94.85030675417522,84.6395400118827,94.12997436523438,11550721.0
2024-02-16,90.13210837998707,93.19354005525194,86.08021533410655,88.44832611083984,11953769.0
2024-02-15,98.14584252720704,98.46098835404972,90.67234901809547,92.24808502197266,9737543.0
2024-02-14,94.5441698018809,97.4075077906673,93.65275526725492,96.67816925048828,15505464.0
2024-02-13,89.97002619514373,94.67922903388286,89.97002619514373,91.1855926513672,18646972.0
2024-02-12,100.84711256507356,101.747533212976,97.26343536376952,97.26343536376952,12883624.0
2024-02-09,107.14104409733169,107.14104409733169,101.0001759473589,105.15111541748048,17861036.0
2024-02-08,109.19400787353516,109.19400787353516,109.19400787353516,109.19400787353516,0.0
2024-02-07,108.94189119375068,110.47261040191457,107.60026636508948,109.19400787353516,14223153.0
2024-02-06,104.39476867581324,109.2750467778974,103.54837109638504,108.37462615966795,19900893.0
2024-02-02,104.8899919337437,105.69136570413755,100.85611156339364,102.95408630371094,18483443.0
2024-02-01,102.64794746233036,105.57431438559854,98.82115994728734,104.26870727539062,19781910.0
2024-01-31,104.34074247422816,105.25016925445478,102.37782518196548,102.69297790527344,5252850.0
2024-01-30,102.35981691207849,108.02346346698504,97.25443361768174,102.54890441894533,18157957.0
2024-01-29,106.15058753325626,106.15058753325626,101.7565373314333,102.3598175048828,7641946.0
2024-01-26,105.35822427527108,109.62621631764284,104.9080139413177,106.51976776123048,20139069.0
2024-01-25,114.08328691060224,114.17333446604808,106.35768340802947,106.50174713134766,27378044.0
2024-01-24,114.26337886335892,117.8650544992716,112.11137411584988,114.98371124267578,34477717.0
2024-01-23,117.96409647473918,118.17120310262356,112.57057906757431,114.0562744140625,27788195.0
2024-01-22,110.21148826908887,118.3602909806331,110.21148826908887,117.96410369873048,23338496.0
2024-01-19,111.2919789269055,112.44451613508193,108.5096827168231,110.10342407226562,6414455.0
2024-01-18,111.20195920653796,111.8682686175487,107.28513043837832,109.97738647460938,11124990.0
2024-01-17,113.452999614735,115.88413257289936,109.3200722119228,111.31900024414062,16519053.0
2024-01-16,118.40529960689192,118.40529960689192,113.22788156324457,114.03826141357422,10704013.0
2024-01-15,121.898957515652,123.7177974187294,117.73000532071175,118.9635772705078,12654467.0
2024-01-12,120.67437653442823,124.16799923188172,119.0356043949222,120.46726989746094,24740483.0
2024-01-11,114.71360967532148,122.36717949766393,113.90322959282288,119.42281341552734,19125010.0
2024-01-10,112.73265433298452,117.94609720670552,112.44452002098296,114.02025604248048,15931102.0
2024-01-09,114.44346683398372,114.80363647922402,112.32747961398586,112.92176055908205,7418243.0
2024-01-08,114.26337612688329,115.46093031036276,112.10236530135802,112.6246109008789,4561042.0
2024-01-05,115.23583467784408,117.0456820586632,110.30152662729331,114.7406005859375,11228730.0
2024-01-04,116.964638354981,117.0186751356712,113.00279294275924,115.4609375,11891649.0
2024-01-03,114.35343001903964,117.72100841615271,112.6516354289594,116.68551635742188,24928592.0
2024-01-02,114.80363043167502,118.40531295502169,112.65162567354852,113.46200561523438,34951008.0
