TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
30-Jun-15,421.15,429.99,421.1,428.87,19700
29-Jun-15,429.52,432.5,422.01,426.0,1800
26-Jun-15,425.02,433.0,425.0,429.5,5500
25-Jun-15,435.0,435.0,429.99,434.6,30950
24-Jun-15,430.0,446.99,429.0,434.32,45700
23-Jun-15,438.0,440.0,435.0,436.24,20750
22-Jun-15,440.0,440.0,428.0,438.18,27750
19-Jun-15,446.0,446.0,440.0,440.19,13450
18-Jun-15,447.9,451.89,442.0,446.25,99750
17-Jun-15,450.0,452.0,440.0,448.88,117000
16-Jun-15,434.56,453.99,434.56,449.69,350400
15-Jun-15,421.0,437.99,421.0,432.38,279200
12-Jun-15,414.0,423.0,411.0,421.27,153600
11-Jun-15,411.85,418.5,408.5,413.97,80400
10-Jun-15,411.0,413.7,408.5,411.85,11500
09-Jun-15,405.0,414.0,405.0,410.57,53500
08-Jun-15,405.0,415.0,391.0,410.17,51900
05-Jun-15,415.5,420.1,410.0,411.26,52200
04-Jun-15,405.0,420.0,403.95,414.74,200800
03-Jun-15,392.0,409.0,392.0,403.8,48800
02-Jun-15,395.0,395.74,390.6,394.55,7100
01-Jun-15,391.99,391.99,388.0,391.25,850
29-May-15,390.0,390.0,387.0,387.5,3150
28-May-15,385.2,399.0,370.7,384.36,21800
27-May-15,390.0,392.88,387.0,388.04,3900
26-May-15,396.5,394.99,387.03,388.57,5650
25-May-15,401.0,401.0,392.25,396.5,12050
21-May-15,385.0,394.28,385.0,392.76,1000
20-May-15,386.0,386.0,383.0,385.0,4550
19-May-15,389.95,388.99,380.18,385.66,350
18-May-15,398.99,398.99,389.95,389.95,850
15-May-15,387.03,392.0,387.0,389.51,200
14-May-15,395.0,395.0,392.0,392.0,2750
13-May-15,389.0,392.0,385.5,391.0,1950
12-May-15,385.01,388.98,382.2,387.8,750
11-May-15,398.0,398.0,380.52,382.07,9850
08-May-15,400.0,400.99,395.01,399.96,12350
07-May-15,402.01,404.0,400.0,400.01,11700
06-May-15,409.0,410.0,405.2,406.08,9850
05-May-15,410.1,410.1,404.53,405.86,6200
04-May-15,415.0,416.0,409.0,410.4,8600
30-Apr-15,417.5,417.5,415.0,415.0,3400
29-Apr-15,420.0,434.25,419.1,419.9,78800
28-Apr-15,418.0,425.0,418.0,421.77,20400
27-Apr-15,424.99,425.0,418.1,419.54,24700
24-Apr-15,418.3,433.0,410.1,422.45,36100
23-Apr-15,428.0,431.5,418.0,421.47,100400
22-Apr-15,400.0,417.43,398.0,417.43,185550
21-Apr-15,396.01,401.0,395.11,397.56,15100
20-Apr-15,404.5,409.0,399.0,399.6,246000
17-Apr-15,400.0,406.7,395.0,401.21,75200
16-Apr-15,394.95,407.5,394.95,397.88,72250
15-Apr-15,391.0,394.9,390.0,392.94,5450
14-Apr-15,398.02,399.5,386.05,394.74,16700
13-Apr-15,401.0,402.0,397.0,398.54,15400
10-Apr-15,401.5,408.0,391.0,402.08,16550
09-Apr-15,412.99,412.99,401.5,403.7,18550
08-Apr-15,409.9,421.0,408.0,408.91,90800
07-Apr-15,394.99,410.9,391.5,407.44,587250
06-Apr-15,391.0,395.0,391.0,393.86,54750
03-Apr-15,389.0,400.0,384.0,391.09,52750
02-Apr-15,388.0,389.0,380.0,385.02,21000
01-Apr-15,381.0,395.0,379.01,386.14,87000
31-Mar-15,379.0,384.7,379.0,384.63,40500
30-Mar-15,366.39,380.0,366.39,366.39,9700
27-Mar-15,390.0,390.0,383.5,385.67,4000
26-Mar-15,408.89,408.89,388.63,393.54,3850
25-Mar-15,403.0,413.0,403.0,409.08,1900
24-Mar-15,425.0,429.95,413.6,422.48,300
20-Mar-15,420.01,428.97,418.98,422.13,2900
19-Mar-15,425.0,429.0,417.1,421.79,2050
18-Mar-15,446.0,448.0,423.78,425.1,9250
17-Mar-15,445.0,450.0,445.0,446.08,2850
16-Mar-15,441.0,448.01,440.0,442.1,1300
13-Mar-15,437.0,456.75,437.0,451.0,6000
12-Mar-15,435.0,435.0,432.0,435.0,2950
11-Mar-15,444.15,444.15,429.0,435.0,5100
10-Mar-15,442.0,447.0,435.5,440.0,6150
09-Mar-15,435.1,440.99,430.0,440.0,6700
06-Mar-15,435.0,445.0,420.01,443.4,9250
05-Mar-15,440.05,445.47,440.05,445.47,7500
04-Mar-15,446.0,450.0,442.0,442.42,950
03-Mar-15,441.1,450.0,439.5,446.92,4650
02-Mar-15,460.0,460.0,441.0,449.49,5700
27-Feb-15,452.02,453.0,450.0,450.02,2800
26-Feb-15,459.98,460.0,450.0,452.05,4800
25-Feb-15,459.98,459.98,450.1,452.62,3200
24-Feb-15,452.5,470.0,450.0,453.24,14550
23-Feb-15,462.11,463.0,449.99,452.62,6100
20-Feb-15,480.99,480.99,450.13,462.52,11350
19-Feb-15,450.0,460.98,450.0,460.0,6700
18-Feb-15,465.0,465.0,450.0,450.67,5600
17-Feb-15,463.02,465.0,456.1,464.1,3200
16-Feb-15,455.06,472.0,455.0,469.92,5000
13-Feb-15,467.07,468.0,460.0,460.0,4000
12-Feb-15,470.01,474.99,462.02,463.73,17850
11-Feb-15,480.0,484.73,480.0,480.0,1900
10-Feb-15,477.5,477.5,471.02,476.99,2600
09-Feb-15,484.95,488.0,479.0,479.25,9350
06-Feb-15,489.99,489.99,481.0,481.42,1350
04-Feb-15,483.02,486.98,483.02,485.0,3000
03-Feb-15,494.88,500.0,485.0,487.0,8050
02-Feb-15,490.0,492.98,483.0,484.8,15150
30-Jan-15,494.0,494.29,482.0,485.87,8100
29-Jan-15,489.02,495.0,489.02,491.0,1450
28-Jan-15,495.01,498.98,485.0,489.02,6850
27-Jan-15,495.0,502.0,495.0,495.92,34100
26-Jan-15,499.0,502.0,490.0,501.3,20100
23-Jan-15,495.0,496.94,478.0,481.67,2100
22-Jan-15,495.0,498.0,486.0,488.02,5300
21-Jan-15,509.0,509.0,496.0,496.86,18500
20-Jan-15,505.0,509.5,500.5,501.79,16300
19-Jan-15,510.0,514.0,503.0,504.16,14350
16-Jan-15,515.0,515.0,508.0,509.17,3900
15-Jan-15,510.01,528.0,510.0,513.0,20800
14-Jan-15,509.02,514.5,509.02,512.5,4600
13-Jan-15,520.0,520.0,509.25,512.9,9350
12-Jan-15,501.0,518.99,495.03,517.63,137200
09-Jan-15,506.75,506.75,497.0,497.64,13800
08-Jan-15,495.0,508.0,490.04,501.8,27650
07-Jan-15,499.0,499.9,490.06,496.58,10550
06-Jan-15,502.5,514.0,480.0,495.41,48300
05-Jan-15,490.0,501.9,480.0,501.9,34950
02-Jan-15,465.0,483.97,462.01,478.0,14500
01-Jan-15,463.0,467.0,463.0,465.7,3100
31-Dec-14,456.3,469.99,456.3,462.46,12900
30-Dec-14,463.49,463.49,450.01,457.0,6000
29-Dec-14,450.0,462.5,441.25,455.84,9000
26-Dec-14,461.0,461.0,448.0,449.77,9000
24-Dec-14,468.99,469.99,462.0,462.6,9400
23-Dec-14,458.13,467.88,455.0,460.7,6700
22-Dec-14,462.0,464.98,459.5,461.51,21400
19-Dec-14,460.07,471.0,458.1,462.13,10800
18-Dec-14,477.0,484.99,477.0,481.67,7100
17-Dec-14,487.01,488.12,475.06,476.04,10500
16-Dec-14,497.0,505.0,485.0,486.78,10600
15-Dec-14,499.8,499.8,492.51,496.32,11000
12-Dec-14,494.0,497.95,491.0,493.0,3900
11-Dec-14,520.0,522.99,496.05,500.0,23400
10-Dec-14,527.0,531.0,515.0,515.5,21600
09-Dec-14,535.02,539.99,527.55,529.81,14100
08-Dec-14,549.99,558.0,535.0,537.11,46900
05-Dec-14,541.01,549.99,532.2,544.33,25300
04-Dec-14,546.01,553.9,538.01,542.23,31100
03-Dec-14,549.75,556.0,542.0,544.25,34800
02-Dec-14,540.0,547.5,536.1,540.91,14800
01-Dec-14,527.07,542.0,527.06,537.0,7900
28-Nov-14,522.0,550.0,522.0,545.05,8300
27-Nov-14,525.0,550.0,525.0,540.01,2000
26-Nov-14,549.99,552.0,542.11,544.42,9000
25-Nov-14,545.0,545.0,533.0,543.32,8200
24-Nov-14,556.0,556.0,545.1,547.96,12600
21-Nov-14,550.0,562.99,547.0,553.91,21500
20-Nov-14,570.0,570.0,542.11,546.44,43600
19-Nov-14,580.0,595.0,567.5,570.17,81100
18-Nov-14,573.35,583.75,570.0,576.8,135800
17-Nov-14,586.0,587.95,565.15,573.35,23800
14-Nov-14,580.0,587.9,572.05,581.73,5100
13-Nov-14,596.0,600.0,584.0,586.51,49500
12-Nov-14,589.9,603.0,589.0,592.65,84500
11-Nov-14,593.02,593.02,583.5,585.06,31900
10-Nov-14,599.9,610.0,593.0,596.52,33500
07-Nov-14,590.0,604.0,578.5,597.56,83600
06-Nov-14,579.75,598.0,574.0,585.83,218500
05-Nov-14,559.74,574.94,559.74,571.18,40500
31-Oct-14,565.75,565.75,555.05,559.01,7400
30-Oct-14,555.0,560.95,555.0,559.05,11200
29-Oct-14,565.9,566.4,550.0,556.95,9800
28-Oct-14,569.75,569.75,561.0,561.71,7300
27-Oct-14,572.0,579.0,565.0,568.84,8200
24-Oct-14,578.99,582.0,568.0,568.5,34100
23-Oct-14,565.0,584.0,562.0,573.58,147800
22-Oct-14,556.0,565.0,556.0,558.92,19400
21-Oct-14,550.0,568.98,550.0,551.57,8600
20-Oct-14,560.0,560.0,545.0,552.0,21400
17-Oct-14,560.0,582.45,556.05,559.74,88300
16-Oct-14,540.0,559.75,540.0,554.89,282100
15-Oct-14,539.5,544.25,534.0,537.17,86600
14-Oct-14,537.0,541.97,533.31,539.5,51200
13-Oct-14,539.0,542.0,527.1,538.86,86800
10-Oct-14,543.9,543.9,530.01,535.42,195400
09-Oct-14,530.0,549.4,530.0,541.27,462100
03-Oct-14,538.89,538.89,525.51,526.62,19300
02-Oct-14,536.98,544.1,532.5,534.2,228300
01-Oct-14,530.0,540.9,528.1,531.56,171200
30-Sep-14,520.0,534.84,520.0,530.08,55600
29-Sep-14,527.75,534.75,516.1,519.62,27100
26-Sep-14,535.01,541.0,520.0,525.16,40800
25-Sep-14,529.0,541.0,514.0,537.78,97300
24-Sep-14,527.0,535.99,522.5,524.03,88300
23-Sep-14,494.01,521.33,490.0,521.28,144700
22-Sep-14,503.0,504.49,495.5,496.51,8300
19-Sep-14,520.0,520.0,500.6,503.71,32800
18-Sep-14,520.0,524.0,511.01,514.8,12900
17-Sep-14,521.99,525.5,515.0,515.89,21100
16-Sep-14,542.01,547.0,513.02,519.33,46700
15-Sep-14,553.0,553.5,538.0,539.57,33800
12-Sep-14,559.0,574.45,550.0,556.2,76500
11-Sep-14,557.0,560.0,555.0,557.7,19000
10-Sep-14,556.75,568.0,552.0,553.42,31800
09-Sep-14,540.0,559.0,538.01,555.21,59300
08-Sep-14,537.5,544.0,532.0,534.97,29400
05-Sep-14,535.0,541.95,527.01,530.92,39700
04-Sep-14,512.01,531.0,512.01,524.43,158500
03-Sep-14,497.0,517.99,497.0,511.0,102600
02-Sep-14,481.25,497.03,476.1,496.96,121100
01-Sep-14,465.0,479.5,460.01,473.37,141000
29-Aug-14,465.0,476.35,458.0,474.17,54700
28-Aug-14,435.0,457.0,431.0,453.67,16900
27-Aug-14,451.0,452.0,439.47,444.34,125400
26-Aug-14,466.11,468.0,461.0,462.6,8000
25-Aug-14,470.35,474.0,466.0,468.5,3600
22-Aug-14,475.6,481.0,474.2,474.45,6600
21-Aug-14,483.0,486.98,472.0,473.9,31100
20-Aug-14,482.0,489.0,475.1,477.46,25200
19-Aug-14,464.0,489.89,456.0,480.03,20200
18-Aug-14,460.0,489.98,460.0,471.6,47600
15-Aug-14,457.0,474.0,457.0,466.67,19400
13-Aug-14,453.95,464.5,453.0,456.0,12100
12-Aug-14,445.0,459.0,439.5,449.05,37000
11-Aug-14,458.0,466.5,456.45,456.45,277000
08-Aug-14,479.0,484.8,478.5,480.47,8800
07-Aug-14,483.0,494.49,481.0,484.58,29800
06-Aug-14,466.0,491.51,457.0,482.03,56300
05-Aug-14,466.0,476.0,461.0,468.74,22400
04-Aug-14,467.0,468.9,457.51,463.54,33900
28-Jul-14,485.5,496.0,475.5,481.22,39400
24-Jul-14,482.0,503.5,481.0,488.07,122400
23-Jul-14,469.0,481.15,465.0,481.15,73800
22-Jul-14,445.0,471.92,443.01,458.24,47900
21-Jul-14,455.0,457.0,447.02,449.45,68100
18-Jul-14,453.75,457.0,444.0,450.67,39800
17-Jul-14,447.16,464.0,440.0,453.75,88200
16-Jul-14,430.99,452.17,429.5,447.16,213500
15-Jul-14,419.9,435.0,416.0,430.64,101100
14-Jul-14,411.0,421.0,411.0,417.06,48600
11-Jul-14,400.01,410.0,400.0,407.57,7900
10-Jul-14,404.0,412.8,396.0,404.38,27400
09-Jul-14,414.0,414.0,406.0,407.85,8400
08-Jul-14,413.01,421.7,412.5,415.28,47500
07-Jul-14,402.74,417.5,401.0,411.14,84100
04-Jul-14,398.0,410.5,398.0,402.61,109900
03-Jul-14,401.61,401.61,397.01,397.75,5300
02-Jul-14,402.0,407.0,397.0,399.11,45000
01-Jul-14,390.0,408.0,384.0,399.4,80800
30-Jun-14,398.5,398.5,382.9,390.34,38700
27-Jun-14,382.0,392.0,375.0,390.21,111200
26-Jun-14,352.0,373.63,350.0,373.63,68400
25-Jun-14,356.1,365.0,350.0,355.84,76000
24-Jun-14,360.0,364.5,358.0,359.94,58300
23-Jun-14,350.07,367.0,345.0,361.37,33100
20-Jun-14,363.5,367.0,350.12,357.5,5000
19-Jun-14,368.0,368.5,362.0,366.93,30400
18-Jun-14,375.0,375.0,368.5,369.0,14600
17-Jun-14,377.0,378.0,366.0,373.55,8800
16-Jun-14,380.0,380.0,377.0,377.0,6400
13-Jun-14,380.95,380.95,377.0,377.33,5800
12-Jun-14,377.1,379.99,377.1,377.86,2100
11-Jun-14,380.0,380.5,377.0,378.84,12100
10-Jun-14,383.0,385.5,375.0,378.17,24900
09-Jun-14,390.0,390.0,380.0,382.72,15500
06-Jun-14,389.98,395.0,388.0,389.06,49400
05-Jun-14,392.94,393.5,388.0,388.25,17500
04-Jun-14,389.9,398.0,388.0,389.14,32400
03-Jun-14,393.75,394.75,372.2,389.22,45600
02-Jun-14,392.0,398.98,386.3,390.63,38900
30-May-14,398.0,398.0,385.0,387.92,85300
29-May-14,393.9,398.99,386.0,395.71,88800
28-May-14,393.0,397.97,388.0,389.7,505700
27-May-14,395.0,396.0,386.57,389.79,467000
26-May-14,388.5,399.9,387.4,390.05,48200
23-May-14,380.0,392.0,380.0,385.59,89100
22-May-14,372.0,380.0,372.0,377.84,8900
21-May-14,373.5,373.98,370.0,371.26,5500
20-May-14,381.99,381.99,373.5,375.72,5300
19-May-14,379.0,382.44,376.01,380.0,15400
16-May-14,382.89,383.9,378.2,378.22,10700
15-May-14,375.5,380.5,373.15,378.73,61500
14-May-14,373.5,379.0,370.0,371.18,13900
13-May-14,374.0,374.0,368.0,368.42,4000
12-May-14,376.0,380.0,370.0,370.0,3700
09-May-14,372.8,376.95,368.0,372.93,2800
08-May-14,364.99,372.9,364.99,370.22,39700
07-May-14,366.05,366.05,360.0,362.0,9400
06-May-14,360.0,364.4,357.5,364.4,6400
05-May-14,378.99,378.99,367.1,369.78,9000
02-May-14,369.99,388.85,368.01,379.48,25500
30-Apr-14,357.0,370.9,357.0,370.9,46500
29-Apr-14,365.0,365.0,351.0,353.24,186300
28-Apr-14,380.0,380.0,367.61,368.47,9100
25-Apr-14,376.7,380.0,376.7,378.0,1700
24-Apr-14,379.99,383.0,375.05,376.65,10600
23-Apr-14,386.5,389.0,370.0,380.83,27000
22-Apr-14,379.95,388.8,378.99,384.41,16600
21-Apr-14,380.0,381.0,371.11,377.67,23700
18-Apr-14,387.0,390.05,383.0,384.99,38100
17-Apr-14,392.0,400.0,381.0,384.98,64000
16-Apr-14,389.99,395.0,387.0,387.77,54200
15-Apr-14,389.0,393.75,384.01,387.29,67400
14-Apr-14,399.94,399.94,385.0,389.12,25700
11-Apr-14,386.5,404.0,386.5,392.75,100800
10-Apr-14,383.99,387.49,380.1,386.07,46200
09-Apr-14,371.01,386.0,371.0,378.24,65900
08-Apr-14,396.0,404.02,375.39,377.14,225200
07-Apr-14,384.99,401.7,384.99,395.14,255800
04-Apr-14,379.75,384.5,375.07,382.58,92500
03-Apr-14,380.0,383.0,374.5,376.58,142300
02-Apr-14,377.0,384.45,374.98,377.59,147200
01-Apr-14,370.0,381.51,368.0,375.18,333400
31-Mar-14,347.0,363.35,345.55,363.35,157600
28-Mar-14,345.0,348.5,344.0,346.05,148000
27-Mar-14,335.0,344.98,335.0,343.15,222000
26-Mar-14,328.98,340.0,328.98,335.48,128200
25-Mar-14,325.0,330.0,325.0,325.89,6100
24-Mar-14,328.0,334.9,320.0,322.7,13800
21-Mar-14,332.58,338.0,329.0,332.17,26400
20-Mar-14,333.5,340.0,331.5,332.58,208800
19-Mar-14,315.25,330.33,315.1,329.51,333200
18-Mar-14,315.0,319.45,314.0,314.6,55300
17-Mar-14,321.9,322.0,313.05,314.82,23600
14-Mar-14,313.01,321.0,313.0,319.33,29900
13-Mar-14,315.0,317.0,313.6,313.89,106200
12-Mar-14,316.0,319.98,313.99,315.08,55700
11-Mar-14,319.1,320.92,315.5,316.46,28500
10-Mar-14,319.0,323.9,317.02,318.9,72200
07-Mar-14,315.5,325.0,315.0,316.63,467700
06-Mar-14,310.15,321.07,310.15,314.38,589100
05-Mar-14,301.0,308.0,300.0,305.79,62900
04-Mar-14,301.0,302.0,296.1,300.41,54900
03-Mar-14,304.0,307.0,296.1,297.41,150500
28-Feb-14,292.5,303.44,290.01,299.52,80400
27-Feb-14,288.0,294.99,286.5,292.8,162800
26-Feb-14,272.0,283.98,272.0,283.98,134300
25-Feb-14,269.5,274.49,263.03,270.46,31800
24-Feb-14,266.95,269.7,265.0,267.34,25400
21-Feb-14,267.0,269.95,260.0,264.74,24200
20-Feb-14,265.0,269.0,255.2,265.76,84000
19-Feb-14,269.5,270.0,259.0,265.36,37300
18-Feb-14,276.0,285.9,263.6,266.98,165300
17-Feb-14,289.0,294.0,275.0,277.47,49400
14-Feb-14,297.95,297.95,285.0,287.96,41400
13-Feb-14,296.6,308.45,290.0,295.34,142100
12-Feb-14,297.95,302.2,297.0,297.92,42200
11-Feb-14,299.75,302.0,293.0,294.93,31700
10-Feb-14,312.0,317.0,296.15,299.66,83100
07-Feb-14,315.16,315.17,310.11,311.73,23000
06-Feb-14,319.0,326.0,311.02,316.66,84800
04-Feb-14,325.0,325.0,315.0,315.9,51300
03-Feb-14,326.99,335.0,322.0,325.09,242000
31-Jan-14,306.5,321.12,302.0,321.12,215400
30-Jan-14,305.0,314.0,296.5,305.83,313400
29-Jan-14,324.99,325.0,310.0,310.0,140600
28-Jan-14,310.05,327.02,310.05,326.31,211900
27-Jan-14,313.1,318.6,308.76,311.45,239300
24-Jan-14,297.01,310.52,296.1,310.52,206800
23-Jan-14,294.0,306.78,293.05,295.74,266900
22-Jan-14,297.65,299.0,290.3,292.18,26800
21-Jan-14,295.33,304.0,295.0,295.33,140000
20-Jan-14,295.11,299.5,291.0,292.48,55700
17-Jan-14,299.0,305.0,296.0,296.71,44400
16-Jan-14,298.1,305.0,290.0,295.3,279700
15-Jan-14,291.0,299.93,291.0,298.25,148100
13-Jan-14,274.99,285.65,274.9,285.65,116200
10-Jan-14,270.5,275.0,268.0,272.05,45600
09-Jan-14,264.49,275.0,264.0,266.83,193000
08-Jan-14,261.0,271.0,256.1,263.8,377900
07-Jan-14,255.65,265.0,253.1,260.24,92200
06-Jan-14,263.0,264.8,255.55,257.73,39600
03-Jan-14,261.0,266.0,260.5,261.09,63400
02-Jan-14,255.87,261.5,255.0,259.58,107000
01-Jan-14,256.49,257.5,252.23,253.54,33700
31-Dec-13,254.5,255.99,250.0,253.02,45500
30-Dec-13,251.01,255.0,246.9,252.18,87700
27-Dec-13,249.99,260.5,249.99,253.53,407700
26-Dec-13,244.0,254.0,244.0,251.42,281000
24-Dec-13,244.25,244.25,238.0,242.88,59300
23-Dec-13,237.0,245.95,236.0,242.62,181400
20-Dec-13,230.37,238.0,230.37,235.54,89300
19-Dec-13,232.0,241.48,232.0,234.86,449500
18-Dec-13,228.9,232.5,227.21,231.37,414700
17-Dec-13,220.51,229.89,219.0,228.04,476600
16-Dec-13,217.89,224.5,212.0,222.12,617100
13-Dec-13,212.8,218.88,206.0,214.82,190200
12-Dec-13,213.85,215.5,210.25,210.96,220900
11-Dec-13,202.7,211.62,201.5,211.62,476200
10-Dec-13,203.1,204.0,199.99,201.55,126700
09-Dec-13,205.0,209.0,202.0,202.96,121000
06-Dec-13,210.0,210.0,204.0,205.43,67900
05-Dec-13,214.5,216.25,204.01,208.04,467000
04-Dec-13,201.1,209.11,201.1,209.11,527300
03-Dec-13,191.5,200.19,190.0,199.16,609000
02-Dec-13,190.25,191.4,189.0,190.66,140700
29-Nov-13,186.0,191.5,184.0,190.38,236400
28-Nov-13,186.5,189.5,186.0,186.83,35600
27-Nov-13,183.5,187.5,181.1,185.89,199000
26-Nov-13,187.4,191.45,185.0,185.93,920900
25-Nov-13,175.9,184.25,175.9,184.25,881900
22-Nov-13,175.0,177.49,175.0,175.48,13600
21-Nov-13,179.0,179.75,175.51,176.06,35300
20-Nov-13,170.5,180.73,170.1,178.13,454600
19-Nov-13,171.98,175.0,169.5,172.13,245000
18-Nov-13,162.0,169.03,162.0,169.03,218100
13-Nov-13,166.0,167.0,159.5,160.99,136700
12-Nov-13,169.97,170.0,166.9,167.0,10700
11-Nov-13,169.75,169.75,166.5,169.0,12700
08-Nov-13,168.95,170.0,168.0,168.0,5000
07-Nov-13,171.9,171.99,167.0,168.37,35200
06-Nov-13,169.88,175.0,169.88,170.77,92700
05-Nov-13,164.0,170.66,164.0,169.35,61100
04-Nov-13,164.0,165.0,159.0,163.5,32200
01-Nov-13,167.38,172.05,163.66,164.41,23000
31-Oct-13,164.86,169.95,164.0,167.38,5300
30-Oct-13,166.74,167.0,164.8,164.86,3400
29-Oct-13,169.0,168.0,166.0,166.74,29200
28-Oct-13,171.23,170.2,165.51,169.0,12700
25-Oct-13,173.78,177.0,170.05,171.23,16700
24-Oct-13,174.65,175.0,173.75,173.78,4700
23-Oct-13,176.96,179.89,173.99,174.65,48100
22-Oct-13,174.77,178.5,176.0,176.96,15200
21-Oct-13,172.8,176.71,174.0,174.77,40400
14-Oct-13,176.19,176.05,171.0,172.8,9400
11-Oct-13,176.94,179.0,176.0,176.19,5900
10-Oct-13,176.84,177.5,174.0,176.94,4200
09-Oct-13,178.97,179.0,176.0,176.84,5000
08-Oct-13,176.88,179.0,177.0,178.97,8700
07-Oct-13,178.94,181.0,175.0,176.88,15500
04-Oct-13,178.13,181.31,177.0,178.94,1700
03-Oct-13,180.91,179.99,177.02,178.13,29600
02-Oct-13,179.51,182.92,180.5,180.91,22000
01-Oct-13,178.09,180.75,171.0,179.51,93200
30-Sep-13,178.94,181.5,176.5,178.09,121900
27-Sep-13,187.22,189.99,177.87,178.94,103300
26-Sep-13,193.74,195.9,184.06,187.22,88900
25-Sep-13,197.29,199.3,192.0,193.74,17300
24-Sep-13,199.28,205.0,196.1,197.29,338200
23-Sep-13,199.03,204.0,198.0,199.28,76000
20-Sep-13,193.38,202.4,196.05,199.03,145200
19-Sep-13,185.93,195.22,184.0,193.38,294400
18-Sep-13,185.47,187.7,184.0,185.93,39400
17-Sep-13,185.0,191.95,185.0,185.47,117400
16-Sep-13,186.37,188.49,183.05,185.0,25700
13-Sep-13,187.28,190.0,185.0,186.37,32000
12-Sep-13,183.36,192.0,181.05,187.28,93500
11-Sep-13,177.96,184.5,175.1,183.36,139500
10-Sep-13,176.12,179.4,176.05,177.96,52700
09-Sep-13,177.22,176.13,176.11,176.12,2000
06-Sep-13,175.02,179.99,175.0,177.22,14800
05-Sep-13,172.54,175.3,172.0,175.02,5000
04-Sep-13,173.82,174.93,172.05,172.54,1100
03-Sep-13,172.01,175.35,170.15,173.82,8200
02-Sep-13,176.1,175.05,170.0,172.01,31100
30-Aug-13,178.12,181.95,175.25,176.1,4800
29-Aug-13,175.97,180.0,174.7,178.12,16000
28-Aug-13,182.34,181.7,173.3,175.97,36500
27-Aug-13,185.79,191.7,181.7,182.34,36600
26-Aug-13,186.94,191.97,185.0,185.79,43800
23-Aug-13,193.58,197.0,185.5,186.94,417700
22-Aug-13,188.17,196.0,187.0,193.58,471000
21-Aug-13,179.21,188.17,179.99,188.17,589800
20-Aug-13,177.71,183.9,174.5,179.21,264500
19-Aug-13,181.4,185.99,177.5,177.71,118300
16-Aug-13,172.77,181.4,173.4,181.4,244000
15-Aug-13,164.55,172.77,165.0,172.77,206100
13-Aug-13,165.5,165.5,164.25,164.55,9600
12-Aug-13,165.0,165.6,164.01,165.5,10000
07-Aug-13,166.0,166.4,164.7,165.0,28400
06-Aug-13,165.42,167.5,165.1,166.0,1400
05-Aug-13,166.44,167.0,162.01,165.42,23200
01-Aug-13,167.81,167.99,166.05,166.44,6900
31-Jul-13,169.0,171.24,167.5,167.81,16700
30-Jul-13,169.38,169.9,168.1,169.0,7500
29-Jul-13,170.69,170.0,168.7,169.38,3600
26-Jul-13,170.04,171.0,168.1,170.69,23300
25-Jul-13,169.77,172.5,170.0,170.04,73100
24-Jul-13,171.44,172.0,169.65,169.77,40800
23-Jul-13,172.95,173.5,171.0,171.44,22500
22-Jul-13,172.24,175.0,172.33,172.95,13600
19-Jul-13,171.41,173.0,171.0,172.24,101000
18-Jul-13,170.0,171.5,170.12,171.41,7800
17-Jul-13,171.08,170.35,169.99,170.0,17800
16-Jul-13,173.0,172.01,170.82,171.08,17600
15-Jul-13,171.12,174.23,171.9,173.0,21000
12-Jul-13,172.88,173.44,170.99,171.12,35700
11-Jul-13,176.41,175.02,172.0,172.88,4800
10-Jul-13,173.55,179.0,173.0,176.41,33000
09-Jul-13,171.96,174.0,171.05,173.55,24400
08-Jul-13,171.27,173.0,171.74,171.96,14500
05-Jul-13,172.49,173.95,171.0,171.27,4300
04-Jul-13,173.0,176.7,172.02,172.49,35400
03-Jul-13,171.3,173.5,170.0,173.0,10100
02-Jul-13,170.48,173.0,169.05,171.3,17000
01-Jul-13,166.43,171.2,166.54,170.48,23200
28-Jun-13,165.0,169.0,161.0,166.43,29300
27-Jun-13,168.5,167.75,164.98,165.0,40800
26-Jun-13,168.0,169.9,168.0,168.5,19200
25-Jun-13,165.8,169.25,167.0,168.0,21800
24-Jun-13,172.07,173.0,165.0,165.8,70700
21-Jun-13,176.12,176.0,171.0,172.07,45400
20-Jun-13,179.89,179.0,176.0,176.12,14500
19-Jun-13,175.42,180.0,176.95,179.89,53800
18-Jun-13,179.71,180.0,175.0,175.42,32900
17-Jun-13,180.8,180.5,178.7,179.71,101900
14-Jun-13,185.67,186.0,179.05,180.8,73500
13-Jun-13,176.83,185.67,180.01,185.67,218200
12-Jun-13,168.41,176.83,169.0,176.83,250100
11-Jun-13,171.26,172.48,166.0,168.41,101300
10-Jun-13,169.37,173.5,170.0,171.26,167500
07-Jun-13,165.25,170.01,165.25,169.37,111500
06-Jun-13,169.33,170.95,165.0,165.25,69900
05-Jun-13,170.66,172.0,168.5,169.33,55300
04-Jun-13,171.79,173.0,170.0,170.66,63600
03-Jun-13,172.53,174.0,171.0,171.79,53900
31-May-13,175.61,176.5,172.25,172.53,27900
30-May-13,172.25,180.45,170.5,175.61,394200
29-May-13,167.66,175.25,169.0,172.25,280100
28-May-13,159.97,167.96,161.0,167.66,366700
27-May-13,163.07,165.0,157.3,159.97,103900
24-May-13,168.09,169.5,162.1,163.07,80000
23-May-13,176.91,178.5,168.07,168.09,122100
22-May-13,178.75,180.0,175.5,176.91,56700
21-May-13,174.24,182.95,174.5,178.75,372900
