TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Apr-18,280.01,304.0,280.0,300.28,16200.0,,,,,,
02-Apr-18,293.0,293.0,293.0,293.0,100.0,,,,,,
30-Mar-18,289.0,289.0,289.0,289.0,200.0,,,,,,
29-Mar-18,281.06,288.0,280.05,284.42,3300.0,,,,,,
28-Mar-18,280.01,295.0,280.01,291.24,2100.0,,,,,,
27-Mar-18,286.01,286.01,286.0,286.0,1000.0,,,,,,
20-Mar-18,290.0,308.0,290.0,299.95,5000.0,,,,,,
19-Mar-18,274.25,299.9,271.67,296.63,3200.0,,,,,,
15-Mar-18,285.88,286.0,285.88,285.96,300.0,,,,,,
14-Mar-18,279.99,288.75,279.99,286.07,5000.0,,,,,,
13-Mar-18,275.0,275.0,275.0,275.0,100.0,,,,,,
12-Mar-18,279.99,279.99,279.99,279.99,100.0,,,,,,
08-Mar-18,284.0,284.0,280.05,280.05,400.0,,,,,,
06-Mar-18,285.0,291.99,279.3,291.99,2200.0,,,,,,
02-Mar-18,294.0,294.0,294.0,294.0,100.0,,,,,,
01-Mar-18,290.23,300.0,290.23,290.88,2000.0,,,,,,
22-Feb-18,299.9,310.0,299.9,305.5,2100.0,,,,,,
21-Feb-18,285.0,300.0,285.0,298.85,1200.0,,,,,,
19-Feb-18,299.95,299.95,299.95,299.95,100.0,,,,,,
16-Feb-18,285.02,300.0,285.0,290.73,9600.0,,,,,,
15-Feb-18,300.0,300.0,300.0,300.0,200.0,,,,,,
14-Feb-18,295.13,315.0,295.13,308.54,4300.0,,,,,,
12-Feb-18,310.65,310.66,310.65,310.66,500.0,,,,,,
06-Feb-18,295.88,295.88,295.88,295.88,500.0,,,,,,
01-Feb-18,310.0,310.0,310.0,310.0,2000.0,,,,,,
31-Jan-18,310.0,310.0,309.5,309.5,500.0,,,,,,
30-Jan-18,300.0,300.0,300.0,300.0,1000.0,,,,,,
25-Jan-18,315.0,315.0,310.0,310.0,900.0,,,,,,
24-Jan-18,315.0,315.0,315.0,315.0,13000.0,,,,,,
23-Jan-18,325.0,325.0,312.0,315.0,2900.0,,,,,,
22-Jan-18,311.0,330.75,311.0,328.24,1800.0,,,,,,
19-Jan-18,310.0,315.01,310.0,315.0,59500.0,,,,,,
18-Jan-18,310.0,314.8,310.0,311.0,55600.0,,,,,,
17-Jan-18,300.0,305.0,300.0,305.0,2100.0,,,,,,
16-Jan-18,300.0,300.25,300.0,300.25,200.0,,,,,,
15-Jan-18,300.0,301.0,294.88,297.64,5800.0,,,,,,
12-Jan-18,300.0,309.88,300.0,309.88,66500.0,,,,,,
11-Jan-18,310.0,310.0,310.0,310.0,100.0,,,,,,
10-Jan-18,321.0,323.0,320.0,320.0,600.0,,,,,,
09-Jan-18,325.42,325.42,308.0,308.0,500.0,,,,,,
08-Jan-18,300.0,310.0,300.0,309.94,46900.0,,,,,,
03-Jan-18,302.0,302.0,300.0,300.0,700.0,,,,,,
02-Jan-18,300.0,302.0,300.0,302.0,61000.0,,,,,,
29-Dec-17,295.0,300.0,295.0,300.0,300.0,,,,,,
28-Dec-17,290.01,295.0,290.01,295.0,300.0,,,,,,
27-Dec-17,295.0,304.0,292.0,292.0,16100.0,,,,,,
26-Dec-17,294.28,295.14,285.0,295.14,136900.0,,,,,,
22-Dec-17,261.48,284.0,261.48,281.09,18100.0,,,,,,
21-Dec-17,262.88,283.0,256.41,272.22,11800.0,,,,,,
20-Dec-17,268.0,273.88,268.0,269.9,2000.0,,,,,,
19-Dec-17,251.56,269.88,250.0,264.56,4500.0,,,,,,
18-Dec-17,260.0,270.0,248.0,260.42,61900.0,,,,,,
15-Dec-17,249.88,261.0,249.88,259.9,6900.0,,,,,,
14-Dec-17,235.0,252.0,235.0,249.39,5100.0,,,,,,
13-Dec-17,240.0,240.0,240.0,240.0,1200.0,,,,,,
12-Dec-17,239.95,240.0,239.95,239.98,200.0,,,,,,
11-Dec-17,241.0,241.0,240.0,240.83,600.0,,,,,,
08-Dec-17,243.75,243.75,243.75,243.75,200.0,,,,,,
07-Dec-17,249.0,255.38,237.5,243.75,15900.0,,,,,,
30-Nov-17,249.0,250.0,249.0,250.0,5600.0,,,,,,
29-Nov-17,246.0,250.0,246.0,249.98,6600.0,,,,,,
27-Nov-17,245.0,250.0,240.0,248.34,6300.0,,,,,,
24-Nov-17,239.99,250.0,239.99,247.58,25900.0,,,,,,
23-Nov-17,240.01,240.01,240.0,240.0,3700.0,,,,,,
22-Nov-17,241.0,244.0,240.0,240.0,700.0,,,,,,
21-Nov-17,245.0,257.95,240.0,249.02,3700.0,,,,,,
20-Nov-17,245.0,247.0,239.4,245.67,900.0,,,,,,
17-Nov-17,250.0,260.0,242.25,252.0,5400.0,,,,,,
16-Nov-17,250.0,255.0,250.0,255.0,200.0,,,,,,
15-Nov-17,259.0,260.0,254.26,254.99,3300.0,,,,,,
14-Nov-17,252.0,260.0,245.0,253.13,14800.0,,,,,,
13-Nov-17,250.0,255.6,250.0,253.69,2800.0,,,,,,
10-Nov-17,230.2,249.9,230.2,243.43,6300.0,,,,,,
09-Nov-17,240.0,242.47,240.0,241.97,3600.0,,,,,,
08-Nov-17,220.0,230.93,220.0,230.93,34700.0,,,,,,
07-Nov-17,215.0,219.99,215.0,219.94,1200.0,,,,,,
06-Nov-17,220.0,220.0,220.0,220.0,200.0,,,,,,
03-Nov-17,220.0,220.0,220.0,220.0,1000.0,,,,,,
02-Nov-17,220.0,220.5,220.0,220.25,6700.0,,,,,,
01-Nov-17,220.05,221.0,219.99,220.0,45800.0,,,,,,
31-Oct-17,220.0,224.64,219.99,220.0,32500.0,,,,,,
30-Oct-17,220.0,222.0,220.0,221.0,500.0,,,,,,
27-Oct-17,220.0,220.0,220.0,220.0,9000.0,,,,,,
26-Oct-17,229.0,229.0,220.0,220.0,2200.0,,,,,,
25-Oct-17,220.0,220.0,219.0,219.33,52100.0,,,,,,
24-Oct-17,216.0,220.0,216.0,220.0,19200.0,,,,,,
23-Oct-17,220.0,220.0,215.0,220.0,17200.0,,,,,,
20-Oct-17,212.5,220.0,212.5,220.0,3600.0,,,,,,
19-Oct-17,218.99,219.0,218.99,219.0,200.0,,,,,,
18-Oct-17,219.4,219.4,219.0,219.0,400.0,,,,,,
17-Oct-17,218.0,219.99,218.0,219.24,1100.0,,,,,,
16-Oct-17,228.14,228.14,213.01,219.57,4000.0,,,,,,
13-Oct-17,217.15,227.4,217.15,222.28,300.0,,,,,,
12-Oct-17,229.0,229.0,212.0,227.96,30900.0,,,,,,
11-Oct-17,220.0,228.75,216.01,222.38,900.0,,,,,,
10-Oct-17,221.02,229.0,219.1,227.0,1200.0,,,,,,
09-Oct-17,230.14,238.95,230.14,230.14,18900.0,,,,,,
06-Oct-17,250.0,250.0,242.25,242.25,7700.0,,,,,,
05-Oct-17,245.01,254.99,244.0,254.99,600.0,,,,,,
04-Oct-17,255.0,255.0,255.0,255.0,100.0,,,,,,
03-Oct-17,250.01,259.52,245.0,259.52,600.0,,,,,,
02-Oct-17,251.01,251.01,251.0,251.0,400.0,,,,,,
29-Sep-17,259.0,259.0,255.0,255.0,400.0,,,,,,
28-Sep-17,260.0,260.0,254.99,254.99,1700.0,,,,,,
27-Sep-17,261.0,270.0,254.99,258.49,8500.0,,,,,,
26-Sep-17,261.02,261.02,261.02,261.02,100.0,,,,,,
25-Sep-17,265.0,265.0,265.0,265.0,100.0,,,,,,
22-Sep-17,265.0,282.45,265.0,268.05,4400.0,,,,,,
21-Sep-17,270.0,270.0,267.0,269.0,400.0,,,,,,
20-Sep-17,277.0,277.0,268.0,272.94,2200.0,,,,,,
19-Sep-17,275.0,276.25,274.95,275.41,500.0,,,,,,
18-Sep-17,285.0,285.0,274.44,275.88,14000.0,,,,,,
15-Sep-17,281.01,288.88,280.5,288.88,1200.0,,,,,,
14-Sep-17,276.01,290.0,276.01,285.0,14800.0,,,,,,
13-Sep-17,288.8,319.2,288.8,289.19,116700.0,,,,,,
12-Sep-17,304.0,304.0,304.0,304.0,5500.0,,,,,,
11-Sep-17,320.0,324.0,320.0,320.0,7300.0,,,,,,
08-Sep-17,321.0,325.0,310.0,322.3,5600.0,,,,,,
07-Sep-17,320.0,324.5,310.05,321.26,11500.0,,,,,,
06-Sep-17,325.0,325.0,320.0,320.0,18300.0,,,,,,
05-Sep-17,310.01,326.44,310.0,325.99,6100.0,,,,,,
30-Aug-17,315.0,315.0,310.0,310.9,1100.0,,,,,,
29-Aug-17,315.0,315.01,315.0,315.0,2400.0,,,,,,
28-Aug-17,308.45,315.0,308.45,313.72,18500.0,,,,,,
25-Aug-17,300.0,300.0,300.0,300.0,2800.0,,,,,,
24-Aug-17,300.0,301.0,300.0,301.0,2300.0,,,,,,
23-Aug-17,300.01,303.77,300.0,300.0,2000.0,,,,,,
22-Aug-17,300.0,300.0,300.0,300.0,100.0,,,,,,
21-Aug-17,319.98,320.0,300.0,300.01,3900.0,,,,,,
18-Aug-17,320.0,323.23,310.01,315.0,91100.0,,,,,,
17-Aug-17,323.02,325.0,320.0,320.0,11200.0,,,,,,
16-Aug-17,325.0,336.0,320.21,322.81,89900.0,,,,,,
15-Aug-17,320.5,321.0,320.0,320.0,28900.0,,,,,,
11-Aug-17,320.0,321.0,320.0,320.02,5300.0,,,,,,
10-Aug-17,320.02,320.15,320.02,320.02,900.0,,,,,,
09-Aug-17,320.1,322.0,320.1,320.65,1300.0,,,,,,
08-Aug-17,321.0,321.0,320.5,320.5,400.0,,,,,,
07-Aug-17,320.03,324.0,320.0,321.78,7700.0,,,,,,
04-Aug-17,322.0,322.0,320.01,320.54,1100.0,,,,,,
03-Aug-17,322.0,325.0,321.0,324.2,5400.0,,,,,,
02-Aug-17,323.0,323.0,322.01,322.38,800.0,,,,,,
31-Jul-17,324.5,335.0,324.5,325.0,34300.0,,,,,,
28-Jul-17,323.99,323.99,323.99,323.99,1000.0,,,,,,
27-Jul-17,323.0,327.0,321.0,324.99,400.0,,,,,,
26-Jul-17,323.0,327.98,323.0,325.49,1400.0,,,,,,
25-Jul-17,323.0,323.99,321.5,323.97,2100.0,,,,,,
24-Jul-17,321.0,322.0,320.05,320.36,5700.0,,,,,,
21-Jul-17,320.0,322.48,320.0,321.14,3700.0,,,,,,
20-Jul-17,320.01,323.5,320.0,320.11,23800.0,,,,,,
19-Jul-17,320.01,320.01,320.0,320.0,300.0,,,,,,
18-Jul-17,315.0,323.0,315.0,323.0,2500.0,,,,,,
17-Jul-17,320.0,320.0,320.0,320.0,900.0,,,,,,
13-Jul-17,320.0,320.01,320.0,320.0,4400.0,,,,,,
12-Jul-17,320.0,321.0,320.0,320.0,3600.0,,,,,,
11-Jul-17,320.01,320.02,312.0,319.92,4000.0,,,,,,
07-Jul-17,0.0,320.01,0.0,320.01,0.0,,,,,,
06-Jul-17,320.0,325.0,315.0,320.0,22300.0,,,,,,
05-Jul-17,320.01,327.99,319.98,322.85,55000.0,,,,,,
04-Jul-17,320.01,325.0,320.0,323.51,1200.0,,,,,,
03-Jul-17,315.51,321.0,315.0,320.0,93900.0,,,,,,
30-Jun-17,321.0,330.0,321.0,330.0,300.0,,,,,,
29-Jun-17,325.0,325.0,322.01,322.01,1000.0,,,,,,
22-Jun-17,335.0,335.0,330.01,330.01,7800.0,,,,,,
21-Jun-17,320.01,334.0,320.0,330.0,22000.0,,,,,,
20-Jun-17,324.01,328.5,313.51,322.21,279600.0,,,,,,
19-Jun-17,316.0,330.0,316.0,330.0,167400.0,,,,,,
16-Jun-17,330.0,335.0,320.0,325.65,25100.0,,,,,,
15-Jun-17,330.0,338.0,330.0,335.04,16500.0,,,,,,
14-Jun-17,325.01,341.25,325.0,335.51,59300.0,,,,,,
13-Jun-17,330.0,330.0,320.0,325.0,7500.0,,,,,,
12-Jun-17,331.0,331.0,324.99,329.99,28300.0,,,,,,
09-Jun-17,333.0,341.0,333.0,340.01,78500.0,,,,,,
08-Jun-17,320.0,330.0,320.0,328.93,61500.0,,,,,,
07-Jun-17,310.01,323.0,310.01,320.0,75000.0,,,,,,
06-Jun-17,293.0,309.76,293.0,309.68,31300.0,,,,,,
05-Jun-17,289.0,295.01,289.0,295.01,7200.0,,,,,,
02-Jun-17,270.0,285.0,270.0,280.97,168200.0,,,,,,
01-Jun-17,282.02,282.2,280.27,281.96,1900.0,,,,,,
31-May-17,295.1,295.1,295.0,295.02,600.0,,,,,,
30-May-17,298.11,302.5,298.1,300.19,167800.0,,,,,,
29-May-17,301.0,301.0,299.5,299.92,800.0,,,,,,
26-May-17,303.03,305.0,300.5,302.22,8600.0,,,,,,
25-May-17,313.0,313.98,305.0,308.0,20400.0,,,,,,
24-May-17,307.5,315.0,305.3,312.76,70500.0,,,,,,
23-May-17,314.0,315.0,300.01,304.75,44200.0,,,,,,
22-May-17,290.0,301.68,290.0,301.68,31000.0,,,,,,
19-May-17,278.0,288.66,278.0,287.32,123600.0,,,,,,
18-May-17,277.9,277.9,272.01,274.92,11700.0,,,,,,
17-May-17,275.0,278.0,272.0,277.42,8600.0,,,,,,
16-May-17,277.56,283.83,269.98,271.08,79000.0,,,,,,
15-May-17,268.68,277.56,268.68,277.56,124100.0,,,,,,
12-May-17,262.01,269.98,262.0,264.35,5000.0,,,,,,
11-May-17,261.01,269.0,261.01,266.1,3600.0,,,,,,
10-May-17,264.0,264.99,261.1,263.99,2900.0,,,,,,
09-May-17,265.0,268.49,262.2,262.23,26400.0,,,,,,
08-May-17,263.25,270.0,263.0,267.0,6200.0,,,,,,
05-May-17,270.0,271.0,270.0,271.0,1200.0,,,,,,
04-May-17,258.01,270.99,258.01,270.0,11100.0,,,,,,
03-May-17,262.0,265.0,258.0,258.85,4800.0,,,,,,
02-May-17,266.0,266.0,264.0,264.67,600.0,,,,,,
28-Apr-17,265.25,273.0,265.15,266.16,1500.0,,,,,,
27-Apr-17,270.0,270.0,270.0,270.0,2900.0,,,,,,
26-Apr-17,272.75,272.75,270.0,270.0,2100.0,,,,,,
25-Apr-17,270.2,274.0,268.21,268.51,4400.0,,,,,,
24-Apr-17,285.0,285.0,269.5,275.9,45900.0,,,,,,
21-Apr-17,264.99,273.79,260.99,273.79,99900.0,,,,,,
20-Apr-17,266.0,272.0,259.99,260.76,66500.0,,,,,,
19-Apr-17,256.0,268.0,255.01,267.56,18100.0,,,,,,
18-Apr-17,260.0,269.99,260.0,267.0,3000.0,,,,,,
17-Apr-17,260.11,263.98,258.0,263.98,6700.0,,,,,,
14-Apr-17,280.0,282.99,264.1,265.82,76500.0,,,,,,
13-Apr-17,260.0,277.95,255.01,277.95,1853200.0,,,,,,
12-Apr-17,260.0,269.98,260.0,264.72,210500.0,,,,,,
11-Apr-17,270.0,270.0,256.5,265.0,3700.0,,,,,,
10-Apr-17,260.6,268.99,258.5,268.99,13200.0,,,,,,
07-Apr-17,260.0,264.99,260.0,264.99,200.0,,,,,,
06-Apr-17,265.0,265.0,264.99,265.0,300.0,,,,,,
05-Apr-17,261.0,261.0,261.0,261.0,100.0,,,,,,
04-Apr-17,261.99,262.0,260.0,262.0,11900.0,,,,,,
03-Apr-17,263.0,263.0,262.0,262.0,200.0,,,,,,
31-Mar-17,267.99,268.0,264.04,264.52,14400.0,,,,,,
30-Mar-17,265.0,268.0,262.0,268.0,1200.0,,,,,,
29-Mar-17,268.0,273.73,267.0,268.34,800.0,,,,,,
27-Mar-17,265.0,270.99,265.0,270.99,200.0,,,,,,
24-Mar-17,0.0,269.0,269.0,269.0,160000.0,,,,,,
22-Mar-17,268.99,269.0,268.9,269.0,6500.0,,,,,,
21-Mar-17,268.0,270.0,265.02,269.0,24400.0,,,,,,
20-Mar-17,264.75,266.0,263.99,265.0,700.0,,,,,,
17-Mar-17,260.0,260.0,260.0,260.0,100.0,,,,,,
16-Mar-17,258.17,260.0,251.0,260.0,800.0,,,,,,
15-Mar-17,259.99,265.0,256.01,262.0,2200.0,,,,,,
14-Mar-17,261.0,261.0,250.01,256.67,1700.0,,,,,,
13-Mar-17,260.1,265.0,257.0,260.89,3300.0,,,,,,
10-Mar-17,270.0,270.0,270.0,270.0,300.0,,,,,,
09-Mar-17,268.0,268.0,265.0,265.0,1900.0,,,,,,
08-Mar-17,261.5,268.03,260.0,265.84,8400.0,,,,,,
07-Mar-17,259.9,259.9,255.0,255.27,1800.0,,,,,,
06-Mar-17,258.0,260.0,250.0,257.47,15400.0,,,,,,
03-Mar-17,260.0,260.0,258.0,259.6,1700.0,,,,,,
02-Mar-17,263.5,263.5,257.11,259.88,2600.0,,,,,,
01-Mar-17,250.0,257.5,250.0,257.5,3500.0,,,,,,
28-Feb-17,260.0,260.0,250.49,251.0,8300.0,,,,,,
27-Feb-17,280.99,280.99,263.06,263.67,1800.0,,,,,,
24-Feb-17,278.0,278.0,270.5,276.9,300.0,,,,,,
23-Feb-17,270.0,270.0,265.0,265.0,1000.0,,,,,,
22-Feb-17,270.01,270.1,268.0,269.99,7700.0,,,,,,
21-Feb-17,270.1,277.0,270.1,272.0,400.0,,,,,,
17-Feb-17,273.0,279.97,273.0,279.97,5800.0,,,,,,
16-Feb-17,269.1,277.0,269.1,274.0,500.0,,,,,,
15-Feb-17,270.0,279.99,270.0,270.94,1800.0,,,,,,
14-Feb-17,268.0,268.0,268.0,268.0,200.0,,,,,,
13-Feb-17,270.15,270.15,266.77,266.77,3400.0,,,,,,
10-Feb-17,273.0,275.0,270.0,270.38,162800.0,,,,,,
09-Feb-17,276.0,281.0,270.51,273.32,270500.0,,,,,,
08-Feb-17,271.5,284.36,271.5,283.41,316400.0,,,,,,
07-Feb-17,274.8,276.0,266.0,270.82,6000.0,,,,,,
06-Feb-17,275.0,275.0,270.02,273.07,2400.0,,,,,,
03-Feb-17,275.0,275.0,268.0,272.17,5300.0,,,,,,
02-Feb-17,275.0,276.5,273.0,274.96,68700.0,,,,,,
01-Feb-17,286.0,286.0,271.25,276.9,110400.0,,,,,,
31-Jan-17,282.2,291.99,277.07,277.44,26500.0,,,,,,
30-Jan-17,302.0,305.0,291.65,291.65,12200.0,,,,,,
27-Jan-17,320.0,320.0,307.0,307.0,8000.0,,,,,,
26-Jan-17,308.0,319.0,306.0,314.0,16900.0,,,,,,
25-Jan-17,305.0,314.0,305.0,309.83,8300.0,,,,,,
24-Jan-17,304.0,306.5,304.0,304.83,8200.0,,,,,,
23-Jan-17,305.0,306.0,302.5,302.5,7100.0,,,,,,
20-Jan-17,306.5,310.0,304.0,304.72,2800.0,,,,,,
19-Jan-17,301.9,307.95,301.9,305.0,16500.0,,,,,,
18-Jan-17,304.0,305.69,300.0,300.2,7500.0,,,,,,
17-Jan-17,302.0,304.0,302.0,304.0,400.0,,,,,,
16-Jan-17,304.0,304.0,304.0,304.0,1000.0,,,,,,
13-Jan-17,314.5,314.5,305.1,305.1,1500.0,,,,,,
12-Jan-17,305.0,310.0,300.02,310.0,6900.0,,,,,,
11-Jan-17,305.0,307.0,304.0,305.3,4600.0,,,,,,
10-Jan-17,300.0,306.0,300.0,306.0,5700.0,,,,,,
09-Jan-17,312.89,313.0,305.0,306.0,2700.0,,,,,,
06-Jan-17,300.0,309.0,299.1,307.13,6900.0,,,,,,
05-Jan-17,305.0,305.0,301.0,302.75,800.0,,,,,,
04-Jan-17,305.01,305.01,303.0,303.0,6300.0,,,,,,
03-Jan-17,305.0,305.0,302.05,304.99,2100.0,,,,,,
02-Jan-17,303.0,307.51,303.0,305.0,7400.0,,,,,,
30-Dec-16,310.0,322.0,306.0,307.41,6300.0,,,,,,
29-Dec-16,310.0,320.0,310.0,317.42,6800.0,,,,,,
28-Dec-16,308.1,308.1,307.0,308.0,2500.0,,,,,,
27-Dec-16,309.45,309.5,306.5,309.43,4800.0,,,,,,
26-Dec-16,307.88,309.35,307.5,308.49,77300.0,,,,,,
23-Dec-16,306.0,309.5,305.01,305.89,105100.0,,,,,,
22-Dec-16,306.94,309.5,305.88,306.0,50200.0,,,,,,
21-Dec-16,305.8,306.88,302.5,305.25,63600.0,,,,,,
20-Dec-16,305.0,306.0,305.0,305.0,7100.0,,,,,,
19-Dec-16,300.0,305.48,300.0,305.02,28900.0,,,,,,
16-Dec-16,303.0,303.0,292.12,296.72,10600.0,,,,,,
15-Dec-16,300.0,309.0,300.0,300.3,30900.0,,,,,,
14-Dec-16,300.0,302.0,290.01,302.0,400.0,,,,,,
13-Dec-16,305.0,305.0,302.16,302.16,22100.0,,,,,,
09-Dec-16,306.0,307.0,304.0,305.0,23500.0,,,,,,
08-Dec-16,304.48,305.01,301.0,305.0,28400.0,,,,,,
07-Dec-16,304.0,308.08,304.0,305.1,3400.0,,,,,,
06-Dec-16,304.0,309.5,304.0,304.2,32200.0,,,,,,
05-Dec-16,305.0,305.0,295.01,300.0,4800.0,,,,,,
02-Dec-16,305.0,305.48,305.0,305.48,400.0,,,,,,
01-Dec-16,311.0,311.0,308.0,308.05,3800.0,,,,,,
30-Nov-16,312.5,316.0,310.0,310.56,4700.0,,,,,,
29-Nov-16,315.0,315.0,311.18,312.5,2500.0,,,,,,
28-Nov-16,312.5,317.0,311.0,311.18,3100.0,,,,,,
25-Nov-16,306.99,313.0,306.99,309.75,6300.0,,,,,,
24-Nov-16,309.0,310.0,306.0,307.5,6200.0,,,,,,
23-Nov-16,312.0,312.0,307.0,310.59,4200.0,,,,,,
22-Nov-16,312.98,316.99,310.0,310.71,4800.0,,,,,,
21-Nov-16,310.0,312.0,307.0,312.0,2600.0,,,,,,
18-Nov-16,315.0,318.99,311.0,315.0,7500.0,,,,,,
17-Nov-16,0.0,0.0,0.0,324.83,0.0,,,,,,
16-Nov-16,323.0,325.0,323.0,324.83,6400.0,,,,,,
15-Nov-16,324.9,324.9,322.0,322.9,1900.0,,,,,,
14-Nov-16,332.0,332.0,316.0,322.0,2100.0,,,,,,
11-Nov-16,322.0,326.5,315.0,324.99,18700.0,,,,,,
10-Nov-16,304.01,315.0,301.01,312.48,5400.0,,,,,,
09-Nov-16,300.0,302.75,293.0,301.26,62500.0,,,,,,
08-Nov-16,305.01,305.01,300.01,303.2,500.0,,,,,,
07-Nov-16,309.99,310.0,307.0,307.0,700.0,,,,,,
04-Nov-16,312.0,312.0,305.0,306.8,2900.0,,,,,,
03-Nov-16,317.0,317.0,305.0,309.99,1800.0,,,,,,
02-Nov-16,315.0,323.99,310.0,313.0,6300.0,,,,,,
01-Nov-16,302.0,315.0,302.0,310.21,164800.0,,,,,,
31-Oct-16,305.0,305.0,300.0,300.0,21300.0,,,,,,
28-Oct-16,305.0,310.0,305.0,310.0,700.0,,,,,,
27-Oct-16,308.0,310.0,305.0,305.06,27700.0,,,,,,
26-Oct-16,313.0,316.0,304.99,306.46,37600.0,,,,,,
25-Oct-16,316.0,316.0,305.0,310.02,59000.0,,,,,,
24-Oct-16,312.15,316.0,304.0,316.0,6500.0,,,,,,
21-Oct-16,322.02,322.02,315.0,315.0,1400.0,,,,,,
20-Oct-16,0.0,0.0,0.0,325.8,0.0,,,,,,
19-Oct-16,330.0,330.0,328.0,328.8,1800.0,,,,,,
18-Oct-16,0.0,0.0,0.0,332.99,0.0,,,,,,
17-Oct-16,334.0,334.0,330.0,332.99,800.0,,,,,,
14-Oct-16,332.5,335.0,332.5,335.0,600.0,,,,,,
13-Oct-16,335.05,336.0,335.0,335.0,700.0,,,,,,
10-Oct-16,335.5,345.0,335.0,339.52,16800.0,,,,,,
07-Oct-16,338.0,349.5,335.0,338.0,11400.0,,,,,,
06-Oct-16,335.0,348.07,331.0,348.07,73800.0,,,,,,
05-Oct-16,333.0,333.0,330.01,331.5,2800.0,,,,,,
04-Oct-16,330.5,331.5,330.0,330.03,4000.0,,,,,,
03-Oct-16,334.99,335.0,330.0,330.0,5700.0,,,,,,
30-Sep-16,330.0,330.0,330.0,330.0,1200.0,,,,,,
29-Sep-16,332.0,332.0,329.9,330.0,16700.0,,,,,,
28-Sep-16,331.21,337.45,330.0,330.0,28700.0,,,,,,
27-Sep-16,330.0,338.99,330.0,331.21,18500.0,,,,,,
26-Sep-16,325.01,333.0,325.0,330.08,21100.0,,,,,,
23-Sep-16,320.01,329.99,320.01,329.99,200.0,,,,,,
22-Sep-16,0.0,0.0,0.0,330.0,0.0,,,,,,
21-Sep-16,330.0,335.0,329.99,330.0,27000.0,,,,,,
20-Sep-16,330.0,330.0,330.0,330.0,6500.0,,,,,,
19-Sep-16,330.15,332.0,329.99,330.11,44100.0,,,,,,
16-Sep-16,334.98,335.0,330.1,330.1,3900.0,,,,,,
15-Sep-16,0.0,0.0,0.0,335.0,0.0,,,,,,
09-Sep-16,335.0,335.0,327.5,335.0,3600.0,,,,,,
08-Sep-16,335.0,335.0,332.0,335.0,5100.0,,,,,,
07-Sep-16,335.0,335.0,332.0,332.0,4300.0,,,,,,
06-Sep-16,330.0,332.5,328.01,331.97,17900.0,,,,,,
05-Sep-16,0.0,0.0,0.0,335.0,0.0,,,,,,
02-Sep-16,332.5,335.0,332.5,335.0,4400.0,,,,,,
01-Sep-16,331.0,335.0,330.0,331.47,2700.0,,,,,,
31-Aug-16,321.27,334.85,321.27,332.0,7100.0,,,,,,
30-Aug-16,325.0,325.0,316.8,321.27,2900.0,,,,,,
29-Aug-16,325.0,325.0,325.0,325.0,100.0,,,,,,
26-Aug-16,322.06,339.0,322.05,325.72,13500.0,,,,,,
25-Aug-16,339.99,340.0,339.0,339.0,1100.0,,,,,,
24-Aug-16,335.5,335.5,335.0,335.0,1500.0,,,,,,
23-Aug-16,340.0,340.0,335.0,335.5,800.0,,,,,,
22-Aug-16,345.0,345.0,344.8,345.0,4500.0,,,,,,
19-Aug-16,335.0,339.4,330.0,339.4,1300.0,,,,,,
18-Aug-16,330.2,338.0,330.0,338.0,900.0,,,,,,
17-Aug-16,340.0,340.0,339.0,339.0,6500.0,,,,,,
16-Aug-16,335.5,339.0,335.0,338.33,2000.0,,,,,,
15-Aug-16,345.0,345.0,345.0,345.0,500.0,,,,,,
12-Aug-16,0.0,0.0,0.0,344.59,0.0,,,,,,
11-Aug-16,344.89,345.49,343.5,344.59,11900.0,,,,,,
10-Aug-16,339.0,350.0,337.3,345.0,64000.0,,,,,,
09-Aug-16,334.1,343.34,334.1,343.34,200.0,,,,,,
08-Aug-16,345.0,345.0,336.0,343.8,4200.0,,,,,,
05-Aug-16,335.0,349.5,335.0,348.66,2700.0,,,,,,
04-Aug-16,350.0,350.0,338.21,338.22,5300.0,,,,,,
03-Aug-16,349.99,354.0,349.99,354.0,3000.0,,,,,,
02-Aug-16,357.9,357.9,345.01,346.53,2600.0,,,,,,
01-Aug-16,350.0,355.0,350.0,350.73,11100.0,,,,,,
29-Jul-16,350.0,351.99,350.0,351.99,7300.0,,,,,,
28-Jul-16,350.0,364.5,350.0,353.4,13800.0,,,,,,
27-Jul-16,349.0,358.0,347.9,350.0,31700.0,,,,,,
26-Jul-16,350.0,350.0,350.0,350.0,1000.0,,,,,,
25-Jul-16,336.0,352.9,336.0,347.0,9100.0,,,,,,
22-Jul-16,344.0,344.0,336.0,336.1,11100.0,,,,,,
21-Jul-16,324.5,336.0,324.5,336.0,13100.0,,,,,,
20-Jul-16,317.0,322.0,317.0,320.0,13100.0,,,,,,
19-Jul-16,312.0,320.0,310.0,316.45,51100.0,,,,,,
18-Jul-16,308.1,313.0,308.1,311.07,12400.0,,,,,,
15-Jul-16,314.0,316.0,314.0,314.0,12500.0,,,,,,
14-Jul-16,300.0,315.0,300.0,314.19,63500.0,,,,,,
13-Jul-16,300.0,300.0,300.0,300.0,100.0,,,,,,
12-Jul-16,301.0,304.85,298.5,300.5,7900.0,,,,,,
11-Jul-16,0.0,304.86,304.86,304.86,100.0,,,,,,
04-Jul-16,300.0,305.0,300.0,304.86,1400.0,,,,,,
