DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-10-22,263.0,273.0,263.0,271.27,11300.0
2015-10-21,262.0,263.5,260.0,261.0,4000.0
2015-10-20,260.99,263.99,259.99,261.74,47500.0
2015-10-19,255.0,263.55,253.01,260.93,16800.0
2015-10-16,260.0,260.0,254.05,257.25,2100.0
2015-10-15,269.7,269.7,260.0,261.0,1200.0
2015-10-14,268.89,268.89,256.26,260.5,305400.0
2015-10-13,264.0,275.0,260.0,264.41,18400.0
2015-10-12,256.1,262.99,256.1,262.66,6900.0
2015-10-09,249.0,259.0,249.0,258.65,12100.0
2015-10-08,251.0,251.0,250.0,250.0,2000.0
2015-10-07,255.0,255.0,252.1,252.1,3300.0
2015-10-06,254.0,257.0,252.0,256.0,1700.0
2015-10-05,260.0,260.0,255.0,255.0,1000.0
2015-10-02,258.0,259.0,258.0,259.0,2100.0
2015-10-01,255.0,259.0,255.0,259.0,2000.0
2015-09-30,250.0,257.25,250.0,253.0,17600.0
2015-09-29,253.7,255.0,245.82,246.61,15500.0
2015-09-28,253.15,260.0,251.61,258.75,3100.0
2015-09-23,270.0,270.0,267.0,268.33,1000.0
2015-09-22,273.0,276.25,268.0,270.07,11000.0
2015-09-21,260.12,268.7,260.12,263.1,5000.0
2015-09-18,265.0,265.05,265.0,265.03,3100.0
2015-09-17,269.99,273.0,268.0,268.01,17600.0
2015-09-16,266.01,267.5,266.0,266.6,1900.0
2015-09-15,268.0,268.0,265.0,265.0,300.0
2015-09-14,265.01,272.75,262.21,268.5,12400.0
2015-09-11,271.5,271.5,270.98,271.0,1600.0
2015-09-10,271.5,271.5,270.0,270.0,500.0
2015-09-09,270.0,273.99,269.0,270.0,11700.0
2015-09-08,265.0,267.5,260.0,267.25,14300.0
2015-09-07,275.1,275.1,266.07,266.28,28200.0
2015-09-04,284.0,284.0,272.0,280.07,12500.0
2015-09-03,281.2,284.0,281.01,281.98,8100.0
2015-09-02,282.99,290.0,282.99,287.0,9200.0
2015-09-01,294.98,294.98,282.0,286.5,9900.0
2015-08-31,290.0,294.99,285.02,291.25,43200.0
2015-08-28,290.5,293.0,289.0,290.49,29300.0
2015-08-27,293.5,300.0,288.0,293.37,112100.0
2015-08-26,289.0,292.0,283.15,287.12,55600.0
2015-08-25,289.99,295.01,284.0,292.2,25800.0
2015-08-24,298.01,299.0,290.99,290.99,50600.0
2015-08-21,302.0,307.9,297.01,306.3,18300.0
2015-08-20,305.01,317.5,301.01,305.3,31600.0
2015-08-19,313.0,314.0,310.0,310.14,11300.0
2015-08-18,320.0,321.99,310.1,316.03,37400.0
2015-08-17,320.0,322.0,312.0,321.99,19700.0
2015-08-13,320.49,327.9,318.0,319.56,59000.0
2015-08-12,314.0,325.5,314.0,319.31,599000.0
2015-08-11,309.98,321.99,308.0,313.75,226000.0
2015-08-10,301.0,316.94,301.0,307.1,235800.0
2015-08-07,303.99,304.0,300.0,301.85,11400.0
2015-08-06,301.0,305.99,297.5,300.04,74700.0
2015-08-05,305.0,307.0,300.0,302.43,37200.0
2015-08-04,292.0,305.0,292.0,302.02,210300.0
2015-08-03,294.0,295.0,290.15,293.65,4100.0
2015-07-31,288.0,292.0,288.0,290.0,8200.0
2015-07-30,288.0,294.5,286.0,288.67,19600.0
2015-07-29,291.99,292.0,288.0,288.0,2700.0
2015-07-28,281.01,291.5,281.01,290.54,4600.0
2015-07-27,296.0,296.0,289.0,291.0,13700.0
2015-07-24,292.99,299.25,292.99,295.05,135000.0
2015-07-23,295.0,295.0,288.0,288.56,11200.0
2015-07-22,285.0,295.0,284.0,290.32,91400.0
2015-07-16,283.0,286.0,283.0,284.78,6400.0
2015-07-15,283.1,285.95,280.01,283.0,11900.0
2015-07-14,287.0,290.0,282.0,283.35,5400.0
2015-07-13,287.49,287.5,284.0,287.0,1400.0
2015-07-10,285.1,287.74,285.0,287.0,1400.0
2015-07-09,284.75,288.0,284.75,287.54,19100.0
2015-07-08,288.95,288.95,283.0,284.88,11200.0
2015-07-07,283.5,287.9,283.5,287.0,34800.0
2015-07-06,282.0,286.0,282.0,284.97,26000.0
2015-07-03,287.99,287.99,282.1,284.56,36400.0
2015-07-02,284.64,285.0,279.25,284.67,3900.0
2015-07-01,284.01,284.01,276.0,279.2,12000.0
2015-06-30,289.9,289.99,279.0,285.43,34800.0
2015-06-29,273.95,279.75,268.0,276.93,9600.0
2015-06-26,278.9,278.9,267.0,269.23,31000.0
2015-06-25,277.05,280.9,274.0,275.67,19200.0
2015-06-24,277.0,282.99,274.0,277.58,51300.0
2015-06-23,273.1,277.0,273.1,276.0,35300.0
2015-06-19,283.0,283.0,278.6,279.44,700.0
2015-06-18,285.0,287.0,282.5,283.0,2100.0
2015-06-17,293.9,293.9,280.0,285.17,35400.0
2015-06-16,296.99,298.44,286.48,288.99,87700.0
2015-06-15,275.0,287.5,275.0,287.5,65200.0
2015-06-12,271.06,274.01,271.0,273.81,4700.0
2015-06-11,274.3,275.0,270.1,275.0,9300.0
2015-06-10,270.2,274.89,270.0,274.3,3000.0
2015-06-09,270.01,275.0,270.01,275.0,4000.0
2015-06-08,274.9,274.9,272.0,273.01,2300.0
2015-06-05,271.0,285.49,270.03,272.66,12700.0
2015-06-04,272.0,273.0,272.0,272.09,2000.0
2015-06-03,274.0,274.0,272.51,272.61,2900.0
2015-06-02,274.0,277.1,272.5,273.88,31200.0
2015-06-01,274.0,274.0,268.05,271.58,23500.0
2015-05-29,264.0,274.99,264.0,271.82,17900.0
2015-05-28,265.0,266.98,263.01,265.95,5900.0
2015-05-27,262.49,265.0,258.8,264.97,51400.0
2015-05-26,260.94,264.99,258.5,260.99,2600.0
2015-05-25,265.49,265.49,259.01,260.94,4400.0
2015-05-22,261.02,272.99,255.18,257.85,15200.0
2015-05-21,269.0,270.0,268.5,268.61,4200.0
2015-05-20,270.0,271.5,269.71,270.15,13200.0
2015-05-19,273.82,275.0,270.0,275.0,5000.0
2015-05-18,277.98,277.98,272.0,273.82,6900.0
2015-05-15,278.0,279.0,270.0,271.04,10500.0
2015-05-14,274.5,274.99,271.0,271.0,2500.0
2015-05-13,270.49,276.0,270.0,272.19,21400.0
2015-05-12,259.01,274.0,259.01,268.8,33000.0
2015-05-11,275.0,275.0,261.75,263.27,16700.0
2015-05-08,275.0,279.0,274.5,275.52,2300.0
2015-05-07,283.65,283.99,278.0,278.5,4800.0
2015-05-06,285.5,286.99,276.0,280.8,15800.0
2015-05-05,289.0,291.9,277.5,280.66,44900.0
2015-05-04,296.0,301.99,285.0,285.62,22900.0
2015-04-30,309.99,314.0,294.15,294.89,65400.0
2015-04-29,285.5,303.03,285.5,303.03,133600.0
2015-04-28,285.0,290.0,282.0,288.6,23700.0
2015-04-27,278.0,289.89,278.0,284.67,10300.0
2015-04-24,278.0,278.0,277.0,278.0,6400.0
2015-04-23,278.0,278.0,273.0,273.0,2900.0
2015-04-22,270.5,278.0,270.5,276.01,46200.0
2015-04-21,274.0,274.0,270.0,270.39,3600.0
2015-04-20,277.99,278.0,277.0,277.56,8100.0
2015-04-17,275.5,278.0,267.2,275.57,12200.0
2015-04-16,276.25,278.94,275.02,278.94,10500.0
2015-04-15,278.0,280.0,276.0,277.5,6600.0
2015-04-14,277.0,278.0,275.01,275.01,1500.0
2015-04-13,279.0,281.0,275.0,277.46,15000.0
2015-04-10,280.0,280.0,277.0,277.0,9600.0
2015-04-09,284.9,284.9,275.0,280.37,2600.0
2015-04-08,279.0,280.0,275.0,280.0,800.0
2015-04-07,290.0,290.0,272.5,280.0,3100.0
2015-04-06,284.0,285.0,278.1,285.0,5000.0
2015-04-03,270.0,279.0,270.0,279.0,900.0
2015-04-02,265.0,275.35,265.0,268.62,15900.0
2015-04-01,257.0,264.0,257.0,262.25,12300.0
2015-03-31,231.78,256.16,231.78,255.34,31200.0
2015-03-30,244.06,244.06,243.88,243.97,500.0
2015-03-27,265.0,265.0,256.45,256.71,1500.0
2015-03-26,282.9,282.9,263.87,269.94,7400.0
2015-03-25,280.0,280.0,276.0,277.75,1800.0
2015-03-24,289.0,289.0,275.5,275.84,14500.0
2015-03-20,290.0,290.0,290.0,290.0,100.0
2015-03-19,295.0,295.0,284.0,284.23,1600.0
2015-03-18,305.0,305.0,282.16,285.18,4600.0
2015-03-17,289.0,300.0,289.0,297.01,53600.0
2015-03-16,300.0,300.0,296.5,299.69,4900.0
2015-03-13,292.0,303.3,292.0,302.02,8900.0
2015-03-12,297.9,297.9,290.0,295.51,4300.0
2015-03-11,295.0,295.0,290.0,295.0,2300.0
2015-03-10,295.0,296.3,295.0,295.0,8200.0
2015-03-09,302.5,305.5,301.1,301.1,12200.0
2015-03-06,300.0,303.0,300.0,303.0,5400.0
2015-03-05,300.0,301.0,299.0,300.0,900.0
2015-03-04,300.0,303.0,296.0,300.02,5100.0
2015-03-03,300.0,300.0,300.0,300.0,1200.0
2015-03-02,300.0,305.0,297.02,303.0,800.0
2015-02-27,304.99,310.0,304.0,304.17,94000.0
2015-02-26,305.0,306.0,303.0,303.2,15100.0
2015-02-25,304.9,308.0,300.0,303.78,19400.0
2015-02-24,315.0,315.0,299.99,302.94,13700.0
2015-02-23,310.2,312.0,307.0,307.2,1900.0
2015-02-20,311.01,319.85,310.0,313.0,8400.0
2015-02-19,309.99,319.0,305.0,315.3,16600.0
2015-02-18,312.0,312.0,306.11,306.12,300.0
2015-02-17,311.01,312.5,310.0,310.5,4900.0
2015-02-16,315.0,320.5,315.0,319.58,11100.0
2015-02-13,293.55,320.0,293.55,318.47,45300.0
2015-02-12,313.0,313.0,303.6,309.0,2500.0
2015-02-11,315.0,315.7,310.0,310.6,15200.0
2015-02-10,323.47,323.5,310.0,313.41,10000.0
2015-02-09,316.0,320.5,310.01,319.75,30700.0
2015-02-06,319.0,323.0,315.35,316.35,7500.0
2015-02-04,319.99,324.0,315.5,319.98,25100.0
2015-02-03,321.99,321.99,318.1,318.1,6500.0
2015-02-02,323.9,330.0,321.0,322.8,152700.0
2015-01-30,325.0,328.0,320.0,322.83,53100.0
2015-01-29,320.0,324.95,320.0,323.66,61500.0
2015-01-28,322.0,330.0,319.9,320.56,68800.0
2015-01-27,324.0,327.0,320.0,324.57,65400.0
2015-01-26,311.1,323.9,307.02,322.73,111200.0
2015-01-23,318.0,320.0,308.0,312.52,29200.0
2015-01-22,334.0,334.0,314.0,317.04,86000.0
2015-01-21,323.01,336.98,320.01,329.62,252200.0
2015-01-20,313.0,327.0,306.0,322.57,147300.0
2015-01-19,317.98,319.5,310.0,315.0,169300.0
2015-01-16,293.99,305.26,293.0,305.26,272800.0
2015-01-15,289.99,295.0,288.02,290.73,178500.0
2015-01-14,286.01,290.0,285.0,289.28,169900.0
2015-01-13,288.49,288.5,285.25,287.1,18100.0
2015-01-12,284.88,289.88,280.25,286.92,63800.0
2015-01-09,275.1,288.9,275.1,281.04,72400.0
2015-01-08,291.0,291.0,283.0,285.24,147600.0
2015-01-07,281.01,295.0,278.0,290.17,123500.0
2015-01-06,272.05,285.0,272.05,284.87,32300.0
2015-01-05,279.99,289.0,279.99,280.15,48200.0
2015-01-02,282.99,284.5,275.0,275.86,123100.0
2015-01-01,270.0,277.85,270.0,275.48,6700.0
2014-12-31,267.99,275.0,266.35,269.03,31900.0
2014-12-30,260.5,266.66,260.11,264.94,5600.0
2014-12-29,265.0,270.0,261.5,265.75,5500.0
2014-12-26,284.89,284.89,267.51,270.59,8600.0
2014-12-24,284.9,284.9,278.5,278.99,2000.0
2014-12-23,279.75,281.0,276.0,277.44,7100.0
2014-12-22,288.0,288.0,278.1,279.75,20700.0
2014-12-19,286.99,290.0,285.25,285.71,6100.0
2014-12-18,293.0,298.0,284.51,285.73,20500.0
2014-12-17,294.94,296.9,283.0,293.54,40600.0
2014-12-16,295.0,295.0,285.01,289.56,12500.0
2014-12-15,275.55,301.14,275.55,300.01,54700.0
2014-12-12,283.0,287.0,281.0,286.8,3500.0
2014-12-11,294.0,294.0,283.0,283.59,8300.0
2014-12-10,295.0,295.0,286.2,287.21,5000.0
2014-12-09,292.0,300.0,292.0,298.54,20200.0
2014-12-08,298.0,304.0,289.0,294.67,51800.0
2014-12-05,311.0,315.0,296.11,297.23,41500.0
2014-12-04,299.5,310.39,293.0,309.06,271800.0
2014-12-03,288.5,299.8,285.0,295.61,98800.0
2014-12-02,283.0,288.98,281.5,287.0,52000.0
2014-12-01,284.0,285.7,276.5,279.46,113100.0
2014-11-28,262.0,272.1,262.0,272.1,42400.0
2014-11-27,258.0,264.0,256.0,259.15,44300.0
2014-11-26,249.0,261.18,237.0,256.13,61800.0
2014-11-25,248.0,250.0,240.48,248.75,38000.0
2014-11-24,260.01,260.01,248.47,253.13,28300.0
2014-11-21,266.0,269.0,261.11,261.54,9100.0
2014-11-20,266.5,266.5,257.0,263.75,10300.0
2014-11-19,274.99,275.0,265.0,266.19,20600.0
2014-11-18,273.0,278.0,270.01,276.06,51000.0
2014-11-17,273.0,276.5,268.2,274.91,25100.0
2014-11-14,272.25,275.0,270.0,273.98,14100.0
2014-11-13,279.1,279.75,270.0,275.6,45600.0
2014-11-12,276.0,281.0,274.0,279.02,26900.0
2014-11-11,278.2,278.2,275.0,276.1,4400.0
2014-11-10,282.0,285.0,275.01,279.84,37300.0
2014-11-07,281.01,285.0,279.0,279.41,22600.0
2014-11-06,285.0,294.0,281.0,284.35,63000.0
2014-11-05,274.0,282.62,273.89,282.62,81700.0
2014-10-31,271.0,271.51,268.5,269.17,8600.0
2014-10-30,272.05,275.5,271.17,272.72,20400.0
2014-10-29,276.98,279.9,271.0,272.33,28300.0
2014-10-28,284.0,285.0,275.12,276.1,57900.0
2014-10-27,272.73,284.5,270.0,281.7,256500.0
2014-10-24,274.99,277.0,266.1,270.96,356000.0
2014-10-23,270.9,281.49,270.0,274.36,995000.0
2014-10-22,260.0,270.98,260.0,268.09,572200.0
2014-10-21,258.1,262.9,255.0,258.08,248800.0
2014-10-20,257.9,268.0,256.56,257.64,451500.0
2014-10-17,254.0,265.32,247.0,257.49,617400.0
2014-10-16,257.0,259.0,244.0,252.69,36200.0
2014-10-15,253.0,257.73,248.0,254.1,186600.0
2014-10-14,238.0,245.46,238.0,245.46,63600.0
2014-10-13,236.51,238.5,233.0,233.78,29200.0
2014-10-10,240.01,240.01,235.0,236.5,11700.0
2014-10-09,238.0,242.0,238.0,240.0,4200.0
2014-10-03,238.5,245.95,233.0,240.0,14100.0
2014-10-02,244.0,245.0,237.0,237.33,6500.0
2014-10-01,248.99,248.99,242.0,242.87,12000.0
2014-09-30,230.0,242.5,230.0,241.0,6700.0
2014-09-29,253.01,253.53,241.0,241.95,18900.0
2014-09-26,248.45,259.98,245.0,252.66,47100.0
2014-09-25,247.1,256.6,244.0,248.97,150000.0
2014-09-24,239.99,244.39,238.0,244.39,47600.0
2014-09-23,222.0,232.76,222.0,232.76,21700.0
2014-09-22,221.15,227.99,220.15,221.68,15800.0
2014-09-19,225.0,232.4,225.0,228.58,19700.0
2014-09-18,219.0,228.61,219.0,228.59,51600.0
2014-09-17,216.0,219.75,215.0,217.73,17500.0
2014-09-16,217.9,217.9,214.0,215.9,8400.0
2014-09-15,212.0,215.0,212.0,215.0,2100.0
2014-09-12,216.5,216.99,215.0,215.02,3600.0
2014-09-11,213.5,217.5,213.13,216.25,5800.0
2014-09-10,213.0,213.0,213.0,214.91,100.0
2014-09-09,215.0,218.0,214.0,214.91,30500.0
2014-09-08,217.5,218.0,211.5,215.11,11900.0
2014-09-05,203.03,214.0,203.03,213.88,11700.0
2014-09-04,213.0,215.0,210.0,211.0,9300.0
2014-09-03,208.02,215.0,208.02,213.64,65700.0
2014-09-02,203.0,208.26,202.55,208.21,7000.0
2014-09-01,190.01,200.0,190.01,200.0,3700.0
2014-08-29,192.48,196.69,190.01,196.69,38100.0
2014-08-28,182.26,189.0,180.66,187.33,64600.0
2014-08-27,192.01,193.0,190.15,190.15,38800.0
2014-08-26,210.0,210.5,200.15,200.15,281400.0
2014-08-25,216.0,222.0,210.1,210.68,26500.0
2014-08-22,222.99,222.99,216.0,218.36,16400.0
2014-08-21,226.0,229.0,220.0,220.01,31100.0
2014-08-20,220.5,222.9,217.11,220.22,9100.0
2014-08-19,222.0,222.99,216.0,218.88,23400.0
2014-08-18,220.0,226.8,220.0,225.0,53400.0
2014-08-15,215.0,221.0,215.0,219.71,16200.0
2014-08-13,206.2,222.25,206.2,214.05,240000.0
2014-08-12,198.0,215.0,197.0,211.78,104800.0
2014-08-11,209.5,209.5,206.88,207.0,35200.0
2014-08-08,219.5,221.0,217.51,217.76,2400.0
2014-08-07,207.0,222.0,205.0,219.39,70200.0
2014-08-06,220.0,220.0,213.01,214.32,11400.0
2014-08-05,213.25,221.0,213.25,218.13,37300.0
2014-08-04,221.05,228.0,219.0,220.15,58300.0
2014-07-28,230.01,234.5,228.35,229.91,5300.0
2014-07-24,238.0,240.0,236.3,237.21,42800.0
2014-07-23,236.5,240.0,236.5,237.29,13900.0
2014-07-22,236.0,240.0,236.0,236.39,15000.0
2014-07-21,238.5,239.4,232.0,237.67,64800.0
2014-07-18,231.9,242.0,231.9,238.44,151900.0
2014-07-17,231.5,233.9,230.0,232.6,42900.0
2014-07-16,230.01,234.72,230.0,231.88,144600.0
2014-07-15,230.0,232.99,223.5,230.99,248000.0
2014-07-14,214.85,224.16,214.85,224.16,53500.0
2014-07-11,215.01,215.01,210.5,213.49,7600.0
2014-07-10,214.01,216.0,213.1,215.86,12500.0
2014-07-09,212.0,219.5,212.0,216.75,15200.0
2014-07-08,216.0,217.5,213.11,214.06,14100.0
2014-07-07,224.0,224.0,216.16,217.67,10000.0
2014-07-04,227.89,233.0,222.0,223.57,279100.0
2014-07-03,214.0,223.7,214.0,223.7,135600.0
2014-07-02,211.0,215.0,209.5,213.05,39800.0
2014-07-01,207.5,211.81,201.0,210.19,73700.0
2014-06-30,200.1,211.81,200.02,207.39,157800.0
2014-06-27,190.0,202.95,190.0,201.73,110000.0
2014-06-26,196.0,196.0,193.2,193.29,7100.0
2014-06-25,194.0,198.5,192.1,192.5,66800.0
2014-06-24,199.98,200.98,194.9,195.02,29100.0
2014-06-23,193.5,198.5,190.89,196.65,18700.0
2014-06-20,185.01,195.4,185.0,193.38,76000.0
2014-06-19,185.05,191.49,185.0,186.32,22100.0
2014-06-18,191.0,192.0,188.0,189.05,18200.0
2014-06-17,194.5,195.95,188.02,189.1,19800.0
2014-06-16,189.0,197.0,186.01,194.32,17600.0
2014-06-13,195.0,195.0,190.61,191.72,43400.0
2014-06-12,196.5,197.9,194.1,194.96,20600.0
2014-06-11,190.0,196.5,189.51,195.84,76100.0
2014-06-10,192.0,192.0,186.01,189.28,23200.0
2014-06-09,193.0,194.0,191.0,191.83,9700.0
2014-06-06,195.0,197.0,190.17,192.21,10700.0
2014-06-05,197.5,201.0,193.01,195.5,24400.0
2014-06-04,204.94,205.0,197.1,197.72,18300.0
2014-06-03,206.3,206.3,195.71,202.36,50700.0
2014-06-02,203.5,211.8,203.5,206.01,51500.0
2014-05-30,216.1,218.0,205.17,207.32,135100.0
2014-05-29,205.5,214.3,205.0,214.3,419200.0
2014-05-28,203.0,208.34,200.0,204.1,466400.0
2014-05-27,203.99,204.9,200.0,202.65,123500.0
2014-05-26,202.99,205.81,200.0,203.21,166700.0
2014-05-23,202.0,204.0,200.0,201.25,128800.0
2014-05-22,201.0,205.0,199.0,202.88,301000.0
2014-05-21,189.0,196.23,189.0,196.23,288800.0
2014-05-20,183.0,188.8,183.0,186.89,89000.0
2014-05-19,185.01,185.02,181.0,183.23,28000.0
2014-05-16,192.5,192.91,186.0,187.33,187500.0
2014-05-15,175.1,183.98,175.0,183.73,77200.0
2014-05-14,175.7,176.75,174.0,175.22,22300.0
2014-05-13,170.1,176.0,169.7,173.05,16000.0
2014-05-12,176.0,176.0,173.0,173.64,18200.0
2014-05-09,176.0,181.95,176.0,177.01,54200.0
2014-05-08,175.01,179.0,175.0,178.49,8500.0
2014-05-07,175.17,178.49,174.9,175.79,48700.0
2014-05-06,180.0,180.0,177.5,178.33,13700.0
2014-05-05,183.0,183.0,178.5,180.6,171500.0
2014-05-02,183.91,185.65,180.18,181.23,124600.0
2014-04-30,180.0,183.1,178.5,182.84,17200.0
2014-04-29,182.75,182.75,176.02,176.81,76100.0
2014-04-28,182.5,184.8,181.75,182.7,60100.0
2014-04-25,185.9,187.9,180.0,180.59,71900.0
2014-04-24,184.89,186.0,182.5,183.41,113600.0
2014-04-23,184.0,187.0,181.22,182.48,125800.0
2014-04-22,184.9,185.01,181.25,181.63,96900.0
2014-04-21,182.75,183.9,180.1,181.27,16000.0
2014-04-18,189.9,190.25,177.98,178.58,160200.0
2014-04-17,192.0,194.9,187.0,187.34,69200.0
2014-04-16,193.5,196.4,191.5,192.63,44800.0
2014-04-15,196.01,196.5,192.0,192.63,33900.0
2014-04-14,197.2,199.49,196.0,197.54,39600.0
2014-04-11,197.02,202.0,196.01,196.35,163600.0
2014-04-10,198.7,201.3,196.1,198.3,128700.0
2014-04-09,192.0,202.2,191.01,198.27,453600.0
2014-04-08,192.02,195.99,186.5,193.73,157400.0
2014-04-07,195.99,198.8,190.0,193.08,263000.0
2014-04-04,185.0,190.19,183.1,190.19,287000.0
2014-04-03,173.0,181.14,172.5,181.14,329900.0
2014-04-02,170.0,175.0,170.0,172.52,142600.0
2014-04-01,170.65,173.0,167.0,169.06,32000.0
2014-03-31,170.99,175.78,167.0,169.74,133700.0
2014-03-28,168.0,172.78,165.0,169.73,168400.0
2014-03-27,163.0,165.0,161.7,164.56,14700.0
2014-03-26,163.0,165.4,163.0,164.8,5100.0
2014-03-25,162.0,165.0,161.0,164.28,26000.0
2014-03-24,165.0,165.0,160.0,160.0,6600.0
2014-03-21,164.99,166.5,160.11,161.61,17900.0
2014-03-20,162.0,162.0,159.55,159.99,24500.0
2014-03-19,158.0,162.5,157.11,162.03,13700.0
2014-03-18,155.01,158.75,155.0,158.66,5100.0
2014-03-17,161.02,163.85,155.11,156.47,12400.0
2014-03-14,161.0,164.9,160.01,163.13,17500.0
2014-03-13,162.0,162.1,156.9,161.02,11200.0
2014-03-12,158.9,160.0,157.1,158.34,10700.0
2014-03-11,155.8,158.5,155.51,157.79,32600.0
2014-03-10,147.5,153.51,146.5,153.51,231600.0
2014-03-07,147.5,149.9,144.7,146.2,9800.0
2014-03-06,145.94,151.0,145.94,150.62,15000.0
2014-03-05,145.0,145.0,143.55,144.07,9100.0
2014-03-04,141.05,145.0,140.77,142.84,20200.0
2014-03-03,139.01,144.85,138.05,141.99,27300.0
2014-02-28,140.0,140.0,138.0,138.25,5000.0
2014-02-27,138.01,140.0,138.0,138.85,3100.0
2014-02-26,135.1,142.0,135.1,139.67,3700.0
2014-02-25,141.0,141.0,136.0,139.0,13300.0
2014-02-24,140.0,142.5,140.0,140.13,8300.0
2014-02-21,142.1,142.1,138.0,139.9,47600.0
2014-02-20,144.5,146.25,142.0,142.0,11400.0
2014-02-19,154.0,154.0,144.14,146.22,12900.0
2014-02-18,151.01,155.0,150.2,150.2,18000.0
2014-02-17,152.55,158.0,151.1,155.07,23400.0
2014-02-14,162.01,164.75,157.7,158.55,32700.0
2014-02-13,168.0,168.0,163.51,165.0,10000.0
2014-02-12,168.0,174.5,168.0,168.86,225100.0
2014-02-11,168.0,172.0,165.0,166.81,105300.0
2014-02-10,173.95,173.95,163.51,166.75,45000.0
2014-02-07,170.0,172.0,167.0,171.15,126300.0
2014-02-06,163.05,170.0,163.05,169.66,37500.0
2014-02-04,166.45,167.25,162.0,165.93,37500.0
2014-02-03,163.0,166.5,162.0,164.95,32200.0
2014-01-31,162.99,166.0,161.01,162.04,33100.0
2014-01-30,160.0,167.2,157.0,162.08,66400.0
2014-01-29,163.05,165.5,160.0,161.15,29300.0
2014-01-28,165.0,169.75,164.15,166.27,26900.0
2014-01-27,172.0,172.0,166.0,166.33,18300.0
2014-01-24,171.05,172.75,170.0,171.51,108300.0
2014-01-23,179.99,180.0,172.2,174.78,116000.0
2014-01-22,184.5,185.5,178.11,179.08,99400.0
2014-01-21,188.5,188.5,179.15,183.59,246500.0
2014-01-20,186.44,189.85,185.0,188.41,253900.0
2014-01-17,175.0,181.27,173.0,181.27,527400.0
2014-01-16,170.0,174.0,169.0,172.64,109800.0
2014-01-15,169.0,172.0,167.13,170.17,88600.0
2014-01-13,166.25,172.85,166.0,168.11,215800.0
2014-01-10,156.0,165.22,156.0,165.22,157000.0
2014-01-09,158.98,159.49,156.01,157.36,62600.0
2014-01-08,160.99,161.55,158.51,159.14,24500.0
2014-01-07,157.51,162.0,157.51,160.46,137900.0
2014-01-06,160.85,165.01,157.0,157.94,516000.0
2014-01-03,154.85,159.08,152.5,158.99,467400.0
2014-01-02,148.0,152.14,148.0,151.51,212400.0
2014-01-01,139.5,145.17,139.5,144.9,58400.0
2013-12-31,136.3,138.65,136.3,138.26,14700.0
2013-12-30,137.0,138.0,135.0,135.01,6300.0
2013-12-27,136.0,136.0,135.0,135.63,6800.0
2013-12-26,137.8,137.8,135.0,136.61,53000.0
2013-12-24,137.0,138.0,136.0,136.13,1800.0
2013-12-23,137.8,137.8,134.0,135.21,15600.0
2013-12-20,141.0,145.0,139.0,139.15,27300.0
2013-12-19,145.45,146.89,142.03,142.97,65800.0
2013-12-18,146.74,148.75,143.5,145.08,59200.0
2013-12-17,147.99,149.9,143.0,147.08,54800.0
2013-12-16,149.51,153.83,145.0,145.97,278300.0
2013-12-13,141.0,146.83,137.0,146.51,1084400.0
2013-12-12,139.01,140.99,138.0,139.84,29700.0
2013-12-11,141.0,142.0,137.1,139.83,54500.0
2013-12-10,142.0,144.17,135.01,140.55,403000.0
2013-12-09,136.89,137.31,132.0,137.31,77700.0
2013-12-06,128.0,130.78,127.05,130.78,123500.0
2013-12-05,120.99,124.56,120.99,124.56,138800.0
2013-12-04,119.9,122.99,118.0,118.63,14100.0
2013-12-03,118.25,120.0,117.75,119.42,31600.0
2013-12-02,120.0,123.92,118.25,118.78,162500.0
2013-11-29,117.25,119.5,117.25,118.02,12700.0
2013-11-28,117.67,118.9,117.5,118.9,13500.0
2013-11-27,117.4,119.0,116.4,118.39,15800.0
2013-11-26,117.75,117.8,117.24,117.3,3800.0
2013-11-25,116.5,119.0,116.5,118.09,12100.0
2013-11-22,116.6,118.0,116.6,118.0,600.0
2013-11-21,116.01,117.99,115.01,116.87,9700.0
2013-11-20,120.0,120.0,117.0,118.03,18300.0
2013-11-19,118.0,120.75,118.0,119.97,67600.0
2013-11-18,118.5,118.51,117.0,118.11,36400.0
2013-11-13,117.01,119.5,117.01,118.61,2400.0
2013-11-12,120.5,122.0,118.0,118.49,15300.0
2013-11-11,125.8,125.8,120.5,121.07,22100.0
2013-11-08,120.0,126.36,120.0,124.88,147000.0
2013-11-07,120.0,121.0,118.0,120.35,61800.0
2013-11-06,112.0,116.38,112.0,116.38,41000.0
2013-11-05,111.0,111.1,110.51,110.84,3100.0
2013-11-04,111.7,111.7,110.0,110.24,6400.0
2013-11-01,111.81,113.99,107.15,113.07,120900.0
2013-10-31,117.69,112.0,111.81,111.81,27800.0
2013-10-30,123.88,121.4,117.69,117.69,2200.0
2013-10-29,124.79,123.99,123.45,123.88,500.0
2013-10-28,125.0,125.0,121.05,124.79,7800.0
2013-10-25,123.14,128.25,121.01,125.0,43000.0
2013-10-24,118.14,123.49,117.02,123.14,20200.0
2013-10-23,120.0,119.0,118.0,118.14,5400.0
2013-10-22,117.51,120.0,115.5,120.0,25500.0
2013-10-21,117.42,118.69,117.0,117.51,5000.0
2013-10-14,122.91,125.99,123.6,124.92,19500.0
2013-10-11,122.31,123.5,122.5,122.91,8100.0
2013-10-10,121.0,122.5,121.25,122.31,6800.0
