DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-04-01,147.48,148.79,141.5,147.95,124100.0
2015-03-31,140.0,141.72,139.99,141.72,12400.0
2015-03-30,135.05,141.0,134.98,134.98,133700.0
2015-03-27,142.0,149.0,140.01,142.08,29900.0
2015-03-26,143.51,149.0,138.68,146.3,131100.0
2015-03-25,145.55,147.98,143.0,145.97,11200.0
2015-03-24,148.5,150.0,146.0,147.98,32000.0
2015-03-20,143.0,149.6,141.0,146.99,64900.0
2015-03-19,144.0,145.5,142.0,142.5,14200.0
2015-03-18,145.25,145.25,142.0,143.11,47000.0
2015-03-17,152.0,152.0,146.1,146.3,2200.0
2015-03-16,146.0,149.9,145.0,148.0,9200.0
2015-03-13,146.0,150.0,144.01,149.51,43600.0
2015-03-12,145.7,147.3,144.0,146.72,5200.0
2015-03-11,146.0,146.99,146.0,146.99,700.0
2015-03-10,144.0,148.85,143.9,147.84,20700.0
2015-03-09,145.5,145.99,142.9,144.61,24900.0
2015-03-06,145.01,146.0,144.5,145.5,6000.0
2015-03-05,146.0,146.0,145.81,146.0,2100.0
2015-03-04,148.1,148.1,146.6,146.88,2500.0
2015-03-03,145.5,150.0,144.0,148.75,24200.0
2015-03-02,149.33,149.33,142.0,146.45,21300.0
2015-02-27,142.0,151.19,142.0,149.33,46800.0
2015-02-26,146.67,146.68,143.0,144.0,8100.0
2015-02-25,147.32,147.32,145.0,146.68,13900.0
2015-02-24,147.01,148.0,145.25,147.32,12700.0
2015-02-23,145.0,148.2,144.5,147.4,35400.0
2015-02-20,147.19,148.9,144.99,145.12,447600.0
2015-02-19,144.5,147.9,144.2,147.17,427700.0
2015-02-18,143.0,145.0,142.9,144.68,73000.0
2015-02-17,150.2,151.5,140.86,141.46,85700.0
2015-02-16,156.0,156.0,148.21,148.24,85900.0
2015-02-13,163.75,163.75,155.61,156.01,204500.0
2015-02-12,168.0,168.89,157.89,163.79,141000.0
2015-02-11,164.15,167.65,162.0,166.2,284700.0
2015-02-10,165.0,166.85,163.0,165.01,35200.0
2015-02-09,165.6,167.32,165.5,165.92,17700.0
2015-02-06,165.5,169.49,165.05,165.7,73900.0
2015-02-04,166.51,171.24,165.0,166.71,236800.0
2015-02-03,163.45,169.75,161.25,168.06,360400.0
2015-02-02,162.0,163.6,160.1,162.96,59100.0
2015-01-30,160.25,163.48,160.0,162.13,55100.0
2015-01-29,161.97,163.5,159.1,162.16,47500.0
2015-01-28,160.12,163.0,155.0,161.81,169900.0
2015-01-27,161.5,163.48,160.0,160.55,72700.0
2015-01-26,163.0,165.0,158.2,162.78,121800.0
2015-01-23,162.01,165.0,160.15,160.6,21800.0
2015-01-22,161.1,164.0,160.06,160.62,29900.0
2015-01-21,167.0,169.84,165.0,165.34,80300.0
2015-01-20,163.51,168.5,163.5,166.71,115200.0
2015-01-19,161.25,168.92,161.25,165.97,307300.0
2015-01-16,160.5,163.98,159.0,160.88,69000.0
2015-01-15,165.0,168.0,162.02,162.77,230800.0
2015-01-14,157.89,162.13,155.0,162.13,301800.0
2015-01-13,150.1,155.5,149.15,154.41,237700.0
2015-01-12,149.75,152.99,148.75,151.5,87700.0
2015-01-09,150.0,150.0,147.0,147.54,59800.0
2015-01-08,151.5,152.4,149.0,149.08,28500.0
2015-01-07,152.95,153.0,151.0,151.12,26500.0
2015-01-06,152.0,153.6,149.5,151.71,76300.0
2015-01-05,151.0,153.9,150.0,152.83,21000.0
2015-01-02,154.5,156.0,150.11,151.45,39600.0
2015-01-01,152.1,157.0,152.1,154.96,51100.0
2014-12-31,149.76,155.0,149.0,152.89,67900.0
2014-12-30,142.5,149.45,142.5,148.49,115100.0
2014-12-29,149.0,149.0,143.5,143.79,49700.0
2014-12-26,147.0,148.5,144.0,145.26,22900.0
2014-12-24,145.85,148.0,144.5,145.0,19700.0
2014-12-23,141.8,144.25,141.8,144.07,11300.0
2014-12-22,143.0,144.5,141.6,142.5,8000.0
2014-12-19,142.2,143.49,141.1,142.58,18100.0
2014-12-18,148.75,148.75,142.0,142.02,38200.0
2014-12-17,144.0,147.0,141.0,142.27,20600.0
2014-12-16,151.0,151.01,142.85,143.88,55300.0
2014-12-15,151.0,151.8,150.0,150.36,16900.0
2014-12-12,151.0,152.0,150.0,150.46,34800.0
2014-12-11,151.1,155.5,150.0,151.17,70300.0
2014-12-10,153.7,156.45,150.52,150.74,55600.0
2014-12-09,151.5,154.0,150.5,152.01,19600.0
2014-12-08,156.0,156.0,152.8,152.97,32300.0
2014-12-05,154.54,156.5,153.9,154.42,54800.0
2014-12-04,156.0,160.0,155.0,155.59,217900.0
2014-12-03,155.61,159.5,155.61,156.12,62200.0
2014-12-02,158.0,161.0,156.0,157.23,138700.0
2014-12-01,153.0,160.27,153.0,156.52,412000.0
2014-11-28,152.9,155.69,150.0,152.64,116000.0
2014-11-27,156.0,157.5,151.2,152.25,170500.0
2014-11-26,152.99,157.57,151.6,155.84,817500.0
2014-11-25,144.0,151.47,144.0,150.07,256500.0
2014-11-24,146.0,151.13,143.11,144.26,318700.0
2014-11-21,158.0,159.0,147.81,147.81,710800.0
2014-11-20,151.05,158.0,145.9,155.58,554300.0
2014-11-19,163.5,166.5,151.51,153.57,491500.0
2014-11-18,154.0,159.48,151.06,159.48,210700.0
2014-11-17,144.06,151.89,144.05,151.89,365300.0
2014-11-14,149.9,149.9,143.2,144.66,313500.0
2014-11-13,144.0,145.26,143.26,145.26,376100.0
2014-11-12,133.0,138.35,132.4,138.35,864100.0
2014-11-11,131.0,133.9,128.51,131.77,1055500.0
2014-11-10,123.0,127.57,123.0,127.57,466700.0
2014-11-07,119.0,123.99,119.0,121.5,172000.0
2014-11-06,117.41,119.5,117.41,118.21,30600.0
2014-11-05,120.0,121.95,118.5,120.0,75700.0
2014-10-31,119.0,121.0,118.75,119.25,21100.0
2014-10-30,117.0,119.0,117.0,118.6,29500.0
2014-10-29,117.49,118.9,117.0,117.83,14000.0
2014-10-28,118.0,119.29,114.5,116.24,85600.0
2014-10-27,118.0,119.5,117.9,119.08,6200.0
2014-10-24,117.0,119.0,117.0,119.0,2500.0
2014-10-23,117.15,117.5,115.0,117.23,16300.0
2014-10-22,119.0,119.75,117.0,117.0,14000.0
2014-10-21,117.55,117.55,117.0,117.0,700.0
2014-10-20,118.0,119.99,117.0,118.07,7400.0
2014-10-17,118.0,120.0,117.07,118.43,107900.0
2014-10-16,118.0,119.99,116.0,118.75,42900.0
2014-10-15,122.95,122.95,118.8,119.53,13700.0
2014-10-14,122.0,124.0,120.0,121.7,39000.0
2014-10-13,122.0,125.0,122.0,122.01,123200.0
2014-10-10,120.45,124.0,120.0,122.56,122800.0
2014-10-09,119.95,121.0,119.0,119.59,46900.0
2014-10-03,116.0,120.5,116.0,119.69,74500.0
2014-10-02,115.0,115.0,114.25,115.0,14100.0
2014-10-01,115.0,115.2,114.0,114.73,5900.0
2014-09-30,115.65,115.65,115.1,115.5,6000.0
2014-09-29,119.5,119.5,118.0,118.0,1800.0
2014-09-26,117.0,117.5,116.21,117.26,3000.0
2014-09-25,119.0,119.49,118.12,119.18,9000.0
2014-09-24,121.25,121.8,118.21,119.5,16800.0
2014-09-23,123.0,124.5,119.11,121.68,40800.0
2014-09-22,122.0,125.0,122.0,123.49,18200.0
2014-09-19,121.85,123.5,121.0,123.5,8700.0
2014-09-18,121.25,122.5,120.5,121.0,9200.0
2014-09-17,122.4,122.9,118.0,121.75,31100.0
2014-09-16,120.99,122.5,118.0,120.08,13300.0
2014-09-15,119.25,122.44,116.5,121.36,37000.0
2014-09-12,119.5,121.75,118.0,120.34,70300.0
2014-09-11,112.1,118.83,112.1,118.12,44500.0
2014-09-10,115.1,115.5,113.11,113.18,6300.0
2014-09-09,116.0,117.0,115.0,115.16,12000.0
2014-09-08,110.9,117.4,110.9,116.6,50200.0
2014-09-05,111.99,112.0,111.0,111.81,14000.0
2014-09-04,113.0,113.0,110.15,111.0,4200.0
2014-09-03,108.0,113.5,108.0,113.09,65700.0
2014-09-02,103.1,109.2,103.1,109.2,61300.0
2014-09-01,102.0,104.99,101.5,104.0,4800.0
2014-08-29,107.0,108.49,103.5,105.09,27700.0
2014-08-28,100.01,105.16,100.0,103.33,58600.0
2014-08-27,101.0,101.0,100.0,100.16,45500.0
2014-08-26,102.06,104.0,101.15,101.84,14500.0
2014-08-25,104.0,104.0,102.0,102.81,26300.0
2014-08-22,104.0,104.0,102.5,103.05,35200.0
2014-08-21,105.99,106.89,103.0,103.34,115000.0
2014-08-20,106.0,109.5,100.0,102.16,75000.0
2014-08-19,106.01,106.01,104.25,105.0,23000.0
2014-08-18,110.0,112.0,106.5,109.73,16900.0
2014-08-15,108.01,112.75,106.16,111.0,11300.0
2014-08-13,106.5,110.0,106.5,109.05,23700.0
2014-08-12,102.17,105.01,100.47,104.87,52200.0
2014-08-11,100.5,100.6,100.01,100.01,60900.0
2014-08-08,105.2,106.0,104.5,105.27,11200.0
2014-08-07,106.0,106.5,104.2,105.94,23200.0
2014-08-06,105.0,106.0,104.25,105.0,25300.0
2014-08-05,108.0,108.0,105.0,105.2,3100.0
2014-08-04,105.1,106.94,104.37,105.9,41500.0
2014-07-28,112.19,113.0,109.0,109.86,31800.0
2014-07-24,109.0,114.48,109.0,111.64,121200.0
2014-07-23,106.0,110.5,106.0,109.06,283800.0
2014-07-22,105.65,105.65,105.65,105.65,34600.0
2014-07-21,100.62,100.62,100.62,100.62,4700.0
2014-07-18,98.0,101.45,94.35,95.83,293400.0
2014-07-17,101.0,105.5,98.99,99.26,155500.0
2014-07-16,104.7,105.75,101.09,101.53,112800.0
2014-07-15,113.0,113.0,106.39,106.41,108800.0
2014-07-14,117.99,118.0,111.87,111.98,141200.0
2014-07-11,118.0,121.9,117.0,117.75,866300.0
2014-07-10,116.0,119.0,114.0,116.88,623300.0
2014-07-09,120.79,121.05,114.5,115.96,288600.0
2014-07-08,120.98,122.0,119.99,120.37,193300.0
2014-07-07,120.01,120.75,119.12,119.93,137600.0
2014-07-04,120.5,122.0,119.0,119.86,98700.0
2014-07-03,117.11,120.0,117.11,120.0,42800.0
2014-07-02,120.0,120.5,118.51,119.07,16200.0
2014-07-01,122.01,122.01,120.0,120.57,33500.0
2014-06-30,123.01,125.0,121.0,122.64,50500.0
2014-06-27,125.0,126.87,122.5,125.13,44500.0
2014-06-26,123.0,125.2,123.0,125.0,5500.0
2014-06-25,122.3,123.5,122.3,122.65,11500.0
2014-06-24,124.76,127.0,123.4,124.32,43500.0
2014-06-23,126.0,127.0,121.0,124.75,56000.0
2014-06-20,122.0,123.0,122.0,123.0,29000.0
2014-06-19,122.99,123.0,119.5,121.86,45000.0
2014-06-18,123.0,123.5,123.0,123.5,2000.0
2014-06-17,122.0,124.3,120.0,123.73,15500.0
2014-06-16,122.01,123.0,122.0,122.92,10500.0
2014-06-13,122.0,123.95,122.0,122.98,3500.0
2014-06-12,122.01,122.99,122.0,122.99,3000.0
2014-06-11,124.0,126.0,124.0,124.5,27000.0
2014-06-10,122.0,122.7,120.0,122.7,11000.0
2014-06-09,121.0,121.0,121.0,121.0,500.0
2014-06-06,123.0,123.5,122.5,122.53,28500.0
2014-06-05,124.21,124.21,121.0,121.51,6500.0
2014-06-04,123.0,125.0,123.0,124.0,5500.0
2014-06-03,126.75,126.75,123.0,124.89,10000.0
2014-06-02,123.0,128.0,122.5,126.43,83500.0
2014-05-30,123.1,130.0,123.0,123.56,34500.0
2014-05-29,121.0,125.0,121.0,124.42,5500.0
2014-05-28,120.5,122.99,120.15,121.0,6500.0
2014-05-27,122.0,123.0,122.0,123.0,1500.0
2014-05-26,122.5,123.0,121.15,123.0,8500.0
2014-05-23,123.0,125.75,123.0,123.03,52000.0
2014-05-22,124.5,125.5,124.25,124.25,7500.0
2014-05-21,124.0,126.75,123.5,125.57,73000.0
2014-05-20,124.25,125.0,123.9,124.53,15500.0
2014-05-19,125.0,126.7,125.0,125.9,37500.0
2014-05-16,124.0,126.5,124.0,125.02,105000.0
2014-05-15,122.99,124.0,122.0,123.11,21500.0
2014-05-14,119.99,121.9,118.5,120.2,17500.0
2014-05-13,121.1,121.99,115.41,116.1,32000.0
2014-05-12,121.5,121.55,121.3,121.48,3000.0
2014-05-09,122.1,125.0,122.1,124.0,1500.0
2014-05-08,123.41,123.41,121.65,122.33,2500.0
2014-05-07,129.0,129.0,123.51,123.51,7000.0
2014-05-06,128.9,133.0,123.55,128.73,372000.0
2014-05-05,126.0,130.0,125.0,128.26,285500.0
2014-05-02,125.0,126.5,124.5,125.68,127000.0
2014-04-30,118.0,125.03,117.5,124.94,208500.0
2014-04-29,124.98,124.99,119.0,119.08,15000.0
2014-04-28,122.0,122.0,120.0,120.0,4500.0
2014-04-25,121.0,122.93,119.26,122.45,10000.0
2014-04-24,122.5,122.51,121.05,121.05,17000.0
2014-04-23,122.0,127.99,120.01,123.67,310500.0
2014-04-22,123.5,123.5,121.7,122.0,7000.0
2014-04-21,124.99,124.99,120.0,121.08,27500.0
2014-04-18,129.0,129.0,123.05,124.37,48000.0
2014-04-17,130.01,130.14,125.05,127.45,20000.0
2014-04-16,130.0,132.0,128.61,131.08,50000.0
2014-04-15,132.5,133.6,127.0,129.6,368000.0
2014-04-14,131.79,133.15,128.25,129.11,210500.0
2014-04-11,123.0,126.81,122.01,126.81,124500.0
2014-04-10,118.44,123.5,115.02,120.78,110500.0
2014-04-09,122.0,122.0,117.25,118.1,19500.0
2014-04-08,118.99,121.99,117.0,121.36,197000.0
2014-04-07,122.0,122.0,113.85,116.19,52000.0
2014-04-04,114.1,120.5,112.0,119.84,78000.0
2014-04-03,114.89,114.89,112.0,114.89,196500.0
2014-04-02,107.0,109.42,107.0,109.42,95000.0
2014-04-01,100.5,104.21,99.05,104.21,87500.0
2014-03-31,96.11,100.0,96.0,99.25,14000.0
2014-03-28,98.0,99.79,96.35,96.61,16500.0
2014-03-27,98.3,99.9,97.52,97.78,32000.0
2014-03-26,133.0,133.0,129.25,129.79,42500.0
2014-03-25,132.5,133.0,132.0,132.67,32500.0
2014-03-24,134.98,136.0,131.3,132.35,75500.0
2014-03-21,131.26,135.0,130.25,135.0,18500.0
2014-03-20,129.99,134.0,129.99,131.75,69000.0
2014-03-19,130.0,130.5,128.56,129.13,15000.0
2014-03-18,129.0,129.8,127.35,129.7,23000.0
2014-03-17,129.05,131.0,129.05,130.0,8000.0
2014-03-14,129.0,129.95,128.0,128.83,11000.0
2014-03-13,130.48,130.49,129.9,130.05,13000.0
2014-03-12,129.3,129.89,127.7,128.01,26000.0
2014-03-11,129.99,130.0,126.5,127.26,24000.0
2014-03-10,129.0,133.0,128.5,129.0,41000.0
2014-03-07,127.0,131.0,127.0,129.55,43500.0
2014-03-06,126.99,127.0,125.5,126.0,4500.0
2014-03-05,127.49,127.9,124.02,124.83,31000.0
2014-03-04,121.5,125.0,121.5,124.24,25000.0
2014-03-03,120.0,121.89,120.0,120.0,39500.0
2014-02-28,120.5,120.5,119.0,119.0,1500.0
2014-02-27,119.9,120.0,116.51,119.63,6500.0
2014-02-26,118.0,120.0,117.05,118.25,11000.0
2014-02-25,124.99,124.99,118.5,120.32,20500.0
2014-02-24,126.0,126.0,123.51,124.0,7500.0
2014-02-21,125.89,126.5,123.0,124.0,21000.0
2014-02-20,123.9,126.0,123.05,123.53,56000.0
2014-02-19,125.25,128.0,124.0,124.9,47000.0
2014-02-18,127.5,127.75,122.38,123.69,81500.0
2014-02-17,138.89,138.89,128.82,128.82,248500.0
2014-02-14,135.39,135.59,130.0,135.59,292000.0
2014-02-13,130.49,133.0,126.97,129.14,66500.0
2014-02-12,127.8,128.0,124.1,126.92,32000.0
2014-02-11,124.05,126.4,118.5,124.42,13000.0
2014-02-10,129.5,129.5,122.1,124.48,33000.0
2014-02-07,125.5,129.97,125.5,128.0,64000.0
2014-02-06,122.0,128.0,122.0,125.09,58500.0
2014-02-04,122.0,124.8,120.0,123.1,8500.0
2014-02-03,121.1,124.0,120.0,122.72,18000.0
2014-01-31,123.9,123.9,119.0,121.0,13000.0
2014-01-30,125.0,130.0,121.76,122.51,62000.0
2014-01-29,128.21,128.21,120.0,128.16,274500.0
2014-01-28,122.11,122.11,122.11,122.11,6500.0
2014-01-27,115.0,116.3,110.0,116.3,92000.0
2014-01-24,105.0,110.77,105.0,110.77,95500.0
2014-01-23,106.0,106.1,105.5,105.5,4000.0
2014-01-22,106.5,109.0,104.0,106.07,69000.0
2014-01-21,112.0,112.0,105.0,107.67,22000.0
2014-01-20,111.99,111.99,109.0,110.0,37000.0
2014-01-17,104.26,108.31,101.0,108.31,112500.0
2014-01-16,104.0,104.85,101.5,103.16,56000.0
2014-01-15,96.0,100.8,96.0,100.8,53000.0
2014-01-13,94.0,97.22,94.0,96.0,21000.0
2014-01-10,92.25,97.0,92.0,96.5,24000.0
2014-01-09,96.0,96.33,92.5,94.0,42500.0
2014-01-08,94.3,97.0,94.0,95.68,60000.0
2014-01-07,95.0,95.0,93.0,93.2,9500.0
2014-01-06,97.5,97.5,94.0,95.28,5000.0
2014-01-03,94.12,97.0,94.12,95.75,9000.0
2014-01-02,93.0,96.78,93.0,96.47,97500.0
2014-01-01,92.88,93.9,91.0,92.22,9500.0
2013-12-31,92.0,92.0,91.0,91.92,8500.0
2013-12-30,93.0,93.0,92.0,92.0,3000.0
2013-12-27,98.0,97.25,91.1,92.39,87500.0
2013-12-26,92.0,95.63,92.0,95.63,163000.0
2013-12-24,90.75,91.5,90.7,91.08,10500.0
2013-12-23,91.5,91.5,90.75,90.75,10000.0
2013-12-20,91.01,92.0,90.9,91.1,20000.0
2013-12-19,92.0,93.3,89.76,89.98,143000.0
2013-12-18,90.55,91.9,90.49,90.5,27500.0
2013-12-17,90.5,90.5,90.0,90.22,14000.0
2013-12-16,90.45,91.0,89.5,90.05,13000.0
2013-12-13,92.65,94.99,89.0,89.9,160500.0
2013-12-12,87.0,90.82,87.0,90.82,195000.0
2013-12-11,86.61,86.61,86.5,86.5,2500.0
2013-12-10,86.26,87.0,86.26,86.5,5000.0
2013-12-09,86.26,86.27,86.26,86.27,1500.0
2013-12-06,87.25,87.25,86.5,86.5,6500.0
2013-12-05,86.16,86.16,86.11,86.11,4000.0
2013-12-04,87.25,87.25,86.0,86.08,7000.0
2013-12-03,86.36,86.36,86.11,86.2,3500.0
2013-12-02,86.7,87.0,86.5,86.5,4500.0
2013-11-29,86.0,86.89,86.0,86.7,10000.0
2013-11-28,86.31,86.76,86.3,86.7,5000.0
2013-11-27,86.76,87.35,86.56,86.66,13500.0
2013-11-26,85.4,88.0,84.9,86.95,211500.0
2013-11-25,84.4,85.4,84.4,84.56,73000.0
2013-11-22,84.0,84.45,84.0,84.0,15500.0
2013-11-21,85.4,85.4,84.02,84.1,26500.0
2013-11-20,82.0,85.5,82.0,84.05,104000.0
2013-11-19,82.4,82.99,82.0,82.26,11000.0
2013-11-18,82.0,83.1,82.0,82.5,7500.0
2013-11-13,88.19,88.19,82.0,82.4,68000.0
2013-11-12,81.0,84.0,80.5,84.0,108500.0
2013-11-11,78.0,80.0,78.0,80.0,47500.0
2013-11-08,78.5,78.5,78.25,78.25,13500.0
2013-11-07,78.0,78.02,78.0,78.0,17000.0
2013-11-06,78.0,78.75,78.0,78.5,9500.0
2013-11-05,78.5,78.5,78.0,78.02,48000.0
2013-11-04,78.5,78.5,78.25,78.25,15500.0
2013-11-01,78.0,78.5,77.75,78.5,11500.0
2013-10-31,78.0,78.0,77.75,78.0,8000.0
2013-10-30,78.25,78.0,78.0,78.0,1500.0
2013-10-29,78.25,78.25,78.0,78.25,1500.0
2013-10-28,78.0,79.0,78.0,78.25,11000.0
2013-10-23,79.6,78.0,78.0,78.0,500.0
2013-10-22,77.32,79.6,79.6,79.6,500.0
2013-10-21,80.0,81.37,76.0,77.32,4000.0
2013-10-08,78.01,80.0,80.0,80.0,500.0
2013-10-07,78.0,78.01,78.01,78.01,500.0
2013-10-03,81.0,81.63,78.0,78.0,7000.0
2013-10-01,79.0,81.0,78.5,81.0,2000.0
2013-09-30,81.89,79.0,78.5,79.0,2000.0
2013-09-26,80.01,81.89,81.6,81.89,4500.0
2013-09-25,79.51,83.1,80.01,80.01,5000.0
2013-09-23,80.0,79.51,79.51,79.51,500.0
2013-09-19,80.0,80.0,80.0,80.0,1000.0
2013-09-16,80.0,80.0,78.55,80.0,57000.0
2013-09-13,81.5,80.0,78.55,80.0,1000.0
2013-09-12,79.73,82.3,80.0,81.5,6000.0
2013-09-11,81.07,81.8,78.0,79.73,6500.0
2013-09-09,81.0,83.5,81.07,81.07,3000.0
2013-09-06,81.0,83.95,83.95,81.0,1000.0
2013-09-05,78.17,81.0,78.5,81.0,2500.0
2013-09-04,80.0,79.0,78.0,78.17,6500.0
2013-09-03,79.0,81.9,80.0,80.0,3500.0
2013-09-02,81.04,81.0,79.0,79.0,17000.0
2013-08-30,81.0,82.0,81.0,81.04,4000.0
2013-08-29,82.2,85.0,81.0,81.0,12000.0
2013-08-28,82.5,82.2,81.01,82.2,52000.0
2013-08-27,82.3,83.05,82.1,82.5,3000.0
2013-08-26,81.02,85.0,82.1,82.3,11500.0
2013-08-22,83.0,84.0,81.02,81.02,6000.0
2013-08-21,83.43,83.3,83.0,83.0,5500.0
2013-08-20,85.79,88.0,81.51,83.43,55500.0
2013-08-19,87.17,87.0,85.5,85.79,21500.0
2013-08-16,90.9,90.2,86.4,87.17,104500.0
2013-08-15,88.28,92.4,88.4,90.9,234500.0
2013-08-13,84.22,88.43,85.5,88.28,216000.0
2013-08-12,80.21,84.22,81.25,84.22,27000.0
2013-08-07,81.7,83.19,81.11,81.21,7500.0
2013-08-06,80.5,82.15,81.7,81.7,7000.0
2013-08-05,80.0,80.5,80.5,80.5,6500.0
2013-08-01,81.0,81.01,80.0,80.0,6500.0
2013-07-31,81.0,81.01,81.0,81.0,15500.0
2013-07-30,81.99,81.1,81.0,81.0,6000.0
2013-07-29,81.0,81.99,81.0,81.99,5500.0
2013-07-26,81.7,83.0,80.25,81.0,12500.0
2013-07-25,83.76,83.97,81.7,81.7,5500.0
2013-07-24,86.0,86.1,82.5,83.76,36000.0
2013-07-23,84.93,87.0,84.0,86.0,85000.0
2013-07-22,84.96,85.99,84.16,84.93,12500.0
2013-07-19,85.5,87.0,84.6,84.96,29500.0
2013-07-18,84.5,86.0,83.5,85.5,19500.0
2013-07-17,84.49,86.0,84.0,84.5,3500.0
2013-07-16,85.0,84.99,83.5,84.49,10500.0
2013-07-15,84.0,85.0,84.0,85.0,9000.0
2013-07-12,84.1,84.0,84.0,84.0,3000.0
2013-07-11,83.77,84.1,84.1,84.1,500.0
2013-07-10,84.5,84.5,83.5,83.77,8000.0
2013-07-09,84.0,84.5,84.5,84.5,10000.0
2013-07-08,84.0,85.0,84.0,84.0,18500.0
2013-07-05,84.5,84.5,84.0,84.0,9500.0
2013-07-04,85.4,85.0,84.0,84.5,16000.0
2013-07-03,85.25,85.4,85.4,85.4,1000.0
2013-07-02,86.0,85.5,85.0,85.25,8500.0
2013-07-01,87.0,87.0,84.51,86.0,14500.0
2013-06-28,87.1,88.75,83.0,87.0,2500.0
2013-06-27,89.21,89.49,87.1,87.1,7000.0
2013-06-26,90.0,90.0,88.0,89.21,8500.0
2013-06-25,87.95,90.0,84.01,90.0,109500.0
2013-06-24,87.33,88.45,85.1,87.95,4500.0
2013-06-21,88.01,89.3,86.5,87.33,6500.0
2013-06-20,89.1,91.49,88.01,88.01,33000.0
2013-06-19,88.15,89.1,87.15,89.1,13000.0
2013-06-18,90.0,90.0,85.65,88.15,14500.0
2013-06-17,91.5,90.05,90.0,90.0,5500.0
2013-06-14,91.0,91.5,89.0,91.5,47000.0
2013-06-13,91.75,91.84,90.01,91.0,16000.0
2013-06-12,91.5,91.99,90.01,91.75,4500.0
2013-06-11,91.93,91.5,90.15,91.5,3000.0
2013-06-10,91.07,92.0,90.0,91.93,15500.0
2013-06-07,93.69,93.98,90.05,91.07,42000.0
2013-06-06,92.76,93.69,90.0,93.69,11000.0
2013-06-05,92.76,92.85,92.85,92.76,1000.0
2013-06-04,94.0,96.0,91.65,92.76,51500.0
2013-06-03,97.0,95.0,93.25,94.0,7000.0
2013-05-31,96.55,97.0,97.0,97.0,1000.0
2013-05-30,99.2,100.0,96.55,96.55,12000.0
2013-05-29,96.06,100.1,94.0,99.2,47500.0
2013-05-28,92.0,96.6,90.0,96.06,65000.0
2013-05-27,92.12,92.0,90.0,92.0,8000.0
2013-05-23,91.08,94.49,90.0,92.12,18500.0
2013-05-22,90.99,92.0,89.0,91.08,38000.0
2013-05-21,88.55,92.0,88.0,90.99,106500.0
2013-05-20,85.36,89.62,85.0,88.55,87000.0
2013-05-16,85.25,85.55,85.0,85.36,7000.0
2013-05-15,85.14,85.25,84.5,85.25,3500.0
2013-05-14,86.0,86.0,85.0,85.14,36500.0
2013-05-13,86.28,86.5,85.5,86.0,13000.0
2013-05-10,83.0,86.95,83.0,86.28,30500.0
2013-05-09,83.5,83.0,82.5,83.0,4000.0
2013-05-08,82.11,84.0,83.5,83.5,16500.0
2013-05-07,82.05,82.16,82.06,82.11,6500.0
2013-05-06,82.0,82.06,82.05,82.05,2000.0
2013-05-03,81.73,82.0,82.0,82.0,2000.0
2013-05-02,81.6,81.74,81.6,81.73,7000.0
2013-04-30,81.05,82.0,81.35,81.6,10500.0
2013-04-29,83.5,83.0,81.05,81.05,12000.0
2013-04-26,84.3,84.0,83.0,83.5,19500.0
2013-04-25,83.0,86.89,83.0,84.3,37500.0
2013-04-24,85.5,85.8,83.0,83.0,18000.0
2013-04-23,84.5,85.5,84.0,85.5,13500.0
2013-04-22,85.5,85.0,84.5,84.5,4000.0
2013-04-19,85.28,87.5,85.5,85.5,6000.0
2013-04-18,85.0,85.28,85.28,85.28,500.0
2013-04-17,85.0,85.0,85.0,85.0,11500.0
2013-04-16,85.0,85.1,85.0,85.0,8000.0
2013-04-15,85.03,85.0,85.0,85.0,3500.0
2013-04-12,85.0,85.05,85.0,85.03,4000.0
2013-04-11,85.0,85.89,85.0,85.0,5500.0
2013-04-10,85.0,85.0,85.0,85.0,7000.0
2013-04-09,85.05,85.4,85.0,85.0,10500.0
2013-04-08,85.0,85.05,84.61,85.05,5500.0
2013-04-05,85.0,85.75,85.0,85.0,5000.0
2013-04-04,86.0,85.3,85.0,85.0,13000.0
2013-04-03,85.0,87.4,85.5,86.0,3000.0
2013-04-02,86.0,87.0,85.0,85.0,12500.0
2013-04-01,85.6,86.0,82.01,86.0,1000.0
2013-03-29,85.0,86.0,85.52,85.6,10000.0
2013-03-28,85.0,87.5,87.5,85.0,4500.0
2013-03-27,85.02,85.0,85.0,85.0,1500.0
2013-03-26,87.04,85.02,85.0,85.02,6000.0
2013-03-25,91.0,91.5,90.25,91.04,270000.0
2013-03-22,88.5,91.49,88.0,91.0,60500.0
2013-03-21,88.47,88.75,88.5,88.5,2000.0
2013-03-20,88.0,88.5,87.25,88.47,13000.0
2013-03-19,87.5,88.0,87.3,88.0,1000.0
2013-03-18,88.5,89.2,87.5,87.5,22500.0
2013-03-15,87.5,89.0,88.0,88.5,10000.0
2013-03-14,87.98,87.75,87.5,87.5,2000.0
2013-03-13,87.5,88.89,87.85,87.98,38500.0
2013-03-12,87.5,87.75,87.0,87.5,49500.0
2013-03-11,86.87,88.15,87.25,87.5,68500.0
2013-03-08,86.11,87.0,86.0,86.87,24000.0
2013-03-07,85.63,86.5,86.0,86.11,63000.0
2013-03-06,85.0,86.5,85.0,85.63,115000.0
2013-03-05,85.0,85.01,85.0,85.0,29000.0
2013-03-04,85.01,85.0,84.5,85.0,7500.0
2013-03-01,85.25,87.0,84.95,85.01,14500.0
2013-02-28,85.76,86.0,85.0,85.25,10000.0
