TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
13-Sep-18,52.45,52.58,51.01,51.98,157000.0,,,,,,
12-Sep-18,53.5,54.15,51.25,51.93,343500.0,,,,,,
11-Sep-18,51.0,53.73,51.0,53.16,152500.0,,,,,,
10-Sep-18,52.0,52.0,49.81,51.18,94000.0,,,,,,
07-Sep-18,54.5,54.5,51.7,51.98,86000.0,,,,,,
06-Sep-18,56.49,56.49,54.07,54.12,91500.0,,,,,,
05-Sep-18,56.5,56.5,55.25,55.48,94500.0,,,,,,
04-Sep-18,58.0,58.25,56.35,57.0,65000.0,,,,,,
03-Sep-18,57.8,58.0,55.8,57.8,105500.0,,,,,,
31-Aug-18,58.36,58.7,57.55,57.86,67500.0,,,,,,
30-Aug-18,58.17,58.4,57.7,57.75,59500.0,,,,,,
29-Aug-18,59.5,59.55,58.36,58.66,152500.0,,,,,,
28-Aug-18,59.99,60.45,59.11,59.23,100000.0,,,,,,
27-Aug-18,59.0,60.79,59.0,59.78,135000.0,,,,,,
24-Aug-18,59.61,59.8,58.6,59.06,129000.0,,,,,,
20-Aug-18,60.35,60.5,59.0,59.6,208000.0,,,,,,
17-Aug-18,61.0,62.2,58.5,59.82,935000.0,,,,,,
16-Aug-18,62.02,62.05,59.85,60.26,173000.0,,,,,,
15-Aug-18,63.5,63.5,62.05,62.22,37000.0,,,,,,
13-Aug-18,65.0,65.0,63.05,63.17,165000.0,,,,,,
10-Aug-18,65.95,65.99,64.45,65.15,217500.0,,,,,,
09-Aug-18,65.07,66.0,64.5,65.56,295000.0,,,,,,
08-Aug-18,65.7,66.0,64.5,65.45,213000.0,,,,,,
07-Aug-18,67.95,68.0,64.02,65.5,537500.0,,,,,,
06-Aug-18,63.8,66.64,62.75,66.64,630000.0,,,,,,
03-Aug-18,62.75,65.0,61.1,63.47,254500.0,,,,,,
02-Aug-18,63.13,63.8,62.5,62.97,210000.0,,,,,,
01-Aug-18,65.83,65.84,62.0,63.3,418000.0,,,,,,
31-Jul-18,64.9,66.9,62.25,64.29,1213500.0,,,,,,
30-Jul-18,61.0,64.03,61.0,64.03,782500.0,,,,,,
27-Jul-18,58.5,61.09,58.3,60.99,763000.0,,,,,,
26-Jul-18,57.75,58.6,56.5,58.19,1264000.0,,,,,,
24-Jul-18,53.5,56.17,53.5,56.17,1428500.0,,,,,,
23-Jul-18,53.26,54.5,53.11,53.5,164000.0,,,,,,
20-Jul-18,55.99,57.5,54.0,54.79,1269000.0,,,,,,
19-Jul-18,55.1,55.1,55.1,55.1,33500.0,,,,,,
18-Jul-18,50.99,52.48,50.99,52.48,436500.0,,,,,,
17-Jul-18,47.9,50.27,47.9,49.99,363000.0,,,,,,
16-Jul-18,50.11,51.0,47.84,47.88,466000.0,,,,,,
13-Jul-18,52.26,52.45,50.0,50.35,281500.0,,,,,,
12-Jul-18,50.5,52.2,50.35,51.76,44000.0,,,,,,
11-Jul-18,51.4,52.5,51.01,51.15,231500.0,,,,,,
10-Jul-18,50.26,52.9,50.1,51.13,177000.0,,,,,,
09-Jul-18,55.3,56.0,52.26,52.53,235500.0,,,,,,
06-Jul-18,54.25,55.5,54.25,55.01,66500.0,,,,,,
05-Jul-18,54.0,55.06,54.0,54.21,28500.0,,,,,,
04-Jul-18,57.49,57.49,54.86,54.86,315500.0,,,,,,
03-Jul-18,58.15,58.8,57.5,57.74,46500.0,,,,,,
02-Jul-18,61.25,61.49,59.13,59.39,62000.0,,,,,,
29-Jun-18,60.5,63.0,59.07,61.42,183000.0,,,,,,
28-Jun-18,58.0,60.5,57.75,60.28,551000.0,,,,,,
27-Jun-18,56.67,58.75,56.03,57.79,691000.0,,,,,,
26-Jun-18,57.06,58.93,55.25,56.3,857000.0,,,,,,
25-Jun-18,55.14,57.79,54.48,56.16,243500.0,,,,,,
22-Jun-18,58.97,59.09,57.0,57.26,75000.0,,,,,,
21-Jun-18,59.55,61.05,58.0,58.15,406000.0,,,,,,
20-Jun-18,61.76,61.8,59.75,59.98,143000.0,,,,,,
19-Jun-18,62.1,64.5,61.99,62.23,131000.0,,,,,,
14-Jun-18,63.95,63.98,63.11,63.49,117000.0,,,,,,
13-Jun-18,63.5,64.0,63.0,63.32,52000.0,,,,,,
12-Jun-18,64.0,64.1,62.56,62.56,659000.0,,,,,,
11-Jun-18,68.25,69.98,65.55,65.85,420000.0,,,,,,
07-Jun-18,69.92,71.02,68.5,68.99,121500.0,,,,,,
06-Jun-18,69.7,71.99,69.13,70.5,265500.0,,,,,,
05-Jun-18,67.9,70.98,67.12,69.19,144500.0,,,,,,
04-Jun-18,67.0,68.4,66.8,67.9,75500.0,,,,,,
01-Jun-18,68.0,69.14,67.65,68.49,73500.0,,,,,,
31-May-18,66.79,69.14,66.49,68.99,472000.0,,,,,,
30-May-18,63.5,66.11,63.0,65.85,412000.0,,,,,,
29-May-18,62.0,63.5,61.0,62.97,129000.0,,,,,,
28-May-18,61.5,64.0,61.0,61.17,59000.0,,,,,,
25-May-18,62.8,62.8,61.78,62.0,113500.0,,,,,,
24-May-18,63.79,63.8,61.3,62.56,51000.0,,,,,,
23-May-18,63.8,64.5,63.0,63.82,97000.0,,,,,,
22-May-18,60.0,62.94,59.75,62.47,349000.0,,,,,,
21-May-18,59.6,60.02,59.26,59.95,53000.0,,,,,,
18-May-18,58.15,60.0,58.1,58.98,42000.0,,,,,,
17-May-18,59.5,60.0,59.5,59.57,196000.0,,,,,,
16-May-18,61.79,61.9,58.0,59.32,56000.0,,,,,,
15-May-18,58.5,60.99,57.85,60.37,336500.0,,,,,,
14-May-18,61.75,61.75,59.85,60.04,284000.0,,,,,,
11-May-18,63.9,63.9,62.5,63.0,20000.0,,,,,,
10-May-18,62.0,65.0,62.0,63.49,219000.0,,,,,,
09-May-18,64.0,64.0,61.75,62.38,123000.0,,,,,,
08-May-18,63.82,64.2,63.75,63.8,106500.0,,,,,,
07-May-18,66.49,66.5,64.23,64.39,68000.0,,,,,,
04-May-18,64.5,67.0,64.5,65.24,132500.0,,,,,,
03-May-18,65.17,65.5,64.75,64.83,142000.0,,,,,,
02-May-18,66.85,66.85,65.1,65.22,114000.0,,,,,,
30-Apr-18,67.99,68.25,65.8,66.59,154500.0,,,,,,
27-Apr-18,70.98,70.98,67.0,67.6,203000.0,,,,,,
26-Apr-18,71.0,71.0,69.81,70.02,1417500.0,,,,,,
25-Apr-18,71.3,71.49,70.51,71.0,315000.0,,,,,,
24-Apr-18,71.26,72.9,71.25,71.75,541500.0,,,,,,
23-Apr-18,72.0,72.0,71.5,71.72,219000.0,,,,,,
20-Apr-18,72.49,72.49,70.99,71.67,2078500.0,,,,,,
19-Apr-18,72.5,72.5,71.01,71.81,86500.0,,,,,,
18-Apr-18,73.05,73.5,72.52,72.57,39000.0,,,,,,
17-Apr-18,72.6,73.88,72.5,72.71,46500.0,,,,,,
16-Apr-18,73.49,73.5,72.55,72.95,79000.0,,,,,,
13-Apr-18,73.25,74.0,73.01,73.19,46000.0,,,,,,
12-Apr-18,74.0,74.1,73.11,73.48,35500.0,,,,,,
11-Apr-18,74.8,74.98,74.0,74.08,91500.0,,,,,,
10-Apr-18,74.5,74.96,74.25,74.56,106000.0,,,,,,
09-Apr-18,75.47,75.47,74.2,74.5,151500.0,,,,,,
06-Apr-18,75.25,76.3,75.0,75.15,577500.0,,,,,,
05-Apr-18,76.0,76.05,74.52,75.05,305500.0,,,,,,
04-Apr-18,75.85,76.68,74.62,76.0,411000.0,,,,,,
03-Apr-18,75.39,76.7,74.9,75.48,611000.0,,,,,,
02-Apr-18,73.99,75.84,73.99,75.28,535500.0,,,,,,
30-Mar-18,73.52,74.0,72.5,73.4,177000.0,,,,,,
29-Mar-18,74.5,74.79,73.9,74.28,155000.0,,,,,,
28-Mar-18,74.7,74.93,74.01,74.29,249500.0,,,,,,
27-Mar-18,75.48,76.75,74.7,75.06,515500.0,,,,,,
26-Mar-18,73.0,74.8,73.0,74.0,339000.0,,,,,,
22-Mar-18,74.5,74.8,73.6,73.86,117000.0,,,,,,
21-Mar-18,75.11,75.98,73.86,74.09,226000.0,,,,,,
20-Mar-18,75.81,76.5,74.85,75.24,166500.0,,,,,,
19-Mar-18,76.0,76.9,75.62,75.72,47500.0,,,,,,
16-Mar-18,76.9,76.95,75.63,75.89,67500.0,,,,,,
15-Mar-18,77.0,77.5,76.7,76.78,307000.0,,,,,,
14-Mar-18,78.0,78.0,76.61,76.82,223500.0,,,,,,
13-Mar-18,75.0,79.0,75.0,77.4,987500.0,,,,,,
12-Mar-18,74.5,75.35,74.11,75.24,87000.0,,,,,,
09-Mar-18,75.97,75.97,73.75,74.09,396500.0,,,,,,
08-Mar-18,75.99,75.99,74.3,75.02,225500.0,,,,,,
07-Mar-18,77.85,78.1,75.5,76.01,409500.0,,,,,,
06-Mar-18,75.5,79.23,75.5,78.79,3052500.0,,,,,,
05-Mar-18,74.5,75.68,74.0,75.46,291000.0,,,,,,
02-Mar-18,73.6,74.78,73.05,74.46,269500.0,,,,,,
01-Mar-18,74.48,74.5,73.51,74.22,170500.0,,,,,,
28-Feb-18,74.0,75.0,73.75,74.28,279000.0,,,,,,
27-Feb-18,73.6,75.0,73.28,73.85,308000.0,,,,,,
26-Feb-18,72.95,75.7,70.19,73.94,2273000.0,,,,,,
23-Feb-18,73.0,74.3,70.5,72.1,946500.0,,,,,,
22-Feb-18,70.25,73.0,70.25,72.84,180000.0,,,,,,
21-Feb-18,72.75,73.05,71.56,72.07,371500.0,,,,,,
20-Feb-18,71.62,72.4,69.2,71.83,677500.0,,,,,,
19-Feb-18,72.1,73.61,72.0,72.0,201500.0,,,,,,
16-Feb-18,70.51,73.0,70.51,72.42,233000.0,,,,,,
15-Feb-18,73.5,73.69,71.5,71.88,520500.0,,,,,,
14-Feb-18,72.51,73.99,71.3,73.09,532000.0,,,,,,
13-Feb-18,73.9,74.33,73.0,73.04,182500.0,,,,,,
12-Feb-18,73.9,73.97,73.0,73.34,288500.0,,,,,,
09-Feb-18,73.0,74.7,72.5,73.67,311500.0,,,,,,
08-Feb-18,73.5,74.68,72.65,73.43,633000.0,,,,,,
07-Feb-18,75.8,76.75,72.5,74.05,643500.0,,,,,,
06-Feb-18,74.24,75.68,74.0,75.14,332000.0,,,,,,
02-Feb-18,77.3,78.45,76.51,76.77,664000.0,,,,,,
01-Feb-18,75.25,78.89,75.25,77.53,2051000.0,,,,,,
31-Jan-18,76.5,77.0,75.41,75.56,397500.0,,,,,,
30-Jan-18,74.5,76.5,74.5,76.04,946000.0,,,,,,
29-Jan-18,75.85,75.85,74.15,75.1,519500.0,,,,,,
26-Jan-18,75.21,77.98,75.2,75.65,1037500.0,,,,,,
25-Jan-18,76.8,76.8,74.61,75.15,374500.0,,,,,,
24-Jan-18,77.74,79.72,75.91,76.26,801500.0,,,,,,
23-Jan-18,79.79,79.79,76.4,77.07,1502000.0,,,,,,
22-Jan-18,74.7,77.36,74.25,77.36,1791500.0,,,,,,
19-Jan-18,76.01,76.01,72.99,73.68,1074500.0,,,,,,
18-Jan-18,72.6,73.55,72.6,73.55,985500.0,,,,,,
17-Jan-18,67.0,70.05,66.4,70.05,1975000.0,,,,,,
16-Jan-18,64.0,66.73,64.0,66.72,1607000.0,,,,,,
15-Jan-18,64.86,65.12,63.0,63.56,578500.0,,,,,,
12-Jan-18,67.05,67.99,64.7,65.8,626500.0,,,,,,
11-Jan-18,70.0,71.4,67.8,68.1,2151500.0,,,,,,
10-Jan-18,66.0,69.44,65.7,69.44,1339500.0,,,,,,
09-Jan-18,68.3,68.3,65.82,66.14,1795000.0,,,,,,
08-Jan-18,67.07,67.07,64.5,67.07,3807500.0,,,,,,
05-Jan-18,63.88,63.88,63.88,63.88,162000.0,,,,,,
04-Jan-18,58.75,61.87,58.19,60.84,1267500.0,,,,,,
03-Jan-18,59.0,60.9,58.85,58.93,381500.0,,,,,,
02-Jan-18,58.0,60.85,58.0,59.8,489000.0,,,,,,
01-Jan-18,57.5,59.89,56.82,59.33,293000.0,,,,,,
29-Dec-17,60.5,60.5,57.8,58.1,205000.0,,,,,,
28-Dec-17,59.84,60.25,58.31,60.02,633500.0,,,,,,
27-Dec-17,57.75,57.81,56.9,57.81,566000.0,,,,,,
26-Dec-17,53.48,55.06,53.48,55.06,271000.0,,,,,,
22-Dec-17,51.25,52.44,51.0,52.44,411500.0,,,,,,
21-Dec-17,47.31,49.95,45.25,49.95,240500.0,,,,,,
20-Dec-17,47.01,49.0,47.01,47.58,47500.0,,,,,,
19-Dec-17,48.84,49.0,47.26,47.51,99500.0,,,,,,
18-Dec-17,50.3,50.3,49.21,49.53,104000.0,,,,,,
15-Dec-17,47.0,49.75,47.0,49.54,305500.0,,,,,,
14-Dec-17,49.01,49.01,47.34,47.39,266500.0,,,,,,
13-Dec-17,49.85,50.8,48.8,49.83,173000.0,,,,,,
12-Dec-17,51.31,51.5,48.69,49.39,360500.0,,,,,,
11-Dec-17,52.7,54.0,51.13,51.25,159500.0,,,,,,
08-Dec-17,54.0,55.5,53.7,53.82,121500.0,,,,,,
07-Dec-17,56.0,56.7,54.3,54.5,201500.0,,,,,,
06-Dec-17,57.4,57.4,56.1,56.73,48500.0,,,,,,
05-Dec-17,56.25,57.2,56.12,56.75,14500.0,,,,,,
04-Dec-17,57.25,57.54,56.51,57.18,39500.0,,,,,,
30-Nov-17,55.2,57.99,55.2,56.51,142000.0,,,,,,
29-Nov-17,56.5,57.5,56.21,56.38,32500.0,,,,,,
28-Nov-17,57.0,57.0,56.1,56.37,36000.0,,,,,,
27-Nov-17,55.15,57.4,55.15,56.74,44500.0,,,,,,
24-Nov-17,57.5,57.98,56.61,57.26,71000.0,,,,,,
23-Nov-17,58.5,58.75,57.2,57.52,94500.0,,,,,,
22-Nov-17,59.25,59.25,58.15,58.74,75500.0,,,,,,
21-Nov-17,60.0,60.5,58.1,58.73,215000.0,,,,,,
20-Nov-17,60.5,61.8,59.4,59.64,273500.0,,,,,,
17-Nov-17,60.7,61.75,60.0,60.18,168500.0,,,,,,
16-Nov-17,61.0,61.25,60.0,60.68,244000.0,,,,,,
15-Nov-17,60.06,61.15,60.0,60.33,376000.0,,,,,,
14-Nov-17,62.48,62.48,60.5,60.81,210500.0,,,,,,
13-Nov-17,62.5,62.5,61.41,61.73,152000.0,,,,,,
10-Nov-17,63.95,64.05,62.01,62.39,438500.0,,,,,,
09-Nov-17,62.4,65.0,62.2,63.95,1410500.0,,,,,,
08-Nov-17,59.2,62.3,59.2,61.95,578000.0,,,,,,
07-Nov-17,61.0,62.28,60.03,60.36,496500.0,,,,,,
06-Nov-17,59.4,62.06,57.71,61.24,485500.0,,,,,,
03-Nov-17,57.9,59.99,57.5,59.11,213000.0,,,,,,
02-Nov-17,58.4,58.95,57.55,57.73,125500.0,,,,,,
01-Nov-17,59.5,60.0,58.15,58.92,462000.0,,,,,,
31-Oct-17,58.11,59.8,57.1,58.63,437000.0,,,,,,
30-Oct-17,61.5,61.5,58.75,58.84,422500.0,,,,,,
27-Oct-17,64.29,64.42,60.01,61.57,2109500.0,,,,,,
26-Oct-17,58.34,61.36,56.5,61.36,801500.0,,,,,,
25-Oct-17,57.7,58.8,57.7,58.44,443000.0,,,,,,
24-Oct-17,58.98,59.75,55.52,58.03,1391000.0,,,,,,
23-Oct-17,57.83,57.83,57.12,57.83,1408000.0,,,,,,
20-Oct-17,52.35,55.08,52.0,55.08,1334000.0,,,,,,
19-Oct-17,52.4,52.61,49.31,52.46,2074000.0,,,,,,
18-Oct-17,49.84,50.71,49.4,50.71,802000.0,,,,,,
17-Oct-17,46.9,48.3,46.89,48.3,498500.0,,,,,,
16-Oct-17,43.99,46.0,43.99,46.0,462500.0,,,,,,
13-Oct-17,45.7,45.7,43.35,43.81,1240500.0,,,,,,
12-Oct-17,47.6,48.6,45.6,45.63,603000.0,,,,,,
11-Oct-17,50.48,50.48,47.72,48.0,138500.0,,,,,,
10-Oct-17,50.07,50.11,48.9,49.77,253500.0,,,,,,
09-Oct-17,52.1,52.45,50.52,50.72,173000.0,,,,,,
06-Oct-17,51.0,53.0,51.0,52.44,635500.0,,,,,,
05-Oct-17,51.1,52.0,49.5,51.03,312500.0,,,,,,
04-Oct-17,54.1,54.1,51.21,51.22,683500.0,,,,,,
03-Oct-17,56.94,57.0,53.77,53.9,273000.0,,,,,,
02-Oct-17,56.6,57.4,56.5,56.59,78000.0,,,,,,
29-Sep-17,56.88,58.0,56.42,57.22,234000.0,,,,,,
28-Sep-17,57.99,58.25,56.26,56.36,390000.0,,,,,,
27-Sep-17,57.5,58.15,57.1,57.4,130000.0,,,,,,
26-Sep-17,58.1,58.5,57.52,57.79,208500.0,,,,,,
25-Sep-17,59.9,60.45,57.62,58.14,409500.0,,,,,,
22-Sep-17,60.2,60.45,59.11,59.9,228500.0,,,,,,
21-Sep-17,62.01,62.2,59.54,59.76,598000.0,,,,,,
20-Sep-17,62.0,63.01,61.52,62.67,327000.0,,,,,,
19-Sep-17,61.98,62.4,60.61,62.02,450000.0,,,,,,
18-Sep-17,62.5,62.72,61.26,61.55,225000.0,,,,,,
15-Sep-17,62.0,63.6,61.76,61.99,270000.0,,,,,,
14-Sep-17,61.89,62.7,61.3,61.91,240000.0,,,,,,
13-Sep-17,59.93,61.89,59.93,61.52,367500.0,,,,,,
12-Sep-17,63.5,63.5,59.76,59.78,603000.0,,,,,,
11-Sep-17,64.5,64.75,62.5,62.9,117500.0,,,,,,
08-Sep-17,64.25,64.75,62.5,64.13,223500.0,,,,,,
07-Sep-17,65.1,65.1,61.8,62.97,201500.0,,,,,,
06-Sep-17,68.49,68.49,64.5,64.84,407500.0,,,,,,
05-Sep-17,67.3,68.0,66.52,67.8,504000.0,,,,,,
31-Aug-17,66.6,66.89,65.52,66.47,81500.0,,,,,,
30-Aug-17,66.7,67.5,66.0,66.28,302500.0,,,,,,
29-Aug-17,66.12,67.5,65.5,66.48,232000.0,,,,,,
28-Aug-17,66.31,68.8,66.3,67.02,148500.0,,,,,,
25-Aug-17,66.0,68.6,64.55,68.07,264000.0,,,,,,
24-Aug-17,67.49,69.0,66.0,66.25,769000.0,,,,,,
23-Aug-17,63.9,66.73,63.9,66.73,441000.0,,,,,,
22-Aug-17,64.53,65.45,62.19,63.56,569000.0,,,,,,
21-Aug-17,67.5,69.25,65.14,65.45,395000.0,,,,,,
18-Aug-17,68.03,69.0,66.5,68.56,331500.0,,,,,,
17-Aug-17,71.5,71.9,68.4,69.02,331000.0,,,,,,
16-Aug-17,71.69,72.6,70.0,71.79,439000.0,,,,,,
15-Aug-17,75.0,75.0,70.68,70.73,441000.0,,,,,,
11-Aug-17,74.16,75.22,73.5,74.39,136000.0,,,,,,
10-Aug-17,75.15,76.48,74.0,74.67,502500.0,,,,,,
09-Aug-17,73.0,76.0,72.55,75.56,718000.0,,,,,,
08-Aug-17,76.95,77.0,73.5,73.99,569000.0,,,,,,
07-Aug-17,79.5,79.85,76.5,76.84,542000.0,,,,,,
04-Aug-17,80.29,81.5,79.54,79.82,1440000.0,,,,,,
03-Aug-17,78.35,79.85,76.7,79.46,1444000.0,,,,,,
02-Aug-17,77.5,78.99,77.2,78.29,1381500.0,,,,,,
01-Aug-17,74.48,77.56,73.6,77.02,1848000.0,,,,,,
31-Jul-17,74.5,75.75,73.3,73.89,1602500.0,,,,,,
28-Jul-17,71.15,74.0,70.91,73.43,4027000.0,,,,,,
27-Jul-17,75.4,75.98,74.1,74.64,575000.0,,,,,,
26-Jul-17,74.65,77.8,73.55,75.31,3284500.0,,,,,,
25-Jul-17,74.06,75.5,73.9,74.14,1179500.0,,,,,,
24-Jul-17,73.3,74.65,73.05,73.83,153000.0,,,,,,
21-Jul-17,70.4,74.99,70.4,72.95,459000.0,,,,,,
20-Jul-17,74.45,76.0,72.0,72.21,661500.0,,,,,,
19-Jul-17,73.99,75.75,72.5,73.86,662000.0,,,,,,
18-Jul-17,70.59,73.51,70.59,73.49,1299500.0,,,,,,
17-Jul-17,69.5,70.9,69.5,70.01,364500.0,,,,,,
14-Jul-17,70.0,71.0,69.11,70.28,666000.0,,,,,,
13-Jul-17,71.99,72.59,69.22,70.13,433000.0,,,,,,
12-Jul-17,70.5,72.0,68.52,70.77,689500.0,,,,,,
11-Jul-17,73.11,73.5,70.97,70.97,688500.0,,,,,,
10-Jul-17,70.5,74.7,69.9,74.7,679500.0,,,,,,
07-Jul-17,71.7,72.5,69.1,71.15,1127000.0,,,,,,
06-Jul-17,73.2,75.5,70.9,71.05,1581000.0,,,,,,
05-Jul-17,76.5,78.9,73.62,74.48,1721500.0,,,,,,
04-Jul-17,76.0,78.65,73.5,77.48,692500.0,,,,,,
03-Jul-17,80.5,80.5,76.7,76.7,563500.0,,,,,,
30-Jun-17,80.31,82.0,78.06,80.73,477000.0,,,,,,
29-Jun-17,84.85,84.85,80.24,80.3,1461000.0,,,,,,
22-Jun-17,83.0,85.79,81.0,84.46,2489000.0,,,,,,
21-Jun-17,79.5,83.0,76.58,81.71,1035500.0,,,,,,
20-Jun-17,84.84,85.35,80.61,80.61,619000.0,,,,,,
19-Jun-17,87.18,87.8,84.0,84.85,285500.0,,,,,,
16-Jun-17,87.9,88.0,85.25,86.09,141500.0,,,,,,
15-Jun-17,82.0,88.39,82.0,86.9,668000.0,,,,,,
14-Jun-17,87.48,88.5,83.65,84.19,885500.0,,,,,,
13-Jun-17,83.02,88.5,82.5,87.0,811000.0,,,,,,
12-Jun-17,91.0,91.0,86.51,86.51,613000.0,,,,,,
09-Jun-17,90.12,91.7,90.02,91.06,556500.0,,,,,,
08-Jun-17,91.65,93.5,90.6,90.88,616000.0,,,,,,
07-Jun-17,91.0,92.99,90.7,92.55,838000.0,,,,,,
06-Jun-17,93.0,94.0,90.3,90.9,1178000.0,,,,,,
05-Jun-17,86.55,90.6,86.55,90.6,373500.0,,,,,,
02-Jun-17,86.24,88.0,82.88,86.29,611500.0,,,,,,
01-Jun-17,90.0,93.3,86.3,87.24,1521500.0,,,,,,
31-May-17,88.95,92.97,88.71,90.84,1916000.0,,,,,,
30-May-17,92.4,92.89,85.5,88.65,2281000.0,,,,,,
29-May-17,81.4,88.47,80.05,88.47,1562500.0,,,,,,
26-May-17,84.33,84.33,82.85,84.26,2308000.0,,,,,,
25-May-17,76.99,80.32,75.5,80.32,932500.0,,,,,,
24-May-17,76.99,77.9,76.2,76.5,486500.0,,,,,,
23-May-17,77.48,77.7,75.52,76.18,367000.0,,,,,,
22-May-17,78.24,79.24,76.0,76.83,1052500.0,,,,,,
19-May-17,72.5,75.96,72.2,75.96,443500.0,,,,,,
18-May-17,73.0,73.3,72.1,72.35,190000.0,,,,,,
17-May-17,73.0,73.81,72.2,72.63,326000.0,,,,,,
16-May-17,75.75,76.0,73.0,74.56,927500.0,,,,,,
15-May-17,74.3,76.5,74.1,75.24,647000.0,,,,,,
12-May-17,71.61,73.7,71.61,73.33,386000.0,,,,,,
11-May-17,72.6,72.88,72.01,72.28,348000.0,,,,,,
10-May-17,71.6,72.1,71.5,71.83,240500.0,,,,,,
09-May-17,73.5,73.7,71.5,72.19,402000.0,,,,,,
08-May-17,72.48,74.0,72.48,72.78,375000.0,,,,,,
05-May-17,70.5,72.3,70.2,71.81,1215000.0,,,,,,
04-May-17,68.91,71.2,68.8,70.14,1187500.0,,,,,,
03-May-17,67.5,70.69,67.5,68.91,689500.0,,,,,,
02-May-17,71.1,71.1,68.8,68.81,893000.0,,,,,,
28-Apr-17,75.64,76.0,71.6,72.42,439500.0,,,,,,
27-Apr-17,76.0,78.2,74.8,75.34,2050000.0,,,,,,
26-Apr-17,78.0,78.97,76.0,76.23,804500.0,,,,,,
25-Apr-17,75.85,77.1,75.11,76.7,1250000.0,,,,,,
24-Apr-17,72.3,73.65,71.3,73.65,723000.0,,,,,,
21-Apr-17,67.99,70.15,67.99,70.15,621500.0,,,,,,
20-Apr-17,66.84,68.99,64.3,66.81,1284500.0,,,,,,
19-Apr-17,61.76,66.5,61.57,65.71,592000.0,,,,,,
18-Apr-17,64.95,65.49,62.94,64.81,129500.0,,,,,,
17-Apr-17,66.7,66.7,64.0,64.39,360500.0,,,,,,
14-Apr-17,68.0,68.5,66.3,66.7,330000.0,,,,,,
13-Apr-17,70.59,70.6,66.6,68.99,354500.0,,,,,,
12-Apr-17,71.01,73.5,69.8,70.1,981000.0,,,,,,
11-Apr-17,69.5,71.48,69.5,71.06,227500.0,,,,,,
10-Apr-17,71.89,72.37,70.81,71.14,168500.0,,,,,,
07-Apr-17,70.61,72.45,70.6,71.93,298000.0,,,,,,
06-Apr-17,74.0,74.89,71.25,71.3,724000.0,,,,,,
05-Apr-17,78.69,78.69,74.99,74.99,1539000.0,,,,,,
04-Apr-17,78.97,78.97,77.5,78.93,3725000.0,,,,,,
03-Apr-17,141.5,144.89,139.15,140.42,1797500.0,,,,,,
31-Mar-17,138.9,141.98,137.11,141.03,1016000.0,,,,,,
30-Mar-17,135.5,141.0,135.1,137.51,653000.0,,,,,,
29-Mar-17,137.8,138.69,135.2,135.73,410000.0,,,,,,
28-Mar-17,138.0,140.35,137.33,137.56,509500.0,,,,,,
27-Mar-17,143.0,143.01,137.5,138.02,514000.0,,,,,,
24-Mar-17,144.65,145.55,142.1,142.83,389000.0,,,,,,
22-Mar-17,142.0,146.86,141.5,144.36,1458000.0,,,,,,
21-Mar-17,134.9,140.77,134.51,140.77,1015000.0,,,,,,
20-Mar-17,137.0,139.0,133.61,134.07,907500.0,,,,,,
17-Mar-17,148.4,148.4,140.64,140.64,1202500.0,,,,,,
16-Mar-17,149.99,150.43,146.52,148.04,3848000.0,,,,,,
15-Mar-17,139.6,143.27,138.51,143.27,2286500.0,,,,,,
14-Mar-17,131.58,137.62,131.2,136.45,490500.0,,,,,,
13-Mar-17,133.85,135.2,130.12,131.07,194000.0,,,,,,
10-Mar-17,132.89,133.25,128.01,131.67,285500.0,,,,,,
09-Mar-17,133.0,135.85,130.6,131.8,236000.0,,,,,,
08-Mar-17,129.5,134.0,129.5,133.5,369000.0,,,,,,
07-Mar-17,127.1,129.75,126.5,128.7,114000.0,,,,,,
06-Mar-17,131.5,132.9,126.51,128.08,196500.0,,,,,,
03-Mar-17,129.49,133.07,127.0,130.41,509000.0,,,,,,
02-Mar-17,123.83,126.75,121.26,126.74,290000.0,,,,,,
01-Mar-17,115.9,120.72,115.9,120.72,194000.0,,,,,,
28-Feb-17,112.7,115.8,112.5,114.98,169000.0,,,,,,
27-Feb-17,115.01,116.7,111.0,112.35,293000.0,,,,,,
24-Feb-17,114.97,117.98,114.6,115.37,165500.0,,,,,,
23-Feb-17,118.0,118.0,112.5,113.9,190000.0,,,,,,
22-Feb-17,116.05,118.35,115.89,116.0,326500.0,,,,,,
21-Feb-17,118.01,118.7,115.0,115.95,292000.0,,,,,,
20-Feb-17,121.5,123.5,118.0,118.48,246000.0,,,,,,
17-Feb-17,122.8,123.99,121.0,121.41,231000.0,,,,,,
16-Feb-17,119.38,123.55,118.5,122.02,344500.0,,,,,,
15-Feb-17,122.89,124.5,116.13,119.91,662500.0,,,,,,
14-Feb-17,120.0,124.59,120.0,122.24,896500.0,,,,,,
13-Feb-17,128.89,128.89,116.63,118.66,1263000.0,,,,,,
10-Feb-17,116.92,122.76,116.5,122.76,1228500.0,,,,,,
09-Feb-17,110.1,117.32,110.1,116.92,963500.0,,,,,,
08-Feb-17,110.88,112.5,110.5,111.74,362500.0,,,,,,
07-Feb-17,109.0,111.0,108.01,109.36,238500.0,,,,,,
06-Feb-17,108.77,109.25,107.8,108.61,213500.0,,,,,,
03-Feb-17,106.0,109.2,106.0,107.3,144500.0,,,,,,
02-Feb-17,109.99,109.99,107.0,107.22,250500.0,,,,,,
