TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
11-Jan-16,16.4,16.6,15.91,15.91,4500.0,,,,,,
10-Jan-16,16.5,16.5,16.23,16.32,19500.0,,,,,,
09-Jan-16,16.5,16.5,16.23,16.32,19500.0,,,,,,
08-Jan-16,16.5,16.5,16.23,16.32,19500.0,,,,,,
07-Jan-16,17.0,17.35,16.4,17.12,24000.0,,,,,,
06-Jan-16,16.7,17.44,16.7,17.05,25500.0,,,,,,
05-Jan-16,16.0,16.88,16.0,16.88,4500.0,,,,,,
04-Jan-16,16.12,16.5,16.12,16.13,27000.0,,,,,,
01-Jan-16,16.5,16.98,16.5,16.5,4000.0,,,,,,
31-Dec-15,16.23,16.4,16.23,16.39,4000.0,,,,,,
30-Dec-15,17.75,18.29,16.55,16.76,52500.0,,,,,,
29-Dec-15,16.6,17.73,15.87,17.55,45500.0,,,,,,
28-Dec-15,16.75,17.5,16.6,16.87,5500.0,,,,,,
23-Dec-15,17.45,18.0,16.75,17.24,3500.0,,,,,,
22-Dec-15,16.75,17.45,16.0,17.45,35000.0,,,,,,
21-Dec-15,17.5,17.5,17.0,17.0,7500.0,,,,,,
18-Dec-15,0.0,18.4,18.4,17.6,500.0,,,,,,
17-Dec-15,17.5,17.6,17.0,17.6,65500.0,,,,,,
16-Dec-15,18.02,18.02,16.56,16.6,10500.0,,,,,,
15-Dec-15,17.79,17.79,16.15,17.02,6000.0,,,,,,
14-Dec-15,17.03,17.03,16.83,16.83,20500.0,,,,,,
11-Dec-15,0.0,0.0,0.0,17.83,0.0,,,,,,
10-Dec-15,17.4,18.11,17.4,17.83,64000.0,,,,,,
09-Dec-15,17.05,17.25,16.56,17.11,16000.0,,,,,,
08-Dec-15,18.5,18.5,17.5,17.5,2000.0,,,,,,
07-Dec-15,18.2,18.74,18.2,18.3,26500.0,,,,,,
04-Dec-15,20.24,20.28,19.05,19.06,149500.0,,,,,,
03-Dec-15,18.49,19.28,18.4,19.28,115500.0,,,,,,
02-Dec-15,17.39,19.0,17.39,18.28,158500.0,,,,,,
01-Dec-15,18.6,18.6,18.39,18.39,38000.0,,,,,,
30-Nov-15,19.5,20.39,19.39,19.39,40500.0,,,,,,
27-Nov-15,22.0,22.0,20.41,20.41,110000.0,,,,,,
26-Nov-15,21.51,21.51,21.0,21.48,285500.0,,,,,,
25-Nov-15,20.49,20.49,19.55,20.49,166000.0,,,,,,
24-Nov-15,19.49,19.49,19.49,19.49,14500.0,,,,,,
23-Nov-15,18.47,18.49,18.44,18.49,56000.0,,,,,,
20-Nov-15,16.39,17.49,16.39,17.49,68000.0,,,,,,
19-Nov-15,16.49,16.49,16.49,16.49,500.0,,,,,,
18-Nov-15,15.98,15.98,15.98,15.98,500.0,,,,,,
17-Nov-15,15.65,15.68,15.65,15.68,3500.0,,,,,,
16-Nov-15,14.84,15.49,14.84,15.33,2000.0,,,,,,
13-Nov-15,14.0,14.87,13.94,14.87,7000.0,,,,,,
12-Nov-15,14.0,14.94,14.0,14.94,8000.0,,,,,,
11-Nov-15,0.0,0.0,0.0,15.0,0.0,,,,,,
10-Nov-15,0.0,0.0,0.0,15.0,0.0,,,,,,
09-Nov-15,0.0,0.0,0.0,15.0,0.0,,,,,,
06-Nov-15,0.0,0.0,0.0,15.0,0.0,,,,,,
05-Nov-15,15.0,15.0,15.0,15.0,500.0,,,,,,
04-Nov-15,14.5,14.5,14.5,14.5,500.0,,,,,,
03-Nov-15,0.0,0.0,0.0,13.5,0.0,,,,,,
02-Nov-15,13.5,13.5,13.5,13.5,6500.0,,,,,,
30-Oct-15,14.1,15.39,14.0,14.0,15000.0,,,,,,
29-Oct-15,15.9,15.9,14.81,14.97,4000.0,,,,,,
28-Oct-15,15.57,15.57,15.57,15.57,3000.0,,,,,,
27-Oct-15,0.0,0.0,0.0,16.0,0.0,,,,,,
26-Oct-15,0.0,0.0,0.0,16.0,0.0,,,,,,
22-Oct-15,0.0,0.0,0.0,16.0,0.0,,,,,,
21-Oct-15,16.0,16.0,16.0,16.0,500.0,,,,,,
20-Oct-15,0.0,0.0,0.0,16.3,0.0,,,,,,
19-Oct-15,0.0,0.0,0.0,16.3,0.0,,,,,,
16-Oct-15,0.0,0.0,0.0,16.3,0.0,,,,,,
15-Oct-15,0.0,0.0,0.0,16.3,0.0,,,,,,
14-Oct-15,0.0,0.0,0.0,16.3,0.0,,,,,,
13-Oct-15,16.3,16.3,16.3,16.3,500.0,,,,,,
12-Oct-15,0.0,0.0,0.0,16.51,0.0,,,,,,
09-Oct-15,0.0,0.0,0.0,16.51,0.0,,,,,,
06-Oct-15,16.51,16.51,16.51,16.51,1000.0,,,,,,
01-Oct-15,16.0,17.0,16.0,17.0,24500.0,,,,,,
30-Sep-15,16.0,16.0,16.0,16.0,11500.0,,,,,,
29-Sep-15,15.26,15.26,15.2,15.2,6000.0,,,,,,
28-Sep-15,16.21,16.21,16.2,16.2,4000.0,,,,,,
23-Sep-15,15.8,17.2,15.8,17.2,1500.0,,,,,,
18-Sep-15,16.55,17.5,15.98,16.74,2000.0,,,,,,
17-Sep-15,17.5,17.8,16.8,16.98,24000.0,,,,,,
16-Sep-15,16.0,16.95,16.0,16.95,5500.0,,,,,,
15-Sep-15,16.4,17.4,16.1,16.1,14000.0,,,,,,
14-Sep-15,17.1,17.1,17.1,17.1,2000.0,,,,,,
11-Sep-15,17.6,17.6,17.1,17.1,1000.0,,,,,,
10-Sep-15,17.49,17.49,16.55,16.6,8500.0,,,,,,
09-Sep-15,18.0,18.0,16.94,16.94,12500.0,,,,,,
08-Sep-15,17.05,17.94,16.5,17.94,5000.0,,,,,,
07-Sep-15,19.0,19.0,17.5,17.5,3000.0,,,,,,
04-Sep-15,18.0,18.49,18.0,18.49,6000.0,,,,,,
03-Sep-15,19.5,19.5,18.6,18.6,17500.0,,,,,,
02-Sep-15,18.5,19.45,18.5,19.0,17000.0,,,,,,
01-Sep-15,19.5,19.5,18.0,18.6,92500.0,,,,,,
31-Aug-15,18.5,18.5,18.5,18.5,9500.0,,,,,,
28-Aug-15,17.5,17.5,17.5,17.5,10000.0,,,,,,
27-Aug-15,16.0,16.5,16.0,16.5,18500.0,,,,,,
26-Aug-15,15.25,15.55,15.25,15.5,13500.0,,,,,,
25-Aug-15,15.0,15.0,15.0,15.0,5500.0,,,,,,
24-Aug-15,15.05,15.05,15.05,15.05,5000.0,,,,,,
21-Aug-15,16.4,16.5,15.8,16.0,15000.0,,,,,,
20-Aug-15,17.25,17.3,16.8,16.8,2500.0,,,,,,
19-Aug-15,17.05,17.05,17.0,17.0,4500.0,,,,,,
18-Aug-15,17.11,17.4,17.11,17.28,6500.0,,,,,,
17-Aug-15,17.1,17.55,17.1,17.55,1000.0,,,,,,
13-Aug-15,16.71,16.71,16.71,16.71,1000.0,,,,,,
12-Aug-15,17.6,17.85,17.2,17.2,2500.0,,,,,,
11-Aug-15,17.0,17.0,17.0,17.0,500.0,,,,,,
10-Aug-15,17.62,18.0,17.37,17.45,59000.0,,,,,,
07-Aug-15,17.55,18.38,17.02,18.37,17000.0,,,,,,
06-Aug-15,17.0,17.8,17.0,17.8,80000.0,,,,,,
05-Aug-15,16.0,16.8,16.0,16.8,72500.0,,,,,,
04-Aug-15,15.0,15.8,15.0,15.8,27500.0,,,,,,
31-Jul-15,13.85,15.35,13.85,14.81,13500.0,,,,,,
30-Jul-15,15.2,15.2,14.21,14.43,15000.0,,,,,,
29-Jul-15,15.5,15.5,15.1,15.1,13500.0,,,,,,
28-Jul-15,15.0,16.0,15.0,15.55,19000.0,,,,,,
27-Jul-15,15.4,16.29,15.11,15.26,95000.0,,,,,,
24-Jul-15,14.35,15.3,14.35,15.29,59500.0,,,,,,
23-Jul-15,14.05,14.3,14.0,14.3,17000.0,,,,,,
22-Jul-15,14.84,14.84,14.0,14.1,11000.0,,,,,,
16-Jul-15,14.0,14.24,14.0,14.23,4500.0,,,,,,
15-Jul-15,13.05,14.0,13.05,13.99,3500.0,,,,,,
10-Jul-15,14.01,14.01,13.7,13.7,2000.0,,,,,,
09-Jul-15,15.0,15.0,14.6,14.62,9500.0,,,,,,
08-Jul-15,14.05,15.4,13.75,15.4,12500.0,,,,,,
07-Jul-15,13.1,14.6,13.1,14.6,26000.0,,,,,,
06-Jul-15,13.25,13.6,13.01,13.6,9000.0,,,,,,
03-Jul-15,13.22,13.22,12.6,12.6,6000.0,,,,,,
02-Jul-15,12.62,13.1,12.62,12.98,5000.0,,,,,,
01-Jul-15,12.66,12.66,12.66,12.66,1000.0,,,,,,
30-Jun-15,12.76,12.76,12.75,12.76,21000.0,,,,,,
29-Jun-15,12.6,12.73,12.6,12.7,7000.0,,,,,,
26-Jun-15,13.15,13.74,13.05,13.06,19500.0,,,,,,
25-Jun-15,13.5,13.5,13.45,13.45,23000.0,,,,,,
24-Jun-15,13.65,14.0,13.65,14.0,14000.0,,,,,,
23-Jun-15,14.0,14.0,14.0,14.0,1000.0,,,,,,
22-Jun-15,14.0,14.0,14.0,14.0,500.0,,,,,,
19-Jun-15,14.25,14.3,14.01,14.01,7000.0,,,,,,
18-Jun-15,14.25,14.5,14.25,14.5,9000.0,,,,,,
17-Jun-15,14.45,14.75,14.35,14.35,41500.0,,,,,,
16-Jun-15,14.0,14.6,14.0,14.44,22000.0,,,,,,
15-Jun-15,14.15,15.35,13.9,14.21,24500.0,,,,,,
12-Jun-15,15.77,15.77,14.3,14.53,90500.0,,,,,,
11-Jun-15,13.77,14.77,14.6,14.77,18000.0,,,,,,
10-Jun-15,13.76,13.77,13.25,13.77,18000.0,,,,,,
09-Jun-15,12.4,12.77,12.01,12.77,47500.0,,,,,,
08-Jun-15,11.2,11.77,11.2,11.77,49500.0,,,,,,
05-Jun-15,10.75,10.77,10.6,10.77,24000.0,,,,,,
03-Jun-15,10.35,11.3,10.35,10.69,4000.0,,,,,,
02-Jun-15,10.8,10.8,10.75,10.75,2500.0,,,,,,
29-May-15,11.01,11.01,11.0,11.0,6500.0,,,,,,
28-May-15,11.2,11.21,11.18,11.21,8500.0,,,,,,
27-May-15,12.18,12.18,12.18,12.18,500.0,,,,,,
26-May-15,11.75,12.0,11.0,12.0,2500.0,,,,,,
25-May-15,11.75,11.75,11.75,11.75,500.0,,,,,,
20-May-15,10.9,11.0,10.9,11.0,2500.0,,,,,,
18-May-15,11.0,11.0,10.4,10.4,7000.0,,,,,,
15-May-15,11.2,11.2,11.2,11.2,3000.0,,,,,,
14-May-15,0.0,12.25,12.25,12.2,1000.0,,,,,,
04-May-15,11.75,12.3,11.75,12.2,2000.0,,,,,,
28-Apr-15,11.5,11.5,11.44,11.44,1500.0,,,,,,
24-Apr-15,11.06,11.06,11.0,11.04,5000.0,,,,,,
23-Apr-15,11.21,11.21,11.21,11.21,1000.0,,,,,,
20-Apr-15,12.48,12.48,11.56,11.56,3000.0,,,,,,
17-Apr-15,11.2,12.45,11.1,12.45,3000.0,,,,,,
16-Apr-15,11.25,12.0,11.25,11.98,6000.0,,,,,,
15-Apr-15,11.0,11.0,11.0,11.0,1500.0,,,,,,
14-Apr-15,10.66,11.0,10.66,11.0,3000.0,,,,,,
10-Apr-15,11.0,11.0,11.0,11.0,1000.0,,,,,,
09-Apr-15,11.2,12.2,11.2,11.25,2000.0,,,,,,
08-Apr-15,12.25,12.25,12.19,12.19,2500.0,,,,,,
06-Apr-15,12.0,12.0,11.0,11.5,4000.0,,,,,,
03-Apr-15,10.95,11.69,10.95,11.69,5000.0,,,,,,
02-Apr-15,10.95,10.95,10.35,10.72,7500.0,,,,,,
31-Mar-15,11.4,11.4,11.0,11.2,5500.0,,,,,,
30-Mar-15,9.5,10.96,9.42,10.96,69500.0,,,,,,
27-Mar-15,10.5,10.5,10.25,10.42,1500.0,,,,,,
26-Mar-15,11.25,11.25,11.01,11.01,11500.0,,,,,,
25-Mar-15,12.25,12.25,12.01,12.01,7000.0,,,,,,
20-Mar-15,11.65,12.63,11.65,12.33,10000.0,,,,,,
19-Mar-15,11.1,11.9,11.1,11.63,2000.0,,,,,,
18-Mar-15,11.0,11.9,11.0,11.9,1500.0,,,,,,
17-Mar-15,11.32,11.84,11.08,11.08,4500.0,,,,,,
16-Mar-15,11.98,12.15,11.3,11.77,15000.0,,,,,,
13-Mar-15,12.01,12.75,11.3,11.58,11500.0,,,,,,
12-Mar-15,12.71,12.71,11.46,12.25,11000.0,,,,,,
11-Mar-15,11.3,12.24,11.25,11.71,6000.0,,,,,,
10-Mar-15,11.56,12.25,11.56,12.25,7000.0,,,,,,
09-Mar-15,12.5,12.5,12.0,12.42,3500.0,,,,,,
06-Mar-15,12.5,12.7,12.11,12.33,12500.0,,,,,,
05-Mar-15,11.15,12.25,11.15,11.76,7000.0,,,,,,
04-Mar-15,12.0,12.1,11.7,11.71,8500.0,,,,,,
03-Mar-15,12.06,12.06,11.5,11.67,17000.0,,,,,,
02-Mar-15,12.05,12.1,12.05,12.1,3500.0,,,,,,
27-Feb-15,12.4,12.6,12.4,12.6,1500.0,,,,,,
26-Feb-15,13.6,13.6,12.6,13.19,15500.0,,,,,,
25-Feb-15,12.74,14.74,12.74,13.6,88500.0,,,,,,
24-Feb-15,13.74,13.74,13.74,13.74,7000.0,,,,,,
23-Feb-15,14.74,14.75,14.74,14.74,42000.0,,,,,,
20-Feb-15,16.25,16.4,15.74,15.74,41000.0,,,,,,
19-Feb-15,16.99,16.99,16.0,16.74,176500.0,,,,,,
18-Feb-15,15.99,15.99,15.99,15.99,11000.0,,,,,,
17-Feb-15,14.99,14.99,14.99,14.99,4500.0,,,,,,
16-Feb-15,12.75,13.99,12.75,13.99,22500.0,,,,,,
13-Feb-15,12.79,13.29,12.79,12.99,4500.0,,,,,,
12-Feb-15,13.02,13.49,12.01,13.13,12500.0,,,,,,
11-Feb-15,13.02,13.02,13.0,13.01,9000.0,,,,,,
10-Feb-15,13.51,13.51,13.0,13.01,30000.0,,,,,,
09-Feb-15,14.01,14.06,13.52,13.71,8000.0,,,,,,
06-Feb-15,13.76,14.45,13.76,14.16,8500.0,,,,,,
04-Feb-15,13.95,13.95,13.9,13.9,16500.0,,,,,,
03-Feb-15,13.9,14.3,13.9,14.1,3500.0,,,,,,
02-Feb-15,14.52,14.52,14.25,14.27,11500.0,,,,,,
29-Jan-15,14.51,14.51,14.5,14.51,2500.0,,,,,,
28-Jan-15,14.5,14.98,14.5,14.93,9000.0,,,,,,
27-Jan-15,14.7,14.7,14.5,14.6,20500.0,,,,,,
26-Jan-15,14.6,14.7,14.25,14.7,7000.0,,,,,,
23-Jan-15,14.1,15.0,14.1,14.77,12000.0,,,,,,
22-Jan-15,14.2,14.3,14.2,14.3,1000.0,,,,,,
21-Jan-15,13.94,14.89,13.94,14.47,3000.0,,,,,,
20-Jan-15,14.0,14.24,13.17,14.24,23000.0,,,,,,
19-Jan-15,14.49,14.5,14.08,14.17,8500.0,,,,,,
16-Jan-15,15.0,15.24,14.27,14.43,8000.0,,,,,,
15-Jan-15,14.6,15.28,14.26,15.21,12500.0,,,,,,
14-Jan-15,15.5,15.5,14.52,14.65,38000.0,,,,,,
13-Jan-15,15.5,15.68,15.03,15.41,19500.0,,,,,,
12-Jan-15,16.25,16.25,15.3,15.7,21000.0,,,,,,
09-Jan-15,15.0,16.34,15.0,15.85,30500.0,,,,,,
08-Jan-15,15.02,15.5,14.81,15.5,9000.0,,,,,,
07-Jan-15,15.15,15.5,15.0,15.04,12000.0,,,,,,
06-Jan-15,15.4,15.5,15.4,15.5,3000.0,,,,,,
05-Jan-15,16.0,16.0,15.02,15.89,12500.0,,,,,,
02-Jan-15,16.1,16.2,15.7,16.01,21000.0,,,,,,
01-Jan-15,16.1,16.45,16.1,16.12,10500.0,,,,,,
30-Dec-14,17.0,17.0,16.18,16.95,22000.0,,,,,,
26-Dec-14,17.0,17.0,17.0,17.0,3000.0,,,,,,
24-Dec-14,17.0,17.0,16.56,16.56,4500.0,,,,,,
23-Dec-14,17.0,17.0,16.75,16.78,13500.0,,,,,,
22-Dec-14,17.01,17.85,17.0,17.0,22500.0,,,,,,
19-Dec-14,16.9,17.2,16.0,17.2,8500.0,,,,,,
18-Dec-14,16.1,16.9,15.24,16.65,29000.0,,,,,,
17-Dec-14,17.2,17.2,16.1,16.12,9500.0,,,,,,
16-Dec-14,17.05,17.95,16.65,16.88,8000.0,,,,,,
15-Dec-14,18.0,18.0,17.25,17.25,3000.0,,,,,,
12-Dec-14,17.0,17.75,16.8,17.46,15000.0,,,,,,
11-Dec-14,17.58,18.0,17.0,17.53,25500.0,,,,,,
10-Dec-14,18.05,18.05,17.86,17.86,4500.0,,,,,,
09-Dec-14,18.75,18.75,18.5,18.57,2500.0,,,,,,
08-Dec-14,18.02,18.74,18.0,18.74,5000.0,,,,,,
05-Dec-14,18.51,19.72,18.15,18.32,27000.0,,,,,,
04-Dec-14,20.13,20.13,19.13,19.13,117500.0,,,,,,
03-Dec-14,21.44,21.44,19.92,20.13,108000.0,,,,,,
02-Dec-14,21.82,21.82,20.4,20.96,196000.0,,,,,,
01-Dec-14,20.6,20.79,20.55,20.79,22000.0,,,,,,
28-Nov-14,18.9,19.79,18.9,19.79,22500.0,,,,,,
27-Nov-14,18.3,18.79,18.3,18.79,43500.0,,,,,,
26-Nov-14,17.6,18.05,17.4,17.79,93500.0,,,,,,
25-Nov-14,19.0,19.0,17.65,17.96,77500.0,,,,,,
24-Nov-14,17.85,18.0,17.8,18.0,33500.0,,,,,,
21-Nov-14,15.5,17.0,15.05,17.0,96500.0,,,,,,
20-Nov-14,16.02,16.02,16.0,16.0,36500.0,,,,,,
19-Nov-14,19.0,19.0,17.0,17.0,206000.0,,,,,,
18-Nov-14,18.0,18.0,18.0,18.0,500.0,,,,,,
17-Nov-14,17.0,17.0,17.0,17.0,3000.0,,,,,,
14-Nov-14,16.0,16.0,16.0,16.0,22500.0,,,,,,
13-Nov-14,15.0,15.0,15.0,15.0,32500.0,,,,,,
12-Nov-14,13.25,14.0,13.25,14.0,62000.0,,,,,,
11-Nov-14,12.26,13.0,11.5,13.0,146500.0,,,,,,
10-Nov-14,11.25,12.0,11.25,12.0,109500.0,,,,,,
07-Nov-14,10.0,11.0,10.0,11.0,119500.0,,,,,,
06-Nov-14,10.3,10.44,10.0,10.0,10000.0,,,,,,
05-Nov-14,9.15,10.44,9.01,10.44,102000.0,,,,,,
31-Oct-14,9.7,10.35,9.25,9.44,187000.0,,,,,,
30-Oct-14,9.53,9.53,9.1,9.53,108500.0,,,,,,
29-Oct-14,7.75,8.53,7.75,8.53,89000.0,,,,,,
28-Oct-14,7.55,7.67,7.49,7.53,11000.0,,,,,,
27-Oct-14,7.35,7.55,7.0,7.14,20500.0,,,,,,
24-Oct-14,7.88,7.88,7.35,7.38,45500.0,,,,,,
23-Oct-14,7.55,7.55,7.33,7.33,2500.0,,,,,,
22-Oct-14,7.2,7.6,7.2,7.6,19500.0,,,,,,
21-Oct-14,7.26,7.3,7.14,7.15,12500.0,,,,,,
20-Oct-14,7.21,7.4,7.2,7.27,17500.0,,,,,,
17-Oct-14,6.62,7.6,6.62,7.1,53000.0,,,,,,
16-Oct-14,7.0,7.0,6.6,6.64,21500.0,,,,,,
15-Oct-14,7.0,7.0,6.4,6.7,20500.0,,,,,,
14-Oct-14,7.26,7.48,6.8,6.89,82000.0,,,,,,
13-Oct-14,7.61,7.69,7.24,7.28,119500.0,,,,,,
10-Oct-14,8.34,8.4,7.7,7.99,380500.0,,,,,,
09-Oct-14,6.8,7.45,6.45,7.45,205000.0,,,,,,
03-Oct-14,5.65,6.45,5.65,6.45,215500.0,,,,,,
02-Oct-14,5.2,5.65,5.05,5.45,150500.0,,,,,,
01-Oct-14,5.85,6.18,5.2,5.29,258000.0,,,,,,
30-Sep-14,4.7,5.7,4.7,5.7,358500.0,,,,,,
29-Sep-14,4.9,5.2,4.0,4.7,79000.0,,,,,,
26-Sep-14,3.9,4.6,3.9,4.6,125500.0,,,,,,
22-Sep-14,3.6,3.6,3.6,3.6,1000.0,,,,,,
19-Sep-14,4.0,4.0,4.0,4.0,3500.0,,,,,,
16-Sep-14,3.99,4.0,3.55,4.0,7500.0,,,,,,
15-Sep-14,4.0,4.0,4.0,4.0,5500.0,,,,,,
11-Sep-14,3.65,3.68,3.65,3.68,2000.0,,,,,,
10-Sep-14,3.51,3.51,3.51,3.51,2000.0,,,,,,
09-Sep-14,3.5,3.5,3.5,3.5,3000.0,,,,,,
05-Sep-14,3.73,3.75,3.73,3.75,2500.0,,,,,,
04-Sep-14,3.7,3.7,3.51,3.53,5000.0,,,,,,
21-Aug-14,3.75,3.75,3.75,3.75,1000.0,,,,,,
11-Aug-14,3.35,3.75,3.35,3.75,4000.0,,,,,,
08-Aug-14,3.75,4.49,3.75,4.12,7000.0,,,,,,
06-Aug-14,3.99,3.99,3.99,3.99,500.0,,,,,,
05-Aug-14,3.89,3.9,3.89,3.9,1000.0,,,,,,
04-Aug-14,3.55,3.55,3.52,3.52,6000.0,,,,,,
18-Jul-14,0.0,3.9,3.9,3.63,500.0,,,,,,
16-Jul-14,3.63,3.99,3.63,3.63,2000.0,,,,,,
15-Jul-14,4.0,4.0,4.0,4.0,1500.0,,,,,,
14-Jul-14,3.89,4.0,3.89,4.0,19000.0,,,,,,
11-Jul-14,4.89,4.89,3.99,4.89,1500.0,,,,,,
10-Jul-14,3.99,3.99,3.99,3.99,1000.0,,,,,,
09-Jul-14,3.15,3.15,3.15,3.15,2000.0,,,,,,
04-Jul-14,4.0,4.0,3.67,3.67,2000.0,,,,,,
03-Jul-14,3.71,4.0,3.71,3.93,1500.0,,,,,,
02-Jul-14,3.65,3.85,3.65,3.85,3000.0,,,,,,
01-Jul-14,3.62,3.64,3.37,3.37,2000.0,,,,,,
30-Jun-14,3.53,3.53,3.48,3.52,6500.0,,,,,,
27-Jun-14,3.55,3.87,3.16,3.79,89500.0,,,,,,
25-Jun-14,4.18,4.25,4.0,4.0,12500.0,,,,,,
24-Jun-14,3.91,3.91,3.91,3.91,500.0,,,,,,
20-Jun-14,4.0,4.0,4.0,4.0,500.0,,,,,,
19-Jun-14,3.76,3.76,3.76,3.76,500.0,,,,,,
16-Jun-14,4.18,4.19,4.15,4.17,2000.0,,,,,,
13-Jun-14,3.95,3.95,3.95,3.95,500.0,,,,,,
10-Jun-14,4.29,4.5,4.29,4.5,1000.0,,,,,,
09-Jun-14,3.75,4.2,3.75,4.2,2500.0,,,,,,
06-Jun-14,4.4,4.6,4.4,4.6,1000.0,,,,,,
05-Jun-14,4.06,4.06,4.06,4.06,1000.0,,,,,,
04-Jun-14,4.84,4.84,4.01,4.1,6000.0,,,,,,
03-Jun-14,4.3,4.3,4.28,4.28,7000.0,,,,,,
02-Jun-14,4.07,4.65,4.07,4.55,13500.0,,,,,,
29-May-14,4.74,4.74,4.22,4.49,4500.0,,,,,,
28-May-14,4.4,4.45,4.4,4.45,5000.0,,,,,,
27-May-14,4.39,4.4,4.39,4.4,4500.0,,,,,,
26-May-14,3.51,4.48,3.31,4.36,74500.0,,,,,,
22-May-14,0.0,3.76,3.76,3.88,500.0,,,,,,
21-May-14,3.95,4.2,3.71,3.88,19000.0,,,,,,
20-May-14,3.99,4.0,3.32,3.9,25000.0,,,,,,
19-May-14,0.0,3.21,3.21,3.6,1000.0,,,,,,
16-May-14,3.41,3.65,3.02,3.6,7500.0,,,,,,
15-May-14,3.52,3.52,3.52,3.52,2000.0,,,,,,
14-May-14,3.75,4.0,3.75,3.9,1500.0,,,,,,
13-May-14,3.61,3.65,3.35,3.65,6500.0,,,,,,
12-May-14,0.0,4.39,4.39,4.0,9000.0,,,,,,
07-May-14,0.0,4.0,4.0,4.0,500.0,,,,,,
02-May-14,4.0,4.0,4.0,4.0,500.0,,,,,,
29-Apr-14,4.39,4.45,3.77,4.45,15000.0,,,,,,
28-Apr-14,3.9,4.1,3.9,4.05,4000.0,,,,,,
25-Apr-14,4.48,4.48,4.48,4.48,1000.0,,,,,,
22-Apr-14,3.99,4.0,3.82,3.82,8000.0,,,,,,
21-Apr-14,3.8,4.19,3.8,4.19,2500.0,,,,,,
18-Apr-14,4.25,4.45,4.0,4.13,3000.0,,,,,,
16-Apr-14,3.78,3.78,3.78,3.78,2000.0,,,,,,
14-Apr-14,4.0,4.4,4.0,4.4,12500.0,,,,,,
11-Apr-14,4.13,4.24,4.24,4.0,1000.0,,,,,,
10-Apr-14,4.4,4.4,4.0,4.0,2500.0,,,,,,
09-Apr-14,3.76,4.38,3.76,4.13,4000.0,,,,,,
08-Apr-14,3.71,3.71,3.71,3.71,1000.0,,,,,,
04-Apr-14,4.4,4.4,4.4,4.4,500.0,,,,,,
02-Apr-14,4.38,4.38,4.0,4.0,1000.0,,,,,,
01-Apr-14,3.85,4.19,3.75,4.19,12000.0,,,,,,
28-Mar-14,4.4,4.4,4.4,4.4,500.0,,,,,,
26-Mar-14,4.2,4.2,3.86,3.86,2000.0,,,,,,
25-Mar-14,3.86,4.75,3.86,4.4,13500.0,,,,,,
21-Mar-14,4.0,4.5,4.0,4.5,27000.0,,,,,,
20-Mar-14,3.85,3.95,3.8,3.8,14000.0,,,,,,
12-Mar-14,4.19,4.19,4.18,4.18,4000.0,,,,,,
11-Mar-14,3.75,3.75,3.75,3.75,5000.0,,,,,,
10-Mar-14,4.0,4.0,4.0,4.0,500.0,,,,,,
07-Mar-14,3.9,4.22,3.87,4.22,2000.0,,,,,,
06-Mar-14,4.31,4.31,3.8,3.83,10500.0,,,,,,
05-Mar-14,3.75,3.75,3.72,3.75,6500.0,,,,,,
04-Mar-14,4.25,4.25,3.71,4.01,4500.0,,,,,,
03-Mar-14,4.25,4.25,4.25,4.25,1000.0,,,,,,
28-Feb-14,3.57,4.0,3.51,4.0,31500.0,,,,,,
27-Feb-14,3.5,4.2,3.5,4.2,10000.0,,,,,,
24-Feb-14,4.5,4.5,4.5,4.5,1000.0,,,,,,
21-Feb-14,4.3,4.3,4.3,4.3,1500.0,,,,,,
18-Feb-14,3.75,3.75,3.6,3.6,22500.0,,,,,,
17-Feb-14,3.91,3.91,3.91,3.91,1000.0,,,,,,
13-Feb-14,4.35,4.35,4.35,4.35,500.0,,,,,,
12-Feb-14,4.6,4.6,4.6,4.6,500.0,,,,,,
10-Feb-14,4.31,4.31,4.3,4.3,2000.0,,,,,,
07-Feb-14,4.05,4.05,4.05,4.05,500.0,,,,,,
06-Feb-14,4.25,4.31,4.23,4.31,9000.0,,,,,,
03-Feb-14,4.5,4.5,4.5,4.5,1000.0,,,,,,
30-Jan-14,4.35,4.35,4.35,4.35,500.0,,,,,,
29-Jan-14,4.51,4.51,4.5,4.5,2500.0,,,,,,
28-Jan-14,5.0,5.0,4.28,4.6,63500.0,,,,,,
24-Jan-14,4.45,4.89,4.45,4.46,24000.0,,,,,,
23-Jan-14,4.95,4.95,4.93,4.93,1000.0,,,,,,
22-Jan-14,4.75,4.8,4.5,4.79,69000.0,,,,,,
21-Jan-14,4.79,4.88,4.7,4.88,18500.0,,,,,,
20-Jan-14,4.51,4.78,4.5,4.5,15000.0,,,,,,
17-Jan-14,5.0,5.0,4.8,4.8,19000.0,,,,,,
16-Jan-14,4.75,4.95,4.75,4.95,13000.0,,,,,,
15-Jan-14,5.18,5.18,4.81,4.86,8000.0,,,,,,
13-Jan-14,5.0,5.32,4.85,5.1,31500.0,,,,,,
10-Jan-14,4.9,5.7,4.89,5.17,235000.0,,,,,,
09-Jan-14,4.94,5.24,4.7,4.7,26500.0,,,,,,
08-Jan-14,4.89,5.02,4.89,4.94,67500.0,,,,,,
07-Jan-14,4.5,4.9,4.31,4.88,72000.0,,,,,,
06-Jan-14,4.6,4.55,4.55,4.45,500.0,,,,,,
