TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Jul-16,3.5,3.65,3.3,3.63,11000.0,,,,,,
13-Jul-16,0.0,0.0,0.0,3.73,0.0,,,,,,
12-Jul-16,0.0,0.0,0.0,3.73,0.0,,,,,,
11-Jul-16,3.73,3.73,3.73,3.73,500.0,,,,,,
04-Jul-16,0.0,0.0,0.0,3.63,0.0,,,,,,
30-Jun-16,0.0,0.0,0.0,3.63,0.0,,,,,,
29-Jun-16,0.0,0.0,0.0,3.63,0.0,,,,,,
28-Jun-16,3.63,3.63,3.63,3.63,500.0,,,,,,
27-Jun-16,3.43,3.45,3.43,3.45,1000.0,,,,,,
24-Jun-16,3.18,3.49,3.1,3.31,26500.0,,,,,,
23-Jun-16,0.0,0.0,0.0,3.62,0.0,,,,,,
21-Jun-16,3.62,3.62,3.62,3.62,500.0,,,,,,
20-Jun-16,0.0,0.0,0.0,3.47,0.0,,,,,,
17-Jun-16,3.16,3.47,3.16,3.47,3000.0,,,,,,
16-Jun-16,3.67,3.67,3.67,3.67,500.0,,,,,,
15-Jun-16,3.2,3.74,3.2,3.67,10500.0,,,,,,
14-Jun-16,3.48,3.48,3.3,3.3,1000.0,,,,,,
13-Jun-16,3.28,3.3,3.28,3.3,1000.0,,,,,,
10-Jun-16,3.4,3.4,3.16,3.23,10500.0,,,,,,
09-Jun-16,3.51,3.51,3.42,3.48,18500.0,,,,,,
08-Jun-16,3.64,3.9,3.53,3.6,38500.0,,,,,,
07-Jun-16,3.68,3.9,3.68,3.9,1000.0,,,,,,
06-Jun-16,3.97,4.29,3.7,3.95,18500.0,,,,,,
03-Jun-16,3.92,4.19,3.66,3.99,343500.0,,,,,,
02-Jun-16,3.5,3.69,3.4,3.66,12500.0,,,,,,
01-Jun-16,3.74,3.74,3.64,3.66,5000.0,,,,,,
31-May-16,3.75,3.94,3.42,3.59,20000.0,,,,,,
30-May-16,3.4,3.7,3.35,3.52,62000.0,,,,,,
27-May-16,3.3,3.3,3.11,3.25,11000.0,,,,,,
26-May-16,3.3,3.3,3.3,3.3,2000.0,,,,,,
25-May-16,3.4,3.4,3.4,3.4,5000.0,,,,,,
24-May-16,3.21,3.53,3.21,3.49,10000.0,,,,,,
23-May-16,0.0,0.0,0.0,3.55,0.0,,,,,,
20-May-16,3.58,3.58,3.31,3.55,3000.0,,,,,,
19-May-16,3.43,3.43,3.27,3.42,19000.0,,,,,,
18-May-16,3.2,3.42,3.16,3.39,30500.0,,,,,,
17-May-16,3.34,3.34,3.18,3.28,3000.0,,,,,,
16-May-16,3.3,3.41,3.15,3.34,14000.0,,,,,,
13-May-16,3.29,3.44,3.05,3.13,27000.0,,,,,,
12-May-16,0.0,0.0,0.0,3.28,0.0,,,,,,
11-May-16,3.03,3.28,3.02,3.28,235000.0,,,,,,
10-May-16,3.24,3.24,3.24,3.24,500.0,,,,,,
09-May-16,3.11,3.29,3.01,3.04,14000.0,,,,,,
06-May-16,3.49,3.49,3.49,3.49,3500.0,,,,,,
05-May-16,3.17,3.37,3.16,3.34,6500.0,,,,,,
04-May-16,0.0,0.0,0.0,3.65,0.0,,,,,,
03-May-16,0.0,0.0,0.0,3.65,0.0,,,,,,
02-May-16,3.65,3.65,3.65,3.65,500.0,,,,,,
29-Apr-16,3.47,3.47,3.47,3.47,17000.0,,,,,,
28-Apr-16,3.41,3.64,3.33,3.47,22500.0,,,,,,
27-Apr-16,3.29,3.5,3.24,3.41,89000.0,,,,,,
26-Apr-16,3.28,3.3,3.04,3.23,5500.0,,,,,,
25-Apr-16,3.18,3.3,3.18,3.3,12500.0,,,,,,
22-Apr-16,3.2,3.29,3.2,3.29,4500.0,,,,,,
21-Apr-16,3.15,3.25,3.0,3.2,12500.0,,,,,,
20-Apr-16,2.91,3.2,2.6,3.14,17000.0,,,,,,
19-Apr-16,0.0,0.0,0.0,3.16,0.0,,,,,,
18-Apr-16,3.05,3.16,3.05,3.16,1500.0,,,,,,
15-Apr-16,3.15,3.23,3.15,3.23,1000.0,,,,,,
14-Apr-16,3.0,3.06,3.0,3.06,3500.0,,,,,,
13-Apr-16,2.95,3.48,2.9,2.99,37000.0,,,,,,
12-Apr-16,3.12,3.33,2.92,3.33,30500.0,,,,,,
11-Apr-16,3.75,3.75,3.13,3.35,10000.0,,,,,,
08-Apr-16,3.69,3.69,3.45,3.45,1500.0,,,,,,
07-Apr-16,3.76,3.76,3.21,3.36,50500.0,,,,,,
06-Apr-16,3.36,3.36,3.08,3.31,23500.0,,,,,,
05-Apr-16,3.32,3.32,2.96,3.08,21000.0,,,,,,
04-Apr-16,2.8,3.35,2.8,3.06,10000.0,,,,,,
01-Apr-16,0.0,0.0,0.0,3.13,0.0,,,,,,
31-Mar-16,3.13,3.13,3.13,3.13,500.0,,,,,,
30-Mar-16,0.0,0.0,0.0,3.02,0.0,,,,,,
29-Mar-16,2.6,3.07,2.6,3.02,7000.0,,,,,,
28-Mar-16,0.0,0.0,0.0,3.18,0.0,,,,,,
25-Mar-16,3.18,3.18,3.18,3.18,500.0,,,,,,
24-Mar-16,0.0,0.0,0.0,3.1,0.0,,,,,,
22-Mar-16,2.7,3.1,2.7,3.1,1000.0,,,,,,
21-Mar-16,2.97,3.19,2.8,3.15,42500.0,,,,,,
18-Mar-16,2.97,2.97,2.85,2.97,1500.0,,,,,,
17-Mar-16,0.0,0.0,0.0,2.84,0.0,,,,,,
16-Mar-16,2.6,2.86,2.5,2.84,3500.0,,,,,,
15-Mar-16,3.09,3.09,3.09,3.09,500.0,,,,,,
14-Mar-16,2.98,2.98,2.98,2.98,500.0,,,,,,
11-Mar-16,0.0,0.0,0.0,3.2,0.0,,,,,,
10-Mar-16,2.9,3.2,2.88,3.2,1500.0,,,,,,
09-Mar-16,3.0,3.0,2.72,2.89,2500.0,,,,,,
08-Mar-16,2.8,2.98,2.7,2.7,16500.0,,,,,,
07-Mar-16,0.0,0.0,0.0,2.89,0.0,,,,,,
04-Mar-16,0.0,0.0,0.0,2.89,0.0,,,,,,
03-Mar-16,2.65,2.89,2.65,2.89,7000.0,,,,,,
02-Mar-16,0.0,0.0,0.0,2.77,0.0,,,,,,
01-Mar-16,2.79,2.79,2.24,2.77,392000.0,,,,,,
29-Feb-16,3.2,3.2,3.2,3.2,18000.0,,,,,,
26-Feb-16,3.0,3.0,3.0,3.0,13500.0,,,,,,
25-Feb-16,3.0,3.19,2.86,3.16,19500.0,,,,,,
24-Feb-16,3.0,3.3,3.0,3.28,7000.0,,,,,,
23-Feb-16,3.0,3.19,3.0,3.19,6500.0,,,,,,
22-Feb-16,3.0,3.3,3.0,3.28,10500.0,,,,,,
19-Feb-16,3.01,3.38,3.0,3.1,18500.0,,,,,,
18-Feb-16,3.17,3.33,2.9,3.04,38000.0,,,,,,
17-Feb-16,0.0,0.0,0.0,3.43,0.0,,,,,,
16-Feb-16,3.21,3.43,3.2,3.43,5500.0,,,,,,
15-Feb-16,3.68,3.68,3.0,3.48,38500.0,,,,,,
12-Feb-16,3.25,3.89,3.25,3.44,50500.0,,,,,,
11-Feb-16,3.69,4.14,3.4,3.44,259500.0,,,,,,
10-Feb-16,3.4,3.66,3.4,3.46,7500.0,,,,,,
09-Feb-16,3.45,3.72,3.4,3.64,16000.0,,,,,,
08-Feb-16,0.0,0.0,0.0,3.74,0.0,,,,,,
04-Feb-16,3.7,3.9,3.7,3.74,13500.0,,,,,,
03-Feb-16,3.4,3.7,3.4,3.67,19500.0,,,,,,
02-Feb-16,3.5,3.8,3.3,3.6,18000.0,,,,,,
01-Feb-16,3.59,3.59,3.59,3.59,500.0,,,,,,
29-Jan-16,3.55,3.65,3.4,3.46,40500.0,,,,,,
28-Jan-16,0.0,0.0,0.0,4.37,0.0,,,,,,
27-Jan-16,0.0,0.0,0.0,4.37,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,4.37,0.0,,,,,,
25-Jan-16,0.0,0.0,0.0,4.37,0.0,,,,,,
22-Jan-16,4.37,4.37,4.19,4.37,1000.0,,,,,,
21-Jan-16,4.54,4.54,4.25,4.25,1000.0,,,,,,
20-Jan-16,0.0,0.0,0.0,3.88,0.0,,,,,,
19-Jan-16,3.88,3.88,3.88,3.88,500.0,,,,,,
18-Jan-16,3.03,3.9,3.0,3.78,7500.0,,,,,,
15-Jan-16,0.0,0.0,0.0,3.73,0.0,,,,,,
14-Jan-16,0.0,0.0,0.0,3.73,0.0,,,,,,
13-Jan-16,3.42,4.1,3.22,3.73,7000.0,,,,,,
12-Jan-16,0.0,0.0,0.0,3.75,0.0,,,,,,
11-Jan-16,3.5,3.75,3.5,3.75,7000.0,,,,,,
10-Jan-16,3.6,3.85,3.6,3.62,7500.0,,,,,,
09-Jan-16,3.6,3.85,3.6,3.62,7500.0,,,,,,
08-Jan-16,3.6,3.85,3.6,3.62,7500.0,,,,,,
07-Jan-16,0.0,0.0,0.0,4.35,0.0,,,,,,
06-Jan-16,4.0,4.38,4.0,4.35,1500.0,,,,,,
05-Jan-16,0.0,0.0,0.0,3.65,0.0,,,,,,
04-Jan-16,4.35,4.35,3.65,3.65,1000.0,,,,,,
01-Jan-16,0.0,0.0,0.0,4.07,0.0,,,,,,
31-Dec-15,0.0,0.0,0.0,4.07,0.0,,,,,,
30-Dec-15,3.5,4.16,3.5,4.07,5500.0,,,,,,
29-Dec-15,4.44,4.44,4.04,4.04,2000.0,,,,,,
28-Dec-15,4.07,4.07,4.07,4.07,500.0,,,,,,
23-Dec-15,4.0,4.05,4.0,4.0,11000.0,,,,,,
22-Dec-15,3.96,4.25,3.96,4.1,65500.0,,,,,,
21-Dec-15,3.74,4.2,3.74,3.95,48000.0,,,,,,
18-Dec-15,3.5,3.99,3.5,3.8,112500.0,,,,,,
17-Dec-15,3.6,3.6,3.51,3.54,6000.0,,,,,,
16-Dec-15,3.65,3.95,3.51,3.69,166000.0,,,,,,
15-Dec-15,3.77,3.87,3.38,3.54,23500.0,,,,,,
14-Dec-15,3.75,3.94,3.6,3.75,74500.0,,,,,,
11-Dec-15,0.0,0.0,0.0,4.14,0.0,,,,,,
10-Dec-15,4.35,4.4,4.1,4.14,168000.0,,,,,,
09-Dec-15,4.35,4.75,4.2,4.31,26000.0,,,,,,
08-Dec-15,4.0,4.34,3.8,4.05,15500.0,,,,,,
07-Dec-15,4.0,4.44,3.76,4.2,10500.0,,,,,,
04-Dec-15,4.09,4.09,4.09,4.09,500.0,,,,,,
03-Dec-15,4.03,4.03,4.03,4.03,1000.0,,,,,,
02-Dec-15,4.45,4.45,3.8,3.98,17500.0,,,,,,
01-Dec-15,4.18,4.18,4.0,4.03,7000.0,,,,,,
30-Nov-15,4.2,4.2,3.96,4.05,15000.0,,,,,,
27-Nov-15,4.48,4.48,3.98,4.09,36000.0,,,,,,
26-Nov-15,0.0,4.17,4.0,4.17,27500.0,,,,,,
25-Nov-15,4.07,4.34,4.07,4.26,15500.0,,,,,,
24-Nov-15,4.25,4.58,4.15,4.45,35500.0,,,,,,
23-Nov-15,4.77,5.17,4.77,5.1,2500.0,,,,,,
20-Nov-15,0.0,4.65,4.65,4.79,20000.0,,,,,,
19-Nov-15,4.79,4.79,4.79,4.79,500.0,,,,,,
18-Nov-15,4.69,4.9,4.51,4.68,26000.0,,,,,,
17-Nov-15,4.44,4.6,4.41,4.6,23000.0,,,,,,
16-Nov-15,4.39,4.48,4.35,4.46,9500.0,,,,,,
13-Nov-15,0.0,0.0,0.0,4.97,0.0,,,,,,
12-Nov-15,4.5,4.97,4.31,4.97,2500.0,,,,,,
11-Nov-15,4.0,4.3,4.0,4.3,1500.0,,,,,,
10-Nov-15,5.29,5.29,4.3,4.3,2000.0,,,,,,
09-Nov-15,0.0,0.0,0.0,4.3,0.0,,,,,,
06-Nov-15,0.0,0.0,0.0,4.3,0.0,,,,,,
05-Nov-15,4.3,4.3,4.3,4.3,500.0,,,,,,
04-Nov-15,0.0,0.0,0.0,4.39,0.0,,,,,,
03-Nov-15,4.39,4.39,4.39,4.39,5500.0,,,,,,
02-Nov-15,0.0,0.0,0.0,4.43,0.0,,,,,,
30-Oct-15,4.42,4.44,4.42,4.43,20000.0,,,,,,
29-Oct-15,4.2,4.43,4.15,4.39,34000.0,,,,,,
28-Oct-15,0.0,0.0,0.0,4.24,0.0,,,,,,
27-Oct-15,4.24,4.24,4.24,4.24,500.0,,,,,,
26-Oct-15,4.11,4.2,4.1,4.2,7000.0,,,,,,
22-Oct-15,4.31,4.33,4.31,4.32,8500.0,,,,,,
21-Oct-15,4.18,4.3,4.02,4.21,39000.0,,,,,,
20-Oct-15,4.64,4.65,4.0,4.15,217000.0,,,,,,
19-Oct-15,4.79,4.8,4.5,4.65,38500.0,,,,,,
16-Oct-15,4.5,4.65,4.5,4.61,5500.0,,,,,,
15-Oct-15,4.53,4.65,4.5,4.6,13000.0,,,,,,
14-Oct-15,0.0,0.0,0.0,4.5,0.0,,,,,,
13-Oct-15,4.29,4.5,4.05,4.5,40500.0,,,,,,
12-Oct-15,4.17,4.44,4.04,4.37,18000.0,,,,,,
09-Oct-15,4.5,4.75,4.36,4.49,29500.0,,,,,,
08-Oct-15,4.05,4.47,4.05,4.45,15500.0,,,,,,
06-Oct-15,4.5,4.5,4.21,4.5,31500.0,,,,,,
05-Oct-15,4.7,4.73,4.5,4.5,17000.0,,,,,,
02-Oct-15,4.57,4.59,4.57,4.58,2000.0,,,,,,
01-Oct-15,4.4,4.5,4.4,4.5,11000.0,,,,,,
30-Sep-15,4.22,4.73,4.22,4.66,6000.0,,,,,,
28-Sep-15,4.5,4.68,4.22,4.64,17000.0,,,,,,
22-Sep-15,4.38,4.59,4.35,4.55,7000.0,,,,,,
21-Sep-15,4.25,4.59,4.2,4.56,3500.0,,,,,,
18-Sep-15,4.7,4.7,3.8,4.57,49000.0,,,,,,
15-Sep-15,4.5,4.5,4.5,4.5,3000.0,,,,,,
11-Sep-15,4.75,4.89,4.5,4.69,30500.0,,,,,,
10-Sep-15,4.21,4.74,4.2,4.66,48000.0,,,,,,
09-Sep-15,4.6,4.62,4.4,4.58,11000.0,,,,,,
08-Sep-15,4.11,4.69,4.1,4.63,28500.0,,,,,,
07-Sep-15,4.21,4.48,4.1,4.4,6500.0,,,,,,
04-Sep-15,4.79,4.86,4.5,4.84,21000.0,,,,,,
02-Sep-15,4.77,5.48,4.7,4.7,9000.0,,,,,,
01-Sep-15,4.5,4.79,4.5,4.71,20000.0,,,,,,
31-Aug-15,4.78,4.78,4.78,4.78,500.0,,,,,,
27-Aug-15,4.5,4.7,4.5,4.65,2000.0,,,,,,
26-Aug-15,4.69,4.69,4.5,4.51,38500.0,,,,,,
25-Aug-15,4.45,4.74,4.45,4.72,14500.0,,,,,,
24-Aug-15,4.3,4.3,4.1,4.2,37000.0,,,,,,
20-Aug-15,5.2,5.2,4.61,4.83,2500.0,,,,,,
19-Aug-15,4.96,4.96,4.7,4.8,18500.0,,,,,,
18-Aug-15,5.09,5.25,4.9,4.9,84500.0,,,,,,
17-Aug-15,4.89,5.04,4.89,4.93,67500.0,,,,,,
13-Aug-15,4.61,4.92,4.61,4.92,4500.0,,,,,,
12-Aug-15,4.75,5.08,4.75,4.77,64000.0,,,,,,
11-Aug-15,4.9,5.25,4.8,4.98,229000.0,,,,,,
10-Aug-15,4.7,4.94,4.45,4.87,188500.0,,,,,,
07-Aug-15,4.7,4.73,4.5,4.56,14000.0,,,,,,
06-Aug-15,4.35,4.4,4.35,4.35,20000.0,,,,,,
05-Aug-15,4.49,4.49,4.26,4.27,28500.0,,,,,,
04-Aug-15,4.41,4.59,4.21,4.5,90000.0,,,,,,
03-Aug-15,4.22,4.55,4.22,4.5,76000.0,,,,,,
31-Jul-15,4.34,4.34,4.17,4.21,2000.0,,,,,,
30-Jul-15,4.5,4.5,4.1,4.17,340500.0,,,,,,
29-Jul-15,4.12,4.7,4.11,4.5,402500.0,,,,,,
28-Jul-15,4.92,4.95,4.7,4.7,37500.0,,,,,,
27-Jul-15,4.73,5.1,4.51,4.52,146000.0,,,,,,
24-Jul-15,5.49,5.49,4.51,5.14,724500.0,,,,,,
23-Jul-15,4.63,5.22,4.48,4.86,416000.0,,,,,,
22-Jul-15,4.58,4.7,4.21,4.51,210000.0,,,,,,
16-Jul-15,4.35,4.58,4.25,4.4,120500.0,,,,,,
15-Jul-15,4.38,4.58,4.2,4.32,241500.0,,,,,,
14-Jul-15,4.0,4.52,4.0,4.2,259500.0,,,,,,
13-Jul-15,3.65,4.0,3.65,4.0,25000.0,,,,,,
10-Jul-15,3.71,3.71,3.6,3.69,22000.0,,,,,,
09-Jul-15,3.72,3.88,3.7,3.7,20000.0,,,,,,
08-Jul-15,3.75,3.9,3.71,3.9,17500.0,,,,,,
07-Jul-15,3.76,4.0,3.76,3.97,47500.0,,,,,,
03-Jul-15,4.0,4.0,3.87,3.87,9000.0,,,,,,
02-Jul-15,4.02,4.04,4.0,4.0,9000.0,,,,,,
01-Jul-15,4.19,4.19,4.19,4.19,500.0,,,,,,
30-Jun-15,3.77,4.49,3.77,3.85,120000.0,,,,,,
29-Jun-15,3.85,3.85,3.85,3.85,2000.0,,,,,,
26-Jun-15,4.02,4.02,3.76,3.98,17000.0,,,,,,
25-Jun-15,4.2,4.39,4.01,4.03,28000.0,,,,,,
23-Jun-15,4.14,4.23,4.14,4.14,6500.0,,,,,,
19-Jun-15,4.29,4.29,4.14,4.14,1500.0,,,,,,
18-Jun-15,4.2,4.3,4.1,4.16,26500.0,,,,,,
17-Jun-15,4.1,4.39,4.1,4.17,58000.0,,,,,,
16-Jun-15,4.1,4.1,4.0,4.0,7500.0,,,,,,
15-Jun-15,4.05,4.12,4.01,4.12,29000.0,,,,,,
12-Jun-15,4.2,4.3,4.0,4.21,67000.0,,,,,,
11-Jun-15,4.05,4.39,4.02,4.02,13000.0,,,,,,
10-Jun-15,4.11,4.47,4.02,4.05,86000.0,,,,,,
09-Jun-15,3.78,4.5,3.78,4.06,141000.0,,,,,,
08-Jun-15,3.92,4.38,3.92,4.27,92000.0,,,,,,
05-Jun-15,3.7,4.3,3.65,4.0,179000.0,,,,,,
04-Jun-15,3.69,3.89,3.5,3.81,73000.0,,,,,,
02-Jun-15,3.5,3.5,3.5,3.5,500.0,,,,,,
01-Jun-15,3.44,3.8,3.44,3.6,56500.0,,,,,,
29-May-15,3.45,3.45,3.3,3.38,5500.0,,,,,,
27-May-15,3.39,3.97,3.3,3.31,22500.0,,,,,,
26-May-15,3.25,3.38,3.17,3.2,22500.0,,,,,,
25-May-15,3.5,3.6,3.25,3.25,18500.0,,,,,,
22-May-15,3.29,3.29,3.29,3.29,10000.0,,,,,,
21-May-15,3.39,3.4,3.3,3.34,26000.0,,,,,,
20-May-15,3.44,3.44,3.44,3.44,1000.0,,,,,,
18-May-15,3.28,3.48,3.25,3.26,10500.0,,,,,,
15-May-15,3.54,3.55,3.43,3.44,11500.0,,,,,,
14-May-15,3.2,3.58,3.2,3.4,36500.0,,,,,,
12-May-15,3.16,3.48,3.16,3.18,6000.0,,,,,,
11-May-15,3.49,3.55,3.3,3.34,5000.0,,,,,,
08-May-15,3.5,3.5,3.01,3.38,55000.0,,,,,,
07-May-15,3.69,3.7,3.69,3.7,2000.0,,,,,,
06-May-15,3.59,3.59,3.59,3.59,2000.0,,,,,,
05-May-15,3.6,3.6,3.4,3.45,35000.0,,,,,,
04-May-15,3.65,3.74,3.62,3.74,5500.0,,,,,,
30-Apr-15,3.72,3.92,3.55,3.75,23000.0,,,,,,
29-Apr-15,3.81,3.81,3.71,3.75,17500.0,,,,,,
28-Apr-15,4.0,4.1,3.9,3.9,7000.0,,,,,,
27-Apr-15,3.9,4.0,3.81,3.97,3500.0,,,,,,
24-Apr-15,3.9,3.9,3.9,3.9,500.0,,,,,,
23-Apr-15,4.0,4.0,3.9,3.9,20500.0,,,,,,
22-Apr-15,4.14,4.14,4.0,4.1,13500.0,,,,,,
21-Apr-15,0.0,4.35,4.35,4.15,2000.0,,,,,,
20-Apr-15,4.39,4.78,4.15,4.15,8000.0,,,,,,
17-Apr-15,4.11,4.48,4.1,4.35,18500.0,,,,,,
16-Apr-15,4.14,4.3,4.07,4.15,13500.0,,,,,,
15-Apr-15,4.22,4.44,4.05,4.08,93000.0,,,,,,
14-Apr-15,3.46,4.22,3.41,4.03,104500.0,,,,,,
13-Apr-15,3.41,3.54,3.4,3.54,3000.0,,,,,,
10-Apr-15,3.66,4.24,3.5,3.6,5500.0,,,,,,
08-Apr-15,3.4,3.55,3.4,3.54,21500.0,,,,,,
07-Apr-15,3.4,3.65,3.4,3.65,8500.0,,,,,,
06-Apr-15,3.75,3.75,3.5,3.64,68500.0,,,,,,
03-Apr-15,3.45,3.9,3.44,3.67,20000.0,,,,,,
02-Apr-15,3.43,3.43,3.43,3.43,500.0,,,,,,
01-Apr-15,3.25,3.3,3.0,3.23,58500.0,,,,,,
31-Mar-15,2.8,3.47,2.8,3.21,53000.0,,,,,,
30-Mar-15,3.11,3.11,2.5,2.63,110500.0,,,,,,
27-Mar-15,3.5,3.5,3.3,3.32,19000.0,,,,,,
26-Mar-15,3.5,4.09,3.3,3.56,36000.0,,,,,,
20-Mar-15,3.96,3.97,3.96,3.97,1000.0,,,,,,
19-Mar-15,0.0,3.94,3.94,3.81,500.0,,,,,,
17-Mar-15,4.15,4.15,3.46,3.81,10000.0,,,,,,
16-Mar-15,3.9,3.9,3.85,3.86,6000.0,,,,,,
13-Mar-15,4.0,4.24,4.0,4.1,48000.0,,,,,,
12-Mar-15,4.02,4.2,3.8,4.11,21500.0,,,,,,
11-Mar-15,3.98,4.8,3.98,4.27,52500.0,,,,,,
09-Mar-15,4.22,4.8,4.0,4.0,30000.0,,,,,,
04-Mar-15,4.09,4.09,4.09,4.09,12000.0,,,,,,
03-Mar-15,4.0,4.01,3.91,3.91,35000.0,,,,,,
02-Mar-15,4.2,4.2,3.95,4.0,34000.0,,,,,,
27-Feb-15,4.59,4.59,4.5,4.55,1000.0,,,,,,
26-Feb-15,4.36,4.36,4.3,4.3,5500.0,,,,,,
25-Feb-15,4.27,4.5,4.26,4.5,5500.0,,,,,,
24-Feb-15,4.41,4.41,4.3,4.36,2000.0,,,,,,
23-Feb-15,4.5,4.5,4.41,4.43,6000.0,,,,,,
20-Feb-15,4.5,4.7,4.5,4.7,6500.0,,,,,,
19-Feb-15,4.5,4.69,4.5,4.69,3000.0,,,,,,
18-Feb-15,4.99,5.0,4.5,4.5,99000.0,,,,,,
17-Feb-15,4.5,4.5,4.42,4.42,17500.0,,,,,,
16-Feb-15,4.67,4.67,4.67,4.67,500.0,,,,,,
13-Feb-15,4.84,4.96,4.5,4.5,9000.0,,,,,,
12-Feb-15,4.55,4.69,4.41,4.69,8000.0,,,,,,
11-Feb-15,4.91,4.95,4.6,4.62,32000.0,,,,,,
10-Feb-15,4.85,5.0,4.6,4.79,226000.0,,,,,,
09-Feb-15,4.41,4.9,4.4,4.6,74000.0,,,,,,
06-Feb-15,4.7,4.7,4.5,4.51,38500.0,,,,,,
04-Feb-15,4.4,4.68,4.4,4.5,33000.0,,,,,,
03-Feb-15,4.8,4.9,4.5,4.59,58000.0,,,,,,
02-Feb-15,4.74,4.8,4.72,4.72,2000.0,,,,,,
30-Jan-15,4.97,4.97,4.61,4.61,28000.0,,,,,,
29-Jan-15,4.55,4.88,4.55,4.85,7500.0,,,,,,
28-Jan-15,4.86,4.86,4.75,4.75,27000.0,,,,,,
27-Jan-15,4.91,5.0,4.9,4.97,19000.0,,,,,,
26-Jan-15,5.0,5.0,4.91,4.99,16500.0,,,,,,
23-Jan-15,4.86,5.16,4.86,5.16,2000.0,,,,,,
22-Jan-15,5.0,5.0,5.0,5.0,3000.0,,,,,,
21-Jan-15,5.15,5.15,5.0,5.01,25500.0,,,,,,
20-Jan-15,5.05,5.2,5.05,5.1,20000.0,,,,,,
19-Jan-15,5.02,5.38,5.02,5.11,14500.0,,,,,,
16-Jan-15,4.6,5.48,4.6,5.17,181500.0,,,,,,
15-Jan-15,5.47,5.54,5.31,5.45,139000.0,,,,,,
14-Jan-15,5.4,5.48,5.21,5.22,31000.0,,,,,,
13-Jan-15,5.5,5.68,5.3,5.39,155500.0,,,,,,
12-Jan-15,5.3,5.57,5.3,5.46,137500.0,,,,,,
09-Jan-15,5.48,5.7,5.4,5.4,94000.0,,,,,,
08-Jan-15,5.0,5.7,5.0,5.57,293000.0,,,,,,
07-Jan-15,4.9,5.01,4.9,4.92,27500.0,,,,,,
06-Jan-15,4.99,5.1,4.96,4.99,22500.0,,,,,,
05-Jan-15,4.9,4.95,4.73,4.9,14500.0,,,,,,
02-Jan-15,4.9,5.24,4.8,4.98,88500.0,,,,,,
01-Jan-15,4.65,4.84,4.65,4.75,27500.0,,,,,,
31-Dec-14,4.58,4.64,4.48,4.49,19000.0,,,,,,
29-Dec-14,4.42,4.42,4.4,4.41,3000.0,,,,,,
24-Dec-14,4.7,4.97,4.55,4.7,55000.0,,,,,,
23-Dec-14,4.89,4.89,4.6,4.8,22000.0,,,,,,
22-Dec-14,4.83,4.84,4.7,4.84,8000.0,,,,,,
19-Dec-14,4.5,4.74,4.47,4.68,76000.0,,,,,,
18-Dec-14,4.99,5.0,4.66,4.89,15000.0,,,,,,
17-Dec-14,4.87,4.99,4.4,4.9,118500.0,,,,,,
16-Dec-14,5.0,5.08,4.8,5.0,10000.0,,,,,,
15-Dec-14,5.1,5.1,5.0,5.03,15000.0,,,,,,
12-Dec-14,5.0,5.25,5.0,5.25,21000.0,,,,,,
11-Dec-14,5.1,5.3,5.04,5.12,95000.0,,,,,,
10-Dec-14,5.25,5.34,5.15,5.3,52500.0,,,,,,
09-Dec-14,5.47,5.5,5.25,5.39,29000.0,,,,,,
08-Dec-14,5.25,5.45,5.15,5.25,53500.0,,,,,,
05-Dec-14,5.49,5.5,5.25,5.3,33000.0,,,,,,
04-Dec-14,5.4,5.44,5.25,5.44,5500.0,,,,,,
03-Dec-14,5.74,5.75,5.31,5.37,178500.0,,,,,,
02-Dec-14,5.55,5.74,5.37,5.53,72000.0,,,,,,
01-Dec-14,5.3,5.54,5.2,5.5,58500.0,,,,,,
28-Nov-14,5.14,5.7,5.14,5.38,103000.0,,,,,,
27-Nov-14,4.98,5.15,4.75,5.11,78500.0,,,,,,
26-Nov-14,5.0,5.0,4.72,4.9,13000.0,,,,,,
25-Nov-14,4.71,4.9,4.61,4.9,19500.0,,,,,,
24-Nov-14,4.78,4.99,4.75,4.97,18500.0,,,,,,
21-Nov-14,4.6,5.69,4.6,5.2,21500.0,,,,,,
20-Nov-14,4.6,4.95,4.53,4.69,53500.0,,,,,,
19-Nov-14,5.0,5.0,4.75,4.83,68500.0,,,,,,
18-Nov-14,5.3,5.3,5.01,5.01,34500.0,,,,,,
17-Nov-14,5.61,5.75,5.35,5.42,57000.0,,,,,,
14-Nov-14,5.55,5.95,5.52,5.74,336500.0,,,,,,
13-Nov-14,6.33,6.33,5.4,5.43,882500.0,,,,,,
12-Nov-14,4.88,5.75,4.65,5.75,1762500.0,,,,,,
11-Nov-14,4.55,4.89,4.5,4.75,54500.0,,,,,,
10-Nov-14,4.8,4.94,4.66,4.7,94000.0,,,,,,
07-Nov-14,4.25,4.94,4.25,4.75,408500.0,,,,,,
06-Nov-14,4.3,4.39,4.1,4.14,59500.0,,,,,,
05-Nov-14,4.0,4.3,4.0,4.25,33000.0,,,,,,
31-Oct-14,4.39,4.45,4.0,4.2,386500.0,,,,,,
30-Oct-14,4.8,4.99,4.03,4.23,518000.0,,,,,,
29-Oct-14,4.5,4.7,4.3,4.49,87500.0,,,,,,
28-Oct-14,5.0,5.1,4.4,4.5,299500.0,,,,,,
