TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Nov-15,0.0,0.0,0.0,1.5,0.0,,,,,,
19-Nov-15,0.0,0.0,0.0,1.5,0.0,,,,,,
18-Nov-15,0.0,0.0,0.0,1.5,0.0,,,,,,
17-Nov-15,1.5,1.5,1.5,1.5,80000.0,,,,,,
16-Nov-15,0.0,0.0,0.0,1.6,0.0,,,,,,
13-Nov-15,0.0,0.0,0.0,1.6,0.0,,,,,,
12-Nov-15,1.85,1.85,1.6,1.6,7000.0,,,,,,
11-Nov-15,1.31,1.31,1.31,1.31,1000.0,,,,,,
10-Nov-15,0.0,0.0,0.0,1.36,0.0,,,,,,
09-Nov-15,1.45,2.3,1.0,1.36,133500.0,,,,,,
06-Nov-15,1.32,1.32,1.29,1.3,4500.0,,,,,,
05-Nov-15,1.35,1.35,1.35,1.35,1500.0,,,,,,
04-Nov-15,1.2,1.2,1.2,1.2,3000.0,,,,,,
03-Nov-15,1.35,1.35,1.35,1.35,1500.0,,,,,,
02-Nov-15,1.25,1.25,1.25,1.25,4000.0,,,,,,
30-Oct-15,1.19,1.33,1.19,1.27,28000.0,,,,,,
29-Oct-15,1.25,1.25,1.25,1.25,10000.0,,,,,,
27-Oct-15,1.49,1.5,1.43,1.43,12000.0,,,,,,
22-Oct-15,1.3,1.3,1.3,1.3,3000.0,,,,,,
21-Oct-15,1.25,1.4,1.25,1.34,1500.0,,,,,,
20-Oct-15,1.24,1.3,1.24,1.25,14000.0,,,,,,
16-Oct-15,1.26,1.26,1.26,1.26,1000.0,,,,,,
14-Oct-15,1.3,1.3,1.3,1.3,9500.0,,,,,,
12-Oct-15,1.22,1.35,1.22,1.35,4000.0,,,,,,
09-Oct-15,1.4,1.4,1.4,1.4,80000.0,,,,,,
08-Oct-15,1.3,1.54,1.21,1.26,12500.0,,,,,,
06-Oct-15,1.5,1.55,1.5,1.55,3000.0,,,,,,
05-Oct-15,1.47,1.47,1.47,1.47,5000.0,,,,,,
02-Oct-15,1.3,1.4,1.3,1.4,16500.0,,,,,,
30-Sep-15,1.22,1.22,1.16,1.21,10000.0,,,,,,
28-Sep-15,1.25,1.25,1.25,1.25,500.0,,,,,,
21-Sep-15,0.0,1.39,1.39,1.42,1500.0,,,,,,
17-Sep-15,1.4,1.42,1.35,1.42,18500.0,,,,,,
16-Sep-15,1.4,1.4,1.4,1.4,4500.0,,,,,,
15-Sep-15,1.35,1.35,1.3,1.3,20500.0,,,,,,
11-Sep-15,0.0,1.55,1.55,1.51,1000.0,,,,,,
08-Sep-15,1.41,1.51,1.41,1.51,2500.0,,,,,,
04-Sep-15,1.51,1.51,1.42,1.5,8500.0,,,,,,
03-Sep-15,1.41,1.6,1.41,1.6,1500.0,,,,,,
01-Sep-15,1.6,1.6,1.6,1.6,1000.0,,,,,,
31-Aug-15,1.51,1.51,1.51,1.51,1500.0,,,,,,
28-Aug-15,1.62,1.63,1.5,1.54,100500.0,,,,,,
27-Aug-15,1.67,1.85,1.31,1.52,280500.0,,,,,,
26-Aug-15,1.87,2.2,1.85,1.99,193500.0,,,,,,
25-Aug-15,1.58,2.07,1.4,1.82,224500.0,,,,,,
20-Aug-15,1.69,1.69,1.4,1.4,6000.0,,,,,,
19-Aug-15,1.4,1.4,1.4,1.4,18500.0,,,,,,
18-Aug-15,1.4,1.4,1.4,1.4,15000.0,,,,,,
13-Aug-15,0.0,1.55,1.55,1.4,1000.0,,,,,,
12-Aug-15,1.4,1.57,1.4,1.4,12000.0,,,,,,
11-Aug-15,1.37,1.57,1.37,1.57,14500.0,,,,,,
10-Aug-15,0.0,1.21,1.21,1.3,500.0,,,,,,
07-Aug-15,1.31,1.35,1.3,1.3,126000.0,,,,,,
05-Aug-15,1.5,1.5,1.5,1.5,1500.0,,,,,,
30-Jul-15,1.13,1.49,1.05,1.49,76000.0,,,,,,
27-Jul-15,1.6,1.6,1.6,1.6,5000.0,,,,,,
24-Jul-15,1.6,1.61,1.59,1.6,8500.0,,,,,,
23-Jul-15,1.56,1.63,1.37,1.59,27500.0,,,,,,
22-Jul-15,1.49,1.5,1.49,1.5,11000.0,,,,,,
09-Jul-15,1.37,1.37,1.2,1.3,12000.0,,,,,,
07-Jul-15,1.16,1.16,1.16,1.16,500.0,,,,,,
29-Jun-15,1.4,1.4,1.4,1.4,500.0,,,,,,
26-Jun-15,1.2,1.2,1.11,1.11,4000.0,,,,,,
24-Jun-15,1.3,1.45,1.3,1.45,5500.0,,,,,,
19-Jun-15,1.5,1.89,1.34,1.34,53000.0,,,,,,
18-Jun-15,1.36,1.89,1.36,1.54,42500.0,,,,,,
16-Jun-15,1.08,1.14,1.08,1.13,13000.0,,,,,,
12-Jun-15,1.3,1.3,1.29,1.29,1000.0,,,,,,
11-Jun-15,1.16,1.3,1.17,1.3,9000.0,,,,,,
10-Jun-15,1.15,1.16,1.15,1.16,14500.0,,,,,,
09-Jun-15,1.07,1.08,1.07,1.07,12000.0,,,,,,
05-Jun-15,1.02,1.15,1.01,1.15,1500.0,,,,,,
04-Jun-15,1.49,1.49,1.2,1.2,12500.0,,,,,,
03-Jun-15,1.05,1.05,1.05,1.05,1000.0,,,,,,
02-Jun-15,1.02,1.02,1.02,1.02,500.0,,,,,,
28-May-15,1.1,1.1,1.1,1.1,500.0,,,,,,
27-May-15,1.1,1.19,0.92,1.19,33500.0,,,,,,
26-May-15,1.2,1.1,1.1,1.1,11000.0,,,,,,
25-May-15,1.2,1.2,1.2,1.2,1000.0,,,,,,
15-May-15,1.1,1.1,1.1,1.1,1000.0,,,,,,
14-May-15,1.01,1.05,1.01,1.05,2000.0,,,,,,
05-May-15,1.3,1.5,1.3,1.35,27500.0,,,,,,
21-Apr-15,1.11,1.11,1.11,1.11,50000.0,,,,,,
20-Apr-15,1.34,1.34,1.32,1.32,1000.0,,,,,,
17-Apr-15,1.31,1.49,1.31,1.4,2000.0,,,,,,
10-Apr-15,1.5,1.5,1.5,1.5,50000.0,,,,,,
09-Apr-15,1.1,1.1,1.1,1.1,500.0,,,,,,
08-Apr-15,1.3,1.35,1.3,1.3,1500.0,,,,,,
07-Apr-15,1.4,1.4,1.4,1.4,1000.0,,,,,,
31-Mar-15,0.0,1.87,1.87,1.0,500.0,,,,,,
30-Mar-15,1.0,1.77,1.0,1.0,10500.0,,,,,,
24-Mar-15,1.33,1.49,1.33,1.49,159500.0,,,,,,
12-Mar-15,1.48,1.5,1.48,1.5,10000.0,,,,,,
11-Mar-15,1.4,1.4,1.4,1.4,1500.0,,,,,,
10-Mar-15,1.5,1.5,1.5,1.5,10500.0,,,,,,
05-Mar-15,1.79,1.79,1.79,1.79,1000.0,,,,,,
04-Mar-15,1.35,1.35,1.32,1.35,29500.0,,,,,,
03-Mar-15,1.39,1.39,1.34,1.38,17000.0,,,,,,
02-Mar-15,1.4,1.47,1.4,1.4,31000.0,,,,,,
27-Feb-15,1.4,1.4,1.4,1.4,21000.0,,,,,,
26-Feb-15,1.6,1.6,1.6,1.6,3000.0,,,,,,
25-Feb-15,1.5,1.69,1.4,1.68,27000.0,,,,,,
23-Feb-15,1.7,1.7,1.7,1.7,20500.0,,,,,,
16-Feb-15,1.7,1.7,1.7,1.7,500.0,,,,,,
13-Feb-15,1.7,1.7,1.7,1.7,6500.0,,,,,,
12-Feb-15,1.7,1.7,1.7,1.7,17500.0,,,,,,
11-Feb-15,1.7,1.7,1.7,1.7,21500.0,,,,,,
09-Feb-15,1.6,1.6,1.6,1.6,1000.0,,,,,,
03-Feb-15,1.9,1.9,1.9,1.9,500.0,,,,,,
29-Jan-15,1.9,1.9,1.9,1.9,500.0,,,,,,
21-Jan-15,1.7,1.7,1.7,1.7,1000.0,,,,,,
20-Jan-15,1.7,1.7,1.7,1.7,1000.0,,,,,,
16-Jan-15,1.84,1.84,1.84,1.84,500.0,,,,,,
15-Jan-15,1.7,1.7,1.7,1.7,2500.0,,,,,,
12-Jan-15,1.79,1.85,1.65,1.65,7000.0,,,,,,
09-Jan-15,1.75,1.8,1.7,1.8,6500.0,,,,,,
07-Jan-15,1.75,1.75,1.75,1.75,10000.0,,,,,,
06-Jan-15,1.71,1.75,1.7,1.7,23000.0,,,,,,
05-Jan-15,1.9,1.9,1.87,1.87,14500.0,,,,,,
02-Jan-15,1.6,1.8,1.6,1.8,1500.0,,,,,,
01-Jan-15,1.78,1.78,1.75,1.75,1000.0,,,,,,
31-Dec-14,1.5,1.5,1.5,1.5,500.0,,,,,,
24-Dec-14,1.8,1.8,1.8,1.8,1000.0,,,,,,
22-Dec-14,0.0,1.99,1.99,1.75,20000.0,,,,,,
19-Dec-14,1.75,1.75,1.75,1.75,23000.0,,,,,,
18-Dec-14,1.81,1.82,1.75,1.75,22000.0,,,,,,
17-Dec-14,1.83,1.83,1.8,1.82,62000.0,,,,,,
16-Dec-14,0.0,1.96,1.96,1.85,25000.0,,,,,,
15-Dec-14,1.99,2.0,1.81,1.85,200000.0,,,,,,
11-Dec-14,1.89,1.89,1.89,1.89,5500.0,,,,,,
10-Dec-14,1.9,1.9,1.71,1.88,2500.0,,,,,,
09-Dec-14,1.9,1.9,1.9,1.9,1000.0,,,,,,
08-Dec-14,1.89,1.89,1.75,1.75,2000.0,,,,,,
05-Dec-14,1.92,1.92,1.9,1.9,1000.0,,,,,,
04-Dec-14,1.71,1.78,1.64,1.78,22000.0,,,,,,
03-Dec-14,1.71,1.9,1.7,1.79,208500.0,,,,,,
28-Nov-14,1.8,1.85,1.8,1.85,15000.0,,,,,,
27-Nov-14,1.8,1.9,1.8,1.9,11500.0,,,,,,
19-Nov-14,1.82,1.92,1.81,1.92,7500.0,,,,,,
17-Nov-14,1.81,2.0,1.81,2.0,81500.0,,,,,,
13-Nov-14,1.91,1.91,1.91,1.91,10000.0,,,,,,
12-Nov-14,1.91,2.0,1.91,2.0,10500.0,,,,,,
10-Nov-14,2.0,2.0,2.0,2.0,104500.0,,,,,,
07-Nov-14,1.99,2.0,1.99,2.0,25000.0,,,,,,
05-Nov-14,1.82,2.0,1.82,2.0,35000.0,,,,,,
30-Oct-14,1.8,1.8,1.8,1.8,2000.0,,,,,,
29-Oct-14,1.99,2.0,1.74,1.74,49000.0,,,,,,
27-Oct-14,1.95,2.0,1.95,2.0,13000.0,,,,,,
23-Oct-14,1.9,2.0,1.9,2.0,20500.0,,,,,,
17-Oct-14,1.99,2.0,1.81,1.99,31500.0,,,,,,
16-Oct-14,1.82,1.82,1.82,1.82,500.0,,,,,,
14-Oct-14,1.99,1.99,1.99,1.99,500.0,,,,,,
10-Oct-14,1.81,2.1,1.81,2.04,59000.0,,,,,,
09-Oct-14,1.8,1.98,1.8,1.98,1000.0,,,,,,
03-Oct-14,1.99,2.0,1.99,2.0,1000.0,,,,,,
02-Oct-14,2.03,2.05,1.78,1.78,3000.0,,,,,,
30-Sep-14,1.98,1.98,1.98,1.98,5500.0,,,,,,
29-Sep-14,1.9,1.9,1.9,1.9,1500.0,,,,,,
26-Sep-14,2.14,2.14,2.0,2.02,7000.0,,,,,,
25-Sep-14,2.06,2.08,2.06,2.08,1500.0,,,,,,
24-Sep-14,2.09,2.1,2.09,2.1,1000.0,,,,,,
23-Sep-14,1.81,2.08,1.81,2.08,9500.0,,,,,,
19-Sep-14,1.99,2.0,1.99,2.0,60000.0,,,,,,
17-Sep-14,1.9,1.9,1.9,1.9,500.0,,,,,,
16-Sep-14,1.98,1.98,1.98,1.98,500.0,,,,,,
15-Sep-14,1.85,1.85,1.85,1.85,500.0,,,,,,
12-Sep-14,1.9,1.94,1.81,1.82,7500.0,,,,,,
10-Sep-14,1.75,1.98,1.75,1.98,2500.0,,,,,,
09-Sep-14,1.72,1.89,1.7,1.86,10500.0,,,,,,
08-Sep-14,1.97,1.97,1.97,1.97,500.0,,,,,,
03-Sep-14,1.8,1.8,1.8,1.8,20500.0,,,,,,
02-Sep-14,1.97,1.98,1.76,1.76,61500.0,,,,,,
29-Aug-14,1.7,1.88,1.7,1.82,4000.0,,,,,,
26-Aug-14,0.0,1.94,1.94,1.95,1000.0,,,,,,
22-Aug-14,1.95,1.95,1.95,1.95,1000.0,,,,,,
21-Aug-14,1.9,1.9,1.8,1.81,26000.0,,,,,,
20-Aug-14,2.66,2.66,2.66,2.66,100000.0,,,,,,
15-Aug-14,1.8,1.98,1.78,1.98,12500.0,,,,,,
13-Aug-14,1.89,2.1,1.89,1.95,63000.0,,,,,,
12-Aug-14,2.0,2.99,2.0,2.33,101500.0,,,,,,
11-Aug-14,1.51,2.0,1.51,2.0,1000.0,,,,,,
08-Aug-14,1.66,1.97,1.66,1.72,7500.0,,,,,,
04-Aug-14,1.9,2.0,1.9,1.95,1500.0,,,,,,
28-Jul-14,0.0,1.75,1.75,2.0,500.0,,,,,,
23-Jul-14,2.0,2.0,2.0,2.0,500.0,,,,,,
18-Jul-14,2.0,2.0,2.0,2.0,1000.0,,,,,,
17-Jul-14,1.8,2.0,1.8,2.0,3500.0,,,,,,
09-Jul-14,2.0,2.0,2.0,2.0,500.0,,,,,,
08-Jul-14,1.9,1.9,1.9,1.9,24000.0,,,,,,
04-Jul-14,2.0,2.02,1.94,1.98,71000.0,,,,,,
03-Jul-14,2.0,2.0,2.0,2.0,1000.0,,,,,,
02-Jul-14,2.19,2.25,2.0,2.2,21000.0,,,,,,
26-Jun-14,2.22,2.24,2.0,2.2,92500.0,,,,,,
25-Jun-14,2.23,2.23,2.23,2.23,500.0,,,,,,
24-Jun-14,2.0,2.0,1.95,1.95,1500.0,,,,,,
13-Jun-14,2.02,2.48,2.02,2.15,10000.0,,,,,,
12-Jun-14,2.1,2.1,2.1,2.1,5000.0,,,,,,
11-Jun-14,2.05,2.1,2.0,2.06,49000.0,,,,,,
10-Jun-14,2.16,2.16,2.15,2.15,1500.0,,,,,,
09-Jun-14,2.0,2.45,2.0,2.21,108000.0,,,,,,
06-Jun-14,1.99,2.49,1.86,1.86,140500.0,,,,,,
05-Jun-14,2.1,2.1,1.73,1.98,23000.0,,,,,,
03-Jun-14,1.88,1.91,1.88,1.91,1500.0,,,,,,
02-Jun-14,1.71,1.91,1.68,1.69,22000.0,,,,,,
30-May-14,1.82,1.9,1.71,1.9,7000.0,,,,,,
29-May-14,1.81,1.93,1.8,1.9,33000.0,,,,,,
28-May-14,1.81,1.85,1.52,1.85,19500.0,,,,,,
26-May-14,1.85,1.94,1.75,1.94,63000.0,,,,,,
23-May-14,1.93,1.93,1.93,1.93,500.0,,,,,,
22-May-14,1.63,1.9,1.63,1.9,2000.0,,,,,,
21-May-14,2.0,2.0,2.0,2.0,14000.0,,,,,,
20-May-14,2.09,2.09,2.08,2.08,1000.0,,,,,,
15-May-14,2.09,2.09,2.09,2.09,1000.0,,,,,,
14-May-14,2.15,2.15,2.15,2.15,1000.0,,,,,,
13-May-14,2.0,2.0,1.99,2.0,17000.0,,,,,,
12-May-14,2.0,2.0,2.0,2.0,500.0,,,,,,
09-May-14,2.05,2.05,2.05,2.05,5000.0,,,,,,
05-May-14,2.1,2.19,2.01,2.19,20500.0,,,,,,
02-May-14,2.02,2.1,2.0,2.1,25500.0,,,,,,
29-Apr-14,2.01,2.16,2.01,2.09,7000.0,,,,,,
25-Apr-14,2.11,2.3,2.11,2.15,53500.0,,,,,,
24-Apr-14,0.0,2.36,2.36,2.16,5000.0,,,,,,
23-Apr-14,2.4,2.4,2.15,2.16,170000.0,,,,,,
22-Apr-14,2.18,2.49,2.16,2.18,44000.0,,,,,,
21-Apr-14,2.15,2.15,2.15,2.15,2000.0,,,,,,
18-Apr-14,2.1,2.47,2.1,2.25,7500.0,,,,,,
14-Apr-14,2.6,2.6,2.48,2.48,2500.0,,,,,,
10-Apr-14,2.5,2.5,2.45,2.47,56500.0,,,,,,
09-Apr-14,2.45,2.45,2.25,2.25,4000.0,,,,,,
08-Apr-14,2.5,3.0,2.45,2.45,31000.0,,,,,,
07-Apr-14,2.32,2.4,2.23,2.4,14000.0,,,,,,
04-Apr-14,2.3,2.3,2.21,2.29,10500.0,,,,,,
03-Apr-14,2.25,2.3,2.25,2.3,16000.0,,,,,,
02-Apr-14,2.05,2.15,2.05,2.15,4000.0,,,,,,
31-Mar-14,2.2,2.2,2.16,2.16,7500.0,,,,,,
27-Mar-14,2.29,2.4,2.29,2.4,7000.0,,,,,,
26-Mar-14,2.4,2.4,2.4,2.4,500.0,,,,,,
24-Mar-14,2.2,2.2,2.2,2.2,500.0,,,,,,
21-Mar-14,2.21,2.21,2.2,2.21,1000.0,,,,,,
20-Mar-14,2.2,2.2,2.2,2.2,5000.0,,,,,,
18-Mar-14,2.4,2.55,2.35,2.35,64000.0,,,,,,
17-Mar-14,2.3,2.49,2.3,2.47,23000.0,,,,,,
14-Mar-14,2.4,2.4,2.4,2.4,5000.0,,,,,,
13-Mar-14,2.3,2.4,2.3,2.38,24500.0,,,,,,
12-Mar-14,2.3,2.3,2.3,2.3,4000.0,,,,,,
11-Mar-14,2.17,2.17,2.17,2.17,1000.0,,,,,,
10-Mar-14,2.49,2.49,2.2,2.2,14000.0,,,,,,
07-Mar-14,2.35,2.48,2.31,2.35,38500.0,,,,,,
06-Mar-14,2.47,2.58,2.4,2.4,114500.0,,,,,,
05-Mar-14,2.25,2.5,2.2,2.4,119500.0,,,,,,
04-Mar-14,2.3,2.3,2.02,2.25,31500.0,,,,,,
03-Mar-14,2.05,2.2,2.05,2.05,8500.0,,,,,,
28-Feb-14,2.48,2.48,2.1,2.1,11500.0,,,,,,
27-Feb-14,2.15,2.15,2.1,2.13,29000.0,,,,,,
26-Feb-14,2.4,2.4,2.4,2.4,500.0,,,,,,
25-Feb-14,2.16,2.2,2.16,2.2,13500.0,,,,,,
24-Feb-14,2.5,2.6,2.3,2.31,41000.0,,,,,,
21-Feb-14,2.3,2.5,2.3,2.39,23500.0,,,,,,
20-Feb-14,2.3,2.51,2.25,2.35,28000.0,,,,,,
19-Feb-14,2.2,2.75,2.2,2.4,233500.0,,,,,,
18-Feb-14,2.19,2.27,1.9,2.27,36000.0,,,,,,
17-Feb-14,2.45,2.6,2.16,2.3,7000.0,,,,,,
14-Feb-14,2.3,2.3,2.1,2.22,14500.0,,,,,,
13-Feb-14,2.4,2.45,2.25,2.35,40500.0,,,,,,
12-Feb-14,2.51,2.75,2.4,2.42,138000.0,,,,,,
11-Feb-14,2.25,2.88,2.25,2.58,688500.0,,,,,,
10-Feb-14,2.19,2.19,2.05,2.16,133500.0,,,,,,
07-Feb-14,2.0,2.35,2.0,2.15,134000.0,,,,,,
06-Feb-14,1.73,1.9,1.72,1.9,31000.0,,,,,,
03-Feb-14,2.2,2.2,1.92,1.92,37500.0,,,,,,
31-Jan-14,2.02,2.02,2.02,2.02,3500.0,,,,,,
30-Jan-14,2.2,2.2,2.05,2.19,6000.0,,,,,,
29-Jan-14,2.28,2.35,2.11,2.28,159000.0,,,,,,
28-Jan-14,1.97,2.4,1.97,2.32,447500.0,,,,,,
27-Jan-14,1.85,1.97,1.85,1.97,38000.0,,,,,,
24-Jan-14,2.08,2.08,2.0,2.0,3500.0,,,,,,
23-Jan-14,1.9,1.91,1.85,1.85,35000.0,,,,,,
21-Jan-14,2.08,2.09,1.99,1.99,21500.0,,,,,,
20-Jan-14,2.05,2.08,2.0,2.08,15000.0,,,,,,
17-Jan-14,2.22,2.24,2.2,2.2,1500.0,,,,,,
16-Jan-14,2.19,2.25,2.0,2.13,5000.0,,,,,,
15-Jan-14,1.52,2.2,1.52,2.07,19500.0,,,,,,
13-Jan-14,1.93,2.25,1.9,1.95,26500.0,,,,,,
10-Jan-14,1.9,1.94,1.8,1.8,18000.0,,,,,,
09-Jan-14,1.9,1.95,1.8,1.88,26500.0,,,,,,
08-Jan-14,1.6,1.8,1.55,1.8,142000.0,,,,,,
07-Jan-14,1.62,1.8,1.51,1.8,62000.0,,,,,,
06-Jan-14,1.5,1.88,1.5,1.7,72000.0,,,,,,
03-Jan-14,1.39,1.8,1.39,1.65,37500.0,,,,,,
02-Jan-14,1.68,1.68,1.64,1.68,1000.0,,,,,,
01-Jan-14,1.65,1.65,1.41,1.5,11000.0,,,,,,
27-Dec-13,1.59,1.85,1.5,1.73,59500.0,,,,,,
26-Dec-13,1.39,1.49,1.27,1.37,47000.0,,,,,,
24-Dec-13,1.48,1.48,1.35,1.48,1500.0,,,,,,
20-Dec-13,1.21,1.4,1.4,1.48,10000.0,,,,,,
19-Dec-13,1.37,1.75,1.26,1.48,9500.0,,,,,,
18-Dec-13,1.5,1.5,1.21,1.21,1000.0,,,,,,
17-Dec-13,1.3,1.37,1.3,1.3,6000.0,,,,,,
16-Dec-13,1.29,1.38,1.21,1.21,42000.0,,,,,,
13-Dec-13,1.34,1.35,1.2,1.22,15000.0,,,,,,
12-Dec-13,1.2,1.32,1.2,1.32,10500.0,,,,,,
11-Dec-13,1.3,1.3,1.2,1.2,1000.0,,,,,,
10-Dec-13,1.2,1.2,1.2,1.2,5500.0,,,,,,
09-Dec-13,1.25,1.29,1.2,1.2,25500.0,,,,,,
06-Dec-13,1.21,1.21,1.21,1.21,500.0,,,,,,
05-Dec-13,1.22,1.45,1.21,1.37,19500.0,,,,,,
04-Dec-13,1.22,1.39,1.2,1.34,14500.0,,,,,,
03-Dec-13,1.47,1.48,1.47,1.48,2000.0,,,,,,
29-Nov-13,1.48,1.48,1.48,1.48,2000.0,,,,,,
26-Nov-13,1.23,1.44,1.26,1.44,2500.0,,,,,,
25-Nov-13,1.4,1.4,1.4,1.4,1000.0,,,,,,
22-Nov-13,1.22,1.22,1.21,1.22,1500.0,,,,,,
20-Nov-13,1.4,1.4,1.2,1.21,2500.0,,,,,,
19-Nov-13,1.49,1.49,1.49,1.49,500.0,,,,,,
18-Nov-13,1.48,1.48,1.48,1.48,1500.0,,,,,,
12-Nov-13,1.21,1.21,1.2,1.2,23000.0,,,,,,
04-Nov-13,1.49,1.49,1.49,1.49,21500.0,,,,,,
01-Nov-13,1.4,1.31,1.31,1.31,14500.0,,,,,,
31-Oct-13,1.4,1.4,1.27,1.4,32000.0,,,,,,
30-Oct-13,1.37,1.8,1.33,1.4,326000.0,,,,,,
29-Oct-13,1.85,1.75,1.3,1.37,79000.0,,,,,,
25-Oct-13,1.5,1.85,1.85,1.85,500.0,,,,,,
24-Oct-13,1.44,1.53,1.49,1.5,11000.0,,,,,,
23-Oct-13,1.49,1.44,1.35,1.44,20500.0,,,,,,
22-Oct-13,1.25,1.49,1.38,1.49,10500.0,,,,,,
21-Oct-13,1.23,1.25,1.25,1.25,10000.0,,,,,,
09-Oct-13,1.25,1.65,1.21,1.23,13000.0,,,,,,
04-Oct-13,1.5,1.25,1.25,1.25,7000.0,,,,,,
02-Oct-13,1.16,1.6,1.48,1.5,26000.0,,,,,,
30-Sep-13,1.49,1.16,1.16,1.16,500.0,,,,,,
27-Sep-13,1.3,1.49,1.49,1.49,500.0,,,,,,
25-Sep-13,1.3,1.38,1.3,1.3,10500.0,,,,,,
24-Sep-13,1.55,1.3,1.3,1.3,500.0,,,,,,
23-Sep-13,1.25,1.55,1.55,1.55,500.0,,,,,,
17-Sep-13,1.34,1.55,0.96,1.25,8000.0,,,,,,
13-Sep-13,1.4,1.96,1.2,1.34,84000.0,,,,,,
12-Sep-13,1.3,1.4,1.39,1.4,6500.0,,,,,,
11-Sep-13,1.4,1.3,1.25,1.3,1000.0,,,,,,
09-Sep-13,1.4,1.24,1.24,1.4,500.0,,,,,,
06-Sep-13,1.3,1.4,1.3,1.4,17500.0,,,,,,
05-Sep-13,1.3,1.3,1.21,1.3,10000.0,,,,,,
04-Sep-13,1.54,1.31,1.3,1.3,10500.0,,,,,,
03-Sep-13,1.19,2.0,1.4,1.54,3500.0,,,,,,
02-Sep-13,1.5,1.19,1.16,1.19,7000.0,,,,,,
30-Aug-13,1.3,1.54,1.45,1.5,1000.0,,,,,,
29-Aug-13,1.33,1.45,1.3,1.3,2500.0,,,,,,
28-Aug-13,1.4,1.4,1.25,1.33,1500.0,,,,,,
27-Aug-13,1.4,1.4,1.4,1.4,1500.0,,,,,,
23-Aug-13,1.55,1.41,1.4,1.4,3500.0,,,,,,
19-Aug-13,1.64,1.55,1.41,1.55,56000.0,,,,,,
16-Aug-13,1.55,1.64,1.43,1.64,6000.0,,,,,,
15-Aug-13,1.56,1.65,1.55,1.55,8000.0,,,,,,
13-Aug-13,1.6,1.6,1.55,1.56,21500.0,,,,,,
12-Aug-13,1.55,1.85,1.6,1.6,4500.0,,,,,,
07-Aug-13,1.55,1.7,1.55,1.55,29000.0,,,,,,
06-Aug-13,1.65,1.65,1.35,1.55,50500.0,,,,,,
05-Aug-13,1.62,1.8,1.52,1.65,56000.0,,,,,,
01-Aug-13,1.35,2.35,1.31,1.62,888000.0,,,,,,
26-Jul-13,1.35,1.46,1.46,1.35,500.0,,,,,,
23-Jul-13,1.35,1.49,1.35,1.35,32000.0,,,,,,
19-Jul-13,1.5,1.49,1.35,1.35,10500.0,,,,,,
18-Jul-13,1.3,1.5,1.37,1.5,15000.0,,,,,,
17-Jul-13,1.46,1.3,1.3,1.3,1000.0,,,,,,
15-Jul-13,1.59,1.46,1.07,1.46,20000.0,,,,,,
12-Jul-13,1.39,1.59,1.59,1.59,500.0,,,,,,
10-Jul-13,1.5,1.41,1.35,1.39,22500.0,,,,,,
09-Jul-13,1.52,1.65,1.5,1.5,24000.0,,,,,,
08-Jul-13,1.5,1.6,1.51,1.52,27500.0,,,,,,
05-Jul-13,1.51,1.65,1.5,1.5,10000.0,,,,,,
04-Jul-13,1.5,1.51,1.51,1.51,10000.0,,,,,,
03-Jul-13,1.65,1.5,1.5,1.5,43500.0,,,,,,
02-Jul-13,1.65,1.59,1.59,1.65,500.0,,,,,,
01-Jul-13,1.5,1.65,1.65,1.65,4000.0,,,,,,
28-Jun-13,1.5,1.55,1.5,1.5,35000.0,,,,,,
27-Jun-13,1.55,1.59,1.35,1.5,34000.0,,,,,,
26-Jun-13,1.64,1.6,1.5,1.55,101500.0,,,,,,
24-Jun-13,1.75,1.64,1.5,1.64,3500.0,,,,,,
21-Jun-13,1.7,1.75,1.35,1.75,1500.0,,,,,,
19-Jun-13,1.66,1.7,1.52,1.7,2000.0,,,,,,
18-Jun-13,1.65,1.7,1.61,1.66,3500.0,,,,,,
17-Jun-13,1.7,1.86,1.65,1.65,1000.0,,,,,,
14-Jun-13,1.7,1.94,1.7,1.7,21000.0,,,,,,
13-Jun-13,1.73,1.84,1.7,1.7,16500.0,,,,,,
12-Jun-13,1.8,1.89,1.72,1.73,54500.0,,,,,,
11-Jun-13,1.9,1.8,1.8,1.8,500.0,,,,,,
10-Jun-13,1.98,1.9,1.9,1.9,2000.0,,,,,,
07-Jun-13,2.0,1.98,1.98,1.98,5000.0,,,,,,
06-Jun-13,1.89,2.0,1.71,2.0,155000.0,,,,,,
05-Jun-13,1.85,1.94,1.7,1.89,36500.0,,,,,,
04-Jun-13,1.8,1.98,1.71,1.85,102000.0,,,,,,
03-Jun-13,1.99,1.99,1.65,1.8,49500.0,,,,,,
31-May-13,1.77,1.99,1.77,1.99,28500.0,,,,,,
30-May-13,1.82,1.8,1.6,1.77,60500.0,,,,,,
29-May-13,1.35,1.92,1.35,1.82,163000.0,,,,,,
28-May-13,1.5,1.35,1.35,1.35,19500.0,,,,,,
24-May-13,1.45,1.5,1.4,1.5,44500.0,,,,,,
22-May-13,1.25,1.5,1.27,1.45,3000.0,,,,,,
21-May-13,1.49,1.25,1.25,1.25,4000.0,,,,,,
20-May-13,1.5,1.69,1.49,1.49,6500.0,,,,,,
17-May-13,1.5,1.51,1.21,1.5,67000.0,,,,,,
16-May-13,1.58,1.69,1.5,1.5,58500.0,,,,,,
