DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-10-30,72.1,75.0,70.0,71.85,455500.0
2015-10-29,71.6,72.99,71.0,71.43,148500.0
2015-10-28,71.1,72.48,70.75,71.03,76000.0
2015-10-27,70.0,71.5,70.0,71.1,112000.0
2015-10-26,71.0,71.5,70.12,70.99,163500.0
2015-10-22,69.85,72.0,69.5,70.3,239000.0
2015-10-21,68.48,70.7,68.2,69.12,172500.0
2015-10-20,71.84,71.84,68.29,68.48,285500.0
2015-10-19,73.0,74.3,71.3,71.88,183000.0
2015-10-16,72.98,73.5,72.3,73.43,38000.0
2015-10-15,73.01,73.01,72.01,72.1,116000.0
2015-10-14,72.75,74.0,72.75,73.07,33500.0
2015-10-13,72.6,73.98,72.51,73.07,110000.0
2015-10-12,74.99,75.0,73.0,73.53,32500.0
2015-10-09,74.0,76.0,74.0,74.71,310000.0
2015-10-08,72.0,75.0,71.99,73.71,322500.0
2015-10-07,73.01,73.45,71.85,72.38,159500.0
2015-10-06,74.05,74.89,73.0,73.28,50500.0
2015-10-05,75.0,75.0,73.51,74.25,34000.0
2015-10-02,73.0,76.0,73.0,74.47,444500.0
2015-10-01,72.6,74.9,71.8,72.52,359500.0
2015-09-30,74.6,74.6,72.0,72.45,100500.0
2015-09-29,73.27,74.0,71.42,72.07,163500.0
2015-09-28,79.4,80.5,74.55,75.17,488500.0
2015-09-23,75.5,79.0,74.0,78.47,283500.0
2015-09-22,75.87,77.0,74.5,75.93,135500.0
2015-09-21,72.01,74.98,72.0,74.0,30000.0
2015-09-18,75.5,77.7,74.1,74.5,56000.0
2015-09-17,78.03,79.0,75.0,75.39,129000.0
2015-09-16,75.25,77.9,75.25,77.5,176500.0
2015-09-15,74.5,75.5,74.1,75.25,151000.0
2015-09-14,77.1,77.1,75.0,75.0,23500.0
2015-09-11,79.15,80.25,76.5,77.25,72500.0
2015-09-10,77.3,80.24,77.1,78.87,227000.0
2015-09-09,77.0,78.31,76.99,78.3,329500.0
2015-09-08,72.01,74.59,70.75,74.59,250500.0
2015-09-07,72.01,73.94,71.04,71.04,137500.0
2015-09-04,76.95,77.7,73.0,74.77,66000.0
2015-09-03,76.0,78.89,76.0,76.32,218500.0
2015-09-02,76.0,76.5,74.75,75.49,66500.0
2015-09-01,79.5,79.5,75.27,75.75,237500.0
2015-08-31,80.62,81.49,78.99,79.23,82500.0
2015-08-28,81.2,81.2,79.62,80.62,126500.0
2015-08-27,80.99,82.8,80.26,81.34,291000.0
2015-08-26,78.9,81.3,78.0,80.44,398000.0
2015-08-25,72.51,77.99,72.5,77.43,278000.0
2015-08-24,76.05,76.05,74.36,74.36,238000.0
2015-08-21,81.51,81.95,77.86,78.27,327500.0
2015-08-20,83.52,83.98,81.0,81.95,117000.0
2015-08-19,80.01,85.0,80.0,84.09,491000.0
2015-08-18,81.55,83.55,80.36,81.23,424500.0
2015-08-17,80.0,82.7,80.0,80.87,273000.0
2015-08-13,82.43,83.0,78.5,79.63,398000.0
2015-08-12,78.5,82.06,78.0,81.84,817000.0
2015-08-11,75.5,79.0,75.5,78.16,437500.0
2015-08-10,76.9,76.9,75.0,75.46,211000.0
2015-08-07,76.44,78.0,76.1,76.7,355500.0
2015-08-06,76.6,76.85,75.5,76.06,370500.0
2015-08-05,75.93,76.4,74.5,75.76,406000.0
2015-08-04,75.0,77.4,74.11,75.94,561500.0
2015-08-03,75.3,75.3,74.01,74.57,134500.0
2015-07-31,75.5,75.5,73.5,74.28,109500.0
2015-07-30,72.89,75.89,72.1,74.82,419500.0
2015-07-29,69.91,72.96,69.91,72.96,720000.0
2015-07-28,70.0,71.9,68.4,69.49,121500.0
2015-07-27,72.9,75.0,69.75,70.13,477500.0
2015-07-24,69.95,72.59,68.25,72.51,809500.0
2015-07-23,67.0,69.49,66.5,69.14,375500.0
2015-07-22,66.0,67.5,65.0,66.47,304000.0
2015-07-16,68.0,68.44,66.7,66.84,168000.0
2015-07-15,69.99,71.42,68.0,68.23,402500.0
2015-07-14,65.0,68.31,65.0,68.31,749500.0
2015-07-13,64.0,65.7,63.99,65.06,190000.0
2015-07-10,65.0,65.0,63.8,64.07,95500.0
2015-07-09,65.0,65.99,63.8,64.03,247000.0
2015-07-08,66.1,67.5,64.25,64.92,215500.0
2015-07-07,67.49,67.99,66.99,67.28,445500.0
2015-07-06,64.5,67.5,62.6,66.32,701500.0
2015-07-03,62.98,65.46,62.98,64.53,889000.0
2015-07-02,59.99,62.46,59.99,62.35,834500.0
2015-07-01,58.1,60.99,58.0,59.49,395500.0
2015-06-30,58.85,58.85,58.25,58.49,55500.0
2015-06-29,55.7,59.0,55.7,58.54,47500.0
2015-06-26,58.05,59.4,57.5,57.57,163500.0
2015-06-25,59.35,59.9,58.5,58.74,136500.0
2015-06-24,57.45,59.8,57.45,59.8,527500.0
2015-06-23,57.0,57.5,56.8,56.96,46000.0
2015-06-22,55.2,57.0,55.11,56.86,163500.0
2015-06-19,58.1,58.75,56.1,56.56,241500.0
2015-06-18,59.21,60.19,57.56,57.8,448500.0
2015-06-17,60.32,60.32,59.3,59.46,197500.0
2015-06-16,60.42,61.2,60.3,60.42,83000.0
2015-06-15,60.69,61.5,60.01,60.67,140000.0
2015-06-12,60.6,61.6,60.31,60.63,176500.0
2015-06-11,60.92,62.0,60.63,60.81,252500.0
2015-06-10,62.12,63.5,60.25,60.92,411000.0
2015-06-09,62.94,63.67,62.0,62.6,569000.0
2015-06-08,60.75,63.5,58.78,62.37,829500.0
2015-06-05,62.1,62.25,61.3,61.87,597500.0
2015-06-04,61.0,62.95,60.7,62.24,843500.0
2015-06-03,60.71,62.75,60.3,61.03,742000.0
2015-06-02,60.88,61.4,60.0,60.71,367000.0
2015-06-01,60.5,61.22,60.1,60.42,198500.0
2015-05-29,61.25,62.49,59.9,60.08,813500.0
2015-05-28,61.0,63.3,60.27,61.14,1264000.0
2015-05-27,58.06,60.85,58.0,60.85,1534000.0
2015-05-26,57.32,58.75,56.51,57.96,540000.0
2015-05-25,57.75,57.75,56.2,57.32,347500.0
2015-05-22,56.25,57.4,55.06,56.69,357000.0
2015-05-21,55.7,56.65,55.6,56.34,135500.0
2015-05-20,55.0,56.85,54.05,55.56,661000.0
2015-05-19,56.12,57.5,55.45,55.71,306000.0
2015-05-18,59.75,60.4,55.5,56.12,925500.0
2015-05-15,54.5,57.78,54.25,57.78,852500.0
2015-05-14,53.3,56.19,53.3,55.03,825000.0
2015-05-13,53.5,54.5,53.0,53.52,287500.0
2015-05-12,52.5,54.0,50.0,53.19,569500.0
2015-05-11,54.0,54.0,51.75,51.81,370000.0
2015-05-08,55.11,56.4,54.15,54.47,175000.0
2015-05-07,57.8,59.0,55.01,55.62,720000.0
2015-05-06,54.9,57.1,54.4,57.1,820000.0
2015-05-05,53.0,55.5,52.8,54.39,265500.0
2015-05-04,54.0,55.25,53.05,53.54,513000.0
2015-04-30,58.25,59.9,55.22,55.22,1293000.0
2015-04-29,59.9,59.9,57.76,58.12,240500.0
2015-04-28,59.8,61.49,59.0,59.29,366500.0
2015-04-27,60.05,60.57,58.6,59.57,421000.0
2015-04-24,61.81,61.81,58.0,59.65,946500.0
2015-04-23,58.87,58.87,58.87,58.87,68500.0
2015-04-22,53.5,56.07,52.52,56.07,250500.0
2015-04-21,54.4,55.45,52.83,53.4,137500.0
2015-04-20,54.98,55.25,54.0,54.64,245000.0
2015-04-17,54.06,55.6,53.8,54.42,324000.0
2015-04-16,52.95,54.35,52.5,53.66,449000.0
2015-04-15,53.75,54.45,52.26,52.5,110500.0
2015-04-14,54.49,54.49,52.65,52.98,80500.0
2015-04-13,55.0,55.99,53.6,54.09,175500.0
2015-04-10,53.5,55.88,53.5,55.26,341000.0
2015-04-09,54.0,54.15,53.25,53.79,49500.0
2015-04-08,54.79,55.47,53.5,54.15,258500.0
2015-04-07,56.0,56.7,54.65,54.96,342500.0
2015-04-06,52.8,54.22,52.7,54.22,189500.0
2015-04-03,50.25,51.64,49.5,51.64,210000.0
2015-04-02,47.8,49.54,47.61,49.19,233500.0
2015-04-01,47.9,49.5,46.25,47.19,335500.0
2015-03-31,43.25,47.42,43.25,47.42,180500.0
2015-03-30,46.25,46.25,45.17,45.17,75000.0
2015-03-27,49.5,50.25,47.45,47.54,151000.0
2015-03-26,52.5,52.5,49.15,49.94,234000.0
2015-03-25,52.28,53.0,51.7,51.73,116000.0
2015-03-24,54.89,55.5,52.06,52.18,110500.0
2015-03-20,53.2,54.65,53.2,54.36,114500.0
2015-03-19,53.1,53.99,52.0,52.84,251000.0
2015-03-18,56.1,56.98,52.25,53.03,554000.0
2015-03-17,52.0,54.69,51.3,54.69,218000.0
2015-03-16,54.15,54.5,51.9,52.09,112500.0
2015-03-13,52.0,54.5,52.0,54.11,196000.0
2015-03-12,52.5,52.5,51.25,51.93,33500.0
2015-03-11,51.2,52.35,50.42,51.98,101500.0
2015-03-10,53.0,53.0,51.5,51.97,154500.0
2015-03-09,53.5,54.0,53.1,53.48,91000.0
2015-03-06,53.0,53.75,51.8,52.97,252000.0
2015-03-05,52.3,52.75,51.72,52.18,74000.0
2015-03-04,53.54,54.49,52.35,52.58,117500.0
2015-03-03,53.35,54.0,51.66,53.26,233000.0
2015-03-02,53.25,54.5,52.0,53.4,521500.0
2015-02-27,57.0,58.5,54.22,54.39,874000.0
2015-02-26,57.1,58.1,56.11,57.07,232000.0
2015-02-25,58.3,58.85,57.1,57.36,114000.0
2015-02-24,59.05,59.9,57.9,58.16,295500.0
2015-02-23,58.56,61.0,58.01,59.22,724000.0
2015-02-20,57.0,60.0,55.7,59.71,1073000.0
2015-02-19,54.5,57.5,53.1,57.36,621500.0
2015-02-18,59.0,59.0,55.52,55.52,488500.0
2015-02-17,60.35,60.95,58.1,58.44,503500.0
2015-02-16,61.0,61.0,59.75,60.15,223000.0
2015-02-13,61.25,61.25,59.35,60.4,209500.0
2015-02-12,62.25,62.25,59.8,60.5,576500.0
2015-02-11,60.25,62.46,60.0,61.6,902500.0
2015-02-10,60.02,60.25,57.5,59.49,789000.0
2015-02-09,60.95,62.0,59.5,60.02,536500.0
2015-02-06,62.0,63.0,60.0,60.9,353000.0
2015-02-04,62.31,63.7,60.9,61.46,609500.0
2015-02-03,65.5,65.5,62.3,62.54,498500.0
2015-02-02,67.0,67.4,64.81,65.32,718500.0
2015-01-30,67.3,67.8,65.7,66.1,979000.0
2015-01-29,65.4,67.99,65.0,66.36,1228000.0
2015-01-28,66.9,68.89,64.5,64.88,1651000.0
2015-01-27,64.49,67.25,63.6,66.68,1957000.0
2015-01-26,63.9,64.9,63.0,64.26,1395000.0
2015-01-23,62.9,64.0,60.5,61.95,1289000.0
2015-01-22,62.99,65.0,61.5,62.69,1700500.0
2015-01-21,60.5,62.84,59.5,62.74,3451000.0
2015-01-20,61.1,61.9,59.01,59.85,1163500.0
2015-01-19,60.35,62.0,60.25,60.8,2033000.0
2015-01-16,61.0,61.9,59.01,59.78,2204500.0
2015-01-15,57.4,60.0,55.9,59.83,3591500.0
2015-01-14,55.9,57.44,55.5,57.15,2958000.0
2015-01-13,52.9,54.95,51.7,54.95,2770500.0
2015-01-12,53.02,53.7,52.0,52.34,483500.0
2015-01-09,53.25,54.59,52.6,52.86,1948500.0
2015-01-08,53.8,54.95,52.7,53.81,4715000.0
2015-01-07,51.19,52.34,50.55,52.34,864500.0
2015-01-06,48.0,50.02,47.7,49.85,2247000.0
2015-01-05,48.25,48.8,47.5,47.64,720000.0
2015-01-02,47.8,49.25,47.75,48.41,641500.0
2015-01-01,47.4,49.0,47.1,48.07,775000.0
2014-12-31,49.3,50.1,46.76,47.06,1244000.0
2014-12-30,47.0,50.3,46.1,49.22,3272500.0
2014-12-29,49.0,50.3,48.16,48.16,1123000.0
2014-12-26,53.3,53.85,50.69,50.69,1352000.0
2014-12-24,53.0,53.99,52.71,53.35,644000.0
2014-12-23,55.2,55.25,52.76,53.09,857500.0
2014-12-22,55.24,56.25,54.3,54.61,678500.0
2014-12-19,58.0,58.5,54.6,55.16,1700000.0
2014-12-18,55.5,56.29,54.2,56.29,1528500.0
2014-12-17,51.45,53.61,51.1,53.61,461000.0
2014-12-16,53.39,53.48,50.7,51.06,380500.0
2014-12-15,53.49,54.0,52.7,53.01,474000.0
2014-12-12,52.5,53.95,52.1,53.25,964500.0
2014-12-11,51.5,53.0,51.0,52.28,1420500.0
2014-12-10,52.06,52.19,50.2,50.48,997000.0
2014-12-09,51.9,53.6,51.25,52.19,2499500.0
2014-12-08,49.25,51.67,48.0,51.27,2050500.0
2014-12-05,50.56,50.56,48.6,49.21,3566000.0
2014-12-04,46.0,48.16,45.8,48.16,1216000.0
2014-12-03,47.0,48.45,45.51,45.87,1441000.0
2014-12-02,45.5,46.97,44.99,46.74,1678500.0
2014-12-01,44.97,45.87,44.3,44.74,815000.0
2014-11-28,42.01,44.19,42.01,44.19,934500.0
2014-11-27,42.51,43.35,42.0,42.09,704000.0
2014-11-26,42.51,43.49,42.0,42.18,242000.0
2014-11-25,42.8,42.99,41.81,42.78,210000.0
2014-11-24,43.75,44.45,42.1,42.3,639500.0
2014-11-21,42.45,43.5,41.5,43.05,514000.0
2014-11-20,43.05,43.98,41.5,41.53,746000.0
2014-11-19,45.7,45.89,43.37,43.68,937500.0
2014-11-18,46.1,46.8,45.51,45.65,360000.0
2014-11-17,45.55,47.3,45.55,46.14,1518500.0
2014-11-14,46.25,46.74,45.3,45.51,521000.0
2014-11-13,45.3,47.92,45.3,46.36,2671500.0
2014-11-12,46.0,46.6,45.35,45.64,1141000.0
2014-11-11,47.35,47.5,45.56,45.87,1546500.0
2014-11-10,49.49,49.88,47.65,47.87,1557000.0
2014-11-07,47.0,48.45,46.31,48.45,2045500.0
2014-11-06,46.15,46.15,44.5,46.15,3550500.0
2014-11-05,43.96,43.96,43.96,43.96,213500.0
2014-10-31,40.9,41.87,39.76,41.87,3080000.0
2014-10-30,39.01,40.3,38.7,39.88,1086000.0
2014-10-29,39.78,41.0,38.0,38.6,2229500.0
2014-10-28,37.75,39.72,37.75,39.41,2001500.0
2014-10-27,37.95,38.49,37.5,37.83,563000.0
2014-10-24,37.5,38.25,37.0,37.31,585000.0
2014-10-23,37.6,37.61,36.7,37.36,285500.0
2014-10-22,37.5,37.6,37.1,37.37,336000.0
2014-10-21,37.47,38.23,37.2,37.66,711000.0
2014-10-20,38.48,38.8,37.51,37.65,277500.0
2014-10-17,36.68,38.51,36.65,38.48,1005000.0
2014-10-16,38.2,38.34,36.35,36.68,425000.0
2014-10-15,36.5,37.69,35.6,37.65,945000.0
2014-10-14,35.75,36.7,35.02,35.9,510500.0
2014-10-13,37.5,38.0,35.62,35.78,774500.0
2014-10-10,36.0,37.81,35.25,37.49,2371000.0
2014-10-09,36.01,36.01,35.0,36.01,1613000.0
2014-10-03,34.3,34.3,34.3,34.3,44000.0
2014-10-02,32.67,32.67,32.3,32.67,1548000.0
2014-10-01,30.5,31.68,30.2,31.12,1271500.0
2014-09-30,30.25,30.51,30.0,30.2,80500.0
2014-09-29,30.2,30.5,29.9,29.99,32000.0
2014-09-26,30.99,30.99,30.0,30.53,101000.0
2014-09-25,31.0,31.25,30.3,31.0,62000.0
2014-09-24,31.2,31.69,31.0,31.2,148000.0
2014-09-23,31.01,31.76,31.01,31.52,108500.0
2014-09-22,31.15,31.79,31.0,31.29,278500.0
2014-09-19,29.8,30.98,29.51,30.84,342500.0
2014-09-18,29.95,29.95,29.5,29.51,37000.0
2014-09-17,30.2,30.25,29.7,29.81,131500.0
2014-09-16,30.4,30.75,29.71,30.2,93000.0
2014-09-15,29.6,30.5,29.6,30.13,71000.0
2014-09-12,29.5,30.49,29.25,30.2,181000.0
2014-09-11,29.0,29.9,29.0,29.47,252000.0
2014-09-10,29.01,29.15,28.75,28.75,148500.0
2014-09-09,29.05,29.74,29.03,29.13,66000.0
2014-09-08,29.25,29.3,28.8,29.02,33500.0
2014-09-05,29.0,29.5,28.71,29.16,16000.0
2014-09-04,28.95,29.6,28.75,29.37,88500.0
2014-09-03,29.49,29.7,28.7,29.1,175500.0
2014-09-02,28.3,29.0,28.3,28.85,141000.0
2014-09-01,27.31,28.94,27.31,28.41,66500.0
2014-08-29,28.49,29.45,28.0,28.47,70000.0
2014-08-28,27.65,28.5,27.45,28.26,43500.0
2014-08-27,29.0,29.0,27.69,28.37,313500.0
2014-08-26,30.0,30.5,29.1,29.14,273000.0
2014-08-25,29.45,31.1,29.4,30.63,264000.0
2014-08-22,29.45,30.78,29.3,30.59,147000.0
2014-08-21,29.55,30.4,29.1,29.32,363000.0
2014-08-20,28.38,29.5,28.05,29.23,57000.0
2014-08-19,28.0,28.75,27.99,28.54,73000.0
2014-08-18,28.75,30.25,28.75,29.16,55500.0
2014-08-15,29.27,29.5,28.8,29.38,33000.0
2014-08-13,28.05,29.0,28.05,28.5,66000.0
2014-08-12,27.63,29.0,27.63,28.64,194500.0
2014-08-11,29.1,29.1,29.08,29.08,26500.0
2014-08-08,30.75,30.8,30.1,30.61,44000.0
2014-08-07,31.0,31.0,30.5,30.95,37500.0
2014-08-06,31.0,31.05,30.0,30.97,55000.0
2014-08-05,31.11,31.77,30.65,31.38,19500.0
2014-08-04,32.0,32.0,30.44,30.77,314000.0
2014-07-28,32.9,32.9,32.0,32.04,98500.0
2014-07-24,33.0,33.38,32.26,32.39,199500.0
2014-07-23,32.8,33.4,32.8,33.09,137500.0
2014-07-22,33.5,33.75,32.8,33.08,284500.0
2014-07-21,34.25,34.25,33.1,33.38,503500.0
2014-07-18,33.35,33.89,33.3,33.45,391500.0
2014-07-17,33.3,33.5,32.88,32.98,1145000.0
2014-07-16,33.84,34.46,33.12,33.48,1053000.0
2014-07-15,31.79,33.0,31.7,32.82,5283000.0
2014-07-14,30.99,31.5,30.99,31.43,129000.0
2014-07-11,30.7,30.7,30.7,30.7,8500.0
2014-07-10,0.0,31.15,31.15,31.25,5000.0
2014-07-09,31.0,31.35,31.0,31.25,1500.0
2014-07-08,31.44,31.44,30.88,31.15,23500.0
2014-07-07,31.1,31.5,30.5,31.0,13500.0
2014-07-04,31.0,31.0,31.0,31.0,1000.0
2014-07-03,31.01,31.9,30.86,30.99,24000.0
2014-07-02,31.01,31.4,31.0,31.0,59500.0
2014-07-01,30.85,31.54,30.85,31.28,21000.0
2014-06-30,31.88,31.88,30.82,31.4,24500.0
2014-06-27,31.5,31.52,31.0,31.38,26500.0
2014-06-26,31.5,32.69,30.5,31.04,156000.0
2014-06-25,31.7,31.9,31.16,31.25,15500.0
2014-06-24,30.99,32.25,30.8,32.05,92500.0
2014-06-23,30.01,30.85,29.5,30.8,23500.0
2014-06-20,30.55,30.74,30.0,30.62,22000.0
2014-06-19,30.53,31.0,29.8,30.62,113000.0
2014-06-18,31.0,31.5,30.41,31.0,161500.0
2014-06-17,32.31,32.6,30.96,30.99,149500.0
2014-06-16,32.31,32.85,32.3,32.45,37000.0
2014-06-13,33.19,33.45,32.4,32.56,476000.0
2014-06-12,32.5,33.01,32.3,32.81,173000.0
2014-06-11,33.0,33.0,32.55,32.7,46500.0
2014-06-10,33.0,33.5,32.46,32.55,56500.0
2014-06-09,32.0,33.65,32.0,32.7,187500.0
2014-06-06,32.02,33.0,32.02,32.2,218000.0
2014-06-05,32.9,33.3,32.26,32.5,67500.0
2014-06-04,32.31,33.5,32.31,32.7,164500.0
2014-06-03,33.62,34.48,32.41,32.59,208000.0
2014-06-02,34.45,34.89,33.25,34.11,145500.0
2014-05-30,35.65,36.0,33.85,33.95,246500.0
2014-05-29,34.39,35.4,34.0,34.94,406500.0
2014-05-28,34.65,34.65,33.8,33.94,64000.0
2014-05-27,34.49,34.95,33.8,34.36,346000.0
2014-05-26,32.5,33.89,32.31,33.89,585500.0
2014-05-23,32.5,32.5,31.76,32.28,120500.0
2014-05-22,32.4,33.4,32.05,32.19,680000.0
2014-05-21,32.9,32.95,32.41,32.68,66000.0
2014-05-20,33.15,33.4,32.81,32.87,299500.0
2014-05-19,33.6,34.0,33.2,33.35,301500.0
2014-05-16,33.75,34.5,33.31,33.37,129500.0
2014-05-15,34.25,34.79,34.15,34.25,42000.0
2014-05-14,35.0,35.0,34.25,34.33,174500.0
2014-05-13,35.69,35.89,34.02,34.67,179500.0
2014-05-12,35.48,36.8,34.85,35.69,357500.0
2014-05-09,34.6,36.2,34.36,35.14,668000.0
2014-05-08,35.51,36.75,35.21,35.21,2063500.0
2014-05-07,37.06,37.06,37.06,37.06,9500.0
2014-05-06,39.01,39.01,39.01,39.01,8500.0
2014-05-05,41.06,41.06,41.06,41.06,2000.0
2014-05-02,43.22,43.22,43.22,43.22,10000.0
2014-04-30,47.9,48.75,45.49,45.49,206000.0
2014-04-29,48.39,48.61,46.35,47.88,1045500.0
2014-04-28,44.1,46.3,44.0,46.3,604000.0
2014-04-25,43.19,44.25,43.19,44.1,247500.0
2014-04-24,43.01,44.3,43.0,43.69,424500.0
2014-04-23,44.0,44.49,42.81,43.26,335500.0
2014-04-22,42.0,44.07,41.5,43.7,423500.0
2014-04-21,41.82,42.49,41.5,41.98,96500.0
2014-04-18,42.45,42.48,41.86,41.99,69500.0
2014-04-17,43.9,43.9,42.2,42.52,209000.0
2014-04-16,43.85,44.15,43.0,43.09,228000.0
2014-04-15,42.86,43.95,41.83,43.3,261500.0
2014-04-14,43.25,43.85,42.86,43.1,177000.0
2014-04-11,44.0,44.0,42.55,42.86,88000.0
2014-04-10,45.0,45.05,43.8,44.08,174500.0
2014-04-09,45.0,45.3,44.5,44.51,223000.0
2014-04-08,45.2,46.24,44.1,44.69,420000.0
2014-04-07,43.97,45.72,43.0,44.67,668500.0
2014-04-04,43.99,45.0,42.65,43.55,389000.0
2014-04-03,45.3,45.3,42.55,43.91,1199000.0
2014-04-02,41.1,43.15,40.41,43.15,591500.0
2014-04-01,41.0,41.45,41.0,41.1,42000.0
2014-03-31,41.4,41.45,40.51,40.61,29000.0
2014-03-28,41.9,41.9,40.5,40.7,60000.0
2014-03-27,42.5,42.5,41.63,41.85,71500.0
2014-03-26,41.0,43.43,41.0,42.5,483000.0
2014-03-25,41.49,41.75,41.0,41.37,81000.0
2014-03-24,40.5,41.0,40.5,40.98,56000.0
2014-03-21,42.2,42.2,41.2,41.2,237000.0
2014-03-20,42.2,42.6,41.8,42.29,542000.0
2014-03-19,42.6,42.9,41.9,42.01,288000.0
2014-03-18,43.75,44.0,42.7,43.19,615500.0
2014-03-17,43.0,44.35,41.75,43.53,636000.0
2014-03-14,41.8,43.3,41.6,43.01,620500.0
2014-03-13,39.6,41.26,39.45,41.26,966500.0
2014-03-12,37.89,39.3,37.51,39.3,1166000.0
2014-03-11,37.4,37.75,37.35,37.43,240500.0
2014-03-10,37.5,38.1,37.0,37.64,223500.0
2014-03-07,37.75,38.49,37.71,37.93,417000.0
2014-03-06,37.04,37.04,35.9,37.04,847500.0
2014-03-05,32.8,35.28,32.8,35.28,462000.0
2014-03-04,33.7,35.2,33.35,33.6,261500.0
2014-03-03,31.04,34.3,31.04,34.18,1521000.0
2014-02-28,34.99,36.09,32.67,32.67,433000.0
2014-02-27,33.75,35.2,33.75,34.38,264500.0
2014-02-26,34.0,34.25,33.1,33.8,59500.0
2014-02-25,35.5,35.84,34.05,34.38,114000.0
2014-02-24,36.07,36.25,35.25,35.46,236000.0
2014-02-21,36.5,36.89,35.9,36.46,133500.0
2014-02-20,37.05,37.05,35.55,36.03,155000.0
2014-02-19,37.9,38.15,35.8,36.02,253500.0
2014-02-18,37.52,37.9,35.98,37.01,294500.0
2014-02-17,39.0,39.0,37.8,37.86,217500.0
2014-02-14,41.0,41.49,39.25,39.38,666000.0
2014-02-13,38.6,40.44,38.51,40.44,767000.0
2014-02-12,38.25,39.1,38.21,38.52,300500.0
2014-02-11,38.45,38.45,37.76,38.04,99000.0
2014-02-10,39.75,40.0,38.0,38.24,505500.0
2014-02-07,41.49,41.79,39.2,39.98,822000.0
2014-02-06,38.05,39.9,38.0,39.9,585500.0
2014-02-04,38.1,38.5,38.0,38.0,249500.0
2014-02-03,38.7,39.5,38.15,38.38,368500.0
2014-01-31,38.1,39.48,38.1,39.06,547000.0
2014-01-30,38.15,38.5,37.5,38.04,723000.0
2014-01-29,38.5,39.5,37.5,38.02,792500.0
2014-01-28,38.48,39.45,37.81,37.99,262500.0
2014-01-27,40.11,40.29,38.3,38.48,512500.0
2014-01-24,40.5,41.4,39.55,40.29,337500.0
2014-01-23,40.15,42.7,38.68,40.99,1866500.0
2014-01-22,43.87,43.87,40.01,40.71,3448500.0
2014-01-21,41.79,41.79,41.79,41.79,162500.0
2014-01-20,38.48,39.8,36.02,39.8,1580000.0
2014-01-17,41.59,41.59,37.63,37.91,2994000.0
2014-01-16,39.61,39.61,39.61,39.61,160500.0
2014-01-15,37.73,37.73,37.73,37.73,90000.0
2014-01-13,35.94,35.94,35.75,35.94,1109000.0
2014-01-10,34.23,34.23,32.99,34.23,4449500.0
2014-01-09,32.6,32.6,32.6,32.6,823000.0
2014-01-08,30.73,31.05,28.5,31.05,2961000.0
2014-01-07,29.58,29.58,29.58,29.58,253500.0
2014-01-06,28.18,28.18,27.6,28.18,618500.0
2014-01-03,25.85,26.84,25.85,26.84,1284000.0
2014-01-02,26.48,26.48,25.4,25.57,1111000.0
2014-01-01,25.2,25.41,24.7,25.41,1234000.0
2013-12-31,22.8,24.2,22.8,24.2,995000.0
2013-12-30,22.55,23.49,22.3,23.05,1788000.0
2013-12-27,22.7,22.79,22.25,22.38,361000.0
2013-12-26,22.53,22.97,22.4,22.4,204000.0
2013-12-24,22.5,22.79,22.5,22.7,3500.0
2013-12-23,22.97,23.0,22.45,22.74,26500.0
2013-12-20,22.5,22.85,22.46,22.71,87500.0
2013-12-19,22.99,23.0,22.5,22.51,67500.0
2013-12-18,22.45,23.45,22.45,22.75,247000.0
2013-12-17,22.65,23.0,22.25,22.7,34500.0
2013-12-16,23.0,23.09,22.67,22.75,204000.0
2013-12-13,24.1,24.1,23.0,23.12,397000.0
2013-12-12,23.2,24.0,23.0,23.87,1043500.0
2013-12-11,22.45,23.39,22.41,22.91,1272000.0
2013-12-10,22.42,22.42,22.42,22.42,699500.0
2013-12-09,20.99,21.36,20.6,21.36,590500.0
2013-12-06,19.5,20.35,19.25,20.35,862000.0
2013-12-05,19.39,19.39,19.1,19.35,24500.0
2013-12-04,19.52,19.54,19.22,19.29,43500.0
2013-12-03,19.01,19.65,19.01,19.44,118500.0
2013-12-02,19.2,19.4,19.01,19.2,127500.0
2013-11-29,19.5,19.5,19.1,19.18,75500.0
2013-11-28,19.7,19.75,19.41,19.42,123500.0
2013-11-27,19.42,19.91,19.4,19.47,179000.0
2013-11-26,19.7,19.7,19.25,19.32,110500.0
2013-11-25,19.8,19.9,19.65,19.7,225500.0
2013-11-22,19.7,19.7,19.61,19.69,62000.0
2013-11-21,19.76,19.89,19.66,19.69,228500.0
2013-11-20,19.75,20.0,19.7,19.78,272500.0
2013-11-19,19.99,20.8,19.85,19.91,691000.0
2013-11-18,19.69,20.38,19.4,19.99,202000.0
2013-11-13,19.76,19.9,19.65,19.69,114500.0
2013-11-12,20.12,20.78,19.6,19.73,675000.0
2013-11-11,20.13,20.15,19.6,19.83,387000.0
2013-11-08,20.0,20.2,19.81,19.9,85500.0
2013-11-07,20.85,20.9,19.91,20.01,500500.0
2013-11-06,20.9,21.4,20.3,20.48,374000.0
2013-11-05,21.0,21.0,20.5,20.67,542000.0
2013-11-04,20.25,21.4,20.25,20.86,116500.0
2013-11-01,21.08,22.0,20.75,20.88,177500.0
2013-10-31,21.65,21.9,20.57,21.08,551500.0
2013-10-30,21.68,22.0,21.2,21.65,202500.0
2013-10-29,22.13,22.8,21.5,21.68,286000.0
