TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Jan-14,12.99,12.99,12.5,12.9,5500.0,,,,,,
13-Jan-14,12.0,12.2,12.0,12.2,7000.0,,,,,,
09-Jan-14,11.2,11.2,11.2,11.2,1500.0,,,,,,
08-Jan-14,11.6,11.7,11.6,11.7,3000.0,,,,,,
07-Jan-14,11.78,11.78,11.25,11.25,3000.0,,,,,,
06-Jan-14,11.7,11.7,11.65,11.67,2000.0,,,,,,
01-Jan-14,11.4,11.4,11.4,11.4,10000.0,,,,,,
26-Dec-13,11.4,11.4,11.4,11.4,1000.0,,,,,,
24-Dec-13,11.11,11.11,11.11,11.11,1000.0,,,,,,
20-Dec-13,11.15,11.15,11.15,11.15,500.0,,,,,,
19-Dec-13,11.5,11.5,11.5,11.5,1000.0,,,,,,
18-Dec-13,11.33,11.35,11.33,11.35,1000.0,,,,,,
17-Dec-13,11.11,11.11,11.11,11.11,500.0,,,,,,
16-Dec-13,11.06,11.06,11.05,11.05,2000.0,,,,,,
13-Dec-13,11.6,11.6,11.0,11.0,3500.0,,,,,,
10-Dec-13,11.1,11.1,11.05,11.05,1000.0,,,,,,
09-Dec-13,11.6,11.6,11.25,11.5,5500.0,,,,,,
06-Dec-13,11.7,11.7,11.7,11.7,1000.0,,,,,,
05-Dec-13,12.0,12.05,12.0,12.05,1000.0,,,,,,
04-Dec-13,11.6,11.6,11.6,11.6,500.0,,,,,,
03-Dec-13,11.95,11.95,11.95,11.95,1000.0,,,,,,
28-Nov-13,11.83,11.84,11.83,11.84,1000.0,,,,,,
26-Nov-13,11.25,11.65,10.8,11.65,3500.0,,,,,,
21-Nov-13,11.6,11.6,11.5,11.5,2500.0,,,,,,
20-Nov-13,12.0,12.0,11.8,11.8,3000.0,,,,,,
19-Nov-13,12.9,13.4,12.19,12.19,14500.0,,,,,,
11-Nov-13,11.99,12.6,11.99,12.6,2000.0,,,,,,
06-Nov-13,11.5,11.9,11.35,11.9,2500.0,,,,,,
31-Oct-13,12.89,12.0,12.0,12.0,500.0,,,,,,
29-Oct-13,12.09,13.09,11.9,12.89,41000.0,,,,,,
24-Oct-13,11.89,12.09,12.09,12.09,1000.0,,,,,,
03-Oct-13,11.5,11.89,11.89,11.89,4500.0,,,,,,
02-Oct-13,11.5,11.5,11.5,11.5,500.0,,,,,,
25-Sep-13,11.55,11.5,11.5,11.5,5000.0,,,,,,
23-Sep-13,11.26,11.6,10.8,11.55,22000.0,,,,,,
20-Sep-13,11.0,11.3,11.25,11.26,2500.0,,,,,,
18-Sep-13,11.5,11.0,11.0,11.0,500.0,,,,,,
17-Sep-13,11.75,11.95,11.5,11.5,5500.0,,,,,,
16-Sep-13,11.7,11.75,11.75,11.75,5000.0,,,,,,
03-Sep-13,11.9,11.7,11.7,11.7,5000.0,,,,,,
30-Aug-13,11.4,11.9,11.3,11.9,7000.0,,,,,,
29-Aug-13,11.4,11.4,11.4,11.4,500.0,,,,,,
26-Aug-13,11.8,11.4,11.4,11.4,500.0,,,,,,
21-Aug-13,11.55,11.8,11.8,11.8,500.0,,,,,,
19-Aug-13,11.5,11.55,11.55,11.55,500.0,,,,,,
16-Aug-13,11.1,11.5,11.5,11.5,5500.0,,,,,,
15-Aug-13,11.9,12.0,11.1,11.1,2000.0,,,,,,
13-Aug-13,11.55,11.9,11.25,11.9,22000.0,,,,,,
05-Aug-13,12.49,11.55,11.55,11.55,500.0,,,,,,
01-Aug-13,13.0,12.49,12.49,12.49,500.0,,,,,,
31-Jul-13,12.38,13.0,12.78,13.0,10000.0,,,,,,
30-Jul-13,11.38,12.38,11.99,12.38,5000.0,,,,,,
29-Jul-13,12.25,11.38,11.38,11.38,500.0,,,,,,
26-Jul-13,11.55,12.25,12.25,12.25,500.0,,,,,,
25-Jul-13,12.5,12.01,11.55,11.55,2000.0,,,,,,
24-Jul-13,12.99,12.5,12.45,12.5,1500.0,,,,,,
23-Jul-13,12.5,12.99,11.88,12.99,5000.0,,,,,,
22-Jul-13,11.5,12.5,11.99,12.5,6000.0,,,,,,
19-Jul-13,10.5,11.5,10.95,11.5,2000.0,,,,,,
18-Jul-13,10.21,10.95,10.5,10.5,1000.0,,,,,,
17-Jul-13,10.65,10.21,10.21,10.21,500.0,,,,,,
16-Jul-13,10.63,10.65,10.35,10.65,1000.0,,,,,,
15-Jul-13,10.01,11.01,10.11,10.63,9000.0,,,,,,
12-Jul-13,10.12,10.5,10.0,10.01,7500.0,,,,,,
11-Jul-13,10.8,10.25,10.0,10.12,2000.0,,,,,,
10-Jul-13,10.73,11.0,10.8,10.8,1000.0,,,,,,
08-Jul-13,11.7,10.75,10.73,10.73,1000.0,,,,,,
04-Jul-13,11.46,11.7,11.7,11.7,500.0,,,,,,
28-Jun-13,11.0,11.46,11.46,11.46,500.0,,,,,,
26-Jun-13,10.0,11.0,11.0,11.0,500.0,,,,,,
24-Jun-13,10.71,10.0,10.0,10.0,5000.0,,,,,,
21-Jun-13,10.8,10.71,10.71,10.71,500.0,,,,,,
19-Jun-13,10.81,10.8,10.8,10.8,500.0,,,,,,
18-Jun-13,11.02,10.81,10.81,10.81,500.0,,,,,,
12-Jun-13,11.1,11.02,11.02,11.02,3500.0,,,,,,
11-Jun-13,11.31,11.3,11.1,11.1,1500.0,,,,,,
10-Jun-13,11.38,11.35,11.31,11.31,1000.0,,,,,,
06-Jun-13,11.6,11.54,11.38,11.38,1000.0,,,,,,
05-Jun-13,11.56,11.61,11.6,11.6,1000.0,,,,,,
03-Jun-13,12.0,11.56,11.55,11.56,1000.0,,,,,,
31-May-13,11.51,12.0,11.99,12.0,1000.0,,,,,,
29-May-13,12.0,11.52,11.51,11.51,1000.0,,,,,,
27-May-13,12.83,12.25,12.0,12.0,5500.0,,,,,,
24-May-13,12.5,12.83,12.83,12.83,500.0,,,,,,
16-May-13,12.0,12.5,12.1,12.5,3500.0,,,,,,
15-May-13,12.4,12.6,12.0,12.0,6500.0,,,,,,
13-May-13,12.15,12.4,12.4,12.4,500.0,,,,,,
10-May-13,11.75,12.2,11.76,12.15,1500.0,,,,,,
09-May-13,11.95,11.75,11.75,11.75,500.0,,,,,,
07-May-13,12.54,12.38,11.7,11.95,2500.0,,,,,,
06-May-13,12.62,12.54,12.54,12.54,500.0,,,,,,
03-May-13,13.61,12.62,12.61,12.62,5000.0,,,,,,
02-May-13,13.72,13.79,13.25,13.61,5000.0,,,,,,
30-Apr-13,13.46,13.72,13.69,13.72,5000.0,,,,,,
29-Apr-13,13.26,13.46,13.38,13.46,2000.0,,,,,,
26-Apr-13,12.9,13.26,13.18,13.26,5000.0,,,,,,
25-Apr-13,12.0,12.99,12.0,12.9,13000.0,,,,,,
24-Apr-13,14.9,15.0,14.65,15.0,3000.0,,,,,,
23-Apr-13,15.0,15.5,14.1,14.9,11500.0,,,,,,
22-Apr-13,15.32,15.0,15.0,15.0,1500.0,,,,,,
19-Apr-13,15.28,15.4,14.41,15.32,2000.0,,,,,,
18-Apr-13,14.76,15.35,14.01,15.28,8000.0,,,,,,
17-Apr-13,15.0,14.76,14.76,14.76,500.0,,,,,,
16-Apr-13,15.33,15.0,15.0,15.0,1000.0,,,,,,
12-Apr-13,14.72,15.33,15.33,15.33,500.0,,,,,,
11-Apr-13,15.46,15.85,14.46,14.72,23500.0,,,,,,
10-Apr-13,16.3,16.35,15.32,15.46,6000.0,,,,,,
09-Apr-13,16.78,16.63,15.78,16.3,9500.0,,,,,,
08-Apr-13,16.95,17.25,15.95,16.78,13500.0,,,,,,
05-Apr-13,16.38,16.99,15.5,16.95,11000.0,,,,,,
04-Apr-13,15.9,16.38,15.95,16.38,6000.0,,,,,,
03-Apr-13,15.8,15.9,15.9,15.9,500.0,,,,,,
02-Apr-13,16.2,15.8,15.8,15.8,500.0,,,,,,
29-Mar-13,15.79,16.2,16.2,16.2,500.0,,,,,,
19-Mar-13,15.95,15.79,14.95,15.79,1000.0,,,,,,
15-Mar-13,15.95,16.3,14.95,15.95,3000.0,,,,,,
12-Mar-13,16.0,15.95,15.01,15.95,1000.0,,,,,,
11-Mar-13,16.97,17.75,15.97,16.0,2000.0,,,,,,
08-Mar-13,16.98,16.97,16.97,16.97,500.0,,,,,,
05-Mar-13,16.43,17.42,16.5,16.98,1500.0,,,,,,
04-Mar-13,16.0,16.95,16.0,16.43,1500.0,,,,,,
01-Mar-13,15.75,16.7,16.0,16.0,1000.0,,,,,,
28-Feb-13,16.0,16.95,15.75,15.75,1000.0,,,,,,
27-Feb-13,16.18,16.95,16.0,16.0,1000.0,,,,,,
26-Feb-13,17.18,16.18,16.18,16.18,2500.0,,,,,,
25-Feb-13,16.19,17.18,16.2,17.18,1000.0,,,,,,
22-Feb-13,15.78,16.7,14.82,16.19,2500.0,,,,,,
21-Feb-13,15.0,15.78,15.78,15.78,500.0,,,,,,
20-Feb-13,15.72,16.4,14.72,15.0,2000.0,,,,,,
19-Feb-13,14.73,15.72,15.72,15.72,500.0,,,,,,
18-Feb-13,15.73,14.73,14.73,14.73,500.0,,,,,,
15-Feb-13,15.32,15.73,14.32,15.73,4500.0,,,,,,
14-Feb-13,15.4,15.89,14.4,15.32,6500.0,,,,,,
12-Feb-13,15.51,16.5,15.4,15.4,1000.0,,,,,,
07-Feb-13,16.49,15.51,15.51,15.51,500.0,,,,,,
06-Feb-13,15.79,16.78,15.02,16.49,3500.0,,,,,,
04-Feb-13,15.25,16.19,15.79,15.79,1000.0,,,,,,
01-Feb-13,15.74,16.72,14.76,15.25,1500.0,,,,,,
31-Jan-13,16.39,15.74,15.4,15.74,2500.0,,,,,,
30-Jan-13,16.5,17.4,15.75,16.39,2000.0,,,,,,
29-Jan-13,15.5,16.5,16.09,16.5,1000.0,,,,,,
28-Jan-13,15.99,15.5,15.5,15.5,500.0,,,,,,
24-Jan-13,15.95,15.99,15.69,15.99,1000.0,,,,,,
23-Jan-13,16.1,17.0,15.1,15.95,2500.0,,,,,,
22-Jan-13,15.49,16.1,16.01,16.1,1000.0,,,,,,
21-Jan-13,16.0,15.49,15.0,15.49,6000.0,,,,,,
18-Jan-13,16.5,16.85,15.5,16.0,9000.0,,,,,,
16-Jan-13,16.47,16.7,16.5,16.5,1000.0,,,,,,
15-Jan-13,16.8,16.5,15.8,16.47,4500.0,,,,,,
11-Jan-13,15.9,16.8,16.8,16.8,500.0,,,,,,
09-Jan-13,15.9,16.8,15.9,15.9,1000.0,,,,,,
08-Jan-13,16.3,15.9,15.9,15.9,500.0,,,,,,
07-Jan-13,15.45,16.3,16.3,16.3,500.0,,,,,,
03-Jan-13,16.45,15.89,15.45,15.45,1500.0,,,,,,
02-Jan-13,16.4,17.26,15.4,16.45,3000.0,,,,,,
01-Jan-13,16.89,16.9,15.89,16.4,1500.0,,,,,,
28-Dec-12,15.98,16.89,16.89,16.89,500.0,,,,,,
21-Dec-12,16.9,17.15,15.9,15.98,2000.0,,,,,,
20-Dec-12,15.9,16.9,16.39,16.9,1000.0,,,,,,
18-Dec-12,16.1,17.1,15.11,15.9,4000.0,,,,,,
17-Dec-12,15.1,16.1,15.25,16.1,1000.0,,,,,,
14-Dec-12,15.8,15.1,15.1,15.1,0.0,,,,,,
12-Dec-12,16.25,15.8,15.25,15.8,1000.0,,,,,,
10-Dec-12,16.34,16.25,15.34,16.25,1000.0,,,,,,
07-Dec-12,16.7,16.98,15.7,16.34,2000.0,,,,,,
06-Dec-12,15.8,16.7,16.7,16.7,500.0,,,,,,
04-Dec-12,15.91,16.85,14.95,15.8,2500.0,,,,,,
03-Dec-12,16.33,17.2,15.33,15.91,5000.0,,,,,,
30-Nov-12,17.0,16.99,16.0,16.33,3000.0,,,,,,
29-Nov-12,17.0,17.98,16.0,17.0,1500.0,,,,,,
28-Nov-12,17.0,17.99,16.0,17.0,1500.0,,,,,,
26-Nov-12,17.5,17.0,16.5,17.0,1500.0,,,,,,
23-Nov-12,18.0,18.89,17.01,17.5,4000.0,,,,,,
21-Nov-12,18.17,18.99,17.17,18.0,4000.0,,,,,,
19-Nov-12,18.17,19.16,17.17,18.17,1500.0,,,,,,
16-Nov-12,18.17,19.17,19.17,18.17,500.0,,,,,,
15-Nov-12,19.16,18.17,18.17,18.17,500.0,,,,,,
14-Nov-12,19.3,19.16,19.16,19.16,0.0,,,,,,
13-Nov-12,19.98,20.15,19.3,19.3,1000.0,,,,,,
06-Nov-12,19.5,19.98,19.98,19.98,500.0,,,,,,
02-Nov-12,18.5,19.5,19.5,19.5,500.0,,,,,,
01-Nov-12,19.49,20.48,18.5,18.5,6500.0,,,,,,
31-Oct-12,18.7,19.49,19.49,19.49,500.0,,,,,,
30-Oct-12,19.7,19.3,18.7,18.7,3000.0,,,,,,
25-Oct-12,19.0,19.7,19.7,19.7,500.0,,,,,,
24-Oct-12,19.01,19.74,19.0,19.0,1000.0,,,,,,
23-Oct-12,19.0,19.79,19.01,19.01,1500.0,,,,,,
22-Oct-12,19.29,20.24,19.0,19.0,2000.0,,,,,,
19-Oct-12,18.99,19.88,17.99,19.29,7500.0,,,,,,
18-Oct-12,18.95,19.9,18.5,18.99,22000.0,,,,,,
17-Oct-12,18.25,18.95,18.95,18.95,1000.0,,,,,,
16-Oct-12,19.25,20.25,18.25,18.25,24500.0,,,,,,
15-Oct-12,18.4,19.25,19.0,19.25,1500.0,,,,,,
12-Oct-12,17.49,18.4,17.9,18.4,1500.0,,,,,,
11-Oct-12,16.6,17.49,17.49,17.49,500.0,,,,,,
10-Oct-12,17.6,16.6,16.6,16.6,500.0,,,,,,
09-Oct-12,16.7,17.6,17.59,17.6,8500.0,,,,,,
08-Oct-12,15.75,16.7,14.81,16.7,7500.0,,,,,,
04-Oct-12,15.35,15.75,14.35,15.75,1500.0,,,,,,
03-Oct-12,16.35,15.35,15.35,15.35,500.0,,,,,,
02-Oct-12,15.49,16.35,16.35,16.35,3500.0,,,,,,
01-Oct-12,14.5,15.49,15.48,15.49,2500.0,,,,,,
27-Sep-12,14.99,14.5,14.5,14.5,500.0,,,,,,
26-Sep-12,14.44,14.99,14.95,14.99,1000.0,,,,,,
25-Sep-12,14.49,15.45,13.49,14.44,6500.0,,,,,,
24-Sep-12,13.79,14.78,14.39,14.49,2000.0,,,,,,
19-Sep-12,14.78,13.79,13.79,13.79,500.0,,,,,,
18-Sep-12,14.39,14.78,13.39,14.78,1500.0,,,,,,
17-Sep-12,13.89,14.39,13.01,14.39,1000.0,,,,,,
14-Sep-12,12.95,13.89,13.89,13.89,500.0,,,,,,
11-Sep-12,13.95,12.95,12.95,12.95,500.0,,,,,,
07-Sep-12,13.0,13.95,13.95,13.95,500.0,,,,,,
06-Sep-12,12.19,13.0,13.0,13.0,5000.0,,,,,,
05-Sep-12,12.69,13.69,12.18,12.19,2500.0,,,,,,
04-Sep-12,13.69,13.49,12.69,12.69,2000.0,,,,,,
03-Sep-12,12.98,13.69,13.69,13.69,500.0,,,,,,
31-Aug-12,13.98,14.98,12.98,12.98,2500.0,,,,,,
30-Aug-12,13.74,13.98,13.98,13.98,500.0,,,,,,
29-Aug-12,13.99,13.74,13.74,13.74,500.0,,,,,,
27-Aug-12,14.99,14.84,13.99,13.99,2000.0,,,,,,
24-Aug-12,14.0,14.99,14.99,14.99,500.0,,,,,,
23-Aug-12,15.0,15.85,14.0,14.0,51000.0,,,,,,
16-Aug-12,14.85,15.0,15.0,15.0,500.0,,,,,,
15-Aug-12,14.14,14.85,14.85,14.85,500.0,,,,,,
13-Aug-12,13.64,14.14,14.14,14.14,1500.0,,,,,,
10-Aug-12,12.75,13.64,13.64,13.64,500.0,,,,,,
09-Aug-12,13.49,13.0,12.5,12.75,1000.0,,,,,,
07-Aug-12,13.25,13.49,13.49,13.49,500.0,,,,,,
03-Aug-12,13.0,13.5,13.0,13.25,1000.0,,,,,,
02-Aug-12,12.39,13.2,11.39,13.0,6500.0,,,,,,
01-Aug-12,11.72,12.4,12.39,12.39,1500.0,,,,,,
31-Jul-12,11.2,11.72,11.72,11.72,500.0,,,,,,
30-Jul-12,11.4,11.5,11.2,11.2,1000.0,,,,,,
26-Jul-12,10.95,11.4,11.4,11.4,500.0,,,,,,
25-Jul-12,10.28,11.25,10.45,10.95,4000.0,,,,,,
24-Jul-12,9.5,10.45,10.1,10.28,1000.0,,,,,,
23-Jul-12,8.5,9.5,9.0,9.5,91000.0,,,,,,
20-Jul-12,8.5,8.64,8.25,8.5,243.0,,,,,,
19-Jul-12,8.25,8.5,8.25,8.5,10523.0,,,,,,
18-Jul-12,8.0,8.25,8.23,8.25,1215.0,,,,,,
17-Jul-12,7.0,8.0,7.0,8.0,12211.0,,,,,,
16-Jul-12,6.44,7.0,6.99,7.0,2144.0,,,,,,
13-Jul-12,6.45,7.35,6.26,6.44,2100.0,,,,,,
10-Jul-12,5.47,6.45,6.4,6.45,1005.0,,,,,,
09-Jul-12,6.0,6.5,5.3,5.47,638.0,,,,,,
04-Jul-12,6.2,6.0,6.0,6.0,10000.0,,,,,,
03-Jul-12,5.95,6.28,5.41,6.2,749.0,,,,,,
29-Jun-12,5.95,6.7,5.13,5.95,2.0,,,,,,
26-Jun-12,5.95,5.11,5.11,5.95,10.0,,,,,,
22-Jun-12,5.95,6.65,6.65,5.95,1.0,,,,,,
21-Jun-12,5.95,6.0,6.0,5.95,70.0,,,,,,
20-Jun-12,6.95,6.2,5.95,5.95,1501.0,,,,,,
14-Jun-12,6.39,6.95,6.85,6.95,5900.0,,,,,,
08-Jun-12,6.39,6.8,6.8,6.39,490.0,,,,,,
05-Jun-12,6.1,6.4,6.39,6.39,500.0,,,,,,
31-May-12,6.1,6.2,6.2,6.1,10.0,,,,,,
28-May-12,6.0,6.1,6.1,6.1,749.0,,,,,,
22-May-12,6.0,6.0,6.0,6.0,500.0,,,,,,
16-May-12,6.25,6.13,6.0,6.0,2839.0,,,,,,
15-May-12,7.16,6.25,6.25,6.25,749.0,,,,,,
07-May-12,6.97,7.5,7.0,7.16,3800.0,,,,,,
04-May-12,6.0,6.99,6.8,6.97,661.0,,,,,,
30-Apr-12,5.0,6.0,5.98,6.0,2090.0,,,,,,
26-Apr-12,5.89,5.6,5.2,5.5,2452.0,,,,,,
25-Apr-12,5.8,6.0,5.5,5.89,900.0,,,,,,
20-Apr-12,6.74,5.8,5.8,5.8,500.0,,,,,,
19-Apr-12,6.74,7.0,6.99,6.74,101.0,,,,,,
18-Apr-12,7.28,7.25,6.5,6.74,16.0,,,,,,
12-Apr-12,7.49,7.3,6.49,7.28,159.0,,,,,,
11-Apr-12,7.19,7.49,7.1,7.49,550.0,,,,,,
10-Apr-12,7.19,7.5,7.2,7.19,79.0,,,,,,
09-Apr-12,7.19,7.2,7.2,7.19,100.0,,,,,,
06-Apr-12,7.19,6.75,6.5,7.19,26.0,,,,,,
05-Apr-12,7.19,6.3,6.19,7.19,17.0,,,,,,
04-Apr-12,6.5,7.24,5.61,7.19,565.0,,,,,,
03-Apr-12,6.5,7.49,7.48,6.5,194.0,,,,,,
02-Apr-12,6.14,7.14,6.5,6.5,6989.0,,,,,,
29-Mar-12,6.14,5.21,5.21,6.14,2.0,,,,,,
14-Mar-12,6.1,6.15,6.0,6.14,2390.0,,,,,,
13-Mar-12,6.1,6.9,5.16,6.1,91.0,,,,,,
02-Mar-12,6.62,6.1,6.0,6.1,2900.0,,,,,,
29-Feb-12,6.68,6.62,6.62,6.62,0.0,,,,,,
27-Feb-12,5.75,6.68,6.68,6.68,500.0,,,,,,
22-Feb-12,6.75,5.75,5.75,5.75,600.0,,,,,,
21-Feb-12,5.9,6.75,6.75,6.75,500.0,,,,,,
20-Feb-12,5.9,6.5,6.5,5.9,1.0,,,,,,
16-Feb-12,5.1,5.99,5.67,5.9,1055.0,,,,,,
15-Feb-12,5.65,5.15,5.05,5.1,869.0,,,,,,
06-Feb-12,5.65,5.15,5.15,5.65,61.0,,,,,,
01-Feb-12,5.65,4.71,4.71,5.65,100.0,,,,,,
13-Jan-12,5.65,5.06,5.06,5.65,10.0,,,,,,
11-Jan-12,4.7,5.65,5.65,5.65,2335.0,,,,,,
09-Jan-12,4.7,5.57,5.57,4.7,1.0,,,,,,
06-Jan-12,5.7,4.75,4.7,4.7,1500.0,,,,,,
04-Jan-12,5.7,5.11,4.71,5.7,82.0,,,,,,
03-Jan-12,5.7,5.5,5.5,5.7,250.0,,,,,,
02-Jan-12,5.7,5.45,5.45,5.7,1.0,,,,,,
28-Dec-11,5.7,6.3,6.3,5.7,64.0,,,,,,
27-Dec-11,5.7,6.3,6.3,5.7,150.0,,,,,,
22-Dec-11,5.7,5.05,5.05,5.7,397.0,,,,,,
21-Dec-11,5.7,6.0,5.05,5.7,52.0,,,,,,
19-Dec-11,5.7,4.81,4.81,5.7,449.0,,,,,,
13-Dec-11,6.69,5.71,5.7,5.7,550.0,,,,,,
08-Dec-11,6.69,5.7,5.7,6.69,28.0,,,,,,
02-Dec-11,6.69,6.0,5.7,6.69,79.0,,,,,,
30-Nov-11,6.19,7.15,6.44,6.69,1650.0,,,,,,
24-Nov-11,5.2,6.19,5.75,6.19,1250.0,,,,,,
16-Nov-11,5.2,6.14,4.4,5.2,2.0,,,,,,
14-Nov-11,5.2,5.9,5.9,5.2,1.0,,,,,,
25-Oct-11,6.05,6.0,5.2,5.2,1503.0,,,,,,
12-Oct-11,6.74,6.05,6.05,6.05,997.0,,,,,,
05-Oct-11,6.74,6.79,6.79,6.74,200.0,,,,,,
28-Sep-11,7.09,6.78,6.68,6.74,500.0,,,,,,
27-Sep-11,7.09,6.09,6.09,7.09,73.0,,,,,,
20-Sep-11,7.09,6.15,6.11,7.09,110.0,,,,,,
16-Sep-11,6.09,7.09,6.94,7.09,4000.0,,,,,,
12-Sep-11,6.1,6.7,6.06,6.64,2706.0,,,,,,
07-Sep-11,5.15,6.15,5.99,6.1,2827.0,,,,,,
23-Aug-11,4.15,5.15,5.15,5.15,1000.0,,,,,,
19-Aug-11,4.8,4.15,4.15,4.15,1000.0,,,,,,
12-Aug-11,5.0,4.8,4.8,4.8,550.0,,,,,,
28-Jul-11,5.11,5.5,5.0,5.0,1011.0,,,,,,
22-Jul-11,5.11,6.0,6.0,5.11,1.0,,,,,,
21-Jul-11,5.11,5.85,5.85,5.11,12.0,,,,,,
19-Jul-11,5.89,5.11,5.11,5.11,687.0,,,,,,
12-Jul-11,5.89,6.7,6.7,5.89,1.0,,,,,,
30-Jun-11,5.9,5.89,5.89,5.89,0.0,,,,,,
22-Jun-11,6.9,5.9,5.9,5.9,1374.0,,,,,,
08-Jun-11,6.9,7.45,7.45,6.9,2.0,,,,,,
07-Jun-11,5.95,6.95,6.49,6.9,562.0,,,,,,
02-Jun-11,5.95,6.5,5.99,5.95,164.0,,,,,,
31-May-11,5.95,6.75,6.75,5.95,1.0,,,,,,
27-May-11,5.95,5.98,5.98,5.95,10.0,,,,,,
26-May-11,5.95,5.26,5.26,5.95,100.0,,,,,,
19-May-11,5.1,6.1,5.95,5.95,1875.0,,,,,,
18-May-11,5.1,5.93,5.93,5.1,10.0,,,,,,
13-May-11,5.1,5.9,5.9,5.1,10.0,,,,,,
12-May-11,5.98,5.1,5.1,5.1,1875.0,,,,,,
06-May-11,5.98,6.98,6.98,5.98,100.0,,,,,,
05-May-11,5.98,6.95,6.95,5.98,100.0,,,,,,
04-May-11,5.98,6.94,5.11,5.98,201.0,,,,,,
02-May-11,5.98,6.98,6.98,5.98,100.0,,,,,,
26-Apr-11,5.98,6.94,6.94,5.98,10.0,,,,,,
22-Apr-11,5.89,6.89,5.05,5.98,4441.0,,,,,,
21-Apr-11,6.11,7.0,6.12,6.48,8250.0,,,,,,
20-Apr-11,6.11,6.75,6.01,6.11,200.0,,,,,,
19-Apr-11,7.07,7.49,6.11,6.11,1249.0,,,,,,
13-Apr-11,6.1,7.1,6.99,7.07,5087.0,,,,,,
12-Apr-11,7.0,6.52,6.1,6.1,4804.0,,,,,,
11-Apr-11,7.0,7.0,6.99,7.0,240.0,,,,,,
08-Apr-11,6.49,7.46,7.0,7.0,901.0,,,,,,
07-Apr-11,7.05,7.09,6.36,6.49,2345.0,,,,,,
06-Apr-11,8.0,7.99,7.0,7.05,23847.0,,,,,,
05-Apr-11,9.0,8.77,8.0,8.0,2875.0,,,,,,
30-Mar-11,9.0,10.0,10.0,9.0,100.0,,,,,,
29-Mar-11,8.65,9.0,8.93,9.0,6400.0,,,,,,
28-Mar-11,8.65,9.47,9.47,8.65,1.0,,,,,,
25-Mar-11,7.7,8.7,8.0,8.65,8001.0,,,,,,
17-Mar-11,6.7,7.7,7.6,7.7,2622.0,,,,,,
16-Mar-11,6.7,7.6,6.2,6.7,4.0,,,,,,
14-Mar-11,7.1,6.7,6.7,6.7,1000.0,,,,,,
11-Mar-11,7.11,7.1,7.1,7.1,2000.0,,,,,,
09-Mar-11,7.98,7.11,7.11,7.11,2000.0,,,,,,
08-Mar-11,7.98,7.12,7.12,7.98,100.0,,,,,,
04-Mar-11,8.88,8.01,7.91,7.98,1349.0,,,,,,
03-Mar-11,8.88,9.64,9.64,8.88,11.0,,,,,,
01-Mar-11,8.5,8.89,8.0,8.88,1500.0,,,,,,
28-Feb-11,8.0,8.5,8.34,8.5,9275.0,,,,,,
23-Feb-11,8.0,8.0,8.0,8.0,1000.0,,,,,,
18-Feb-11,7.71,8.0,8.0,8.0,1000.0,,,,,,
10-Feb-11,8.48,7.71,7.6,7.71,300.0,,,,,,
08-Feb-11,7.5,8.5,8.25,8.48,2800.0,,,,,,
07-Feb-11,7.98,7.5,7.5,7.5,625.0,,,,,,
03-Feb-11,7.92,8.0,7.2,7.98,1700.0,,,,,,
01-Feb-11,8.74,8.11,7.92,7.92,1000.0,,,,,,
27-Jan-11,8.95,9.95,8.74,8.74,1200.0,,,,,,
26-Jan-11,7.97,8.97,8.34,8.95,15705.0,,,,,,
24-Jan-11,8.45,8.0,7.75,7.97,2305.0,,,,,,
21-Jan-11,7.71,8.45,8.19,8.45,2848.0,,,,,,
20-Jan-11,8.09,8.15,7.65,7.71,1007.0,,,,,,
19-Jan-11,8.29,8.24,7.65,8.09,14592.0,,,,,,
18-Jan-11,8.0,8.3,7.65,8.29,7401.0,,,,,,
17-Jan-11,8.29,8.0,8.0,8.0,10000.0,,,,,,
14-Jan-11,7.32,8.29,7.35,8.29,502.0,,,,,,
13-Jan-11,7.32,8.3,7.32,7.32,1872.0,,,,,,
11-Jan-11,7.32,7.32,7.32,7.32,10.0,,,,,,
10-Jan-11,7.4,7.32,7.26,7.32,1000.0,,,,,,
06-Jan-11,7.5,7.4,7.12,7.4,1.0,,,,,,
05-Jan-11,7.3,7.5,7.5,7.5,0.0,,,,,,
04-Jan-11,7.5,7.3,7.11,7.3,2.0,,,,,,
03-Jan-11,7.16,7.5,7.5,7.5,0.0,,,,,,
31-Dec-10,7.77,8.5,7.0,7.16,705.0,,,,,,
30-Dec-10,7.05,8.05,7.0,7.77,14572.0,,,,,,
29-Dec-10,7.6,7.39,7.01,7.05,317.0,,,,,,
28-Dec-10,7.05,7.6,6.63,7.6,2.0,,,,,,
27-Dec-10,7.1,7.1,7.05,7.05,1001.0,,,,,,
24-Dec-10,7.0,7.1,7.1,7.1,1.0,,,,,,
23-Dec-10,7.1,7.74,7.0,7.0,2.0,,,,,,
22-Dec-10,7.0,7.5,7.0,7.1,2212.0,,,,,,
21-Dec-10,7.4,7.5,6.4,7.0,102.0,,,,,,
20-Dec-10,6.62,7.6,6.33,7.4,27.0,,,,,,
15-Dec-10,6.73,7.24,6.6,6.62,3128.0,,,,,,
14-Dec-10,7.47,8.45,6.63,6.73,205.0,,,,,,
13-Dec-10,7.32,8.0,7.47,7.47,1.0,,,,,,
10-Dec-10,6.5,7.5,7.24,7.32,1486.0,,,,,,
