DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-12-23,46.71,47.35,46.1,46.28,405000.0
2015-12-22,47.51,48.05,46.6,46.87,561500.0
2015-12-21,46.61,47.8,46.1,47.57,850000.0
2015-12-18,47.5,47.69,46.55,46.75,506000.0
2015-12-17,47.25,47.9,47.21,47.33,1301000.0
2015-12-16,47.99,48.4,46.9,47.17,1047500.0
2015-12-15,47.85,48.9,47.01,47.61,1932000.0
2015-12-14,48.5,48.58,47.0,47.45,1281000.0
2015-12-11,47.99,49.45,47.82,48.58,3695500.0
2015-12-10,47.9,48.98,47.9,48.06,3036500.0
2015-12-09,46.94,48.5,46.94,47.74,3357000.0
2015-12-08,46.5,47.99,46.01,46.63,1518500.0
2015-12-07,47.49,47.75,46.65,46.77,963000.0
2015-12-04,46.5,48.19,46.5,47.21,2777500.0
2015-12-03,47.0,47.55,45.51,46.39,1969000.0
2015-12-02,45.15,47.19,44.01,46.94,2831500.0
2015-12-01,47.7,48.49,45.22,45.22,2397500.0
2015-11-30,49.7,50.32,47.1,47.6,3253000.0
2015-11-27,49.89,50.5,48.75,49.34,1579500.0
2015-11-26,51.5,52.0,49.51,49.89,3016500.0
2015-11-25,50.3,51.5,48.5,50.86,4296000.0
2015-11-24,52.49,53.1,49.41,49.92,2835500.0
2015-11-23,52.8,54.28,51.52,52.0,4053500.0
2015-11-20,53.5,54.2,52.52,52.73,3263500.0
2015-11-19,54.49,54.69,53.05,53.97,6936000.0
2015-11-18,51.5,52.19,51.0,52.19,4615000.0
2015-11-17,48.3,49.71,48.25,49.71,5352000.0
2015-11-16,46.88,47.7,46.1,47.35,2451000.0
2015-11-13,47.4,47.5,46.5,46.61,1344500.0
2015-11-12,48.25,48.8,47.05,47.3,3478000.0
2015-11-11,46.52,48.44,46.5,47.66,4515500.0
2015-11-10,47.1,49.05,46.2,46.96,5432500.0
2015-11-09,47.0,47.99,45.95,47.27,6746500.0
2015-11-06,45.73,45.73,45.31,45.73,1159500.0
2015-11-05,41.9,43.56,41.75,43.56,2696500.0
2015-11-04,41.65,41.79,41.3,41.49,454000.0
2015-11-03,41.2,41.69,41.0,41.2,347000.0
2015-11-02,41.8,41.9,41.0,41.16,691000.0
2015-10-30,42.41,42.5,41.4,41.66,760000.0
2015-10-29,42.7,42.9,42.3,42.36,824000.0
2015-10-28,42.4,42.8,42.12,42.19,646500.0
2015-10-27,42.03,42.79,41.53,42.2,899000.0
2015-10-26,43.35,43.64,41.9,42.07,1403000.0
2015-10-22,41.81,44.12,41.25,43.15,3881500.0
2015-10-21,42.5,42.9,41.8,42.04,737000.0
2015-10-20,43.0,43.28,42.25,42.34,942000.0
2015-10-19,45.48,45.49,42.9,43.12,4846500.0
2015-10-16,42.49,44.44,42.26,44.44,4621500.0
2015-10-15,41.2,42.8,40.9,42.33,3479000.0
2015-10-14,41.2,41.4,40.83,40.93,1023500.0
2015-10-13,41.55,41.68,40.7,40.91,1270500.0
2015-10-12,42.22,42.6,41.67,41.88,1743500.0
2015-10-09,42.11,42.71,41.92,42.11,1531500.0
2015-10-08,41.73,41.99,41.3,41.61,701000.0
2015-10-07,42.0,42.97,41.42,42.32,1907000.0
2015-10-06,40.7,41.49,40.7,41.1,632000.0
2015-10-05,41.7,41.75,40.49,40.58,763500.0
2015-10-02,42.1,42.48,41.56,41.74,678000.0
2015-10-01,41.26,42.24,40.9,42.0,612500.0
2015-09-30,41.69,41.69,40.3,41.05,361000.0
2015-09-29,40.8,40.95,40.01,40.59,419500.0
2015-09-28,41.63,42.1,41.05,41.17,299500.0
2015-09-23,41.1,41.7,40.8,41.53,276000.0
2015-09-22,41.0,41.8,40.95,41.05,472500.0
2015-09-21,41.4,41.4,40.55,40.95,421500.0
2015-09-18,42.7,42.7,40.93,41.16,542000.0
2015-09-17,42.8,43.5,42.0,42.21,1050000.0
2015-09-16,42.57,43.3,41.0,42.02,860000.0
2015-09-15,42.7,44.5,42.01,42.29,811500.0
2015-09-14,45.0,45.45,43.5,43.84,707500.0
2015-09-11,44.9,45.4,44.01,44.4,417000.0
2015-09-10,44.45,44.8,43.6,44.38,413000.0
2015-09-09,45.9,45.9,44.5,44.8,1798500.0
2015-09-08,43.0,44.89,42.12,44.73,656500.0
2015-09-07,45.0,45.0,42.58,42.76,887500.0
2015-09-04,46.25,46.75,44.14,44.82,733500.0
2015-09-03,47.51,47.6,46.15,46.46,597500.0
2015-09-02,46.66,47.7,46.4,46.73,937500.0
2015-09-01,50.48,50.49,47.5,47.94,1508500.0
2015-08-31,49.25,50.4,48.5,49.3,2846000.0
2015-08-28,47.05,48.31,47.0,48.31,1481000.0
2015-08-27,45.0,46.4,44.8,46.01,893500.0
2015-08-26,44.99,46.25,43.55,44.53,1376000.0
2015-08-25,42.95,45.4,41.95,44.82,1106000.0
2015-08-24,45.1,45.1,44.12,44.12,493500.0
2015-08-21,47.85,48.0,46.0,46.44,1819500.0
2015-08-20,50.05,50.3,48.02,48.42,1062000.0
2015-08-19,51.36,51.85,49.9,50.2,1023500.0
2015-08-18,52.9,53.25,51.01,51.55,1227000.0
2015-08-17,54.7,54.7,52.29,52.54,1398500.0
2015-08-13,54.26,54.8,53.8,54.04,1093500.0
2015-08-12,55.99,56.4,54.5,54.66,1211500.0
2015-08-11,55.0,56.9,53.95,55.62,4197500.0
2015-08-10,55.91,56.49,54.25,54.56,1373000.0
2015-08-07,56.1,56.99,55.6,55.85,1672500.0
2015-08-06,56.6,56.9,55.55,55.71,1547500.0
2015-08-05,55.9,56.9,55.75,56.39,1249500.0
2015-08-04,57.5,57.7,54.9,55.75,1436500.0
2015-08-03,58.9,58.9,57.25,57.45,936500.0
2015-07-31,58.5,58.99,57.8,58.01,1082500.0
2015-07-30,58.57,59.85,56.7,58.03,3505000.0
2015-07-29,58.5,59.48,57.9,58.05,1824000.0
2015-07-28,57.5,58.7,57.25,57.86,1527000.0
2015-07-27,60.0,60.7,56.81,57.09,3318500.0
2015-07-24,57.99,60.3,57.65,59.15,4751500.0
2015-07-23,57.56,59.25,57.3,57.44,1960000.0
2015-07-22,57.1,59.2,56.75,57.67,2015000.0
2015-07-16,58.25,58.25,56.6,56.74,721500.0
2015-07-15,57.45,59.0,56.56,57.77,3121000.0
2015-07-14,54.5,56.93,54.12,56.75,3609500.0
2015-07-13,54.31,54.8,53.02,54.22,1013000.0
2015-07-10,56.4,56.8,53.5,54.12,1920500.0
2015-07-09,51.32,56.72,51.32,56.28,8061500.0
2015-07-08,54.02,54.02,54.02,54.02,346000.0
2015-07-07,57.2,57.75,56.86,56.86,1006500.0
2015-07-06,61.99,62.55,59.4,59.85,349000.0
2015-07-03,60.6,61.45,60.3,60.91,139500.0
2015-07-02,62.05,62.31,60.6,61.24,143500.0
2015-07-01,62.89,63.0,61.5,62.13,247000.0
2015-06-30,59.49,61.81,59.49,60.93,505900.0
2015-06-29,59.49,59.6,58.1,58.87,163100.0
2015-06-26,59.4,59.4,57.5,58.25,63600.0
2015-06-25,58.65,60.98,58.01,58.23,159800.0
2015-06-24,62.51,62.51,60.56,61.04,303400.0
2015-06-23,57.3,59.54,57.0,59.54,69000.0
2015-06-22,55.71,57.0,55.57,56.71,107200.0
2015-06-19,58.02,59.0,57.0,57.31,109500.0
2015-06-18,58.5,59.55,58.25,58.54,134100.0
2015-06-17,60.9,61.29,58.8,59.13,210400.0
2015-06-16,60.58,61.5,60.58,61.03,108900.0
2015-06-15,61.21,62.39,60.5,60.85,215600.0
2015-06-12,63.49,63.6,61.0,61.46,365200.0
2015-06-11,62.94,66.08,62.11,63.41,1170700.0
2015-06-10,62.94,62.94,62.94,62.94,28000.0
2015-06-09,57.5,59.95,57.5,59.95,651400.0
2015-06-08,55.5,58.2,54.1,57.1,323300.0
2015-06-05,56.02,58.2,56.02,56.79,311200.0
2015-06-04,56.5,57.21,56.45,56.53,160300.0
2015-06-03,57.45,58.95,56.4,56.94,432600.0
2015-06-02,56.0,58.5,56.0,57.88,492000.0
2015-06-01,56.2,56.39,55.25,55.78,257300.0
2015-05-29,57.99,59.0,55.8,56.76,454300.0
2015-05-28,56.69,57.48,56.0,57.42,570300.0
2015-05-27,52.23,54.75,52.15,54.75,99500.0
2015-05-26,54.31,54.73,52.0,52.15,230500.0
2015-05-25,57.57,58.9,54.3,54.31,270400.0
2015-05-22,57.01,58.49,56.85,57.15,1233000.0
2015-05-21,63.1,63.1,59.84,59.84,345100.0
2015-05-20,61.5,62.98,60.8,62.98,202500.0
2015-05-19,57.14,59.99,57.5,59.99,585900.0
2015-05-18,58.25,60.65,56.06,57.14,607300.0
2015-05-15,58.5,59.31,56.49,57.77,980700.0
2015-05-14,56.49,56.49,55.4,56.49,342900.0
2015-05-13,51.24,53.8,51.24,53.8,824300.0
2015-05-12,51.24,51.24,51.24,51.24,12400.0
2015-05-11,53.93,53.93,53.93,53.93,6200.0
2015-05-08,56.76,56.76,56.76,56.76,11400.0
2015-05-07,59.74,59.74,59.74,59.74,20300.0
2015-05-06,65.99,66.0,62.88,62.88,774300.0
2015-05-05,66.18,66.18,64.03,66.18,1008000.0
2015-05-04,63.03,63.03,63.03,63.03,20400.0
2015-04-30,60.03,60.03,60.03,60.03,39700.0
2015-04-29,57.18,57.18,57.18,57.18,22100.0
2015-04-28,54.46,54.46,54.46,54.46,148300.0
2015-04-27,51.87,51.87,50.6,51.87,507300.0
2015-04-24,49.4,49.4,48.0,49.4,1827500.0
2015-04-23,47.05,47.05,47.05,47.05,75900.0
2015-04-22,44.81,44.81,44.81,44.81,62100.0
2015-04-21,42.68,42.68,42.68,42.68,23600.0
2015-04-20,40.65,40.65,40.65,40.65,26200.0
2015-04-17,38.72,38.72,38.72,38.72,600.0
2015-04-16,36.88,36.88,36.88,36.88,39200.0
2015-04-15,35.13,35.13,35.13,35.13,1200.0
2015-04-14,33.46,33.46,33.46,33.46,500.0
2015-04-13,31.88,31.88,31.87,31.87,200.0
2015-04-10,30.37,30.37,30.37,30.37,16200.0
2015-04-09,180.01,188.0,176.7,180.35,1704500.0
2015-04-08,200.0,200.0,185.9,185.9,707800.0
2015-04-07,196.04,196.04,190.0,195.68,583100.0
2015-04-06,186.71,186.71,182.5,186.71,101700.0
2015-04-03,177.82,177.82,176.0,177.82,153000.0
2015-04-02,163.0,169.36,163.0,169.36,169700.0
2015-04-01,157.0,163.0,153.0,161.3,245000.0
2015-03-31,154.75,159.0,154.0,155.72,283600.0
2015-03-30,156.0,156.0,148.0,152.14,163100.0
2015-03-27,148.9,154.36,148.9,153.69,263400.0
2015-03-26,153.78,153.79,143.0,147.01,109400.0
2015-03-25,155.0,155.0,148.15,149.53,167200.0
2015-03-24,166.5,167.48,155.94,155.94,96600.0
2015-03-20,168.0,168.0,162.5,164.14,97900.0
2015-03-19,163.0,168.9,163.0,164.72,117500.0
2015-03-18,172.0,174.0,164.07,164.37,270200.0
2015-03-17,176.0,177.5,171.8,172.7,128600.0
2015-03-16,178.0,182.44,174.55,176.05,484600.0
2015-03-13,170.0,173.76,170.0,173.76,610400.0
2015-03-12,165.49,165.49,160.15,165.49,603700.0
2015-03-11,157.61,157.61,157.61,157.61,4600.0
2015-03-10,150.11,150.11,150.11,150.11,16000.0
2015-03-09,140.55,145.45,139.0,142.97,122400.0
2015-03-06,150.98,155.62,140.8,144.25,463700.0
2015-03-05,149.99,151.0,147.0,148.21,93900.0
2015-03-04,148.99,151.0,148.01,149.34,86400.0
2015-03-03,148.5,149.89,148.5,149.2,400.0
2015-03-02,148.01,149.8,147.0,147.0,1300.0
2015-02-27,153.96,153.97,148.01,149.01,4300.0
2015-02-26,151.25,153.0,150.0,151.0,4600.0
2015-02-25,145.52,154.72,144.0,152.49,57600.0
2015-02-24,147.0,147.71,146.65,147.36,700.0
2015-02-23,149.8,149.88,146.02,147.0,800.0
2015-02-20,149.89,149.89,147.0,148.45,200.0
2015-02-19,148.0,149.88,148.0,148.75,2300.0
2015-02-18,148.0,148.01,148.0,148.0,2600.0
2015-02-17,150.99,150.99,148.05,148.05,1700.0
2015-02-16,150.0,150.0,145.0,149.5,2900.0
2015-02-13,149.99,150.0,149.0,149.61,5100.0
2015-02-12,151.0,151.0,145.0,148.61,6600.0
2015-02-11,151.0,153.8,151.0,151.86,600.0
2015-02-10,153.01,154.5,152.03,154.0,900.0
2015-02-09,153.5,155.0,153.01,154.82,3600.0
2015-02-06,153.2,155.0,153.2,155.0,1400.0
2015-02-04,155.0,157.29,154.01,154.22,25200.0
2015-02-03,155.5,157.0,154.01,154.74,39400.0
2015-02-02,162.0,162.0,157.5,158.45,7000.0
2015-01-30,157.0,162.0,157.0,158.38,11700.0
2015-01-29,162.5,164.0,161.0,162.15,2800.0
2015-01-28,164.0,164.0,162.0,162.04,7000.0
2015-01-27,166.85,170.0,162.0,163.86,61800.0
2015-01-26,163.0,163.61,162.75,163.0,1600.0
2015-01-23,163.0,164.99,163.0,164.13,1100.0
2015-01-22,166.0,166.0,164.0,164.84,29500.0
2015-01-21,167.0,167.01,165.53,166.64,16100.0
2015-01-20,166.01,167.2,165.5,166.53,9900.0
2015-01-19,167.05,168.5,165.0,166.83,11100.0
2015-01-16,166.0,168.0,166.0,167.0,5100.0
2015-01-15,169.99,170.24,164.0,166.17,58000.0
2015-01-14,167.0,169.9,165.0,165.85,22000.0
2015-01-13,169.0,169.0,165.5,166.96,10300.0
2015-01-12,160.5,170.69,160.5,166.99,98600.0
2015-01-09,160.0,166.95,158.61,162.57,61300.0
2015-01-08,160.0,160.25,159.0,159.0,18700.0
2015-01-07,158.0,165.55,155.98,157.98,155700.0
2015-01-06,160.05,160.5,155.0,157.67,33600.0
2015-01-05,160.0,168.86,159.99,160.66,69200.0
2015-01-02,167.0,167.0,159.55,160.82,8600.0
2015-01-01,164.0,165.9,156.0,163.64,11700.0
2014-12-31,163.99,166.58,156.58,162.75,67800.0
2014-12-30,152.0,159.39,146.1,158.65,95600.0
2014-12-29,151.01,152.0,150.11,151.8,3600.0
2014-12-26,155.98,155.98,150.0,152.81,10400.0
2014-12-24,162.99,162.99,151.1,152.43,180300.0
2014-12-23,155.23,155.23,155.23,155.23,21000.0
2014-12-22,144.0,148.05,142.02,147.84,13100.0
2014-12-19,142.0,142.0,140.45,141.0,2500.0
2014-12-18,146.99,148.4,142.16,142.41,7400.0
2014-12-17,143.0,146.0,138.87,141.5,8600.0
2014-12-16,145.3,145.5,141.0,142.35,9600.0
2014-12-15,148.41,148.41,146.1,147.6,2100.0
2014-12-12,148.5,149.0,148.0,148.0,6900.0
2014-12-11,147.5,155.2,146.02,152.18,50400.0
2014-12-10,148.01,150.58,146.3,147.81,3100.0
2014-12-09,149.7,153.49,149.6,149.71,3000.0
2014-12-08,149.7,151.45,148.0,148.67,5600.0
2014-12-05,153.49,153.49,148.0,149.63,3600.0
2014-12-04,152.5,153.0,150.02,150.99,7600.0
2014-12-03,153.98,154.01,148.2,150.52,15800.0
2014-12-02,152.0,154.0,151.01,153.0,5000.0
2014-12-01,150.0,152.0,148.5,148.88,13300.0
2014-11-28,152.0,152.0,152.0,152.0,600.0
2014-11-27,154.0,154.0,152.0,152.04,3300.0
2014-11-26,153.98,155.0,153.26,153.26,5700.0
2014-11-25,154.1,155.24,151.12,152.26,11200.0
2014-11-24,154.5,155.5,154.0,154.09,3200.0
2014-11-21,158.46,160.9,154.5,155.18,21900.0
2014-11-20,164.75,164.75,154.0,155.16,14000.0
2014-11-19,160.0,166.66,158.0,159.12,38100.0
2014-11-18,155.98,161.0,155.0,158.96,40000.0
2014-11-17,157.99,157.99,154.25,154.71,12200.0
2014-11-14,156.0,156.05,155.02,155.09,3800.0
2014-11-13,155.5,161.0,154.47,156.34,29800.0
2014-11-12,157.5,158.0,155.0,155.77,19300.0
2014-11-11,153.1,160.0,153.1,156.13,19800.0
2014-11-10,155.0,155.09,152.26,154.23,6900.0
2014-11-07,152.0,155.0,152.0,152.86,12700.0
2014-11-06,154.0,157.0,146.21,154.26,32500.0
2014-11-05,155.99,157.4,153.0,153.9,19500.0
2014-10-31,153.2,155.0,153.1,153.35,27900.0
2014-10-30,155.1,156.0,155.0,155.0,5400.0
2014-10-29,155.49,160.0,155.0,155.68,12400.0
2014-10-28,156.0,156.0,154.0,154.05,8800.0
2014-10-27,157.0,160.5,156.0,156.06,6000.0
2014-10-24,156.0,160.0,154.3,156.0,16300.0
2014-10-23,150.0,159.4,148.56,155.0,23800.0
2014-10-22,157.25,161.97,151.91,152.71,70300.0
2014-10-21,163.1,170.0,158.01,159.9,36000.0
2014-10-20,165.07,169.01,164.0,164.82,3900.0
2014-10-17,169.22,173.5,166.01,166.27,26200.0
2014-10-16,168.0,171.0,166.5,168.02,17300.0
2014-10-15,172.5,174.0,167.01,168.96,60500.0
2014-10-14,172.5,178.1,172.5,174.45,103900.0
2014-10-13,176.99,178.0,170.99,171.93,134000.0
2014-10-10,163.2,177.14,163.2,173.94,31300.0
2014-10-09,164.0,171.85,161.0,168.71,13200.0
2014-10-03,163.0,165.7,163.0,163.68,400.0
2014-10-02,165.0,167.5,165.0,165.67,1800.0
2014-10-01,163.21,168.0,163.2,166.59,4000.0
2014-09-30,164.0,166.0,164.0,166.0,2700.0
2014-09-29,163.0,163.75,162.2,162.75,34900.0
2014-09-26,170.5,170.75,166.55,167.22,3500.0
2014-09-25,169.6,170.98,169.5,169.5,2100.0
2014-09-24,170.02,173.8,170.0,170.2,14900.0
2014-09-23,174.35,174.35,170.0,172.02,45500.0
2014-09-22,165.0,175.8,165.0,172.0,34500.0
2014-09-19,165.0,169.0,165.0,167.43,3100.0
2014-09-18,164.0,168.0,164.0,166.0,4500.0
2014-09-17,163.0,169.0,163.0,167.18,3400.0
2014-09-16,167.0,169.95,167.0,168.04,92100.0
2014-09-15,166.5,167.97,166.0,166.56,206000.0
2014-09-12,168.96,170.0,167.0,168.12,313900.0
2014-09-11,166.05,172.0,165.5,168.96,233400.0
2014-09-10,174.01,177.0,173.0,173.75,7400.0
2014-09-09,175.0,178.0,175.0,177.73,9300.0
2014-09-08,167.51,177.49,167.51,173.31,2000.0
2014-09-05,175.11,177.0,175.0,175.04,1900.0
2014-09-04,177.5,179.5,175.0,177.0,14200.0
2014-09-03,175.0,178.7,175.0,175.87,8300.0
2014-09-02,179.95,180.0,177.0,177.94,22800.0
2014-09-01,171.6,180.0,171.6,179.17,15400.0
2014-08-29,177.0,177.0,171.99,174.0,4500.0
2014-08-28,168.0,169.8,168.0,168.9,200.0
2014-08-27,166.11,166.11,166.11,170.0,100.0
2014-08-26,170.0,170.0,170.0,170.0,900.0
2014-08-25,169.5,172.5,169.13,170.44,10400.0
2014-08-22,177.5,177.5,174.55,174.9,116400.0
2014-08-21,176.5,180.8,174.0,177.03,49400.0
2014-08-20,176.49,176.5,172.0,174.0,6000.0
2014-08-19,174.0,180.0,171.75,173.79,16100.0
2014-08-18,175.0,177.99,175.0,175.22,15700.0
2014-08-15,178.5,181.71,173.5,176.29,27100.0
2014-08-13,170.0,175.24,169.6,173.06,35000.0
2014-08-12,161.95,167.24,160.3,166.9,62300.0
2014-08-11,149.8,163.99,149.8,159.28,81800.0
2014-08-08,161.0,164.4,153.94,157.68,6900.0
2014-08-07,161.0,165.0,161.0,162.03,8600.0
2014-08-06,162.0,164.0,158.5,161.39,8700.0
2014-08-05,160.0,161.0,159.0,159.83,4000.0
2014-08-04,167.1,167.1,160.22,160.92,18000.0
2014-07-28,168.0,169.0,168.0,168.65,2500.0
2014-07-24,174.5,174.5,169.0,170.24,6700.0
2014-07-23,172.11,174.0,170.51,171.14,4100.0
2014-07-22,173.51,174.59,173.0,173.6,10000.0
2014-07-21,177.35,177.49,173.0,173.77,101700.0
2014-07-18,177.0,179.01,175.0,175.55,31200.0
2014-07-17,180.45,180.45,175.02,176.71,33700.0
2014-07-16,184.0,184.0,178.0,178.32,40600.0
2014-07-15,187.99,187.99,178.25,181.87,32400.0
2014-07-14,173.0,182.44,173.0,182.44,56900.0
2014-07-11,170.15,174.0,170.15,173.76,7900.0
2014-07-10,177.1,177.1,173.0,173.63,315400.0
2014-07-09,183.6,185.0,180.0,180.06,9700.0
2014-07-08,183.0,188.5,183.0,185.01,442400.0
2014-07-07,192.74,195.0,183.65,186.14,130200.0
2014-07-04,184.99,188.11,184.99,188.11,43600.0
2014-07-03,170.0,179.16,170.0,179.16,335300.0
2014-07-02,172.0,174.9,168.1,170.63,407700.0
2014-07-01,164.93,169.83,164.93,169.83,38500.0
2014-06-30,167.0,167.0,161.0,161.75,12500.0
2014-06-27,168.0,168.0,167.01,167.01,3000.0
2014-06-26,170.0,172.95,168.26,168.88,115000.0
2014-06-25,167.25,169.95,166.5,167.81,294500.0
2014-06-24,170.0,173.0,169.0,169.61,226000.0
2014-06-23,164.0,169.0,164.0,168.19,33000.0
2014-06-20,160.0,167.77,160.0,163.4,275500.0
2014-06-19,167.05,167.05,158.07,159.79,27000.0
2014-06-18,169.0,169.0,163.0,166.38,17500.0
2014-06-17,174.9,176.5,168.0,168.31,74000.0
2014-06-16,162.0,171.38,162.0,171.38,59500.0
2014-06-13,167.0,167.0,161.15,163.22,11500.0
2014-06-12,173.15,173.15,166.67,169.27,25500.0
2014-06-11,173.5,173.5,168.5,169.08,35000.0
2014-06-10,181.0,181.0,168.0,170.09,161000.0
2014-06-09,168.89,173.35,168.0,173.35,18500.0
2014-06-06,159.6,165.1,158.5,165.1,72500.0
2014-06-05,153.5,158.05,152.0,157.24,155500.0
2014-06-04,153.82,153.82,149.0,150.53,57000.0
2014-06-03,150.0,151.0,143.15,146.5,33500.0
2014-06-02,152.8,152.8,148.76,148.88,13000.0
2014-05-30,151.0,152.89,146.0,149.74,25500.0
2014-05-29,143.5,151.99,140.2,150.99,51000.0
2014-05-28,151.1,151.1,146.65,147.5,56500.0
2014-05-27,151.06,153.0,150.0,153.0,4500.0
2014-05-26,153.0,153.0,152.5,152.5,3000.0
2014-05-23,154.5,155.0,151.65,151.72,4500.0
2014-05-22,160.0,160.0,153.61,154.27,33500.0
2014-05-21,164.37,164.37,155.2,157.87,238000.0
2014-05-20,156.55,156.55,156.55,156.55,20000.0
2014-05-19,145.9,149.1,145.9,149.1,113000.0
2014-05-16,144.5,146.0,142.0,142.0,30000.0
2014-05-15,147.0,148.9,143.0,144.33,22000.0
2014-05-14,150.0,150.0,144.0,144.25,16500.0
2014-05-13,148.0,149.48,146.5,147.59,11000.0
2014-05-12,152.0,152.0,144.0,146.02,20500.0
2014-05-09,152.99,153.9,148.31,149.07,21500.0
2014-05-08,152.05,152.05,149.05,150.43,11000.0
2014-05-07,147.0,156.71,145.0,150.33,119000.0
2014-05-06,150.0,157.0,147.0,149.25,34000.0
2014-05-05,152.02,155.0,151.08,151.08,30500.0
2014-05-02,167.0,167.0,158.1,159.03,15500.0
2014-04-30,168.75,173.0,165.0,165.68,28000.0
2014-04-29,173.97,175.0,166.05,168.64,37500.0
2014-04-28,166.9,167.98,160.0,167.98,115000.0
2014-04-25,156.0,159.99,151.6,159.99,74500.0
2014-04-24,146.1,152.38,146.0,152.38,110500.0
2014-04-23,141.25,146.61,136.5,145.13,103000.0
2014-04-22,139.16,141.85,139.16,139.63,39000.0
2014-04-21,143.25,146.5,138.55,139.16,32000.0
2014-04-18,143.1,148.5,138.0,144.65,156500.0
2014-04-17,148.07,148.07,133.97,143.42,484500.0
2014-04-16,141.02,141.02,141.01,141.02,33500.0
2014-04-15,125.05,134.31,125.05,134.31,128500.0
2014-04-14,128.51,131.6,127.0,127.92,53000.0
2014-04-11,131.0,133.74,124.36,128.34,124500.0
2014-04-10,134.27,134.9,130.02,130.9,116000.0
2014-04-09,135.4,138.5,130.3,132.23,124000.0
2014-04-08,142.2,142.25,136.01,137.11,66500.0
2014-04-07,142.99,144.0,139.0,140.24,130000.0
2014-04-04,140.0,145.86,135.05,141.18,245500.0
2014-04-03,142.46,142.46,132.1,138.92,265500.0
2014-04-02,132.3,135.68,132.0,135.68,48500.0
2014-04-01,124.95,129.22,123.5,129.22,103000.0
2014-03-31,122.5,129.0,121.0,123.07,132500.0
2014-03-28,131.0,132.69,124.41,124.65,116000.0
2014-03-27,134.0,138.89,130.55,130.95,258500.0
2014-03-26,137.21,144.0,137.21,137.42,278000.0
2014-03-25,144.5,146.01,144.43,144.43,18000.0
2014-03-24,155.0,156.99,152.03,152.03,97000.0
2014-03-21,157.01,160.33,156.0,160.03,200500.0
2014-03-20,152.7,152.7,148.0,152.7,203000.0
2014-03-19,145.38,145.43,141.0,145.43,238500.0
2014-03-18,138.51,138.51,138.51,138.51,20000.0
2014-03-17,131.92,131.92,131.92,131.92,44000.0
2014-03-14,122.0,125.64,116.0,125.64,385000.0
2014-03-13,119.66,119.66,108.9,119.66,132000.0
2014-03-12,113.97,113.97,113.97,113.97,3000.0
2014-03-11,106.0,108.55,106.0,108.55,135500.0
2014-03-10,100.99,103.39,98.85,103.39,158500.0
2014-03-07,98.47,98.47,98.47,98.47,96000.0
2014-03-06,91.69,93.79,90.0,93.79,134500.0
2014-03-05,85.1,89.33,85.1,89.33,92000.0
2014-03-04,84.8,85.98,84.5,85.08,15000.0
2014-03-03,85.75,86.0,84.25,85.08,43000.0
2014-02-28,81.5,85.19,81.5,85.1,172000.0
2014-02-27,82.0,82.1,80.2,81.14,24000.0
2014-02-26,85.79,85.79,80.51,81.28,96000.0
2014-02-25,81.0,83.97,80.3,83.97,218500.0
2014-02-24,78.75,79.98,78.55,79.98,68000.0
2014-02-21,78.51,78.51,75.05,76.18,13500.0
2014-02-20,75.1,79.69,74.0,78.4,210000.0
2014-02-19,81.0,81.0,76.97,76.97,415000.0
2014-02-18,79.7,81.9,78.05,81.02,95000.0
2014-02-17,80.15,80.95,76.95,79.52,320500.0
2014-02-14,81.11,83.45,79.0,81.0,104000.0
2014-02-13,87.99,89.75,81.92,82.34,391000.0
2014-02-12,82.5,86.23,82.5,86.23,380500.0
2014-02-11,82.0,84.49,81.6,82.13,246000.0
2014-02-10,81.05,82.69,78.0,81.72,114500.0
2014-02-07,82.5,83.5,81.6,82.08,23000.0
2014-02-06,87.0,87.9,82.0,82.71,317000.0
2014-02-04,81.6,84.72,81.5,84.72,162500.0
2014-02-03,80.65,83.0,80.5,80.69,88000.0
2014-01-31,80.0,81.8,79.4,80.33,52500.0
2014-01-30,79.5,80.0,78.99,79.38,21500.0
2014-01-29,79.0,79.9,78.5,79.02,46500.0
2014-01-28,79.0,79.89,79.0,79.07,19500.0
2014-01-27,80.0,80.25,78.55,79.0,74500.0
2014-01-24,81.0,81.0,79.55,80.25,48000.0
2014-01-23,81.5,82.5,81.0,81.82,81000.0
2014-01-22,85.0,85.5,81.36,82.09,149500.0
2014-01-21,80.2,83.56,80.2,83.56,288500.0
2014-01-20,76.0,79.59,75.5,79.59,235500.0
2014-01-17,76.0,77.0,75.5,75.8,49500.0
2014-01-16,75.5,76.0,75.0,75.23,12500.0
2014-01-15,75.0,77.49,75.0,75.89,46500.0
2014-01-13,76.21,76.21,76.0,76.1,5500.0
2014-01-10,77.0,77.4,75.65,75.93,5000.0
2014-01-09,76.25,77.49,75.25,76.5,51500.0
2014-01-08,77.02,77.5,76.0,76.18,33500.0
2014-01-07,77.65,77.69,76.5,76.95,21500.0
2014-01-06,76.52,78.2,76.52,77.21,31000.0
2014-01-03,77.52,78.1,76.0,77.93,48500.0
2014-01-02,77.5,78.6,77.0,77.52,88500.0
2014-01-01,76.25,78.75,76.2,78.26,61500.0
2013-12-31,78.5,78.5,76.0,76.14,29000.0
2013-12-30,76.1,76.85,75.5,76.0,31000.0
2013-12-27,78.48,80.9,75.31,76.12,196000.0
2013-12-26,74.95,77.3,74.8,77.3,187000.0
2013-12-24,74.5,76.0,73.49,73.62,70000.0
