DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-03-29,3.9,4.0,3.99,4.0,4500.0
2013-03-28,3.56,3.9,3.75,3.9,2000.0
2013-03-26,4.2,3.56,3.56,3.56,1000.0
2013-03-22,4.3,4.35,4.2,4.2,5000.0
2013-03-21,3.9,4.3,3.8,4.3,24500.0
2013-03-19,3.5,3.9,3.9,3.9,500.0
2013-03-18,3.99,3.5,3.5,3.5,500.0
2013-03-14,4.0,4.0,3.99,3.99,2000.0
2013-03-13,3.61,4.0,3.5,4.0,1000.0
2013-03-11,4.0,3.62,3.61,3.61,1000.0
2013-03-08,4.34,4.5,4.0,4.0,3500.0
2013-03-06,4.5,4.34,3.5,4.34,4000.0
2013-03-04,4.17,4.5,4.5,4.5,1000.0
2013-03-01,4.06,4.3,4.0,4.17,7000.0
2013-02-28,5.05,4.75,4.05,4.06,55500.0
2013-02-27,5.9,5.5,5.05,5.05,12000.0
2013-02-25,5.9,5.9,5.9,5.9,500.0
2013-02-22,6.2,6.15,5.9,5.9,11500.0
2013-02-13,5.8,6.2,5.26,6.2,30000.0
2013-02-12,5.5,5.8,5.8,5.8,1000.0
2013-02-08,6.05,5.98,5.2,5.5,8000.0
2013-02-06,6.49,6.8,6.05,6.05,6000.0
2013-02-04,5.99,6.49,6.49,6.49,1500.0
2013-02-01,6.19,5.99,5.3,5.99,4000.0
2013-01-31,6.25,6.19,5.35,6.19,11500.0
2013-01-30,6.99,6.3,6.0,6.25,8500.0
2013-01-24,6.99,6.99,6.5,6.99,3000.0
2013-01-23,7.1,6.99,6.99,6.99,2500.0
2013-01-22,7.13,7.1,7.1,7.1,5000.0
2013-01-21,7.39,7.41,7.0,7.13,21500.0
2013-01-18,7.2,7.5,7.0,7.39,14500.0
2013-01-17,6.65,7.2,7.0,7.2,1000.0
2013-01-16,6.65,6.65,6.5,6.65,1500.0
2013-01-15,6.89,6.95,5.91,6.65,7000.0
2013-01-14,7.0,6.95,6.3,6.89,11500.0
2013-01-11,6.68,7.05,6.8,7.0,23500.0
2013-01-10,7.02,7.24,6.02,6.68,142500.0
2013-01-09,7.4,7.2,6.8,7.02,13500.0
2013-01-08,7.82,7.46,7.05,7.4,15500.0
2013-01-07,7.35,8.2,7.0,7.82,113000.0
2013-01-04,6.35,7.35,7.0,7.35,47000.0
2013-01-03,5.35,6.35,5.51,6.35,23500.0
2013-01-02,6.35,6.0,5.35,5.35,47500.0
2013-01-01,7.2,7.3,6.2,6.35,40000.0
2012-12-31,6.2,7.2,6.2,7.2,67500.0
2012-12-28,5.2,6.2,5.6,6.2,59500.0
2012-12-27,4.2,5.2,4.39,5.2,127500.0
2012-12-26,4.1,4.48,4.11,4.2,20000.0
2012-12-21,4.45,4.1,3.85,4.1,4000.0
2012-12-20,4.46,4.45,4.4,4.45,5500.0
2012-12-19,4.1,4.79,4.09,4.46,47500.0
2012-12-18,3.9,4.8,4.1,4.1,7000.0
2012-12-12,4.0,3.9,3.9,3.9,500.0
2012-12-07,4.0,4.0,4.0,4.0,2000.0
2012-12-06,4.0,4.0,4.0,4.0,1000.0
2012-11-30,4.0,4.0,4.0,4.0,3000.0
2012-11-28,4.05,4.1,4.0,4.0,4500.0
2012-11-23,4.25,4.05,3.55,4.05,2500.0
2012-11-22,3.98,4.25,4.22,4.25,4000.0
2012-11-21,4.08,4.08,3.98,3.98,2000.0
2012-11-20,3.99,4.08,4.08,4.08,2000.0
2012-11-19,3.77,3.99,3.89,3.99,10000.0
2012-11-16,3.8,3.77,3.55,3.77,3000.0
2012-11-15,3.65,3.95,3.8,3.8,5000.0
2012-11-13,3.65,3.65,3.65,3.65,1000.0
2012-11-12,3.5,3.65,3.65,3.65,500.0
2012-11-08,3.9,3.77,3.5,3.5,1000.0
2012-11-07,4.35,4.05,3.77,3.9,9000.0
2012-11-05,4.19,4.35,4.35,4.35,500.0
2012-11-02,3.86,4.43,3.8,4.19,19500.0
2012-11-01,4.86,4.5,3.86,3.86,55500.0
2012-10-16,4.7,4.9,4.85,4.86,7500.0
2012-10-15,4.7,5.0,4.7,4.7,7500.0
2012-10-12,5.01,4.98,4.7,4.7,5000.0
2012-10-11,5.44,5.9,5.0,5.01,71000.0
2012-10-10,4.44,5.44,4.3,5.44,85500.0
2012-10-09,4.56,4.44,3.9,4.44,1500.0
2012-10-04,3.7,4.56,4.1,4.56,39000.0
2012-09-27,3.35,3.7,3.7,3.7,1000.0
2012-09-26,4.0,3.35,3.01,3.35,9500.0
2012-09-19,3.51,4.0,4.0,4.0,500.0
2012-09-10,3.25,3.51,3.51,3.51,500.0
2012-09-07,3.75,3.25,3.25,3.25,1000.0
2012-09-06,3.75,3.75,3.75,3.75,6500.0
2012-09-04,3.8,3.8,3.75,3.75,9000.0
2012-08-28,3.65,3.8,3.76,3.8,5500.0
2012-08-27,4.0,3.65,3.65,3.65,2000.0
2012-08-23,3.3,4.0,4.0,4.0,1000.0
2012-08-15,3.5,3.3,3.3,3.3,2000.0
2012-08-01,3.5,4.15,4.15,3.5,7000.0
2012-07-31,3.79,3.62,3.5,3.5,10000.0
2012-07-30,4.0,3.79,3.79,3.79,500.0
2012-07-25,4.01,4.0,4.0,4.0,1000.0
2012-07-20,4.21,4.05,4.0,4.01,1006.0
2012-07-19,3.85,4.25,4.0,4.21,2601.0
2012-07-18,3.85,4.25,3.5,3.85,4.0
2012-07-17,3.85,4.13,4.13,3.85,5182.0
2012-07-13,4.0,4.0,3.6,3.85,13505.0
2012-07-12,4.04,4.0,3.98,4.0,704.0
2012-07-11,4.04,4.4,4.35,4.04,2.0
2012-07-10,4.19,4.4,4.0,4.04,2769.0
2012-07-09,4.13,4.19,4.19,4.19,2300.0
2012-07-06,4.0,4.35,4.1,4.13,1352.0
2012-07-05,4.01,4.01,3.99,4.0,1724.0
2012-07-04,4.17,4.05,4.0,4.01,2080.0
2012-07-03,4.18,4.19,3.9,4.17,7344.0
2012-07-02,4.51,4.6,3.68,4.18,21222.0
2012-06-29,5.47,5.37,4.47,4.51,39762.0
2012-06-28,5.48,5.74,4.86,5.47,745.0
2012-06-27,5.22,5.8,5.0,5.48,32398.0
2012-06-26,5.0,6.0,5.2,5.22,15282.0
2012-06-25,4.0,5.0,5.0,5.0,31269.0
2012-06-22,4.0,4.0,4.0,4.0,5000.0
2012-06-21,4.0,4.1,3.51,4.0,2.0
2012-06-18,4.0,4.0,4.0,4.0,5000.0
2012-06-14,3.7,4.0,3.9,4.0,5509.0
2012-06-11,4.0,4.0,3.7,3.7,702.0
2012-06-07,4.0,4.0,3.51,4.0,4.0
2012-06-05,4.0,4.0,3.98,4.0,200.0
2012-06-04,3.87,4.09,3.57,4.0,6503.0
2012-05-30,3.85,3.87,3.7,3.87,743.0
2012-05-29,3.85,3.52,3.52,3.85,11.0
2012-05-28,3.85,3.95,3.95,3.85,470.0
2012-05-25,3.57,3.85,3.75,3.85,3500.0
2012-05-24,3.75,3.94,3.5,3.57,5004.0
2012-05-23,4.0,3.9,3.6,3.75,840.0
2012-05-22,3.7,4.0,3.57,4.0,16727.0
2012-05-21,3.73,3.75,3.53,3.7,1738.0
2012-05-18,4.0,4.35,3.5,3.73,2262.0
2012-05-17,3.72,4.4,4.0,4.0,1627.0
2012-05-16,4.29,4.25,3.66,3.72,4102.0
2012-05-15,4.5,4.35,4.1,4.29,2909.0
2012-05-14,4.5,4.74,4.3,4.5,17299.0
2012-05-11,4.49,4.5,4.5,4.5,4127.0
2012-05-10,4.46,5.1,4.35,4.49,20011.0
2012-05-09,4.42,4.5,4.16,4.46,1203.0
2012-05-08,4.65,4.94,4.01,4.42,3617.0
2012-05-07,4.35,4.75,4.35,4.65,7507.0
2012-05-04,4.6,5.0,4.3,4.35,10636.0
2012-05-03,4.53,4.6,4.48,4.6,11725.0
2012-05-02,4.17,4.92,4.48,4.53,29020.0
2012-04-30,3.58,4.3,3.8,4.17,7612.0
2012-04-27,3.67,3.75,3.55,3.58,4000.0
2012-04-26,4.0,4.5,3.6,3.67,37959.0
2012-04-25,3.63,4.59,3.65,4.0,36626.0
2012-04-24,3.0,4.0,2.85,3.63,39859.0
2012-04-23,3.23,3.2,3.0,3.0,5010.0
2012-04-20,3.23,3.1,3.1,3.23,1.0
2012-04-19,3.5,3.6,3.12,3.23,8050.0
2012-04-18,3.0,3.5,3.3,3.5,6402.0
2012-04-13,3.0,3.25,2.99,3.0,10010.0
2012-04-12,3.0,3.0,3.0,3.0,6000.0
2012-04-11,2.98,3.0,2.9,3.0,1530.0
2012-04-06,2.68,2.98,2.98,2.98,49000.0
2012-04-05,3.0,2.75,2.6,2.68,1800.0
2012-04-02,3.24,3.3,3.0,3.0,1031.0
2012-03-30,3.24,3.25,3.25,3.24,100.0
2012-03-29,2.5,3.3,2.5,3.24,7927.0
2012-03-28,3.3,3.0,2.31,2.5,1799.0
2012-03-27,3.7,3.31,3.3,3.3,3498.0
2012-03-26,3.74,3.7,3.26,3.7,1200.0
2012-03-22,3.5,3.75,3.26,3.74,5804.0
2012-03-21,3.98,3.5,3.5,3.5,2000.0
2012-03-20,3.67,4.0,3.65,3.98,4130.0
2012-03-19,3.67,3.0,3.0,3.67,10.0
2012-03-16,3.0,4.0,3.25,3.67,2500.0
2012-03-15,3.04,3.0,2.04,3.0,1020.0
2012-03-09,3.49,3.3,3.0,3.04,11881.0
2012-03-08,3.35,3.62,3.1,3.49,1636.0
2012-03-07,2.75,3.75,2.71,3.35,1721.0
2012-03-06,2.7,2.75,2.75,2.75,1900.0
2012-03-05,2.99,2.71,2.7,2.7,1500.0
2012-03-02,3.08,2.99,2.99,2.99,1000.0
2012-03-01,3.25,3.8,3.0,3.08,50040.0
2012-02-29,2.25,3.25,2.0,3.25,99621.0
2012-02-28,1.76,2.25,2.24,2.25,2699.0
2012-02-24,1.1,1.79,1.75,1.76,1300.0
2012-02-23,1.85,1.1,1.1,1.1,500.0
2012-02-22,1.85,2.2,2.15,1.85,2.0
2012-02-20,1.85,2.2,2.09,1.85,2.0
2012-02-17,1.65,2.29,1.37,1.85,2108.0
2012-02-16,1.54,2.0,1.45,1.65,5002.0
2012-02-15,2.0,2.29,1.36,1.54,8515.0
2012-02-09,1.85,2.29,1.85,2.0,1501.0
2012-02-08,1.5,1.98,1.1,1.85,1002.0
2012-02-07,1.5,1.43,1.43,1.5,100.0
2012-02-06,1.7,1.52,1.5,1.5,17893.0
2012-02-03,1.7,2.0,2.0,1.7,1.0
2012-02-02,1.7,2.0,2.0,1.7,1.0
2012-01-27,1.7,2.0,2.0,1.7,1.0
2012-01-19,1.7,1.51,1.51,1.7,101.0
2012-01-13,1.65,1.7,1.7,1.7,2306.0
2012-01-11,1.65,1.7,1.7,1.65,1.0
2012-01-09,2.1,1.66,1.65,1.65,1800.0
2012-01-06,2.1,1.75,1.75,2.1,94.0
2011-12-29,2.1,2.25,2.25,2.1,6.0
2011-12-28,1.5,2.26,2.1,2.1,2050.0
2011-12-27,1.5,2.22,2.22,1.5,50.0
2011-12-26,1.61,1.75,1.5,1.5,1001.0
2011-12-20,1.56,1.61,1.61,1.61,1000.0
2011-12-16,1.56,2.25,1.37,1.56,2002.0
2011-11-16,2.16,1.56,1.56,1.56,1000.0
2011-11-15,2.95,2.16,2.16,2.16,1000.0
2011-11-03,2.2,3.0,2.9,2.95,2500.0
2011-11-01,2.11,2.2,2.05,2.2,2001.0
2011-10-31,2.0,3.0,2.11,2.11,6301.0
2011-10-26,2.0,1.87,1.87,2.0,1.0
2011-10-19,2.0,1.85,1.85,2.0,299.0
2011-10-10,1.8,2.0,2.0,2.0,500.0
2011-10-07,1.8,2.0,2.0,1.8,80.0
2011-10-06,1.8,2.0,2.0,1.8,1.0
2011-10-05,2.0,2.0,1.75,1.8,1331765.0
2011-10-04,1.95,2.0,2.0,2.0,2000.0
2011-09-19,1.85,1.95,1.8,1.95,2500.0
2011-09-14,1.61,1.85,1.85,1.85,500.0
2011-09-13,1.61,2.21,2.21,1.61,238.0
2011-09-12,1.61,2.26,2.0,1.61,2.0
2011-09-09,1.61,2.25,2.25,1.61,10.0
2011-09-06,1.61,2.44,1.61,1.61,3.0
2011-08-24,2.25,2.23,1.61,1.61,999.0
2011-08-18,2.25,1.77,1.77,2.25,1.0
2011-08-15,2.25,1.92,1.92,2.25,1.0
2011-08-12,2.25,1.9,1.9,2.25,1.0
2011-08-11,2.25,1.92,1.92,2.25,1.0
2011-08-10,1.6,2.25,1.55,2.25,2002.0
2011-08-09,1.6,1.5,1.5,1.6,2.0
2011-08-08,2.56,1.6,1.6,1.6,4551.0
2011-08-05,2.56,2.01,2.01,2.56,1.0
2011-08-04,2.56,2.15,2.15,2.56,1.0
2011-08-03,2.56,2.14,2.14,2.56,1.0
2011-08-02,2.56,2.1,2.1,2.56,1.0
2011-08-01,2.56,2.04,2.04,2.56,1.0
2011-07-28,2.56,2.1,2.1,2.56,1.0
2011-07-27,2.56,2.02,2.0,2.56,2.0
2011-07-26,3.0,2.56,2.56,2.56,570.0
2011-07-22,3.0,2.45,2.45,3.0,1.0
2011-07-21,2.95,3.0,2.46,3.0,5201.0
2011-07-19,2.95,2.75,2.7,2.95,403.0
2011-07-18,2.95,2.02,2.02,2.95,367.0
2011-07-12,2.95,1.99,1.99,2.95,1.0
2011-07-08,2.95,3.87,3.87,2.95,1.0
2011-07-07,2.95,2.15,2.15,2.95,1.0
2011-07-05,2.02,3.0,2.9,2.95,2056.0
2011-07-01,2.02,2.5,2.5,2.02,100.0
2011-06-30,2.02,2.8,1.56,2.02,102.0
2011-06-29,2.95,2.02,2.02,2.02,500.0
2011-06-27,2.1,2.99,1.35,2.95,1502.0
2011-06-23,2.1,2.05,1.5,2.1,2.0
2011-06-21,2.1,2.0,1.75,2.1,2.0
2011-06-20,2.5,2.79,2.79,2.1,5005.0
2011-06-17,2.4,2.5,1.41,2.5,2001.0
2011-06-16,2.45,3.39,2.0,2.4,1004.0
2011-06-15,2.45,1.66,1.66,2.45,2.0
2011-06-14,2.45,2.31,2.0,2.45,301.0
2011-06-13,2.45,2.13,2.13,2.45,1.0
2011-06-10,2.61,2.45,2.45,2.45,2000.0
2011-06-09,2.61,2.01,2.01,2.61,1.0
2011-06-08,2.61,2.89,1.72,2.61,2.0
2011-06-07,2.61,1.8,1.8,2.61,1.0
2011-06-06,2.8,2.61,2.61,2.61,500.0
2011-06-03,2.8,2.02,2.02,2.8,1.0
2011-06-02,2.8,3.45,2.01,2.8,4.0
2011-06-01,3.0,2.8,2.8,2.8,2501.0
2011-05-31,3.0,2.65,2.65,3.0,2.0
2011-05-27,3.0,2.1,2.1,3.0,5.0
2011-05-26,3.0,3.0,3.0,3.0,554.0
2011-05-25,3.0,2.13,2.13,3.0,1.0
2011-05-24,3.5,3.0,3.0,3.0,505.0
2011-05-19,3.5,3.0,2.5,3.5,2.0
2011-05-18,3.5,2.7,2.5,3.5,92.0
2011-05-17,2.55,3.5,2.11,3.5,4001.0
2011-05-13,2.88,3.8,2.5,2.55,2111.0
2011-05-12,2.88,2.15,2.15,2.88,3.0
2011-05-10,2.02,3.0,2.4,2.88,7922.0
2011-05-09,2.6,2.1,2.02,2.02,2000.0
2011-05-06,2.6,3.25,2.0,2.6,2.0
2011-05-02,2.6,3.52,2.01,2.6,2.0
2011-04-26,2.6,2.59,2.05,2.6,7.0
2011-04-20,2.0,2.6,2.6,2.6,990.0
2011-04-19,2.0,2.59,2.59,2.0,10.0
2011-04-13,2.2,2.01,2.0,2.0,1000.0
2011-04-08,2.2,2.3,2.3,2.2,1.0
2011-04-07,2.49,3.0,2.2,2.2,2001.0
2011-04-06,2.5,2.55,2.45,2.49,7554.0
2011-04-01,2.4,2.5,2.45,2.5,4500.0
2011-03-31,2.5,2.49,2.01,2.4,6299.0
2011-03-29,2.49,2.5,2.25,2.5,3515.0
2011-03-28,2.49,2.49,2.4,2.49,20500.0
2011-03-25,2.48,2.5,2.4,2.49,29644.0
2011-03-24,2.35,2.48,2.0,2.48,11559.0
2011-03-21,2.0,2.35,2.35,2.35,4999.0
2011-03-18,2.29,2.0,2.0,2.0,945.0
2011-03-17,2.29,2.44,2.44,2.29,1.0
2011-03-15,2.29,2.1,2.1,2.29,320.0
2011-03-14,2.02,2.4,2.1,2.29,1303.0
2011-03-11,2.02,1.45,1.45,2.02,2.0
2011-03-09,2.0,2.15,1.81,2.02,600.0
2011-03-08,2.0,1.2,1.2,2.0,2.0
2011-03-07,2.0,2.4,1.16,2.0,3432.0
2011-03-04,2.0,2.2,1.15,2.0,2.0
2011-03-03,2.0,2.34,2.29,2.0,13.0
2011-03-02,2.0,2.19,2.0,2.0,1501.0
2011-03-01,2.0,2.0,1.51,2.0,10425.0
2011-02-28,2.0,2.0,1.15,2.0,1096.0
2011-02-25,1.46,2.46,0.71,2.0,1011.0
2011-02-24,2.0,1.99,1.42,1.46,14202.0
2011-02-23,2.0,2.65,1.55,2.0,3.0
2011-02-22,2.0,2.65,1.62,2.0,5004.0
2011-02-21,2.01,2.05,1.76,2.0,6011.0
2011-02-18,2.01,2.09,1.45,2.01,5.0
2011-02-17,2.0,2.09,2.0,2.01,9000.0
2011-02-15,2.0,2.6,1.7,2.0,2.0
2011-02-14,2.93,3.4,2.0,2.0,11602.0
2011-02-11,2.0,2.95,1.8,2.93,3.0
2011-02-10,2.06,2.0,1.9,2.0,6175.0
2011-02-09,1.84,2.06,1.9,2.06,10.0
2011-02-08,2.18,2.48,1.74,1.84,5515.0
2011-02-07,1.86,2.18,1.75,2.18,22834.0
2011-02-04,1.86,2.0,1.51,1.86,5941.0
2011-02-03,1.78,2.2,1.53,1.86,2913.0
2011-02-02,1.71,1.94,1.57,1.78,10684.0
2011-02-01,1.43,1.88,1.51,1.71,35660.0
2011-01-31,1.73,1.88,1.41,1.43,3522.0
2011-01-28,1.66,1.95,1.52,1.73,247.0
2011-01-27,1.68,1.85,1.52,1.66,16.0
2011-01-26,1.75,1.9,1.36,1.68,27502.0
2011-01-25,1.51,1.9,1.52,1.75,5022.0
2011-01-24,1.7,1.94,1.35,1.51,12540.0
2011-01-21,1.61,2.5,1.41,1.7,15192.0
2011-01-20,1.59,2.47,1.52,1.61,203.0
2011-01-19,1.73,1.8,1.51,1.59,20011.0
2011-01-18,1.71,1.95,1.5,1.73,5849.0
2011-01-17,1.7,2.39,1.55,1.71,42868.0
2011-01-14,1.7,2.2,1.7,1.7,45002.0
2011-01-13,1.56,2.4,1.51,1.7,42424.0
2011-01-12,1.62,1.8,1.55,1.56,7105.0
2011-01-11,1.56,1.8,1.51,1.62,22537.0
2011-01-10,1.9,2.5,1.55,1.56,19443.0
2011-01-07,1.78,2.24,1.75,1.9,30.0
2011-01-06,2.0,2.3,1.71,1.78,28783.0
2011-01-05,2.0,3.0,1.75,2.0,24872.0
2011-01-04,2.2,2.5,2.0,2.0,2025.0
2011-01-03,2.41,2.8,1.75,2.2,2941.0
2010-12-31,2.2,2.45,2.09,2.41,3708.0
2010-12-30,2.0,2.48,2.2,2.2,1000.0
2010-12-29,1.85,2.1,1.8,2.0,1402.0
2010-12-28,1.71,2.48,1.29,1.85,420.0
2010-12-27,2.15,2.48,1.71,1.71,6.0
2010-12-24,1.99,2.48,1.75,2.15,29.0
2010-12-23,2.0,2.47,1.55,1.99,111.0
2010-12-22,2.35,2.0,2.0,2.0,0.0
2010-12-21,2.3,2.48,2.35,2.35,5.0
2010-12-20,2.07,2.45,2.3,2.3,6.0
2010-12-15,2.2,2.4,1.73,2.07,564.0
2010-12-14,2.24,2.49,1.71,2.2,10.0
2010-12-10,2.03,2.24,2.24,2.24,2.0
2010-12-09,2.0,2.24,1.55,2.03,146.0
2010-12-08,2.0,2.78,1.41,2.0,202.0
2010-12-07,2.13,2.25,1.35,2.0,183.0
2010-12-06,2.18,2.25,2.0,2.13,4.0
2010-12-03,2.25,2.23,1.51,2.18,63.0
2010-12-02,2.12,2.25,2.0,2.25,1011.0
2010-12-01,2.24,2.25,1.4,2.12,34.0
2010-11-30,1.77,2.5,1.82,2.24,877.0
2010-11-29,2.19,2.5,1.76,1.77,23.0
2010-11-26,2.2,2.45,2.19,2.19,556.0
2010-11-25,2.15,2.49,2.2,2.2,2.0
2010-11-24,2.0,2.78,1.75,2.15,2510.0
2010-11-23,2.5,3.0,2.0,2.0,47005.0
2010-11-22,2.49,2.5,2.0,2.5,5513.0
2010-11-16,2.54,2.6,2.0,2.49,3650.0
2010-11-15,2.46,2.6,2.54,2.54,10.0
2010-11-12,2.47,2.9,1.81,2.46,5074.0
2010-11-11,2.15,2.6,1.18,2.47,1336.0
2010-11-10,2.85,3.0,2.07,2.15,5052.0
2010-11-08,2.95,3.01,2.85,2.85,5010.0
2010-11-05,2.17,3.0,1.95,2.95,2211.0
2010-11-04,3.02,3.9,2.16,2.17,7830.0
2010-11-03,2.9,3.8,3.02,3.02,116.0
2010-11-02,2.8,3.23,2.9,2.9,141.0
2010-11-01,3.8,4.0,2.8,2.8,61.0
2010-10-29,2.93,3.89,2.01,3.8,32.0
2010-10-28,3.01,3.5,2.9,2.93,85.0
2010-10-27,2.8,3.6,2.31,3.01,2564.0
2010-10-26,3.8,3.4,2.8,2.8,522.0
2010-10-25,4.8,5.0,3.8,3.8,11.0
2010-10-22,3.86,4.8,4.8,4.8,25.0
2010-10-21,2.9,3.89,3.86,3.86,25.0
2010-10-20,3.89,3.9,2.9,2.9,200.0
2010-10-19,3.0,3.89,3.17,3.89,19.0
2010-10-18,3.9,4.25,3.0,3.0,10.0
2010-10-15,3.35,4.0,3.9,3.9,10.0
2010-10-14,2.99,3.9,3.35,3.35,20.0
2010-10-13,2.2,2.99,2.99,2.99,10.0
2010-10-12,3.2,3.0,2.2,2.2,31.0
2010-10-11,3.9,4.0,3.19,3.2,15.0
2010-10-08,3.0,3.9,3.9,3.9,10.0
2010-10-07,3.1,4.0,3.0,3.0,10.0
2010-10-06,3.0,3.99,3.0,3.1,20.0
2010-10-05,3.25,3.75,3.0,3.0,20.0
2010-10-04,4.0,4.5,3.25,3.25,10.0
2010-10-01,3.38,4.0,2.4,4.0,6281.0
2010-09-30,3.25,4.25,3.38,3.38,10.0
2010-09-29,3.49,3.98,3.25,3.25,2.0
2010-09-28,3.4,4.0,3.49,3.49,2.0
2010-09-27,2.7,3.5,3.4,3.4,2.0
2010-09-24,2.4,2.7,2.7,2.7,2502.0
2010-09-23,2.8,2.45,2.4,2.4,1010.0
2010-09-22,2.88,2.8,2.8,2.8,5048.0
2010-09-21,2.88,2.88,2.88,2.88,2.0
2010-09-20,2.89,2.88,2.88,2.88,0.0
2010-09-16,2.9,2.89,2.89,2.89,0.0
2010-09-14,2.9,2.9,2.9,2.9,2.0
2010-09-09,2.8,2.9,2.9,2.9,50.0
2010-09-08,2.85,2.8,2.8,2.8,0.0
2010-09-07,2.9,2.85,2.85,2.85,567.0
2010-09-06,2.9,2.9,2.9,2.9,3.0
2010-09-03,2.89,2.9,2.9,2.9,2.0
2010-09-02,2.85,2.89,2.89,2.89,5.0
2010-09-01,2.9,2.85,2.85,2.85,5.0
2010-08-31,2.9,2.9,2.9,2.9,5.0
2010-08-30,2.9,2.9,2.9,2.9,2.0
2010-08-27,2.75,2.9,2.9,2.9,30350.0
2010-08-26,1.91,2.75,2.75,2.75,1.0
2010-08-25,2.9,3.2,1.91,1.91,6.0
2010-08-24,2.95,3.2,2.11,2.9,1700.0
2010-08-23,2.95,2.95,2.95,2.95,20.0
2010-08-20,2.26,2.95,2.95,2.95,25.0
2010-08-19,2.98,3.98,2.26,2.26,7002.0
2010-08-18,2.81,3.75,2.98,2.98,2.0
2010-08-17,2.97,3.5,2.81,2.81,806.0
2010-08-16,2.82,3.8,2.4,2.97,840.0
2010-08-13,2.95,3.95,2.2,2.82,104.0
2010-08-12,2.43,3.3,2.95,2.95,25.0
2010-08-11,2.5,2.99,2.4,2.43,210.0
2010-08-10,2.98,3.0,2.0,2.5,2.0
2010-08-09,3.25,3.5,2.3,2.98,58.0
2010-08-06,3.0,3.5,3.25,3.25,5.0
2010-08-05,3.1,3.74,3.0,3.0,3.0
2010-08-04,2.95,3.75,3.1,3.1,2.0
2010-08-03,2.99,3.5,2.5,2.95,1058.0
2010-08-02,2.7,3.7,2.21,2.99,12.0
2010-07-30,2.85,3.8,2.6,2.7,16.0
2010-07-29,2.95,3.5,2.25,2.85,1108.0
2010-07-28,2.69,2.95,2.68,2.95,7243.0
2010-07-27,2.55,2.96,2.53,2.69,6052.0
2010-07-26,3.0,2.98,2.5,2.55,4114.0
2010-07-23,2.98,3.2,2.31,3.0,2130.0
2010-07-22,2.95,3.35,2.98,2.98,3106.0
2010-07-21,2.96,3.49,2.51,2.95,62.0
2010-07-20,3.96,4.5,2.96,2.96,14237.0
2010-07-19,3.45,4.45,3.96,3.96,2.0
2010-07-16,3.0,3.5,2.0,3.45,8.0
2010-07-15,3.49,3.9,3.0,3.0,510.0
2010-07-14,3.17,3.98,3.49,3.49,905.0
2010-07-13,3.0,4.0,3.01,3.17,208.0
2010-07-12,2.0,3.0,1.55,3.0,7115.0
2010-07-09,2.85,3.8,2.0,2.0,13.0
2010-07-08,3.7,4.69,2.74,2.85,4012.0
2010-07-07,3.15,4.1,3.7,3.7,5.0
2010-07-06,3.13,3.8,3.15,3.15,2010.0
2010-07-05,3.67,4.6,2.75,3.13,32.0
2010-07-02,3.7,4.25,2.71,3.67,21.0
2010-07-01,3.44,4.4,2.65,3.7,131.0
2010-06-30,3.15,4.15,3.44,3.44,65.0
2010-06-29,3.5,3.2,2.53,3.15,6.0
2010-06-28,3.58,3.5,3.0,3.5,49001.0
2010-06-25,3.5,3.99,3.56,3.58,206.0
2010-06-23,3.47,4.24,2.5,3.5,230.0
2010-06-22,2.99,3.99,2.2,3.47,12.0
2010-06-21,2.2,3.2,2.2,2.99,899.0
2010-06-18,2.97,3.95,2.1,2.2,56.0
2010-06-17,2.25,2.99,1.96,2.97,4.0
2010-06-16,2.94,3.9,2.13,2.25,21.0
2010-06-15,3.85,3.98,2.94,2.94,191.0
2010-06-14,3.21,4.0,3.85,3.85,1.0
2010-06-11,3.8,4.75,2.9,3.21,2928.0
2010-06-10,3.9,4.9,3.8,3.8,1.0
2010-06-09,3.9,4.9,3.0,3.9,552.0
2010-06-08,3.8,4.79,3.9,3.9,52.0
2010-06-07,3.5,4.48,2.95,3.8,4.0
2010-06-04,3.0,3.9,3.0,3.5,103.0
2010-06-03,3.38,3.8,3.0,3.0,1982.0
2010-06-02,3.5,4.0,3.3,3.38,29.0
2010-06-01,3.5,3.99,3.2,3.5,5003.0
2010-05-31,3.6,3.8,2.75,3.5,107.0
2010-05-28,3.05,4.05,2.7,3.6,882.0
2010-05-27,3.6,3.9,3.0,3.05,10020.0
2010-05-26,3.3,3.9,3.0,3.6,109.0
2010-05-25,3.25,4.0,2.25,3.3,1022.0
2010-05-24,3.6,4.19,3.25,3.25,3622.0
2010-05-21,3.77,4.3,3.16,3.6,9510.0
2010-05-20,3.5,4.5,3.61,3.77,96690.0
2010-05-19,3.1,4.1,3.25,3.5,26702.0
2010-05-18,3.19,3.18,3.1,3.1,1.0
2010-05-17,2.2,3.19,1.32,3.19,4.0
2010-05-14,2.6,2.31,2.12,2.2,6.0
2010-05-13,3.1,2.6,2.6,2.6,1.0
2010-05-12,2.98,3.25,3.1,3.1,1.0
2010-05-11,3.15,3.0,2.5,2.98,4497.0
2010-05-10,2.99,3.15,3.15,3.15,1.0
2010-05-07,2.99,3.3,2.3,2.99,8001.0
2010-05-06,2.66,3.05,2.99,2.99,1.0
2010-05-05,2.71,3.0,2.66,2.66,13090.0
2010-05-03,2.7,3.7,1.71,2.71,2.0
2010-04-29,3.0,3.09,2.31,2.7,2.0
2010-04-28,3.0,3.1,3.0,3.0,751.0
