DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-12-28,13.1,13.3,12.8,13.0,378500.0
2017-12-27,13.25,13.4,13.0,13.1,632000.0
2017-12-26,13.09,13.65,12.9,13.25,1209500.0
2017-12-22,12.25,13.1,12.25,13.0,998500.0
2017-12-21,11.8,12.44,11.51,12.38,405500.0
2017-12-20,12.46,12.79,11.51,11.97,234000.0
2017-12-19,12.5,12.7,12.25,12.4,516500.0
2017-12-18,12.6,12.8,12.45,12.5,72000.0
2017-12-15,12.4,12.98,12.32,12.59,406500.0
2017-12-14,13.17,13.17,12.28,12.39,335000.0
2017-12-13,12.8,13.21,12.66,13.03,556000.0
2017-12-12,12.32,12.75,12.2,12.71,418500.0
2017-12-11,13.45,13.45,12.47,12.58,754000.0
2017-12-08,13.25,13.8,13.16,13.47,511000.0
2017-12-07,14.4,14.4,13.26,13.49,977500.0
2017-12-06,13.91,14.35,13.91,14.16,315500.0
2017-12-05,13.7,14.5,13.6,14.0,989500.0
2017-12-04,13.89,14.25,13.85,13.91,467500.0
2017-11-30,14.0,14.24,13.7,13.71,598500.0
2017-11-29,13.94,14.1,13.75,13.97,373000.0
2017-11-28,13.75,14.61,13.52,13.83,2966000.0
2017-11-27,13.27,13.75,13.27,13.61,160500.0
2017-11-24,13.31,13.8,13.3,13.61,215000.0
2017-11-23,13.8,13.94,13.16,13.42,303000.0
2017-11-22,14.0,14.0,13.64,13.7,149500.0
2017-11-21,13.9,14.3,13.6,13.78,592500.0
2017-11-20,14.9,14.9,13.89,14.04,771500.0
2017-11-17,15.02,15.3,14.7,14.75,2854500.0
2017-11-16,13.61,14.48,13.61,14.48,1604500.0
2017-11-15,13.4,13.65,13.34,13.48,297000.0
2017-11-14,12.96,13.75,13.32,13.35,359000.0
2017-11-13,13.54,13.54,13.03,13.18,641500.0
2017-11-10,13.7,14.09,13.35,13.61,1747500.0
2017-11-09,12.58,13.3,12.43,13.3,858500.0
2017-11-08,12.11,12.5,12.11,12.3,40500.0
2017-11-07,12.1,12.35,12.1,12.22,185500.0
2017-11-06,12.3,12.52,12.2,12.37,43000.0
2017-11-03,12.21,12.75,12.21,12.6,131000.0
2017-11-02,12.5,12.66,12.2,12.21,112000.0
2017-11-01,12.15,12.98,12.15,12.58,581000.0
2017-10-31,12.6,12.9,12.05,12.31,166000.0
2017-10-30,12.99,12.99,12.25,12.66,136500.0
2017-10-27,13.2,13.4,12.85,12.95,180500.0
2017-10-26,13.6,13.71,13.24,13.25,329000.0
2017-10-25,13.4,13.8,13.31,13.7,201000.0
2017-10-24,13.25,13.45,13.02,13.27,725500.0
2017-10-23,14.4,14.4,13.66,13.83,312500.0
2017-10-20,13.99,14.5,13.81,14.32,893000.0
2017-10-19,12.51,13.68,12.51,13.68,539000.0
2017-10-18,12.7,12.85,12.45,12.68,131500.0
2017-10-17,13.16,13.48,12.8,12.84,348000.0
2017-10-16,12.75,13.23,12.65,13.16,356000.0
2017-10-13,12.62,13.69,12.1,12.48,675000.0
2017-10-12,13.35,13.68,12.46,12.71,723000.0
2017-10-11,13.55,14.0,13.33,13.46,409000.0
2017-10-10,14.67,14.67,13.7,13.89,653000.0
2017-10-09,14.82,15.06,14.51,14.7,124500.0
2017-10-06,14.5,15.24,14.5,15.06,664000.0
2017-10-05,15.0,15.0,14.2,14.62,285000.0
2017-10-04,15.02,15.3,14.19,14.73,386500.0
2017-10-03,15.67,15.78,15.05,15.19,479000.0
2017-10-02,15.94,16.1,15.65,15.72,210000.0
2017-09-29,15.06,16.29,15.06,16.1,1320000.0
2017-09-28,15.3,15.3,15.06,15.29,178500.0
2017-09-27,15.5,15.5,15.1,15.24,219500.0
2017-09-26,15.95,15.95,15.51,15.63,178500.0
2017-09-25,15.82,16.2,15.76,15.88,202500.0
2017-09-22,15.88,15.89,15.65,15.79,301500.0
2017-09-21,15.5,16.25,15.5,15.79,214500.0
2017-09-20,16.2,16.54,16.1,16.19,411500.0
2017-09-19,15.6,16.37,15.6,16.07,601000.0
2017-09-18,16.01,16.01,15.5,15.56,268000.0
2017-09-15,15.99,16.58,15.81,15.94,792500.0
2017-09-14,15.77,16.16,15.77,15.87,216500.0
2017-09-13,15.7,16.13,15.7,15.95,552500.0
2017-09-12,15.75,16.07,15.56,15.67,153500.0
2017-09-11,16.18,16.35,15.75,15.89,606500.0
2017-09-08,16.89,17.15,15.9,16.06,1147000.0
2017-09-07,17.9,17.9,16.44,16.51,2078000.0
2017-09-06,17.44,17.44,16.7,17.44,1433000.0
2017-09-05,16.0,16.44,16.0,16.44,349500.0
2017-08-31,14.25,15.44,14.25,15.44,619500.0
2017-08-30,14.4,14.68,14.26,14.44,325500.0
2017-08-29,14.6,15.11,14.05,14.21,531000.0
2017-08-28,15.4,15.7,14.6,14.72,771000.0
2017-08-25,14.99,15.75,14.8,15.58,392000.0
2017-08-24,16.18,16.4,14.94,15.03,1148000.0
2017-08-23,14.5,15.97,14.5,15.94,1165000.0
2017-08-22,14.61,15.4,14.22,14.97,1024500.0
2017-08-21,16.5,16.55,15.21,15.21,1370500.0
2017-08-18,16.5,16.5,15.9,16.21,2537500.0
2017-08-17,17.56,18.0,16.9,16.9,1156000.0
2017-08-16,18.0,18.1,17.59,17.9,246000.0
2017-08-15,19.0,19.44,18.03,18.03,344500.0
2017-08-11,18.8,19.35,18.8,19.03,392500.0
2017-08-10,19.25,19.75,18.9,19.0,318000.0
2017-08-09,18.9,19.5,18.7,19.4,772500.0
2017-08-08,19.0,19.75,18.89,19.0,700500.0
2017-08-07,20.94,20.94,19.64,19.69,764000.0
2017-08-04,20.65,21.21,20.6,20.67,2128000.0
2017-08-03,19.88,20.59,19.88,20.46,2739500.0
2017-08-02,19.11,19.8,18.97,19.68,1351500.0
2017-08-01,19.1,19.29,18.8,19.11,674500.0
2017-07-31,19.15,19.58,18.95,19.01,1348000.0
2017-07-28,17.85,19.01,17.79,18.8,2113000.0
2017-07-27,19.45,19.51,18.5,18.79,1341000.0
2017-07-26,19.29,19.89,19.12,19.5,1889500.0
2017-07-25,18.9,19.5,18.6,19.18,2020500.0
2017-07-24,19.0,19.0,18.52,18.73,477000.0
2017-07-21,18.15,18.95,17.9,18.69,788000.0
2017-07-20,19.1,19.44,18.3,18.35,1012000.0
2017-07-19,18.66,19.3,18.5,18.86,1329000.0
2017-07-18,18.36,18.8,18.06,18.72,489000.0
2017-07-17,17.82,18.35,17.82,18.03,406500.0
2017-07-14,17.89,18.35,17.61,18.07,556000.0
2017-07-13,17.8,18.14,17.31,17.67,543000.0
2017-07-12,17.25,18.15,17.25,17.68,1484500.0
2017-07-11,16.5,18.24,16.5,17.44,2446500.0
2017-07-10,16.04,17.24,15.73,17.24,1939000.0
2017-07-07,15.7,16.25,15.0,16.24,923500.0
2017-07-06,16.01,16.15,15.12,15.25,1067000.0
2017-07-05,16.97,17.74,15.92,16.07,1358000.0
2017-07-04,17.35,17.6,16.45,16.92,851000.0
2017-07-03,18.0,18.19,17.35,17.35,462000.0
2017-06-30,18.4,19.25,17.57,18.35,752000.0
2017-06-29,19.12,19.3,18.56,18.56,414500.0
2017-06-22,19.7,20.22,19.0,19.56,1162500.0
2017-06-21,19.23,20.14,19.13,19.6,1631000.0
2017-06-20,21.18,21.46,20.13,20.13,429500.0
2017-06-19,21.65,21.7,21.0,21.18,205000.0
2017-06-16,21.65,21.8,21.25,21.35,353000.0
2017-06-15,21.4,22.15,21.25,21.43,1179500.0
2017-06-14,22.8,23.0,21.32,21.45,868000.0
2017-06-13,22.5,23.5,21.85,22.38,2537000.0
2017-06-12,23.49,23.5,23.0,23.0,1518000.0
2017-06-09,24.98,25.71,24.0,24.21,6115500.0
2017-06-08,23.75,24.49,23.5,24.49,2412000.0
2017-06-07,22.13,23.33,22.13,23.33,2413500.0
2017-06-06,22.7,22.8,22.0,22.22,303000.0
2017-06-05,21.93,22.55,21.5,22.37,537500.0
2017-06-02,21.4,21.95,20.77,21.6,328000.0
2017-06-01,22.3,22.75,21.12,21.41,597000.0
2017-05-31,22.59,22.85,21.83,22.23,534500.0
2017-05-30,23.11,23.4,22.04,22.27,1180500.0
2017-05-29,23.0,23.6,22.95,23.16,672500.0
2017-05-26,23.2,24.0,22.81,23.73,3682500.0
2017-05-25,22.99,23.3,22.55,22.95,1577500.0
2017-05-24,23.0,23.29,22.51,22.65,1606000.0
2017-05-23,22.63,23.1,22.21,22.76,1291000.0
2017-05-22,22.8,23.2,22.35,22.44,1211500.0
2017-05-19,23.4,23.7,22.75,22.86,3332000.0
2017-05-18,24.18,24.5,23.0,23.27,3117500.0
2017-05-17,23.35,24.38,22.96,24.08,5348500.0
2017-05-16,22.92,23.6,22.65,23.33,1857000.0
2017-05-15,22.98,23.55,22.0,23.01,5121000.0
2017-05-12,22.25,23.35,21.99,22.73,3071500.0
2017-05-11,23.4,23.4,22.05,22.24,2941500.0
2017-05-10,21.44,22.29,21.0,22.29,3018500.0
2017-05-09,21.45,21.63,21.11,21.23,693500.0
2017-05-08,21.65,21.84,21.2,21.37,760000.0
2017-05-05,21.97,22.4,21.25,21.44,1214500.0
2017-05-04,21.6,21.94,21.6,21.82,408000.0
2017-05-03,21.55,22.04,21.31,21.39,367500.0
2017-05-02,22.2,22.29,21.8,21.87,416500.0
2017-04-28,22.5,22.74,22.1,22.29,654000.0
2017-04-27,22.55,23.25,21.9,22.32,1604500.0
2017-04-26,22.72,23.5,22.72,22.72,2469500.0
2017-04-25,25.34,25.7,23.91,23.91,2112000.0
2017-04-24,25.5,25.6,24.7,25.16,1644500.0
2017-04-21,24.19,25.07,23.9,25.06,1741500.0
2017-04-20,22.88,23.95,22.65,23.88,1415500.0
2017-04-19,21.6,23.1,21.6,22.81,686500.0
2017-04-18,22.3,23.29,22.3,22.69,341500.0
2017-04-17,22.9,23.6,22.5,22.94,405000.0
2017-04-14,23.65,23.85,22.99,23.07,375500.0
2017-04-13,24.21,24.8,23.49,23.67,1085500.0
2017-04-12,24.39,24.85,23.75,24.23,1799500.0
2017-04-11,24.15,24.5,23.95,24.13,649000.0
2017-04-10,24.75,24.9,24.01,24.28,506000.0
2017-04-07,25.6,25.6,24.5,24.82,1054500.0
2017-04-06,24.35,25.6,24.25,25.09,1829500.0
2017-04-05,25.3,26.0,24.8,25.0,3240500.0
2017-04-04,24.47,25.4,24.0,24.94,1126500.0
2017-04-03,25.0,25.0,24.02,24.27,1601500.0
2017-03-31,23.0,24.19,23.0,24.19,993500.0
2017-03-30,24.2,24.2,22.8,23.04,1001000.0
2017-03-29,24.9,25.67,23.54,23.74,3333500.0
2017-03-28,23.3,24.75,23.3,24.75,2320500.0
2017-03-27,23.0,23.95,23.0,23.58,1531000.0
2017-03-24,23.33,23.65,23.1,23.31,1200000.0
2017-03-22,23.25,23.79,23.05,23.4,2428000.0
2017-03-21,22.0,22.9,21.7,22.9,2899500.0
2017-03-20,21.5,22.06,21.5,21.81,2699500.0
2017-03-17,20.05,21.01,20.05,21.01,1394500.0
2017-03-16,19.86,20.18,19.75,20.01,790500.0
2017-03-15,20.5,20.8,19.61,20.19,1188500.0
2017-03-14,19.05,20.17,18.9,20.14,737000.0
2017-03-13,19.7,19.7,18.99,19.17,157000.0
2017-03-10,19.5,19.65,18.7,19.48,923500.0
2017-03-09,19.32,20.0,19.3,19.45,813000.0
2017-03-08,19.48,20.01,19.1,19.26,532500.0
2017-03-07,18.9,19.69,18.9,19.31,436500.0
2017-03-06,20.9,20.9,19.5,19.59,1577500.0
2017-03-03,20.24,20.34,19.9,20.34,680000.0
2017-03-02,18.6,19.34,18.55,19.34,1154000.0
2017-03-01,18.44,18.6,18.05,18.34,1480500.0
2017-02-28,18.54,18.7,17.7,18.0,371500.0
2017-02-27,19.15,19.15,18.09,18.15,1239000.0
2017-02-24,19.0,19.35,18.81,19.09,258500.0
2017-02-23,18.49,19.4,18.2,19.09,684500.0
2017-02-22,19.95,20.0,18.76,18.92,804500.0
2017-02-21,19.9,20.35,19.4,19.76,1024500.0
2017-02-20,20.32,21.1,19.5,19.82,792500.0
2017-02-17,20.81,21.0,20.2,20.51,863000.0
2017-02-16,21.0,21.55,20.75,20.96,954000.0
2017-02-15,21.75,21.99,20.6,20.96,916000.0
2017-02-14,21.35,22.3,21.35,21.57,1507000.0
2017-02-13,22.0,22.7,21.41,21.58,1338500.0
2017-02-10,22.81,22.85,21.71,22.12,893000.0
2017-02-09,23.1,23.6,22.6,22.83,1163500.0
2017-02-08,23.25,23.43,22.5,23.11,1092000.0
2017-02-07,23.06,23.75,22.65,22.95,1217500.0
2017-02-06,24.2,24.6,23.12,23.26,1480500.0
2017-02-03,24.7,24.99,23.5,24.33,3559000.0
2017-02-02,23.85,23.87,23.5,23.87,1311500.0
2017-02-01,22.74,22.74,22.15,22.74,1450000.0
2017-01-31,21.94,22.1,21.0,21.66,636000.0
2017-01-30,22.84,22.85,21.31,21.37,1493000.0
2017-01-27,22.66,23.38,22.2,22.43,2346000.0
2017-01-26,21.0,22.37,21.0,22.37,3402000.0
2017-01-25,21.51,21.85,21.0,21.31,1412500.0
2017-01-24,22.06,22.06,20.9,21.76,4051000.0
2017-01-23,21.01,21.01,21.01,21.01,681000.0
2017-01-20,19.4,20.12,19.05,20.01,4423500.0
2017-01-19,18.91,19.3,18.85,19.12,1969500.0
2017-01-18,18.2,18.8,18.0,18.77,4072500.0
2017-01-17,17.7,18.35,17.5,17.8,3949500.0
2017-01-16,17.82,18.1,17.5,17.52,733500.0
2017-01-13,17.67,18.1,17.46,17.57,1142500.0
2017-01-12,17.81,17.99,17.72,17.78,378500.0
2017-01-11,17.77,18.25,17.7,17.86,639500.0
2017-01-10,18.02,18.02,17.72,17.81,206000.0
2017-01-09,17.5,18.71,17.5,18.05,1998000.0
2017-01-06,17.1,18.09,17.05,17.71,1662500.0
2017-01-05,17.01,17.29,17.0,17.09,275000.0
2017-01-04,17.2,17.48,17.05,17.1,605000.0
2017-01-03,16.95,17.65,16.72,17.11,2159000.0
2017-01-02,17.15,17.4,16.96,17.05,894000.0
2016-12-30,16.75,17.2,16.61,16.91,294000.0
2016-12-29,16.95,16.98,16.7,16.92,334500.0
2016-12-28,17.38,17.39,16.71,16.75,512000.0
2016-12-27,16.6,17.6,16.6,17.1,1429500.0
2016-12-26,16.4,16.8,16.25,16.6,296500.0
2016-12-23,16.45,16.6,15.9,16.27,519000.0
2016-12-22,16.89,16.9,16.5,16.56,188500.0
2016-12-21,16.9,16.9,16.28,16.78,881500.0
2016-12-20,17.0,17.28,16.71,16.92,1044000.0
2016-12-19,17.35,17.35,16.75,16.96,1189000.0
2016-12-16,16.44,17.15,16.32,17.0,849500.0
2016-12-15,16.5,17.0,16.45,16.53,1138500.0
2016-12-14,16.81,17.03,16.52,16.74,431000.0
2016-12-13,16.82,17.25,16.76,16.85,613500.0
2016-12-09,17.2,17.68,16.95,17.03,519000.0
2016-12-08,17.63,17.99,17.2,17.31,474000.0
2016-12-07,18.11,18.11,17.41,17.99,1495000.0
2016-12-06,18.4,18.6,18.15,18.33,805000.0
2016-12-05,17.7,18.5,17.7,18.31,1587500.0
2016-12-02,18.0,18.25,17.7,17.83,424000.0
2016-12-01,19.24,19.24,18.0,18.06,1547500.0
2016-11-30,18.5,18.99,18.37,18.57,998500.0
2016-11-29,19.75,19.78,18.21,18.57,3410000.0
2016-11-28,18.59,19.21,18.5,19.21,4467500.0
2016-11-25,17.64,18.65,17.21,18.21,5054000.0
2016-11-24,16.84,17.66,16.8,17.65,4780500.0
2016-11-23,16.8,17.1,16.6,16.66,522000.0
2016-11-22,16.75,17.25,16.51,16.64,1258500.0
2016-11-21,16.4,16.85,16.35,16.44,277500.0
2016-11-18,16.55,16.82,16.3,16.4,792000.0
2016-11-17,16.5,16.71,16.4,16.52,236500.0
2016-11-16,16.62,16.8,16.3,16.47,353000.0
2016-11-15,16.77,17.08,16.5,16.6,475500.0
2016-11-14,17.5,17.5,16.82,16.9,719000.0
2016-11-11,17.4,17.6,16.8,17.16,645500.0
2016-11-10,17.98,18.0,17.23,17.41,781000.0
2016-11-09,17.99,17.99,16.65,17.88,1584000.0
2016-11-08,17.89,18.35,17.42,17.65,2436000.0
2016-11-07,16.85,17.41,16.5,17.41,3000000.0
2016-11-04,15.6,16.43,15.6,16.41,3911500.0
2016-11-03,15.35,15.85,15.01,15.43,1299500.0
2016-11-02,15.3,15.7,14.99,15.29,3683500.0
2016-11-01,13.81,14.99,13.72,14.99,2825500.0
2016-10-31,14.51,15.4,13.8,13.99,2977000.0
2016-10-28,14.8,15.49,14.79,14.8,1634000.0
2016-10-27,16.3,17.2,15.79,15.79,1591500.0
2016-10-26,17.95,18.48,16.6,16.79,3781500.0
2016-10-25,17.3,18.5,17.0,17.6,1438500.0
2016-10-24,17.55,17.9,17.32,17.74,1986500.0
2016-10-21,17.98,18.1,17.4,17.91,1473000.0
2016-10-20,17.95,18.2,17.51,17.82,1521500.0
2016-10-19,17.92,18.3,17.5,17.79,1991000.0
2016-10-18,18.8,18.8,17.41,17.81,3513500.0
2016-10-17,17.6,18.53,17.2,18.4,6040500.0
2016-10-14,16.95,17.78,16.78,17.53,6574000.0
2016-10-13,15.8,16.78,15.36,16.78,3721500.0
2016-10-10,16.13,16.13,15.59,15.78,4440500.0
2016-10-07,15.4,15.44,14.95,15.13,926000.0
2016-10-06,15.97,15.98,15.26,15.49,739500.0
2016-10-05,15.71,16.35,15.7,15.73,1463000.0
2016-10-04,16.0,16.01,15.05,15.81,2164500.0
2016-10-03,16.29,16.64,15.72,15.84,2399500.0
2016-09-30,15.01,16.06,15.01,15.96,3882000.0
2016-09-29,15.5,15.79,14.64,15.06,4109500.0
2016-09-28,15.65,16.1,14.76,15.64,4547500.0
2016-09-27,15.14,15.19,14.6,15.19,5411000.0
2016-09-26,13.7,14.19,13.7,14.19,2180500.0
2016-09-23,13.2,13.9,12.55,13.19,3421500.0
2016-09-22,11.75,13.0,11.75,13.0,3699000.0
2016-09-21,12.21,12.3,11.53,12.0,3154000.0
2016-09-20,12.82,13.0,11.81,12.53,2649500.0
2016-09-19,12.7,13.44,12.3,12.8,6055000.0
2016-09-16,11.79,12.44,11.79,12.44,5537500.0
2016-09-15,10.48,11.44,10.43,11.44,4914500.0
2016-09-09,9.35,10.44,9.3,10.44,7472500.0
2016-09-08,9.41,9.6,9.36,9.44,2491500.0
2016-09-07,9.3,9.6,9.27,9.36,4530500.0
2016-09-06,9.24,9.39,9.04,9.3,4383500.0
2016-09-05,8.52,9.35,8.5,9.02,6186000.0
2016-09-02,8.7,8.85,8.4,8.55,1901000.0
2016-09-01,8.65,9.15,8.53,8.66,15729000.0
2016-08-31,7.7,8.36,7.7,8.31,7065000.0
2016-08-30,7.65,7.75,7.61,7.67,175000.0
2016-08-29,7.8,7.95,7.68,7.74,931500.0
2016-08-26,8.2,8.25,7.7,7.84,2094500.0
2016-08-25,7.2,8.17,7.2,7.99,7807500.0
2016-08-24,7.29,7.35,7.1,7.17,430500.0
2016-08-23,7.3,7.3,7.12,7.2,615000.0
2016-08-22,7.26,7.38,7.21,7.32,57500.0
2016-08-19,7.26,7.5,7.2,7.4,554000.0
2016-08-18,7.5,7.55,7.4,7.4,380000.0
2016-08-17,7.6,7.69,7.48,7.57,325000.0
2016-08-16,7.56,7.73,7.48,7.56,952500.0
2016-08-15,7.55,7.78,7.53,7.61,1237000.0
2016-08-12,7.49,7.68,7.43,7.47,623500.0
2016-08-11,7.6,7.65,7.45,7.49,563500.0
2016-08-10,7.78,7.95,7.59,7.67,1326500.0
2016-08-09,7.43,7.92,7.43,7.78,4490000.0
2016-08-08,7.5,7.6,7.3,7.39,1482500.0
2016-08-05,7.6,7.6,7.27,7.32,695000.0
2016-08-04,7.59,7.68,7.36,7.43,1321500.0
2016-08-03,7.4,7.7,7.25,7.44,2460000.0
2016-08-02,7.6,7.76,7.2,7.28,1934000.0
2016-08-01,7.24,7.7,7.24,7.59,4430500.0
2016-07-29,7.09,7.29,7.06,7.16,1028000.0
2016-07-28,7.05,7.34,6.86,7.05,2175000.0
2016-07-27,6.89,7.25,6.7,7.03,4374000.0
2016-07-26,6.79,6.97,6.71,6.81,1095500.0
2016-07-25,6.6,6.85,6.5,6.79,824000.0
2016-07-22,6.55,6.62,6.39,6.51,638000.0
2016-07-21,6.17,6.65,6.17,6.44,1781000.0
2016-07-20,5.99,6.19,5.9,6.12,409000.0
2016-07-19,6.15,6.15,5.95,6.0,695500.0
2016-07-18,6.1,6.24,6.09,6.15,206500.0
2016-07-15,6.1,6.3,6.1,6.13,449000.0
2016-07-14,5.81,6.15,5.81,6.07,407500.0
2016-07-13,6.02,6.1,5.95,5.99,155500.0
2016-07-12,6.1,6.18,6.0,6.08,434500.0
2016-07-11,6.06,6.06,5.95,5.97,53000.0
2016-07-04,5.91,6.1,5.91,6.08,14000.0
2016-06-30,6.08,6.09,5.92,6.03,67000.0
2016-06-29,5.77,6.11,5.77,6.06,229000.0
2016-06-28,5.96,5.96,5.8,5.81,288000.0
2016-06-27,6.11,6.2,5.93,6.0,77000.0
2016-06-24,6.15,6.2,5.9,6.01,405000.0
2016-06-23,6.2,6.34,6.15,6.3,70000.0
2016-06-22,6.2,6.3,6.1,6.18,155500.0
2016-06-21,6.4,6.48,6.2,6.23,227000.0
2016-06-20,6.17,6.35,6.04,6.23,551500.0
2016-06-17,6.3,6.31,6.04,6.08,428500.0
2016-06-16,6.48,6.55,6.25,6.33,271500.0
2016-06-15,6.6,6.6,6.32,6.45,337000.0
2016-06-14,6.7,6.7,6.5,6.53,152000.0
2016-06-13,6.51,6.67,6.33,6.54,300000.0
2016-06-10,6.79,6.81,6.55,6.61,450500.0
2016-06-09,6.75,6.95,6.66,6.71,361000.0
2016-06-08,6.95,7.0,6.6,6.68,324000.0
2016-06-07,6.91,7.05,6.71,6.88,265500.0
2016-06-06,7.1,7.14,6.81,6.88,503000.0
2016-06-03,7.2,7.3,6.95,7.0,433500.0
2016-06-02,7.2,7.39,7.05,7.08,458000.0
2016-06-01,7.15,7.45,7.15,7.2,738000.0
2016-05-31,7.0,7.2,6.95,7.04,798000.0
2016-05-30,7.2,7.29,6.95,7.01,537000.0
2016-05-27,7.3,7.4,7.2,7.34,431000.0
2016-05-26,7.49,7.5,7.2,7.25,782000.0
2016-05-25,7.45,7.68,7.32,7.35,2214500.0
2016-05-24,7.15,7.59,7.15,7.37,3034000.0
2016-05-23,7.35,7.44,7.16,7.25,683000.0
2016-05-20,7.6,7.77,7.28,7.34,6013500.0
2016-05-19,7.25,7.65,7.2,7.46,6362500.0
2016-05-18,6.85,7.24,6.85,7.2,2414500.0
2016-05-17,7.25,7.27,6.8,6.83,1433500.0
2016-05-16,7.25,7.54,7.15,7.19,2323000.0
2016-05-13,7.55,7.55,7.15,7.28,4245500.0
2016-05-12,7.26,7.76,7.23,7.48,12493000.0
2016-05-11,6.75,7.2,6.6,7.12,7892000.0
2016-05-10,6.75,6.88,6.55,6.57,4537500.0
2016-05-09,6.15,6.69,6.05,6.57,4167000.0
2016-05-06,6.0,6.23,5.99,6.1,2672500.0
2016-05-05,5.79,6.01,5.72,5.89,1163000.0
2016-05-04,5.62,5.94,5.62,5.7,1351000.0
2016-05-03,5.6,5.81,5.6,5.63,719500.0
2016-05-02,5.83,5.9,5.51,5.59,1304000.0
2016-04-29,6.05,6.15,5.8,5.85,636500.0
2016-04-28,6.27,6.28,5.93,5.99,768000.0
2016-04-27,5.79,6.34,5.75,6.18,4010000.0
2016-04-26,5.8,5.9,5.65,5.68,425000.0
2016-04-25,5.61,5.85,5.6,5.71,305000.0
2016-04-22,5.87,5.98,5.7,5.73,334500.0
2016-04-21,6.11,6.15,5.52,5.69,1234500.0
2016-04-20,6.24,6.33,6.0,6.08,976000.0
2016-04-19,6.0,6.3,5.95,6.18,2491000.0
2016-04-18,5.95,6.1,5.82,5.99,3000500.0
2016-04-15,5.5,5.94,5.5,5.74,1137000.0
2016-04-14,5.6,5.68,5.52,5.59,98500.0
2016-04-13,5.79,5.88,5.5,5.6,361500.0
2016-04-12,5.79,5.9,5.65,5.71,573000.0
2016-04-11,6.1,6.1,5.6,5.66,689000.0
2016-04-08,5.64,6.25,5.6,5.88,7980500.0
2016-04-07,5.39,5.69,5.32,5.47,2012500.0
2016-04-06,5.26,5.4,5.2,5.31,301500.0
2016-04-05,5.35,5.57,5.2,5.21,1190500.0
2016-04-04,5.31,5.45,5.1,5.22,776000.0
2016-04-01,5.63,5.68,5.21,5.29,800500.0
2016-03-31,5.2,5.73,5.2,5.6,3622000.0
2016-03-30,4.7,5.25,4.7,5.11,1187500.0
2016-03-29,4.7,4.79,4.68,4.75,185500.0
2016-03-28,4.7,4.75,4.64,4.7,44000.0
2016-03-25,4.65,4.7,4.62,4.68,7000.0
2016-03-24,4.7,4.7,4.65,4.67,86500.0
2016-03-22,4.75,4.75,4.69,4.7,75000.0
2016-03-21,4.7,4.84,4.68,4.7,92000.0
2016-03-18,4.8,4.81,4.72,4.75,47000.0
2016-03-17,4.75,4.9,4.75,4.8,278500.0
2016-03-16,4.7,4.8,4.7,4.71,181000.0
2016-03-15,4.95,5.07,4.62,4.68,209500.0
2016-03-14,4.59,5.3,4.59,4.89,1286000.0
2016-03-11,4.5,4.6,4.45,4.55,42500.0
2016-03-10,4.6,4.6,4.51,4.55,131000.0
2016-03-09,4.65,4.67,4.6,4.62,147500.0
2016-03-08,4.65,4.7,4.65,4.7,33000.0
2016-03-07,4.75,4.78,4.7,4.77,157000.0
2016-03-04,4.78,4.84,4.68,4.71,148000.0
2016-03-03,4.6,4.7,4.6,4.64,49500.0
2016-03-02,4.61,4.89,4.6,4.62,279500.0
2016-03-01,4.6,4.69,4.6,4.68,85000.0
2016-02-29,4.65,4.68,4.65,4.65,32000.0
2016-02-26,4.7,4.7,4.62,4.62,16000.0
2016-02-25,4.62,4.75,4.62,4.65,62000.0
2016-02-24,4.59,4.8,4.51,4.61,147500.0
2016-02-23,4.69,4.69,4.4,4.49,207500.0
2016-02-22,4.41,4.79,4.41,4.61,347000.0
2016-02-19,4.61,4.61,4.4,4.48,113000.0
2016-02-18,4.7,4.75,4.63,4.67,86000.0
2016-02-17,4.74,4.8,4.7,4.75,41000.0
2016-02-16,4.9,4.95,4.8,4.83,60000.0
2016-02-15,4.87,4.92,4.8,4.88,52500.0
2016-02-12,4.85,4.9,4.8,4.82,100000.0
2016-02-11,4.85,4.9,4.83,4.87,80000.0
2016-02-10,4.9,5.0,4.85,4.86,126500.0
2016-02-09,5.0,5.1,4.9,4.9,125000.0
2016-02-08,5.06,5.06,5.0,5.02,8500.0
2016-02-04,5.01,5.1,4.95,5.08,269000.0
2016-02-03,4.99,5.11,4.96,5.01,122000.0
2016-02-02,5.0,5.0,4.91,4.94,113500.0
2016-02-01,4.85,5.0,4.85,4.91,38500.0
2016-01-29,4.93,4.97,4.8,4.85,205000.0
2016-01-28,5.0,5.18,5.0,5.02,465000.0
2016-01-27,4.85,4.95,4.82,4.88,72000.0
2016-01-26,4.92,4.99,4.75,4.82,210500.0
2016-01-25,4.82,5.09,4.82,4.9,133000.0
2016-01-22,4.85,4.95,4.8,4.84,40000.0
2016-01-21,4.8,4.95,4.8,4.88,144000.0
2016-01-20,4.87,4.87,4.7,4.79,43000.0
2016-01-19,4.6,4.91,4.6,4.85,163000.0
2016-01-18,4.61,4.66,4.4,4.61,302000.0
2016-01-15,4.89,4.89,4.55,4.63,194000.0
2016-01-14,5.02,5.02,4.6,4.62,642000.0
2016-01-13,5.13,5.13,5.01,5.03,211500.0
2016-01-12,5.1,5.19,5.06,5.11,101500.0
2016-01-11,5.25,5.37,5.1,5.11,364500.0
2016-01-10,5.25,5.25,5.15,5.19,199500.0
