DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-27,28.057911020464605,28.25141459324324,27.10007221052275,27.332275390625,404046.0
2024-08-26,29.01574687973458,29.364052537161445,28.057908167197343,28.13530921936035,228477.0
2024-08-23,29.083474310922472,29.218927544357268,28.34816334865772,28.6771183013916,713204.0
2024-08-22,29.49950640831885,30.62182268215488,28.841596486679784,29.354379653930664,810111.0
2024-08-21,28.057909133501617,29.98326198707825,27.8740809362635,28.725494384765625,582601.0
2024-08-20,27.293574279788505,28.43524131363167,27.090397186674146,27.67090606689453,211315.0
2024-08-19,28.09661157263738,28.73517075879852,27.525778081162,27.651554107666016,390860.0
2024-08-16,26.625989112821944,29.51885611968542,26.142232051231662,28.09661102294922,1700460.0
2024-08-15,26.887219206866423,27.622528339457936,26.6259899425741,26.838842391967773,235770.0
2024-08-13,26.65501362054536,27.574152784862136,25.74555166438978,26.345409393310547,418426.0
2024-08-12,28.154661524404304,28.154661524404304,26.800142112813003,26.858192443847656,112592.0
2024-08-09,27.71927900887249,28.386864264526164,27.4290255127031,27.699928283691406,202371.0
2024-08-08,27.86440607441705,27.922458250621705,27.293572592778567,27.37097549438477,97170.0
2024-08-07,26.60663898876821,27.47740135023236,26.60663898876821,27.38064956665039,517915.0
2024-08-06,27.67090475873958,27.816031510587027,26.32605884997341,26.742090225219727,142780.0
2024-08-05,27.893431329765185,27.893431329765185,26.70338943389961,26.964618682861328,126910.0
2024-08-02,28.05790951624196,29.218927199896324,27.09039539499224,27.39999961853028,411235.0
2024-08-01,28.057909530466823,28.88029690302337,28.057909530466823,28.580368041992188,189501.0
2024-07-31,28.54166846453169,28.7351720397341,27.58382964259213,27.67090606689453,198588.0
2024-07-30,30.18644155762357,30.48637042085232,28.54166680045936,28.735170364379883,483447.0
2024-07-29,29.03509911762465,30.18644144327836,29.03509911762465,29.944562911987305,210644.0
2024-07-26,29.0254243141161,29.93488812600004,28.444915458756423,29.257627487182617,177481.0
2024-07-25,29.49950708624037,30.186443112698125,29.26730390480569,29.33502960205078,185469.0
2024-07-24,29.48983066024913,29.944563488884487,29.18022642949378,29.257627487182617,131550.0
2024-07-23,30.28319084758399,30.96045146145807,29.02542324511694,29.422103881835938,687329.0
2024-07-22,30.31221838724116,30.950777581592256,29.122176420076546,29.83813667297364,460231.0
2024-07-19,30.283191856985447,30.960452493434023,29.509181282804303,30.225141525268555,836955.0
2024-07-18,30.379942287292167,30.81532436924832,29.257626082012635,30.26384162902832,982642.0
2024-07-17,29.6543083190918,29.6543083190918,29.6543083190918,29.6543083190918,0.0
2024-07-16,29.6543083190918,29.6543083190918,29.6543083190918,29.6543083190918,0.0
2024-07-15,28.54166741601925,29.79943507246877,28.54166741601925,29.6543083190918,802279.0
2024-07-12,28.54166669132216,29.06412520467776,26.171256346600025,28.06758499145508,337495.0
2024-07-11,29.247951573183776,29.25762693588592,28.464265648177808,28.522315979003903,458054.0
2024-07-10,29.86716198052688,30.370267925219515,29.035099238886858,29.18990135192871,190705.0
2024-07-09,29.896186538542413,30.67019895729861,29.509181251857697,30.01228904724121,268323.0
2024-07-08,29.14152616704549,30.960451904462506,28.957697967154463,29.731708526611328,209467.0
2024-07-05,29.238275257314594,29.983261552612213,29.02542282096672,29.112499237060547,120353.0
2024-07-04,29.98326280725124,30.37994345477248,29.605932885313173,29.82846069335937,177825.0
2024-07-03,30.650848529010737,30.670199254879417,29.605933322130223,29.89618682861328,329084.0
2024-07-02,30.4670179643006,30.96045036341391,29.992936289557225,30.28318977355957,467905.0
2024-07-01,30.418644470596256,31.73446241984548,29.21892718241095,30.215465545654297,1096391.0
2024-06-28,28.04823594094837,30.14774179166611,28.04823594094837,29.973588943481445,1180292.0
2024-06-27,29.402754843751943,29.46080702225133,27.487077242555745,27.66123008728028,877713.0
2024-06-26,29.1221757382058,29.509181021874337,28.783545422975788,28.91899681091309,296180.0
2024-06-25,29.13185081084127,29.96391170109529,28.97704869891556,29.035099029541016,436974.0
2024-06-24,30.138063574939554,30.844348418696264,29.41242800646403,29.625282287597656,615317.0
2024-06-21,31.94731702969341,31.94731702969341,30.4766951085469,30.58312225341797,717349.0
2024-06-20,32.89548085218772,32.89548085218772,30.62182224773856,31.134605407714844,457604.0
2024-06-14,34.530580915826754,34.530580915826754,31.93764253103629,32.3827018737793,486311.0
2024-06-13,31.11525411455343,33.669490814208984,31.105580597243083,33.669490814208984,2563526.0
2024-06-12,31.250705064110534,31.92796568033289,30.099364600073937,31.02817726135254,172208.0
2024-06-11,31.918292693407835,32.79873040189133,30.573446801183227,31.550636291503903,1269967.0
2024-06-10,33.36956500509754,33.36956500509754,30.79597564152904,31.17330741882324,1370246.0
2024-06-07,28.72549571362566,31.26038360595703,27.76765692379056,31.26038360595703,1913278.0
2024-06-06,29.94456306061175,30.94110143342952,28.7448439155132,28.948022842407227,545772.0
2024-06-05,29.992938016646224,30.47669508143084,29.509180951861605,29.64463233947754,575338.0
2024-06-04,29.992938347079427,30.9411017616104,29.12217598995125,29.770410537719727,1020742.0
2024-06-03,29.02542515101089,30.234817865636344,28.39654130848302,29.63495826721192,880842.0
2024-05-31,29.50918144372596,30.176766720964444,28.92867258723104,29.22860145568848,1055854.0
2024-05-30,27.564476955068656,29.37372916472513,27.55480159245815,29.093149185180664,1818415.0
2024-05-29,28.251413682449545,28.251413682449545,27.090395973981348,27.196823120117188,467140.0
2024-05-28,28.551342010498047,28.551342010498047,28.551342010498047,28.551342010498047,0.0
2024-05-27,29.50918077146984,29.88651068917144,28.154661367430545,28.551342010498047,188798.0
2024-05-24,29.460805293047187,29.75105878696041,28.8996471848647,29.2092514038086,358000.0
2024-05-23,27.912782891862985,29.31567726671202,27.912782891862985,28.522315979003903,587000.0
2024-05-22,31.444207882887007,31.68608640506306,28.77386877661697,28.92867088317871,1815500.0
2024-05-21,30.52506870950329,31.93763839086764,29.33502682527663,31.105579376220703,3551500.0
2024-05-20,35.47874257450233,35.47874257450233,31.20233174695598,31.357133865356445,2434000.0
2024-05-17,31.4442089591764,33.727542877197266,31.4442089591764,33.727542877197266,2610500.0
2024-05-16,33.85331939127784,33.85331939127784,30.58312075701533,31.37648200988769,3130000.0
2024-05-15,32.508473234862294,32.56652541123928,30.670198605539905,32.46009826660156,2847000.0
2024-05-14,30.29286766052246,30.29286766052246,28.203037234444736,30.29286766052246,3264000.0
2024-05-13,28.183687210083008,28.183687210083008,28.183687210083008,28.183687210083008,304000.0
2024-05-10,24.671610136537304,26.219633102416992,24.429731605786937,26.219633102416992,1924500.0
2024-05-09,23.713772455563827,24.574859473704443,23.70409709244702,24.39103126525879,745000.0
2024-05-08,23.984677749786915,23.984677749786915,23.326767802749263,23.70409774780273,95500.0
2024-05-07,24.66193657820629,24.66193657820629,23.036512437380782,23.70409774780273,148500.0
2024-05-06,23.41384280341176,24.18785337319943,23.41384280341176,23.529943466186523,325000.0
2024-05-03,22.736580881073216,23.704094961118884,22.72690551882636,23.326765060424805,420500.0
2024-05-02,22.75593376159668,23.05586263811958,22.397952706092443,22.75593376159668,210000.0
2024-04-30,22.784958122138555,23.075213482368028,22.63983136471724,22.6978816986084,59000.0
2024-04-29,23.897599703833222,23.965325397542905,22.73658201188038,22.89138412475586,97500.0
2024-04-26,22.7559340884755,23.70409754748193,22.69788190866027,23.54929542541504,286000.0
2024-04-25,23.41384260447251,23.955649998720336,22.446328477765164,22.67853164672852,285500.0
2024-04-24,23.162289311386285,23.70409671969969,23.162289311386285,23.38481712341309,452000.0
2024-04-23,22.746256745636256,23.89759904302449,22.73658138317573,23.12358665466309,237000.0
2024-04-22,22.25282620279302,23.22034038552315,22.01094765711049,22.881710052490234,663000.0
2024-04-19,21.87549471382444,22.25282462786005,21.87549471382444,22.06899642944336,24000.0
2024-04-18,21.769068985706166,23.12358846462829,21.769068985706166,22.24315071105957,164500.0
2024-04-17,21.68199147516768,22.252824958695594,21.57556433049364,22.194774627685547,30500.0
2024-04-16,22.020621926096965,22.446328662051577,21.769068029641364,21.89484405517578,49500.0
2024-04-15,21.875496275702982,22.436654428221168,21.875496275702982,22.426979064941406,62000.0
2024-04-09,22.78495833871157,22.96878655073219,22.397953033447266,22.397953033447266,14000.0
2024-04-08,23.94597358537001,23.94597358537001,22.059320382913462,22.330224990844727,35000.0
2024-04-04,23.16228942890466,23.16228942890466,22.349577389617703,22.41730308532715,54500.0
2024-04-03,22.010946009269272,23.558968954822696,22.010946009269272,23.27838897705078,411500.0
2024-04-02,22.01094627380371,22.01094627380371,22.01094627380371,22.01094627380371,0.0
2024-04-01,22.56242902803933,22.56242902803933,22.01094627380371,22.01094627380371,1500.0
2024-03-29,22.25282592950205,22.25282592950205,21.92387096378281,22.05932235717773,7500.0
2024-03-28,22.630154273146065,22.63982963562012,22.630154273146065,22.63982963562012,4500.0
2024-03-27,21.70134141414509,22.523728762761024,21.70134141414509,22.485027313232425,24500.0
2024-03-26,21.333685106143182,22.591454539796384,21.333685106143182,21.972244262695312,80000.0
2024-03-22,21.623939573829603,21.769066313509008,21.275633922289742,21.35303497314453,115000.0
2024-03-21,22.19477560459968,22.204450967758337,21.47881533933992,21.604591369628903,41500.0
2024-03-20,22.930085406189782,22.930085406189782,22.252824783325195,22.252824783325195,69000.0
2024-03-19,23.21066365582693,23.21066365582693,22.92041015625,22.92041015625,2500.0
2024-03-18,22.63983066539044,23.162289190433043,22.272176101587213,22.95911026000977,17000.0
2024-03-15,23.210664749145508,23.210664749145508,23.210664749145508,23.210664749145508,4000.0
2024-03-14,23.07521207285466,23.88792407923499,22.83333354346496,23.220338821411133,16000.0
2024-03-13,22.43665237400416,23.19131218686314,22.43665237400416,22.93975830078125,1500.0
2024-03-12,22.49470434252008,23.45254314469064,22.49470434252008,23.026836395263672,16500.0
2024-03-11,24.187853915650624,25.15536807227665,24.187853915650624,24.265254974365234,333000.0
2024-03-08,24.013700811061444,24.81673747851303,23.84922333240814,24.13947868347168,450000.0
2024-03-07,22.25282510334348,24.01370053365052,22.05932153820317,23.529943466186523,1092000.0
2024-03-06,22.1463974101057,22.446328113191964,21.430437189417297,22.339900970458984,111500.0
2024-03-05,21.769068231125537,22.5334052903596,21.382062942760665,21.59491539001465,182000.0
2024-03-04,22.32054995895396,22.86235733744989,21.31433625603296,21.488487243652344,229500.0
2024-03-01,22.34957718624532,22.7365824763397,22.20445043313327,22.71723175048828,82000.0
2024-02-29,23.1332636980412,23.1332636980412,22.736583035269568,22.75593376159668,80000.0
2024-02-28,22.73658138317573,23.607343705368955,22.73658138317573,23.12358665466309,34000.0
2024-02-27,22.73658182287729,22.83333360396688,22.262500125463703,22.49470329284668,32500.0
2024-02-26,23.20098876953125,23.20098876953125,23.20098876953125,23.20098876953125,0.0
2024-02-23,23.22033949533686,23.22033949533686,23.20098876953125,23.20098876953125,6500.0
2024-02-22,23.220338821411133,23.220338821411133,23.220338821411133,23.220338821411133,0.0
2024-02-21,23.45254198817884,23.462217350800834,22.949434204155448,23.220338821411133,38000.0
2024-02-20,23.200988096167144,23.220338821411133,23.200988096167144,23.220338821411133,4500.0
2024-02-19,23.210663747562528,23.2203391103049,22.494703513107872,23.104236602783203,12500.0
2024-02-16,24.526483249192857,25.15536705652873,23.220338821411133,23.220338821411133,131500.0
2024-02-15,24.671610233642085,24.671610233642085,23.268714011613618,23.829872131347656,47000.0
2024-02-14,23.22033838763964,24.60388384516504,23.02683482958796,23.84922218322754,330500.0
2024-02-13,23.11391193134102,23.55896938989808,22.83333379377424,22.89138412475586,12000.0
2024-02-12,23.220338821411133,23.32676596486636,22.736581762631737,23.220338821411133,288000.0
2024-02-09,23.017163221691504,23.945975948451828,22.25282613391483,23.365467071533203,96500.0
2024-02-08,23.70409774780273,23.70409774780273,23.70409774780273,23.70409774780273,0.0
2024-02-07,23.994351267784342,24.55550942636584,23.70409774780273,23.70409774780273,188000.0
2024-02-06,23.3170918575936,24.081427092014348,23.12358828550927,23.90727424621582,245500.0
2024-02-02,24.17817757634793,24.67160999774933,23.026835259744683,23.220338821411133,417000.0
2024-02-01,24.18785321619857,24.197528578931458,22.97846055538864,23.346115112304688,275000.0
2024-01-31,25.49399809070407,25.50367345360082,24.28460540941248,24.381357192993164,145500.0
2024-01-30,25.658474297753017,25.658474297753017,24.80706085889616,24.81673622131348,20000.0
2024-01-29,26.132557042020707,26.558263778686523,26.132557042020707,26.558263778686523,1000.0
2024-01-26,26.132557328323053,27.09039611227493,26.132557328323053,26.4421615600586,1026500.0
2024-01-25,26.132556915283203,26.15190764080752,26.122881552521044,26.132556915283203,1505000.0
2024-01-24,26.142232287925047,27.07104496880228,26.122881562393413,26.58728790283203,29000.0
2024-01-23,26.7517651319131,26.800141945295216,25.78425100891164,26.219633102416992,45500.0
2024-01-22,27.57415199279785,27.57415199279785,27.57415199279785,27.57415199279785,3000.0
2024-01-19,27.13877155813628,27.332275129063127,27.090396588097967,27.206499099731445,11000.0
2024-01-18,27.090394973754883,27.57415202685765,26.61631328316058,27.090394973754883,62500.0
2024-01-17,27.21617096197384,27.57415199279785,27.090394940292622,27.57415199279785,32500.0
2024-01-16,27.448375701904297,27.448375701904297,27.448375701904297,27.448375701904297,0.0
2024-01-15,27.15812036601595,27.54512563514706,27.09039467459134,27.448375701904297,134500.0
2024-01-12,27.17747193114276,27.477400793319795,27.090395512222536,27.37097549438477,206000.0
2024-01-11,27.60317769134545,27.951481509378485,27.09039455857605,27.477399826049805,387000.0
2024-01-10,25.40692161734016,27.40967559814453,24.671610647193084,27.40967559814453,917500.0
2024-01-09,25.648799686288545,25.871327492241964,25.155367260878744,25.49399757385254,312500.0
2024-01-08,25.95840349913076,26.55826305933895,25.639123916625977,25.639123916625977,15000.0
2024-01-05,25.997104082564743,26.055154410524725,25.54237128494939,25.958402633666992,49500.0
2024-01-04,26.606638167829544,26.606638167829544,25.639124052635744,26.064830780029297,27000.0
2024-01-03,26.80014155305633,28.0385584313256,26.616313355668225,26.81949043273925,90500.0
2024-01-02,28.483616392487384,28.483616392487384,26.99364375233015,27.12909698486328,226000.0
2024-01-01,28.038558903361963,28.783545222604545,27.7676561293732,28.06758499145508,260000.0
2023-12-29,29.799434375989392,29.799434375989392,27.283899121884023,28.038558959960938,183000.0
2023-12-28,27.690255279216707,28.725495105546504,27.09039570520276,28.222387313842773,222500.0
2023-12-27,28.04823397489612,28.04823397489612,26.606638164864417,27.45804977416992,428500.0
2023-12-26,24.91348963793532,26.99364471435547,24.236228987293032,26.99364471435547,2009500.0
2023-12-25,25.106992721557617,25.106992721557617,25.106992721557617,25.106992721557617,0.0
2023-12-22,24.661935256663032,25.87132793409092,24.187853548557715,25.106992721557617,544500.0
2023-12-21,22.446329171878503,24.265254974365234,22.339902024125863,24.265254974365234,737500.0
2023-12-20,23.35579136507595,23.800848840815288,22.407627925761343,22.572105407714844,209500.0
2023-12-19,23.471893179582548,25.15536755612281,23.317091065329656,24.22655487060547,1251000.0
2023-12-18,23.23001593952504,24.67161186218262,23.220340576171875,24.187854766845703,1040500.0
2023-12-15,24.23622673980173,24.42973029215165,22.75593139225544,23.17196273803711,28500.0
2023-12-14,24.04272672449412,24.66193518296297,24.04272672449412,24.197528839111328,22000.0
