TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Dec-14,38.1,38.1,38.0,38.0,1000.0,,,,,,
15-Dec-14,38.5,38.5,38.5,38.5,500.0,,,,,,
12-Dec-14,38.5,39.35,38.5,38.89,4000.0,,,,,,
11-Dec-14,39.0,39.85,39.0,39.11,3500.0,,,,,,
10-Dec-14,40.0,40.4,39.4,40.03,6000.0,,,,,,
09-Dec-14,39.99,40.0,39.99,40.0,1000.0,,,,,,
08-Dec-14,40.45,40.5,39.51,40.0,8500.0,,,,,,
05-Dec-14,39.8,40.0,39.8,40.0,11000.0,,,,,,
04-Dec-14,39.7,40.39,39.09,39.15,4500.0,,,,,,
03-Dec-14,39.6,40.5,39.5,39.68,31500.0,,,,,,
02-Dec-14,39.4,40.0,39.4,39.62,20500.0,,,,,,
01-Dec-14,39.0,39.5,38.5,39.5,8500.0,,,,,,
28-Nov-14,39.18,39.18,39.18,39.18,500.0,,,,,,
27-Nov-14,38.75,39.0,38.3,38.3,7000.0,,,,,,
26-Nov-14,38.25,38.5,38.05,38.3,7500.0,,,,,,
25-Nov-14,36.31,37.5,36.3,37.43,15500.0,,,,,,
24-Nov-14,38.5,38.5,37.9,37.9,6000.0,,,,,,
21-Nov-14,38.39,39.45,38.25,38.34,11500.0,,,,,,
20-Nov-14,37.12,38.0,37.12,37.59,21500.0,,,,,,
19-Nov-14,39.61,39.98,38.95,39.02,40500.0,,,,,,
18-Nov-14,41.15,41.6,41.0,41.0,3500.0,,,,,,
17-Nov-14,42.0,42.5,41.6,42.0,36000.0,,,,,,
14-Nov-14,41.98,43.1,41.0,41.39,72500.0,,,,,,
13-Nov-14,41.25,41.9,41.04,41.05,14000.0,,,,,,
12-Nov-14,41.4,42.45,40.5,41.57,68500.0,,,,,,
11-Nov-14,41.48,42.7,39.86,40.73,266500.0,,,,,,
10-Nov-14,42.0,46.35,41.95,41.95,739500.0,,,,,,
07-Nov-14,44.15,44.16,44.15,44.15,91000.0,,,,,,
06-Nov-14,41.9,42.06,41.9,42.06,25000.0,,,,,,
05-Nov-14,39.0,40.06,37.55,40.06,41000.0,,,,,,
31-Oct-14,35.2,38.89,35.2,38.16,80000.0,,,,,,
30-Oct-14,38.5,38.5,37.05,37.05,12500.0,,,,,,
29-Oct-14,38.7,39.69,38.5,39.0,5500.0,,,,,,
28-Oct-14,40.0,40.0,39.6,39.6,8000.0,,,,,,
27-Oct-14,40.99,43.2,40.0,40.83,8000.0,,,,,,
22-Oct-14,40.5,41.25,40.5,41.25,2000.0,,,,,,
21-Oct-14,41.0,41.5,40.0,40.0,9500.0,,,,,,
20-Oct-14,40.89,42.65,40.89,41.15,25500.0,,,,,,
17-Oct-14,44.9,46.98,43.04,43.04,125500.0,,,,,,
16-Oct-14,45.3,45.3,45.3,45.3,2000.0,,,,,,
15-Oct-14,42.1,44.35,42.1,44.35,8000.0,,,,,,
14-Oct-14,44.75,44.9,43.11,44.21,305500.0,,,,,,
13-Oct-14,41.3,42.77,41.3,42.77,40000.0,,,,,,
10-Oct-14,43.25,43.25,40.4,40.74,18000.0,,,,,,
09-Oct-14,41.76,43.28,41.76,42.52,7000.0,,,,,,
03-Oct-14,41.7,44.49,41.25,43.69,57500.0,,,,,,
02-Oct-14,44.11,44.11,43.22,43.22,26000.0,,,,,,
01-Oct-14,47.88,49.45,45.49,45.49,157000.0,,,,,,
30-Sep-14,45.01,47.98,44.51,47.88,30500.0,,,,,,
29-Sep-14,49.5,50.8,45.98,46.85,97000.0,,,,,,
26-Sep-14,48.39,48.39,48.39,48.39,167000.0,,,,,,
25-Sep-14,44.4,46.09,43.61,46.09,250000.0,,,,,,
24-Sep-14,43.9,43.9,42.9,43.9,394500.0,,,,,,
23-Sep-14,37.83,41.81,37.83,41.81,200000.0,,,,,,
22-Sep-14,40.0,40.0,39.82,39.82,1000.0,,,,,,
19-Sep-14,41.0,42.0,41.0,41.91,12500.0,,,,,,
18-Sep-14,40.0,40.5,40.0,40.5,6000.0,,,,,,
17-Sep-14,39.75,40.95,39.15,40.93,33000.0,,,,,,
16-Sep-14,39.1,39.1,39.0,39.0,3500.0,,,,,,
15-Sep-14,39.85,39.99,39.5,39.5,8500.0,,,,,,
12-Sep-14,39.9,39.95,39.0,39.39,6000.0,,,,,,
11-Sep-14,38.05,39.9,38.0,39.41,11500.0,,,,,,
10-Sep-14,38.5,39.25,38.1,39.25,2000.0,,,,,,
09-Sep-14,39.24,39.25,39.0,39.25,6000.0,,,,,,
04-Sep-14,39.0,39.35,38.0,38.47,6000.0,,,,,,
03-Sep-14,38.0,38.99,38.0,38.5,2000.0,,,,,,
02-Sep-14,36.0,37.73,36.0,37.73,2000.0,,,,,,
29-Aug-14,37.5,37.5,35.25,36.67,10000.0,,,,,,
28-Aug-14,34.0,35.95,34.0,35.95,2000.0,,,,,,
27-Aug-14,35.0,35.0,35.0,35.0,1500.0,,,,,,
25-Aug-14,36.5,36.5,36.11,36.11,4500.0,,,,,,
21-Aug-14,39.24,39.25,38.0,38.0,3500.0,,,,,,
20-Aug-14,38.0,38.0,38.0,38.0,500.0,,,,,,
19-Aug-14,37.0,37.0,37.0,37.0,1000.0,,,,,,
18-Aug-14,38.0,38.5,38.0,38.5,10000.0,,,,,,
15-Aug-14,36.5,38.44,36.5,38.44,1500.0,,,,,,
13-Aug-14,36.51,37.49,36.5,37.0,1500.0,,,,,,
12-Aug-14,35.9,36.5,35.88,36.0,7500.0,,,,,,
11-Aug-14,38.0,38.0,37.76,37.76,4500.0,,,,,,
08-Aug-14,37.02,39.74,37.02,39.74,5000.0,,,,,,
07-Aug-14,37.44,38.5,37.44,38.5,1000.0,,,,,,
06-Aug-14,37.5,37.5,37.5,37.5,500.0,,,,,,
05-Aug-14,38.5,38.5,38.5,38.5,500.0,,,,,,
04-Aug-14,37.81,39.9,37.81,38.86,1000.0,,,,,,
24-Jul-14,0.0,41.5,41.5,39.75,500.0,,,,,,
23-Jul-14,39.75,39.75,39.75,39.75,500.0,,,,,,
21-Jul-14,40.0,40.0,40.0,40.0,500.0,,,,,,
18-Jul-14,40.0,40.0,40.0,40.0,500.0,,,,,,
17-Jul-14,40.0,40.0,40.0,40.0,500.0,,,,,,
15-Jul-14,40.0,40.0,40.0,40.0,10000.0,,,,,,
11-Jul-14,40.0,40.15,40.0,40.0,4500.0,,,,,,
08-Jul-14,41.6,41.6,40.0,40.15,14500.0,,,,,,
07-Jul-14,42.01,42.01,41.6,41.6,1000.0,,,,,,
04-Jul-14,42.21,42.21,42.15,42.17,3500.0,,,,,,
03-Jul-14,42.5,43.0,42.3,42.86,3000.0,,,,,,
27-Jun-14,45.44,43.5,42.75,43.5,2000.0,,,,,,
26-Jun-14,43.85,43.86,43.85,43.86,1000.0,,,,,,
25-Jun-14,0.0,42.5,42.5,42.4,3000.0,,,,,,
24-Jun-14,43.8,43.8,42.4,42.4,9500.0,,,,,,
23-Jun-14,42.83,43.0,42.83,42.93,3500.0,,,,,,
20-Jun-14,41.01,41.9,41.01,41.63,2000.0,,,,,,
19-Jun-14,42.2,42.75,41.05,42.75,4000.0,,,,,,
18-Jun-14,43.99,44.95,43.2,43.21,2000.0,,,,,,
17-Jun-14,43.95,44.49,43.0,43.25,7000.0,,,,,,
16-Jun-14,45.0,45.0,44.62,44.62,1500.0,,,,,,
13-Jun-14,45.0,46.74,45.0,46.0,10500.0,,,,,,
12-Jun-14,45.0,46.0,45.0,45.63,16000.0,,,,,,
11-Jun-14,44.16,45.5,44.16,44.71,4000.0,,,,,,
10-Jun-14,45.0,45.7,44.15,44.95,3000.0,,,,,,
09-Jun-14,46.0,46.0,44.5,44.5,8000.0,,,,,,
06-Jun-14,45.6,45.65,45.6,45.6,2500.0,,,,,,
05-Jun-14,47.75,48.0,46.55,46.55,6000.0,,,,,,
04-Jun-14,46.65,46.78,46.25,46.78,31000.0,,,,,,
03-Jun-14,46.0,46.0,44.56,44.56,17500.0,,,,,,
02-Jun-14,46.25,47.5,46.25,46.9,12000.0,,,,,,
30-May-14,48.25,48.25,48.25,48.25,1000.0,,,,,,
29-May-14,45.0,47.25,44.85,47.25,4500.0,,,,,,
28-May-14,45.11,46.4,45.0,45.1,4000.0,,,,,,
27-May-14,46.5,46.5,46.5,46.5,500.0,,,,,,
26-May-14,45.5,47.35,45.5,46.86,11500.0,,,,,,
23-May-14,45.11,46.2,45.11,46.2,1000.0,,,,,,
22-May-14,44.71,44.71,44.71,44.71,500.0,,,,,,
21-May-14,47.75,47.75,45.89,46.49,1500.0,,,,,,
20-May-14,44.5,46.2,44.5,46.2,2000.0,,,,,,
19-May-14,46.5,46.5,44.0,45.85,4000.0,,,,,,
16-May-14,43.65,44.98,43.65,44.97,12000.0,,,,,,
15-May-14,40.55,43.25,40.55,42.84,10500.0,,,,,,
14-May-14,41.05,41.45,40.85,41.45,3000.0,,,,,,
13-May-14,42.36,42.9,41.4,41.78,9500.0,,,,,,
09-May-14,43.28,43.71,43.28,43.5,1000.0,,,,,,
08-May-14,42.66,44.8,42.66,44.23,2500.0,,,,,,
07-May-14,42.97,44.39,42.95,44.2,2000.0,,,,,,
06-May-14,42.9,43.5,42.9,43.5,2000.0,,,,,,
05-May-14,43.25,43.5,42.71,43.06,11000.0,,,,,,
30-Apr-14,44.4,44.95,44.4,44.95,6000.0,,,,,,
29-Apr-14,45.0,45.0,43.12,43.12,25000.0,,,,,,
28-Apr-14,46.0,46.0,45.16,45.38,26000.0,,,,,,
25-Apr-14,46.25,48.0,46.25,47.5,1500.0,,,,,,
24-Apr-14,48.05,48.47,47.75,48.11,5000.0,,,,,,
23-Apr-14,49.66,50.46,48.03,48.03,26500.0,,,,,,
22-Apr-14,49.9,49.9,48.5,48.51,12500.0,,,,,,
21-Apr-14,50.0,50.0,48.05,48.76,18000.0,,,,,,
18-Apr-14,48.75,50.46,48.5,50.46,43500.0,,,,,,
17-Apr-14,49.4,50.3,47.1,48.06,18500.0,,,,,,
16-Apr-14,48.0,50.35,48.0,48.9,23000.0,,,,,,
15-Apr-14,49.9,49.9,48.05,48.34,10500.0,,,,,,
14-Apr-14,50.51,51.8,49.3,50.34,20000.0,,,,,,
11-Apr-14,51.75,53.0,51.5,51.73,10000.0,,,,,,
10-Apr-14,54.95,55.8,52.31,53.1,23000.0,,,,,,
09-Apr-14,53.0,54.3,52.74,53.95,22500.0,,,,,,
08-Apr-14,50.99,52.74,50.99,52.74,38000.0,,,,,,
07-Apr-14,50.5,50.5,50.0,50.23,7500.0,,,,,,
04-Apr-14,50.25,51.0,50.1,50.4,8000.0,,,,,,
03-Apr-14,50.55,51.9,50.55,51.4,6500.0,,,,,,
02-Apr-14,51.95,52.0,51.5,51.78,5000.0,,,,,,
01-Apr-14,51.5,52.49,50.5,51.8,21000.0,,,,,,
31-Mar-14,51.0,51.0,51.0,51.0,500.0,,,,,,
28-Mar-14,50.5,51.28,50.0,50.86,19000.0,,,,,,
27-Mar-14,52.99,53.0,50.5,50.67,17500.0,,,,,,
26-Mar-14,52.99,52.99,50.5,52.49,10500.0,,,,,,
25-Mar-14,52.49,52.49,50.65,51.26,72000.0,,,,,,
24-Mar-14,52.5,52.5,52.2,52.27,9500.0,,,,,,
21-Mar-14,54.58,55.98,55.98,54.5,1000.0,,,,,,
20-Mar-14,54.0,54.5,53.41,54.5,6000.0,,,,,,
19-Mar-14,56.2,56.2,54.5,54.58,22500.0,,,,,,
18-Mar-14,57.0,57.99,56.3,56.3,14000.0,,,,,,
17-Mar-14,60.0,60.0,58.0,58.4,20000.0,,,,,,
14-Mar-14,57.0,58.28,56.61,58.28,63000.0,,,,,,
13-Mar-14,58.75,58.75,55.5,55.51,7000.0,,,,,,
12-Mar-14,59.61,59.61,57.62,57.62,40500.0,,,,,,
11-Mar-14,64.94,64.94,60.57,60.65,26500.0,,,,,,
10-Mar-14,62.02,63.99,62.01,63.75,7500.0,,,,,,
07-Mar-14,65.5,65.5,63.23,64.95,6500.0,,,,,,
06-Mar-14,64.0,65.0,63.6,65.0,9000.0,,,,,,
05-Mar-14,64.95,65.75,64.57,65.1,24000.0,,,,,,
04-Mar-14,63.48,64.5,63.2,64.1,18000.0,,,,,,
03-Mar-14,62.3,62.3,61.75,62.0,11000.0,,,,,,
28-Feb-14,63.5,64.39,62.5,62.98,16500.0,,,,,,
27-Feb-14,64.45,64.49,62.25,62.47,11500.0,,,,,,
26-Feb-14,66.99,67.0,65.0,65.13,31500.0,,,,,,
25-Feb-14,67.79,67.79,65.6,66.38,112000.0,,,,,,
24-Feb-14,64.57,64.57,64.4,64.57,76500.0,,,,,,
21-Feb-14,61.9,62.5,61.0,61.5,14500.0,,,,,,
20-Feb-14,63.7,63.9,61.0,61.21,11500.0,,,,,,
19-Feb-14,62.0,63.0,61.01,62.49,28000.0,,,,,,
18-Feb-14,60.75,60.75,57.2,60.0,24500.0,,,,,,
17-Feb-14,60.81,60.81,58.8,58.93,39000.0,,,,,,
14-Feb-14,61.7,64.0,61.55,61.89,26500.0,,,,,,
13-Feb-14,64.01,64.75,64.0,64.73,3500.0,,,,,,
12-Feb-14,66.4,66.4,64.25,64.45,15000.0,,,,,,
11-Feb-14,63.0,64.95,61.25,63.68,24500.0,,,,,,
10-Feb-14,64.01,64.01,62.15,63.6,71500.0,,,,,,
07-Feb-14,67.5,67.92,65.0,65.42,33000.0,,,,,,
06-Feb-14,66.6,68.5,66.5,67.12,41500.0,,,,,,
04-Feb-14,67.55,70.0,66.77,67.33,155500.0,,,,,,
03-Feb-14,75.65,75.84,69.92,70.28,314500.0,,,,,,
31-Jan-14,76.5,76.5,73.0,73.6,121500.0,,,,,,
30-Jan-14,76.24,76.24,72.55,73.9,359000.0,,,,,,
29-Jan-14,72.61,72.61,72.61,72.61,10000.0,,,,,,
28-Jan-14,67.0,69.16,67.0,69.16,74000.0,,,,,,
27-Jan-14,63.75,67.5,63.11,65.87,36000.0,,,,,,
24-Jan-14,65.99,67.0,65.0,65.6,80500.0,,,,,,
23-Jan-14,64.89,67.49,64.89,65.77,55000.0,,,,,,
22-Jan-14,64.5,64.9,64.5,64.75,15000.0,,,,,,
21-Jan-14,63.0,64.5,63.0,64.5,5500.0,,,,,,
20-Jan-14,64.98,65.0,63.01,63.05,19500.0,,,,,,
17-Jan-14,60.1,62.75,60.0,62.29,16500.0,,,,,,
16-Jan-14,63.25,63.25,60.99,61.0,11500.0,,,,,,
15-Jan-14,64.5,65.0,63.5,64.2,24000.0,,,,,,
13-Jan-14,66.0,66.0,62.8,64.0,20000.0,,,,,,
10-Jan-14,66.0,68.0,65.0,66.07,15000.0,,,,,,
09-Jan-14,68.0,69.4,67.0,67.32,19500.0,,,,,,
08-Jan-14,66.7,67.69,66.0,67.36,19500.0,,,,,,
07-Jan-14,62.0,65.0,62.0,64.8,23500.0,,,,,,
06-Jan-14,60.5,64.01,60.5,63.33,37000.0,,,,,,
03-Jan-14,60.75,62.0,60.75,61.77,13000.0,,,,,,
02-Jan-14,63.0,63.9,61.0,62.02,63500.0,,,,,,
01-Jan-14,62.0,64.0,60.4,62.16,37000.0,,,,,,
31-Dec-13,61.4,61.65,59.05,61.28,53000.0,,,,,,
30-Dec-13,56.85,58.78,56.85,58.72,52500.0,,,,,,
27-Dec-13,55.4,56.5,55.4,55.99,8500.0,,,,,,
26-Dec-13,55.9,55.9,54.0,54.79,5500.0,,,,,,
23-Dec-13,56.0,56.0,53.5,54.75,6500.0,,,,,,
20-Dec-13,57.0,58.0,56.0,56.02,16000.0,,,,,,
19-Dec-13,56.99,57.79,55.9,56.99,83000.0,,,,,,
18-Dec-13,54.25,55.5,54.0,55.04,50500.0,,,,,,
17-Dec-13,53.7,54.48,52.4,53.79,10500.0,,,,,,
16-Dec-13,54.79,54.79,53.0,53.25,14500.0,,,,,,
13-Dec-13,52.2,52.27,51.99,52.27,21000.0,,,,,,
12-Dec-13,49.45,50.0,48.5,49.79,17500.0,,,,,,
11-Dec-13,47.4,48.61,47.4,48.61,24000.0,,,,,,
10-Dec-13,46.3,46.99,46.3,46.3,2500.0,,,,,,
09-Dec-13,46.05,47.5,46.05,47.1,2500.0,,,,,,
06-Dec-13,46.5,46.5,46.0,46.0,2000.0,,,,,,
05-Dec-13,45.57,46.7,45.57,46.5,10500.0,,,,,,
04-Dec-13,48.0,48.0,45.5,45.57,7500.0,,,,,,
03-Dec-13,46.74,46.74,46.74,46.74,11500.0,,,,,,
02-Dec-13,44.0,44.52,44.0,44.52,19000.0,,,,,,
29-Nov-13,43.0,43.75,42.4,42.4,3500.0,,,,,,
28-Nov-13,40.9,42.0,40.9,42.0,22500.0,,,,,,
27-Nov-13,39.01,40.85,39.01,40.0,4500.0,,,,,,
26-Nov-13,42.9,42.9,40.51,40.51,7500.0,,,,,,
25-Nov-13,40.5,41.89,40.5,41.0,23500.0,,,,,,
22-Nov-13,38.75,40.5,38.75,40.29,32000.0,,,,,,
21-Nov-13,39.0,39.0,39.0,39.0,2000.0,,,,,,
20-Nov-13,38.5,38.99,38.25,38.57,16000.0,,,,,,
19-Nov-13,39.0,39.9,38.91,39.41,12000.0,,,,,,
18-Nov-13,40.85,40.95,40.85,40.95,1000.0,,,,,,
12-Nov-13,39.25,39.25,38.99,39.0,9000.0,,,,,,
11-Nov-13,41.44,41.44,39.01,40.06,16000.0,,,,,,
08-Nov-13,39.39,39.5,39.39,39.5,5000.0,,,,,,
07-Nov-13,36.56,38.08,36.56,38.02,20500.0,,,,,,
06-Nov-13,36.1,36.27,36.1,36.27,8500.0,,,,,,
05-Nov-13,35.0,35.0,34.5,34.55,1500.0,,,,,,
04-Nov-13,36.14,36.14,34.5,34.5,3000.0,,,,,,
01-Nov-13,33.6,35.28,34.0,35.16,59000.0,,,,,,
31-Oct-13,32.0,33.6,33.4,33.6,11000.0,,,,,,
30-Oct-13,31.31,32.0,31.0,32.0,6500.0,,,,,,
28-Oct-13,31.74,31.5,31.0,31.31,6500.0,,,,,,
25-Oct-13,31.5,32.7,31.5,31.74,3000.0,,,,,,
24-Oct-13,31.8,32.45,31.5,31.5,2000.0,,,,,,
22-Oct-13,31.0,31.8,31.0,31.8,4000.0,,,,,,
21-Oct-13,32.25,31.0,31.0,31.0,500.0,,,,,,
11-Oct-13,32.25,31.0,31.0,32.25,2500.0,,,,,,
09-Oct-13,35.6,34.25,33.82,34.25,8000.0,,,,,,
08-Oct-13,34.5,35.69,35.5,35.6,3500.0,,,,,,
07-Oct-13,34.0,35.0,34.5,34.5,3000.0,,,,,,
04-Oct-13,34.25,34.5,33.33,34.0,17500.0,,,,,,
03-Oct-13,34.65,34.5,34.0,34.25,1500.0,,,,,,
02-Oct-13,33.85,34.65,34.31,34.65,3500.0,,,,,,
01-Oct-13,32.51,33.95,32.01,33.85,14500.0,,,,,,
30-Sep-13,33.8,32.8,32.51,32.51,1500.0,,,,,,
27-Sep-13,33.8,33.8,33.8,33.8,5000.0,,,,,,
26-Sep-13,34.6,34.02,33.8,33.8,83500.0,,,,,,
25-Sep-13,35.0,35.0,34.5,34.6,53500.0,,,,,,
24-Sep-13,36.7,35.25,34.87,35.0,35500.0,,,,,,
23-Sep-13,36.0,36.7,36.49,36.7,2000.0,,,,,,
20-Sep-13,35.23,36.5,35.5,36.0,14000.0,,,,,,
19-Sep-13,34.06,35.76,33.55,35.23,44000.0,,,,,,
18-Sep-13,34.76,34.9,34.0,34.06,28500.0,,,,,,
17-Sep-13,34.78,35.41,33.3,34.76,26500.0,,,,,,
16-Sep-13,36.6,36.8,34.77,34.78,38000.0,,,,,,
13-Sep-13,35.68,37.24,35.4,36.6,14000.0,,,,,,
12-Sep-13,36.64,36.9,35.06,35.68,24500.0,,,,,,
11-Sep-13,35.29,36.75,35.0,36.64,24000.0,,,,,,
10-Sep-13,33.61,35.29,35.0,35.29,7000.0,,,,,,
09-Sep-13,33.69,34.0,33.6,33.61,38000.0,,,,,,
06-Sep-13,32.55,33.69,33.69,33.69,500.0,,,,,,
05-Sep-13,34.11,32.55,32.55,32.55,1500.0,,,,,,
04-Sep-13,35.9,36.69,34.11,34.11,2000.0,,,,,,
29-Aug-13,35.9,35.4,35.4,35.9,2000.0,,,,,,
28-Aug-13,35.3,35.9,34.0,35.9,1000.0,,,,,,
26-Aug-13,34.74,35.3,35.3,35.3,1000.0,,,,,,
22-Aug-13,33.5,34.74,33.0,34.74,20000.0,,,,,,
21-Aug-13,35.09,34.52,33.5,33.5,2500.0,,,,,,
20-Aug-13,35.72,35.99,35.0,35.09,5500.0,,,,,,
19-Aug-13,35.52,36.0,35.5,35.72,6500.0,,,,,,
16-Aug-13,35.0,36.0,34.0,35.52,22000.0,,,,,,
15-Aug-13,34.89,35.0,34.5,35.0,4000.0,,,,,,
13-Aug-13,34.25,35.48,34.3,34.89,1000.0,,,,,,
12-Aug-13,34.01,34.25,34.25,34.25,19000.0,,,,,,
07-Aug-13,35.5,34.25,34.01,34.01,3000.0,,,,,,
05-Aug-13,37.2,35.5,35.5,35.5,1000.0,,,,,,
31-Jul-13,36.95,37.75,37.15,37.2,7000.0,,,,,,
30-Jul-13,36.03,36.95,36.0,36.95,21000.0,,,,,,
29-Jul-13,36.33,37.5,36.01,36.03,5000.0,,,,,,
26-Jul-13,36.5,37.5,36.0,36.33,7000.0,,,,,,
25-Jul-13,35.49,36.9,36.5,36.5,4500.0,,,,,,
24-Jul-13,33.8,35.49,33.61,35.49,28000.0,,,,,,
23-Jul-13,33.5,34.0,33.51,33.8,3000.0,,,,,,
22-Jul-13,33.0,33.66,33.5,33.5,2000.0,,,,,,
19-Jul-13,32.25,33.01,32.5,33.0,16000.0,,,,,,
18-Jul-13,33.0,32.62,32.25,32.25,32500.0,,,,,,
17-Jul-13,33.0,33.0,33.0,33.0,3500.0,,,,,,
16-Jul-13,32.95,34.0,32.8,33.0,11000.0,,,,,,
15-Jul-13,32.8,32.95,32.5,32.95,2000.0,,,,,,
11-Jul-13,32.9,32.8,32.8,32.8,500.0,,,,,,
10-Jul-13,33.0,33.99,32.9,32.9,1500.0,,,,,,
09-Jul-13,33.0,33.7,33.7,33.0,500.0,,,,,,
04-Jul-13,33.0,33.33,33.33,33.0,500.0,,,,,,
03-Jul-13,32.95,33.49,32.15,33.0,1500.0,,,,,,
02-Jul-13,32.34,32.95,32.8,32.95,7000.0,,,,,,
01-Jul-13,31.0,32.45,32.2,32.34,7000.0,,,,,,
28-Jun-13,32.0,32.79,31.0,31.0,4000.0,,,,,,
27-Jun-13,32.0,32.8,32.0,32.0,11000.0,,,,,,
26-Jun-13,33.0,32.2,31.7,32.0,30500.0,,,,,,
24-Jun-13,32.61,33.0,32.6,33.0,33500.0,,,,,,
21-Jun-13,34.22,35.0,32.61,32.61,9000.0,,,,,,
20-Jun-13,35.44,35.0,33.67,34.22,37500.0,,,,,,
19-Jun-13,35.0,35.89,35.25,35.44,7500.0,,,,,,
17-Jun-13,34.73,35.2,35.0,35.0,6500.0,,,,,,
14-Jun-13,35.0,36.0,34.5,34.73,12500.0,,,,,,
13-Jun-13,36.0,36.79,35.0,35.0,2500.0,,,,,,
12-Jun-13,35.45,36.2,35.0,36.0,22000.0,,,,,,
11-Jun-13,34.26,35.48,34.0,35.45,9000.0,,,,,,
10-Jun-13,35.85,35.75,34.26,34.26,4000.0,,,,,,
07-Jun-13,35.0,36.0,35.0,35.85,15500.0,,,,,,
06-Jun-13,34.5,35.5,34.5,35.0,35000.0,,,,,,
05-Jun-13,34.1,34.5,34.0,34.5,3000.0,,,,,,
04-Jun-13,33.25,34.91,32.0,34.1,133500.0,,,,,,
03-Jun-13,33.0,33.25,33.25,33.25,500.0,,,,,,
31-May-13,33.58,35.25,32.5,33.0,63000.0,,,,,,
30-May-13,34.0,34.0,33.25,33.58,5000.0,,,,,,
28-May-13,35.25,35.0,33.52,34.0,39500.0,,,,,,
27-May-13,34.65,35.25,35.25,35.25,1000.0,,,,,,
24-May-13,33.0,34.65,33.38,34.65,57000.0,,,,,,
23-May-13,34.0,33.25,33.0,33.0,49000.0,,,,,,
22-May-13,35.0,35.0,34.0,34.0,10000.0,,,,,,
20-May-13,34.54,35.0,34.75,35.0,69000.0,,,,,,
17-May-13,34.5,35.8,34.1,34.54,23500.0,,,,,,
16-May-13,34.25,35.0,34.5,34.5,18500.0,,,,,,
15-May-13,33.0,34.65,34.0,34.25,95500.0,,,,,,
10-May-13,33.0,33.0,33.0,33.0,5000.0,,,,,,
09-May-13,32.7,34.0,33.0,33.0,14000.0,,,,,,
08-May-13,34.19,33.5,32.7,32.7,27000.0,,,,,,
06-May-13,34.7,34.75,34.0,34.19,4500.0,,,,,,
03-May-13,35.19,35.1,34.7,34.7,6500.0,,,,,,
02-May-13,34.39,35.45,34.2,35.19,15000.0,,,,,,
30-Apr-13,33.66,35.25,34.0,34.39,9000.0,,,,,,
29-Apr-13,32.06,33.66,32.5,33.66,14500.0,,,,,,
26-Apr-13,33.5,34.0,32.0,32.06,15500.0,,,,,,
25-Apr-13,33.0,34.65,33.35,33.5,26000.0,,,,,,
24-Apr-13,32.0,33.01,32.8,33.0,3000.0,,,,,,
23-Apr-13,32.5,32.1,32.0,32.0,4000.0,,,,,,
22-Apr-13,32.25,32.5,32.5,32.5,500.0,,,,,,
15-Apr-13,33.74,32.75,32.25,32.25,7000.0,,,,,,
11-Apr-13,33.75,34.5,33.3,33.74,10000.0,,,,,,
10-Apr-13,33.0,34.5,33.75,33.75,4500.0,,,,,,
09-Apr-13,32.44,33.0,33.0,33.0,500.0,,,,,,
08-Apr-13,30.9,32.44,30.0,32.44,12500.0,,,,,,
05-Apr-13,29.5,30.9,30.0,30.9,2500.0,,,,,,
04-Apr-13,28.53,29.5,28.5,29.5,2000.0,,,,,,
03-Apr-13,28.5,28.89,28.31,28.53,2500.0,,,,,,
02-Apr-13,28.5,28.5,28.5,28.5,1000.0,,,,,,
01-Apr-13,28.0,28.5,28.5,28.5,500.0,,,,,,
29-Mar-13,27.75,28.45,28.0,28.0,1500.0,,,,,,
27-Mar-13,27.9,27.75,27.75,27.75,500.0,,,,,,
26-Mar-13,29.36,28.0,27.9,27.9,5500.0,,,,,,
21-Mar-13,28.55,29.96,29.1,29.36,2500.0,,,,,,
20-Mar-13,30.0,29.0,28.5,28.55,4000.0,,,,,,
13-Mar-13,29.63,30.0,28.5,30.0,1500.0,,,,,,
12-Mar-13,30.25,29.75,28.75,29.63,3500.0,,,,,,
11-Mar-13,31.84,30.75,30.25,30.25,6000.0,,,,,,
08-Mar-13,30.49,31.84,29.0,31.84,22000.0,,,,,,
07-Mar-13,29.05,30.49,30.49,30.49,500.0,,,,,,
06-Mar-13,28.8,29.84,28.08,29.05,7000.0,,,,,,
05-Mar-13,29.5,28.8,28.03,28.8,7000.0,,,,,,
01-Mar-13,29.06,29.5,29.5,29.5,500.0,,,,,,
28-Feb-13,30.01,29.75,28.51,29.06,9000.0,,,,,,
27-Feb-13,31.0,32.55,29.6,30.01,20500.0,,,,,,
26-Feb-13,32.25,32.84,31.0,31.0,1500.0,,,,,,
25-Feb-13,30.8,32.25,31.25,32.25,5000.0,,,,,,
22-Feb-13,31.0,31.1,30.5,30.8,4500.0,,,,,,
21-Feb-13,31.0,31.5,31.0,31.0,4500.0,,,,,,
20-Feb-13,30.83,31.4,31.0,31.0,3500.0,,,,,,
18-Feb-13,31.0,31.0,30.5,30.83,1500.0,,,,,,
15-Feb-13,31.2,31.45,30.0,31.0,7000.0,,,,,,
14-Feb-13,30.6,31.45,31.2,31.2,3000.0,,,,,,
13-Feb-13,29.15,30.6,30.25,30.6,17000.0,,,,,,
12-Feb-13,29.66,29.95,29.15,29.15,9500.0,,,,,,
11-Feb-13,28.25,29.66,28.0,29.66,48500.0,,,,,,
