TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Mar-17,6.25,6.6,6.0,6.33,6000.0,,,,,,
08-Mar-17,6.1,6.49,6.1,6.3,1000.0,,,,,,
06-Mar-17,6.5,6.5,6.5,6.5,1500.0,,,,,,
03-Mar-17,6.5,6.69,6.1,6.69,5500.0,,,,,,
02-Mar-17,6.4,6.5,6.4,6.5,1000.0,,,,,,
01-Mar-17,6.5,6.5,6.44,6.5,4000.0,,,,,,
28-Feb-17,5.81,5.81,5.81,5.81,5500.0,,,,,,
27-Feb-17,5.82,6.3,5.82,6.17,2500.0,,,,,,
23-Feb-17,6.49,6.49,6.3,6.49,7000.0,,,,,,
22-Feb-17,7.1,7.1,6.0,6.02,18000.0,,,,,,
21-Feb-17,7.25,7.25,6.31,6.63,3000.0,,,,,,
20-Feb-17,6.25,6.89,6.25,6.75,15500.0,,,,,,
17-Feb-17,6.16,6.9,6.03,6.25,3000.0,,,,,,
16-Feb-17,6.41,6.85,6.4,6.51,18000.0,,,,,,
15-Feb-17,7.27,7.27,6.5,6.99,17500.0,,,,,,
13-Feb-17,6.8,7.25,6.8,6.95,7500.0,,,,,,
09-Feb-17,6.72,6.72,6.71,6.71,2500.0,,,,,,
08-Feb-17,6.7,6.95,6.62,6.95,2500.0,,,,,,
07-Feb-17,6.6,7.69,6.5,6.79,30500.0,,,,,,
06-Feb-17,7.3,7.3,6.7,7.0,5500.0,,,,,,
03-Feb-17,7.0,7.0,7.0,7.0,1000.0,,,,,,
02-Feb-17,7.65,7.95,7.1,7.1,36000.0,,,,,,
01-Feb-17,7.55,7.55,7.0,7.23,10000.0,,,,,,
31-Jan-17,6.8,6.8,6.71,6.71,5000.0,,,,,,
30-Jan-17,7.05,7.1,6.75,7.03,11500.0,,,,,,
27-Jan-17,7.27,7.74,7.06,7.74,10000.0,,,,,,
26-Jan-17,8.0,8.0,7.45,7.48,8500.0,,,,,,
25-Jan-17,7.41,7.65,7.41,7.65,4000.0,,,,,,
24-Jan-17,8.1,8.1,7.55,8.05,11500.0,,,,,,
23-Jan-17,8.85,8.85,8.01,8.05,13000.0,,,,,,
20-Jan-17,8.3,8.35,7.9,8.35,18000.0,,,,,,
19-Jan-17,7.16,7.5,7.15,7.36,13000.0,,,,,,
18-Jan-17,7.01,8.0,7.01,7.51,6000.0,,,,,,
17-Jan-17,7.4,8.0,7.3,8.0,7000.0,,,,,,
16-Jan-17,7.26,7.31,7.26,7.31,1000.0,,,,,,
13-Jan-17,7.41,7.75,6.51,7.75,5000.0,,,,,,
12-Jan-17,7.45,7.45,7.35,7.39,7500.0,,,,,,
11-Jan-17,7.75,7.8,7.51,7.8,6000.0,,,,,,
10-Jan-17,8.51,8.51,8.0,8.02,21000.0,,,,,,
09-Jan-17,7.89,8.57,7.89,8.57,33000.0,,,,,,
06-Jan-17,8.35,8.35,7.02,7.57,44000.0,,,,,,
05-Jan-17,8.4,8.4,7.85,7.94,12000.0,,,,,,
04-Jan-17,8.02,8.5,8.0,8.18,48000.0,,,,,,
03-Jan-17,9.07,9.07,8.3,8.6,136500.0,,,,,,
02-Jan-17,10.01,10.01,9.26,9.3,204500.0,,,,,,
30-Dec-16,10.38,11.2,10.0,10.22,210500.0,,,,,,
29-Dec-16,11.1,11.6,10.06,10.38,447000.0,,,,,,
28-Dec-16,11.0,11.1,9.1,11.06,467500.0,,,,,,
27-Dec-16,10.1,10.1,9.1,10.1,63000.0,,,,,,
26-Dec-16,8.75,9.1,8.55,9.1,51000.0,,,,,,
23-Dec-16,7.8,8.1,7.8,8.1,44500.0,,,,,,
22-Dec-16,6.94,7.1,6.0,7.1,154500.0,,,,,,
21-Dec-16,5.21,6.1,5.21,6.1,133000.0,,,,,,
20-Dec-16,5.1,5.1,5.1,5.1,5000.0,,,,,,
19-Dec-16,5.22,5.22,5.22,5.22,6500.0,,,,,,
16-Dec-16,5.2,5.25,4.93,5.22,7000.0,,,,,,
15-Dec-16,5.01,5.01,4.93,4.93,2500.0,,,,,,
14-Dec-16,5.25,5.25,5.0,5.0,2000.0,,,,,,
13-Dec-16,5.3,5.3,5.0,5.0,11500.0,,,,,,
09-Dec-16,4.77,5.2,4.6,5.2,6000.0,,,,,,
08-Dec-16,0.0,5.09,5.09,5.09,2000.0,,,,,,
07-Dec-16,5.25,5.25,5.0,5.09,9000.0,,,,,,
06-Dec-16,5.6,5.6,5.25,5.25,11500.0,,,,,,
05-Dec-16,5.9,5.99,5.6,5.93,23500.0,,,,,,
02-Dec-16,4.99,5.89,4.65,5.59,123000.0,,,,,,
01-Dec-16,4.6,4.99,4.5,4.92,82500.0,,,,,,
30-Nov-16,0.0,0.0,0.0,4.3,0.0,,,,,,
29-Nov-16,4.3,4.3,4.3,4.3,3500.0,,,,,,
28-Nov-16,4.1,4.55,4.1,4.3,25500.0,,,,,,
25-Nov-16,4.06,4.06,4.05,4.06,1000.0,,,,,,
24-Nov-16,0.0,0.0,0.0,4.03,0.0,,,,,,
23-Nov-16,0.0,0.0,0.0,4.03,0.0,,,,,,
22-Nov-16,4.12,4.12,4.0,4.03,13500.0,,,,,,
21-Nov-16,4.2,4.2,4.2,4.2,500.0,,,,,,
18-Nov-16,4.05,4.05,4.05,4.05,1000.0,,,,,,
17-Nov-16,4.0,4.0,4.0,4.0,500.0,,,,,,
16-Nov-16,4.07,4.1,4.06,4.06,3500.0,,,,,,
15-Nov-16,4.4,4.41,4.4,4.41,4000.0,,,,,,
14-Nov-16,4.39,4.44,4.29,4.3,11000.0,,,,,,
11-Nov-16,4.22,4.31,4.22,4.26,3500.0,,,,,,
10-Nov-16,4.19,4.2,4.11,4.2,1500.0,,,,,,
09-Nov-16,4.11,4.11,4.11,4.11,12000.0,,,,,,
08-Nov-16,4.0,4.18,3.91,4.18,11500.0,,,,,,
07-Nov-16,4.1,4.15,4.1,4.15,5500.0,,,,,,
04-Nov-16,4.0,4.05,4.0,4.01,10000.0,,,,,,
03-Nov-16,3.8,4.0,3.8,4.0,1000.0,,,,,,
02-Nov-16,4.0,4.0,4.0,4.0,10500.0,,,,,,
01-Nov-16,3.99,4.0,3.99,4.0,18500.0,,,,,,
31-Oct-16,4.0,4.0,4.0,4.0,2000.0,,,,,,
28-Oct-16,4.5,4.5,4.0,4.0,17000.0,,,,,,
27-Oct-16,4.0,4.0,4.0,4.0,2500.0,,,,,,
26-Oct-16,4.0,4.0,4.0,4.0,3500.0,,,,,,
25-Oct-16,4.05,4.06,4.05,4.05,11000.0,,,,,,
24-Oct-16,4.5,4.5,4.2,4.2,8000.0,,,,,,
21-Oct-16,4.78,4.97,4.21,4.6,8500.0,,,,,,
20-Oct-16,4.06,4.3,4.06,4.3,3000.0,,,,,,
19-Oct-16,0.0,0.0,0.0,4.2,0.0,,,,,,
18-Oct-16,0.0,0.0,0.0,4.2,0.0,,,,,,
17-Oct-16,0.0,4.2,4.2,4.2,500.0,,,,,,
14-Oct-16,4.2,4.2,4.2,4.2,1500.0,,,,,,
13-Oct-16,4.2,4.2,4.2,4.2,1000.0,,,,,,
10-Oct-16,4.9,4.9,4.9,4.9,3000.0,,,,,,
07-Oct-16,0.0,0.0,0.0,4.7,0.0,,,,,,
06-Oct-16,4.68,4.7,4.5,4.7,4500.0,,,,,,
05-Oct-16,5.0,5.0,4.3,4.89,7000.0,,,,,,
04-Oct-16,4.25,4.25,4.25,4.25,500.0,,,,,,
03-Oct-16,4.21,4.5,4.21,4.21,2000.0,,,,,,
30-Sep-16,4.3,5.0,4.3,4.77,2000.0,,,,,,
29-Sep-16,4.02,4.1,4.02,4.05,7000.0,,,,,,
28-Sep-16,4.1,4.6,4.1,4.4,7000.0,,,,,,
27-Sep-16,4.11,4.11,4.1,4.1,1000.0,,,,,,
26-Sep-16,0.0,0.0,0.0,4.02,0.0,,,,,,
23-Sep-16,4.01,4.1,4.0,4.02,8500.0,,,,,,
22-Sep-16,4.18,4.18,4.18,4.18,500.0,,,,,,
21-Sep-16,4.0,4.11,3.82,4.1,36000.0,,,,,,
20-Sep-16,4.2,4.2,4.2,4.2,10500.0,,,,,,
19-Sep-16,4.28,4.3,4.2,4.2,7500.0,,,,,,
16-Sep-16,4.2,4.3,4.2,4.2,29500.0,,,,,,
15-Sep-16,4.2,4.2,4.2,4.2,2000.0,,,,,,
09-Sep-16,4.28,4.3,4.2,4.23,42500.0,,,,,,
08-Sep-16,4.2,4.2,4.06,4.08,9500.0,,,,,,
07-Sep-16,4.2,4.21,4.2,4.2,32500.0,,,,,,
06-Sep-16,4.2,4.2,4.2,4.2,2500.0,,,,,,
05-Sep-16,4.5,4.9,4.17,4.21,22000.0,,,,,,
02-Sep-16,4.3,4.3,4.3,4.3,4500.0,,,,,,
01-Sep-16,4.26,4.26,4.2,4.26,6000.0,,,,,,
31-Aug-16,4.2,4.3,4.2,4.2,11000.0,,,,,,
30-Aug-16,3.99,4.5,3.99,4.12,27000.0,,,,,,
29-Aug-16,3.9,3.9,3.9,3.9,500.0,,,,,,
26-Aug-16,0.0,0.0,0.0,3.51,0.0,,,,,,
25-Aug-16,0.0,0.0,0.0,3.51,0.0,,,,,,
24-Aug-16,0.0,0.0,0.0,3.51,0.0,,,,,,
23-Aug-16,3.51,3.51,3.51,3.51,500.0,,,,,,
22-Aug-16,0.0,0.0,0.0,3.7,0.0,,,,,,
19-Aug-16,0.0,0.0,0.0,3.7,0.0,,,,,,
18-Aug-16,3.7,3.7,3.7,3.7,1000.0,,,,,,
17-Aug-16,3.7,3.7,3.7,3.7,2000.0,,,,,,
16-Aug-16,0.0,0.0,0.0,3.65,0.0,,,,,,
15-Aug-16,3.6,3.7,3.6,3.65,2500.0,,,,,,
12-Aug-16,0.0,0.0,0.0,3.51,1000.0,,,,,,
11-Aug-16,3.51,3.51,3.51,3.51,500.0,,,,,,
10-Aug-16,0.0,0.0,0.0,3.53,0.0,,,,,,
09-Aug-16,0.0,0.0,0.0,3.53,0.0,,,,,,
08-Aug-16,0.0,0.0,0.0,3.53,0.0,,,,,,
05-Aug-16,3.53,3.53,3.53,3.53,1000.0,,,,,,
04-Aug-16,3.66,3.66,3.5,3.5,3000.0,,,,,,
03-Aug-16,0.0,0.0,0.0,3.7,0.0,,,,,,
02-Aug-16,3.7,3.7,3.7,3.7,1000.0,,,,,,
01-Aug-16,0.0,0.0,0.0,3.99,0.0,,,,,,
29-Jul-16,0.0,0.0,0.0,3.99,0.0,,,,,,
28-Jul-16,3.75,3.99,3.75,3.99,6500.0,,,,,,
27-Jul-16,3.99,3.99,3.99,3.99,4500.0,,,,,,
26-Jul-16,0.0,0.0,0.0,3.6,0.0,,,,,,
25-Jul-16,3.6,3.6,3.6,3.6,2000.0,,,,,,
22-Jul-16,4.0,4.0,4.0,4.0,3000.0,,,,,,
21-Jul-16,4.0,4.0,3.9,3.9,2500.0,,,,,,
20-Jul-16,4.0,4.0,4.0,4.0,500.0,,,,,,
19-Jul-16,0.0,0.0,0.0,4.5,0.0,,,,,,
18-Jul-16,0.0,0.0,0.0,4.5,0.0,,,,,,
15-Jul-16,4.5,4.5,4.5,4.5,1000.0,,,,,,
14-Jul-16,4.45,4.5,4.45,4.5,1000.0,,,,,,
13-Jul-16,0.0,0.0,0.0,3.9,0.0,,,,,,
12-Jul-16,0.0,0.0,0.0,3.9,0.0,,,,,,
11-Jul-16,0.0,0.0,0.0,3.9,0.0,,,,,,
04-Jul-16,0.0,0.0,0.0,3.9,0.0,,,,,,
30-Jun-16,0.0,0.0,0.0,3.9,0.0,,,,,,
29-Jun-16,0.0,0.0,0.0,3.9,0.0,,,,,,
28-Jun-16,0.0,0.0,0.0,3.9,0.0,,,,,,
24-Jun-16,0.0,0.0,0.0,3.9,0.0,,,,,,
23-Jun-16,0.0,0.0,0.0,3.9,0.0,,,,,,
21-Jun-16,0.0,0.0,0.0,3.9,0.0,,,,,,
20-Jun-16,0.0,0.0,0.0,3.9,0.0,,,,,,
17-Jun-16,0.0,0.0,0.0,3.9,0.0,,,,,,
16-Jun-16,0.0,0.0,0.0,3.9,0.0,,,,,,
15-Jun-16,0.0,0.0,0.0,3.9,0.0,,,,,,
14-Jun-16,0.0,0.0,0.0,3.9,0.0,,,,,,
13-Jun-16,0.0,0.0,0.0,3.9,0.0,,,,,,
10-Jun-16,0.0,0.0,0.0,3.9,0.0,,,,,,
09-Jun-16,3.9,3.9,3.9,3.9,500.0,,,,,,
08-Jun-16,0.0,0.0,0.0,3.8,0.0,,,,,,
07-Jun-16,0.0,0.0,0.0,3.8,0.0,,,,,,
06-Jun-16,0.0,0.0,0.0,3.8,0.0,,,,,,
03-Jun-16,0.0,0.0,0.0,3.8,0.0,,,,,,
02-Jun-16,3.75,3.8,3.75,3.8,1500.0,,,,,,
01-Jun-16,3.55,3.8,3.5,3.55,7000.0,,,,,,
31-May-16,0.0,0.0,0.0,3.7,0.0,,,,,,
30-May-16,3.7,3.7,3.7,3.7,3500.0,,,,,,
27-May-16,0.0,0.0,0.0,3.7,0.0,,,,,,
26-May-16,0.0,0.0,0.0,3.7,0.0,,,,,,
25-May-16,0.0,0.0,0.0,3.7,0.0,,,,,,
24-May-16,0.0,0.0,0.0,3.7,0.0,,,,,,
23-May-16,0.0,0.0,0.0,3.7,0.0,,,,,,
20-May-16,0.0,0.0,0.0,3.7,0.0,,,,,,
19-May-16,3.71,3.71,3.7,3.7,2000.0,,,,,,
18-May-16,0.0,0.0,0.0,3.6,0.0,,,,,,
17-May-16,3.6,3.6,3.6,3.6,1000.0,,,,,,
16-May-16,3.73,3.73,3.73,3.73,1000.0,,,,,,
13-May-16,0.0,0.0,0.0,3.5,0.0,,,,,,
12-May-16,3.5,3.5,3.5,3.5,1000.0,,,,,,
11-May-16,0.0,0.0,0.0,3.5,0.0,,,,,,
10-May-16,3.5,3.5,3.5,3.5,500.0,,,,,,
09-May-16,0.0,0.0,0.0,3.5,0.0,,,,,,
06-May-16,3.5,3.5,3.5,3.5,500.0,,,,,,
05-May-16,3.55,3.55,3.5,3.5,2000.0,,,,,,
04-May-16,0.0,0.0,0.0,4.0,0.0,,,,,,
03-May-16,0.0,0.0,0.0,4.0,0.0,,,,,,
02-May-16,0.0,0.0,0.0,4.0,0.0,,,,,,
29-Apr-16,0.0,0.0,0.0,4.0,0.0,,,,,,
28-Apr-16,0.0,0.0,0.0,4.0,0.0,,,,,,
27-Apr-16,3.99,4.0,3.98,4.0,4500.0,,,,,,
26-Apr-16,0.0,0.0,0.0,3.8,0.0,,,,,,
25-Apr-16,3.8,3.8,3.8,3.8,500.0,,,,,,
22-Apr-16,0.0,0.0,0.0,3.31,0.0,,,,,,
21-Apr-16,0.0,0.0,0.0,3.31,0.0,,,,,,
20-Apr-16,0.0,0.0,0.0,3.31,0.0,,,,,,
19-Apr-16,0.0,0.0,0.0,3.31,0.0,,,,,,
18-Apr-16,0.0,0.0,0.0,3.31,0.0,,,,,,
15-Apr-16,0.0,0.0,0.0,3.31,0.0,,,,,,
14-Apr-16,0.0,0.0,0.0,3.31,0.0,,,,,,
13-Apr-16,0.0,0.0,0.0,3.31,0.0,,,,,,
12-Apr-16,0.0,0.0,0.0,3.31,0.0,,,,,,
11-Apr-16,3.31,3.31,3.31,3.31,500.0,,,,,,
08-Apr-16,0.0,0.0,0.0,3.51,0.0,,,,,,
07-Apr-16,0.0,0.0,0.0,3.51,0.0,,,,,,
06-Apr-16,3.5,3.56,3.49,3.51,5500.0,,,,,,
05-Apr-16,0.0,0.0,0.0,3.3,0.0,,,,,,
04-Apr-16,3.3,3.3,3.3,3.3,500.0,,,,,,
01-Apr-16,3.3,3.3,3.3,3.3,500.0,,,,,,
31-Mar-16,0.0,0.0,0.0,3.1,0.0,,,,,,
30-Mar-16,0.0,0.0,0.0,3.1,0.0,,,,,,
29-Mar-16,0.0,0.0,0.0,3.1,0.0,,,,,,
28-Mar-16,3.1,3.1,3.1,3.1,500.0,,,,,,
25-Mar-16,0.0,0.0,0.0,3.01,0.0,,,,,,
24-Mar-16,0.0,0.0,0.0,3.01,0.0,,,,,,
22-Mar-16,0.0,0.0,0.0,3.01,0.0,,,,,,
21-Mar-16,0.0,0.0,0.0,3.01,0.0,,,,,,
18-Mar-16,3.1,3.1,3.01,3.01,3000.0,,,,,,
17-Mar-16,3.12,3.12,3.12,3.12,500.0,,,,,,
16-Mar-16,0.0,0.0,0.0,3.48,0.0,,,,,,
15-Mar-16,3.38,3.49,3.38,3.48,6000.0,,,,,,
14-Mar-16,0.0,0.0,0.0,3.49,0.0,,,,,,
11-Mar-16,0.0,0.0,0.0,3.49,0.0,,,,,,
10-Mar-16,0.0,0.0,0.0,3.49,0.0,,,,,,
09-Mar-16,0.0,0.0,0.0,3.49,0.0,,,,,,
08-Mar-16,0.0,0.0,0.0,3.49,0.0,,,,,,
07-Mar-16,0.0,0.0,0.0,3.49,0.0,,,,,,
04-Mar-16,0.0,0.0,0.0,3.49,0.0,,,,,,
03-Mar-16,0.0,0.0,0.0,3.49,0.0,,,,,,
02-Mar-16,0.0,0.0,0.0,3.49,0.0,,,,,,
01-Mar-16,0.0,3.49,3.49,3.49,2000.0,,,,,,
29-Feb-16,0.0,0.0,0.0,3.49,0.0,,,,,,
26-Feb-16,3.3,3.49,3.3,3.49,1000.0,,,,,,
25-Feb-16,3.15,3.29,3.01,3.09,28500.0,,,,,,
24-Feb-16,3.0,3.0,3.0,3.0,500.0,,,,,,
23-Feb-16,0.0,0.0,0.0,3.5,0.0,,,,,,
22-Feb-16,0.0,0.0,0.0,3.5,0.0,,,,,,
19-Feb-16,3.5,3.5,3.5,3.5,500.0,,,,,,
18-Feb-16,0.0,0.0,0.0,4.15,0.0,,,,,,
17-Feb-16,4.15,4.15,4.15,4.15,500.0,,,,,,
16-Feb-16,0.0,0.0,0.0,3.6,0.0,,,,,,
15-Feb-16,3.5,3.7,3.5,3.6,1000.0,,,,,,
12-Feb-16,3.5,4.0,3.5,4.0,3000.0,,,,,,
11-Feb-16,0.0,0.0,0.0,4.4,0.0,,,,,,
10-Feb-16,0.0,0.0,0.0,4.4,0.0,,,,,,
09-Feb-16,0.0,0.0,0.0,4.4,0.0,,,,,,
08-Feb-16,0.0,0.0,0.0,4.4,0.0,,,,,,
04-Feb-16,0.0,0.0,0.0,4.4,0.0,,,,,,
03-Feb-16,0.0,0.0,0.0,4.4,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,4.4,0.0,,,,,,
01-Feb-16,4.4,4.4,4.4,4.4,500.0,,,,,,
29-Jan-16,0.0,0.0,0.0,4.4,0.0,,,,,,
28-Jan-16,0.0,0.0,0.0,4.4,0.0,,,,,,
27-Jan-16,0.0,0.0,0.0,4.4,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,4.4,0.0,,,,,,
25-Jan-16,0.0,0.0,0.0,4.4,0.0,,,,,,
22-Jan-16,3.6,4.4,3.6,4.4,1000.0,,,,,,
21-Jan-16,0.0,0.0,0.0,4.2,0.0,,,,,,
20-Jan-16,0.0,0.0,0.0,4.2,0.0,,,,,,
19-Jan-16,0.0,0.0,0.0,4.2,0.0,,,,,,
18-Jan-16,0.0,0.0,0.0,4.2,0.0,,,,,,
15-Jan-16,0.0,0.0,0.0,4.2,0.0,,,,,,
14-Jan-16,0.0,0.0,0.0,4.2,0.0,,,,,,
13-Jan-16,4.2,4.2,4.2,4.2,500.0,,,,,,
12-Jan-16,4.4,4.4,4.4,4.4,500.0,,,,,,
11-Jan-16,0.0,0.0,0.0,5.0,0.0,,,,,,
10-Jan-16,0.0,0.0,0.0,5.0,0.0,,,,,,
09-Jan-16,0.0,0.0,0.0,5.0,0.0,,,,,,
08-Jan-16,0.0,0.0,0.0,5.0,0.0,,,,,,
07-Jan-16,0.0,0.0,0.0,5.0,0.0,,,,,,
06-Jan-16,0.0,0.0,0.0,5.0,0.0,,,,,,
05-Jan-16,0.0,0.0,0.0,5.0,0.0,,,,,,
04-Jan-16,0.0,0.0,0.0,5.0,0.0,,,,,,
01-Jan-16,0.0,0.0,0.0,5.0,0.0,,,,,,
31-Dec-15,0.0,0.0,0.0,5.0,0.0,,,,,,
30-Dec-15,0.0,0.0,0.0,5.0,0.0,,,,,,
29-Dec-15,0.0,0.0,0.0,5.0,0.0,,,,,,
28-Dec-15,0.0,0.0,0.0,5.0,0.0,,,,,,
23-Dec-15,0.0,0.0,0.0,5.0,0.0,,,,,,
22-Dec-15,0.0,0.0,0.0,5.0,0.0,,,,,,
21-Dec-15,0.0,0.0,0.0,5.0,0.0,,,,,,
18-Dec-15,0.0,0.0,0.0,5.0,0.0,,,,,,
17-Dec-15,0.0,0.0,0.0,5.0,0.0,,,,,,
16-Dec-15,0.0,0.0,0.0,5.0,0.0,,,,,,
15-Dec-15,0.0,0.0,0.0,5.0,0.0,,,,,,
14-Dec-15,5.0,5.0,5.0,5.0,1000.0,,,,,,
11-Dec-15,0.0,0.0,0.0,5.02,0.0,,,,,,
10-Dec-15,0.0,0.0,0.0,5.02,0.0,,,,,,
09-Dec-15,0.0,5.05,5.05,5.02,500.0,,,,,,
08-Dec-15,0.0,0.0,0.0,5.02,0.0,,,,,,
07-Dec-15,0.0,0.0,0.0,5.02,0.0,,,,,,
04-Dec-15,0.0,0.0,0.0,5.02,0.0,,,,,,
03-Dec-15,0.0,0.0,0.0,5.02,0.0,,,,,,
02-Dec-15,0.0,0.0,0.0,5.02,0.0,,,,,,
01-Dec-15,0.0,0.0,0.0,5.02,0.0,,,,,,
30-Nov-15,0.0,0.0,0.0,5.02,0.0,,,,,,
27-Nov-15,0.0,0.0,0.0,5.02,0.0,,,,,,
26-Nov-15,0.0,0.0,0.0,5.02,0.0,,,,,,
25-Nov-15,0.0,5.45,5.45,5.02,2500.0,,,,,,
24-Nov-15,0.0,5.05,5.05,5.02,500.0,,,,,,
23-Nov-15,5.01,5.02,5.01,5.02,1500.0,,,,,,
20-Nov-15,5.0,5.4,5.0,5.4,2500.0,,,,,,
19-Nov-15,0.0,0.0,0.0,5.5,0.0,,,,,,
18-Nov-15,5.5,5.5,5.5,5.5,500.0,,,,,,
17-Nov-15,5.3,5.3,5.3,5.3,500.0,,,,,,
16-Nov-15,0.0,0.0,0.0,5.75,0.0,,,,,,
13-Nov-15,5.2,5.75,5.2,5.75,1000.0,,,,,,
12-Nov-15,5.7,5.7,5.7,5.7,500.0,,,,,,
11-Nov-15,0.0,0.0,0.0,5.5,0.0,,,,,,
10-Nov-15,5.55,5.55,5.5,5.5,1000.0,,,,,,
09-Nov-15,0.0,0.0,0.0,6.2,0.0,,,,,,
06-Nov-15,0.0,0.0,0.0,6.2,0.0,,,,,,
05-Nov-15,0.0,0.0,0.0,6.2,0.0,,,,,,
04-Nov-15,0.0,0.0,0.0,6.2,0.0,,,,,,
03-Nov-15,0.0,0.0,0.0,6.2,0.0,,,,,,
27-Oct-15,6.2,6.2,6.2,6.2,500.0,,,,,,
26-Oct-15,6.25,6.25,6.25,6.25,500.0,,,,,,
21-Oct-15,5.51,5.51,5.51,5.51,500.0,,,,,,
20-Oct-15,6.0,6.01,6.0,6.01,1500.0,,,,,,
19-Oct-15,6.0,6.01,6.0,6.01,2000.0,,,,,,
15-Oct-15,6.79,6.79,6.79,6.79,500.0,,,,,,
13-Oct-15,5.7,6.06,5.7,6.05,3500.0,,,,,,
12-Oct-15,0.0,0.0,0.0,6.69,0.0,,,,,,
09-Oct-15,0.0,0.0,0.0,6.69,0.0,,,,,,
17-Sep-15,6.69,6.69,6.69,6.69,500.0,,,,,,
16-Sep-15,0.0,6.78,6.78,6.05,5000.0,,,,,,
11-Sep-15,0.0,6.79,6.79,6.05,5000.0,,,,,,
10-Sep-15,6.05,6.05,6.05,6.05,1500.0,,,,,,
28-Aug-15,6.2,6.84,6.2,6.2,10500.0,,,,,,
27-Aug-15,6.3,6.3,6.2,6.2,4500.0,,,,,,
26-Aug-15,0.0,6.98,6.98,6.0,4000.0,,,,,,
25-Aug-15,6.0,6.0,6.0,6.0,500.0,,,,,,
24-Aug-15,6.16,6.16,6.16,6.16,500.0,,,,,,
19-Aug-15,7.0,7.23,7.0,7.0,4500.0,,,,,,
18-Aug-15,0.0,7.39,7.39,7.0,500.0,,,,,,
11-Aug-15,6.8,7.0,6.8,7.0,2500.0,,,,,,
10-Aug-15,6.8,6.8,6.8,6.8,1500.0,,,,,,
06-Aug-15,6.8,6.8,6.8,6.8,10500.0,,,,,,
05-Aug-15,6.8,7.38,6.8,6.8,1000.0,,,,,,
04-Aug-15,6.85,6.85,6.8,6.8,9500.0,,,,,,
31-Jul-15,7.7,7.7,7.7,7.7,1000.0,,,,,,
30-Jul-15,6.79,7.8,6.79,6.8,6500.0,,,,,,
29-Jul-15,7.79,7.79,7.79,7.79,3500.0,,,,,,
23-Jul-15,6.6,7.4,6.6,7.4,1500.0,,,,,,
16-Jul-15,6.5,6.5,6.5,6.5,1000.0,,,,,,
15-Jul-15,6.5,6.5,6.5,6.5,1000.0,,,,,,
14-Jul-15,6.5,6.5,6.5,6.5,1000.0,,,,,,
13-Jul-15,6.5,6.5,6.5,6.5,1000.0,,,,,,
10-Jul-15,6.31,6.31,6.31,6.31,1000.0,,,,,,
09-Jul-15,6.4,6.4,6.4,6.4,500.0,,,,,,
02-Jul-15,6.3,6.3,6.3,6.3,500.0,,,,,,
01-Jul-15,7.3,7.3,7.3,7.3,500.0,,,,,,
24-Jun-15,6.06,6.99,6.06,6.99,203000.0,,,,,,
19-Jun-15,6.26,6.26,6.26,6.26,500.0,,,,,,
18-Jun-15,6.01,6.5,6.0,6.5,3000.0,,,,,,
17-Jun-15,7.14,7.14,6.3,6.8,3500.0,,,,,,
12-Jun-15,6.41,6.41,6.4,6.41,1000.0,,,,,,
10-Jun-15,6.94,6.94,6.94,6.94,500.0,,,,,,
09-Jun-15,0.0,6.5,6.5,6.06,1000.0,,,,,,
08-Jun-15,6.06,6.06,6.06,6.06,1000.0,,,,,,
05-Jun-15,6.5,6.5,6.5,6.5,1000.0,,,,,,
01-Jun-15,6.24,6.5,6.24,6.5,1000.0,,,,,,
26-May-15,6.99,7.24,6.0,7.24,1000.0,,,,,,
20-May-15,6.99,7.31,6.99,6.99,13000.0,,,,,,
18-May-15,6.75,6.75,6.75,6.75,1000.0,,,,,,
14-May-15,6.5,6.5,6.5,6.5,500.0,,,,,,
13-May-15,6.5,6.5,6.5,6.5,500.0,,,,,,
12-May-15,6.51,6.75,6.51,6.75,1000.0,,,,,,
08-May-15,7.0,7.36,6.5,7.36,4000.0,,,,,,
30-Apr-15,6.5,6.5,6.5,6.5,500.0,,,,,,
29-Apr-15,6.5,6.5,6.5,6.5,500.0,,,,,,
28-Apr-15,6.5,6.5,6.5,6.5,500.0,,,,,,
27-Apr-15,7.1,7.1,6.65,6.65,2000.0,,,,,,
24-Apr-15,6.5,7.0,6.5,7.0,1000.0,,,,,,
23-Apr-15,6.6,6.6,6.6,6.6,500.0,,,,,,
22-Apr-15,6.5,6.5,6.5,6.5,500.0,,,,,,
20-Apr-15,6.56,6.56,6.55,6.55,1500.0,,,,,,
16-Apr-15,7.34,7.34,7.34,7.34,500.0,,,,,,
15-Apr-15,6.51,6.51,6.5,6.5,2000.0,,,,,,
13-Apr-15,6.51,6.51,6.51,6.51,500.0,,,,,,
10-Apr-15,6.5,6.5,6.5,6.5,1500.0,,,,,,
08-Apr-15,6.81,6.81,6.81,6.81,500.0,,,,,,
07-Apr-15,6.5,7.79,6.5,7.79,1000.0,,,,,,
03-Apr-15,7.39,7.39,6.65,7.0,2000.0,,,,,,
02-Apr-15,6.7,6.7,6.65,6.65,1500.0,,,,,,
01-Apr-15,6.5,6.5,6.5,6.5,1000.0,,,,,,
31-Mar-15,7.0,7.0,7.0,7.0,2500.0,,,,,,
