TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
28-Mar-17,282.0,287.97,282.0,285.84,25500.0,,,,,,
27-Mar-17,284.5,285.0,282.0,283.28,11200.0,,,,,,
24-Mar-17,281.1,285.0,281.1,283.73,8200.0,,,,,,
22-Mar-17,283.0,286.0,283.0,285.0,11200.0,,,,,,
21-Mar-17,285.0,286.0,281.0,285.58,16900.0,,,,,,
20-Mar-17,281.8,282.9,280.0,281.21,6300.0,,,,,,
17-Mar-17,280.0,283.49,277.01,281.78,12700.0,,,,,,
16-Mar-17,275.0,280.0,275.0,278.1,11400.0,,,,,,
15-Mar-17,285.0,287.5,280.0,281.02,12300.0,,,,,,
14-Mar-17,280.1,284.0,275.0,283.98,52400.0,,,,,,
13-Mar-17,287.0,287.0,280.0,280.63,30600.0,,,,,,
10-Mar-17,287.0,287.5,284.0,287.0,15500.0,,,,,,
09-Mar-17,288.6,292.0,280.02,287.48,30700.0,,,,,,
08-Mar-17,295.0,295.0,289.0,290.02,7900.0,,,,,,
07-Mar-17,291.25,294.0,290.12,290.64,6800.0,,,,,,
06-Mar-17,297.45,298.0,293.0,293.04,18800.0,,,,,,
03-Mar-17,302.95,303.0,292.0,293.62,72600.0,,,,,,
02-Mar-17,303.99,308.6,299.51,300.26,128800.0,,,,,,
01-Mar-17,304.0,305.0,298.0,299.4,54400.0,,,,,,
28-Feb-17,299.0,305.0,295.99,300.16,29300.0,,,,,,
27-Feb-17,306.0,313.0,297.0,301.82,30800.0,,,,,,
24-Feb-17,315.8,319.0,310.0,311.76,67000.0,,,,,,
23-Feb-17,308.8,318.0,302.0,315.59,203500.0,,,,,,
22-Feb-17,313.0,318.48,302.0,307.34,920600.0,,,,,,
21-Feb-17,291.0,303.32,287.0,303.32,319400.0,,,,,,
20-Feb-17,286.0,292.0,286.0,288.88,103500.0,,,,,,
17-Feb-17,279.9,293.84,279.46,286.45,129800.0,,,,,,
16-Feb-17,289.4,289.4,278.0,279.85,62700.0,,,,,,
15-Feb-17,290.0,293.0,281.05,284.41,124600.0,,,,,,
14-Feb-17,283.05,284.5,279.81,280.34,63400.0,,,,,,
13-Feb-17,284.01,286.0,281.61,282.93,44500.0,,,,,,
10-Feb-17,289.7,290.0,286.02,287.32,58600.0,,,,,,
09-Feb-17,280.2,292.0,280.05,288.69,215700.0,,,,,,
08-Feb-17,284.0,284.0,280.0,281.06,17600.0,,,,,,
07-Feb-17,284.0,284.0,280.0,282.17,53700.0,,,,,,
06-Feb-17,285.86,289.9,284.0,284.12,22400.0,,,,,,
03-Feb-17,287.0,289.0,284.78,284.86,38100.0,,,,,,
02-Feb-17,293.0,294.0,287.5,287.98,84100.0,,,,,,
01-Feb-17,285.0,293.5,284.9,289.35,85300.0,,,,,,
31-Jan-17,279.5,286.99,278.5,282.18,94000.0,,,,,,
30-Jan-17,302.0,302.0,283.24,284.29,172900.0,,,,,,
27-Jan-17,300.5,305.5,297.5,298.14,39100.0,,,,,,
26-Jan-17,303.0,305.0,300.2,302.13,68500.0,,,,,,
25-Jan-17,302.15,305.0,300.01,302.34,163700.0,,,,,,
24-Jan-17,307.0,307.0,297.5,303.86,100600.0,,,,,,
23-Jan-17,296.49,307.0,296.11,304.46,193900.0,,,,,,
20-Jan-17,293.0,297.5,290.75,295.46,124900.0,,,,,,
19-Jan-17,289.5,295.5,285.0,293.06,140300.0,,,,,,
18-Jan-17,291.5,294.0,289.0,289.25,55700.0,,,,,,
17-Jan-17,297.75,297.75,288.0,291.32,78600.0,,,,,,
16-Jan-17,296.26,300.6,295.1,295.76,67900.0,,,,,,
13-Jan-17,298.0,309.71,293.05,300.46,406700.0,,,,,,
12-Jan-17,301.0,301.0,294.0,294.97,94200.0,,,,,,
11-Jan-17,297.98,302.0,297.0,298.42,455800.0,,,,,,
10-Jan-17,295.0,297.0,292.0,295.86,153800.0,,,,,,
09-Jan-17,288.0,299.0,287.0,290.87,203700.0,,,,,,
06-Jan-17,287.0,292.0,286.01,287.64,39600.0,,,,,,
05-Jan-17,290.0,291.0,287.01,288.6,35900.0,,,,,,
04-Jan-17,290.1,296.9,287.1,291.31,159100.0,,,,,,
03-Jan-17,291.5,298.0,282.0,295.98,292600.0,,,,,,
02-Jan-17,279.0,289.7,277.01,289.7,249000.0,,,,,,
30-Dec-16,275.0,283.0,274.0,275.91,268900.0,,,,,,
29-Dec-16,270.25,276.0,270.01,273.83,69200.0,,,,,,
28-Dec-16,276.0,278.5,270.06,271.24,52100.0,,,,,,
27-Dec-16,277.0,279.0,270.0,272.89,125500.0,,,,,,
26-Dec-16,280.0,281.0,275.0,275.23,40500.0,,,,,,
23-Dec-16,276.11,282.0,276.11,279.18,17300.0,,,,,,
22-Dec-16,275.0,284.38,275.0,278.49,47300.0,,,,,,
21-Dec-16,280.0,283.99,275.0,282.76,81800.0,,,,,,
20-Dec-16,279.01,285.0,279.01,282.36,48400.0,,,,,,
19-Dec-16,286.0,288.9,281.0,282.01,75000.0,,,,,,
16-Dec-16,287.0,291.95,285.0,287.34,73000.0,,,,,,
15-Dec-16,290.0,294.9,287.0,287.11,75800.0,,,,,,
14-Dec-16,297.0,298.6,284.0,294.04,218500.0,,,,,,
13-Dec-16,303.0,307.0,291.0,294.31,153900.0,,,,,,
09-Dec-16,302.5,310.8,297.0,302.53,345500.0,,,,,,
08-Dec-16,290.0,302.84,281.99,299.56,523600.0,,,,,,
07-Dec-16,279.85,291.43,275.16,291.42,497600.0,,,,,,
06-Dec-16,265.0,277.71,263.0,277.56,530500.0,,,,,,
05-Dec-16,260.0,265.0,260.0,264.49,85900.0,,,,,,
02-Dec-16,259.02,260.0,256.5,258.91,60100.0,,,,,,
01-Dec-16,256.0,261.1,256.0,259.92,62400.0,,,,,,
30-Nov-16,264.5,264.55,257.0,259.25,109100.0,,,,,,
29-Nov-16,269.4,270.87,264.5,265.06,106700.0,,,,,,
28-Nov-16,264.0,270.99,264.0,267.98,182700.0,,,,,,
25-Nov-16,265.0,266.66,258.7,260.21,101600.0,,,,,,
24-Nov-16,265.5,272.0,257.51,262.31,515300.0,,,,,,
23-Nov-16,250.0,259.23,250.0,259.23,393400.0,,,,,,
22-Nov-16,238.25,246.89,236.0,246.89,666600.0,,,,,,
21-Nov-16,233.0,236.07,226.0,235.14,404900.0,,,,,,
18-Nov-16,227.99,228.6,223.2,224.83,47300.0,,,,,,
17-Nov-16,223.93,229.0,223.93,225.07,77800.0,,,,,,
16-Nov-16,226.0,226.6,221.11,223.93,50300.0,,,,,,
15-Nov-16,226.0,227.0,220.0,225.14,112200.0,,,,,,
14-Nov-16,226.25,232.9,224.75,226.43,260300.0,,,,,,
11-Nov-16,210.1,221.81,209.99,221.81,314600.0,,,,,,
10-Nov-16,210.0,214.0,207.91,211.25,281500.0,,,,,,
09-Nov-16,207.5,210.0,204.1,208.5,76900.0,,,,,,
08-Nov-16,210.0,214.7,208.0,210.79,125300.0,,,,,,
07-Nov-16,207.25,209.87,207.25,207.55,42600.0,,,,,,
04-Nov-16,207.51,209.75,206.5,207.6,36200.0,,,,,,
03-Nov-16,205.1,210.0,204.8,207.75,96900.0,,,,,,
02-Nov-16,204.0,209.0,196.0,205.46,94200.0,,,,,,
01-Nov-16,195.0,200.78,194.0,200.76,106700.0,,,,,,
31-Oct-16,189.0,198.5,188.0,191.22,46000.0,,,,,,
28-Oct-16,193.0,199.25,192.01,196.38,166300.0,,,,,,
27-Oct-16,214.98,214.98,202.11,202.11,81000.0,,,,,,
26-Oct-16,215.0,224.0,212.0,212.74,76600.0,,,,,,
25-Oct-16,218.0,220.0,217.0,220.0,1900.0,,,,,,
24-Oct-16,221.01,225.0,219.0,220.58,1700.0,,,,,,
21-Oct-16,221.0,221.0,220.0,221.0,1300.0,,,,,,
20-Oct-16,228.3,230.0,218.5,224.13,9700.0,,,,,,
19-Oct-16,228.01,228.01,225.0,225.4,5000.0,,,,,,
18-Oct-16,230.01,234.5,225.91,231.73,41600.0,,,,,,
17-Oct-16,244.0,244.0,236.1,237.8,400.0,,,,,,
14-Oct-16,234.0,239.0,234.0,238.25,1200.0,,,,,,
13-Oct-16,232.0,245.0,232.0,236.58,6000.0,,,,,,
10-Oct-16,242.0,242.0,230.0,233.87,25600.0,,,,,,
07-Oct-16,242.99,243.0,235.0,236.23,6000.0,,,,,,
06-Oct-16,238.75,239.5,238.0,239.17,900.0,,,,,,
05-Oct-16,245.0,249.88,239.55,239.78,4400.0,,,,,,
04-Oct-16,246.2,246.2,240.0,240.8,5400.0,,,,,,
03-Oct-16,235.5,245.0,235.5,241.5,25600.0,,,,,,
30-Sep-16,245.0,245.0,231.0,234.35,800.0,,,,,,
29-Sep-16,247.89,247.89,232.49,234.34,17800.0,,,,,,
28-Sep-16,254.5,259.8,240.0,244.72,27600.0,,,,,,
27-Sep-16,242.0,250.43,239.0,250.43,47400.0,,,,,,
26-Sep-16,231.0,239.0,228.0,238.51,6300.0,,,,,,
23-Sep-16,218.5,229.43,218.5,229.16,97200.0,,,,,,
22-Sep-16,220.0,220.0,218.5,218.51,3000.0,,,,,,
21-Sep-16,218.0,220.0,218.0,220.0,1000.0,,,,,,
20-Sep-16,220.0,220.0,219.99,220.0,1400.0,,,,,,
19-Sep-16,219.0,227.3,219.0,220.0,6300.0,,,,,,
16-Sep-16,222.0,223.99,218.0,218.76,19900.0,,,,,,
15-Sep-16,227.4,227.4,220.5,221.71,9900.0,,,,,,
09-Sep-16,210.0,218.93,209.25,217.78,65400.0,,,,,,
08-Sep-16,210.0,211.0,206.25,208.51,11100.0,,,,,,
07-Sep-16,208.0,215.0,208.0,215.0,7400.0,,,,,,
06-Sep-16,202.0,206.0,202.0,205.45,3200.0,,,,,,
05-Sep-16,210.0,210.0,199.3,200.34,59400.0,,,,,,
02-Sep-16,212.01,213.5,208.5,209.78,11900.0,,,,,,
01-Sep-16,220.5,221.0,215.5,215.5,6900.0,,,,,,
31-Aug-16,221.1,223.0,221.0,223.0,1400.0,,,,,,
30-Aug-16,235.0,240.0,221.77,221.84,69600.0,,,,,,
29-Aug-16,227.0,235.7,227.0,233.44,4800.0,,,,,,
26-Aug-16,232.0,232.0,227.0,227.5,400.0,,,,,,
25-Aug-16,227.5,231.5,227.0,227.0,3800.0,,,,,,
24-Aug-16,0.0,0.0,0.0,223.12,0.0,,,,,,
23-Aug-16,224.0,224.0,223.0,223.12,700.0,,,,,,
22-Aug-16,220.0,227.25,220.0,226.38,2600.0,,,,,,
19-Aug-16,230.0,230.0,224.15,225.6,6400.0,,,,,,
18-Aug-16,239.7,240.0,232.01,233.0,2200.0,,,,,,
17-Aug-16,238.9,239.84,235.1,237.9,14800.0,,,,,,
16-Aug-16,240.0,240.0,229.01,229.98,26500.0,,,,,,
15-Aug-16,225.9,233.1,225.9,233.1,10100.0,,,,,,
12-Aug-16,216.0,226.9,216.0,222.0,4000.0,,,,,,
11-Aug-16,213.5,217.36,213.5,217.36,26400.0,,,,,,
10-Aug-16,207.0,212.5,205.26,207.01,1700.0,,,,,,
09-Aug-16,204.5,208.74,202.0,208.56,4000.0,,,,,,
08-Aug-16,208.0,208.0,201.1,202.25,1000.0,,,,,,
05-Aug-16,0.0,0.0,0.0,210.07,0.0,,,,,,
04-Aug-16,220.0,220.0,210.0,210.07,7100.0,,,,,,
03-Aug-16,219.94,219.94,218.0,218.67,13400.0,,,,,,
02-Aug-16,207.0,209.47,207.0,209.47,4000.0,,,,,,
01-Aug-16,198.0,199.5,198.0,199.5,6800.0,,,,,,
29-Jul-16,189.0,190.0,189.0,190.0,2000.0,,,,,,
28-Jul-16,185.25,188.2,185.25,187.21,2500.0,,,,,,
27-Jul-16,185.0,187.0,185.0,185.94,8000.0,,,,,,
26-Jul-16,183.0,185.0,182.1,185.0,6100.0,,,,,,
25-Jul-16,183.0,184.02,183.0,184.02,100.0,,,,,,
22-Jul-16,184.05,184.05,184.0,184.02,500.0,,,,,,
21-Jul-16,0.0,0.0,0.0,184.0,0.0,,,,,,
20-Jul-16,184.25,184.25,184.0,184.0,100.0,,,,,,
19-Jul-16,184.0,184.0,184.0,184.0,1000.0,,,,,,
18-Jul-16,0.0,0.0,0.0,191.75,0.0,,,,,,
15-Jul-16,0.0,0.0,0.0,191.75,0.0,,,,,,
14-Jul-16,186.0,191.75,186.0,191.75,1700.0,,,,,,
13-Jul-16,182.12,193.79,182.12,190.63,4600.0,,,,,,
12-Jul-16,184.9,185.0,184.9,185.0,11300.0,,,,,,
11-Jul-16,174.1,185.45,174.1,185.01,8800.0,,,,,,
04-Jul-16,179.99,179.99,176.25,176.62,600.0,,,,,,
30-Jun-16,172.3,173.7,172.3,173.68,400.0,,,,,,
29-Jun-16,177.0,177.0,177.0,177.0,500.0,,,,,,
28-Jun-16,172.1,172.16,172.1,172.15,1000.0,,,,,,
27-Jun-16,174.11,174.11,174.1,174.1,400.0,,,,,,
24-Jun-16,174.51,175.0,174.0,174.0,2500.0,,,,,,
23-Jun-16,0.0,0.0,0.0,182.0,0.0,,,,,,
21-Jun-16,182.25,182.25,182.0,182.0,300.0,,,,,,
20-Jun-16,182.0,186.9,182.0,182.5,700.0,,,,,,
17-Jun-16,182.6,182.6,182.51,182.56,200.0,,,,,,
16-Jun-16,182.0,188.0,181.99,184.1,11500.0,,,,,,
15-Jun-16,173.04,179.95,173.0,179.73,3300.0,,,,,,
14-Jun-16,173.1,173.1,173.0,173.0,600.0,,,,,,
13-Jun-16,173.0,173.0,173.0,173.0,1300.0,,,,,,
10-Jun-16,175.0,175.5,175.0,175.0,2500.0,,,,,,
09-Jun-16,178.0,178.0,174.02,178.0,2700.0,,,,,,
08-Jun-16,180.0,180.1,179.0,179.0,1700.0,,,,,,
07-Jun-16,182.51,182.51,179.0,179.91,2800.0,,,,,,
06-Jun-16,185.3,185.4,185.0,185.4,500.0,,,,,,
03-Jun-16,183.0,188.0,183.0,185.0,10400.0,,,,,,
02-Jun-16,185.34,185.5,181.35,183.0,7000.0,,,,,,
01-Jun-16,182.0,182.0,182.0,182.0,1200.0,,,,,,
31-May-16,178.0,184.0,178.0,183.46,5000.0,,,,,,
30-May-16,180.5,180.5,180.0,180.07,1400.0,,,,,,
27-May-16,183.1,183.1,178.15,180.25,2200.0,,,,,,
26-May-16,185.0,185.0,183.1,183.1,1900.0,,,,,,
25-May-16,183.78,183.78,182.0,182.79,6300.0,,,,,,
24-May-16,181.2,183.0,180.1,181.03,7200.0,,,,,,
23-May-16,177.0,183.0,177.0,182.45,14800.0,,,,,,
20-May-16,176.0,178.0,176.0,177.41,1700.0,,,,,,
19-May-16,176.01,178.9,176.01,178.0,3100.0,,,,,,
18-May-16,174.1,178.0,174.1,176.0,3800.0,,,,,,
17-May-16,183.4,183.4,179.0,179.55,8000.0,,,,,,
16-May-16,179.1,179.45,179.0,179.0,4500.0,,,,,,
13-May-16,178.0,180.85,178.0,179.45,8300.0,,,,,,
12-May-16,184.5,184.5,180.0,180.14,16700.0,,,,,,
11-May-16,186.99,190.0,182.0,183.55,23200.0,,,,,,
10-May-16,175.0,183.0,174.0,182.99,31300.0,,,,,,
09-May-16,172.01,176.5,172.01,176.35,22200.0,,,,,,
06-May-16,173.1,178.0,170.01,175.07,52700.0,,,,,,
05-May-16,166.9,173.06,166.74,173.05,72600.0,,,,,,
04-May-16,156.0,164.85,156.0,164.82,29600.0,,,,,,
03-May-16,155.0,157.0,155.0,157.0,1400.0,,,,,,
02-May-16,154.01,154.01,154.0,154.0,1000.0,,,,,,
29-Apr-16,156.01,156.01,156.01,156.01,200.0,,,,,,
28-Apr-16,157.0,160.0,157.0,158.0,6900.0,,,,,,
27-Apr-16,153.25,159.0,153.25,159.0,3000.0,,,,,,
26-Apr-16,159.0,159.0,155.0,155.0,100.0,,,,,,
25-Apr-16,155.0,155.0,154.5,155.0,2700.0,,,,,,
22-Apr-16,0.0,0.0,0.0,159.0,0.0,,,,,,
21-Apr-16,159.0,159.0,159.0,159.0,600.0,,,,,,
20-Apr-16,160.0,160.0,158.65,158.97,3500.0,,,,,,
19-Apr-16,161.0,161.0,157.0,160.9,6500.0,,,,,,
18-Apr-16,0.0,0.0,0.0,161.01,0.0,,,,,,
15-Apr-16,161.0,162.0,161.0,161.01,7900.0,,,,,,
14-Apr-16,163.0,163.0,162.0,163.0,4200.0,,,,,,
13-Apr-16,165.0,166.0,162.1,162.1,6000.0,,,,,,
12-Apr-16,153.0,166.0,153.0,164.35,16600.0,,,,,,
11-Apr-16,163.4,163.4,159.0,159.28,28400.0,,,,,,
08-Apr-16,172.0,173.0,167.0,167.23,6200.0,,,,,,
07-Apr-16,165.0,168.0,160.0,167.86,21700.0,,,,,,
06-Apr-16,166.0,168.5,159.0,162.03,10300.0,,,,,,
05-Apr-16,166.0,167.0,165.0,166.01,13600.0,,,,,,
04-Apr-16,160.7,167.0,160.7,166.88,36100.0,,,,,,
01-Apr-16,155.2,164.0,155.2,163.9,14700.0,,,,,,
31-Mar-16,160.0,162.0,159.9,160.09,26700.0,,,,,,
30-Mar-16,156.0,159.7,156.0,157.85,200.0,,,,,,
29-Mar-16,155.0,155.0,155.0,155.0,2800.0,,,,,,
28-Mar-16,155.0,159.9,155.0,156.0,11600.0,,,,,,
25-Mar-16,150.0,157.0,150.0,157.0,1100.0,,,,,,
24-Mar-16,0.0,0.0,0.0,154.95,0.0,,,,,,
22-Mar-16,0.0,0.0,0.0,154.95,0.0,,,,,,
21-Mar-16,0.0,0.0,0.0,154.95,0.0,,,,,,
18-Mar-16,0.0,0.0,0.0,154.95,0.0,,,,,,
17-Mar-16,152.0,155.0,152.0,154.95,2000.0,,,,,,
16-Mar-16,150.0,154.95,150.0,152.0,13500.0,,,,,,
15-Mar-16,153.0,154.0,153.0,154.0,2100.0,,,,,,
14-Mar-16,150.01,154.0,150.01,152.26,300.0,,,,,,
11-Mar-16,158.0,158.0,153.75,154.39,5100.0,,,,,,
10-Mar-16,160.0,160.0,158.0,158.0,100.0,,,,,,
09-Mar-16,155.0,158.0,155.0,158.0,4500.0,,,,,,
08-Mar-16,0.0,0.0,0.0,156.0,0.0,,,,,,
07-Mar-16,150.0,156.0,148.5,156.0,6100.0,,,,,,
04-Mar-16,152.44,153.0,152.44,153.0,5000.0,,,,,,
03-Mar-16,150.25,150.25,150.0,150.17,1500.0,,,,,,
02-Mar-16,142.0,151.9,141.5,150.66,17000.0,,,,,,
01-Mar-16,0.0,0.0,0.0,149.32,0.0,,,,,,
29-Feb-16,147.0,147.0,144.0,147.0,4500.0,,,,,,
26-Feb-16,0.0,0.0,0.0,144.63,0.0,,,,,,
25-Feb-16,142.0,145.0,142.0,144.63,1400.0,,,,,,
24-Feb-16,137.25,148.0,137.25,146.77,24700.0,,,,,,
23-Feb-16,140.0,143.32,134.0,142.0,34900.0,,,,,,
22-Feb-16,145.0,145.0,133.39,136.5,1600.0,,,,,,
19-Feb-16,138.0,143.25,138.0,140.41,1400.0,,,,,,
18-Feb-16,133.15,137.0,133.11,137.0,400.0,,,,,,
17-Feb-16,137.0,137.5,137.0,137.4,500.0,,,,,,
16-Feb-16,133.05,135.0,132.0,132.0,4900.0,,,,,,
15-Feb-16,0.0,135.8,135.8,134.0,300.0,,,,,,
12-Feb-16,134.0,134.0,134.0,134.0,5000.0,,,,,,
11-Feb-16,135.0,135.7,134.6,134.6,1300.0,,,,,,
10-Feb-16,141.0,141.0,137.0,137.13,6600.0,,,,,,
09-Feb-16,0.0,0.0,0.0,141.55,0.0,,,,,,
08-Feb-16,141.55,141.55,141.55,141.55,500.0,,,,,,
04-Feb-16,144.0,144.0,142.0,142.0,8100.0,,,,,,
03-Feb-16,143.0,145.0,141.0,141.0,5000.0,,,,,,
02-Feb-16,142.9,143.0,142.9,142.97,6400.0,,,,,,
01-Feb-16,140.0,141.0,140.0,141.0,5000.0,,,,,,
29-Jan-16,139.0,140.0,139.0,139.67,8700.0,,,,,,
28-Jan-16,139.0,139.0,139.0,139.0,3000.0,,,,,,
27-Jan-16,137.89,138.0,137.89,138.0,24400.0,,,,,,
26-Jan-16,136.0,136.0,136.0,136.0,700.0,,,,,,
25-Jan-16,137.0,137.0,135.0,135.04,18500.0,,,,,,
22-Jan-16,0.0,0.0,0.0,135.0,0.0,,,,,,
21-Jan-16,137.0,137.0,135.0,135.0,13100.0,,,,,,
20-Jan-16,0.0,0.0,0.0,133.87,0.0,,,,,,
19-Jan-16,133.99,133.99,133.75,133.87,2300.0,,,,,,
18-Jan-16,134.0,134.0,128.0,128.0,50000.0,,,,,,
15-Jan-16,134.0,134.0,134.0,134.0,300.0,,,,,,
14-Jan-16,133.0,135.5,133.0,135.5,3200.0,,,,,,
13-Jan-16,0.0,0.0,0.0,139.0,0.0,,,,,,
12-Jan-16,136.99,139.0,136.99,139.0,2600.0,,,,,,
11-Jan-16,135.0,135.0,135.0,135.0,100.0,,,,,,
10-Jan-16,135.0,135.0,135.0,135.0,15800.0,,,,,,
09-Jan-16,135.0,135.0,135.0,135.0,15800.0,,,,,,
08-Jan-16,135.0,135.0,135.0,135.0,15800.0,,,,,,
07-Jan-16,0.0,0.0,0.0,140.0,0.0,,,,,,
06-Jan-16,0.0,0.0,0.0,140.0,0.0,,,,,,
05-Jan-16,0.0,0.0,0.0,140.0,0.0,,,,,,
04-Jan-16,139.5,140.0,139.5,140.0,12500.0,,,,,,
01-Jan-16,140.0,140.5,140.0,140.0,11500.0,,,,,,
31-Dec-15,137.0,138.0,137.0,137.82,11900.0,,,,,,
30-Dec-15,0.0,135.0,135.0,132.5,500.0,,,,,,
29-Dec-15,132.0,133.0,132.0,132.5,200.0,,,,,,
28-Dec-15,132.0,135.0,132.0,135.0,2300.0,,,,,,
23-Dec-15,134.0,134.0,132.0,132.0,5900.0,,,,,,
22-Dec-15,134.0,134.0,134.0,134.0,400.0,,,,,,
21-Dec-15,135.0,135.0,135.0,135.0,5000.0,,,,,,
18-Dec-15,135.0,135.0,135.0,135.0,4000.0,,,,,,
17-Dec-15,0.0,0.0,0.0,132.0,0.0,,,,,,
16-Dec-15,0.0,0.0,0.0,132.0,0.0,,,,,,
15-Dec-15,0.0,132.0,132.0,132.0,500.0,,,,,,
14-Dec-15,132.05,132.05,132.0,132.0,1200.0,,,,,,
11-Dec-15,0.0,0.0,0.0,134.01,0.0,,,,,,
10-Dec-15,135.15,135.15,133.0,134.01,1100.0,,,,,,
09-Dec-15,135.9,137.0,134.5,135.25,7800.0,,,,,,
08-Dec-15,131.5,131.5,131.5,131.5,300.0,,,,,,
07-Dec-15,137.0,137.0,131.0,131.8,3600.0,,,,,,
04-Dec-15,0.0,0.0,0.0,131.83,0.0,,,,,,
03-Dec-15,132.0,132.0,131.5,131.83,1500.0,,,,,,
02-Dec-15,132.0,135.0,132.0,135.0,29500.0,,,,,,
01-Dec-15,130.0,132.98,127.5,129.75,18400.0,,,,,,
30-Nov-15,131.0,134.9,128.1,131.95,4400.0,,,,,,
27-Nov-15,0.0,0.0,0.0,133.25,0.0,,,,,,
26-Nov-15,133.25,133.25,133.25,133.25,500.0,,,,,,
25-Nov-15,133.01,134.1,133.0,134.08,1600.0,,,,,,
24-Nov-15,133.1,137.89,133.1,135.5,200.0,,,,,,
23-Nov-15,136.5,138.89,136.5,138.57,1000.0,,,,,,
20-Nov-15,0.0,0.0,0.0,134.05,0.0,,,,,,
19-Nov-15,128.1,137.7,128.1,134.05,4200.0,,,,,,
18-Nov-15,134.2,135.0,134.2,134.58,700.0,,,,,,
17-Nov-15,0.0,138.4,138.4,137.1,31000.0,,,,,,
16-Nov-15,132.0,137.94,132.0,137.1,1200.0,,,,,,
13-Nov-15,0.0,0.0,0.0,137.95,0.0,,,,,,
12-Nov-15,137.0,141.0,137.0,140.45,4100.0,,,,,,
11-Nov-15,137.5,137.5,137.0,137.0,1500.0,,,,,,
10-Nov-15,137.1,138.55,137.1,138.0,2800.0,,,,,,
09-Nov-15,142.0,143.5,142.0,143.5,300.0,,,,,,
06-Nov-15,0.0,0.0,0.0,143.5,0.0,,,,,,
05-Nov-15,0.0,0.0,0.0,143.5,0.0,,,,,,
04-Nov-15,144.0,144.0,143.5,143.5,5200.0,,,,,,
03-Nov-15,142.9,142.99,142.9,142.99,2000.0,,,,,,
02-Nov-15,137.0,140.0,137.0,138.24,9600.0,,,,,,
30-Oct-15,0.0,0.0,0.0,138.0,0.0,,,,,,
29-Oct-15,0.0,0.0,0.0,138.0,0.0,,,,,,
28-Oct-15,133.11,138.0,133.11,138.0,15400.0,,,,,,
27-Oct-15,0.0,0.0,0.0,134.83,0.0,,,,,,
26-Oct-15,135.0,135.0,134.0,134.83,600.0,,,,,,
22-Oct-15,137.0,137.0,135.0,135.0,8500.0,,,,,,
21-Oct-15,133.5,136.0,132.75,136.0,15400.0,,,,,,
20-Oct-15,136.5,138.0,136.5,137.88,700.0,,,,,,
19-Oct-15,137.51,137.51,135.5,136.59,3200.0,,,,,,
16-Oct-15,140.25,149.25,140.25,142.05,500.0,,,,,,
15-Oct-15,0.0,0.0,0.0,144.5,0.0,,,,,,
14-Oct-15,0.0,0.0,0.0,144.5,0.0,,,,,,
13-Oct-15,0.0,0.0,0.0,144.5,0.0,,,,,,
12-Oct-15,0.0,0.0,0.0,144.5,0.0,,,,,,
09-Oct-15,144.94,145.0,144.5,144.5,11000.0,,,,,,
07-Oct-15,144.74,144.74,138.5,138.5,400.0,,,,,,
06-Oct-15,149.0,149.0,140.25,145.07,13700.0,,,,,,
05-Oct-15,140.25,142.5,140.25,142.5,6700.0,,,,,,
02-Oct-15,146.49,146.49,146.49,139.75,100.0,,,,,,
01-Oct-15,138.0,145.0,138.0,139.75,400.0,,,,,,
28-Sep-15,147.0,147.0,145.0,145.0,400.0,,,,,,
18-Sep-15,143.0,143.0,140.0,141.0,300.0,,,,,,
17-Sep-15,144.0,144.0,144.0,140.26,100.0,,,,,,
16-Sep-15,140.25,140.31,140.25,140.26,600.0,,,,,,
15-Sep-15,134.25,134.25,133.5,133.63,2100.0,,,,,,
14-Sep-15,141.25,146.0,138.17,139.48,3600.0,,,,,,
11-Sep-15,141.0,146.0,141.0,145.44,1600.0,,,,,,
08-Sep-15,137.75,148.0,137.75,140.0,900.0,,,,,,
04-Sep-15,145.0,145.0,145.0,145.0,4000.0,,,,,,
03-Sep-15,154.0,154.0,145.0,145.9,1000.0,,,,,,
02-Sep-15,140.0,149.36,140.0,147.4,22900.0,,,,,,
01-Sep-15,140.25,151.0,140.25,142.25,700.0,,,,,,
31-Aug-15,147.0,147.0,146.5,146.5,700.0,,,,,,
28-Aug-15,149.0,151.0,147.0,147.66,3500.0,,,,,,
27-Aug-15,153.0,153.25,144.26,151.5,2000.0,,,,,,
26-Aug-15,155.0,156.5,150.0,150.5,9100.0,,,,,,
25-Aug-15,153.0,160.0,151.6,155.3,1300.0,,,,,,
24-Aug-15,159.0,159.0,158.13,158.2,1900.0,,,,,,
21-Aug-15,154.0,169.57,154.0,166.45,7800.0,,,,,,
20-Aug-15,158.0,163.0,157.0,161.5,800.0,,,,,,
19-Aug-15,163.0,167.97,163.0,163.85,800.0,,,,,,
18-Aug-15,161.25,172.5,161.25,167.71,14700.0,,,,,,
17-Aug-15,166.0,166.0,166.0,166.0,1500.0,,,,,,
13-Aug-15,169.0,169.0,163.0,167.29,12000.0,,,,,,
12-Aug-15,166.0,175.0,163.5,168.65,19600.0,,,,,,
11-Aug-15,170.0,176.0,169.5,170.31,66700.0,,,,,,
10-Aug-15,167.8,167.8,162.01,167.8,53300.0,,,,,,
07-Aug-15,153.49,159.81,153.49,159.81,84100.0,,,,,,
06-Aug-15,150.9,152.2,149.0,152.2,172800.0,,,,,,
05-Aug-15,144.85,146.9,141.21,144.96,93000.0,,,,,,
