DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-08-23,3.39,3.99,3.25,3.75,10500.0
2013-08-22,3.57,3.5,3.15,3.39,9000.0
2013-08-21,3.58,3.74,3.5,3.57,3500.0
2013-08-20,3.55,3.99,2.76,3.58,16500.0
2013-08-19,3.7,4.0,3.51,3.55,36000.0
2013-08-16,3.94,4.2,3.53,3.7,92500.0
2013-08-15,3.51,4.51,3.68,3.94,715500.0
2013-08-13,3.17,3.85,3.17,3.51,195000.0
2013-08-12,2.99,3.17,2.85,3.17,2000.0
2013-08-05,3.1,3.02,2.99,2.99,2000.0
2013-08-01,2.99,3.1,3.1,3.1,19500.0
2013-07-30,3.1,3.0,2.95,2.99,35000.0
2013-07-29,3.1,3.1,3.1,3.1,5000.0
2013-07-26,3.1,3.1,3.0,3.1,17000.0
2013-07-25,3.3,3.11,3.01,3.1,21000.0
2013-07-24,3.1,3.3,3.0,3.3,1500.0
2013-07-23,3.1,3.1,3.1,3.1,5000.0
2013-07-22,3.1,3.15,3.1,3.1,13000.0
2013-07-19,3.29,3.49,3.1,3.1,66500.0
2013-07-18,3.15,3.3,3.29,3.29,1500.0
2013-07-16,3.29,3.15,3.15,3.15,3500.0
2013-07-15,3.03,3.29,3.29,3.29,500.0
2013-07-11,3.24,3.03,3.03,3.03,500.0
2013-07-10,3.12,3.24,3.1,3.24,7500.0
2013-07-09,3.13,3.2,3.11,3.12,18500.0
2013-07-08,3.24,3.16,3.0,3.13,36500.0
2013-07-05,3.06,3.48,3.11,3.24,6000.0
2013-07-04,3.3,3.6,3.06,3.06,28000.0
2013-07-02,3.41,3.3,3.3,3.3,500.0
2013-07-01,3.02,3.41,3.03,3.41,2000.0
2013-06-28,3.1,3.37,3.02,3.02,4000.0
2013-06-27,3.25,3.36,3.1,3.1,5500.0
2013-06-26,3.1,3.3,3.25,3.25,16500.0
2013-06-25,3.35,3.11,3.1,3.1,45500.0
2013-06-24,3.45,3.4,3.15,3.35,5500.0
2013-06-21,3.5,3.45,3.45,3.45,3500.0
2013-06-20,3.5,3.5,3.35,3.5,5000.0
2013-06-19,3.65,3.65,3.5,3.5,37500.0
2013-06-18,3.75,3.75,3.5,3.65,13500.0
2013-06-17,3.58,3.84,3.75,3.75,4000.0
2013-06-14,3.75,3.9,3.51,3.58,15000.0
2013-06-13,3.75,4.04,3.52,3.75,300500.0
2013-06-12,3.99,3.98,3.75,3.75,11000.0
2013-06-11,3.82,3.99,3.94,3.99,1000.0
2013-06-10,3.71,4.17,3.8,3.82,67500.0
2013-06-07,3.95,4.2,3.71,3.71,213000.0
2013-06-06,3.8,3.98,3.55,3.95,3500.0
2013-06-05,3.92,4.0,3.75,3.8,5000.0
2013-06-04,3.89,4.23,3.7,3.92,12000.0
2013-06-03,3.99,3.89,3.65,3.89,10500.0
2013-05-31,4.15,4.02,3.99,3.99,12500.0
2013-05-30,4.15,4.2,4.0,4.15,20000.0
2013-05-29,4.08,4.15,4.0,4.15,32500.0
2013-05-28,4.19,4.3,4.06,4.08,73000.0
2013-05-27,4.2,4.19,3.9,4.19,51500.0
2013-05-24,3.94,4.3,3.87,4.2,262000.0
2013-05-23,3.85,3.94,3.51,3.94,3500.0
2013-05-22,3.75,3.95,3.75,3.85,42000.0
2013-05-21,3.78,3.85,3.52,3.75,59000.0
2013-05-20,3.31,4.18,3.48,3.78,510000.0
2013-05-17,3.36,3.8,3.26,3.31,110000.0
2013-05-16,3.0,3.58,3.1,3.36,74000.0
2013-05-15,3.05,3.05,3.0,3.0,19500.0
2013-05-14,2.96,3.05,3.05,3.05,2000.0
2013-05-13,3.05,3.05,2.95,2.96,20000.0
2013-05-08,3.05,3.05,3.05,3.05,500.0
2013-05-03,3.05,3.05,3.05,3.05,5000.0
2013-05-02,3.29,3.05,3.05,3.05,11500.0
2013-04-26,2.93,3.29,3.29,3.29,500.0
2013-04-25,3.0,3.0,2.9,2.93,80000.0
2013-04-19,3.0,3.0,3.0,3.0,8000.0
2013-04-17,3.01,3.25,3.0,3.0,16000.0
2013-04-16,3.0,3.01,3.01,3.01,500.0
2013-04-15,3.1,3.0,3.0,3.0,2500.0
2013-04-12,3.11,3.25,3.1,3.1,4000.0
2013-04-11,3.29,3.11,3.11,3.11,1000.0
2013-04-10,3.11,3.3,3.15,3.29,12500.0
2013-04-08,3.16,3.11,3.11,3.11,500.0
2013-04-04,3.15,3.16,3.15,3.16,16000.0
2013-04-03,3.11,3.2,3.15,3.15,20000.0
2013-04-02,3.13,3.18,3.1,3.11,42500.0
2013-04-01,3.2,3.13,3.11,3.13,1000.0
2013-03-29,3.2,3.29,3.2,3.2,4500.0
2013-03-28,3.49,3.3,3.2,3.2,30000.0
2013-03-26,3.3,3.49,3.49,3.49,1000.0
2013-03-22,3.31,3.3,3.3,3.3,67000.0
2013-03-21,3.11,3.34,3.29,3.31,158000.0
2013-03-20,3.1,3.11,3.1,3.11,1000.0
2013-03-19,3.05,3.1,3.1,3.1,500.0
2013-03-18,3.3,3.29,3.01,3.05,13000.0
2013-03-14,3.15,3.3,3.1,3.3,2000.0
2013-03-13,3.02,3.85,2.91,3.15,9500.0
2013-03-12,3.1,3.02,3.0,3.02,1000.0
2013-03-11,3.28,3.15,3.1,3.1,8000.0
2013-03-08,3.24,3.28,3.1,3.28,1500.0
2013-03-07,3.0,3.24,2.8,3.24,24000.0
2013-03-06,2.9,3.01,3.0,3.0,2500.0
2013-03-04,3.01,3.0,2.85,2.9,5500.0
2013-03-01,3.25,3.32,3.0,3.01,9500.0
2013-02-28,3.26,3.25,3.1,3.25,12500.0
2013-02-27,3.12,3.26,3.15,3.26,15000.0
2013-02-26,3.28,3.21,3.12,3.12,3000.0
2013-02-25,3.2,3.28,3.18,3.28,15000.0
2013-02-22,3.41,3.4,3.0,3.2,65500.0
2013-02-21,3.32,3.44,3.4,3.41,13000.0
2013-02-20,3.25,3.33,3.17,3.32,4000.0
2013-02-19,3.1,3.25,3.15,3.25,7000.0
2013-02-18,3.5,3.67,3.0,3.1,203000.0
2013-02-14,3.6,3.6,3.5,3.5,16500.0
2013-02-13,3.58,3.6,3.6,3.6,3000.0
2013-02-12,3.64,3.62,3.55,3.58,1500.0
2013-02-11,3.58,3.83,3.5,3.64,55000.0
2013-02-08,3.65,3.59,3.58,3.58,5500.0
2013-02-06,3.8,3.65,3.65,3.65,1500.0
2013-02-04,3.61,3.98,3.71,3.8,47500.0
2013-02-01,3.7,3.61,3.61,3.61,500.0
2013-01-31,3.8,3.9,3.7,3.7,15500.0
2013-01-30,3.71,3.85,3.7,3.8,8000.0
2013-01-29,3.72,3.71,3.71,3.71,30500.0
2013-01-28,3.92,3.9,3.7,3.72,26000.0
2013-01-24,3.73,3.93,3.7,3.92,24500.0
2013-01-23,3.84,4.01,3.7,3.73,21500.0
2013-01-22,4.0,4.0,3.84,3.84,9000.0
2013-01-21,4.0,4.11,3.99,4.0,15500.0
2013-01-18,4.03,4.0,4.0,4.0,5000.0
2013-01-17,3.46,4.2,3.53,4.03,43000.0
2013-01-16,3.41,3.6,3.4,3.46,2500.0
2013-01-15,3.93,3.83,3.31,3.41,98000.0
2013-01-14,4.04,3.99,3.71,3.93,5000.0
2013-01-11,5.04,4.44,4.04,4.04,537000.0
2013-01-10,4.96,5.1,4.11,5.04,48500.0
2013-01-09,4.45,5.24,4.61,4.96,150500.0
2013-01-08,3.88,4.79,3.73,4.45,101000.0
2013-01-07,4.22,4.4,3.77,3.88,21000.0
2013-01-04,4.08,4.75,4.02,4.22,17000.0
2013-01-03,3.87,4.6,3.86,4.08,16000.0
2013-01-02,4.25,4.4,3.6,3.87,4000.0
2013-01-01,4.55,4.31,4.25,4.25,2000.0
2012-12-31,4.49,5.2,4.48,4.55,70500.0
2012-12-28,4.09,4.49,4.15,4.49,4500.0
2012-12-27,3.89,4.4,3.8,4.09,97000.0
2012-12-26,4.37,4.4,3.65,3.89,27000.0
2012-12-24,4.25,4.64,4.3,4.37,54000.0
2012-12-21,3.8,4.8,3.91,4.25,187500.0
2012-12-20,3.78,3.85,3.67,3.8,8000.0
2012-12-19,3.75,3.98,3.61,3.78,38000.0
2012-12-18,3.81,3.75,3.74,3.75,4500.0
2012-12-17,3.95,4.2,3.79,3.81,14500.0
2012-12-14,3.88,4.18,3.61,3.95,32000.0
2012-12-13,3.73,3.9,3.87,3.88,3500.0
2012-12-12,4.01,4.0,3.73,3.73,56000.0
2012-12-11,4.51,4.48,3.51,4.01,470500.0
2012-12-07,4.56,4.99,4.51,4.51,2000.0
2012-12-06,4.88,4.56,4.5,4.56,10500.0
2012-12-05,4.7,4.88,4.85,4.88,8000.0
2012-12-04,4.91,4.73,4.7,4.7,8500.0
2012-12-03,4.42,5.42,4.5,4.91,305000.0
2012-11-30,4.75,4.9,4.3,4.42,44000.0
2012-11-29,4.97,4.9,4.5,4.75,43500.0
2012-11-28,4.65,5.0,4.5,4.97,112000.0
2012-11-27,4.0,4.99,3.62,4.65,194000.0
2012-11-26,3.9,4.39,3.85,4.0,36500.0
2012-11-23,3.8,3.99,3.64,3.9,19500.0
2012-11-22,3.7,3.87,3.64,3.8,7000.0
2012-11-21,3.79,4.3,3.65,3.7,38500.0
2012-11-20,3.43,4.39,3.5,3.79,135500.0
2012-11-19,3.48,4.44,3.25,3.43,130000.0
2012-11-16,3.23,3.48,3.48,3.48,500.0
2012-11-15,3.0,3.25,3.0,3.23,5500.0
2012-11-14,3.0,3.0,3.0,3.0,2500.0
2012-11-13,3.1,3.0,2.75,3.0,3500.0
2012-11-12,3.21,3.15,3.0,3.1,4000.0
2012-11-06,3.3,3.45,3.15,3.21,35500.0
2012-11-02,3.35,3.3,3.3,3.3,500.0
2012-11-01,3.49,3.35,2.6,3.35,5500.0
2012-10-30,3.05,3.49,3.49,3.49,500.0
2012-10-24,3.4,3.05,3.05,3.05,500.0
2012-10-23,3.1,3.4,3.25,3.4,6500.0
2012-10-22,3.12,3.1,3.05,3.1,1000.0
2012-10-17,3.1,3.12,3.12,3.12,2000.0
2012-10-16,3.25,3.2,3.1,3.1,2000.0
2012-10-15,3.1,3.25,3.05,3.25,5000.0
2012-10-11,3.2,3.1,3.05,3.1,3000.0
2012-10-10,3.2,3.2,3.0,3.2,2500.0
2012-10-08,3.0,3.2,2.9,3.2,5500.0
2012-10-05,3.4,3.0,3.0,3.0,500.0
2012-10-04,3.0,3.4,3.4,3.4,500.0
2012-10-03,3.0,3.1,3.0,3.0,20000.0
2012-10-02,3.0,3.0,3.0,3.0,1000.0
2012-10-01,3.3,3.0,2.9,3.0,1000.0
2012-09-26,3.35,3.3,3.1,3.3,3500.0
2012-09-20,3.25,3.4,3.35,3.35,1000.0
2012-09-17,3.72,3.9,3.25,3.25,11000.0
2012-09-12,3.3,3.9,3.5,3.72,32000.0
2012-09-11,3.27,3.49,3.25,3.3,32000.0
2012-09-10,3.39,3.27,3.0,3.27,34000.0
2012-09-07,2.65,3.39,3.39,3.39,500.0
2012-09-05,2.8,2.9,2.6,2.65,22000.0
2012-09-03,3.04,2.85,2.8,2.8,4000.0
2012-08-31,3.2,3.25,2.76,3.04,13500.0
2012-08-30,3.1,3.49,3.0,3.2,6500.0
2012-08-23,2.96,3.1,3.1,3.1,500.0
2012-08-07,2.5,2.96,2.96,2.96,1000.0
2012-08-06,2.95,2.55,2.5,2.5,15000.0
2012-08-01,3.14,2.95,2.95,2.95,1000.0
2012-07-27,3.15,3.14,3.14,3.14,1000.0
2012-07-20,3.15,2.66,2.65,3.15,113.0
2012-07-19,3.15,3.49,2.65,3.15,5.0
2012-07-18,2.75,3.49,2.45,3.15,72934.0
2012-07-17,2.85,2.96,2.75,2.75,1002.0
2012-07-16,2.85,2.99,2.45,2.85,3.0
2012-07-13,2.85,2.98,2.12,2.85,4.0
2012-07-12,2.84,3.0,2.85,2.85,1395.0
2012-07-11,2.8,3.69,2.71,2.84,6015.0
2012-07-10,2.74,2.84,2.45,2.8,989.0
2012-07-09,2.83,2.8,2.51,2.74,15365.0
2012-07-06,2.83,2.7,2.7,2.83,4000.0
2012-07-05,2.84,3.5,2.52,2.83,4004.0
2012-07-04,2.89,2.85,2.41,2.84,1202.0
2012-07-03,2.2,3.0,2.2,2.89,506.0
2012-07-02,2.32,2.5,2.15,2.2,1203.0
2012-06-29,2.5,2.5,2.06,2.32,2404.0
2012-06-27,2.46,2.69,2.27,2.5,1003.0
2012-06-26,2.89,2.87,2.26,2.46,12308.0
2012-06-25,2.77,2.89,2.89,2.89,1000.0
2012-06-22,3.0,2.95,2.35,2.77,1371.0
2012-06-21,3.0,2.39,2.3,3.0,139.0
2012-06-20,3.0,3.0,2.25,3.0,306.0
2012-06-19,3.0,2.7,2.7,3.0,1.0
2012-06-18,3.0,2.99,2.42,3.0,101.0
2012-06-15,3.0,2.85,2.1,3.0,429.0
2012-06-14,3.0,2.85,2.7,3.0,73.0
2012-06-13,3.0,2.48,2.48,3.0,2.0
2012-06-12,3.0,2.8,2.34,3.0,5.0
2012-06-11,3.0,2.5,2.36,3.0,3.0
2012-06-07,3.0,2.51,2.51,3.0,1.0
2012-06-06,3.0,3.0,3.0,3.0,350.0
2012-06-04,3.0,3.05,2.43,3.0,2.0
2012-06-01,3.0,3.1,3.1,3.0,10.0
2012-05-31,3.0,2.98,2.56,3.0,2.0
2012-05-30,3.04,3.0,2.41,3.0,1501.0
2012-05-29,3.0,3.13,2.75,3.04,3095.0
2012-05-28,3.0,3.18,2.61,3.0,211.0
2012-05-25,3.0,3.15,3.15,3.0,10.0
2012-05-23,3.0,2.75,2.75,3.0,200.0
2012-05-22,2.8,3.15,2.82,3.0,502.0
2012-05-21,2.8,2.99,2.8,2.8,170.0
2012-05-18,3.05,3.38,2.56,2.8,13103.0
2012-05-17,2.9,3.1,2.81,3.05,49711.0
2012-05-16,3.01,3.25,2.83,2.9,5518.0
2012-05-15,3.33,3.5,3.0,3.01,63721.0
2012-05-14,2.7,3.49,2.46,3.33,147586.0
2012-05-11,2.69,2.94,2.15,2.7,18255.0
2012-05-10,2.63,2.82,2.1,2.69,24215.0
2012-05-09,2.4,2.63,2.3,2.63,8861.0
2012-05-08,2.0,3.0,1.75,2.4,242748.0
2012-05-07,2.26,2.99,1.91,2.0,2882.0
2012-05-04,2.25,2.6,2.25,2.26,917.0
2012-05-03,2.25,2.84,2.05,2.25,5126.0
2012-05-02,2.21,2.25,2.11,2.25,2327.0
2012-04-30,2.75,2.79,2.15,2.21,10705.0
2012-04-27,2.94,2.75,2.5,2.75,2501.0
2012-04-26,2.94,2.95,2.95,2.94,11.0
2012-04-25,2.94,2.99,2.7,2.94,2600.0
2012-04-24,2.56,2.94,2.94,2.94,501.0
2012-04-23,2.8,3.0,2.02,2.56,1206.0
2012-04-19,2.8,2.23,2.23,2.8,2.0
2012-04-18,2.5,2.8,2.4,2.8,1502.0
2012-04-17,2.5,2.55,2.55,2.5,88.0
2012-04-16,2.5,3.33,3.33,2.5,2.0
2012-04-13,2.5,3.4,3.4,2.5,100.0
2012-04-12,2.63,3.2,2.6,2.5,25457.0
2012-04-11,2.8,3.24,2.36,2.63,8252.0
2012-04-10,2.8,2.57,2.53,2.8,319.0
2012-04-09,2.31,2.87,2.68,2.8,2091.0
2012-04-06,2.31,2.79,2.3,2.31,10298.0
2012-04-05,2.31,2.65,2.65,2.31,100.0
2012-04-04,2.35,2.31,2.31,2.31,1000.0
2012-04-03,2.35,2.69,2.3,2.35,351.0
2012-04-02,2.35,2.95,2.95,2.35,1.0
2012-03-30,2.35,2.8,2.5,2.35,20.0
2012-03-29,2.5,2.5,2.25,2.35,19810.0
2012-03-28,2.6,3.35,2.5,2.5,5001.0
2012-03-27,2.6,3.2,3.2,2.6,1.0
2012-03-26,2.89,2.79,2.26,2.6,2501.0
2012-03-22,2.32,3.27,2.26,2.89,504.0
2012-03-21,3.19,2.99,2.32,2.32,2750.0
2012-03-20,3.19,2.97,2.97,3.19,1.0
2012-03-16,2.58,3.19,2.84,3.19,1001.0
2012-03-14,2.9,2.99,2.45,2.58,10502.0
2012-03-12,2.5,3.23,2.59,2.9,14999.0
2012-03-09,2.2,2.5,2.5,2.5,5669.0
2012-03-07,2.2,2.67,2.67,2.2,1.0
2012-03-06,2.96,2.84,2.05,2.2,8459.0
2012-03-05,2.96,2.5,2.5,2.96,3.0
2012-03-02,2.48,2.97,2.9,2.96,1200.0
2012-03-01,2.48,2.95,1.7,2.48,12.0
2012-02-29,2.04,2.72,2.25,2.48,16001.0
2012-02-28,2.04,2.5,2.5,2.04,1.0
2012-02-27,2.04,2.5,2.5,2.04,1.0
2012-02-24,2.04,2.75,1.99,2.04,2.0
2012-02-23,2.04,2.48,2.48,2.04,1.0
2012-02-22,2.04,2.48,2.48,2.04,1.0
2012-02-21,2.04,2.5,2.5,2.04,1.0
2012-02-20,2.04,2.59,2.58,2.04,2.0
2012-02-17,2.04,2.59,2.0,2.04,35.0
2012-02-16,2.11,2.47,2.0,2.04,1100.0
2012-02-15,2.11,2.5,2.5,2.11,1.0
2012-02-14,2.65,2.69,2.11,2.11,6320.0
2012-02-13,2.24,2.75,2.02,2.65,18204.0
2012-02-10,2.25,2.75,2.24,2.24,1002.0
2012-02-09,2.55,2.25,2.0,2.25,860.0
2012-02-08,1.75,2.75,1.5,2.55,150375.0
2012-02-07,1.76,2.5,1.75,1.75,3899.0
2012-02-06,1.75,2.49,1.76,1.76,1505.0
2012-02-02,1.75,1.85,1.75,1.75,3501.0
2012-02-01,1.85,1.76,1.75,1.75,4005.0
2012-01-31,1.7,1.85,1.85,1.85,15000.0
2012-01-30,1.71,1.7,1.55,1.7,1000.0
2012-01-27,1.71,1.7,1.7,1.71,490.0
2012-01-26,1.55,1.71,1.7,1.71,3500.0
2012-01-25,1.55,1.74,1.74,1.55,3.0
2012-01-24,1.55,1.9,1.55,1.55,14.0
2012-01-23,1.55,1.74,1.65,1.55,3.0
2012-01-20,1.55,1.8,1.75,1.55,4.0
2012-01-19,1.55,1.8,1.8,1.55,3.0
2012-01-18,1.5,1.65,1.55,1.55,7000.0
2012-01-17,1.7,1.65,1.5,1.5,27000.0
2012-01-16,1.9,1.7,1.7,1.7,2005.0
2012-01-11,1.9,2.2,2.2,1.9,1.0
2012-01-10,1.9,1.9,1.9,1.9,2000.0
2012-01-09,1.9,2.4,2.4,1.9,1.0
2012-01-06,1.93,2.4,1.9,1.9,3002.0
2012-01-05,1.93,2.35,2.35,1.93,1.0
2012-01-04,1.93,2.4,2.4,1.93,98.0
2012-01-03,1.93,1.9,1.26,1.93,15.0
2012-01-02,1.93,2.2,2.2,1.93,1.0
2011-12-30,1.93,2.0,1.63,1.93,125.0
2011-12-29,1.85,1.95,1.85,1.93,3291.0
2011-12-28,1.9,1.9,1.85,1.85,19956.0
2011-12-27,2.0,2.0,1.9,1.9,550.0
2011-12-26,2.0,2.04,1.8,2.0,35.0
2011-12-22,2.0,1.9,1.9,2.0,6.0
2011-12-21,2.0,2.1,2.1,2.0,1.0
2011-12-20,2.0,2.15,2.0,2.0,1501.0
2011-12-19,1.8,2.0,1.8,2.0,6200.0
2011-12-16,1.8,1.8,1.8,1.8,3000.0
2011-12-15,1.8,1.81,1.8,1.8,4000.0
2011-12-14,1.8,1.82,1.8,1.8,100.0
2011-12-13,2.0,2.0,1.8,1.8,2801.0
2011-12-12,2.0,1.85,1.8,2.0,100.0
2011-12-08,2.0,1.99,1.81,2.0,23.0
2011-12-02,2.0,2.0,2.0,2.0,2999.0
2011-12-01,2.0,2.0,2.0,2.0,4902.0
2011-11-30,1.73,2.0,1.5,2.0,7455.0
2011-11-29,1.73,1.89,1.89,1.73,1.0
2011-11-28,1.7,1.99,1.22,1.73,5503.0
2011-11-25,1.7,1.94,1.94,1.7,1.0
2011-11-24,2.0,1.7,1.7,1.7,5000.0
2011-11-21,1.8,2.0,1.51,2.0,5003.0
2011-11-17,1.8,1.8,1.8,1.8,5000.0
2011-11-16,1.8,2.44,2.44,1.8,1.0
2011-11-15,1.75,1.99,1.8,1.8,3290.0
2011-11-14,1.7,1.75,1.75,1.75,1100.0
2011-11-10,1.82,1.71,1.7,1.7,9500.0
2011-11-04,1.85,2.34,1.75,1.82,6750.0
2011-11-03,1.7,2.45,1.79,1.85,21138.0
2011-11-02,1.7,1.78,1.78,1.7,1.0
2011-11-01,1.66,1.8,1.65,1.7,12200.0
2011-10-31,1.09,1.75,1.5,1.66,1299.0
2011-10-25,1.09,1.94,1.59,1.09,402.0
2011-10-18,1.09,1.5,1.5,1.09,100.0
2011-10-17,1.09,1.7,1.7,1.09,2.0
2011-10-13,1.09,1.86,1.86,1.09,8.0
2011-10-12,1.2,1.74,1.01,1.09,1190.0
2011-10-07,1.26,1.25,1.2,1.2,2011.0
2011-10-03,1.1,1.26,1.26,1.26,14207.0
2011-09-30,1.1,1.4,1.4,1.1,2.0
2011-09-28,1.1,1.3,1.26,1.1,18.0
2011-09-16,1.1,1.95,1.95,1.1,1.0
2011-09-14,1.1,1.79,1.79,1.1,100.0
2011-09-12,1.1,1.1,1.1,1.1,1.0
2011-09-09,1.1,1.15,1.15,1.1,1.0
2011-09-08,1.1,1.68,1.1,1.1,3.0
2011-09-06,1.1,1.1,1.1,1.1,1.0
2011-08-29,1.1,1.99,1.99,1.1,10.0
2011-08-25,1.1,1.7,1.7,1.1,1.0
2011-08-19,1.1,1.5,1.5,1.1,1.0
2011-08-18,1.6,1.1,1.1,1.1,900.0
2011-08-12,1.6,1.9,1.9,1.6,1.0
2011-08-10,2.6,1.6,1.6,1.6,5782.0
2011-08-09,1.6,2.6,2.6,2.6,500.0
2011-08-05,1.6,2.35,1.6,1.6,4001.0
2011-08-03,1.6,1.8,1.61,1.6,251.0
2011-07-26,1.6,1.6,1.6,1.6,10.0
2011-07-25,1.61,1.6,1.6,1.6,600.0
2011-07-20,1.61,2.09,2.09,1.61,10.0
2011-07-19,1.61,1.63,1.61,1.61,1101.0
2011-07-15,1.61,2.59,1.72,1.61,105.0
2011-07-14,1.77,2.2,1.61,1.61,921.0
2011-07-13,1.77,1.76,1.61,1.77,412.0
2011-07-11,1.77,1.7,1.7,1.77,1.0
2011-07-08,1.77,1.9,1.61,1.77,8.0
2011-07-07,1.77,1.6,1.6,1.77,1.0
2011-07-06,1.61,1.77,1.61,1.77,2002.0
2011-07-05,1.61,1.85,1.84,1.61,14.0
2011-07-04,1.61,1.85,1.83,1.61,13.0
2011-06-29,1.61,1.99,1.7,1.61,20.0
2011-06-28,1.61,2.0,2.0,1.61,414.0
2011-06-27,1.63,2.0,1.61,1.61,2001.0
2011-06-24,1.63,2.29,2.24,1.63,20.0
2011-06-23,1.61,1.95,1.95,1.63,745.0
2011-06-22,1.7,1.61,1.6,1.61,4454.0
2011-06-21,2.0,1.99,1.99,1.7,3019.0
2011-06-16,2.0,2.15,2.15,2.0,10.0
2011-06-14,2.0,2.19,1.66,2.0,6.0
2011-06-13,2.0,2.0,2.0,2.0,400.0
2011-06-09,2.0,2.2,1.66,2.0,7.0
2011-06-08,2.0,2.24,2.24,2.0,110.0
2011-06-01,2.0,2.0,2.0,2.0,160.0
2011-05-31,2.0,2.0,2.0,2.0,1000.0
2011-05-30,1.6,2.0,2.0,2.0,1000.0
2011-05-26,1.6,2.19,2.19,1.6,200.0
2011-05-25,1.6,2.19,2.19,1.6,40.0
2011-05-23,1.6,2.28,2.28,1.6,1.0
2011-05-20,1.6,2.19,2.19,1.6,5.0
2011-05-19,1.6,1.7,1.7,1.6,100.0
2011-05-16,1.66,1.6,1.6,1.6,1500.0
2011-05-13,1.66,2.29,2.29,1.66,5.0
2011-05-12,1.8,1.9,1.66,1.66,510.0
2011-05-11,1.8,2.09,2.09,1.8,100.0
2011-05-09,1.7,1.8,1.8,1.8,990.0
2011-05-05,1.7,1.8,1.8,1.7,10.0
2011-05-03,1.8,1.75,1.7,1.7,19284.0
2011-05-02,1.8,1.75,1.75,1.8,369.0
2011-04-29,2.15,2.2,1.8,1.8,2510.0
2011-04-21,1.9,2.15,2.15,2.15,2500.0
2011-04-20,1.9,2.25,2.25,1.9,5.0
2011-04-19,1.9,2.15,2.15,1.9,10.0
2011-04-13,2.01,2.01,1.9,1.9,24995.0
2011-04-12,2.02,2.01,2.01,2.01,3870.0
2011-04-08,1.92,2.03,2.01,2.02,16760.0
2011-04-07,1.92,2.25,2.25,1.92,20.0
2011-04-01,1.92,2.35,2.35,1.92,15.0
2011-03-31,2.3,2.3,1.91,1.92,31694.0
2011-03-30,2.1,2.3,2.3,2.3,25000.0
2011-03-29,2.1,2.38,2.38,2.1,1.0
2011-03-25,2.1,2.3,2.3,2.1,3.0
2011-03-24,2.1,2.1,2.1,2.1,10000.0
2011-03-22,2.05,2.1,2.1,2.1,1000.0
2011-03-21,2.35,2.25,2.05,2.05,25005.0
2011-03-18,2.35,2.6,2.6,2.35,1.0
2011-03-17,1.91,2.35,2.35,2.35,15000.0
2011-03-16,1.91,2.3,2.3,1.91,5.0
2011-03-15,1.91,2.4,1.9,1.91,5030.0
2011-03-14,2.01,2.0,1.91,1.91,2000.0
2011-03-11,2.01,2.3,2.3,2.01,5.0
2011-03-10,2.01,2.29,2.29,2.01,102.0
2011-03-09,1.9,2.3,1.75,2.01,31601.0
2011-03-08,2.1,2.3,1.9,1.9,14603.0
2011-03-04,1.9,2.35,1.85,2.1,5021.0
2011-03-03,2.06,2.1,2.1,1.9,7091.0
2011-03-02,2.06,2.1,1.7,2.06,21.0
2011-03-01,2.06,2.1,2.1,2.06,10.0
2011-02-28,2.06,2.1,2.06,2.06,11580.0
2011-02-25,2.36,3.27,2.05,2.06,9597.0
2011-02-24,2.36,2.75,2.75,2.36,5.0
2011-02-23,2.36,2.5,2.5,2.36,13.0
2011-02-22,2.36,2.8,2.8,2.36,10.0
2011-02-21,2.36,2.75,2.4,2.36,433.0
2011-02-18,2.37,2.75,2.35,2.36,1917.0
2011-02-17,2.88,2.98,2.36,2.37,6134.0
2011-02-15,2.88,3.75,3.75,2.88,1.0
2011-02-11,2.91,3.05,2.15,2.88,4639.0
2011-02-10,2.55,2.91,2.9,2.91,6.0
2011-02-09,2.88,2.94,2.27,2.55,2792.0
2011-02-08,2.97,2.88,2.88,2.88,1.0
2011-02-07,2.85,2.97,2.97,2.97,5.0
2011-02-04,2.89,2.85,2.85,2.85,1.0
2011-02-03,2.95,2.89,2.89,2.89,1.0
2011-02-02,2.89,2.95,2.95,2.95,1.0
2011-02-01,2.88,2.89,2.89,2.89,1.0
2011-01-31,2.98,2.94,2.47,2.88,510.0
2011-01-28,2.91,2.98,2.98,2.98,5.0
2011-01-27,2.59,2.94,2.35,2.91,626.0
2011-01-26,2.99,2.96,2.41,2.59,2105.0
2011-01-25,3.0,3.0,2.21,2.99,1515.0
2011-01-24,2.71,3.0,3.0,3.0,5.0
2011-01-21,3.0,3.19,2.65,2.71,670.0
2011-01-20,4.0,3.2,3.0,3.0,16610.0
2011-01-19,3.25,4.0,4.0,4.0,5.0
2011-01-17,3.59,3.25,3.25,3.25,0.0
2011-01-14,2.9,3.79,2.55,3.59,2091.0
2011-01-13,3.3,2.9,2.9,2.9,0.0
2011-01-12,2.85,3.3,3.3,3.3,2.0
2011-01-10,2.89,2.88,2.4,2.85,780.0
2011-01-05,2.99,2.89,2.89,2.89,0.0
2011-01-04,3.26,3.0,2.99,2.99,10.0
2011-01-03,2.9,3.5,2.5,3.26,1620.0
2010-12-31,3.29,3.0,2.31,2.9,11.0
2010-12-30,3.39,3.29,3.29,3.29,0.0
2010-12-29,2.7,3.62,2.55,3.39,19.0
2010-12-28,3.04,3.25,2.53,2.7,238.0
2010-12-27,2.95,3.4,2.7,3.04,12.0
2010-12-24,3.25,3.28,2.5,2.95,14.0
