DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-09-23,41.75,41.75,41.5,41.5,11500.0
2014-09-22,41.0,41.5,39.9,41.29,18500.0
2014-09-19,39.43,41.0,39.43,41.0,8000.0
2014-09-18,39.05,41.5,39.05,41.5,1500.0
2014-09-17,42.45,42.45,40.0,40.53,7000.0
2014-09-16,41.9,41.9,40.0,41.84,12500.0
2014-09-15,38.9,42.05,38.5,41.9,22500.0
2014-09-12,38.9,40.16,38.8,40.16,71500.0
2014-09-11,38.1,38.9,37.5,38.25,44000.0
2014-09-10,38.0,38.62,37.5,37.86,84000.0
2014-09-09,36.25,36.79,36.1,36.79,16000.0
2014-09-08,34.5,35.17,33.36,35.04,23500.0
2014-09-05,33.25,34.0,33.0,33.5,62500.0
2014-09-04,31.74,33.07,31.74,33.07,56500.0
2014-09-03,31.0,31.5,30.51,31.5,43500.0
2014-09-02,30.0,30.45,30.0,30.45,7500.0
2014-09-01,0.0,30.59,30.59,30.0,6000.0
2014-08-29,30.7,30.9,29.5,30.0,20000.0
2014-08-28,28.5,29.65,28.5,29.65,12500.0
2014-08-27,28.3,29.0,28.3,29.0,1000.0
2014-08-26,28.5,28.9,28.22,28.9,5500.0
2014-08-25,29.0,29.0,29.0,29.0,1000.0
2014-08-22,29.2,30.0,29.16,29.3,16000.0
2014-08-21,29.7,30.53,29.25,29.25,57000.0
2014-08-20,28.5,29.4,28.5,29.09,14500.0
2014-08-19,28.0,28.6,27.15,28.6,17500.0
2014-08-18,27.01,28.9,27.01,28.54,86500.0
2014-08-15,28.4,28.4,27.6,27.99,34500.0
2014-08-13,27.5,27.9,27.5,27.87,12500.0
2014-08-12,26.3,28.5,25.96,26.67,102500.0
2014-08-11,27.36,28.44,27.32,27.32,165500.0
2014-08-08,30.5,30.8,28.75,28.75,167000.0
2014-08-07,29.75,30.27,29.75,30.26,399000.0
2014-08-06,28.0,28.83,28.0,28.83,332500.0
2014-08-05,29.61,29.61,27.0,27.46,317000.0
2014-08-04,28.25,28.3,28.2,28.2,133000.0
2014-07-28,31.0,31.4,29.66,29.68,44000.0
2014-07-24,31.22,31.22,30.2,31.22,147000.0
2014-07-23,29.74,29.74,29.74,29.74,33500.0
2014-07-22,28.33,28.33,26.51,28.33,109500.0
2014-07-21,27.99,27.99,26.9,26.99,6000.0
2014-07-18,26.4,26.99,26.4,26.75,18000.0
2014-07-17,26.25,26.49,26.0,26.23,8000.0
2014-07-16,27.99,27.99,26.75,26.75,1500.0
2014-07-15,27.45,27.45,26.2,26.93,7000.0
2014-07-14,26.65,26.65,25.5,26.45,5000.0
2014-07-11,27.6,27.6,25.5,25.5,1500.0
2014-07-10,25.25,26.35,25.0,26.35,34000.0
2014-07-07,26.85,26.85,25.0,25.1,26000.0
2014-07-04,26.2,26.2,26.15,26.16,22500.0
2014-07-03,0.0,26.11,26.11,27.4,1000.0
2014-06-30,25.3,27.4,25.3,27.4,2500.0
2014-06-25,26.25,26.25,26.1,26.15,13500.0
2014-06-24,28.2,28.2,26.0,26.0,11000.0
2014-06-23,26.99,27.25,25.1,26.91,36000.0
2014-06-20,27.48,27.48,25.7,25.96,9000.0
2014-06-19,29.0,29.0,26.59,26.6,7000.0
2014-06-18,26.7,28.0,26.6,27.98,6500.0
2014-06-16,27.25,28.0,27.15,28.0,4000.0
2014-06-12,28.3,28.99,28.25,28.56,9000.0
2014-06-11,27.5,28.61,27.5,28.55,62500.0
2014-06-10,27.25,27.25,27.25,27.25,2500.0
2014-06-09,27.2,27.2,27.2,27.2,3000.0
2014-06-06,27.4,28.5,27.0,28.0,134000.0
2014-06-05,26.5,27.82,26.5,27.71,140000.0
2014-06-04,26.15,26.51,26.15,26.5,3500.0
2014-06-03,27.2,27.3,25.62,26.9,19000.0
2014-06-02,27.69,27.69,26.31,26.67,17500.0
2014-05-30,25.52,26.42,25.52,26.42,112000.0
2014-05-29,24.0,25.17,24.0,25.17,118500.0
2014-05-28,24.3,24.3,23.32,23.98,145500.0
2014-05-27,23.15,23.15,23.15,23.15,1000.0
2014-05-26,22.05,22.05,22.05,22.05,1000.0
2014-05-23,20.3,21.0,20.02,21.0,57000.0
2014-05-22,20.5,20.75,19.8,20.0,41500.0
2014-05-21,20.49,20.5,20.2,20.38,64000.0
2014-05-20,18.9,19.5,18.9,19.5,21500.0
2014-05-19,18.4,18.5,18.4,18.5,3500.0
2014-05-15,17.99,18.19,17.99,18.19,3500.0
2014-05-13,17.41,17.75,17.4,17.75,3500.0
2014-05-12,17.5,17.5,17.5,17.5,1000.0
2014-05-09,17.6,17.6,17.6,17.6,1000.0
2014-05-08,17.7,17.7,17.65,17.65,1500.0
2014-05-07,17.8,17.8,17.65,17.8,10500.0
2014-05-06,18.0,18.0,17.8,17.8,3500.0
2014-05-05,18.0,18.0,17.9,17.9,2500.0
2014-05-02,18.5,18.55,17.91,18.0,125000.0
2014-04-30,18.1,18.1,18.0,18.03,1500.0
2014-04-29,18.6,18.65,18.6,18.65,2000.0
2014-04-28,18.4,18.99,18.22,18.23,6000.0
2014-04-24,18.15,18.15,18.1,18.1,3500.0
2014-04-23,18.15,18.15,18.1,18.1,8500.0
2014-04-22,18.1,18.25,18.1,18.25,3000.0
2014-04-21,18.5,18.5,18.1,18.1,5000.0
2014-04-18,19.0,19.0,18.7,18.73,5500.0
2014-04-17,19.3,19.3,18.8,19.0,26500.0
2014-04-16,19.25,19.5,19.0,19.0,26000.0
2014-04-15,19.0,19.0,19.0,19.0,64500.0
2014-04-14,19.25,19.25,19.25,19.25,500.0
2014-04-10,19.8,19.8,19.8,19.8,1000.0
2014-04-09,19.4,19.55,19.4,19.5,7500.0
2014-04-04,19.1,19.4,19.0,19.03,5000.0
2014-04-03,18.88,18.99,18.88,18.99,2000.0
2014-04-02,18.65,18.85,18.16,18.85,114500.0
2014-03-28,19.0,19.0,18.85,18.85,6500.0
2014-03-27,19.0,19.0,19.0,19.0,5000.0
2014-03-26,19.35,19.45,19.0,19.0,3000.0
2014-03-25,18.88,19.21,18.88,19.21,1000.0
2014-03-20,18.75,18.75,17.71,18.5,2500.0
2014-03-17,18.51,18.51,18.51,18.51,1000.0
2014-03-13,19.36,18.61,18.6,18.6,1000.0
2014-03-11,19.11,19.11,19.01,19.01,3000.0
2014-03-07,19.3,19.75,19.3,19.36,5500.0
2014-03-06,19.0,19.7,19.0,19.0,8500.0
2014-03-03,19.4,19.5,19.4,19.5,6000.0
2014-02-27,18.82,19.6,18.82,18.82,2000.0
2014-02-26,20.0,20.0,19.5,19.5,2000.0
2014-02-25,20.1,20.1,19.71,20.1,1500.0
2014-02-24,20.15,20.15,19.71,19.71,1500.0
2014-02-21,18.66,20.25,18.66,20.0,3500.0
2014-02-20,20.47,20.6,19.62,19.62,14500.0
2014-02-19,19.5,19.6,19.5,19.6,26000.0
2014-02-18,18.49,18.6,17.62,18.6,29500.0
2014-02-17,18.1,18.1,17.6,17.6,16000.0
2014-02-14,18.5,18.5,18.36,18.41,9500.0
2014-02-13,19.36,19.36,19.36,19.36,1000.0
2014-02-12,18.6,19.19,18.6,19.0,5000.0
2014-02-11,18.5,18.6,18.5,18.57,2500.0
2014-02-10,18.65,18.65,18.29,18.6,7500.0
2014-02-07,18.75,19.93,18.71,19.29,36000.0
2014-02-06,19.34,19.48,18.8,19.01,19000.0
2014-02-04,20.8,20.8,19.2,19.38,7500.0
2014-01-31,20.9,21.0,20.11,20.19,7000.0
2014-01-30,20.49,20.52,19.8,20.52,4500.0
2014-01-29,20.6,20.6,20.35,20.35,3500.0
2014-01-28,22.49,22.49,21.0,21.05,4500.0
2014-01-27,22.0,22.0,22.0,22.0,2000.0
2014-01-24,22.2,22.2,22.2,22.2,500.0
2014-01-23,22.51,22.55,22.26,22.26,15000.0
2014-01-22,23.41,23.8,22.02,22.74,18000.0
2014-01-21,24.5,24.75,23.8,24.42,79000.0
2014-01-20,25.25,25.4,23.56,24.4,99500.0
2014-01-17,23.5,24.81,23.31,24.8,32500.0
2014-01-16,23.63,23.63,22.25,23.63,96500.0
2014-01-15,22.45,22.51,22.0,22.51,97000.0
2014-01-13,20.4,21.44,20.4,21.44,59000.0
2014-01-10,20.6,20.74,19.7,20.42,6000.0
2014-01-09,19.0,20.01,19.0,20.01,64500.0
2014-01-08,19.2,19.28,19.0,19.02,41500.0
2014-01-07,19.51,19.6,19.5,19.5,9000.0
2014-01-06,19.7,19.8,19.7,19.7,5000.0
2014-01-03,19.89,19.9,19.5,19.5,9500.0
2014-01-02,20.2,20.25,19.6,19.6,11000.0
2014-01-01,20.23,20.5,19.9,20.09,40500.0
2013-12-31,19.4,19.75,19.4,19.75,21500.0
2013-12-30,19.0,19.25,18.86,19.25,18500.0
2013-12-27,19.43,19.65,18.73,19.2,65500.0
2013-12-26,18.24,18.67,17.6,18.67,61500.0
2013-12-24,17.67,17.98,17.67,17.67,3000.0
2013-12-23,18.2,18.35,17.76,18.0,8500.0
2013-12-20,18.0,18.0,17.75,18.0,13000.0
2013-12-19,18.25,18.5,18.0,18.04,34000.0
2013-12-18,18.3,18.3,18.0,18.0,14500.0
2013-12-17,18.49,18.49,18.3,18.3,2500.0
2013-12-16,18.0,18.25,18.0,18.25,7000.0
2013-12-13,18.01,18.01,18.01,18.01,1000.0
2013-12-12,19.0,19.3,18.15,18.2,35000.0
2013-12-11,17.99,18.52,17.99,18.52,22000.0
2013-12-10,17.99,18.31,17.52,17.52,13000.0
2013-12-09,17.5,17.85,17.1,17.85,5500.0
2013-12-06,17.22,17.22,17.22,17.22,1000.0
2013-12-05,17.2,17.85,17.0,17.5,11000.0
2013-12-04,17.5,17.5,16.5,17.0,7500.0
2013-12-03,17.5,17.5,17.5,17.5,2500.0
2013-11-29,17.26,17.5,17.25,17.26,6500.0
2013-11-27,16.8,17.4,16.8,17.4,3000.0
2013-11-26,17.0,17.0,17.0,17.0,500.0
2013-11-22,17.0,17.49,16.7,17.49,2500.0
2013-11-21,17.5,17.88,17.4,17.67,23000.0
2013-11-20,18.25,18.25,17.5,17.5,10000.0
2013-11-19,18.11,18.11,18.0,18.0,9000.0
2013-11-13,18.25,18.25,18.25,18.25,500.0
2013-11-12,18.0,18.0,18.0,18.0,4000.0
2013-11-11,17.8,17.9,17.7,17.9,6000.0
2013-11-08,18.0,18.0,17.6,17.99,3500.0
2013-11-07,18.9,18.9,18.4,18.4,4000.0
2013-11-06,18.9,18.9,18.9,18.9,500.0
2013-11-05,19.0,19.0,19.0,19.0,5000.0
2013-11-01,19.09,19.1,19.0,19.0,4000.0
2013-10-31,19.75,19.75,19.0,19.09,8500.0
2013-10-30,19.9,19.75,19.75,19.75,500.0
2013-10-25,19.8,19.9,19.9,19.9,2500.0
2013-10-24,20.0,19.8,19.75,19.8,1000.0
2013-10-22,20.0,20.0,19.9,20.0,42000.0
2013-10-11,20.5,20.52,20.0,20.0,1500.0
2013-10-09,20.75,21.33,20.5,20.5,20500.0
2013-10-08,20.75,21.0,21.0,20.75,500.0
2013-10-04,21.25,20.75,20.75,20.75,500.0
2013-09-30,21.5,21.3,20.75,21.25,10500.0
2013-09-27,21.02,21.5,21.45,21.5,17500.0
2013-09-26,21.5,22.0,20.5,21.02,339500.0
2013-09-25,20.75,21.77,20.25,21.5,39500.0
2013-09-24,21.5,20.75,20.75,20.75,500.0
2013-09-23,22.0,22.0,21.5,21.5,3000.0
2013-09-19,21.5,22.57,20.9,22.0,58000.0
2013-09-18,20.5,21.5,20.0,21.5,16000.0
2013-09-17,20.1,20.5,20.35,20.5,3500.0
2013-09-11,20.2,20.2,20.1,20.1,1500.0
2013-09-10,20.0,20.2,20.2,20.2,1000.0
2013-09-03,20.2,20.8,20.0,20.0,1500.0
2013-08-30,21.11,20.2,20.2,20.2,500.0
2013-08-29,20.11,21.11,21.11,21.11,500.0
2013-08-28,20.3,21.3,20.11,20.11,24000.0
2013-08-27,19.3,20.3,18.65,20.3,8000.0
2013-08-26,18.33,19.33,18.2,19.3,4500.0
2013-08-23,18.71,19.71,18.33,18.33,1000.0
2013-08-22,17.71,18.71,16.8,18.71,5000.0
2013-08-21,17.65,18.65,17.7,17.71,8000.0
2013-08-20,17.5,18.5,17.65,17.65,5000.0
2013-08-16,17.26,17.55,17.2,17.5,2000.0
2013-08-15,18.25,19.0,17.26,17.26,2000.0
2013-08-13,18.25,18.9,18.25,18.25,4000.0
2013-08-12,19.0,18.25,18.1,18.25,4000.0
2013-08-05,18.12,19.0,18.5,19.0,33000.0
2013-08-01,17.25,18.25,17.5,18.12,9000.0
2013-07-31,16.25,17.25,16.6,17.25,12500.0
2013-07-30,17.07,17.0,16.2,16.25,9500.0
2013-07-29,17.71,17.17,17.07,17.07,1000.0
2013-07-26,17.31,17.71,17.71,17.71,1500.0
2013-07-25,17.64,17.55,16.65,17.31,4500.0
2013-07-24,18.5,17.8,17.5,17.64,2000.0
2013-07-23,18.3,18.5,17.41,18.5,2000.0
2013-07-22,17.3,18.3,18.3,18.3,1000.0
2013-07-19,16.5,17.5,17.3,17.3,1500.0
2013-07-18,17.5,18.0,16.5,16.5,2000.0
2013-07-15,17.1,17.75,17.5,17.5,1000.0
2013-07-11,17.4,17.15,17.1,17.1,1000.0
2013-07-10,17.75,17.4,17.4,17.4,500.0
2013-07-09,17.0,17.75,17.75,17.75,500.0
2013-07-04,18.0,17.7,17.0,17.0,3500.0
2013-06-21,18.5,18.5,18.0,18.0,2500.0
2013-06-20,18.75,18.5,18.5,18.5,500.0
2013-06-19,19.0,18.75,18.75,18.75,500.0
2013-06-12,19.0,19.0,19.0,19.0,1000.0
2013-06-10,18.6,19.0,18.75,19.0,8500.0
2013-06-06,18.95,18.6,18.1,18.6,4000.0
2013-06-05,19.06,19.0,18.95,18.95,7500.0
2013-06-04,19.25,19.32,18.75,19.06,6000.0
2013-06-03,19.7,19.25,19.25,19.25,1500.0
2013-05-31,19.7,19.5,19.5,19.7,1000.0
2013-05-30,20.43,20.0,19.5,19.7,5500.0
2013-05-29,21.5,20.6,20.43,20.43,6000.0
2013-05-28,22.5,21.75,21.5,21.5,3000.0
2013-05-27,22.4,22.5,22.5,22.5,3000.0
2013-05-24,21.5,22.5,22.4,22.4,2500.0
2013-05-23,20.5,21.52,21.5,21.5,17000.0
2013-05-22,19.5,20.5,20.5,20.5,11000.0
2013-05-21,18.5,19.5,19.5,19.5,13500.0
2013-05-20,19.25,18.51,18.4,18.5,4500.0
2013-05-13,20.0,19.25,19.25,19.25,500.0
2013-05-08,20.9,20.0,20.0,20.0,500.0
2013-05-03,22.0,22.49,20.9,20.9,6500.0
2013-04-29,22.61,22.0,22.0,22.0,10000.0
2013-04-26,23.8,22.61,22.61,22.61,2000.0
2013-04-23,24.99,24.0,23.8,23.8,3000.0
2013-04-22,24.1,24.99,22.9,24.99,1500.0
2013-04-19,24.47,25.0,23.25,24.1,6500.0
2013-04-18,24.47,24.5,24.5,24.47,20000.0
2013-04-16,24.47,24.7,24.7,24.47,23000.0
2013-04-15,24.47,24.5,24.5,24.47,25000.0
2013-04-12,25.75,24.47,24.47,24.47,1000.0
2013-04-11,25.75,25.5,25.5,25.75,10000.0
2013-04-09,25.65,25.75,24.37,25.75,12000.0
2013-04-05,25.65,26.25,26.25,25.65,6000.0
2013-04-04,25.65,25.9,25.9,25.65,8000.0
2013-04-02,25.5,25.65,25.65,25.65,1000.0
2013-04-01,25.7,25.5,25.5,25.5,500.0
2013-03-27,26.25,25.7,25.4,25.7,2000.0
2013-03-20,27.0,26.25,26.25,26.25,1000.0
2013-03-15,26.4,27.0,27.0,27.0,1500.0
2013-03-14,26.04,26.7,26.0,26.4,2000.0
2013-03-13,27.3,26.1,26.0,26.04,3000.0
2013-03-12,26.0,27.3,26.4,27.3,138000.0
2013-03-11,25.13,26.0,26.0,26.0,3500.0
2013-03-07,23.94,25.13,24.0,25.13,16000.0
2013-03-06,22.8,23.94,23.7,23.94,38000.0
2013-03-05,23.1,23.9,22.8,22.8,5500.0
2013-03-04,22.0,23.1,22.44,23.1,46500.0
2013-02-28,22.05,22.0,21.95,22.0,20500.0
2013-02-27,21.45,22.39,21.45,22.05,22500.0
2013-02-25,20.9,21.45,21.43,21.45,3500.0
2013-02-22,21.97,21.7,20.9,20.9,5000.0
2013-02-21,21.5,22.2,21.0,21.97,21000.0
2013-02-20,21.5,21.9,21.0,21.5,23000.0
2013-02-19,21.5,21.5,21.0,21.5,21000.0
2013-02-15,21.67,22.25,21.5,21.5,4000.0
2013-02-14,21.0,21.7,21.25,21.67,88000.0
2013-02-13,21.0,21.49,21.0,21.0,15000.0
2013-02-12,20.5,21.19,20.5,21.0,87000.0
2013-02-11,20.0,20.6,20.0,20.5,39000.0
2013-02-08,20.25,20.0,20.0,20.0,3000.0
2013-02-07,20.49,20.49,20.1,20.25,67500.0
2013-02-06,20.13,20.55,20.24,20.49,53000.0
2013-02-04,20.01,20.5,19.5,20.13,63000.0
2013-02-01,19.34,20.3,19.0,20.01,72000.0
2013-01-31,18.34,19.34,19.0,19.34,171500.0
2013-01-30,17.34,18.34,17.7,18.34,117000.0
2013-01-29,17.0,17.6,16.9,17.34,190000.0
2013-01-28,17.0,17.7,16.7,17.0,390000.0
2013-01-24,16.25,17.25,16.45,17.0,88000.0
2013-01-23,15.34,16.34,15.6,16.25,49500.0
2013-01-22,14.38,15.38,14.7,15.34,35500.0
2013-01-21,14.95,15.95,15.0,15.88,522500.0
2013-01-17,14.6,15.0,14.95,14.95,1500.0
2013-01-16,14.6,14.6,14.49,14.6,4500.0
2013-01-15,15.45,15.01,14.6,14.6,11000.0
2013-01-14,15.23,15.45,15.42,15.45,2000.0
2013-01-10,15.22,15.23,15.22,15.23,6000.0
2013-01-09,14.59,15.22,14.55,15.22,15500.0
2013-01-08,14.5,14.6,13.55,14.59,6500.0
2013-01-07,14.48,14.5,14.02,14.5,13000.0
2013-01-04,14.75,14.6,14.4,14.48,8500.0
2013-01-03,14.5,14.8,14.5,14.75,5000.0
2013-01-02,14.79,14.9,14.25,14.5,48500.0
2013-01-01,15.38,15.01,14.76,14.79,5500.0
2012-12-31,16.22,16.0,15.25,15.38,56000.0
2012-12-28,16.03,16.7,15.31,16.22,167000.0
2012-12-27,16.06,16.69,15.5,16.03,71500.0
2012-12-26,15.06,16.06,15.02,16.06,141500.0
2012-12-24,14.91,15.64,15.0,15.06,321000.0
2012-12-21,14.78,15.78,14.55,14.91,209500.0
2012-12-20,15.67,15.76,14.7,14.78,227500.0
2012-12-19,16.5,15.75,15.61,15.67,2500.0
2012-12-18,16.27,16.7,16.5,16.5,4000.0
2012-12-17,17.25,17.25,16.27,16.27,1000.0
2012-12-14,18.0,17.5,17.0,17.25,14000.0
2012-12-13,17.78,18.2,17.1,18.0,15500.0
2012-12-12,17.0,17.9,17.0,17.78,37500.0
2012-12-11,16.91,17.6,16.75,17.0,8000.0
2012-12-10,15.95,16.95,16.2,16.91,30000.0
2012-12-07,15.75,16.2,15.65,15.95,10000.0
2012-12-06,15.34,15.75,15.0,15.75,9000.0
2012-12-05,15.33,15.9,15.0,15.34,23500.0
2012-12-04,15.0,15.4,14.65,15.33,37000.0
2012-12-03,14.79,15.0,14.3,15.0,9000.0
2012-11-30,14.56,14.98,14.15,14.79,23000.0
2012-11-29,13.85,14.8,13.98,14.56,23500.0
2012-11-28,14.05,14.05,13.85,13.85,16000.0
2012-11-27,14.45,14.05,14.05,14.05,1000.0
2012-11-26,14.0,14.77,13.65,14.45,54000.0
2012-11-23,14.14,14.0,14.0,14.0,1500.0
2012-11-22,13.78,14.25,13.4,14.14,27500.0
2012-11-21,14.5,14.2,13.61,13.78,27500.0
2012-11-20,14.9,14.9,14.25,14.5,19500.0
2012-11-19,15.19,14.9,14.9,14.9,1500.0
2012-11-16,15.26,15.5,14.9,15.19,74500.0
2012-11-15,14.67,15.28,14.6,15.26,70000.0
2012-11-14,14.59,14.89,14.3,14.67,14500.0
2012-11-13,14.3,14.59,14.1,14.59,5500.0
2012-11-12,13.7,14.35,13.5,14.3,45500.0
2012-11-08,13.4,13.7,13.55,13.7,7500.0
2012-11-07,13.25,13.4,13.4,13.4,2000.0
2012-11-05,13.13,13.55,13.2,13.25,4000.0
2012-11-02,13.25,13.25,13.11,13.13,12000.0
2012-11-01,13.22,13.25,13.25,13.25,2000.0
2012-10-31,13.3,13.5,13.1,13.22,9000.0
2012-10-30,13.42,13.35,13.2,13.3,4500.0
2012-10-25,13.73,13.6,13.42,13.42,11000.0
2012-10-24,13.29,13.97,13.2,13.73,10000.0
2012-10-23,12.66,13.66,12.9,13.29,8000.0
2012-10-16,12.3,12.97,12.66,12.66,4500.0
2012-10-15,12.35,13.11,12.3,12.3,1000.0
2012-10-12,12.36,12.35,12.35,12.35,1000.0
2012-10-08,12.88,12.65,11.9,12.36,8000.0
2012-10-04,13.1,12.88,12.56,12.88,2000.0
2012-10-03,12.55,13.28,12.2,13.1,5500.0
2012-10-02,12.81,12.6,12.5,12.55,2000.0
2012-09-28,13.15,12.81,12.81,12.81,1000.0
2012-09-27,12.76,13.15,13.15,13.15,1000.0
2012-09-25,12.52,12.8,12.75,12.76,6000.0
2012-09-24,13.23,12.75,12.5,12.52,57500.0
2012-09-20,13.45,13.25,13.16,13.23,5000.0
2012-09-18,13.02,13.45,13.45,13.45,500.0
2012-09-14,13.02,13.8,13.8,13.02,500.0
2012-09-13,14.02,13.6,13.02,13.02,5000.0
2012-09-12,15.02,14.76,14.02,14.02,20000.0
2012-09-11,14.7,15.29,14.4,15.02,28500.0
2012-09-10,13.84,14.84,13.5,14.7,45000.0
2012-09-07,13.58,14.4,13.0,13.84,35000.0
2012-09-06,13.5,14.4,12.81,13.58,43000.0
2012-09-05,12.79,13.74,12.95,13.5,56000.0
2012-09-04,12.18,12.81,12.4,12.79,17000.0
2012-09-03,11.6,12.55,11.25,12.18,33000.0
2012-08-31,11.68,11.8,11.6,11.6,8500.0
2012-08-30,11.49,11.75,11.6,11.68,2000.0
2012-08-29,11.0,11.5,11.4,11.49,10000.0
2012-08-28,11.0,11.6,11.0,11.0,1500.0
2012-08-27,10.95,11.0,10.99,11.0,7500.0
2012-08-24,10.8,10.95,10.95,10.95,500.0
2012-08-23,10.7,10.8,10.75,10.8,10500.0
2012-08-16,10.58,10.7,10.5,10.7,2000.0
2012-08-15,10.52,10.69,10.5,10.58,1500.0
2012-08-13,10.6,10.55,10.5,10.52,3000.0
2012-08-10,10.6,10.6,10.6,10.6,500.0
2012-08-09,10.75,10.61,10.6,10.6,1500.0
2012-08-08,10.74,10.75,10.4,10.75,6000.0
2012-08-07,10.74,10.74,10.74,10.74,7000.0
2012-08-06,10.53,10.74,10.74,10.74,9000.0
2012-08-03,10.75,10.55,10.5,10.53,2000.0
2012-08-02,10.75,10.75,10.52,10.75,1000.0
2012-08-01,10.71,10.79,10.7,10.75,32500.0
2012-07-31,10.75,10.8,10.25,10.71,7500.0
2012-07-30,10.39,10.75,10.59,10.75,24500.0
2012-07-27,10.2,10.39,10.02,10.39,11500.0
2012-07-26,10.43,11.43,10.08,10.2,220000.0
2012-07-25,10.55,10.45,10.4,10.43,4000.0
2012-07-20,10.75,10.6,10.4,10.55,9223.0
2012-07-19,10.83,10.98,10.55,10.75,46700.0
2012-07-18,10.0,10.85,9.85,10.83,23079.0
2012-07-17,9.66,10.0,9.65,10.0,19815.0
2012-07-16,9.65,9.85,9.65,9.66,1267.0
2012-07-13,9.65,9.6,9.6,9.65,1.0
2012-07-12,9.8,9.65,9.6,9.65,1110.0
2012-07-11,9.8,9.5,9.5,9.8,1.0
2012-07-10,9.8,9.63,9.62,9.8,200.0
2012-07-09,9.8,9.6,9.6,9.8,1.0
2012-07-05,9.7,9.8,9.8,9.8,1423.0
2012-07-04,9.8,9.8,9.5,9.7,5716.0
2012-07-03,9.75,9.98,9.8,9.8,1471.0
2012-07-02,9.5,9.75,9.5,9.75,3901.0
2012-06-29,9.59,9.5,9.26,9.5,1800.0
2012-06-28,9.33,9.69,9.2,9.59,2201.0
2012-06-27,9.1,9.7,9.05,9.33,7951.0
2012-06-26,9.48,9.1,9.1,9.1,1000.0
2012-06-25,9.48,9.5,9.21,9.48,2176.0
2012-06-22,9.48,9.75,9.2,9.48,4.0
2012-06-21,9.48,9.5,9.1,9.48,125.0
2012-06-20,9.7,9.6,9.4,9.48,1000.0
2012-06-18,9.9,9.99,9.55,9.7,2501.0
2012-06-15,9.56,9.9,9.42,9.9,1576.0
2012-06-13,9.56,10.13,10.0,9.56,2.0
2012-06-12,10.0,9.94,9.51,9.56,1124.0
2012-06-11,9.79,10.1,9.2,10.0,10005.0
2012-06-08,10.5,10.69,9.52,9.79,13750.0
2012-06-07,10.38,11.0,10.0,10.5,46257.0
2012-06-06,9.64,10.64,9.9,10.38,81575.0
2012-06-05,9.23,9.7,9.2,9.64,36120.0
2012-06-04,9.1,9.4,8.76,9.23,16402.0
2012-06-01,9.0,9.15,9.1,9.1,8900.0
2012-05-31,9.01,9.35,9.0,9.0,11400.0
2012-05-30,9.71,9.5,9.0,9.01,16063.0
2012-05-29,8.99,9.99,9.15,9.71,171033.0
2012-05-28,7.99,8.99,7.6,8.99,74893.0
2012-05-25,8.97,8.51,7.97,7.99,70367.0
2012-05-24,8.44,9.19,8.3,8.97,40602.0
2012-05-23,7.5,8.5,7.51,8.44,59511.0
2012-05-22,8.0,7.8,7.41,7.5,15882.0
2012-05-21,7.45,8.0,7.35,8.0,10003.0
2012-05-18,7.6,7.45,7.45,7.45,8360.0
2012-05-17,7.1,7.6,7.2,7.6,3713.0
2012-05-16,7.0,7.1,7.1,7.1,1500.0
2012-05-11,7.14,7.0,7.0,7.0,5000.0
2012-05-08,7.2,7.45,7.0,7.14,1220.0
2012-05-07,7.2,7.25,7.25,7.2,200.0
2012-05-02,6.96,7.45,7.2,7.2,1005.0
2012-04-30,6.96,6.82,6.82,6.96,11.0
2012-04-27,6.96,7.4,7.4,6.96,1.0
2012-04-26,7.2,7.2,6.9,6.96,4979.0
2012-04-25,7.2,7.3,7.2,7.2,4499.0
2012-04-24,7.2,7.3,7.2,7.2,4000.0
2012-04-23,7.49,7.2,7.15,7.2,3172.0
2012-04-20,7.49,6.55,6.55,7.49,250.0
2012-04-18,7.5,7.5,7.25,7.49,529.0
2012-04-17,7.5,7.5,7.45,7.5,4001.0
2012-04-12,7.5,7.5,7.5,7.5,5117.0
2012-04-11,7.31,7.5,7.5,7.5,10000.0
2012-04-10,7.45,7.5,7.31,7.31,8325.0
2012-04-09,7.07,7.45,7.42,7.45,4000.0
2012-04-04,7.49,7.5,7.07,7.07,1710.0
2012-04-02,7.0,7.5,7.15,7.49,5000.0
2012-03-29,7.0,7.05,7.05,7.0,300.0
2012-03-28,7.5,7.1,7.0,7.0,7000.0
2012-03-27,7.44,7.7,7.2,7.5,58005.0
2012-03-26,7.34,7.5,7.2,7.44,1520.0
2012-03-22,7.11,7.34,7.34,7.34,500.0
2012-03-21,6.81,7.25,6.31,7.11,285379.0
2012-03-20,7.75,7.55,6.75,6.81,350000.0
2012-03-19,8.02,7.95,7.75,7.75,2000.0
2012-03-16,8.02,7.61,7.61,8.02,58.0
2012-03-15,8.18,8.3,8.01,8.02,3100.0
2012-03-14,8.1,8.25,7.7,8.18,4180.0
2012-03-13,8.0,8.2,7.7,8.1,1976.0
2012-03-09,7.99,8.2,7.99,8.0,16141.0
2012-03-08,7.32,7.99,7.2,7.99,3565.0
2012-03-07,7.15,7.59,7.1,7.32,8126.0
2012-03-06,7.03,7.15,7.15,7.15,1000.0
2012-03-05,7.0,7.49,7.03,7.03,8300.0
2012-03-02,7.0,7.47,6.71,7.0,221.0
2012-03-01,7.0,7.0,6.65,7.0,731.0
2012-02-29,6.66,7.0,6.6,7.0,7010.0
