DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-05-25,4.5,4.5,4.35,4.35,35000.0
2016-05-24,4.3,4.3,4.06,4.06,1000.0
2016-05-23,0.0,0.0,0.0,4.5,0.0
2016-05-20,0.0,0.0,0.0,4.5,0.0
2016-05-19,0.0,0.0,0.0,4.5,0.0
2016-05-18,0.0,0.0,0.0,4.5,0.0
2016-05-17,0.0,0.0,0.0,4.5,0.0
2016-05-16,0.0,0.0,0.0,4.5,0.0
2016-05-13,4.3,4.5,4.5,4.5,1000.0
2016-05-12,4.35,4.5,4.3,4.5,11000.0
2016-05-11,0.0,0.0,0.0,4.1,0.0
2016-05-10,4.1,4.1,4.1,4.1,1000.0
2016-05-09,0.0,0.0,0.0,4.0,0.0
2016-05-06,0.0,0.0,0.0,4.0,0.0
2016-05-05,0.0,0.0,0.0,4.0,0.0
2016-05-04,0.0,0.0,0.0,4.0,0.0
2016-05-03,0.0,0.0,0.0,4.0,0.0
2016-05-02,0.0,0.0,0.0,4.0,0.0
2016-04-29,0.0,0.0,0.0,4.0,0.0
2016-04-28,0.0,0.0,0.0,4.0,0.0
2016-04-27,0.0,0.0,0.0,4.0,0.0
2016-04-26,0.0,0.0,0.0,4.0,0.0
2016-04-25,4.0,4.0,4.0,4.0,2000.0
2016-04-22,0.0,0.0,0.0,4.0,0.0
2016-04-21,0.0,0.0,0.0,4.0,0.0
2016-04-20,0.0,0.0,0.0,4.0,0.0
2016-04-19,0.0,0.0,0.0,4.0,0.0
2016-04-18,0.0,0.0,0.0,4.0,0.0
2016-04-15,0.0,0.0,0.0,4.0,0.0
2016-04-14,0.0,0.0,0.0,4.0,0.0
2016-04-13,0.0,0.0,0.0,4.0,0.0
2016-04-12,0.0,0.0,0.0,4.0,0.0
2016-04-11,0.0,0.0,0.0,4.0,0.0
2016-04-08,0.0,0.0,0.0,4.0,0.0
2016-04-07,0.0,0.0,0.0,4.0,0.0
2016-04-06,0.0,0.0,0.0,4.0,0.0
2016-04-05,4.0,4.0,4.0,4.0,1000.0
2016-04-04,0.0,0.0,0.0,3.8,0.0
2016-04-01,0.0,0.0,0.0,3.8,0.0
2016-03-31,0.0,0.0,0.0,3.8,0.0
2016-03-30,0.0,0.0,0.0,3.8,0.0
2016-03-29,0.0,0.0,0.0,3.8,0.0
2016-03-28,0.0,0.0,0.0,3.8,0.0
2016-03-25,0.0,0.0,0.0,3.8,0.0
2016-03-24,0.0,0.0,0.0,3.8,0.0
2016-03-22,0.0,0.0,0.0,3.8,0.0
2016-03-21,0.0,0.0,0.0,3.8,0.0
2016-03-18,0.0,0.0,0.0,3.8,0.0
2016-03-17,0.0,3.8,3.8,3.8,5500.0
2016-03-16,0.0,0.0,0.0,3.8,0.0
2016-03-15,0.0,0.0,0.0,3.8,0.0
2016-03-14,3.8,3.8,3.8,3.8,500.0
2016-03-11,0.0,0.0,0.0,4.0,0.0
2016-03-10,0.0,0.0,0.0,4.0,0.0
2016-03-09,0.0,0.0,0.0,4.0,0.0
2016-03-08,0.0,0.0,0.0,4.0,0.0
2016-03-07,0.0,4.0,4.0,4.0,500.0
2016-03-04,4.3,4.3,4.3,4.3,500.0
2016-03-03,4.0,4.0,4.0,4.0,500.0
2016-03-02,0.0,0.0,0.0,4.3,0.0
2016-03-01,4.3,4.3,4.3,4.3,1000.0
2016-02-29,4.88,4.88,4.88,4.88,500.0
2016-02-26,0.0,0.0,0.0,4.9,0.0
2016-02-25,0.0,0.0,0.0,4.9,0.0
2016-02-24,4.0,4.9,4.0,4.9,1500.0
2016-02-23,3.01,4.0,3.01,4.0,1500.0
2016-02-22,0.0,0.0,0.0,4.0,0.0
2016-02-19,0.0,0.0,0.0,4.0,0.0
2016-02-18,0.0,0.0,0.0,4.0,0.0
2016-02-17,0.0,0.0,0.0,4.0,0.0
2016-02-16,0.0,0.0,0.0,4.0,0.0
2016-02-15,0.0,0.0,0.0,4.0,0.0
2016-02-12,0.0,0.0,0.0,4.0,0.0
2016-02-11,4.0,4.0,4.0,4.0,1000.0
2016-02-10,0.0,0.0,0.0,4.1,0.0
2016-02-09,0.0,0.0,0.0,4.1,0.0
2016-02-08,0.0,5.09,5.09,4.1,1500.0
2016-02-04,4.01,4.1,4.01,4.1,2500.0
2016-02-03,0.0,0.0,0.0,4.16,0.0
2016-02-02,0.0,0.0,0.0,4.16,0.0
2016-02-01,0.0,0.0,0.0,4.16,0.0
2016-01-29,0.0,0.0,0.0,4.16,0.0
2016-01-28,3.8,3.8,3.8,4.16,500.0
2016-01-27,3.98,4.5,3.98,4.16,2000.0
2016-01-26,0.0,0.0,0.0,3.5,0.0
2016-01-25,3.8,3.8,3.8,3.5,500.0
2016-01-22,3.5,3.8,3.5,3.5,5500.0
2016-01-21,0.0,0.0,0.0,3.6,0.0
2016-01-20,0.0,0.0,0.0,3.6,0.0
2016-01-19,0.0,0.0,0.0,3.6,0.0
2016-01-18,0.0,0.0,0.0,3.6,0.0
2016-01-15,3.6,3.6,3.6,3.6,1000.0
2016-01-14,0.0,0.0,0.0,4.5,0.0
2016-01-13,0.0,0.0,0.0,4.5,0.0
2016-01-12,0.0,0.0,0.0,4.5,0.0
2016-01-11,0.0,0.0,0.0,4.5,0.0
2016-01-10,0.0,0.0,0.0,4.5,0.0
2016-01-09,0.0,0.0,0.0,4.5,0.0
2016-01-08,0.0,0.0,0.0,4.5,0.0
2016-01-07,0.0,0.0,0.0,4.5,0.0
2016-01-06,0.0,0.0,0.0,4.5,0.0
2016-01-05,0.0,0.0,0.0,4.5,0.0
2016-01-04,0.0,0.0,0.0,4.5,0.0
2016-01-01,4.51,4.51,4.5,4.5,4500.0
2015-12-31,0.0,0.0,0.0,4.82,0.0
2015-12-30,0.0,0.0,0.0,4.82,0.0
2015-12-29,0.0,0.0,0.0,4.82,0.0
2015-12-28,0.0,0.0,0.0,4.82,0.0
2015-12-23,4.5,4.88,4.5,4.82,3500.0
2015-12-22,0.0,0.0,0.0,4.99,0.0
2015-12-21,0.0,0.0,0.0,4.99,0.0
2015-12-18,0.0,0.0,0.0,4.99,0.0
2015-12-17,4.5,4.99,4.5,4.99,2500.0
2015-12-16,0.0,0.0,0.0,5.29,0.0
2015-12-15,0.0,0.0,0.0,5.29,0.0
2015-12-14,4.8,5.29,4.8,5.29,1000.0
2015-12-11,0.0,0.0,0.0,4.99,0.0
2015-12-10,0.0,0.0,0.0,4.99,0.0
2015-12-09,0.0,4.99,4.78,4.99,3000.0
2015-12-08,4.99,4.99,4.99,4.99,3000.0
2015-12-07,4.3,4.78,4.25,4.78,2000.0
2015-12-03,4.98,4.98,4.98,4.98,500.0
2015-12-02,0.0,0.0,0.0,4.9,0.0
2015-12-01,0.0,4.01,4.01,4.9,500.0
2015-11-30,4.89,4.99,4.11,4.9,7500.0
2015-11-27,5.1,5.1,5.1,5.1,500.0
2015-11-26,5.0,5.15,5.0,5.15,4000.0
2015-11-25,4.25,5.08,4.1,5.08,3000.0
2015-11-24,4.11,4.11,4.11,4.11,500.0
2015-11-23,0.0,5.1,5.1,4.5,500.0
2015-11-20,0.0,0.0,0.0,4.5,0.0
2015-11-19,4.5,4.5,4.5,4.5,1000.0
2015-11-18,0.0,0.0,0.0,4.5,0.0
2015-11-17,4.5,4.5,4.5,4.5,1000.0
2015-11-16,0.0,0.0,0.0,4.7,0.0
2015-11-13,0.0,0.0,0.0,4.7,0.0
2015-11-12,0.0,0.0,0.0,4.7,0.0
2015-11-11,0.0,0.0,0.0,4.7,0.0
2015-11-10,0.0,0.0,0.0,4.7,0.0
2015-11-09,0.0,0.0,0.0,4.7,0.0
2015-11-06,0.0,0.0,0.0,4.7,0.0
2015-11-05,0.0,4.99,4.99,4.7,1000.0
2015-11-04,4.7,4.7,4.7,4.7,1000.0
2015-11-03,0.0,0.0,0.0,5.0,0.0
2015-11-02,4.44,5.4,4.44,5.0,13500.0
2015-10-30,4.4,4.4,4.4,4.4,500.0
2015-10-29,4.75,5.0,4.75,5.0,12500.0
2015-10-28,0.0,0.0,0.0,4.35,0.0
2015-10-27,0.0,0.0,0.0,4.35,0.0
2015-10-26,0.0,0.0,0.0,4.35,0.0
2015-10-22,0.0,0.0,0.0,4.35,0.0
2015-10-21,0.0,0.0,0.0,4.35,0.0
2015-10-20,0.0,0.0,0.0,4.35,0.0
2015-10-19,0.0,0.0,0.0,4.35,0.0
2015-10-16,0.0,0.0,0.0,4.35,0.0
2015-10-15,4.01,4.4,3.31,4.35,14000.0
2015-10-14,0.0,4.36,4.36,4.3,500.0
2015-10-13,4.46,4.46,4.3,4.3,2000.0
2015-10-12,0.0,0.0,0.0,4.7,0.0
2015-10-09,0.0,0.0,0.0,4.7,0.0
2015-10-06,4.8,4.8,4.7,4.7,1500.0
2015-10-05,4.56,4.6,4.56,4.6,1500.0
2015-10-02,4.75,5.0,4.75,5.0,1000.0
2015-09-28,0.0,4.8,4.8,4.6,4000.0
2015-09-16,4.2,4.6,4.18,4.6,11500.0
2015-09-09,5.25,5.25,5.0,5.18,19000.0
2015-08-27,5.9,5.9,5.0,5.84,8500.0
2015-08-26,5.47,5.6,5.4,5.6,4000.0
2015-08-19,5.4,5.48,5.4,5.48,30500.0
2015-08-11,5.25,5.4,5.25,5.4,2000.0
2015-08-10,5.24,5.25,5.24,5.25,1000.0
2015-08-07,5.14,5.15,5.14,5.15,1000.0
2015-08-06,5.0,5.0,5.0,5.0,500.0
2015-08-05,5.15,5.15,5.15,5.15,500.0
2015-08-04,4.93,4.93,4.93,4.93,500.0
2015-08-03,5.01,5.25,5.0,5.19,13000.0
2015-07-31,4.9,5.45,4.9,5.43,6000.0
2015-07-30,5.0,5.49,5.0,5.49,5000.0
2015-07-27,5.0,5.1,4.85,5.1,8000.0
2015-07-24,5.59,5.6,5.59,5.6,5000.0
2015-07-23,5.5,5.5,5.5,5.64,500.0
2015-07-22,4.8,5.69,4.8,5.64,19000.0
2015-07-16,5.64,5.9,5.01,5.2,23000.0
2015-07-15,5.4,5.49,5.25,5.4,8500.0
2015-07-14,5.0,5.0,5.0,5.0,500.0
2015-07-13,5.35,5.35,5.35,5.35,500.0
2015-07-10,4.77,4.94,4.71,4.78,2500.0
2015-07-09,4.9,5.45,4.75,4.75,11000.0
2015-07-08,5.5,6.0,4.5,4.5,22000.0
2015-07-06,5.0,5.0,5.0,5.0,2000.0
2015-07-03,4.74,5.0,4.74,5.0,11000.0
2015-07-02,4.69,4.7,4.69,4.7,3500.0
2015-07-01,4.25,4.45,4.25,4.45,2000.0
2015-06-30,4.15,4.44,4.15,4.27,43000.0
2015-06-29,4.0,4.25,4.0,4.1,4000.0
2015-06-26,4.2,4.2,4.2,4.2,500.0
2015-06-25,4.15,4.5,4.15,4.5,8500.0
2015-06-23,4.25,4.25,4.25,4.25,500.0
2015-06-19,4.6,4.6,4.53,4.53,11500.0
2015-06-18,4.65,4.99,4.65,4.71,5000.0
2015-06-17,4.5,4.5,4.5,4.5,1000.0
2015-06-16,4.5,4.5,4.48,4.5,7500.0
2015-06-15,4.5,4.5,4.5,4.5,1500.0
2015-06-12,4.74,4.74,4.74,4.74,500.0
2015-06-11,4.45,4.78,4.78,4.78,18000.0
2015-06-10,4.45,4.45,4.45,4.45,1000.0
2015-06-09,4.5,4.5,4.5,4.5,1000.0
2015-06-04,4.31,4.4,4.31,4.31,3500.0
2015-06-03,4.5,4.5,4.5,4.5,2500.0
2015-06-02,4.75,4.8,4.45,4.48,26000.0
2015-06-01,4.25,5.4,4.16,4.51,291500.0
2015-05-29,4.29,4.99,4.29,4.4,11000.0
2015-05-28,4.1,4.1,4.05,4.05,5500.0
2015-05-27,4.0,4.3,4.0,4.17,12500.0
2015-05-26,4.1,4.0,4.0,4.0,6000.0
2015-05-25,4.0,4.1,4.0,4.1,8500.0
2015-05-20,4.0,4.3,3.75,3.75,3000.0
2015-05-19,4.0,4.1,4.05,4.05,1000.0
2015-05-18,4.0,4.0,4.0,4.0,500.0
2015-05-11,4.6,4.6,4.6,4.6,2000.0
2015-05-08,4.6,4.6,4.0,4.51,8500.0
2015-05-07,4.99,5.0,4.99,5.0,1000.0
2015-05-04,5.0,5.0,5.0,5.0,500.0
2015-04-30,4.74,5.5,4.74,5.5,9000.0
2015-04-28,4.55,4.55,4.55,4.55,1500.0
2015-04-24,4.8,4.8,4.8,4.8,1000.0
2015-04-20,5.29,5.29,5.0,5.0,2500.0
2015-04-17,5.0,5.14,5.0,5.12,7500.0
2015-04-16,5.0,5.01,5.0,5.01,1500.0
2015-04-15,5.1,5.1,5.01,5.01,2000.0
2015-04-14,5.1,5.31,5.1,5.29,1500.0
2015-04-13,5.5,5.5,5.0,5.33,36500.0
2015-04-10,5.35,6.0,5.35,6.0,6000.0
2015-04-09,5.3,6.44,5.1,5.1,15500.0
2015-04-07,5.6,5.95,5.0,5.44,44500.0
2015-04-06,4.9,5.12,4.75,4.95,22500.0
2015-04-03,3.5,4.13,3.5,4.13,31500.0
2015-04-02,3.13,3.13,3.13,3.13,500.0
2015-03-27,3.51,3.74,3.51,3.6,4000.0
2015-03-26,3.35,3.35,3.21,3.21,3000.0
2015-03-24,4.2,4.2,4.2,4.2,500.0
2015-03-18,4.55,4.55,4.46,4.46,1500.0
2015-03-06,5.1,5.1,5.1,5.1,3000.0
2015-03-05,5.25,5.25,5.2,5.2,1000.0
2015-03-04,4.95,5.75,4.95,5.63,10000.0
2015-02-26,4.75,4.75,4.75,4.75,500.0
2015-02-24,4.95,4.95,4.95,4.95,1000.0
2015-02-19,5.0,5.15,5.0,5.15,1500.0
2015-02-17,5.2,5.6,5.0,5.25,10000.0
2015-02-13,5.0,5.85,5.0,5.85,15000.0
2015-02-12,4.85,4.9,4.5,4.85,5000.0
2015-02-11,0.0,5.39,5.39,5.5,500.0
2015-02-10,5.1,5.5,5.0,5.5,57000.0
2015-02-09,5.0,5.18,5.0,5.18,3500.0
2015-02-06,5.0,5.14,5.0,5.05,4500.0
2015-02-03,5.06,5.35,4.4,5.2,10500.0
2015-02-02,5.25,5.4,5.0,5.4,2500.0
2015-01-26,5.75,5.75,5.75,5.75,2500.0
2015-01-22,5.5,5.99,5.25,5.99,2500.0
2015-01-21,5.7,5.7,5.7,5.7,500.0
2015-01-20,6.29,6.35,5.7,5.77,5500.0
2015-01-16,5.75,6.0,5.75,6.0,5000.0
2015-01-14,0.0,6.0,6.0,6.25,500.0
2015-01-13,6.38,6.6,6.07,6.25,4000.0
2015-01-12,5.6,5.9,5.6,5.9,2500.0
2015-01-09,5.6,5.94,5.6,5.94,1000.0
2015-01-08,5.4,6.45,5.4,5.99,9000.0
2015-01-06,5.8,5.8,5.5,5.5,1500.0
2015-01-02,6.19,6.2,6.19,6.2,1000.0
2015-01-01,5.9,5.9,5.9,5.9,500.0
2014-12-31,5.7,5.7,5.7,5.7,1000.0
2014-12-30,5.8,6.4,5.8,6.01,5500.0
2014-12-26,5.5,5.5,5.5,5.5,5000.0
2014-12-23,5.5,5.5,5.5,5.5,500.0
2014-12-18,5.6,5.84,5.6,5.6,1500.0
2014-12-16,5.75,5.95,5.65,5.95,1500.0
2014-12-11,6.0,6.6,5.9,6.19,12500.0
2014-12-10,6.0,6.0,6.0,6.0,2500.0
2014-12-09,5.99,6.4,5.99,6.25,3500.0
2014-12-08,5.81,5.81,5.8,5.8,1500.0
2014-12-05,6.25,6.88,6.0,6.29,26500.0
2014-12-04,5.8,6.6,5.5,5.88,21000.0
2014-12-03,5.1,5.66,5.1,5.66,5000.0
2014-12-02,6.4,6.46,4.8,5.69,13000.0
2014-11-26,4.81,5.7,4.81,5.46,3000.0
2014-11-24,4.7,4.8,4.7,4.8,1000.0
2014-11-20,4.4,4.6,4.4,4.6,1500.0
2014-11-19,5.0,5.29,5.0,5.29,5500.0
2014-11-17,5.0,5.0,5.0,5.0,2000.0
2014-11-14,5.25,5.45,5.25,5.3,9000.0
2014-11-13,5.1,5.99,4.65,5.24,35000.0
2014-11-12,4.25,5.03,4.25,5.03,25500.0
2014-11-11,4.31,4.31,4.01,4.06,5500.0
2014-11-10,4.7,4.74,4.55,4.55,3500.0
2014-11-07,4.75,4.75,4.5,4.51,1500.0
2014-11-06,4.75,4.75,4.75,4.75,500.0
2014-11-05,4.75,4.75,4.51,4.51,1000.0
2014-10-27,4.3,4.7,4.3,4.49,3000.0
2014-10-22,4.25,4.25,4.25,4.25,500.0
2014-10-21,4.2,4.2,4.2,4.2,500.0
2014-10-20,3.86,3.86,3.6,3.6,1500.0
2014-10-16,4.0,4.0,4.0,4.0,500.0
2014-10-15,4.5,4.5,4.5,4.5,500.0
2014-10-13,4.25,4.35,4.25,4.25,6000.0
2014-10-01,4.41,4.41,4.41,4.41,500.0
2014-09-26,4.7,4.7,4.7,4.7,5000.0
2014-09-25,4.75,5.0,4.7,4.7,2000.0
2014-09-24,4.65,4.66,4.5,4.5,2000.0
2014-09-23,4.74,4.74,4.4,4.4,4500.0
2014-09-22,4.44,4.59,4.41,4.41,6000.0
2014-09-19,4.1,4.8,4.1,4.6,5500.0
2014-09-18,4.5,4.5,4.15,4.33,1000.0
2014-09-16,4.0,4.0,4.0,4.0,500.0
2014-09-15,3.81,4.0,3.81,4.0,1000.0
2014-09-11,3.99,4.0,3.99,4.0,2000.0
2014-09-09,3.69,3.75,3.69,3.75,3000.0
2014-09-08,3.73,3.74,3.45,3.69,4000.0
2014-09-05,3.51,3.51,3.5,3.5,1000.0
2014-09-04,3.61,3.61,3.53,3.55,3500.0
2014-09-03,3.45,3.7,3.45,3.7,5000.0
2014-09-02,3.3,3.7,3.3,3.7,2500.0
2014-09-01,3.11,4.45,3.1,3.4,35000.0
2014-08-27,3.45,3.45,3.45,3.45,500.0
2014-08-26,3.49,3.49,3.49,3.49,500.0
2014-08-25,3.5,3.5,3.3,3.43,6500.0
2014-08-22,3.51,3.51,3.41,3.41,2000.0
2014-08-20,3.12,3.17,3.12,3.15,1000.0
2014-08-13,3.8,3.8,3.8,3.8,500.0
2014-08-12,3.2,3.75,3.16,3.75,3500.0
2014-08-08,3.83,4.1,3.75,4.1,2000.0
2014-08-05,4.04,4.05,4.01,4.03,1500.0
2014-07-14,0.0,4.79,4.79,4.79,500.0
2014-07-09,4.79,4.79,4.79,4.79,500.0
2014-07-04,4.75,4.75,4.75,4.75,1000.0
2014-07-03,4.6,4.6,4.2,4.59,6000.0
2014-07-02,5.15,5.15,5.15,5.15,500.0
2014-06-23,5.0,5.0,5.0,5.0,500.0
2014-06-19,4.62,4.62,4.62,4.62,500.0
2014-06-18,5.05,5.05,5.05,5.05,500.0
2014-06-11,5.25,5.25,5.25,5.25,500.0
2014-06-10,5.25,5.25,5.25,5.25,500.0
2014-06-06,5.5,5.5,5.4,5.4,1000.0
2014-06-04,0.0,5.75,5.75,5.5,500.0
2014-06-02,5.5,5.5,5.5,5.5,500.0
2014-05-30,5.7,5.8,5.55,5.55,2000.0
2014-05-29,5.35,5.35,5.33,5.33,1000.0
2014-05-28,5.5,5.79,5.5,5.5,1500.0
2014-05-27,5.7,5.7,5.7,5.7,500.0
2014-05-26,5.9,5.9,5.9,5.9,500.0
2014-05-22,6.3,6.3,6.3,6.3,1000.0
2014-05-21,6.3,6.3,6.3,6.3,500.0
2014-05-16,5.8,6.65,5.8,6.04,22000.0
2014-05-15,5.66,5.66,5.65,5.65,1000.0
2014-05-14,5.55,6.0,5.55,6.0,1000.0
2014-05-07,6.2,6.2,6.2,6.2,500.0
2014-04-30,5.9,6.14,5.9,6.12,2000.0
2014-04-29,6.0,6.0,6.0,6.0,1000.0
2014-04-28,5.6,5.95,5.6,5.95,5000.0
2014-04-18,6.29,6.39,6.0,6.39,3000.0
2014-04-16,5.75,6.2,5.75,6.2,3000.0
2014-04-15,5.3,5.3,5.3,5.3,500.0
2014-04-11,5.7,5.7,5.7,5.7,500.0
2014-04-10,5.9,6.0,5.9,6.0,1000.0
2014-04-08,5.9,5.9,5.9,5.9,500.0
2014-04-04,5.75,5.75,5.75,5.75,1000.0
2014-04-03,5.8,5.85,5.4,5.4,7500.0
2014-03-27,6.19,6.4,6.19,6.4,4000.0
2014-03-24,5.9,5.9,5.9,5.9,500.0
2014-03-19,5.95,6.0,5.95,6.0,1500.0
2014-03-18,5.7,5.7,5.3,5.3,5000.0
2014-03-17,6.05,5.67,5.67,6.05,500.0
2014-03-14,6.65,6.25,6.25,6.05,1500.0
2014-03-12,6.05,6.05,6.05,6.05,500.0
2014-03-10,6.65,6.65,6.65,6.65,1000.0
2014-02-25,7.35,7.35,7.35,7.35,500.0
2014-02-24,7.5,7.5,7.5,7.5,1500.0
2014-02-21,7.0,7.0,7.0,7.0,500.0
2014-02-20,7.6,7.6,7.6,7.6,500.0
2014-02-19,6.9,7.5,6.9,7.5,9000.0
2014-02-18,7.25,7.25,7.1,7.1,3500.0
2014-02-14,8.4,7.11,7.11,8.1,2000.0
2014-02-12,8.1,8.1,8.1,8.1,1000.0
2014-02-04,8.5,8.5,8.4,8.4,4500.0
2014-01-31,9.1,9.4,9.05,9.4,4000.0
2014-01-30,8.0,8.9,8.0,8.9,47000.0
2014-01-23,7.9,8.15,7.9,7.9,4000.0
2014-01-21,7.95,8.69,7.95,8.5,7000.0
2014-01-20,8.0,7.95,7.95,7.99,2500.0
2014-01-17,7.9,7.99,7.9,7.99,3000.0
2014-01-16,7.82,8.0,7.7,8.0,10500.0
2014-01-15,8.0,8.0,8.0,8.0,5000.0
2014-01-13,8.2,8.2,8.2,8.2,2000.0
2014-01-10,8.4,8.4,8.2,8.22,9000.0
2014-01-09,8.8,9.0,8.4,8.4,38500.0
2014-01-08,8.55,8.98,8.4,8.75,81000.0
2014-01-07,8.2,8.6,8.0,8.58,85500.0
2014-01-06,7.5,8.01,7.31,8.0,83000.0
2014-01-03,8.3,8.48,7.75,7.8,5500.0
2014-01-02,8.98,8.98,7.91,8.01,97500.0
2014-01-01,7.9,8.58,7.9,8.38,140000.0
2013-12-31,7.2,7.9,7.1,7.58,86500.0
2013-12-30,6.6,7.1,6.5,7.09,46000.0
2013-12-27,6.84,7.09,6.4,6.45,26000.0
2013-12-26,6.75,6.75,6.5,6.56,27000.0
2013-12-24,6.06,6.06,6.06,6.06,1000.0
2013-12-20,6.2,6.6,6.2,6.6,13000.0
2013-12-19,6.4,6.7,6.35,6.54,17000.0
2013-12-18,6.41,6.75,6.21,6.47,66000.0
2013-12-17,6.99,7.3,6.31,6.7,265500.0
2013-12-16,5.3,6.3,5.3,6.3,86500.0
2013-12-13,5.55,5.55,5.3,5.3,17000.0
2013-12-12,5.3,5.3,5.3,5.3,5000.0
2013-12-11,5.25,5.3,5.2,5.3,10500.0
2013-12-10,5.2,5.2,5.2,5.2,500.0
2013-12-09,5.5,5.5,5.5,5.5,500.0
2013-12-06,5.27,5.27,5.26,5.26,1000.0
2013-12-05,5.45,5.5,5.45,5.5,1000.0
2013-12-04,5.44,5.44,5.44,5.44,500.0
2013-12-03,5.3,5.3,5.3,5.3,4000.0
2013-12-02,5.05,5.05,5.05,5.05,500.0
2013-11-29,5.5,5.5,5.25,5.3,6500.0
2013-11-28,5.25,5.5,5.25,5.5,1500.0
2013-11-26,5.06,5.06,5.01,5.01,12500.0
2013-11-25,5.2,5.25,5.2,5.25,3500.0
2013-11-22,5.05,5.05,5.01,5.01,2500.0
2013-11-21,5.2,5.3,5.1,5.1,13000.0
2013-11-20,5.42,5.42,5.4,5.4,2500.0
2013-11-18,5.65,5.99,5.5,5.5,1500.0
2013-11-13,5.01,5.48,5.01,5.25,2000.0
2013-11-12,5.05,5.05,5.05,5.05,500.0
2013-11-11,5.25,5.6,5.25,5.5,11000.0
2013-11-08,5.0,5.3,5.0,5.25,14500.0
2013-11-07,5.4,5.4,5.4,5.4,500.0
2013-11-06,5.3,6.0,5.0,5.5,57500.0
2013-11-05,5.45,5.45,5.0,5.0,1000.0
2013-11-04,5.0,5.45,5.0,5.45,4000.0
2013-11-01,5.41,5.01,5.01,5.01,1500.0
2013-10-29,5.64,5.65,5.41,5.41,5000.0
2013-10-28,5.6,5.65,5.5,5.64,4500.0
2013-10-24,5.8,5.6,5.6,5.6,500.0
2013-10-23,5.55,5.8,5.8,5.8,500.0
2013-10-22,6.0,5.95,5.55,5.55,1000.0
2013-10-09,6.6,6.0,5.65,6.0,1500.0
2013-10-02,6.35,7.0,6.5,6.6,21000.0
2013-09-20,6.5,6.35,6.35,6.35,500.0
2013-09-17,6.2,6.5,6.5,6.5,500.0
2013-09-13,6.33,6.2,6.2,6.2,500.0
2013-09-11,6.1,6.34,5.75,6.33,8000.0
2013-09-10,6.1,6.25,6.0,6.1,2500.0
2013-09-09,6.25,6.25,5.7,6.1,5000.0
2013-09-06,6.37,6.59,5.5,6.25,42000.0
2013-09-05,7.3,7.65,6.3,6.37,220500.0
2013-09-04,7.24,7.88,6.24,7.3,91500.0
2013-09-03,7.94,8.18,6.94,7.24,242500.0
2013-09-02,8.55,8.78,7.55,7.94,77500.0
2013-08-30,8.8,9.18,7.8,8.55,211500.0
2013-08-29,8.47,9.35,8.49,8.8,18500.0
2013-08-28,8.11,8.48,8.14,8.47,16000.0
2013-08-27,8.99,9.09,7.99,8.11,144000.0
2013-08-26,9.99,10.38,8.99,8.99,242000.0
2013-08-23,10.47,10.95,9.47,9.99,166500.0
2013-08-22,11.12,11.72,10.12,10.47,86500.0
2013-08-21,10.82,11.82,10.75,11.12,65500.0
2013-08-20,9.96,10.96,10.0,10.82,123000.0
2013-08-19,9.11,10.11,9.7,9.96,169500.0
2013-08-16,8.17,9.17,8.2,9.11,120000.0
2013-08-15,7.17,8.17,7.15,8.17,64500.0
2013-08-13,6.17,7.17,5.83,7.17,64500.0
2013-08-12,5.17,6.17,5.55,6.17,24000.0
2013-08-07,4.77,5.77,4.05,5.17,24500.0
2013-08-06,4.55,4.95,4.7,4.77,4000.0
2013-08-05,5.42,5.5,4.55,4.55,1500.0
2013-08-01,5.6,5.99,5.3,5.42,6000.0
2013-07-31,4.6,5.6,5.15,5.6,27000.0
2013-07-30,5.6,5.5,4.6,4.6,3000.0
2013-07-26,6.2,5.88,5.6,5.6,1500.0
2013-07-25,5.86,6.25,5.75,6.2,1500.0
2013-07-24,6.43,7.38,5.6,5.86,16000.0
2013-07-19,6.48,6.99,6.05,6.43,11500.0
2013-07-18,5.63,6.48,6.2,6.48,8000.0
2013-07-17,5.8,5.66,4.9,5.63,9500.0
2013-07-16,5.8,6.2,6.2,5.8,1000.0
2013-07-15,6.45,6.45,5.8,5.8,13000.0
2013-07-12,5.5,6.45,5.35,6.45,3000.0
2013-07-11,5.35,5.5,5.5,5.5,1000.0
2013-07-10,5.66,5.35,5.35,5.35,2000.0
2013-07-09,5.75,5.75,5.25,5.66,5500.0
2013-07-08,5.4,5.75,5.75,5.75,500.0
2013-07-05,5.8,5.4,5.4,5.4,500.0
2013-07-04,5.86,5.99,5.1,5.8,3500.0
2013-07-03,5.61,5.99,5.5,5.86,21000.0
2013-07-02,5.76,6.18,5.05,5.61,5000.0
2013-07-01,6.0,6.0,5.25,5.76,3000.0
2013-06-28,6.0,6.0,5.15,6.0,3000.0
2013-06-27,5.65,6.0,5.05,6.0,15000.0
2013-06-26,5.46,6.0,5.65,5.65,2500.0
2013-06-25,5.71,6.25,5.15,5.46,3500.0
2013-06-24,6.58,6.4,5.71,5.71,4500.0
2013-06-21,7.29,8.29,6.45,6.58,210000.0
2013-06-20,6.29,7.29,5.8,7.29,43500.0
2013-06-19,5.29,6.29,4.35,6.29,69500.0
2013-06-18,5.86,5.99,5.1,5.29,13500.0
2013-06-17,6.15,6.5,5.53,5.86,194500.0
2013-06-14,5.7,6.7,5.56,6.15,94500.0
2013-06-13,4.7,5.7,4.5,5.7,31000.0
