TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
23-Apr-18,420.0,439.0,412.0,416.91,33300.0,,,,,,
20-Apr-18,405.0,419.9,398.0,418.23,14800.0,,,,,,
19-Apr-18,443.0,445.0,418.62,418.62,30300.0,,,,,,
18-Apr-18,425.0,440.95,419.01,440.65,58900.0,,,,,,
17-Apr-18,422.0,423.0,417.0,419.96,50100.0,,,,,,
16-Apr-18,448.0,448.0,418.0,421.58,92000.0,,,,,,
13-Apr-18,415.0,426.67,415.0,426.67,45700.0,,,,,,
12-Apr-18,400.0,406.36,390.0,406.36,184500.0,,,,,,
11-Apr-18,379.99,387.01,379.99,387.01,55000.0,,,,,,
10-Apr-18,368.0,368.59,355.0,368.59,49100.0,,,,,,
09-Apr-18,339.99,351.04,339.99,351.04,93700.0,,,,,,
06-Apr-18,338.0,342.0,330.33,334.33,17100.0,,,,,,
05-Apr-18,338.9,338.9,335.0,335.0,1500.0,,,,,,
04-Apr-18,337.0,340.0,334.5,335.07,12500.0,,,,,,
03-Apr-18,349.0,349.0,340.0,340.0,2700.0,,,,,,
02-Apr-18,340.0,340.0,339.9,339.99,8700.0,,,,,,
30-Mar-18,336.0,340.0,336.0,340.0,2900.0,,,,,,
29-Mar-18,350.0,350.0,340.0,340.0,3900.0,,,,,,
28-Mar-18,345.0,345.0,345.0,345.0,6000.0,,,,,,
27-Mar-18,343.0,350.0,341.0,344.84,6700.0,,,,,,
26-Mar-18,334.0,340.0,331.0,339.78,10700.0,,,,,,
22-Mar-18,340.0,340.0,335.0,335.8,1500.0,,,,,,
21-Mar-18,340.0,340.0,339.0,340.0,700.0,,,,,,
20-Mar-18,340.0,345.0,326.01,335.78,48700.0,,,,,,
19-Mar-18,339.0,340.0,335.0,338.5,6700.0,,,,,,
16-Mar-18,335.1,340.0,335.0,335.0,600.0,,,,,,
15-Mar-18,349.0,349.0,338.0,338.0,600.0,,,,,,
14-Mar-18,340.0,345.0,335.0,340.0,4200.0,,,,,,
13-Mar-18,350.0,352.18,340.0,340.0,7800.0,,,,,,
12-Mar-18,330.0,335.41,330.0,335.41,4600.0,,,,,,
09-Mar-18,317.0,320.0,316.01,319.44,2000.0,,,,,,
08-Mar-18,326.0,326.0,321.05,322.0,2200.0,,,,,,
07-Mar-18,334.0,335.0,332.0,332.0,2100.0,,,,,,
06-Mar-18,335.0,335.0,325.25,326.38,6700.0,,,,,,
05-Mar-18,333.0,335.0,330.0,334.67,2900.0,,,,,,
02-Mar-18,337.0,337.0,333.0,333.05,11600.0,,,,,,
01-Mar-18,340.0,344.0,331.0,335.72,2900.0,,,,,,
28-Feb-18,331.0,337.0,331.0,337.0,1100.0,,,,,,
27-Feb-18,322.01,326.0,320.0,322.09,5500.0,,,,,,
26-Feb-18,322.01,330.0,322.01,330.0,200.0,,,,,,
23-Feb-18,326.0,326.0,325.1,325.1,200.0,,,,,,
22-Feb-18,319.9,332.0,319.9,331.98,2700.0,,,,,,
21-Feb-18,325.1,325.11,321.5,323.5,2700.0,,,,,,
20-Feb-18,331.36,340.01,331.36,331.37,11700.0,,,,,,
19-Feb-18,350.0,355.0,347.01,348.79,2400.0,,,,,,
16-Feb-18,340.5,352.0,330.0,352.0,1000.0,,,,,,
15-Feb-18,350.01,350.15,345.0,345.0,10200.0,,,,,,
14-Feb-18,360.02,360.02,350.05,350.05,2700.0,,,,,,
13-Feb-18,350.0,360.0,350.0,357.5,800.0,,,,,,
12-Feb-18,367.0,367.0,360.0,360.01,1400.0,,,,,,
09-Feb-18,358.0,358.0,355.0,355.0,1400.0,,,,,,
08-Feb-18,360.5,365.0,357.12,358.32,14000.0,,,,,,
07-Feb-18,0.0,375.91,375.91,375.91,1400.0,,,,,,
02-Feb-18,379.0,393.6,371.5,375.91,22000.0,,,,,,
01-Feb-18,374.0,388.89,374.0,384.0,39100.0,,,,,,
31-Jan-18,368.5,376.0,366.0,370.38,13800.0,,,,,,
30-Jan-18,375.0,376.0,358.0,365.19,7400.0,,,,,,
29-Jan-18,370.0,378.98,365.0,370.0,4200.0,,,,,,
26-Jan-18,355.0,364.39,347.0,364.39,41500.0,,,,,,
25-Jan-18,333.0,347.04,333.0,347.04,38500.0,,,,,,
24-Jan-18,326.0,334.0,325.0,330.52,16100.0,,,,,,
23-Jan-18,330.0,330.0,321.0,322.89,8900.0,,,,,,
22-Jan-18,326.0,334.0,320.0,325.72,31100.0,,,,,,
19-Jan-18,320.0,321.1,317.0,319.78,7500.0,,,,,,
18-Jan-18,320.0,320.0,316.5,320.0,4100.0,,,,,,
17-Jan-18,320.0,323.99,320.0,322.0,24100.0,,,,,,
16-Jan-18,335.0,335.0,325.0,330.0,3300.0,,,,,,
15-Jan-18,330.0,330.0,322.01,325.0,3900.0,,,,,,
12-Jan-18,324.99,336.97,324.0,332.02,39900.0,,,,,,
11-Jan-18,320.0,331.5,315.0,320.93,19700.0,,,,,,
10-Jan-18,325.0,326.0,315.01,323.25,1200.0,,,,,,
09-Jan-18,344.7,345.0,323.4,323.5,42400.0,,,,,,
08-Jan-18,345.0,345.0,333.0,340.38,900.0,,,,,,
05-Jan-18,340.0,340.0,331.2,334.14,1300.0,,,,,,
04-Jan-18,324.0,332.73,324.0,329.79,4800.0,,,,,,
03-Jan-18,308.99,316.89,308.99,316.89,26000.0,,,,,,
02-Jan-18,300.01,309.99,300.0,301.8,2600.0,,,,,,
01-Jan-18,293.0,300.0,293.0,300.0,600.0,,,,,,
29-Dec-17,301.0,305.87,300.0,300.98,30500.0,,,,,,
28-Dec-17,294.0,299.0,293.99,295.0,39800.0,,,,,,
27-Dec-17,292.0,292.0,267.14,289.0,5400.0,,,,,,
22-Dec-17,280.0,280.0,280.0,280.0,400.0,,,,,,
21-Dec-17,267.0,267.0,267.0,267.0,900.0,,,,,,
20-Dec-17,266.0,266.0,265.01,265.5,500.0,,,,,,
19-Dec-17,271.01,271.25,268.0,269.0,800.0,,,,,,
15-Dec-17,261.01,279.7,260.0,279.7,2200.0,,,,,,
14-Dec-17,283.0,283.0,265.0,267.0,2500.0,,,,,,
13-Dec-17,269.0,275.0,269.0,273.78,58500.0,,,,,,
12-Dec-17,265.0,265.0,263.0,265.0,3200.0,,,,,,
11-Dec-17,270.08,270.08,266.05,267.5,2500.0,,,,,,
08-Dec-17,280.0,280.0,280.0,280.0,100.0,,,,,,
07-Dec-17,278.0,278.0,267.9,271.1,3700.0,,,,,,
06-Dec-17,282.01,282.01,282.0,282.0,200.0,,,,,,
05-Dec-17,0.0,285.0,285.0,285.0,35000.0,,,,,,
04-Dec-17,276.0,285.0,276.0,285.0,200.0,,,,,,
29-Nov-17,282.5,291.0,282.5,286.03,4300.0,,,,,,
27-Nov-17,293.58,299.99,293.55,295.0,800.0,,,,,,
22-Nov-17,309.0,309.0,309.0,309.0,100.0,,,,,,
20-Nov-17,301.0,301.0,296.4,298.78,600.0,,,,,,
17-Nov-17,305.0,312.0,300.1,312.0,800.0,,,,,,
16-Nov-17,302.61,305.1,302.61,303.0,1000.0,,,,,,
15-Nov-17,318.5,318.5,318.5,318.5,500.0,,,,,,
14-Nov-17,305.0,305.0,305.0,305.0,100.0,,,,,,
13-Nov-17,310.51,310.51,310.0,310.0,700.0,,,,,,
10-Nov-17,300.0,314.0,300.0,314.0,600.0,,,,,,
09-Nov-17,302.0,302.0,300.0,301.67,3200.0,,,,,,
08-Nov-17,301.1,301.1,300.0,300.0,300.0,,,,,,
07-Nov-17,298.0,298.0,296.0,296.44,1100.0,,,,,,
06-Nov-17,298.0,308.7,294.0,308.7,300.0,,,,,,
03-Nov-17,300.0,303.5,300.0,303.3,1400.0,,,,,,
02-Nov-17,290.0,295.0,290.0,291.0,800.0,,,,,,
01-Nov-17,285.0,287.0,285.0,286.06,1000.0,,,,,,
31-Oct-17,295.0,295.0,282.25,285.56,1500.0,,,,,,
30-Oct-17,300.01,300.01,296.2,296.2,900.0,,,,,,
27-Oct-17,312.3,312.3,302.1,302.5,700.0,,,,,,
26-Oct-17,315.0,315.0,299.11,308.06,5500.0,,,,,,
25-Oct-17,307.04,315.0,307.04,314.55,6500.0,,,,,,
24-Oct-17,354.0,357.21,323.19,323.19,12000.0,,,,,,
20-Oct-17,367.0,367.0,340.0,340.2,1100.0,,,,,,
19-Oct-17,351.0,351.0,347.0,350.0,600.0,,,,,,
17-Oct-17,363.82,363.82,363.82,363.82,100.0,,,,,,
16-Oct-17,346.5,346.5,346.5,346.5,600.0,,,,,,
12-Oct-17,337.5,342.5,337.5,342.5,200.0,,,,,,
11-Oct-17,347.0,347.0,340.0,342.25,600.0,,,,,,
10-Oct-17,350.0,350.0,340.0,340.0,1000.0,,,,,,
09-Oct-17,356.0,356.0,355.0,355.0,200.0,,,,,,
06-Oct-17,360.0,360.0,360.0,360.0,500.0,,,,,,
03-Oct-17,372.11,372.11,368.25,368.25,500.0,,,,,,
28-Sep-17,375.1,375.1,371.5,371.5,1400.0,,,,,,
27-Sep-17,376.0,376.0,376.0,376.0,100.0,,,,,,
26-Sep-17,390.0,390.0,390.0,390.0,700.0,,,,,,
25-Sep-17,395.01,400.0,390.0,390.07,4600.0,,,,,,
22-Sep-17,405.1,405.1,400.0,400.1,5800.0,,,,,,
21-Sep-17,409.0,410.0,409.0,410.0,1300.0,,,,,,
20-Sep-17,410.0,410.0,401.0,409.68,12200.0,,,,,,
18-Sep-17,405.5,405.5,402.0,404.5,1000.0,,,,,,
15-Sep-17,420.0,420.0,420.0,420.0,100.0,,,,,,
14-Sep-17,390.0,404.5,390.0,402.25,4800.0,,,,,,
13-Sep-17,392.01,409.84,391.4,392.3,2800.0,,,,,,
12-Sep-17,0.0,412.0,412.0,412.0,100.0,,,,,,
11-Sep-17,412.0,412.0,412.0,412.0,100.0,,,,,,
08-Sep-17,405.0,405.0,405.0,405.0,100.0,,,,,,
07-Sep-17,411.51,411.51,411.51,411.51,100.0,,,,,,
06-Sep-17,415.0,415.0,414.51,415.0,1400.0,,,,,,
29-Aug-17,410.0,410.0,410.0,410.0,200.0,,,,,,
23-Aug-17,409.0,409.5,409.0,409.38,400.0,,,,,,
22-Aug-17,388.08,400.0,388.08,390.0,600.0,,,,,,
21-Aug-17,408.5,408.5,408.5,408.5,200.0,,,,,,
17-Aug-17,444.0,444.0,420.0,430.0,800.0,,,,,,
16-Aug-17,430.0,435.0,430.0,435.0,200.0,,,,,,
15-Aug-17,434.0,434.0,411.51,415.0,400.0,,,,,,
11-Aug-17,428.0,432.99,415.0,432.99,1300.0,,,,,,
10-Aug-17,425.0,440.7,425.0,430.0,6500.0,,,,,,
09-Aug-17,420.0,429.0,418.01,424.5,3100.0,,,,,,
08-Aug-17,440.0,440.99,440.0,440.01,400.0,,,,,,
07-Aug-17,420.0,420.0,420.0,420.0,100.0,,,,,,
04-Aug-17,427.0,427.0,427.0,427.0,100.0,,,,,,
03-Aug-17,445.0,454.0,441.0,448.58,1000.0,,,,,,
02-Aug-17,446.0,446.0,444.0,444.9,800.0,,,,,,
01-Aug-17,425.0,425.0,425.0,425.0,100.0,,,,,,
31-Jul-17,415.0,417.0,410.01,410.51,3700.0,,,,,,
28-Jul-17,407.55,420.0,407.55,420.0,300.0,,,,,,
26-Jul-17,429.0,429.0,429.0,429.0,200.0,,,,,,
25-Jul-17,406.0,425.0,405.0,421.32,3400.0,,,,,,
24-Jul-17,417.01,417.01,413.97,413.97,2100.0,,,,,,
21-Jul-17,402.56,435.75,402.56,435.75,6400.0,,,,,,
20-Jul-17,402.56,415.0,402.56,415.0,400.0,,,,,,
19-Jul-17,410.0,413.99,408.0,408.0,1000.0,,,,,,
18-Jul-17,420.0,420.0,411.0,415.01,6800.0,,,,,,
17-Jul-17,420.0,420.0,420.0,420.0,800.0,,,,,,
14-Jul-17,433.95,433.95,433.95,433.95,100.0,,,,,,
12-Jul-17,399.9,418.0,399.9,418.0,600.0,,,,,,
11-Jul-17,401.01,401.01,399.0,399.0,1200.0,,,,,,
10-Jul-17,425.0,425.0,410.0,419.99,900.0,,,,,,
04-Jul-17,422.0,430.0,420.74,429.0,4000.0,,,,,,
03-Jul-17,0.0,442.88,0.0,442.88,0.0,,,,,,
30-Jun-17,429.0,450.0,428.5,444.62,1900.0,,,,,,
29-Jun-17,420.0,430.0,405.0,429.15,2250.0,,,,,,
22-Jun-17,410.0,425.0,410.0,420.0,35350.0,,,,,,
21-Jun-17,400.0,415.0,400.0,415.0,38850.0,,,,,,
20-Jun-17,411.1,411.1,405.65,405.65,18300.0,,,,,,
19-Jun-17,449.99,449.99,423.0,427.0,11200.0,,,,,,
16-Jun-17,450.0,450.0,430.0,434.58,14500.0,,,,,,
15-Jun-17,445.0,450.0,445.0,447.0,11300.0,,,,,,
14-Jun-17,450.09,450.09,440.0,441.66,186300.0,,,,,,
13-Jun-17,450.0,452.0,442.23,445.39,75950.0,,,,,,
12-Jun-17,470.0,470.1,465.5,465.5,1150.0,,,,,,
09-Jun-17,495.0,495.0,490.0,490.0,51800.0,,,,,,
08-Jun-17,500.01,500.01,490.01,492.51,600.0,,,,,,
07-Jun-17,500.0,500.0,500.0,500.0,1000.0,,,,,,
06-Jun-17,500.0,500.0,500.0,500.0,600.0,,,,,,
05-Jun-17,500.0,500.0,500.0,500.0,700.0,,,,,,
02-Jun-17,490.0,505.0,490.0,490.79,1650.0,,,,,,
01-Jun-17,508.0,515.0,480.01,486.75,3700.0,,,,,,
31-May-17,500.0,500.0,495.0,498.43,900.0,,,,,,
30-May-17,500.0,508.99,500.0,500.47,1350.0,,,,,,
29-May-17,505.01,505.01,505.01,505.01,100.0,,,,,,
26-May-17,510.0,510.0,510.0,510.0,700.0,,,,,,
25-May-17,507.02,513.5,507.02,513.5,450.0,,,,,,
24-May-17,513.1,517.0,510.0,510.0,2100.0,,,,,,
23-May-17,516.0,518.0,512.01,517.0,3100.0,,,,,,
22-May-17,516.0,516.0,516.0,516.0,100.0,,,,,,
19-May-17,510.05,524.99,507.1,510.01,1600.0,,,,,,
18-May-17,520.0,520.0,511.0,511.0,10550.0,,,,,,
17-May-17,515.0,520.0,515.0,516.52,8400.0,,,,,,
16-May-17,520.0,527.98,510.1,515.78,7500.0,,,,,,
15-May-17,510.01,520.0,510.01,515.0,1350.0,,,,,,
12-May-17,516.0,517.36,510.0,517.0,5900.0,,,,,,
11-May-17,537.0,538.0,516.0,518.94,13450.0,,,,,,
10-May-17,529.95,542.0,524.0,527.51,25850.0,,,,,,
09-May-17,500.0,524.98,495.0,522.92,63600.0,,,,,,
08-May-17,500.0,505.0,496.1,499.99,30750.0,,,,,,
05-May-17,510.0,510.0,499.97,500.0,7050.0,,,,,,
04-May-17,516.35,540.0,515.0,515.0,2350.0,,,,,,
03-May-17,512.02,535.0,512.0,520.75,2650.0,,,,,,
02-May-17,500.0,539.99,500.0,538.9,2200.0,,,,,,
24-Apr-17,540.0,540.0,522.01,522.01,1000.0,,,,,,
21-Apr-17,540.0,543.0,540.0,543.0,600.0,,,,,,
13-Apr-17,540.0,546.0,540.0,546.0,9600.0,,,,,,
12-Apr-17,547.0,547.0,547.0,547.0,100.0,,,,,,
11-Apr-17,540.0,549.49,540.0,545.27,2350.0,,,,,,
07-Apr-17,544.0,549.0,544.0,546.5,2300.0,,,,,,
06-Apr-17,549.0,550.0,540.0,548.72,1800.0,,,,,,
04-Apr-17,528.75,541.0,528.75,540.03,15650.0,,,,,,
24-Mar-17,550.0,555.0,550.0,555.0,200.0,,,,,,
22-Mar-17,545.0,550.0,545.0,550.0,2100.0,,,,,,
21-Mar-17,541.0,541.0,541.0,541.0,100.0,,,,,,
20-Mar-17,540.0,540.01,539.0,540.0,5300.0,,,,,,
17-Mar-17,540.0,559.98,540.0,559.98,100.0,,,,,,
15-Mar-17,555.0,555.0,555.0,555.0,550.0,,,,,,
14-Mar-17,540.0,558.0,535.0,558.0,1500.0,,,,,,
10-Mar-17,546.0,558.0,540.0,550.81,13000.0,,,,,,
09-Mar-17,526.0,550.0,520.0,538.0,107200.0,,,,,,
07-Mar-17,525.0,525.0,525.0,525.0,500.0,,,,,,
06-Mar-17,527.0,530.0,525.0,525.0,7050.0,,,,,,
03-Mar-17,530.0,530.0,530.0,530.0,400.0,,,,,,
01-Mar-17,530.0,530.0,530.0,530.0,50.0,,,,,,
28-Feb-17,535.0,535.0,526.5,526.5,3500.0,,,,,,
27-Feb-17,541.0,541.0,535.0,535.0,2000.0,,,,,,
24-Feb-17,540.0,540.0,540.0,540.0,500.0,,,,,,
23-Feb-17,545.0,550.0,535.0,542.23,6600.0,,,,,,
22-Feb-17,545.0,550.0,540.0,545.0,3600.0,,,,,,
21-Feb-17,550.0,550.0,550.0,550.0,1000.0,,,,,,
20-Feb-17,590.0,590.0,565.55,565.55,76850.0,,,,,,
17-Feb-17,580.0,600.0,580.0,595.31,2550.0,,,,,,
16-Feb-17,580.0,585.0,580.0,584.8,1050.0,,,,,,
15-Feb-17,570.0,580.0,570.0,580.0,4350.0,,,,,,
14-Feb-17,575.0,580.0,575.0,580.0,2400.0,,,,,,
13-Feb-17,566.0,585.75,566.0,581.89,11700.0,,,,,,
10-Feb-17,550.0,565.0,549.5,560.0,22600.0,,,,,,
09-Feb-17,555.0,557.5,542.0,545.0,36050.0,,,,,,
08-Feb-17,550.0,555.0,547.0,550.0,1450.0,,,,,,
06-Feb-17,553.0,554.0,552.0,552.0,1250.0,,,,,,
03-Feb-17,560.0,560.0,554.0,557.43,2050.0,,,,,,
01-Feb-17,565.0,565.0,558.0,563.13,1450.0,,,,,,
31-Jan-17,555.0,555.0,550.0,550.0,3300.0,,,,,,
30-Jan-17,569.9,569.9,540.93,549.77,13900.0,,,,,,
27-Jan-17,570.0,570.0,565.0,569.39,13500.0,,,,,,
26-Jan-17,574.0,575.0,565.0,568.98,11150.0,,,,,,
25-Jan-17,575.05,577.0,567.0,567.0,8350.0,,,,,,
24-Jan-17,572.0,580.0,570.0,574.39,6400.0,,,,,,
23-Jan-17,575.0,590.0,568.0,570.44,28900.0,,,,,,
20-Jan-17,578.0,578.0,570.0,570.0,6650.0,,,,,,
19-Jan-17,552.0,567.0,552.0,565.22,20750.0,,,,,,
18-Jan-17,575.0,580.0,575.0,580.0,400.0,,,,,,
17-Jan-17,594.0,594.0,570.0,570.0,800.0,,,,,,
16-Jan-17,571.01,573.01,571.0,573.0,700.0,,,,,,
13-Jan-17,600.0,600.0,600.0,600.0,450.0,,,,,,
12-Jan-17,581.5,617.0,581.01,593.07,4250.0,,,,,,
11-Jan-17,575.0,595.0,575.0,592.5,6100.0,,,,,,
10-Jan-17,574.0,575.0,574.0,575.0,550.0,,,,,,
09-Jan-17,562.0,562.0,562.0,562.0,500.0,,,,,,
06-Jan-17,568.0,570.0,568.0,570.0,800.0,,,,,,
05-Jan-17,570.0,575.0,565.0,566.83,4800.0,,,,,,
04-Jan-17,580.0,580.0,580.0,580.0,50.0,,,,,,
03-Jan-17,580.0,580.0,555.0,570.0,4400.0,,,,,,
02-Jan-17,585.0,585.0,577.0,578.75,1450.0,,,,,,
30-Dec-16,0.0,0.0,0.0,580.0,0.0,,,,,,
29-Dec-16,569.5,580.0,569.5,580.0,6800.0,,,,,,
28-Dec-16,570.0,570.0,566.0,570.0,900.0,,,,,,
27-Dec-16,572.0,575.0,571.0,571.0,500.0,,,,,,
26-Dec-16,575.0,575.0,572.0,572.0,400.0,,,,,,
23-Dec-16,0.0,0.0,0.0,570.0,0.0,,,,,,
22-Dec-16,575.0,575.0,570.0,570.0,400.0,,,,,,
21-Dec-16,573.0,587.0,573.0,586.5,300.0,,,,,,
20-Dec-16,590.0,598.0,585.0,587.5,1300.0,,,,,,
19-Dec-16,600.0,600.0,588.0,597.23,7800.0,,,,,,
16-Dec-16,600.0,606.43,600.0,600.0,600.0,,,,,,
15-Dec-16,0.0,0.0,0.0,606.43,0.0,,,,,,
14-Dec-16,590.0,610.0,590.0,606.43,3700.0,,,,,,
13-Dec-16,600.0,600.0,600.0,600.0,1400.0,,,,,,
09-Dec-16,609.0,630.0,609.0,610.0,3800.0,,,,,,
08-Dec-16,595.0,613.5,595.0,604.25,200.0,,,,,,
07-Dec-16,624.0,627.29,604.0,614.0,19300.0,,,,,,
06-Dec-16,580.0,603.75,575.0,597.42,12900.0,,,,,,
05-Dec-16,570.0,575.0,570.0,575.0,2400.0,,,,,,
02-Dec-16,579.0,579.0,570.0,570.0,1400.0,,,,,,
01-Dec-16,550.0,580.0,546.0,576.33,3000.0,,,,,,
30-Nov-16,550.0,559.9,550.0,559.9,1200.0,,,,,,
29-Nov-16,550.0,551.0,550.0,550.0,2700.0,,,,,,
28-Nov-16,537.0,550.0,537.0,545.27,16700.0,,,,,,
25-Nov-16,0.0,0.0,0.0,537.0,0.0,,,,,,
24-Nov-16,538.0,539.5,537.0,537.0,1000.0,,,,,,
23-Nov-16,550.0,550.1,545.0,550.0,1900.0,,,,,,
22-Nov-16,550.0,568.5,550.0,568.5,1300.0,,,,,,
21-Nov-16,0.0,0.0,0.0,569.0,0.0,,,,,,
18-Nov-16,0.0,0.0,0.0,569.0,0.0,,,,,,
17-Nov-16,534.0,569.0,548.0,569.0,400.0,,,,,,
16-Nov-16,552.0,575.0,551.0,555.18,2000.0,,,,,,
15-Nov-16,0.0,579.8,579.8,579.8,5000.0,,,,,,
14-Nov-16,0.0,0.0,0.0,579.8,0.0,,,,,,
11-Nov-16,578.0,580.0,578.0,579.8,1000.0,,,,,,
10-Nov-16,578.0,587.0,578.0,580.0,16000.0,,,,,,
09-Nov-16,545.0,578.0,545.0,578.0,2900.0,,,,,,
08-Nov-16,578.81,578.81,555.0,572.2,43900.0,,,,,,
07-Nov-16,535.0,551.25,535.0,551.25,18200.0,,,,,,
04-Nov-16,500.0,525.0,499.98,525.0,150600.0,,,,,,
03-Nov-16,480.0,500.0,480.0,500.0,5400.0,,,,,,
02-Nov-16,470.0,489.97,468.85,480.24,1700.0,,,,,,
01-Nov-16,475.0,475.0,475.0,475.0,900.0,,,,,,
31-Oct-16,0.0,0.0,0.0,475.0,0.0,,,,,,
28-Oct-16,448.0,475.0,447.74,475.0,500.0,,,,,,
27-Oct-16,473.1,473.1,471.3,471.3,1300.0,,,,,,
26-Oct-16,500.0,500.0,496.0,496.0,600.0,,,,,,
25-Oct-16,521.85,521.85,521.85,521.85,100.0,,,,,,
24-Oct-16,484.0,497.0,484.0,497.0,300.0,,,,,,
21-Oct-16,0.0,0.0,0.0,482.11,0.0,,,,,,
20-Oct-16,495.0,498.0,482.1,482.11,1700.0,,,,,,
19-Oct-16,506.99,509.99,504.99,504.99,500.0,,,,,,
18-Oct-16,484.01,499.99,484.01,499.99,800.0,,,,,,
17-Oct-16,0.0,0.0,0.0,508.0,0.0,,,,,,
14-Oct-16,0.0,0.0,0.0,508.0,600.0,,,,,,
13-Oct-16,0.0,0.0,0.0,508.0,0.0,,,,,,
10-Oct-16,490.0,508.0,482.55,508.0,1400.0,,,,,,
07-Oct-16,497.0,497.0,497.0,497.0,400.0,,,,,,
06-Oct-16,495.0,500.01,495.0,500.01,55200.0,,,,,,
05-Oct-16,494.98,500.0,494.98,495.07,15700.0,,,,,,
04-Oct-16,479.0,489.0,479.0,489.0,1500.0,,,,,,
03-Oct-16,0.0,0.0,0.0,480.55,0.0,,,,,,
30-Sep-16,480.55,480.55,480.55,480.55,1000.0,,,,,,
29-Sep-16,491.0,491.0,491.0,491.0,100.0,,,,,,
28-Sep-16,480.0,480.0,476.65,476.65,1700.0,,,,,,
27-Sep-16,478.0,480.0,475.0,475.0,5900.0,,,,,,
26-Sep-16,462.0,480.0,462.0,480.0,6700.0,,,,,,
23-Sep-16,475.0,480.0,468.0,470.97,5000.0,,,,,,
22-Sep-16,468.0,475.0,468.0,473.0,2500.0,,,,,,
21-Sep-16,461.0,470.0,460.0,463.0,2400.0,,,,,,
20-Sep-16,472.0,480.0,470.0,478.25,2600.0,,,,,,
19-Sep-16,459.0,487.9,459.0,480.5,8800.0,,,,,,
16-Sep-16,456.0,470.0,456.0,465.0,2300.0,,,,,,
15-Sep-16,446.0,456.0,446.0,455.67,2500.0,,,,,,
09-Sep-16,445.0,455.0,439.99,449.34,4700.0,,,,,,
08-Sep-16,441.0,442.01,432.0,434.49,3100.0,,,,,,
07-Sep-16,440.0,450.0,431.0,448.44,2800.0,,,,,,
06-Sep-16,456.1,456.1,445.0,446.43,3500.0,,,,,,
05-Sep-16,480.0,485.0,458.25,458.63,8800.0,,,,,,
02-Sep-16,460.0,478.99,460.0,470.83,21500.0,,,,,,
01-Sep-16,430.0,469.0,430.0,463.47,25300.0,,,,,,
31-Aug-16,449.0,455.0,447.0,449.83,2500.0,,,,,,
30-Aug-16,452.5,452.5,443.0,444.78,5200.0,,,,,,
29-Aug-16,465.0,465.0,452.0,452.87,2300.0,,,,,,
26-Aug-16,460.0,470.0,460.0,462.0,19000.0,,,,,,
25-Aug-16,450.0,459.0,450.0,453.57,2400.0,,,,,,
24-Aug-16,0.0,0.0,0.0,455.5,0.0,,,,,,
23-Aug-16,435.0,464.0,435.0,455.5,13200.0,,,,,,
22-Aug-16,452.0,456.0,450.0,451.0,3100.0,,,,,,
19-Aug-16,469.5,469.74,460.0,460.62,7300.0,,,,,,
18-Aug-16,460.0,460.01,450.0,455.0,5400.0,,,,,,
17-Aug-16,450.0,472.5,450.0,469.99,47300.0,,,,,,
16-Aug-16,449.5,458.0,445.0,450.0,3000.0,,,,,,
15-Aug-16,417.69,455.2,417.69,446.64,17200.0,,,,,,
12-Aug-16,441.0,445.0,431.01,439.67,4600.0,,,,,,
11-Aug-16,464.18,464.18,446.99,453.21,141600.0,,,,,,
10-Aug-16,433.99,442.08,426.5,442.08,139000.0,,,,,,
09-Aug-16,410.0,421.03,403.5,421.03,52900.0,,,,,,
08-Aug-16,395.0,403.0,395.0,400.99,42500.0,,,,,,
05-Aug-16,373.0,391.12,373.0,390.0,23100.0,,,,,,
04-Aug-16,366.5,373.0,365.01,372.5,1300.0,,,,,,
03-Aug-16,365.0,365.01,364.0,365.01,900.0,,,,,,
02-Aug-16,365.5,365.5,365.0,365.0,500.0,,,,,,
01-Aug-16,361.0,365.0,360.5,365.0,900.0,,,,,,
29-Jul-16,0.0,0.0,0.0,358.99,0.0,,,,,,
28-Jul-16,359.0,359.0,355.0,358.99,900.0,,,,,,
27-Jul-16,355.0,358.5,355.0,358.01,600.0,,,,,,
26-Jul-16,360.0,360.01,360.0,360.0,500.0,,,,,,
25-Jul-16,360.0,360.0,360.0,360.0,100.0,,,,,,
22-Jul-16,0.0,0.0,0.0,358.25,0.0,,,,,,
21-Jul-16,0.0,0.0,0.0,358.25,0.0,,,,,,
20-Jul-16,0.0,0.0,0.0,358.25,0.0,,,,,,
19-Jul-16,360.0,360.0,358.25,358.25,4000.0,,,,,,
18-Jul-16,360.01,373.0,360.0,360.0,2000.0,,,,,,
15-Jul-16,360.0,370.0,360.0,369.55,3900.0,,,,,,
14-Jul-16,360.0,364.99,358.0,361.83,5200.0,,,,,,
13-Jul-16,360.0,360.0,360.0,360.0,200.0,,,,,,
12-Jul-16,360.0,360.0,359.0,359.25,700.0,,,,,,
11-Jul-16,0.0,0.0,0.0,364.0,0.0,,,,,,
04-Jul-16,0.0,0.0,0.0,364.0,0.0,,,,,,
30-Jun-16,364.0,364.0,364.0,364.0,100.0,,,,,,
29-Jun-16,362.0,362.0,356.05,356.05,200.0,,,,,,
28-Jun-16,0.0,0.0,0.0,360.0,0.0,,,,,,
27-Jun-16,360.0,360.0,360.0,360.0,200.0,,,,,,
24-Jun-16,361.0,361.0,355.0,355.0,1100.0,,,,,,
23-Jun-16,362.0,362.0,362.0,362.0,100.0,,,,,,
