TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Oct-24,392.5774518384927,415.32854954060014,392.0933859299372,411.7174072265625,2196787.0,,,,,,
14-Oct-24,390.17647731855874,400.7968846163442,387.2527298444471,392.4031982421875,1060109.0,,,,,,
11-Oct-24,393.0615351581878,395.9659307381744,386.284612138219,391.0574951171875,514255.0,,,,,,
10-Oct-24,397.4665221268232,399.712595126175,392.093402137766,392.5000305175781,791563.0,,,,,,
09-Oct-24,399.9158935546875,399.9158935546875,399.9158935546875,399.9158935546875,0.0,,,,,,
08-Oct-24,408.5419519257934,412.7145978561041,399.1123571150737,399.9158935546875,1147782.0,,,,,,
07-Oct-24,408.5516253163052,412.42415257048816,401.77470262148495,407.4285888671875,870244.0,,,,,,
04-Oct-24,400.7968815060918,408.551626815461,390.1571222905943,401.4358520507813,1600113.0,,,,,,
03-Oct-24,421.1470297071408,421.1470297071408,400.9033899384665,402.7912292480469,1886976.0,,,,,,
02-Oct-24,430.8283538429744,442.9106201366602,419.2010811447998,423.5770263671875,2005270.0,,,,,,
01-Oct-24,416.29669296653947,439.5221664522834,415.3188703495776,433.8198852539063,3192218.0,,,,,,
30-Sep-24,382.4120669000032,426.3652453891225,366.92195786101576,411.9788208007813,2769594.0,,,,,,
27-Sep-24,409.4907290838772,409.4907290838772,394.5137282079008,395.8013305664063,481370.0,,,,,,
26-Sep-24,414.1667929223706,415.20270109095526,404.679112626184,406.1700439453125,304902.0,,,,,,
25-Sep-24,411.4463329410538,413.3922873546766,409.0356941624143,410.3620300292969,382851.0,,,,,,
24-Sep-24,412.424156292457,419.2010790484364,404.679101714195,408.5903625488281,443302.0,,,,,,
23-Sep-24,437.1115245487326,440.4999859793429,405.405206876593,410.9138793945313,888241.0,,,,,,
20-Sep-24,437.5956044627607,445.7279062473084,434.60408053517887,437.0437622070313,631811.0,,,,,,
19-Sep-24,468.556459912429,468.556459912429,423.0736153016776,434.4104309082031,2072068.0,,,,,,
18-Sep-24,442.9106140136719,442.9106140136719,431.7867889282072,442.9106140136719,4945891.0,,,,,,
17-Sep-24,402.6460266113281,402.6460266113281,402.6460266113281,402.6460266113281,0.0,,,,,,
16-Sep-24,402.6460266113281,402.6460266113281,402.6460266113281,402.6460266113281,255911.0,,,,,,
13-Sep-24,368.4410820500905,372.3738865685852,361.9209166104628,366.0431213378906,3485592.0,,,,,,
12-Sep-24,371.1516095127902,371.1516095127902,358.0916365643952,362.52740478515625,4446369.0,,,,,,
11-Sep-24,380.8604710082616,384.7932756996235,368.44109824499577,371.1526794433594,1560015.0,,,,,,
10-Sep-24,377.75561343808647,380.838746466597,376.7206917846008,379.7282409667969,657423.0,,,,,,
09-Sep-24,378.7905504660649,382.6198570992884,375.7892266081677,377.6314086914063,893421.0,,,,,,
06-Sep-24,371.5459485206094,378.2731099513897,371.028487683934,375.8875427246094,794106.0,,,,,,
05-Sep-24,377.8590903380152,382.9303426021146,368.4410707230196,371.6204528808594,1563741.0,,,,,,
04-Sep-24,3288.9577147049977,3399.334800287705,3288.9577147049977,3391.80859375,334827.0,,,,,,
03-Sep-24,3250.768162615308,3283.36898946102,3204.19555283572,3270.0771484375,125759.0,,,,,,
02-Sep-24,3166.937419722527,3277.7802294128155,3165.0745153579846,3208.07958984375,217784.0,,,,,,
30-Aug-24,3129.679416316604,3165.074600191613,3127.034010182134,3159.71875,114677.0,,,,,,
29-Aug-24,3166.937295380418,3180.90907756592,3126.884853115313,3137.428955078125,119628.0,,,,,,
28-Aug-24,3092.421217565957,3166.937391483209,3087.763956696129,3157.510986328125,156778.0,,,,,,
27-Aug-24,3050.505911965125,3094.284164747525,3036.5341291622312,3075.394287109375,97195.0,,,,,,
26-Aug-24,3031.877049278205,3055.1633553402503,3022.562526853388,3027.983642578125,48112.0,,,,,,
23-Aug-24,3055.163215017349,3055.163215017349,3016.0422226299315,3020.596923828125,46486.0,,,,,,
22-Aug-24,3055.1632028700383,3059.820463850023,3023.493828206141,3036.63671875,50224.0,,,,,,
21-Aug-24,3036.5341991302544,3071.9293830464967,3034.67129471361,3044.619140625,68609.0,,,,,,
20-Aug-24,3055.1723528010925,3069.134811329106,3033.739629893444,3038.992919921875,67102.0,,,,,,
19-Aug-24,3166.0058425419647,3166.937294687461,3037.4654464634737,3062.87548828125,122558.0,,,,,,
16-Aug-24,3180.909212920481,3193.018091329842,3148.3083864337414,3154.064697265625,94910.0,,,,,,
15-Aug-24,3168.334492594088,3236.78690209577,3125.0685856479868,3176.41943359375,273246.0,,,,,,
13-Aug-24,3027.219615913126,3190.223749077679,3008.5905721228914,3163.025390625,502556.0,,,,,,
12-Aug-24,3213.510165637917,3213.510165637917,2929.0818150928503,3042.8681640625,1315983.0,,,,,,
09-Aug-24,2929.081787109375,2929.081787109375,2929.081787109375,2929.081787109375,284199.0,,,,,,
08-Aug-24,2434.703980247879,2662.798095703125,2431.0900551442032,2662.798095703125,207087.0,,,,,,
07-Aug-24,2412.461298160296,2445.0621265138134,2412.461298160296,2420.723388671875,23595.0,,,,,,
06-Aug-24,2411.529700135036,2440.3114816078923,2403.1466304937785,2413.72802734375,66075.0,,,,,,
05-Aug-24,2436.6787692261846,2462.7594288356395,2370.7785311058665,2411.427001953125,19941.0,,,,,,
02-Aug-24,2466.485487910136,2468.3483923571976,2421.7757811806464,2438.7001953125,23928.0,,,,,,
01-Aug-24,2468.348271553038,2486.9213734039763,2424.570019189645,2440.712158203125,15437.0,,,,,,
31-Jul-24,2473.937015307892,2485.114441581874,2468.3949202614403,2471.319580078125,5762.0,,,,,,
30-Jul-24,2510.207556988548,2510.207556988548,2473.005413369966,2476.628662109375,19712.0,,,,,,
29-Jul-24,2503.836896355352,2514.9210872220856,2468.3391508769923,2473.806884765625,56776.0,,,,,,
26-Jul-24,2478.6874958318062,2491.634590216974,2468.348285635508,2472.633056640625,9162.0,,,,,,
25-Jul-24,2506.4445206852315,2514.920826284092,2475.82780650638,2483.447021484375,18839.0,,,,,,
24-Jul-24,2510.263684110727,2514.9209451202087,2494.4289966784886,2506.48193359375,42244.0,,,,,,
23-Jul-24,2468.357693102441,2523.304050163158,2468.348369484079,2505.653076171875,46298.0,,,,,,
22-Jul-24,2524.235396069029,2552.1789613391657,2454.3764828936864,2461.97705078125,93182.0,,,,,,
19-Jul-24,2514.8277215431262,2534.4814540637803,2491.643976180062,2528.4736328125,169525.0,,,,,,
18-Jul-24,2513.057873525068,2514.920777804923,2494.428830726513,2514.11962890625,26427.0,,,,,,
17-Jul-24,2512.7412109375,2512.7412109375,2512.7412109375,2512.7412109375,0.0,,,,,,
16-Jul-24,2512.7412109375,2512.7412109375,2512.7412109375,2512.7412109375,0.0,,,,,,
15-Jul-24,2496.291847272507,2532.022453025389,2490.703134181598,2512.7412109375,38906.0,,,,,,
12-Jul-24,2481.388543423272,2514.902173801556,2431.090127002529,2485.580078125,56699.0,,,,,,
11-Jul-24,2477.755904234524,2504.674779853948,2459.033625442329,2478.51953125,15556.0,,,,,,
10-Jul-24,2492.566032082437,2497.1766748894183,2473.005536314974,2487.843505859375,11593.0,,,,,,
09-Jul-24,2514.920922268377,2524.2354442027045,2478.398718148731,2487.7412109375,23024.0,,,,,,
08-Jul-24,2513.9893656617555,2537.6947775190006,2497.2232268763123,2514.743896484375,21206.0,,,,,,
05-Jul-24,2515.852365366268,2533.549956977508,2493.031786709669,2507.022216796875,40646.0,,,,,,
04-Jul-24,2528.902021446455,2565.2193332667525,2513.058010585947,2534.295166015625,38707.0,,,,,,
03-Jul-24,2496.2918646124035,2547.521734968256,2489.771699294386,2527.51416015625,28116.0,,,,,,
02-Jul-24,2514.8744088579374,2538.207332755712,2486.9774599844955,2493.3857421875,29662.0,,,,,,
01-Jul-24,2533.3639352979226,2533.531533033416,2486.977566663358,2506.3984375,58700.0,,,,,,
28-Jun-24,2532.6000260984188,2533.550125587941,2513.989628294799,2526.415283203125,23024.0,,,,,,
27-Jun-24,2510.263734841636,2533.550040359647,2491.6346904272264,2516.35546875,35956.0,,,,,,
26-Jun-24,2468.348227735732,2514.9115121883906,2468.3389041179053,2482.52490234375,26345.0,,,,,,
25-Jun-24,2477.6628085348884,2477.6628085348884,2459.9652170453533,2469.2890625,21222.0,,,,,,
24-Jun-24,2483.3448821065745,2501.0424744818583,2459.0338879341843,2468.488037109375,41375.0,,,,,,
21-Jun-24,2497.223292129845,2542.8644489050644,2477.662796369037,2482.7578125,25389.0,,,,,,
20-Jun-24,2551.2382738373244,2561.4935717425865,2519.578222386799,2525.856201171875,25160.0,,,,,,
14-Jun-24,2510.2635249654377,2589.4369571072048,2501.023592478121,2533.15869140625,47861.0,,,,,,
13-Jun-24,2412.461135971998,2515.666082559508,2402.215162035437,2501.023681640625,88016.0,,,,,,
12-Jun-24,2364.817423354198,2422.70708452716,2356.5739807203827,2372.7998046875,76570.0,,,,,,
11-Jun-24,2448.6852627207245,2448.6852627207245,2337.945011231149,2361.594482421875,70237.0,,,,,,
10-Jun-24,2468.3482702188608,2469.279722396302,2414.324043927278,2418.52490234375,14660.0,,,,,,
07-Jun-24,2436.707126278609,2496.292101120061,2365.8887824048347,2451.172607421875,53161.0,,,,,,
06-Jun-24,2495.3602474153035,2495.3602474153035,2435.747311306838,2461.082763671875,40995.0,,,,,,
05-Jun-24,2474.030287636174,2500.9491653438536,2472.996275632382,2484.248291015625,28398.0,,,,,,
04-Jun-24,2575.465259793349,2575.465259793349,2435.840669944256,2489.399169921875,132508.0,,,,,,
03-Jun-24,2589.4371878526745,2607.1347801437537,2563.9154878266177,2567.11962890625,31048.0,,,,,,
31-May-24,2565.219371134989,2597.820198291752,2561.493562317073,2585.441162109375,45410.0,,,,,,
30-May-24,2612.7234283320627,2612.7234283320627,2561.493557188297,2565.629150390625,91012.0,,,,,,
29-May-24,2654.610656452995,2654.6386273061303,2584.779716061232,2610.71142578125,120351.0,,,,,,
28-May-24,2643.5546875,2643.5546875,2643.5546875,2643.5546875,0.0,,,,,,
27-May-24,2641.598546838164,2652.6640902705008,2621.106597603171,2643.5546875,73692.0,,,,,,
24-May-24,2598.7517499827613,2659.296145591679,2571.7396350187832,2641.663818359375,381487.0,,,,,,
23-May-24,2598.751710200572,2636.009799235705,2580.122665683005,2595.40771484375,50958.0,,,,,,
22-May-24,2608.066191948792,2631.3524972340488,2561.493581378277,2592.268798828125,79797.0,,,,,,
21-May-24,2622.037945956644,2622.037945956644,2598.7516409303857,2608.308349609375,22338.0,,,,,,
20-May-24,2603.409008090169,2632.2840275001136,2594.0944856998644,2618.5078125,29733.0,,,,,,
17-May-24,2617.3805414697545,2636.00958446954,2561.4934124704,2615.554931640625,16588.0,,,,,,
16-May-24,2636.009819734473,2653.241686047225,2603.408991575213,2612.40673828125,29028.0,,,,,,
15-May-24,2608.066022021441,2657.432986009704,2608.066022021441,2634.156005859375,175529.0,,,,,,
14-May-24,2533.54985525714,2638.8039485086315,2533.54985525714,2600.875244140625,136006.0,,,,,,
13-May-24,2500.9398846084146,2552.179080276157,2497.3259591529454,2532.24609375,98220.0,,,,,,
10-May-24,2539.045516829261,2539.045516829261,2491.634689769241,2497.75439453125,134850.0,,,,,,
09-May-24,2524.2354114350496,2552.17897687529,2496.291845994809,2539.04541015625,98715.0,,,,,,
08-May-24,2524.291542692434,2547.521907262181,2504.535476827551,2520.84521484375,54854.0,,,,,,
07-May-24,2580.1225030735304,2580.1225030735304,2524.235373043057,2532.8046875,42816.0,,,,,,
06-May-24,2606.203052400276,2606.203052400276,2561.49335028619,2566.541748046875,50516.0,,,,,,
03-May-24,2514.920890380506,2590.3685170919216,2492.4357347744813,2582.935546875,56078.0,,,,,,
02-May-24,2542.864419669822,2542.864419669822,2493.497454745829,2510.813232421875,54115.0,,,,,,
30-Apr-24,2575.4650979900675,2593.004414085317,2528.054276298411,2540.29345703125,35873.0,,,,,,
29-Apr-24,2608.0662974557536,2608.0942683118665,2548.453353513908,2578.539306640625,69802.0,,,,,,
26-Apr-24,2636.009829933829,2645.3243523010865,2614.586428489137,2625.2421875,14129.0,,,,,,
25-Apr-24,2625.7636289766806,2645.324124261714,2604.3402293787863,2635.17138671875,37138.0,,,,,,
24-Apr-24,2589.437166501888,2622.037994137703,2567.6133047037465,2608.783447265625,34587.0,,,,,,
23-Apr-24,2608.066052425028,2653.707208342465,2577.5609941332705,2588.71044921875,44448.0,,,,,,
22-Apr-24,2468.3483286445853,2584.7798535806505,2468.3483286445853,2566.79345703125,91115.0,,,,,,
19-Apr-24,2431.0902784418045,2448.78787050709,2418.049947446332,2442.435302734375,18778.0,,,,,,
18-Apr-24,2477.662827711303,2527.029793827355,2419.9127918774307,2427.383056640625,95779.0,,,,,,
17-Apr-24,2459.033867623484,2468.34838984933,2421.775778720097,2437.9736328125,33964.0,,,,,,
16-Apr-24,2426.4328920639614,2477.662761186233,2389.268041608293,2450.939453125,70757.0,,,,,,
15-Apr-24,2442.267690470318,2468.348352306004,2375.6688575684766,2417.444580078125,197366.0,,,,,,
09-Apr-24,2393.8322007754514,2485.1145181591064,2393.8322007754514,2441.99755859375,92293.0,,,,,,
08-Apr-24,2342.6023146287885,2397.557995170776,2342.6023146287885,2389.97607421875,40901.0,,,,,,
04-Apr-24,2321.1788755086304,2365.888580975892,2321.1788755086304,2344.446533203125,21422.0,,,,,,
03-Apr-24,2315.1245703936,2351.823698129316,2315.1245703936,2320.00537109375,29379.0,,,,,,
02-Apr-24,2333.287807193583,2342.602329377989,2319.3160239169747,2324.4296875,10678.0,,,,,,
01-Apr-24,2375.193734145095,2384.517579558252,2337.944970582505,2344.940185546875,13982.0,,,,,,
29-Mar-24,2337.9634802818164,2375.2029180356926,2330.4932160491385,2363.084716796875,7181.0,,,,,,
28-Mar-24,2328.639969604228,2371.477449871563,2323.97338469346,2353.86376953125,26190.0,,,,,,
27-Mar-24,2337.944987954649,2375.2030754120938,2319.3159442259266,2339.025390625,89586.0,,,,,,
26-Mar-24,2305.344124174622,2337.9449501730505,2305.344124174622,2328.183349609375,12016.0,,,,,,
22-Mar-24,2333.2879112717624,2333.2879112717624,2310.001604772044,2323.973388671875,18777.0,,,,,,
21-Mar-24,2361.231314413503,2363.0942188035724,2319.315965636932,2323.377197265625,28723.0,,,,,,
20-Mar-24,2324.9045114514283,2351.916623163004,2306.4617138362573,2339.202392578125,22464.0,,,,,,
19-Mar-24,2241.074023491866,2327.6990792627485,2241.074023491866,2322.641357421875,272507.0,,,,,,
18-Mar-24,2290.440988956886,2304.412772134744,2263.4288748130266,2278.024658203125,22053.0,,,,,,
15-Mar-24,2282.057713712868,2314.658538194481,2258.771410511716,2278.406494140625,31787.0,,,,,,
14-Mar-24,2211.267609100548,2296.9612148449664,2207.541800155138,2263.531494140625,24170.0,,,,,,
13-Mar-24,2267.1545531458373,2281.5920615984915,2179.598050271676,2195.99169921875,13587.0,,,,,,
12-Mar-24,2291.3723378284726,2305.3441203762072,2235.485207637534,2265.449951171875,11718.0,,,,,,
11-Mar-24,2281.126438283736,2308.138552089464,2268.086107480971,2279.53369140625,12437.0,,,,,,
08-Mar-24,2271.718518349795,2316.521456951388,2244.7996426428804,2270.5078125,20889.0,,,,,,
07-Mar-24,2276.469016327088,2282.0577291331283,2216.856079729325,2272.00732421875,47940.0,,,,,,
06-Mar-24,2323.9639939720228,2323.9733175905512,2258.771661385605,2264.984375,20006.0,,,,,,
05-Mar-24,2374.271774788197,2374.271774788197,2302.643188040949,2314.873046875,25427.0,,,,,,
04-Mar-24,2319.3159807767115,2392.528214746492,2318.3845285755965,2357.039794921875,50510.0,,,,,,
01-Mar-24,2188.9127157494377,2351.628049390997,2188.9127157494377,2293.281982421875,75621.0,,,,,,
29-Feb-24,2183.32410258532,2207.532537783557,2174.987650319741,2187.562255859375,21453.0,,,,,,
28-Feb-24,2160.0376538054115,2216.3905119577303,2140.886941978354,2167.778076171875,24845.0,,,,,,
27-Feb-24,2142.3400035827563,2174.9315061062657,2105.091240181893,2158.0537109375,33713.0,,,,,,
26-Feb-24,2119.053759173168,2158.919958892743,2095.767454127309,2115.942626953125,42650.0,,,,,,
23-Feb-24,2067.823740524835,2123.710868647128,2050.126149952776,2111.322509765625,26928.0,,,,,,
22-Feb-24,2076.2068668218294,2100.4246230072795,2049.1947541534432,2062.868408203125,26828.0,,,,,,
21-Feb-24,2031.4973988158656,2072.481298654425,2004.485283013179,2051.486328125,43763.0,,,,,,
20-Feb-24,2053.8521124752247,2066.892443348084,2002.6222411889944,2009.468505859375,28333.0,,,,,,
19-Feb-24,2049.194666671397,2100.4245333381823,2022.843849777397,2051.06689453125,29462.0,,,,,,
16-Feb-24,2050.2195490948866,2119.985228617579,2032.335484749951,2047.5648193359373,58581.0,,,,,,
15-Feb-24,2160.969243975097,2165.626505276767,2095.76758575171,2111.704833984375,40205.0,,,,,,
14-Feb-24,2156.311923824273,2225.61187913969,2111.145814049541,2162.627197265625,51186.0,,,,,,
13-Feb-24,2016.5939054544808,2149.828857421875,1956.04951568333,2149.828857421875,157198.0,,,,,,
12-Feb-24,2087.3937907185023,2114.3872584058417,1983.9932685956223,1999.8372802734373,57967.0,,,,,,
09-Feb-24,2142.340050811857,2142.340050811857,2049.194831211342,2118.224853515625,54378.0,,,,,,
08-Feb-24,2171.075439453125,2171.075439453125,2171.075439453125,2171.075439453125,0.0,,,,,,
07-Feb-24,2156.311831201775,2184.255397048882,2142.4053136053544,2171.075439453125,19979.0,,,,,,
06-Feb-24,2081.7955544037727,2170.274185000095,2081.7955544037727,2157.774169921875,59478.0,,,,,,
02-Feb-24,2163.7634951308514,2163.7634951308514,2074.3440825038338,2085.37255859375,18465.0,,,,,,
01-Feb-24,2099.8719628576205,2181.4563923196383,2085.965526017504,2158.40869140625,56687.0,,,,,,
31-Jan-24,2164.7685999584696,2164.7685999584696,2085.96546034542,2094.986083984375,79230.0,,,,,,
30-Jan-24,2170.331236659012,2214.8318344204954,2095.2364779365084,2124.977783203125,65349.0,,,,,,
29-Jan-24,2270.003159998786,2305.6870653583223,2164.76851532436,2181.6044921875,73283.0,,,,,,
26-Jan-24,2343.697926153231,2345.450037433296,2266.748983166397,2273.581787109375,81092.0,,,,,,
25-Jan-24,2317.739499653582,2381.7091098440205,2317.739499653582,2349.87255859375,425967.0,,,,,,
24-Jan-24,2327.010423351373,2354.823296937246,2298.2704539793044,2315.15283203125,116599.0,,,,,,
23-Jan-24,2276.0200211786387,2338.135435198585,2225.9661316810107,2320.205322265625,135541.0,,,,,,
22-Jan-24,2197.216987761052,2277.8743202231663,2177.7572564885168,2251.591064453125,69258.0,,,,,,
19-Jan-24,2178.675028644796,2300.8755746798643,2178.675028644796,2202.195556640625,57516.0,,,,,,
18-Jan-24,2176.8951253718064,2196.289896605167,2118.4138513055327,2177.914794921875,122409.0,,,,,,
17-Jan-24,2155.4882033877643,2187.9458326107992,2150.86200493943,2177.163818359375,263200.0,,,,,,
16-Jan-24,2127.684650451608,2167.642566014209,2085.965343580008,2150.259521484375,140873.0,,,,,,
15-Jan-24,2169.4040039608417,2181.9476363242384,2114.7053559977267,2135.388916015625,56869.0,,,,,,
12-Jan-24,2132.320152796581,2206.4785302743026,2095.2363240522927,2150.176025390625,218567.0,,,,,,
11-Jan-24,1945.04676065502,2090.03515625,1945.04676065502,2090.03515625,199802.0,,,,,,
10-Jan-24,1956.1628087877536,1963.588855012647,1935.238193732352,1944.221923828125,19416.0,,,,,,
09-Jan-24,1965.443037446261,1981.2036655767267,1943.192738909134,1951.9073486328125,18595.0,,,,,,
08-Jan-24,1992.3194758222912,2005.493470142929,1951.536543056923,1962.1146240234373,32292.0,,,,,,
05-Jan-24,1965.4336495803648,2005.308045615977,1937.63005794609,1972.2940673828125,83318.0,,,,,,
04-Jan-24,1949.691671284164,1973.267653181928,1932.994667524444,1959.3240966796875,13890.0,,,,,,
03-Jan-24,1946.891839008609,1982.1307583165403,1920.015341662093,1944.926513671875,58585.0,,,,,,
02-Jan-24,2002.526798985118,2002.526798985118,1928.3591397634468,1947.0771484375,35404.0,,,,,,
01-Jan-24,1950.6002351852967,1999.7455913875312,1945.0469405336305,1990.7528076171875,39544.0,,,,,,
29-Dec-23,1923.7237112937369,1962.661733401851,1905.1817960041583,1943.2855224609373,66614.0,,,,,,
