DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-27,110.66149049924512,111.4935328637102,109.709366765065,110.20687103271484,635725.0
2024-08-26,115.04473376055012,115.75668830238428,110.22404433666892,110.71298217773438,3044515.0
2024-08-23,115.45645814249724,115.45645814249724,114.08401364516028,115.00183868408205,515666.0
2024-08-22,116.65734228120616,116.65734228120616,113.6637043004758,114.85601043701172,842193.0
2024-08-21,117.4722218009193,117.92684126454228,115.84245539418797,116.64876556396484,403561.0
2024-08-20,118.36432541327277,118.37289844764032,116.66592222914356,117.43792724609376,186616.0
2024-08-19,117.90111079117156,118.37288941743957,115.4564611454938,117.80675506591795,702144.0
2024-08-16,118.78462700516968,119.1792090936476,117.10339606129496,117.8324966430664,181836.0
2024-08-15,117.51510279471292,119.1877603992535,116.65732832175884,118.3471450805664,428031.0
2024-08-13,117.51512145996094,118.28711337279732,116.32281527672149,117.51512145996094,479120.0
2024-08-12,116.77744616868414,118.63024264662592,116.77744616868414,117.87539672851562,643068.0
2024-08-09,116.87178243873434,118.3728879012502,115.90249300887182,118.25279998779295,1073467.0
2024-08-08,114.81313764869864,117.29210576672584,113.7409193781228,116.83748626708984,3188687.0
2024-08-07,112.5143013143824,115.75668850321212,112.5143013143824,115.027587890625,1305601.0
2024-08-06,113.9725137656866,115.9711302744758,112.46283509082114,113.64656829833984,2048309.0
2024-08-05,115.79956958108606,116.22845687583082,111.96531611897976,112.86598205566406,1826989.0
2024-08-02,115.37067974601328,117.94400345782024,113.22624331950745,116.55441284179688,4088836.0
2024-08-01,113.10616095016717,114.667303939153,112.36847425972717,114.2898941040039,1582379.0
2024-07-31,114.62442005017948,117.42933347206623,111.768029159635,113.1061553955078,2350522.0
2024-07-30,118.35573169849307,119.05911312957878,114.18694675789116,114.62442016601562,1604367.0
2024-07-29,116.47721481184897,118.9647691681066,116.27135727105698,116.751708984375,1836143.0
2024-07-26,119.83111514877258,119.83111514877258,116.6573515837012,117.44650268554688,675443.0
2024-07-25,121.80399871107242,121.80399871107242,118.80178747523614,119.8654327392578,2704698.0
2024-07-24,121.46090237110494,122.99631332026104,120.9462323172922,121.36654663085938,988990.0
2024-07-23,123.07349701309596,124.37731808123884,120.17422774014112,121.21212768554688,2318442.0
2024-07-22,121.4952000937068,123.73399243884808,117.94401358988983,122.17283630371094,5099615.0
2024-07-19,127.16507180730292,127.16507180730292,120.1742147477716,121.54664611816406,4105210.0
2024-07-18,127.72265145529656,128.4860704378287,125.74978005654415,127.07074737548828,3008807.0
2024-07-17,127.61112213134766,127.61112213134766,127.61112213134766,127.61112213134766,0.0
2024-07-16,127.61112213134766,127.61112213134766,127.61112213134766,127.61112213134766,0.0
2024-07-15,126.95063206995924,131.46252144379258,126.95063206995924,127.61112213134766,7829515.0
2024-07-12,120.0798598829636,127.03641177044332,117.93542358088725,125.77548217773438,13200563.0
2024-07-11,118.28710701331696,121.77825576758184,115.28489604253632,120.04554748535156,4112879.0
2024-07-10,121.3665202465836,121.3665202465836,117.51510798114484,118.3385772705078,1934735.0
2024-07-09,122.75612739133436,125.14931284163694,119.23067315088288,120.56022644042967,3225650.0
2024-07-08,120.08842798289966,124.46308309485956,117.95256480187923,122.64459228515624,5278504.0
2024-07-05,113.65512504852074,120.73176491003242,111.7680237031711,119.23065948486328,10034650.0
2024-07-04,113.64656228223213,115.71378913574397,108.93737498250891,113.83527374267578,6996226.0
2024-07-03,108.72293146809648,114.72735371880005,108.50848781628564,113.67229461669922,7324743.0
2024-07-02,108.0710196516998,108.76582152544624,107.59066797152016,108.10533142089844,2221151.0
2024-07-01,106.35547741429436,107.82227128590098,105.09454762704448,107.28187561035156,1963928.0
2024-06-28,106.87871704142393,106.87871704142393,104.3053931646113,106.38978576660156,3455006.0
2024-06-27,107.22182113944233,108.07959570855786,105.72071564349014,106.3297348022461,1148778.0
2024-06-26,108.894483293,108.894483293,105.72071987787542,106.11529541015624,2146667.0
2024-06-25,108.76582667449266,110.05248863100022,107.650717027799,108.34551239013672,2583232.0
2024-06-24,107.908042927487,111.4935343277472,107.908042927487,108.7915496826172,5385468.0
2024-06-21,105.93515658352985,109.76940985675864,104.99160589043136,107.77937316894533,12901998.0
2024-06-20,97.22874445983582,104.57987213134766,96.1222144990313,104.57987213134766,20943162.0
2024-06-14,94.35520958225314,97.14297713809243,93.41165879529083,96.3881378173828,5185713.0
2024-06-13,90.06633309402213,94.69831724771772,89.89478079156338,93.93489837646484,5604030.0
2024-06-12,89.26860703365061,91.30153529802752,89.26002745479721,89.8604736328125,391283.0
2024-06-11,90.4780722939038,91.99633053370884,89.63745026361374,90.06633758544922,619877.0
2024-06-10,91.33583236817148,92.17644772006987,90.15209936037556,90.47805786132812,1047371.0
2024-06-07,93.34303825799545,93.92632528868351,89.311499972914,91.6532211303711,2526399.0
2024-06-06,93.36875739663876,94.775507119094,92.7254264914562,93.34302520751952,1251708.0
2024-06-05,96.07075816697431,96.07075816697431,92.98277082046752,93.36876678466795,2994912.0
2024-06-04,96.99714718788982,97.35741092641273,95.40168600951648,96.05359649658205,2328511.0
2024-06-03,97.78630530450717,98.20661302999068,96.84275454463965,96.99715423583984,1294625.0
2024-05-31,97.78630653229328,98.11225853145255,97.27164306993087,97.76057434082033,2288708.0
2024-05-30,98.12941013847022,98.21518628488076,97.23732381833952,97.55470275878906,1100479.0
2024-05-29,98.42962754920612,98.9442909595576,97.01429826251434,97.63189697265624,1996194.0
2024-05-28,99.31314849853516,99.31314849853516,99.31314849853516,99.31314849853516,0.0
2024-05-27,98.30097414396784,100.18808231135333,97.64049053917874,99.31314849853516,6155777.0
2024-05-24,97.1429707235922,98.60118488494577,96.97141842612731,98.0350570678711,2939584.0
2024-05-23,96.71408517607104,97.76057122462088,96.29377745870786,97.17728424072266,905976.0
2024-05-22,97.7005345895519,98.0007544101758,96.5082283417162,96.86849212646484,777246.0
2024-05-21,97.35741237854008,98.38673923090136,97.18586008458004,97.53754425048828,1899860.0
2024-05-20,99.58763563253504,99.58763563253504,97.16013180054055,97.6061782836914,1263164.0
2024-05-17,99.50184956321948,100.13660090906345,98.85851863931934,99.03865051269533,1108541.0
2024-05-16,99.07296077005968,99.84495917582932,98.47252120129464,99.48469543457033,4248282.0
2024-05-15,98.65266182316284,99.37318936959711,98.21519493037,98.7298583984375,2513749.0
2024-05-14,97.01430691987,98.86710321563538,97.01430691987,98.5583038330078,4424900.0
2024-05-13,97.28021829852987,97.87207830884552,96.92852757932287,97.29737091064452,1666197.0
2024-05-10,97.10008251729988,97.61475251494032,96.49964291245384,96.89421844482422,790046.0
2024-05-09,97.36599733740351,98.30096851646726,96.84275430431802,97.40888214111328,1997634.0
2024-05-08,97.26305776037472,98.04363575866668,96.12221601408676,97.58043670654295,2989702.0
2024-05-07,96.05360015599844,97.34883505731436,95.64186547892872,96.82559204101562,3366186.0
2024-05-06,96.94568221561347,97.2287494036708,95.55609155478824,96.0707550048828,2726018.0
2024-05-03,95.83915226664624,97.68336229284006,95.83915226664624,96.15652465820312,6791235.0
2024-05-02,97.35742066845718,99.28741358919751,96.07075872129695,96.59400177001952,3468446.0
2024-04-30,100.30816150849655,101.38895276771382,99.50185130888626,99.9050064086914,4028185.0
2024-04-29,101.26028992248752,101.90362084564362,98.98718601847592,100.08513641357422,5594822.0
2024-04-26,101.21739496784834,101.73205837916376,99.75918087840456,101.12303924560548,3845181.0
2024-04-25,102.41828363947968,102.76139477189297,100.5826466070143,100.98580169677734,4556109.0
2024-04-24,99.49328058622996,102.16096029178937,98.62693289496436,101.3889617919922,12553982.0
2024-04-23,98.64409098997083,100.01652920792748,97.44320509514564,99.45040130615234,13143411.0
2024-04-22,98.72985226645018,99.93073798022286,96.50821925862628,98.2409210205078,48145538.0
2024-04-19,97.27164585704534,99.37319111536593,97.05720219622484,98.71270751953124,2278618.0
2024-04-18,99.33030206962492,100.1280327155962,97.44319400837952,98.0865249633789,3250009.0
2024-04-17,99.50184428816664,100.788506067755,98.21518250857828,99.00433349609376,3631693.0
2024-04-16,95.470316063901,101.6291379837465,95.2129810649241,99.33887481689452,15884192.0
2024-04-15,95.62471160074426,95.64186421259058,93.48884821719447,95.1786651611328,1519132.0
2024-04-09,95.89062214435025,96.7912815367338,93.282986606986,94.05498504638672,4306345.0
2024-04-08,93.48885202021854,94.95564580401874,92.59676564900715,94.61254119873048,1508661.0
2024-04-04,91.51597699448428,94.26943276020376,90.92411040802928,93.36876678466795,1760545.0
2024-04-03,90.0663256429343,91.5245397260998,89.72321452210116,91.32725524902344,1048329.0
2024-04-02,90.48663968692188,90.48663968692188,89.29433353009945,89.72322082519531,278078.0
2024-04-01,90.02345037335601,90.83834024887948,89.76612189500767,90.0577621459961,358080.0
2024-03-29,90.88121115598942,91.31009843193895,89.42299703548115,89.56881713867188,671014.0
2024-03-28,89.63744402793897,90.70966225793823,89.30291246372326,90.62388610839844,432652.0
2024-03-27,89.20855102780274,91.26721120653517,88.77966376324599,89.6031265258789,1253860.0
2024-03-26,89.62887061613935,90.06633751648087,88.35078823045266,89.3886947631836,898188.0
2024-03-22,91.78189109142636,91.78189109142636,89.64603396291814,90.0577621459961,1356805.0
2024-03-21,93.27440147478868,93.3258723972178,91.08708032841191,91.78187561035156,2215557.0
2024-03-20,93.4974287720468,93.92631605999196,92.2021873300482,92.81978607177734,734100.0
2024-03-19,93.06855089360975,94.74120886798636,92.73401929873444,92.84552764892578,1222965.0
2024-03-18,93.92631820799993,93.92631820799993,92.63965631473964,93.1543197631836,555706.0
2024-03-15,93.68076589200402,94.74833017668544,93.68076589200402,94.0035171508789,651359.0
2024-03-14,93.5069861337759,94.34283229302136,93.14286019728976,94.05318450927734,1131221.0
2024-03-13,94.07799671498786,94.34281840884476,92.73733333829824,93.34146118164062,471491.0
2024-03-12,94.89729411264024,95.09591513153904,93.73042561738606,94.0780029296875,317710.0
2024-03-11,94.34281604037146,95.99795316388676,94.34281604037146,94.89728546142578,396401.0
2024-03-08,95.57589777780512,95.99795954021266,94.5993665575146,94.72350311279295,491915.0
2024-03-07,96.15520316845831,96.4117474287387,94.84764319015282,95.11246490478516,677456.0
2024-03-06,95.9979620731898,97.6117183928466,95.83245087101648,95.95658111572266,1631771.0
2024-03-05,95.99795265818796,96.33725879736778,95.21176505419852,95.74967956542967,1626318.0
2024-03-04,96.82551940630592,96.82551940630592,95.04624577837792,95.51795959472656,4070863.0
2024-03-01,96.03933576037092,97.48758076822062,95.87381825687982,96.87517547607422,2452549.0
2024-02-29,95.17038673931378,96.45312056438254,95.17038673931378,95.97312927246094,1616054.0
2024-02-28,95.1703863729979,96.80897493386053,94.39246989003968,95.00487518310548,5010576.0
2024-02-27,95.58416524402108,95.9979495091467,94.5083236291557,95.31934356689452,3449850.0
2024-02-26,94.15248093522744,95.99796177151416,94.15248093522744,94.9635009765625,3552299.0
2024-02-23,93.5400744756613,95.17866302268295,92.68767985860572,94.15247344970705,3344363.0
2024-02-22,92.68768925728536,93.84628663577097,91.0739329073628,93.473876953125,725835.0
2024-02-21,91.48770897546356,93.51524946939382,91.48770897546356,92.4725112915039,528231.0
2024-02-20,91.03254699707033,92.10011126042492,90.130500243837,91.03254699707033,347629.0
2024-02-19,91.03254292914656,92.25734719392236,89.79946752461986,91.49597930908205,448399.0
2024-02-16,91.44633130511312,92.1828668621008,89.38568723634124,91.08219909667967,524336.0
2024-02-15,91.95114597060731,93.09318834475027,89.66705490847414,90.734619140625,939367.0
2024-02-14,91.86012163259224,93.14285558633424,91.86012163259224,92.6049346923828,961375.0
2024-02-13,88.5581186238454,91.44633130160244,85.23956673362038,91.03254699707033,1386292.0
2024-02-12,91.03254307666565,93.01870891565322,87.18434794747353,89.72498321533203,3683386.0
2024-02-09,91.44633659521185,92.60493397773972,87.94571839813469,91.62840270996094,1497628.0
2024-02-08,93.4655990600586,93.4655990600586,93.4655990600586,93.4655990600586,0.0
2024-02-07,93.42421810480494,94.34281974957968,92.969052852404,93.4655990600586,2244630.0
2024-02-06,94.09454215859408,94.09454215859408,92.52216695549532,92.93595123291016,1221222.0
2024-02-02,92.68769029582914,93.37457380173778,92.27390596415133,92.58010864257812,2207990.0
2024-02-01,92.25734844265456,92.97732906924988,92.0256239357032,92.45596313476562,636327.0
2024-01-31,92.43940421664183,93.01870598811496,91.45460193867731,92.00907135009766,956494.0
2024-01-30,93.5069834637312,94.32628100358872,91.3635836113809,91.90150451660156,1339104.0
2024-01-29,94.26005695197004,94.31798649659127,92.2821686678136,92.7125015258789,3150745.0
2024-01-26,95.9979641563014,96.73449975549624,93.9373199694444,94.34282684326172,2069564.0
2024-01-25,95.9979535518442,96.8337995704745,95.17866244027029,95.86553955078124,3340148.0
2024-01-24,96.78414930474756,96.78414930474756,95.58417730994532,95.77452087402344,744945.0
2024-01-23,95.25315034265536,96.49450331753056,95.25315034265536,96.00624084472656,9668921.0
2024-01-22,94.87246207238032,95.56762296693024,93.59800569391152,95.1703872680664,563759.0
2024-01-19,95.3772839680946,96.4117447486596,94.4007527386873,94.86418914794922,358815.0
2024-01-18,95.1703850398655,95.87381705782552,93.23387762709224,94.8807373046875,872339.0
2024-01-17,96.00622831766816,96.991030589154,95.11245277705592,95.51795959472656,5075262.0
2024-01-16,97.44621276855467,97.44621276855467,97.44621276855467,97.44621276855467,0.0
2024-01-15,98.7289467572893,99.97857092707685,97.04897702121394,97.44621276855467,1911765.0
2024-01-12,97.6530949697645,98.48066357120318,97.23931066904515,98.04205322265624,1597241.0
2024-01-11,95.37728847727496,97.47103618590968,94.3511051023166,97.17311096191406,1236084.0
2024-01-10,96.82552488728506,96.82552488728506,95.08763211361604,95.2034912109375,447283.0
2024-01-09,96.81724374878095,97.18965338786698,95.39382482003693,95.65037536621094,390894.0
2024-01-08,97.03241104274204,97.65308744600053,96.00622782389848,96.2958755493164,573038.0
2024-01-05,97.19793025690458,97.64481806184187,95.33590089325624,97.16483306884766,1060265.0
2024-01-04,96.9082677304283,97.44618850511544,96.08069925055472,96.41172790527344,1132175.0
2024-01-03,96.83381370995085,98.65446229348404,96.4034744575061,97.39656066894533,3264531.0
2024-01-02,96.73449441888634,98.315153496285,95.17039024945954,96.4365692138672,4163065.0
2024-01-01,91.71942557677924,96.41173782513414,91.71942557677924,95.7910614013672,2877447.0
2023-12-29,91.8683907382944,92.68768187268464,90.66014135725857,91.72769927978516,1490758.0
2023-12-28,92.07527878572016,93.92075311936895,91.19805182792426,91.99252319335938,3342584.0
2023-12-27,91.44633130335826,91.8104635117847,88.59122212757066,91.057373046875,2964157.0
2023-12-26,95.99795984338832,98.31515450307806,88.7567344241672,89.37741088867188,5375214.0
2023-12-25,95.95658111572266,95.95658111572266,95.95658111572266,95.95658111572266,0.0
2023-12-22,98.89445230815674,100.13580526599972,95.17039343462784,95.95658111572266,1557241.0
