DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-08-21,16.0,16.0,15.25,16.0,3000.0
2013-08-20,15.99,16.0,16.0,16.0,500.0
2013-08-19,15.59,16.0,15.99,15.99,1500.0
2013-08-16,15.85,15.75,15.1,15.59,2000.0
2013-08-15,15.21,15.85,15.85,15.85,500.0
2013-08-13,15.75,15.75,15.21,15.21,1500.0
2013-08-12,15.75,16.5,15.6,15.75,11000.0
2013-08-07,15.16,16.09,15.75,15.75,1000.0
2013-08-06,15.89,15.16,15.16,15.16,1500.0
2013-08-05,16.2,15.89,15.2,15.89,2500.0
2013-08-01,15.6,16.5,16.2,16.2,2000.0
2013-07-31,15.99,15.6,15.6,15.6,500.0
2013-07-30,15.99,15.6,15.6,15.99,2000.0
2013-07-29,15.49,15.99,15.99,15.99,500.0
2013-07-26,15.0,15.6,14.5,15.49,19000.0
2013-07-25,15.5,16.24,15.0,15.0,5500.0
2013-07-24,15.2,15.5,15.5,15.5,1000.0
2013-07-23,15.25,15.5,15.0,15.2,13500.0
2013-07-22,15.0,15.25,15.25,15.25,500.0
2013-07-19,15.05,15.74,15.0,15.0,10500.0
2013-07-18,14.5,15.05,15.05,15.05,500.0
2013-07-17,15.0,14.5,14.3,14.5,1500.0
2013-07-15,15.85,15.05,15.0,15.0,16000.0
2013-07-12,15.0,15.85,15.8,15.85,2500.0
2013-07-10,15.04,15.0,15.0,15.0,15500.0
2013-07-09,14.5,15.5,14.45,15.04,94000.0
2013-07-08,14.12,15.1,14.2,14.5,28000.0
2013-07-05,14.0,14.25,14.0,14.12,27500.0
2013-07-04,14.0,14.1,14.0,14.0,1500.0
2013-07-03,14.09,14.0,14.0,14.0,1500.0
2013-06-28,13.95,14.5,13.26,14.09,3500.0
2013-06-27,13.95,13.95,13.3,13.95,2500.0
2013-06-26,13.95,14.0,13.95,13.95,3000.0
2013-06-25,13.12,13.95,13.8,13.95,7500.0
2013-06-24,13.75,13.75,13.1,13.12,6500.0
2013-06-21,14.47,14.9,13.75,13.75,1000.0
2013-06-20,14.48,14.47,14.47,14.47,500.0
2013-06-19,13.71,14.48,14.48,14.48,500.0
2013-06-18,14.53,14.49,13.7,13.71,2000.0
2013-06-17,14.01,14.53,14.53,14.53,500.0
2013-06-14,14.6,15.4,14.0,14.01,3000.0
2013-06-13,14.6,14.6,14.25,14.6,5500.0
2013-06-12,14.6,14.6,14.5,14.6,6000.0
2013-06-11,14.1,14.6,14.1,14.6,11500.0
2013-06-07,13.75,14.1,14.1,14.1,500.0
2013-06-04,13.75,13.76,13.75,13.75,1000.0
2013-06-03,13.51,14.05,13.75,13.75,10000.0
2013-05-31,13.44,14.0,13.51,13.51,8500.0
2013-05-30,13.25,13.5,13.38,13.44,9500.0
2013-05-29,13.0,13.25,13.24,13.25,2500.0
2013-05-27,13.32,13.0,13.0,13.0,3000.0
2013-05-24,13.0,13.32,12.9,13.32,1000.0
2013-05-23,13.5,13.11,13.0,13.0,10500.0
2013-05-22,13.5,13.5,13.48,13.5,3500.0
2013-05-21,13.0,13.5,13.0,13.5,9000.0
2013-05-20,13.0,13.0,13.0,13.0,500.0
2013-05-17,12.5,13.25,12.95,13.0,29000.0
2013-05-16,12.61,12.51,12.5,12.5,9000.0
2013-05-15,12.61,12.9,12.61,12.61,7000.0
2013-05-14,13.0,13.3,12.61,12.61,2000.0
2013-05-13,12.85,13.85,13.0,13.0,12000.0
2013-05-10,12.5,13.29,12.85,12.85,3000.0
2013-05-09,11.5,12.5,11.5,12.5,13000.0
2013-05-08,11.3,12.24,11.5,11.5,2000.0
2013-05-07,12.19,11.3,11.3,11.3,1000.0
2013-05-03,11.22,12.19,12.19,12.19,500.0
2013-05-02,11.5,11.64,11.22,11.22,8500.0
2013-04-30,11.41,11.69,11.2,11.5,13500.0
2013-04-29,12.39,12.5,11.41,11.41,12000.0
2013-04-26,12.84,13.45,12.0,12.39,38000.0
2013-04-25,12.5,12.84,12.84,12.84,500.0
2013-04-24,12.9,12.5,12.5,12.5,500.0
2013-04-23,12.3,12.9,12.9,12.9,500.0
2013-04-22,11.9,12.3,12.3,12.3,500.0
2013-04-19,12.54,12.45,11.77,11.9,4000.0
2013-04-18,11.75,12.54,11.31,12.54,3000.0
2013-04-17,13.45,13.5,13.0,13.0,17500.0
2013-04-16,13.45,13.45,13.45,13.45,1000.0
2013-04-15,13.55,13.69,13.4,13.45,3500.0
2013-04-12,13.75,13.64,13.21,13.55,5500.0
2013-04-11,13.88,13.75,13.75,13.75,500.0
2013-04-10,13.7,13.88,13.88,13.88,500.0
2013-04-09,13.2,13.7,13.7,13.7,500.0
2013-04-08,13.5,13.95,13.2,13.2,2500.0
2013-04-05,13.69,13.79,13.5,13.5,3000.0
2013-04-04,13.0,13.89,13.37,13.69,31500.0
2013-04-03,13.0,13.25,13.0,13.0,38000.0
2013-04-02,12.71,13.19,12.95,13.0,12500.0
2013-04-01,12.99,13.0,12.7,12.71,3000.0
2013-03-29,12.6,12.99,12.99,12.99,500.0
2013-03-27,12.3,12.6,12.6,12.6,1000.0
2013-03-26,12.65,12.3,12.3,12.3,1000.0
2013-03-25,12.36,12.99,12.65,12.65,2500.0
2013-03-22,12.8,12.89,12.2,12.36,56000.0
2013-03-21,12.7,12.8,12.8,12.8,9500.0
2013-03-20,12.62,12.7,12.7,12.7,33000.0
2013-03-19,12.99,13.15,12.62,12.62,2500.0
2013-03-18,12.97,12.99,12.99,12.99,500.0
2013-03-15,12.53,12.97,12.95,12.97,1000.0
2013-03-14,12.75,12.53,12.53,12.53,25000.0
2013-03-13,13.0,12.75,12.72,12.75,47000.0
2013-03-12,12.75,13.0,12.8,13.0,1500.0
2013-03-11,12.86,13.0,12.75,12.75,1500.0
2013-03-08,13.25,13.4,12.73,12.86,3500.0
2013-03-07,13.1,13.25,13.25,13.25,1500.0
2013-03-06,13.25,13.45,13.1,13.1,5000.0
2013-03-05,13.2,13.35,12.56,13.25,4000.0
2013-03-04,13.94,13.27,13.2,13.2,8500.0
2013-03-01,13.71,14.4,13.3,13.94,8500.0
2013-02-28,14.41,15.41,13.41,13.71,164000.0
2013-02-27,14.25,14.5,14.0,14.41,28500.0
2013-02-26,14.69,14.9,14.25,14.25,1500.0
2013-02-25,14.35,14.69,14.69,14.69,500.0
2013-02-22,14.27,14.35,14.35,14.35,1000.0
2013-02-21,14.45,14.27,14.05,14.27,4500.0
2013-02-20,14.2,14.45,14.45,14.45,1000.0
2013-02-19,14.5,14.2,13.8,14.2,7500.0
2013-02-18,13.93,14.5,14.5,14.5,1000.0
2013-02-15,13.71,14.48,13.5,13.93,64500.0
2013-02-14,14.0,14.0,13.64,13.71,23500.0
2013-02-13,13.55,14.0,13.51,14.0,18500.0
2013-02-12,13.61,13.55,13.31,13.55,1000.0
2013-02-11,13.66,13.66,13.61,13.61,4000.0
2013-02-08,13.73,13.9,13.65,13.66,4000.0
2013-02-07,13.5,13.73,13.73,13.73,500.0
2013-02-06,13.5,13.5,13.0,13.5,1500.0
2013-02-04,13.3,13.5,13.5,13.5,500.0
2013-02-01,13.33,13.3,13.3,13.3,2000.0
2013-01-31,13.41,13.65,13.3,13.33,5500.0
2013-01-30,13.5,13.79,13.25,13.41,8500.0
2013-01-29,13.25,13.5,13.0,13.5,23500.0
2013-01-28,13.39,13.25,12.81,13.25,1500.0
2013-01-24,12.96,13.7,12.93,13.39,4500.0
2013-01-23,13.1,13.3,12.81,12.96,4000.0
2013-01-22,13.0,13.1,13.1,13.1,1000.0
2013-01-21,13.0,13.0,13.0,13.0,1500.0
2013-01-18,12.55,13.35,13.0,13.0,6500.0
2013-01-17,12.55,12.25,12.25,12.55,5000.0
2013-01-15,13.0,12.55,12.52,12.55,2000.0
2013-01-14,13.69,13.0,13.0,13.0,1000.0
2013-01-11,13.0,13.69,13.24,13.69,1000.0
2013-01-09,12.7,13.0,12.95,13.0,1500.0
2013-01-08,13.25,12.75,12.7,12.7,2000.0
2013-01-04,12.66,13.25,13.25,13.25,500.0
2013-01-02,12.9,13.0,12.66,12.66,9500.0
2013-01-01,13.15,12.9,12.9,12.9,1000.0
2012-12-31,13.39,13.48,13.12,13.15,4500.0
2012-12-28,13.15,14.05,13.13,13.39,6500.0
2012-12-27,13.42,13.5,13.15,13.15,4500.0
2012-12-26,13.5,13.42,13.41,13.42,2500.0
2012-12-24,14.1,13.5,13.5,13.5,500.0
2012-12-21,13.18,14.1,13.99,14.1,6500.0
2012-12-20,13.46,13.5,13.18,13.18,18500.0
2012-12-19,13.6,13.46,13.46,13.46,1000.0
2012-12-18,13.67,14.28,13.6,13.6,9000.0
2012-12-17,14.4,13.69,13.65,13.67,9500.0
2012-12-14,14.0,14.4,14.4,14.4,500.0
2012-12-13,14.0,13.42,13.42,14.0,500.0
2012-12-12,14.0,14.24,14.24,14.0,2500.0
2012-12-11,14.15,14.0,14.0,14.0,1000.0
2012-12-10,14.25,14.59,14.15,14.15,1500.0
2012-12-07,14.5,14.68,14.25,14.25,35000.0
2012-12-06,14.4,14.75,14.5,14.5,5000.0
2012-12-05,14.5,14.4,14.4,14.4,1000.0
2012-12-04,14.6,14.87,14.5,14.5,1000.0
2012-12-03,15.08,14.6,14.6,14.6,1000.0
2012-11-30,14.5,15.24,14.4,15.08,7500.0
2012-11-29,14.8,15.23,14.5,14.5,3500.0
2012-11-28,14.99,14.8,14.17,14.8,14000.0
2012-11-26,14.61,14.99,14.51,14.99,4000.0
2012-11-23,14.63,15.4,14.61,14.61,33000.0
2012-11-22,14.25,14.9,14.45,14.63,24000.0
2012-11-21,14.6,14.7,14.2,14.25,2500.0
2012-11-20,14.79,14.66,14.6,14.6,3000.0
2012-11-19,14.35,14.79,14.2,14.79,13000.0
2012-11-16,14.32,15.18,14.35,14.35,1000.0
2012-11-15,14.3,14.7,14.31,14.32,6500.0
2012-11-14,14.32,14.3,14.25,14.3,7500.0
2012-11-13,15.11,14.62,14.3,14.32,5500.0
2012-11-12,15.58,15.25,15.11,15.11,5000.0
2012-11-08,15.7,15.75,15.55,15.58,3000.0
2012-11-07,15.77,16.4,15.7,15.7,35000.0
2012-11-06,16.01,16.79,15.5,15.77,23500.0
2012-11-05,15.18,16.18,14.61,16.01,825000.0
2012-11-02,15.12,16.12,15.0,15.18,470000.0
2012-11-01,14.12,15.12,14.1,15.12,375000.0
2012-10-31,13.93,14.55,13.9,14.12,238000.0
2012-10-30,14.18,14.98,13.8,13.93,138000.0
2012-10-25,13.18,14.18,13.46,14.18,334000.0
2012-10-24,12.18,13.18,12.2,13.18,582500.0
2012-10-23,11.18,12.18,12.18,12.18,13500.0
2012-10-22,10.18,11.18,10.32,11.18,169000.0
2012-10-19,10.07,10.28,10.08,10.18,17000.0
2012-10-18,10.23,10.1,10.06,10.07,3500.0
2012-10-17,9.99,10.23,10.23,10.23,4000.0
2012-10-16,10.25,9.99,9.61,9.99,9500.0
2012-10-15,10.0,10.25,9.88,10.25,3000.0
2012-10-12,10.2,10.49,10.0,10.0,20500.0
2012-10-11,9.72,10.2,9.95,10.2,28500.0
2012-10-10,9.89,9.9,9.6,9.72,2500.0
2012-10-09,9.36,9.89,9.6,9.89,12000.0
2012-10-08,9.3,9.37,9.31,9.36,8000.0
2012-10-05,9.6,9.65,9.3,9.3,16500.0
2012-10-03,9.57,9.75,9.6,9.6,7000.0
2012-10-02,9.5,9.74,9.4,9.57,1000.0
2012-09-28,9.63,9.55,9.5,9.5,6000.0
2012-09-27,9.47,9.94,9.56,9.63,3500.0
2012-09-26,9.75,9.5,9.41,9.47,6000.0
2012-09-25,9.5,9.8,9.31,9.75,5500.0
2012-09-24,9.75,9.5,9.5,9.5,500.0
2012-09-20,9.46,9.8,9.5,9.75,8500.0
2012-09-19,9.5,9.74,9.41,9.46,12000.0
2012-09-18,9.18,9.69,9.41,9.5,29500.0
2012-09-17,9.5,9.45,9.15,9.18,19500.0
2012-09-13,9.54,9.57,9.5,9.5,30500.0
2012-09-12,9.94,9.85,9.54,9.54,6500.0
2012-09-11,10.0,9.94,9.94,9.94,500.0
2012-09-07,10.1,10.1,10.0,10.0,12500.0
2012-09-06,10.45,10.3,10.1,10.1,57000.0
2012-09-04,10.5,10.45,10.04,10.45,12000.0
2012-09-03,10.5,10.5,10.5,10.5,5500.0
2012-08-31,10.5,10.5,10.5,10.5,2000.0
2012-08-30,10.52,10.52,10.5,10.5,6500.0
2012-08-29,10.5,10.52,10.52,10.52,5500.0
2012-08-28,10.55,10.9,10.4,10.5,8000.0
2012-08-27,10.27,10.55,10.11,10.55,5000.0
2012-08-24,10.64,10.5,10.25,10.27,15000.0
2012-08-23,11.35,10.89,10.52,10.64,20000.0
2012-08-16,11.05,11.87,11.25,11.35,5500.0
2012-08-15,11.37,11.39,11.0,11.05,4000.0
2012-08-13,11.2,11.39,10.78,11.37,8500.0
2012-08-10,11.14,11.2,11.19,11.2,2500.0
2012-08-08,11.0,11.15,10.41,11.14,16000.0
2012-08-07,10.88,11.25,11.0,11.0,6500.0
2012-08-06,11.33,11.4,10.71,10.88,15500.0
2012-08-03,11.15,11.34,11.32,11.33,3000.0
2012-08-02,11.5,11.5,11.1,11.15,22000.0
2012-08-01,11.5,11.5,11.2,11.5,17000.0
2012-07-31,11.31,11.5,11.5,11.5,5000.0
2012-07-30,11.6,11.4,11.31,11.31,1500.0
2012-07-27,11.3,11.6,11.6,11.6,5000.0
2012-07-26,11.32,11.3,11.21,11.3,2000.0
2012-07-25,11.5,11.65,11.15,11.32,7500.0
2012-07-23,11.48,11.51,11.5,11.5,10000.0
2012-07-20,11.86,11.75,11.45,11.48,10802.0
2012-07-19,11.25,12.0,11.45,11.86,36028.0
2012-07-18,10.79,11.25,11.2,11.25,16414.0
2012-07-17,10.99,10.98,10.7,10.79,16700.0
2012-07-16,10.8,10.99,10.99,10.99,4500.0
2012-07-13,10.66,11.42,10.6,10.8,17104.0
2012-07-12,10.41,11.0,10.6,10.66,6098.0
2012-07-11,10.4,10.75,10.41,10.41,4002.0
2012-07-10,10.5,10.59,10.4,10.4,6005.0
2012-07-09,10.5,10.75,10.25,10.5,6.0
2012-07-06,10.5,10.5,10.5,10.5,1002.0
2012-07-05,10.4,10.75,10.5,10.5,5050.0
2012-07-04,10.38,10.78,10.35,10.4,4744.0
2012-07-03,10.12,10.4,10.38,10.38,1200.0
2012-07-02,10.35,10.3,10.12,10.12,1500.0
2012-06-29,10.2,10.35,10.0,10.35,1601.0
2012-06-27,10.2,10.44,10.0,10.2,12.0
2012-06-26,10.2,10.35,9.95,10.2,201.0
2012-06-22,10.2,10.2,10.0,10.2,26014.0
2012-06-21,10.2,10.1,10.1,10.2,100.0
2012-06-20,10.2,10.17,9.74,10.2,101.0
2012-06-19,10.2,10.05,9.85,10.2,101.0
2012-06-14,9.8,10.28,10.19,10.2,4501.0
2012-06-13,9.83,10.45,9.79,9.8,4003.0
2012-06-12,10.5,10.9,9.81,9.83,14180.0
2012-06-11,10.55,10.5,10.5,10.5,500.0
2012-06-08,10.26,10.65,10.26,10.55,1300.0
2012-06-07,10.94,10.98,10.25,10.26,19004.0
2012-06-06,10.96,10.97,10.9,10.94,5200.0
2012-06-05,10.96,10.9,10.9,10.96,300.0
2012-06-04,10.5,11.26,10.61,10.96,14400.0
2012-06-01,10.75,10.88,10.31,10.5,7101.0
2012-05-30,10.8,10.89,10.2,10.75,31204.0
2012-05-29,10.98,11.25,10.72,10.8,2602.0
2012-05-28,10.64,11.0,10.9,10.98,505.0
2012-05-25,10.66,10.74,10.2,10.64,704.0
2012-05-24,10.75,10.9,10.45,10.66,12546.0
2012-05-23,11.09,11.2,10.7,10.75,2602.0
2012-05-22,10.62,11.1,10.85,11.09,14136.0
2012-05-21,10.62,10.94,10.51,10.62,25.0
2012-05-18,11.0,11.0,10.6,10.62,2601.0
2012-05-17,10.81,11.0,10.75,11.0,9508.0
2012-05-16,11.18,11.2,10.72,10.81,4225.0
2012-05-15,11.49,11.57,11.12,11.18,46290.0
2012-05-14,11.51,11.65,11.22,11.49,29684.0
2012-05-11,11.33,11.9,11.5,11.51,33000.0
2012-05-10,11.71,12.1,11.0,11.33,35281.0
2012-05-09,11.36,11.9,11.0,11.71,224218.0
2012-05-08,10.69,11.45,10.56,11.36,131405.0
2012-05-07,10.54,10.89,10.4,10.69,16627.0
2012-05-04,10.57,10.89,10.42,10.54,28054.0
2012-05-03,10.28,10.75,10.36,10.57,59734.0
2012-05-02,10.0,10.29,9.86,10.28,28390.0
2012-04-30,10.26,10.4,9.7,10.0,11684.0
2012-04-27,10.3,10.74,10.01,10.26,34932.0
2012-04-26,10.13,10.99,10.15,10.3,219782.0
2012-04-25,9.13,10.13,9.21,10.13,399798.0
2012-04-24,8.13,9.13,7.75,9.13,121709.0
2012-04-23,7.97,8.25,7.81,8.13,5518.0
2012-04-20,8.09,8.33,7.77,7.97,12204.0
2012-04-19,8.41,8.56,7.41,8.09,25503.0
2012-04-18,8.27,8.83,8.4,8.41,11729.0
2012-04-17,9.2,9.35,9.1,9.27,27418.0
2012-04-16,9.16,9.2,9.17,9.2,4505.0
2012-04-13,9.23,9.24,9.16,9.16,510.0
2012-04-12,8.88,9.25,8.76,9.23,70911.0
2012-04-11,9.11,9.01,8.75,8.88,51000.0
2012-04-10,8.98,9.14,8.8,9.11,111022.0
2012-04-09,8.94,9.0,8.82,8.98,3371.0
2012-04-06,9.02,9.29,8.9,8.94,16501.0
2012-04-05,9.03,9.28,9.0,9.02,8282.0
2012-04-04,9.0,9.88,8.82,9.03,279059.0
2012-04-03,9.34,9.38,8.76,9.0,17582.0
2012-04-02,9.11,9.38,9.0,9.34,4698.0
2012-03-30,9.13,9.36,8.61,9.11,1224.0
2012-03-29,9.3,9.2,8.88,9.13,12366.0
2012-03-28,9.06,10.06,8.65,9.3,37500.0
2012-03-27,8.11,9.11,8.1,9.06,229510.0
2012-03-26,8.13,8.23,8.1,8.11,3061.0
2012-03-22,8.18,8.15,8.02,8.13,1595.0
2012-03-21,7.78,8.18,8.1,8.18,5590.0
2012-03-20,8.35,8.74,7.7,7.78,88485.0
2012-03-19,8.48,8.74,8.0,8.35,16027.0
2012-03-16,8.37,8.5,8.12,8.48,44523.0
2012-03-15,8.29,8.4,8.0,8.37,5705.0
2012-03-14,8.19,8.6,8.12,8.29,15382.0
2012-03-13,8.01,8.44,8.0,8.19,11721.0
2012-03-12,8.1,8.15,7.9,8.01,75610.0
2012-03-09,7.99,8.2,7.9,8.1,43097.0
2012-03-08,8.2,8.24,7.96,7.99,74806.0
2012-03-07,8.0,8.25,7.91,8.2,12345.0
2012-03-06,7.89,8.4,7.95,8.0,3830.0
2012-03-05,8.05,8.05,7.81,7.89,27257.0
2012-03-02,7.83,8.05,7.81,8.05,6987.0
2012-03-01,8.24,8.24,7.66,7.83,22189.0
2012-02-29,8.31,9.31,8.05,8.24,198488.0
2012-02-28,8.14,8.35,7.51,8.31,2212.0
2012-02-27,8.45,8.4,7.6,8.14,23300.0
2012-02-24,8.34,8.9,8.4,8.45,35927.0
2012-02-23,8.19,8.98,8.03,8.34,203455.0
2012-02-22,7.7,8.7,7.98,8.19,102500.0
2012-02-21,7.9,7.95,7.7,7.7,21640.0
2012-02-20,7.84,7.9,7.86,7.9,1001.0
2012-02-17,7.31,7.89,7.47,7.84,6532.0
2012-02-16,7.33,7.4,7.3,7.31,1170.0
2012-02-09,7.69,7.65,7.33,7.33,2000.0
2012-02-08,7.49,7.69,7.69,7.69,1000.0
2012-02-07,7.21,7.55,7.07,7.49,717.0
2012-02-06,7.2,7.68,7.2,7.21,1400.0
2012-02-03,7.07,7.3,7.11,7.2,8042.0
2012-02-02,7.2,7.4,7.07,7.07,10000.0
2012-02-01,7.2,7.7,7.7,7.2,350.0
2012-01-31,7.8,7.2,7.2,7.2,500.0
2012-01-30,7.79,7.8,7.8,7.8,5000.0
2012-01-27,7.6,7.89,7.79,7.79,1500.0
2012-01-26,7.68,7.65,7.6,7.6,2100.0
2012-01-25,7.67,7.72,7.68,7.68,1000.0
2012-01-24,7.6,7.8,7.44,7.67,4700.0
2012-01-23,7.4,7.65,7.4,7.6,24500.0
2012-01-20,7.13,7.75,7.2,7.4,46883.0
2012-01-19,7.2,8.15,7.01,7.13,16532.0
2012-01-18,7.07,7.2,7.2,7.2,500.0
2012-01-17,6.99,7.4,7.0,7.07,600.0
2012-01-16,6.99,6.99,6.99,6.99,3000.0
2012-01-13,6.99,6.99,6.99,6.99,800.0
2012-01-12,6.95,7.3,6.41,6.99,1602.0
2012-01-11,6.77,7.0,6.4,6.95,7021.0
2012-01-10,7.0,7.0,6.5,6.77,735.0
2012-01-05,6.8,7.0,6.99,7.0,2000.0
2012-01-04,6.8,6.99,6.95,6.8,300.0
2012-01-03,7.11,6.9,6.3,6.8,4401.0
2012-01-02,7.11,6.94,6.94,7.11,1.0
2011-12-30,6.94,7.25,7.1,7.11,500.0
2011-12-28,6.54,6.95,6.94,6.94,501.0
2011-12-26,7.0,7.1,6.51,6.54,2028.0
2011-12-23,7.23,7.09,6.8,7.0,2022.0
2011-12-22,7.23,7.0,7.0,7.23,100.0
2011-12-21,6.78,7.23,6.45,7.23,1500.0
2011-12-20,6.78,6.98,6.98,6.78,100.0
2011-12-19,6.78,7.49,6.9,6.78,20.0
2011-12-16,6.8,6.78,6.22,6.78,18100.0
2011-12-15,6.94,6.84,6.5,6.8,15822.0
2011-12-12,6.94,6.94,6.5,6.94,400.0
2011-12-09,6.75,6.95,6.94,6.94,545.0
2011-12-08,7.05,6.78,6.11,6.75,14805.0
2011-12-07,7.05,7.39,6.9,7.05,201.0
2011-12-02,7.05,7.29,6.9,7.05,388.0
2011-12-01,7.0,7.4,7.05,7.05,1600.0
2011-11-28,7.19,7.2,7.0,7.0,1010.0
2011-11-25,7.19,7.0,6.6,7.19,220.0
2011-11-23,6.51,7.19,6.51,7.19,5196.0
2011-11-22,6.51,6.89,6.88,6.51,217.0
2011-11-21,7.23,6.8,6.36,6.51,10100.0
2011-11-18,7.1,7.4,7.1,7.23,1100.0
2011-11-14,7.37,7.1,7.1,7.1,10100.0
2011-11-11,7.37,7.7,7.7,7.37,100.0
2011-11-10,7.37,7.65,7.65,7.37,100.0
2011-11-04,7.0,7.4,7.37,7.37,600.0
2011-11-03,7.0,7.35,7.35,7.0,100.0
2011-11-02,7.48,7.1,6.75,7.0,11100.0
2011-11-01,7.48,7.48,7.48,7.48,100.0
2011-10-31,7.48,7.7,7.48,7.48,1600.0
2011-10-28,7.49,7.5,7.11,7.48,2100.0
2011-10-27,7.5,7.49,6.96,7.49,800.0
2011-10-26,7.16,7.5,7.06,7.5,1500.0
2011-10-25,7.4,7.85,7.16,7.16,1101.0
2011-10-21,7.86,7.74,7.26,7.4,73100.0
2011-10-20,7.5,7.95,7.84,7.86,500.0
2011-10-19,7.5,7.8,7.8,7.5,100.0
2011-10-17,7.5,7.75,7.75,7.5,100.0
2011-10-14,7.32,7.59,7.5,7.5,8680.0
2011-10-13,7.6,7.77,7.32,7.32,2520.0
2011-10-12,7.6,7.66,7.59,7.6,300.0
2011-10-11,7.6,7.65,7.65,7.6,100.0
2011-10-10,7.49,7.84,7.6,7.6,4500.0
2011-10-07,7.45,7.68,7.49,7.49,1100.0
2011-10-06,7.45,7.64,7.64,7.45,100.0
2011-10-05,7.0,7.45,7.45,7.45,500.0
2011-10-04,7.19,7.45,7.0,7.0,1901.0
2011-09-30,7.0,7.2,7.19,7.19,3110.0
2011-09-29,7.0,7.3,7.0,7.0,3014.0
2011-09-28,6.92,7.34,7.0,7.0,5572.0
2011-09-27,7.3,7.5,6.92,6.92,5700.0
2011-09-26,7.3,7.75,7.75,7.3,100.0
2011-09-23,7.3,7.77,7.0,7.3,330.0
2011-09-22,7.32,7.95,7.19,7.3,1600.0
2011-09-21,7.29,7.44,7.12,7.32,11421.0
2011-09-20,6.86,7.39,6.85,7.29,5402.0
2011-09-19,6.85,7.25,6.85,6.86,5232.0
2011-09-16,7.5,7.25,6.85,6.85,22600.0
2011-09-15,6.85,7.5,7.5,7.5,500.0
2011-09-14,6.83,7.4,6.85,6.85,5899.0
2011-09-13,6.83,7.39,7.33,6.83,2.0
2011-09-12,6.9,7.25,6.8,6.83,20802.0
2011-09-09,6.8,6.99,6.89,6.9,5732.0
2011-09-08,6.91,7.3,6.8,6.8,10618.0
2011-09-07,6.64,7.39,6.0,6.91,25483.0
2011-09-06,6.55,7.3,6.52,6.64,6418.0
2011-09-05,6.9,7.38,6.5,6.55,7601.0
2011-08-30,7.25,6.9,6.58,6.9,2000.0
2011-08-29,6.8,7.3,7.2,7.25,1610.0
2011-08-25,7.0,7.0,6.71,6.8,10499.0
2011-08-24,7.13,7.7,6.7,7.0,3705.0
2011-08-23,7.13,7.5,7.49,7.13,20.0
2011-08-22,7.42,7.69,7.0,7.13,710.0
2011-08-19,7.0,7.55,7.0,7.42,700.0
2011-08-18,7.01,7.6,7.0,7.0,1600.0
2011-08-17,7.01,7.67,7.67,7.01,100.0
2011-08-16,7.3,7.63,7.0,7.01,668.0
2011-08-15,7.4,7.87,7.0,7.3,600.0
2011-08-12,7.27,7.44,7.0,7.4,3102.0
2011-08-11,7.27,7.45,7.45,7.27,100.0
2011-08-10,7.27,7.85,6.9,7.27,318.0
2011-08-09,7.65,7.28,6.74,7.27,1604.0
2011-08-08,7.6,7.65,7.65,7.65,2500.0
2011-08-05,7.25,7.6,7.0,7.6,6700.0
2011-08-04,7.49,7.98,7.25,7.25,7300.0
2011-08-03,7.7,7.94,7.49,7.49,4700.0
2011-08-02,7.66,7.99,7.65,7.7,5402.0
2011-08-01,8.11,8.0,7.66,7.66,4700.0
2011-07-29,8.11,8.19,7.63,8.11,405.0
2011-07-28,7.71,8.15,7.57,8.11,3200.0
2011-07-27,7.71,7.95,7.65,7.71,340.0
2011-07-26,7.78,7.94,7.71,7.71,5100.0
2011-07-25,7.9,8.23,7.61,7.78,10650.0
2011-07-22,7.9,8.4,7.76,7.9,68.0
2011-07-21,7.9,8.0,7.5,7.9,54542.0
2011-07-20,8.19,8.0,7.78,7.9,7340.0
2011-07-19,8.06,8.3,8.0,8.19,801.0
2011-07-18,8.19,8.44,8.06,8.06,4100.0
2011-07-15,8.0,8.27,8.0,8.19,603.0
2011-07-13,8.0,8.35,7.89,8.0,10192.0
2011-07-12,8.6,8.35,8.0,8.0,7024.0
2011-07-08,8.4,8.6,8.1,8.6,5501.0
2011-07-07,8.4,8.6,8.5,8.4,104.0
2011-07-06,8.4,8.55,8.55,8.4,100.0
2011-07-05,8.4,8.65,8.46,8.4,100.0
2011-07-04,8.1,8.6,8.23,8.4,4850.0
2011-07-01,8.1,8.59,8.1,8.1,300.0
2011-06-30,8.1,8.48,8.48,8.1,100.0
2011-06-29,8.1,8.1,8.1,8.1,2500.0
2011-06-28,8.07,8.6,8.1,8.1,4100.0
2011-06-27,8.07,8.45,8.45,8.07,100.0
2011-06-24,8.16,8.74,8.0,8.07,5399.0
2011-06-23,8.23,8.53,8.15,8.16,2150.0
2011-06-22,8.23,8.66,8.38,8.23,250.0
2011-06-21,8.19,8.6,8.19,8.23,1144.0
2011-06-20,8.69,8.35,8.18,8.19,669.0
2011-06-17,8.69,8.75,8.75,8.69,100.0
2011-06-16,8.48,8.7,8.1,8.69,2500.0
2011-06-15,8.48,8.67,8.67,8.48,100.0
2011-06-14,8.66,8.69,8.35,8.48,891.0
2011-06-13,8.7,8.75,8.64,8.66,500.0
2011-06-10,8.31,8.71,8.15,8.7,970.0
2011-06-09,8.33,8.5,8.25,8.31,6356.0
2011-06-08,8.35,8.55,8.27,8.33,650.0
2011-06-07,8.54,8.6,8.34,8.35,4000.0
2011-06-06,8.54,8.7,8.59,8.54,200.0
