TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Nov 23, 2012",101.11,100.59,99.0,99.65,74500.0,,,,,,
"Nov 22, 2012",102.38,103.0,100.5,101.11,38500.0,,,,,,
"Nov 21, 2012",104.8,106.0,100.0,102.38,141000.0,,,,,,
"Nov 20, 2012",106.5,105.95,103.02,104.8,61500.0,,,,,,
"Nov 19, 2012",105.39,106.9,104.4,106.5,11000.0,,,,,,
"Nov 16, 2012",109.2,109.4,104.0,105.39,52500.0,,,,,,
"Nov 15, 2012",108.24,109.99,106.75,109.2,33500.0,,,,,,
"Nov 14, 2012",109.97,109.5,107.0,108.24,77500.0,,,,,,
"Nov 13, 2012",112.3,111.35,107.7,109.97,60000.0,,,,,,
"Nov 12, 2012",115.0,114.5,111.6,112.3,7500.0,,,,,,
"Nov 08, 2012",115.71,117.4,114.01,115.0,7500.0,,,,,,
"Nov 07, 2012",117.51,118.25,114.5,115.71,127000.0,,,,,,
"Nov 06, 2012",114.27,119.5,111.65,117.51,278500.0,,,,,,
"Nov 05, 2012",109.18,114.63,109.5,114.27,150000.0,,,,,,
"Nov 02, 2012",104.71,109.94,103.5,109.18,350000.0,,,,,,
"Nov 01, 2012",99.92,104.91,101.75,104.71,300000.0,,,,,,
"Oct 31, 2012",95.2,99.96,95.95,99.92,511500.0,,,,,,
"Oct 30, 2012",97.45,95.25,95.2,95.2,1000.0,,,,,,
"Oct 25, 2012",94.73,98.0,92.0,97.45,120000.0,,,,,,
"Oct 24, 2012",95.61,96.4,94.4,94.73,141500.0,,,,,,
"Oct 23, 2012",95.97,97.0,95.5,95.61,70000.0,,,,,,
"Oct 22, 2012",94.78,96.99,94.0,95.97,222500.0,,,,,,
"Oct 19, 2012",94.72,95.0,90.0,94.78,404500.0,,,,,,
"Oct 18, 2012",93.01,96.0,92.11,94.72,188500.0,,,,,,
"Oct 17, 2012",92.47,93.35,92.51,93.01,154000.0,,,,,,
"Oct 16, 2012",91.41,93.25,89.99,92.47,346000.0,,,,,,
"Oct 15, 2012",95.97,96.9,91.18,91.41,62000.0,,,,,,
"Oct 12, 2012",97.47,99.0,95.75,95.97,157500.0,,,,,,
"Oct 11, 2012",97.66,98.99,96.8,97.47,97000.0,,,,,,
"Oct 10, 2012",95.66,98.0,95.5,97.66,114500.0,,,,,,
"Oct 09, 2012",115.5,116.4,114.8,116.01,63000.0,,,,,,
"Oct 08, 2012",115.76,116.98,115.0,115.5,58500.0,,,,,,
"Oct 05, 2012",115.2,118.0,113.9,115.76,122500.0,,,,,,
"Oct 04, 2012",113.31,117.0,114.45,115.2,99000.0,,,,,,
"Oct 03, 2012",113.16,114.0,112.8,113.31,9000.0,,,,,,
"Oct 02, 2012",113.57,116.0,113.0,113.16,147500.0,,,,,,
"Oct 01, 2012",108.23,113.64,108.05,113.57,236000.0,,,,,,
"Sep 28, 2012",107.86,108.88,107.0,108.23,77500.0,,,,,,
"Sep 27, 2012",108.0,108.5,107.03,107.86,15000.0,,,,,,
"Sep 26, 2012",107.87,108.01,107.0,108.0,112000.0,,,,,,
"Sep 25, 2012",107.02,108.74,107.5,107.87,86500.0,,,,,,
"Sep 24, 2012",107.88,108.0,106.0,107.02,82500.0,,,,,,
"Sep 20, 2012",109.0,109.5,107.56,107.88,210500.0,,,,,,
"Sep 19, 2012",108.7,109.15,107.5,109.0,199500.0,,,,,,
"Sep 18, 2012",108.32,109.94,107.51,108.7,85000.0,,,,,,
"Sep 17, 2012",106.91,112.25,107.99,108.32,330000.0,,,,,,
"Sep 14, 2012",104.03,107.34,105.7,106.91,177500.0,,,,,,
"Sep 13, 2012",102.91,105.95,103.3,104.03,99500.0,,,,,,
"Sep 12, 2012",104.11,105.5,102.75,102.91,37500.0,,,,,,
"Sep 11, 2012",103.64,105.0,103.9,104.11,397000.0,,,,,,
"Sep 10, 2012",103.89,104.0,101.99,103.64,52500.0,,,,,,
"Sep 07, 2012",102.52,103.99,103.89,103.89,2000.0,,,,,,
"Sep 06, 2012",105.0,106.0,102.0,102.52,42500.0,,,,,,
"Sep 05, 2012",104.2,108.0,104.5,105.0,73000.0,,,,,,
"Sep 04, 2012",105.36,104.75,104.01,104.2,6000.0,,,,,,
"Sep 03, 2012",104.0,105.9,104.5,105.36,92500.0,,,,,,
"Aug 31, 2012",104.54,106.0,104.0,104.0,337500.0,,,,,,
"Aug 30, 2012",104.0,106.0,102.2,104.54,877500.0,,,,,,
"Aug 29, 2012",102.69,104.98,101.1,104.0,27000.0,,,,,,
"Aug 28, 2012",101.54,105.75,101.0,102.69,128000.0,,,,,,
"Aug 27, 2012",99.55,103.45,100.45,101.54,227500.0,,,,,,
"Aug 24, 2012",99.08,101.0,99.0,99.55,55500.0,,,,,,
"Aug 23, 2012",98.92,100.4,98.55,99.08,32500.0,,,,,,
"Aug 16, 2012",99.42,99.0,98.0,98.92,8500.0,,,,,,
"Aug 15, 2012",99.82,101.39,99.0,99.42,45000.0,,,,,,
"Aug 13, 2012",96.87,100.7,98.0,99.82,91500.0,,,,,,
"Aug 10, 2012",95.0,97.45,95.4,96.87,21000.0,,,,,,
"Aug 09, 2012",95.13,95.05,94.55,95.0,40500.0,,,,,,
"Aug 08, 2012",95.81,96.5,95.05,95.13,67000.0,,,,,,
"Aug 07, 2012",95.45,96.8,94.0,95.81,64000.0,,,,,,
"Aug 06, 2012",96.92,96.35,95.0,95.45,7500.0,,,,,,
"Aug 03, 2012",96.95,96.94,95.0,96.92,13000.0,,,,,,
"Aug 02, 2012",96.99,97.5,96.0,96.95,39000.0,,,,,,
"Aug 01, 2012",94.03,97.85,92.4,96.99,132000.0,,,,,,
"Jul 31, 2012",93.61,94.2,93.0,94.03,45000.0,,,,,,
"Jul 30, 2012",92.26,94.5,93.05,93.61,149000.0,,,,,,
"Jul 27, 2012",92.0,92.89,91.1,92.26,13500.0,,,,,,
"Jul 26, 2012",91.0,92.0,90.3,92.0,4500.0,,,,,,
"Jul 25, 2012",90.5,91.99,91.0,91.0,10000.0,,,,,,
"Jul 24, 2012",91.45,90.5,90.5,90.5,1000.0,,,,,,
"Jul 23, 2012",90.42,91.5,90.5,91.45,2000.0,,,,,,
"Jul 20, 2012",91.5,91.5,90.0,90.42,29708.0,,,,,,
"Jul 19, 2012",91.99,92.79,91.04,91.5,167404.0,,,,,,
"Jul 18, 2012",91.03,92.9,91.05,91.99,220420.0,,,,,,
"Jul 17, 2012",89.37,92.0,89.49,91.03,53490.0,,,,,,
"Jul 16, 2012",90.36,91.0,88.01,89.37,51321.0,,,,,,
"Jul 13, 2012",89.58,91.1,88.0,90.36,26294.0,,,,,,
"Jul 12, 2012",89.0,93.0,89.0,89.58,40979.0,,,,,,
"Jul 11, 2012",89.26,91.0,86.2,89.0,42936.0,,,,,,
"Jul 10, 2012",86.82,90.0,83.2,89.26,212547.0,,,,,,
"Jul 09, 2012",84.63,86.95,85.0,86.82,67398.0,,,,,,
"Jul 06, 2012",83.16,86.9,83.0,84.63,46070.0,,,,,,
"Jul 05, 2012",80.5,83.9,80.0,83.16,40289.0,,,,,,
"Jul 04, 2012",80.79,81.82,80.5,80.5,503.0,,,,,,
"Jul 03, 2012",80.99,82.0,80.4,80.79,1355.0,,,,,,
"Jul 02, 2012",81.44,82.0,78.15,80.99,73046.0,,,,,,
"Jun 29, 2012",80.0,83.49,78.1,81.44,19702.0,,,,,,
"Jun 28, 2012",80.91,81.5,79.0,80.0,87301.0,,,,,,
"Jun 27, 2012",80.56,81.5,80.0,80.91,25661.0,,,,,,
"Jun 26, 2012",79.9,80.7,79.0,80.56,1295.0,,,,,,
"Jun 25, 2012",80.38,80.0,79.0,79.9,2978.0,,,,,,
"Jun 22, 2012",79.85,80.99,77.0,80.38,65523.0,,,,,,
"Jun 21, 2012",80.28,81.0,79.0,79.85,5945.0,,,,,,
"Jun 20, 2012",80.5,80.8,79.11,80.28,7061.0,,,,,,
"Jun 19, 2012",80.5,80.5,80.0,80.5,2374.0,,,,,,
"Jun 18, 2012",80.01,80.9,78.05,80.5,3420.0,,,,,,
"Jun 15, 2012",79.09,80.25,78.58,80.01,82234.0,,,,,,
"Jun 14, 2012",76.78,79.09,76.15,79.09,40804.0,,,,,,
"Jun 13, 2012",76.1,77.0,76.0,76.78,8700.0,,,,,,
"Jun 12, 2012",77.0,76.5,75.4,76.1,10073.0,,,,,,
"Jun 11, 2012",77.15,77.15,77.0,77.0,2300.0,,,,,,
"Jun 08, 2012",78.11,79.48,76.0,77.15,2448.0,,,,,,
"Jun 07, 2012",79.32,80.48,78.1,78.11,10853.0,,,,,,
"Jun 06, 2012",79.38,80.39,79.0,79.32,32917.0,,,,,,
"Jun 05, 2012",80.72,80.0,79.0,79.38,5247.0,,,,,,
"Jun 04, 2012",80.05,81.5,79.9,80.72,2271.0,,,,,,
"Jun 01, 2012",79.24,81.5,79.3,80.05,54786.0,,,,,,
"May 31, 2012",78.67,80.0,78.12,79.24,18360.0,,,,,,
"May 30, 2012",79.62,79.62,78.5,78.67,12742.0,,,,,,
"May 29, 2012",79.5,81.5,79.01,79.62,169569.0,,,,,,
"May 28, 2012",78.03,80.74,78.4,79.5,39540.0,,,,,,
"May 25, 2012",78.19,78.95,78.0,78.03,3712.0,,,,,,
"May 24, 2012",79.0,79.0,77.51,78.19,6707.0,,,,,,
"May 23, 2012",79.8,79.0,78.25,79.0,12100.0,,,,,,
"May 22, 2012",77.25,80.0,78.5,79.8,37403.0,,,,,,
"May 21, 2012",77.25,78.9,78.69,77.25,103.0,,,,,,
"May 18, 2012",79.06,79.8,76.12,77.25,50972.0,,,,,,
"May 17, 2012",80.23,80.49,77.0,79.06,594667.0,,,,,,
"May 16, 2012",80.71,81.9,77.01,80.23,6283.0,,,,,,
"May 15, 2012",80.0,81.2,80.5,80.71,4392.0,,,,,,
"May 14, 2012",80.07,80.99,79.65,80.0,106834.0,,,,,,
"May 11, 2012",80.87,81.0,79.25,80.07,29556.0,,,,,,
"May 10, 2012",80.75,81.49,79.5,80.87,25261.0,,,,,,
"May 09, 2012",80.36,82.0,80.36,80.75,16680.0,,,,,,
"May 08, 2012",82.54,82.54,80.05,80.36,188913.0,,,,,,
"May 07, 2012",82.75,85.0,82.0,82.54,220202.0,,,,,,
"May 04, 2012",83.91,84.75,82.5,82.75,38600.0,,,,,,
"May 03, 2012",82.9,84.41,82.0,83.91,23423.0,,,,,,
"May 02, 2012",81.77,82.95,82.0,82.9,14500.0,,,,,,
"Apr 30, 2012",83.0,82.99,81.01,81.77,1585.0,,,,,,
"Apr 27, 2012",81.25,83.0,82.99,83.0,800.0,,,,,,
"Apr 26, 2012",83.54,84.0,80.11,81.25,8010.0,,,,,,
"Apr 25, 2012",85.47,86.7,83.02,83.54,17320.0,,,,,,
"Apr 24, 2012",87.11,87.9,85.0,85.47,29124.0,,,,,,
"Apr 23, 2012",85.48,87.5,85.45,87.11,100801.0,,,,,,
"Apr 20, 2012",86.83,87.54,85.05,85.48,195280.0,,,,,,
"Apr 19, 2012",86.0,87.4,86.0,86.83,358396.0,,,,,,
"Apr 18, 2012",85.8,86.9,84.0,86.0,257040.0,,,,,,
"Apr 17, 2012",85.15,88.0,85.5,85.8,38989.0,,,,,,
"Apr 16, 2012",82.1,86.2,81.01,85.15,544149.0,,,,,,
"Apr 13, 2012",81.5,83.95,80.7,82.1,173089.0,,,,,,
"Apr 12, 2012",83.39,83.09,81.0,81.5,49766.0,,,,,,
"Apr 11, 2012",82.9,85.0,82.5,83.39,145169.0,,,,,,
"Apr 10, 2012",83.05,83.79,82.55,82.9,11230.0,,,,,,
"Apr 09, 2012",83.71,84.44,83.0,83.05,299137.0,,,,,,
"Apr 06, 2012",80.94,84.5,81.0,83.71,314106.0,,,,,,
"Apr 05, 2012",78.89,82.83,78.0,80.94,342964.0,,,,,,
"Apr 04, 2012",76.56,79.45,76.01,78.89,168849.0,,,,,,
"Apr 03, 2012",77.06,76.8,75.84,76.56,11331.0,,,,,,
"Apr 02, 2012",76.73,77.4,76.35,77.06,20175.0,,,,,,
"Mar 30, 2012",74.11,77.18,75.0,76.73,106041.0,,,,,,
"Mar 29, 2012",75.99,75.61,73.5,74.11,45972.0,,,,,,
"Mar 28, 2012",73.71,76.5,74.0,75.99,187988.0,,,,,,
"Mar 27, 2012",71.56,74.9,71.0,73.71,76616.0,,,,,,
"Mar 26, 2012",72.0,73.25,71.25,71.56,40690.0,,,,,,
"Mar 22, 2012",72.63,72.62,71.61,72.0,57461.0,,,,,,
"Mar 21, 2012",73.97,74.0,70.28,72.63,149683.0,,,,,,
"Mar 20, 2012",74.36,75.0,72.63,73.97,37518.0,,,,,,
"Mar 19, 2012",72.0,74.89,71.5,74.36,193544.0,,,,,,
"Mar 16, 2012",70.17,72.8,69.63,72.0,275542.0,,,,,,
"Mar 15, 2012",70.15,70.64,69.05,70.17,46973.0,,,,,,
"Mar 14, 2012",71.23,72.5,69.5,70.15,158356.0,,,,,,
"Mar 13, 2012",68.48,71.9,68.0,71.23,358354.0,,,,,,
"Mar 12, 2012",65.22,68.48,65.0,68.48,646345.0,,,,,,
"Mar 09, 2012",62.63,65.5,62.51,65.22,185305.0,,,,,,
"Mar 08, 2012",59.65,62.63,60.0,62.63,240305.0,,,,,,
"Mar 07, 2012",60.0,60.9,59.65,59.65,15293.0,,,,,,
"Mar 06, 2012",61.17,61.15,59.81,60.0,77596.0,,,,,,
"Mar 05, 2012",61.07,61.68,60.6,61.17,149076.0,,,,,,
"Mar 02, 2012",59.88,61.99,60.1,61.07,129294.0,,,,,,
"Mar 01, 2012",59.4,61.0,59.0,59.88,287497.0,,,,,,
"Feb 29, 2012",59.67,59.75,58.2,59.4,109876.0,,,,,,
"Feb 28, 2012",59.05,60.0,59.0,59.67,51281.0,,,,,,
"Feb 27, 2012",58.0,59.25,58.0,59.05,158023.0,,,,,,
"Feb 24, 2012",56.68,58.1,56.53,58.0,123442.0,,,,,,
"Feb 23, 2012",56.95,57.0,56.5,56.68,2934.0,,,,,,
"Feb 22, 2012",57.17,58.0,55.0,56.95,69632.0,,,,,,
"Feb 21, 2012",56.88,57.66,56.0,57.17,37104.0,,,,,,
"Feb 20, 2012",56.36,56.98,56.0,56.88,1912.0,,,,,,
"Feb 17, 2012",56.48,57.2,56.15,56.36,18111.0,,,,,,
"Feb 16, 2012",57.0,57.25,56.25,56.48,60540.0,,,,,,
"Feb 15, 2012",56.54,57.3,56.5,57.0,24684.0,,,,,,
"Feb 14, 2012",59.5,59.9,58.91,59.04,40922.0,,,,,,
"Feb 13, 2012",59.16,59.74,58.61,59.5,8185.0,,,,,,
"Feb 10, 2012",59.5,60.0,58.31,59.16,15094.0,,,,,,
"Feb 09, 2012",59.55,60.0,59.5,59.5,18846.0,,,,,,
"Feb 08, 2012",59.33,60.0,59.1,59.55,95055.0,,,,,,
"Feb 07, 2012",59.01,59.8,58.99,59.33,17227.0,,,,,,
"Feb 06, 2012",58.38,59.5,58.0,59.01,96757.0,,,,,,
"Feb 03, 2012",57.6,58.5,57.55,58.38,26616.0,,,,,,
"Feb 02, 2012",57.79,58.0,57.0,57.6,84680.0,,,,,,
"Feb 01, 2012",57.5,59.25,57.0,57.79,804794.0,,,,,,
"Jan 31, 2012",57.02,57.75,56.25,57.5,345353.0,,,,,,
"Jan 30, 2012",57.94,58.25,57.0,57.02,20605.0,,,,,,
"Jan 27, 2012",58.27,58.4,57.0,57.94,107301.0,,,,,,
"Jan 26, 2012",56.71,59.25,57.0,58.27,201777.0,,,,,,
"Jan 25, 2012",57.13,58.25,56.71,56.71,23029.0,,,,,,
"Jan 24, 2012",56.0,57.25,54.6,57.13,185210.0,,,,,,
"Jan 23, 2012",54.0,56.2,53.2,56.0,107461.0,,,,,,
"Jan 20, 2012",53.14,54.9,51.6,54.0,30062.0,,,,,,
"Jan 19, 2012",53.75,55.0,52.1,53.14,4718.0,,,,,,
"Jan 18, 2012",52.31,54.0,52.45,53.75,42854.0,,,,,,
"Jan 17, 2012",52.39,52.4,51.26,52.31,2329.0,,,,,,
"Jan 16, 2012",52.0,52.39,51.51,52.39,1977.0,,,,,,
"Jan 13, 2012",52.95,52.45,51.55,52.0,743.0,,,,,,
"Jan 12, 2012",52.95,52.45,51.21,52.95,2.0,,,,,,
"Jan 11, 2012",51.25,52.95,51.0,52.95,6398.0,,,,,,
"Jan 10, 2012",51.3,51.45,51.0,51.25,2664.0,,,,,,
"Jan 09, 2012",51.3,51.85,51.02,51.3,2.0,,,,,,
"Jan 06, 2012",51.54,53.0,51.3,51.3,2102.0,,,,,,
"Jan 05, 2012",51.54,51.5,51.5,51.54,200.0,,,,,,
"Jan 04, 2012",51.54,51.9,51.5,51.54,202.0,,,,,,
"Jan 03, 2012",51.0,52.0,51.0,51.54,13645.0,,,,,,
"Jan 02, 2012",51.0,51.99,50.5,51.0,874.0,,,,,,
"Dec 30, 2011",51.36,52.0,50.8,51.0,5111.0,,,,,,
"Dec 29, 2011",50.25,52.0,50.36,51.36,61092.0,,,,,,
"Dec 28, 2011",50.99,50.8,50.25,50.25,625.0,,,,,,
"Dec 27, 2011",50.99,51.0,51.0,50.99,26.0,,,,,,
"Dec 26, 2011",51.41,52.48,50.55,50.99,51303.0,,,,,,
"Dec 23, 2011",50.08,51.5,49.5,51.41,9972.0,,,,,,
"Dec 22, 2011",52.01,51.4,50.0,50.08,28478.0,,,,,,
"Dec 21, 2011",51.97,52.69,51.5,52.01,42526.0,,,,,,
"Dec 20, 2011",52.57,52.05,51.0,51.97,22155.0,,,,,,
"Dec 19, 2011",51.5,53.0,50.01,52.57,19384.0,,,,,,
"Dec 16, 2011",51.25,51.5,48.7,51.5,1178.0,,,,,,
"Dec 15, 2011",52.9,51.3,51.0,51.25,3111.0,,,,,,
"Dec 14, 2011",51.18,52.9,50.62,52.9,15464.0,,,,,,
"Dec 13, 2011",51.1,51.45,50.25,51.18,979.0,,,,,,
"Dec 12, 2011",51.93,52.79,50.06,51.1,3527.0,,,,,,
"Dec 09, 2011",51.93,52.74,52.74,51.93,1.0,,,,,,
"Dec 08, 2011",51.52,54.09,51.25,51.93,27194.0,,,,,,
"Dec 07, 2011",52.42,52.01,51.5,51.52,11375.0,,,,,,
"Dec 02, 2011",52.4,52.5,52.24,52.42,2000.0,,,,,,
"Dec 01, 2011",52.79,52.51,52.2,52.4,105020.0,,,,,,
"Nov 30, 2011",53.0,53.0,52.2,52.79,1502.0,,,,,,
"Nov 29, 2011",52.69,53.0,51.02,53.0,64581.0,,,,,,
"Nov 28, 2011",52.08,52.8,51.05,52.69,14890.0,,,,,,
"Nov 25, 2011",52.0,52.95,52.0,52.08,1313.0,,,,,,
"Nov 24, 2011",52.43,52.85,51.76,52.0,8605.0,,,,,,
"Nov 23, 2011",52.49,52.99,51.85,52.43,15352.0,,,,,,
"Nov 22, 2011",52.49,52.5,52.06,52.49,395.0,,,,,,
"Nov 21, 2011",52.5,52.52,52.4,52.49,1288.0,,,,,,
"Nov 18, 2011",52.51,53.0,52.15,52.5,4712.0,,,,,,
"Nov 17, 2011",52.5,52.75,52.01,52.51,4486.0,,,,,,
"Nov 16, 2011",52.02,53.0,52.0,52.5,61098.0,,,,,,
"Nov 15, 2011",52.76,53.0,52.0,52.02,83521.0,,,,,,
"Nov 14, 2011",52.76,53.25,53.24,52.76,44.0,,,,,,
"Nov 11, 2011",53.44,53.5,52.51,52.76,1947.0,,,,,,
"Nov 10, 2011",52.76,53.5,52.1,53.44,3926.0,,,,,,
"Nov 04, 2011",53.0,53.25,52.75,52.76,5621.0,,,,,,
"Nov 03, 2011",53.0,53.25,52.26,53.0,13.0,,,,,,
"Nov 02, 2011",52.0,53.49,52.1,53.0,31952.0,,,,,,
"Nov 01, 2011",52.0,52.45,51.05,52.0,37611.0,,,,,,
"Oct 31, 2011",50.65,52.3,50.75,52.0,66720.0,,,,,,
"Oct 28, 2011",50.58,51.55,50.5,50.65,38509.0,,,,,,
"Oct 27, 2011",51.02,51.49,49.99,50.58,42479.0,,,,,,
"Oct 26, 2011",51.11,51.99,50.81,51.02,108952.0,,,,,,
"Oct 25, 2011",51.14,51.5,50.5,51.11,69800.0,,,,,,
"Oct 21, 2011",51.65,51.99,50.5,51.14,38047.0,,,,,,
"Oct 20, 2011",50.27,51.99,50.02,51.65,50782.0,,,,,,
"Oct 19, 2011",50.92,51.95,50.0,50.27,72400.0,,,,,,
"Oct 18, 2011",50.78,51.9,50.5,50.92,184333.0,,,,,,
"Oct 17, 2011",51.28,51.49,50.75,50.78,24746.0,,,,,,
"Oct 14, 2011",50.97,51.98,50.0,51.28,178681.0,,,,,,
"Oct 13, 2011",50.21,51.5,49.5,50.97,102338.0,,,,,,
"Oct 12, 2011",50.6,51.45,49.56,50.21,42141.0,,,,,,
"Oct 11, 2011",56.64,57.6,54.56,55.1,195308.0,,,,,,
"Oct 10, 2011",53.95,56.64,54.0,56.64,298392.0,,,,,,
"Oct 07, 2011",54.01,54.25,53.6,53.95,13029.0,,,,,,
"Oct 06, 2011",53.94,55.18,54.0,54.01,84021.0,,,,,,
"Oct 05, 2011",53.37,54.5,53.06,53.94,61104.0,,,,,,
"Oct 04, 2011",53.02,54.45,52.65,53.37,23194.0,,,,,,
"Oct 03, 2011",54.02,54.05,52.5,53.02,56998.0,,,,,,
"Sep 30, 2011",52.05,54.25,52.0,54.02,104972.0,,,,,,
"Sep 29, 2011",51.09,53.1,50.5,52.05,64618.0,,,,,,
"Sep 28, 2011",50.83,51.64,50.12,51.09,22554.0,,,,,,
"Sep 27, 2011",51.2,51.5,50.65,50.83,5912.0,,,,,,
"Sep 26, 2011",51.13,51.9,49.5,51.2,35494.0,,,,,,
"Sep 23, 2011",52.0,53.6,50.0,51.13,132736.0,,,,,,
"Sep 22, 2011",52.26,52.5,51.76,52.0,22019.0,,,,,,
"Sep 21, 2011",52.07,52.94,52.0,52.26,30121.0,,,,,,
"Sep 20, 2011",51.65,53.49,51.5,52.07,7592.0,,,,,,
"Sep 19, 2011",50.36,52.4,50.45,51.65,45522.0,,,,,,
"Sep 16, 2011",50.11,52.48,50.0,50.36,60655.0,,,,,,
"Sep 15, 2011",48.22,50.63,48.45,50.11,318369.0,,,,,,
"Sep 14, 2011",46.18,48.48,46.1,48.22,81855.0,,,,,,
"Sep 13, 2011",45.9,46.9,46.0,46.18,44429.0,,,,,,
"Sep 12, 2011",45.62,47.5,45.9,45.9,24153.0,,,,,,
"Sep 09, 2011",48.0,47.1,45.6,45.62,110905.0,,,,,,
"Sep 08, 2011",47.74,48.5,47.5,48.0,76102.0,,,,,,
"Sep 07, 2011",46.8,48.39,47.0,47.74,82444.0,,,,,,
"Sep 06, 2011",45.0,46.9,44.42,46.8,94391.0,,,,,,
"Sep 05, 2011",44.01,45.0,44.1,45.0,23030.0,,,,,,
"Aug 30, 2011",43.05,45.0,43.05,44.01,58290.0,,,,,,
"Aug 29, 2011",43.05,43.0,41.55,43.05,3.0,,,,,,
"Aug 25, 2011",41.0,43.05,41.0,43.05,33800.0,,,,,,
"Aug 24, 2011",41.48,42.0,41.0,41.0,9465.0,,,,,,
"Aug 22, 2011",39.9,41.75,40.2,41.48,11501.0,,,,,,
"Aug 19, 2011",41.3,41.0,39.72,39.9,31166.0,,,,,,
"Aug 18, 2011",41.98,41.75,41.0,41.3,7890.0,,,,,,
"Aug 17, 2011",41.53,42.5,41.61,41.98,20702.0,,,,,,
"Aug 16, 2011",41.8,42.24,41.1,41.53,66856.0,,,,,,
"Aug 15, 2011",41.74,42.0,41.79,41.8,7041.0,,,,,,
"Aug 12, 2011",42.0,42.98,41.15,41.74,109632.0,,,,,,
"Aug 11, 2011",42.54,42.0,41.56,42.0,2004.0,,,,,,
"Aug 10, 2011",41.0,42.98,41.99,42.54,22694.0,,,,,,
"Aug 09, 2011",42.0,42.99,40.51,41.0,6101.0,,,,,,
"Aug 08, 2011",42.61,42.2,40.5,42.0,13592.0,,,,,,
"Aug 05, 2011",44.69,45.0,42.46,42.61,6453.0,,,,,,
"Aug 04, 2011",45.1,45.03,44.05,44.69,6048.0,,,,,,
"Aug 03, 2011",47.0,46.51,45.0,45.1,4147.0,,,,,,
"Aug 02, 2011",48.0,47.7,47.0,47.0,1615.0,,,,,,
"Aug 01, 2011",46.88,48.51,47.99,48.0,14041.0,,,,,,
"Jul 29, 2011",48.05,48.49,45.65,46.88,822.0,,,,,,
"Jul 28, 2011",48.5,48.5,48.0,48.05,3551.0,,,,,,
"Jul 27, 2011",48.32,48.5,48.4,48.5,1500.0,,,,,,
"Jul 26, 2011",49.05,48.65,48.31,48.32,5801.0,,,,,,
"Jul 25, 2011",49.05,49.25,48.72,49.05,102.0,,,,,,
"Jul 22, 2011",49.48,49.89,48.75,49.05,13470.0,,,,,,
"Jul 21, 2011",48.97,49.49,49.45,49.48,1000.0,,,,,,
"Jul 20, 2011",48.38,49.4,48.5,48.97,26731.0,,,,,,
"Jul 19, 2011",49.25,48.99,48.0,48.38,11803.0,,,,,,
"Jul 18, 2011",48.76,49.25,49.0,49.25,1534.0,,,,,,
"Jul 15, 2011",49.4,49.01,48.75,48.76,3510.0,,,,,,
"Jul 14, 2011",49.4,49.0,49.0,49.4,200.0,,,,,,
"Jul 13, 2011",48.58,49.4,48.7,49.4,1624.0,,,,,,
"Jul 12, 2011",48.33,48.98,48.05,48.58,3081.0,,,,,,
"Jul 11, 2011",48.92,49.7,48.1,48.33,5416.0,,,,,,
"Jul 08, 2011",49.02,51.0,48.5,48.92,530.0,,,,,,
"Jul 07, 2011",49.6,49.75,49.0,49.02,3743.0,,,,,,
"Jul 06, 2011",49.2,49.75,49.0,49.6,4166.0,,,,,,
"Jul 05, 2011",48.8,51.24,48.6,49.2,72058.0,,,,,,
"Jul 04, 2011",48.95,49.2,48.03,48.8,16470.0,,,,,,
"Jul 01, 2011",48.53,49.0,48.95,48.95,2020.0,,,,,,
"Jun 30, 2011",49.0,49.89,48.5,48.53,22107.0,,,,,,
"Jun 29, 2011",48.85,49.9,48.11,49.0,61660.0,,,,,,
"Jun 28, 2011",49.96,49.22,48.65,48.85,14170.0,,,,,,
"Jun 27, 2011",49.3,50.5,48.12,49.96,16522.0,,,,,,
"Jun 24, 2011",49.44,49.88,48.6,49.3,4194.0,,,,,,
"Jun 23, 2011",49.89,51.75,49.0,49.44,102012.0,,,,,,
"Jun 22, 2011",51.25,52.49,49.12,49.89,79642.0,,,,,,
"Jun 21, 2011",52.63,52.99,51.25,51.25,13239.0,,,,,,
"Jun 20, 2011",52.51,53.39,51.6,52.63,5449.0,,,,,,
"Jun 17, 2011",53.0,54.5,51.22,52.51,2946.0,,,,,,
"Jun 16, 2011",53.26,53.01,52.76,53.0,6023.0,,,,,,
"Jun 15, 2011",53.6,54.3,53.2,53.26,594.0,,,,,,
"Jun 14, 2011",53.6,53.9,53.4,53.6,32.0,,,,,,
"Jun 13, 2011",53.19,54.0,53.55,53.6,5100.0,,,,,,
"Jun 10, 2011",53.57,54.19,53.15,53.19,5103.0,,,,,,
"Jun 09, 2011",54.37,53.99,53.51,53.57,4700.0,,,,,,
"Jun 08, 2011",54.03,54.5,53.32,54.37,12426.0,,,,,,
"Jun 07, 2011",53.93,54.49,53.12,54.03,79165.0,,,,,,
"Jun 06, 2011",54.66,56.01,53.2,53.93,83801.0,,,,,,
"Jun 03, 2011",53.3,55.39,53.5,54.66,65921.0,,,,,,
"Jun 02, 2011",54.5,54.0,53.3,53.3,1210.0,,,,,,
"Jun 01, 2011",54.89,54.5,54.01,54.5,9517.0,,,,,,
"May 31, 2011",54.15,55.98,53.5,54.89,2726.0,,,,,,
"May 30, 2011",54.97,54.65,53.65,54.15,1419.0,,,,,,
"May 27, 2011",53.5,55.95,53.01,54.97,26019.0,,,,,,
