DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-12-15,470.0,471.0,451.2,454.81,997000.0
2017-12-14,471.99,473.98,465.0,468.88,74650.0
2017-12-13,470.1,478.0,462.0,474.38,218850.0
2017-12-12,470.5,473.01,463.0,469.17,311250.0
2017-12-11,485.11,494.9,470.0,473.65,237250.0
2017-12-08,490.0,500.0,489.0,493.18,231800.0
2017-12-07,501.5,501.5,487.0,491.65,89750.0
2017-12-06,502.0,505.0,499.0,503.41,147350.0
2017-12-05,501.65,508.3,498.0,499.9,684250.0
2017-12-04,493.0,501.1,492.0,500.77,213250.0
2017-11-30,499.0,504.0,490.0,494.65,997000.0
2017-11-29,493.0,496.5,492.0,494.52,143500.0
2017-11-28,504.0,505.0,486.6,492.67,213650.0
2017-11-27,505.0,508.5,498.0,504.81,148300.0
2017-11-24,513.0,516.99,502.0,509.58,145700.0
2017-11-23,511.0,516.0,505.15,513.24,151100.0
2017-11-22,508.1,516.0,503.0,509.59,235350.0
2017-11-21,506.0,516.0,505.0,506.51,275150.0
2017-11-20,508.05,514.0,506.0,507.67,162850.0
2017-11-17,518.9,518.9,504.99,511.46,214500.0
2017-11-16,519.0,522.01,514.0,517.73,87750.0
2017-11-15,517.0,528.14,515.0,517.8,547950.0
2017-11-14,524.01,528.0,512.01,516.05,311400.0
2017-11-13,515.0,522.0,510.0,514.51,84150.0
2017-11-10,534.0,534.0,512.0,514.83,191200.0
2017-11-09,537.0,542.0,527.0,531.74,466200.0
2017-11-08,515.0,535.0,515.0,531.84,510100.0
2017-11-07,513.0,520.5,513.0,517.13,787000.0
2017-11-06,505.0,518.0,497.02,511.55,349000.0
2017-11-03,495.0,515.0,488.99,510.36,276500.0
2017-11-02,500.0,504.99,497.0,499.76,100850.0
2017-11-01,486.83,505.0,486.83,502.9,374250.0
2017-10-31,505.0,505.0,484.75,486.83,1038350.0
2017-10-30,540.0,540.0,510.26,510.26,242600.0
2017-10-27,540.0,542.0,530.0,537.11,74300.0
2017-10-26,539.99,550.35,537.0,540.18,486000.0
2017-10-25,525.09,539.0,518.0,536.93,218200.0
2017-10-24,524.0,530.0,513.5,525.09,207850.0
2017-10-23,550.0,552.0,521.02,523.71,284650.0
2017-10-20,549.95,557.0,540.05,547.74,1357450.0
2017-10-19,526.0,548.34,526.0,544.62,1720500.0
2017-10-18,501.5,526.03,495.1,522.23,538250.0
2017-10-17,513.98,520.0,498.0,500.99,298350.0
2017-10-16,488.0,508.41,488.0,508.32,529600.0
2017-10-13,490.0,498.0,480.5,484.2,584000.0
2017-10-12,508.0,513.0,492.0,501.11,440300.0
2017-10-11,510.0,517.0,495.07,507.21,409600.0
2017-10-10,520.0,525.0,505.0,507.09,236900.0
2017-10-09,527.01,530.0,520.0,521.09,260450.0
2017-10-06,515.5,531.0,515.5,528.31,1726850.0
2017-10-05,520.0,528.0,511.0,514.87,473650.0
2017-10-04,519.0,531.0,503.0,516.29,381650.0
2017-10-03,555.0,559.0,522.98,522.98,425500.0
2017-10-02,563.99,570.0,548.0,550.5,105050.0
2017-09-29,575.0,576.0,561.02,565.18,249050.0
2017-09-28,571.08,580.11,570.1,572.25,173450.0
2017-09-27,589.0,590.0,560.25,578.25,38200.0
2017-09-26,594.51,599.0,584.0,587.63,115000.0
2017-09-25,597.5,601.0,588.06,593.91,117600.0
2017-09-22,597.45,601.0,590.0,592.37,50450.0
2017-09-21,599.0,599.97,590.35,595.68,50150.0
2017-09-20,602.0,605.0,596.25,599.59,343900.0
2017-09-19,600.0,605.5,593.0,599.65,75550.0
2017-09-18,615.0,624.89,598.54,600.08,212500.0
2017-09-15,613.64,616.99,604.0,613.89,385600.0
2017-09-14,599.0,610.0,598.0,607.22,363850.0
2017-09-13,588.0,603.09,588.0,599.57,102200.0
2017-09-12,592.99,595.0,575.25,584.68,179950.0
2017-09-11,591.1,603.0,585.11,587.44,133850.0
2017-09-08,580.0,598.0,580.0,596.15,171350.0
2017-09-07,587.0,593.99,565.01,574.98,269900.0
2017-09-06,608.94,617.0,590.0,592.18,205600.0
2017-09-05,588.5,617.0,588.5,602.95,412300.0
2017-08-31,615.0,617.98,590.15,597.0,343750.0
2017-08-30,602.0,626.5,602.0,613.68,447150.0
2017-08-29,614.99,615.0,590.01,602.78,218500.0
2017-08-28,626.8,637.0,607.0,613.44,46550.0
2017-08-25,614.0,625.0,592.5,620.64,346800.0
2017-08-24,613.99,618.8,585.0,597.54,197250.0
2017-08-23,603.0,614.0,603.0,609.19,187100.0
2017-08-22,601.17,610.0,593.0,602.71,275900.0
2017-08-21,657.0,657.0,623.82,623.87,139900.0
2017-08-18,655.01,660.0,637.37,656.65,140850.0
2017-08-17,662.0,674.9,652.0,657.06,179300.0
2017-08-16,672.0,680.0,660.0,664.22,201900.0
2017-08-15,702.0,704.3,668.0,672.65,362500.0
2017-08-11,703.9,703.9,688.0,689.92,47000.0
2017-08-10,687.99,710.0,687.99,698.26,133550.0
2017-08-09,699.0,700.0,687.5,689.64,430000.0
2017-08-08,700.6,701.9,695.0,697.1,246050.0
2017-08-07,724.89,724.89,705.0,706.02,100250.0
2017-08-04,727.95,730.0,720.0,720.17,361500.0
2017-08-03,725.0,731.4,721.0,723.19,528650.0
2017-08-02,706.0,727.4,705.99,722.22,856800.0
2017-08-01,715.0,715.0,695.16,702.74,673100.0
2017-07-31,716.0,729.9,705.0,707.85,839850.0
2017-07-28,735.0,742.0,708.73,711.44,1550250.0
2017-07-27,753.1,756.48,744.0,746.03,49600.0
2017-07-26,755.01,757.0,751.0,752.53,115100.0
2017-07-25,759.0,762.5,752.1,754.82,148250.0
2017-07-24,761.0,765.5,752.0,758.16,70550.0
2017-07-21,751.0,765.0,749.0,757.9,144650.0
2017-07-20,760.7,779.0,760.0,760.73,240450.0
2017-07-19,772.0,781.0,756.0,760.71,127500.0
2017-07-18,746.26,775.0,746.0,771.72,141850.0
2017-07-17,734.99,751.0,730.0,746.26,137000.0
2017-07-14,722.5,749.0,719.99,735.0,246000.0
2017-07-13,718.0,735.0,708.56,722.01,396100.0
2017-07-12,730.0,737.0,706.0,715.86,466100.0
2017-07-11,749.0,759.0,742.69,742.69,377750.0
2017-07-10,748.0,788.5,721.0,781.77,414000.0
2017-07-07,746.0,760.0,740.0,753.31,93600.0
2017-07-06,773.0,774.0,742.0,752.81,322350.0
2017-07-05,777.0,793.0,762.0,771.52,276100.0
2017-07-04,794.2,804.0,775.0,787.99,210600.0
2017-07-03,830.0,830.0,794.45,794.45,193550.0
2017-06-30,840.0,849.49,835.0,836.26,169300.0
2017-06-29,832.0,860.01,830.0,844.43,561000.0
2017-06-22,807.0,834.9,807.0,831.75,432200.0
2017-06-21,785.0,816.0,765.0,797.71,632900.0
2017-06-20,816.0,816.98,777.1,788.41,636450.0
2017-06-19,834.9,835.0,811.21,816.55,693300.0
2017-06-16,820.0,830.0,818.0,825.79,381250.0
2017-06-15,840.0,847.99,818.0,821.35,337600.0
2017-06-14,857.0,860.0,842.0,846.15,222650.0
2017-06-13,829.98,862.0,829.98,856.29,504350.0
2017-06-12,845.0,846.0,820.0,826.33,324900.0
2017-06-09,862.35,864.5,852.0,858.61,327000.0
2017-06-08,860.1,868.5,859.0,862.31,299850.0
2017-06-07,861.0,865.0,853.6,864.44,446050.0
2017-06-06,852.5,865.0,839.99,859.08,764750.0
2017-06-05,834.99,853.0,825.0,846.95,691900.0
2017-06-02,807.0,830.0,794.52,818.58,1232750.0
2017-06-01,864.0,866.0,816.26,819.09,3054550.0
2017-05-31,899.0,900.0,856.52,859.22,7589000.0
2017-05-30,929.99,933.9,881.0,901.6,1373600.0
2017-05-29,950.0,954.0,918.0,925.72,1075250.0
2017-05-26,963.24,969.0,945.02,952.45,431900.0
2017-05-25,968.0,978.0,957.01,961.51,614600.0
2017-05-24,959.0,972.0,954.99,963.4,674800.0
2017-05-23,946.05,970.0,946.05,953.48,721600.0
2017-05-22,944.99,957.5,942.5,945.87,576000.0
2017-05-19,954.0,955.0,938.01,940.85,328150.0
2017-05-18,973.9,973.9,950.0,951.7,376450.0
2017-05-17,973.99,978.89,959.0,966.79,864350.0
2017-05-16,1004.0,1005.0,968.0,969.49,582900.0
2017-05-15,1000.0,1004.99,989.5,991.7,677050.0
2017-05-12,988.0,1000.0,982.0,994.65,399800.0
2017-05-11,975.0,990.0,973.0,987.94,156000.0
2017-05-10,980.0,998.0,955.1,970.52,300350.0
2017-05-09,971.0,1001.0,966.0,979.19,845800.0
2017-05-08,945.0,965.0,940.0,959.96,1291050.0
2017-05-05,904.0,942.99,902.99,937.21,356050.0
2017-05-04,890.0,909.0,888.0,902.28,613200.0
2017-05-03,885.0,902.0,880.0,884.06,567850.0
2017-05-02,881.0,895.0,880.0,885.38,143500.0
2017-04-28,877.0,887.0,876.0,881.99,483150.0
2017-04-27,884.69,890.99,876.0,878.42,260000.0
2017-04-26,890.0,890.0,875.0,884.69,467100.0
2017-04-25,892.0,895.0,868.0,888.18,498900.0
2017-04-24,895.0,903.85,890.0,891.98,394500.0
2017-04-21,871.25,905.0,871.25,892.27,796350.0
2017-04-20,859.0,897.34,857.0,869.99,738050.0
2017-04-19,845.4,869.0,843.0,854.61,653700.0
2017-04-18,858.0,858.0,850.0,853.17,343900.0
2017-04-17,870.0,870.0,849.0,858.0,286350.0
2017-04-14,855.0,870.0,855.0,867.3,76500.0
2017-04-13,860.6,863.0,855.01,860.34,111050.0
2017-04-12,872.0,872.0,861.0,863.59,148700.0
2017-04-11,870.0,875.0,869.0,871.36,161100.0
2017-04-10,861.0,875.0,861.0,865.68,268350.0
2017-04-07,849.55,873.0,849.55,866.37,143000.0
2017-04-06,844.99,851.0,844.0,849.55,222350.0
2017-04-05,843.0,851.2,842.0,848.15,163900.0
2017-04-04,836.0,847.0,836.0,840.19,244400.0
2017-04-03,840.0,848.98,836.01,839.91,118350.0
2017-03-31,843.99,843.99,828.99,837.39,251550.0
2017-03-30,864.9,864.9,841.1,844.37,428850.0
2017-03-29,871.85,876.5,852.0,854.61,235400.0
2017-03-28,875.0,878.0,865.0,869.45,188750.0
2017-03-27,884.9,889.0,870.0,878.33,403200.0
2017-03-24,894.0,895.0,880.1,882.75,173150.0
2017-03-22,890.01,897.0,890.0,893.42,82900.0
2017-03-21,897.4,897.4,888.01,890.38,188750.0
2017-03-20,890.0,895.0,886.0,893.34,150650.0
2017-03-17,870.11,895.0,870.11,887.15,149100.0
2017-03-16,875.0,876.01,872.11,874.56,140800.0
2017-03-15,880.0,882.0,875.0,876.26,557550.0
2017-03-14,889.0,889.0,865.2,875.14,1041550.0
2017-03-13,890.0,890.0,876.0,880.89,76600.0
2017-03-10,885.0,896.99,877.75,888.06,273400.0
2017-03-09,875.0,890.0,874.99,886.52,258500.0
2017-03-08,877.0,879.0,869.0,874.46,273700.0
2017-03-07,877.0,886.0,872.25,878.84,109300.0
2017-03-06,874.99,885.0,872.35,881.12,248400.0
2017-03-03,875.0,875.0,867.7,870.89,1136200.0
2017-03-02,870.0,889.99,865.1,876.76,397900.0
2017-03-01,875.0,875.0,860.01,861.96,178800.0
2017-02-28,878.0,878.0,866.01,870.08,102050.0
2017-02-27,884.0,884.0,869.5,874.5,107800.0
2017-02-24,871.13,910.0,865.0,877.55,481600.0
2017-02-23,874.0,882.45,870.01,879.94,178950.0
2017-02-22,870.0,884.0,870.0,878.43,441400.0
2017-02-21,861.0,873.0,852.1,869.33,181200.0
2017-02-20,865.0,872.99,861.51,864.94,151050.0
2017-02-17,861.9,870.0,856.44,867.89,404350.0
2017-02-16,854.72,865.0,853.5,861.14,397100.0
2017-02-15,858.25,868.9,848.0,854.72,316850.0
2017-02-14,861.0,866.0,861.0,863.68,398100.0
2017-02-13,861.0,868.0,860.0,862.68,308250.0
2017-02-10,854.0,863.0,853.01,860.56,334500.0
2017-02-09,852.0,877.5,850.0,854.86,528350.0
2017-02-08,861.0,864.0,850.0,854.44,97650.0
2017-02-07,858.0,864.98,855.77,858.6,267200.0
2017-02-06,855.0,863.0,854.0,859.41,201050.0
2017-02-03,841.25,860.0,841.25,855.69,163900.0
2017-02-02,840.15,862.0,840.0,852.46,313450.0
2017-02-01,845.0,853.8,839.99,844.88,534950.0
2017-01-31,854.0,855.99,829.5,836.11,506950.0
2017-01-30,885.0,885.0,847.0,853.21,268150.0
2017-01-27,894.99,901.0,872.0,880.71,211300.0
2017-01-26,879.12,895.0,878.5,889.18,295550.0
2017-01-25,879.5,885.0,877.0,879.12,149150.0
2017-01-24,875.21,883.99,871.01,877.7,283650.0
2017-01-23,871.5,880.9,871.5,875.22,130800.0
2017-01-20,870.0,879.0,869.99,872.51,280900.0
2017-01-19,857.1,874.0,857.1,866.93,317350.0
2017-01-18,860.0,865.11,854.0,856.13,167100.0
2017-01-17,882.0,882.0,849.01,853.71,310200.0
2017-01-16,875.0,895.0,867.09,882.23,220400.0
2017-01-13,881.67,885.0,875.0,876.78,171450.0
2017-01-12,885.0,900.0,875.34,881.67,347950.0
2017-01-11,874.0,895.95,871.0,886.87,441950.0
2017-01-10,860.1,877.9,860.0,869.71,148550.0
2017-01-09,855.11,876.0,855.11,863.95,283050.0
2017-01-06,873.5,873.5,862.05,868.68,250600.0
2017-01-05,870.9,877.98,866.01,872.45,270600.0
2017-01-04,868.1,882.5,866.0,871.05,431900.0
2017-01-03,846.0,875.0,846.0,871.32,402350.0
2017-01-02,868.5,869.85,847.01,852.39,489750.0
2016-12-30,845.0,873.0,845.0,866.26,587100.0
2016-12-29,843.0,854.98,837.0,845.62,634850.0
2016-12-28,836.5,853.0,835.5,840.29,423500.0
2016-12-27,829.0,835.0,825.0,831.32,91350.0
2016-12-26,819.38,835.05,817.12,824.28,170600.0
2016-12-23,829.99,830.0,818.0,819.38,106400.0
2016-12-22,820.0,834.0,820.0,823.54,200400.0
2016-12-21,836.5,836.5,811.88,820.02,740500.0
2016-12-20,828.0,841.0,823.95,830.07,280200.0
2016-12-19,835.2,842.0,824.01,826.73,203750.0
2016-12-16,845.25,865.0,822.0,833.91,784850.0
2016-12-15,871.0,875.0,842.0,845.25,414650.0
2016-12-14,865.0,882.99,848.0,871.64,537250.0
2016-12-13,878.87,890.0,860.0,866.88,588500.0
2016-12-09,856.08,856.08,852.1,856.08,684250.0
2016-12-08,779.6,815.32,764.0,815.32,840900.0
2016-12-07,746.89,781.0,746.89,776.5,1024150.0
2016-12-06,741.9,763.8,740.2,746.67,1446150.0
2016-12-05,730.0,745.0,730.0,739.13,186550.0
2016-12-02,734.0,734.0,720.01,733.84,269550.0
2016-12-01,734.0,736.0,727.0,730.93,125550.0
2016-11-30,735.0,741.9,725.88,730.66,222700.0
2016-11-29,735.49,748.0,730.0,739.34,139900.0
2016-11-28,741.5,750.0,728.0,733.49,442200.0
2016-11-25,735.0,752.9,729.0,740.46,318450.0
2016-11-24,723.5,735.0,723.01,729.93,236950.0
2016-11-23,732.9,732.9,720.0,726.01,280450.0
2016-11-22,725.0,733.91,725.0,727.98,317550.0
2016-11-21,737.99,737.99,723.5,726.04,192300.0
2016-11-18,740.0,750.0,725.0,729.8,403350.0
2016-11-17,716.99,746.95,712.1,737.88,731550.0
2016-11-16,715.0,722.0,710.32,716.6,371250.0
2016-11-15,714.0,717.0,710.25,713.98,142750.0
2016-11-14,734.0,749.99,704.0,711.78,613050.0
2016-11-11,700.0,737.0,698.08,726.68,934300.0
2016-11-10,695.99,706.8,695.0,704.11,212550.0
2016-11-09,691.5,697.0,680.0,691.96,222900.0
2016-11-08,712.0,720.0,698.0,702.45,397800.0
2016-11-07,712.99,712.99,706.0,710.23,121700.0
2016-11-04,700.0,712.0,700.0,710.18,204450.0
2016-11-03,700.0,705.0,696.6,700.41,298900.0
2016-11-02,712.0,715.0,701.01,704.55,695100.0
2016-11-01,671.0,705.08,670.0,705.08,364250.0
2016-10-31,664.9,676.0,660.0,671.51,99100.0
2016-10-28,655.0,668.0,654.0,666.21,82900.0
2016-10-27,660.0,665.0,658.0,660.56,179000.0
2016-10-26,665.01,676.0,654.0,659.33,212500.0
2016-10-25,660.0,668.8,654.0,664.7,107350.0
2016-10-24,662.0,671.0,660.5,661.59,76000.0
2016-10-21,672.0,674.0,663.0,665.08,129800.0
2016-10-20,674.99,685.0,664.9,670.01,254700.0
2016-10-19,679.98,679.98,669.25,670.33,144650.0
2016-10-18,684.6,684.6,671.1,672.99,152600.0
2016-10-17,700.0,700.0,665.01,684.55,101700.0
2016-10-14,699.89,707.0,696.0,698.44,191150.0
2016-10-13,694.0,707.03,688.0,700.61,249150.0
2016-10-10,706.0,706.0,692.5,694.21,200600.0
2016-10-07,719.0,722.0,700.5,704.69,191850.0
2016-10-06,716.0,723.0,714.0,720.26,152100.0
2016-10-05,721.0,747.0,711.0,715.94,411400.0
2016-10-04,718.1,720.0,708.0,714.57,404450.0
2016-10-03,680.0,711.12,678.0,711.11,961500.0
2016-09-30,686.99,689.98,675.0,677.26,264100.0
2016-09-29,687.96,692.0,681.0,686.48,316450.0
2016-09-28,681.0,688.0,675.0,685.23,154350.0
2016-09-27,685.0,688.1,679.0,682.28,232100.0
2016-09-26,681.2,690.0,677.5,685.78,272150.0
2016-09-23,670.0,686.0,666.0,681.3,437700.0
2016-09-22,655.01,670.0,655.01,667.41,84500.0
2016-09-21,655.01,662.5,652.1,657.1,61550.0
2016-09-20,655.0,662.5,655.0,658.45,76150.0
2016-09-19,655.1,664.9,654.0,659.86,111450.0
2016-09-16,650.0,668.0,650.0,660.32,181600.0
2016-09-15,655.0,660.0,651.0,651.55,37350.0
2016-09-09,665.0,665.0,651.0,656.61,209200.0
2016-09-08,666.0,666.0,655.0,660.75,220950.0
2016-09-07,665.0,668.5,656.1,662.55,229050.0
2016-09-06,645.0,663.0,639.5,655.74,412450.0
2016-09-05,663.0,664.9,642.0,644.73,414150.0
2016-09-02,680.01,684.89,660.0,661.38,481250.0
2016-09-01,690.05,693.99,677.0,680.52,227650.0
2016-08-31,700.0,701.0,688.01,693.3,249250.0
2016-08-30,700.0,705.0,696.1,697.64,81700.0
2016-08-29,713.4,713.5,701.99,703.32,64800.0
2016-08-26,703.88,712.0,700.6,707.75,204200.0
2016-08-25,695.0,704.5,692.6,700.67,453550.0
2016-08-24,696.0,698.0,691.01,693.14,49400.0
2016-08-23,698.99,700.7,690.1,695.37,220900.0
2016-08-22,697.0,700.0,689.35,698.77,77250.0
2016-08-19,695.06,704.5,690.0,696.49,222950.0
2016-08-18,715.0,715.0,701.0,703.14,99650.0
2016-08-17,706.01,714.99,706.01,710.74,313300.0
2016-08-16,699.54,723.0,699.54,705.85,436600.0
2016-08-15,700.01,704.78,697.0,699.13,68000.0
2016-08-12,702.0,711.0,695.1,699.52,128750.0
2016-08-11,709.99,711.98,701.51,702.52,131950.0
2016-08-10,687.0,706.99,687.0,705.36,582550.0
2016-08-09,689.97,694.11,685.0,686.69,427850.0
2016-08-08,692.0,694.0,682.01,689.6,188450.0
2016-08-05,693.0,698.0,685.0,688.05,440450.0
2016-08-04,705.01,711.5,691.0,695.34,354500.0
2016-08-03,714.0,715.0,703.15,705.45,209500.0
2016-08-02,740.0,740.0,704.98,712.14,764100.0
2016-08-01,749.0,749.99,735.0,739.78,134450.0
2016-07-29,735.0,744.5,735.0,742.14,249000.0
2016-07-28,719.0,735.0,719.0,730.69,411250.0
2016-07-27,685.0,720.0,685.0,718.9,404000.0
2016-07-26,702.0,704.0,698.5,701.11,61550.0
2016-07-25,705.0,712.0,698.0,701.65,158550.0
2016-07-22,712.0,714.5,703.0,705.78,158300.0
2016-07-21,685.5,709.0,685.5,707.2,847400.0
2016-07-20,684.1,695.0,684.1,689.91,198450.0
2016-07-19,691.99,692.47,685.39,689.99,132650.0
2016-07-18,689.2,695.5,684.0,690.31,120400.0
2016-07-15,693.0,694.98,682.0,688.31,320850.0
2016-07-14,680.98,695.9,677.0,689.87,338400.0
2016-07-13,688.0,688.95,677.5,680.87,533050.0
2016-07-12,669.9,692.0,667.0,684.89,1327800.0
2016-07-11,640.16,671.01,640.16,667.12,743600.0
2016-07-04,646.0,656.0,640.3,644.71,167750.0
2016-06-30,637.0,657.0,637.0,648.51,458400.0
2016-06-29,620.0,638.99,620.0,636.45,149600.0
2016-06-28,615.0,622.99,608.0,611.82,1075100.0
2016-06-27,625.12,625.12,609.5,611.26,865400.0
2016-06-24,613.4,633.0,605.0,625.37,984500.0
2016-06-23,640.0,641.01,633.0,635.81,128100.0
2016-06-22,648.0,662.0,638.0,642.11,401000.0
2016-06-21,653.05,660.0,647.01,648.81,125000.0
2016-06-20,664.99,664.99,650.25,652.01,224800.0
2016-06-17,656.4,664.9,656.0,663.19,213700.0
2016-06-16,652.0,666.25,651.1,659.43,877700.0
2016-06-15,658.39,658.39,640.0,657.86,1732200.0
2016-06-14,609.9,632.09,608.0,627.04,454400.0
2016-06-13,610.0,610.0,599.0,603.29,400900.0
2016-06-10,623.89,623.89,607.15,610.04,148200.0
2016-06-09,621.0,623.0,618.05,619.6,249300.0
2016-06-08,623.0,627.0,619.9,621.96,151700.0
2016-06-07,613.35,627.0,612.0,625.08,157000.0
2016-06-06,619.0,620.0,608.96,613.35,117400.0
2016-06-03,614.95,624.9,610.1,619.49,512100.0
2016-06-02,599.0,612.95,596.0,608.31,449500.0
2016-06-01,595.25,599.5,592.0,596.07,131800.0
2016-05-31,583.05,596.9,583.05,594.28,281100.0
2016-05-30,596.2,600.0,582.25,583.81,417300.0
2016-05-27,599.99,605.0,595.0,598.87,122100.0
2016-05-26,597.25,599.0,595.0,597.48,115000.0
2016-05-25,601.0,602.0,597.0,598.11,120300.0
2016-05-24,605.5,605.5,600.0,602.3,39300.0
2016-05-23,606.5,609.0,601.0,605.2,150600.0
2016-05-20,602.5,606.95,601.99,602.36,91800.0
2016-05-19,598.0,609.75,596.0,602.88,208700.0
2016-05-18,596.9,599.0,592.06,596.53,276400.0
2016-05-17,603.99,603.99,591.0,593.87,193600.0
2016-05-16,600.21,603.99,598.99,601.04,54200.0
2016-05-13,600.0,604.85,596.0,600.7,271800.0
2016-05-12,615.0,615.11,599.01,600.63,928000.0
2016-05-11,626.0,628.89,612.99,615.55,504700.0
2016-05-10,615.0,628.9,609.0,624.07,417300.0
2016-05-09,611.0,619.9,610.0,614.71,629500.0
2016-05-06,606.0,625.0,606.0,608.2,722400.0
2016-05-05,576.5,605.98,576.5,604.21,787700.0
2016-05-04,544.05,577.13,544.05,577.13,522800.0
2016-05-03,545.0,553.99,545.0,549.65,78000.0
2016-05-02,550.0,554.9,542.5,544.35,79500.0
2016-04-29,560.0,562.0,547.05,550.91,132600.0
2016-04-28,567.55,568.0,560.0,561.3,194900.0
2016-04-27,556.0,568.0,555.0,563.97,171700.0
2016-04-26,542.0,566.0,542.0,556.39,206500.0
2016-04-25,546.0,549.0,540.0,546.09,91400.0
2016-04-22,562.0,565.0,549.0,550.22,109000.0
2016-04-21,558.98,561.5,551.55,554.82,256800.0
2016-04-20,568.5,571.0,555.55,559.92,260600.0
2016-04-19,575.0,577.95,570.2,571.83,388600.0
2016-04-18,570.0,576.0,569.0,574.26,199700.0
2016-04-15,578.6,580.5,571.2,573.94,83500.0
2016-04-14,572.0,584.0,572.0,577.28,324500.0
2016-04-13,571.86,584.0,568.0,578.0,286300.0
2016-04-12,563.01,570.5,560.0,569.43,270600.0
2016-04-11,566.0,571.84,565.0,567.82,777000.0
2016-04-08,565.3,568.5,564.0,566.51,95200.0
2016-04-07,564.0,567.5,559.9,565.3,185900.0
2016-04-06,559.0,573.89,559.0,564.09,507100.0
2016-04-05,556.95,565.5,552.3,557.01,604900.0
2016-04-04,545.0,559.9,544.0,557.04,617400.0
2016-04-01,539.0,547.5,539.0,546.44,457600.0
2016-03-31,539.0,545.0,537.0,538.11,316600.0
2016-03-30,536.5,542.5,536.5,538.04,286900.0
2016-03-29,540.99,541.0,535.55,536.5,88900.0
2016-03-28,532.1,541.0,532.1,537.43,59600.0
2016-03-25,533.5,540.8,532.02,534.56,111500.0
2016-03-24,532.0,534.0,530.01,532.47,96900.0
2016-03-22,536.0,536.0,530.0,533.1,314400.0
2016-03-21,533.0,542.79,533.0,535.32,216100.0
2016-03-18,536.01,541.5,530.21,532.75,90400.0
2016-03-17,527.0,537.99,526.99,534.22,590600.0
2016-03-16,522.0,536.0,520.5,525.55,663100.0
2016-03-15,520.0,526.0,519.0,521.69,453200.0
2016-03-14,523.99,526.0,518.5,520.62,56400.0
2016-03-11,520.6,524.0,519.0,521.27,118600.0
2016-03-10,522.5,525.5,519.99,522.04,156400.0
2016-03-09,519.25,528.98,519.25,526.28,295900.0
2016-03-08,528.0,528.0,518.42,523.68,228800.0
2016-03-07,515.0,529.99,515.0,525.18,449400.0
2016-03-04,514.99,517.0,511.55,515.5,105200.0
2016-03-03,499.85,519.7,498.1,512.67,617800.0
2016-03-02,499.95,504.99,497.0,500.17,394400.0
2016-03-01,490.0,500.0,485.0,496.37,245700.0
2016-02-29,478.6,495.41,475.1,490.01,602600.0
2016-02-26,454.0,472.77,452.5,471.82,154300.0
2016-02-25,450.0,456.0,447.0,450.26,199800.0
2016-02-24,447.0,461.0,440.11,449.21,887900.0
2016-02-23,460.0,460.1,443.01,448.88,364700.0
2016-02-22,477.01,477.01,454.17,458.52,400000.0
2016-02-19,482.01,482.01,475.0,477.04,257100.0
2016-02-18,487.25,495.0,480.0,483.27,83300.0
2016-02-17,490.0,491.78,488.5,488.95,238400.0
2016-02-16,502.5,505.89,486.2,490.78,331100.0
2016-02-15,499.0,506.0,491.0,500.46,198000.0
2016-02-12,505.0,505.49,493.05,495.32,194600.0
2016-02-11,511.01,517.0,504.0,506.58,109900.0
2016-02-10,519.5,523.0,509.5,510.4,157000.0
2016-02-09,526.0,526.0,519.5,520.06,126400.0
2016-02-08,518.0,530.99,518.0,526.13,285200.0
2016-02-04,510.0,524.0,510.0,520.31,803400.0
2016-02-03,498.0,508.49,498.0,506.37,405800.0
2016-02-02,498.0,506.5,495.0,504.03,284500.0
2016-02-01,484.1,499.74,483.0,497.65,326100.0
2016-01-29,475.0,492.0,475.0,485.27,557000.0
2016-01-28,478.0,479.0,470.05,474.24,269000.0
2016-01-27,482.0,485.79,472.0,475.55,176800.0
2016-01-26,475.0,482.0,475.0,480.81,113500.0
2016-01-25,484.0,484.0,478.0,479.0,218900.0
2016-01-22,489.9,489.9,475.5,479.14,203300.0
2016-01-21,482.71,488.1,481.01,482.55,488000.0
2016-01-20,501.0,508.0,481.0,484.54,539700.0
2016-01-19,502.01,505.95,497.04,502.02,86700.0
2016-01-18,497.5,505.0,475.1,501.71,577600.0
2016-01-15,503.15,504.5,498.01,500.1,196600.0
2016-01-14,505.0,505.0,497.65,503.15,293100.0
2016-01-13,507.0,510.05,506.0,507.83,163800.0
2016-01-12,500.0,508.01,500.0,504.06,198200.0
2016-01-11,501.98,504.0,498.0,500.16,94000.0
2016-01-10,507.99,507.99,500.1,501.98,102600.0
2016-01-09,507.99,507.99,500.1,501.98,102600.0
2016-01-08,507.99,507.99,500.1,501.98,102600.0
2016-01-07,506.0,512.0,505.0,506.41,305100.0
2016-01-06,510.0,513.49,508.0,508.75,296400.0
2016-01-05,500.0,510.0,496.0,507.32,347700.0
2016-01-04,518.0,518.0,504.0,506.61,378100.0
2016-01-01,495.0,519.7,495.0,517.83,352200.0
2015-12-31,499.0,503.0,492.51,495.04,228300.0
2015-12-30,498.0,500.5,494.0,498.56,188400.0
2015-12-29,494.0,497.42,494.0,495.19,127500.0
2015-12-28,498.97,501.95,494.55,495.1,90500.0
2015-12-23,499.98,499.98,495.3,495.8,43200.0
2015-12-22,498.01,499.99,495.96,497.46,81900.0
2015-12-21,493.25,499.99,492.0,497.64,81900.0
2015-12-18,500.0,503.95,494.0,495.55,226400.0
