DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-04-15,15.2,15.45,15.02,15.13,4500.0
2014-04-14,15.55,15.55,15.45,15.45,1500.0
2014-04-11,15.5,16.09,15.5,15.8,3500.0
2014-04-10,15.81,16.0,15.78,15.8,13500.0
2014-04-09,15.8,16.1,15.8,15.93,12000.0
2014-04-08,16.5,16.5,16.0,16.1,6500.0
2014-04-07,16.83,16.9,16.6,16.75,14000.0
2014-04-04,16.59,16.99,16.51,16.69,34000.0
2014-04-03,15.4,16.1,15.4,16.05,298000.0
2014-04-02,15.25,15.35,15.1,15.1,5000.0
2014-04-01,15.15,15.49,14.9,15.12,27500.0
2014-03-31,15.25,15.49,15.02,15.02,5000.0
2014-03-28,15.01,15.2,15.0,15.0,3000.0
2014-03-27,15.01,15.24,15.0,15.23,4000.0
2014-03-26,15.19,15.39,15.0,15.0,19500.0
2014-03-25,15.45,15.5,14.5,15.36,76500.0
2014-03-24,15.77,15.77,15.5,15.5,1000.0
2014-03-21,15.48,15.5,15.01,15.5,30000.0
2014-03-20,16.0,16.0,15.06,15.5,8000.0
2014-03-19,16.25,16.25,16.0,16.0,5000.0
2014-03-18,16.3,16.6,16.25,16.25,9500.0
2014-03-17,16.53,17.0,17.0,16.55,500.0
2014-03-14,16.8,17.0,16.4,16.55,69500.0
2014-03-13,16.15,16.75,16.15,16.53,11500.0
2014-03-12,17.4,17.5,17.0,17.0,34500.0
2014-03-11,18.0,18.01,17.68,18.0,67500.0
2014-03-10,18.45,18.68,18.4,18.68,4500.0
2014-03-07,19.0,19.38,19.0,19.21,4500.0
2014-03-06,18.5,19.5,18.5,19.39,32000.0
2014-03-05,19.0,19.0,18.75,18.75,6000.0
2014-03-04,18.11,19.0,18.11,19.0,8000.0
2014-02-28,17.9,18.78,17.9,18.57,83500.0
2014-02-27,17.71,18.49,17.49,17.78,61000.0
2014-02-26,19.98,20.18,18.2,18.2,35000.0
2014-02-25,19.8,20.0,19.14,19.18,17500.0
2014-02-24,20.45,20.5,20.05,20.14,11500.0
2014-02-21,20.5,20.51,20.0,20.0,11000.0
2014-02-20,20.3,20.35,20.0,20.13,16000.0
2014-02-19,21.2,21.2,20.5,20.5,15000.0
2014-02-18,20.0,20.5,19.83,20.24,40000.0
2014-02-17,21.0,21.01,20.87,20.87,17500.0
2014-02-14,22.1,22.3,21.79,21.96,10500.0
2014-02-13,22.01,22.93,22.01,22.93,93500.0
2014-02-12,21.69,21.84,21.69,21.84,58500.0
2014-02-11,20.61,21.75,20.5,20.8,26000.0
2014-02-10,20.62,21.45,20.62,21.24,15000.0
2014-02-07,21.5,22.0,21.5,21.7,27000.0
2014-02-06,22.0,22.05,21.4,21.44,56500.0
2014-02-04,22.0,22.6,22.0,22.06,38000.0
2014-02-03,23.3,23.35,22.75,23.0,46000.0
2014-01-31,24.75,25.0,23.02,23.05,79000.0
2014-01-30,22.41,24.23,22.41,24.23,152000.0
2014-01-29,23.25,23.84,22.5,23.08,31500.0
2014-01-28,25.5,25.5,23.48,23.5,95000.0
2014-01-27,25.25,25.5,24.65,24.71,178500.0
2014-01-24,27.32,27.32,24.98,25.94,552000.0
2014-01-23,26.02,26.02,26.02,26.02,12000.0
2014-01-22,24.79,24.79,24.79,24.79,7500.0
2014-01-21,23.61,23.61,23.61,23.61,3500.0
2014-01-20,22.49,22.49,22.49,22.49,11000.0
2014-01-17,21.42,21.42,21.42,21.42,8500.0
2014-01-16,20.4,20.4,20.4,20.4,101500.0
2014-01-15,18.7,19.4,18.7,19.4,234000.0
2014-01-13,18.81,19.0,18.27,18.4,64500.0
2014-01-10,19.25,19.75,18.85,18.97,26000.0
2014-01-09,20.0,20.84,18.9,19.03,238000.0
2014-01-08,19.69,20.4,19.5,19.87,365500.0
2014-01-07,18.65,19.45,18.6,19.4,43000.0
2014-01-06,18.4,19.24,18.4,19.04,14000.0
2014-01-03,20.2,20.2,18.7,19.0,88000.0
2014-01-02,19.4,19.6,19.0,19.6,216000.0
2014-01-01,17.6,18.6,17.59,18.6,139000.0
2013-12-31,17.6,18.13,17.55,17.6,80500.0
2013-12-30,17.75,18.38,17.6,17.71,53000.0
2013-12-27,17.0,17.95,16.75,17.49,209000.0
2013-12-26,17.45,17.45,16.8,16.95,18000.0
2013-12-24,16.8,17.39,16.5,17.0,29500.0
2013-12-23,17.39,17.49,17.12,17.12,6500.0
2013-12-20,17.48,17.9,17.35,17.35,46500.0
2013-12-19,17.25,18.0,17.2,17.25,57000.0
2013-12-18,18.15,18.6,17.2,17.41,277500.0
2013-12-17,16.7,17.6,16.7,17.6,110000.0
2013-12-16,16.99,17.09,16.6,16.6,15000.0
2013-12-13,17.12,17.12,16.1,16.72,67000.0
2013-12-12,16.78,16.79,16.12,16.12,8000.0
2013-12-11,16.1,16.9,16.1,16.25,49000.0
2013-12-10,16.2,16.25,15.99,16.04,8500.0
2013-12-09,16.16,16.49,16.0,16.0,11500.0
2013-12-06,15.68,16.15,16.15,15.99,500.0
2013-12-05,15.2,15.99,15.2,15.99,3000.0
2013-12-04,15.75,15.75,15.68,15.68,8000.0
2013-12-03,16.99,16.99,16.25,16.68,54500.0
2013-12-02,16.69,16.74,15.5,16.47,26500.0
2013-11-29,16.3,16.63,15.55,16.17,26500.0
2013-11-28,15.35,15.69,15.35,15.69,37000.0
2013-11-27,14.4,15.45,14.4,14.69,21500.0
2013-11-26,14.61,14.7,14.6,14.7,3500.0
2013-11-25,14.53,15.1,14.53,14.85,5500.0
2013-11-22,14.6,15.15,14.5,15.15,10500.0
2013-11-21,14.75,14.99,14.71,14.83,3000.0
2013-11-20,14.7,14.99,14.4,14.83,10500.0
2013-11-19,14.0,14.89,14.89,14.5,500.0
2013-11-18,14.06,14.68,14.05,14.5,13000.0
2013-11-13,14.01,14.23,14.0,14.0,3000.0
2013-11-12,14.5,14.5,14.05,14.05,2500.0
2013-11-11,14.9,14.9,14.5,14.5,5500.0
2013-11-08,14.0,14.49,14.0,14.05,6000.0
2013-11-07,14.34,14.34,13.5,13.71,11500.0
2013-11-06,13.0,13.52,13.0,13.52,70500.0
2013-11-05,12.55,12.55,12.52,12.52,1500.0
2013-11-04,12.5,12.65,12.5,12.65,1000.0
2013-11-01,13.0,13.0,12.62,12.99,2000.0
2013-10-31,13.04,13.0,13.0,13.0,1000.0
2013-10-30,13.5,13.06,13.0,13.04,2000.0
2013-10-29,13.75,13.51,13.3,13.5,2000.0
2013-10-28,13.65,13.75,13.35,13.75,8000.0
2013-10-25,14.15,13.65,13.65,13.65,1000.0
2013-10-23,14.14,14.3,13.75,14.15,7500.0
2013-10-22,13.99,14.14,14.14,14.14,500.0
2013-10-21,13.99,13.99,13.89,13.99,2500.0
2013-10-14,13.79,13.99,13.55,13.99,1000.0
2013-10-11,13.41,13.79,13.77,13.79,1000.0
2013-10-10,14.3,13.41,13.4,13.41,1500.0
2013-10-09,14.3,13.5,13.5,14.3,500.0
2013-10-08,14.03,14.3,14.0,14.3,1500.0
2013-10-07,14.33,14.1,14.03,14.03,1500.0
2013-10-04,13.83,14.34,14.15,14.33,2500.0
2013-10-03,13.73,13.86,13.8,13.83,6000.0
2013-10-02,14.28,14.3,13.73,13.73,2000.0
2013-10-01,13.9,14.3,14.2,14.28,4000.0
2013-09-30,14.83,14.75,13.9,13.9,19500.0
2013-09-27,15.8,15.48,14.8,14.83,37000.0
2013-09-26,16.39,16.5,15.8,15.8,11500.0
2013-09-25,17.01,17.3,16.01,16.39,16500.0
2013-09-24,17.0,17.55,17.01,17.01,20000.0
2013-09-23,16.31,17.0,16.4,17.0,9500.0
2013-09-20,16.4,16.85,16.0,16.31,45500.0
2013-09-19,16.4,16.4,15.71,16.4,4500.0
2013-09-18,16.02,16.4,16.4,16.4,500.0
2013-09-17,16.5,16.5,16.02,16.02,11500.0
2013-09-16,16.43,16.5,16.5,16.5,1000.0
2013-09-13,16.25,16.49,15.61,16.43,34000.0
2013-09-12,15.92,16.67,16.25,16.25,2500.0
2013-09-11,15.9,16.89,15.76,15.92,29000.0
2013-09-10,15.86,15.9,15.79,15.9,4000.0
2013-09-09,15.75,15.86,15.86,15.86,500.0
2013-09-06,15.25,15.75,14.8,15.75,7500.0
2013-09-05,14.91,15.25,14.0,15.25,11500.0
2013-09-04,15.0,16.0,14.86,14.91,47000.0
2013-09-03,14.74,15.0,14.51,15.0,8000.0
2013-09-02,15.71,15.52,14.71,14.74,12000.0
2013-08-30,15.53,16.0,15.5,15.71,11500.0
2013-08-29,15.25,15.69,15.42,15.53,6000.0
2013-08-28,16.04,15.5,15.05,15.25,3500.0
2013-08-27,16.84,16.95,16.01,16.04,8500.0
2013-08-26,16.48,16.84,16.47,16.84,3500.0
2013-08-23,15.94,16.5,16.3,16.48,10000.0
2013-08-22,16.03,16.2,15.94,15.94,2500.0
2013-08-21,16.49,16.2,16.02,16.03,3500.0
2013-08-20,16.67,16.49,16.3,16.49,5500.0
2013-08-19,16.5,16.75,16.0,16.67,7500.0
2013-08-16,16.36,16.55,16.4,16.5,6500.0
2013-08-15,17.0,16.65,16.05,16.36,11500.0
2013-08-13,16.99,17.5,17.0,17.0,36000.0
2013-08-12,16.66,17.0,16.99,16.99,4000.0
2013-08-07,16.3,17.0,16.5,16.66,21500.0
2013-08-06,16.3,16.6,16.3,16.3,18000.0
2013-08-05,17.27,17.25,16.3,16.3,8500.0
2013-08-01,17.41,17.9,17.2,17.27,30000.0
2013-07-31,17.11,18.11,17.35,17.41,171000.0
2013-07-30,18.0,18.0,17.0,17.11,61500.0
2013-07-29,18.6,19.6,18.0,18.0,129000.0
2013-07-26,17.6,18.6,18.6,18.6,34500.0
2013-07-25,16.6,17.6,16.8,17.6,76500.0
2013-07-24,16.14,16.7,16.1,16.6,32000.0
2013-07-23,16.25,16.59,16.01,16.14,19500.0
2013-07-22,16.68,16.3,16.25,16.25,6000.0
2013-07-19,16.57,16.7,16.65,16.68,4000.0
2013-07-18,16.09,16.57,16.35,16.57,4000.0
2013-07-17,17.0,16.84,16.0,16.09,48000.0
2013-07-16,17.0,17.35,17.35,17.0,500.0
2013-07-15,16.71,17.0,17.0,17.0,500.0
2013-07-11,17.0,17.0,16.71,16.71,10500.0
2013-07-10,17.0,17.35,16.71,17.0,5500.0
2013-07-09,16.0,17.0,16.18,17.0,22500.0
2013-07-08,16.1,16.1,16.0,16.0,1500.0
2013-07-05,16.4,16.11,16.01,16.1,3000.0
2013-07-04,16.38,16.74,16.01,16.4,17500.0
2013-07-03,16.35,16.49,16.0,16.38,18000.0
2013-07-02,16.3,16.39,15.5,16.35,10500.0
2013-07-01,16.2,16.37,16.29,16.3,2000.0
2013-06-27,16.3,16.2,15.8,16.2,1000.0
2013-06-25,15.65,16.3,16.3,16.3,1000.0
2013-06-24,16.42,16.95,15.65,15.65,19000.0
2013-06-21,17.31,17.0,16.31,16.42,14000.0
2013-06-20,17.25,17.5,16.69,17.31,28000.0
2013-06-19,17.05,17.25,17.0,17.25,31500.0
2013-06-18,17.0,17.28,16.51,17.05,37500.0
2013-06-17,16.8,17.25,16.6,17.0,8500.0
2013-06-14,16.76,17.55,16.8,16.8,5500.0
2013-06-13,17.0,17.47,16.55,16.76,41500.0
2013-06-12,17.0,17.0,16.75,17.0,6500.0
2013-06-11,16.91,17.0,16.9,17.0,13500.0
2013-06-10,17.0,17.85,16.91,16.91,7000.0
2013-06-07,17.0,17.5,16.62,17.0,36500.0
2013-06-06,16.83,17.1,16.9,17.0,25500.0
2013-06-05,17.06,17.1,16.65,16.83,18500.0
2013-06-04,17.1,17.1,16.8,17.06,47500.0
2013-06-03,16.5,17.1,16.75,17.1,37500.0
2013-05-31,16.44,16.55,16.44,16.5,12000.0
2013-05-30,16.78,16.94,16.0,16.44,11500.0
2013-05-29,16.78,16.98,16.98,16.78,1000.0
2013-05-28,16.75,16.8,16.05,16.78,3500.0
2013-05-24,16.69,16.75,16.75,16.75,500.0
2013-05-23,17.19,17.1,16.5,16.69,12500.0
2013-05-22,17.0,17.3,16.9,17.19,10500.0
2013-05-21,17.0,17.35,16.7,17.0,2000.0
2013-05-20,16.98,17.0,17.0,17.0,3000.0
2013-05-17,16.29,16.98,16.48,16.98,52500.0
2013-05-16,15.85,16.29,16.29,16.29,500.0
2013-05-15,16.0,16.02,15.85,15.85,5000.0
2013-05-14,16.0,16.3,16.0,16.0,40500.0
2013-05-13,16.33,16.21,16.0,16.0,28000.0
2013-05-10,16.0,16.4,16.05,16.33,6500.0
2013-05-09,16.26,16.16,15.9,16.0,33000.0
2013-05-08,16.5,16.5,16.2,16.26,9000.0
2013-05-07,16.42,16.5,16.11,16.5,14500.0
2013-05-06,17.0,17.2,16.3,16.42,113000.0
2013-05-03,16.82,17.0,17.0,17.0,31000.0
2013-05-02,16.86,16.9,16.45,16.82,21000.0
2013-04-30,17.2,17.3,16.75,16.86,2500.0
2013-04-29,17.01,17.2,16.55,17.2,1000.0
2013-04-26,17.34,17.2,16.95,17.01,79500.0
2013-04-25,17.53,17.69,17.25,17.34,23500.0
2013-04-24,17.34,17.9,17.4,17.53,35000.0
2013-04-23,18.1,19.1,17.1,17.34,365000.0
2013-04-22,18.03,18.1,18.1,18.1,2000.0
2013-04-19,18.01,18.25,18.03,18.03,6500.0
2013-04-18,17.5,18.04,17.35,18.01,12000.0
2013-04-17,17.35,17.5,17.0,17.5,1500.0
2013-04-16,17.87,17.9,17.3,17.35,2500.0
2013-04-15,18.0,18.12,17.35,17.87,7500.0
2013-04-12,18.0,18.0,17.05,18.0,7500.0
2013-04-11,19.0,19.69,18.0,18.0,43500.0
2013-04-10,18.1,19.1,18.9,19.0,80500.0
2013-04-09,17.1,18.1,17.74,18.1,36000.0
2013-04-08,17.0,17.5,17.0,17.1,7000.0
2013-04-05,16.0,17.0,15.92,17.0,13500.0
2013-04-04,16.5,16.32,16.0,16.0,8500.0
2013-04-03,16.15,16.5,16.45,16.5,10500.0
2013-04-02,16.2,16.15,16.1,16.15,12000.0
2013-03-29,16.0,16.2,16.0,16.2,4500.0
2013-03-28,16.0,16.1,16.0,16.0,13000.0
2013-03-27,15.77,16.1,14.81,16.0,31500.0
2013-03-25,15.9,15.8,15.75,15.77,2000.0
2013-03-22,16.1,15.9,15.9,15.9,5000.0
2013-03-21,16.15,16.6,16.0,16.1,8000.0
2013-03-20,15.75,16.15,16.0,16.15,4500.0
2013-03-19,15.51,16.1,15.66,15.75,14500.0
2013-03-18,15.99,15.52,15.5,15.51,2000.0
2013-03-15,16.09,16.0,15.5,15.99,14500.0
2013-03-13,16.5,16.3,16.0,16.09,24500.0
2013-03-12,17.0,16.8,16.5,16.5,32000.0
2013-03-11,17.0,17.0,17.0,17.0,10000.0
2013-03-08,17.25,17.25,17.0,17.0,3500.0
2013-03-07,17.5,17.8,17.25,17.25,3000.0
2013-03-06,18.2,17.5,17.4,17.5,2000.0
2013-03-05,18.0,18.2,17.6,18.2,7000.0
2013-03-04,17.61,18.19,18.0,18.0,29500.0
2013-03-01,18.39,18.7,17.5,17.61,54000.0
2013-02-28,19.16,19.6,18.3,18.39,28500.0
2013-02-27,18.35,19.35,18.63,19.16,57000.0
2013-02-26,18.0,19.0,18.0,18.35,407500.0
2013-02-25,17.0,18.0,18.0,18.0,29000.0
2013-02-22,16.0,17.0,17.0,17.0,11000.0
2013-02-21,15.0,16.0,15.7,16.0,21500.0
2013-02-20,15.0,16.0,15.0,15.0,27000.0
2013-02-19,15.4,16.0,15.0,15.0,2000.0
2013-02-18,15.0,15.5,15.4,15.4,2500.0
2013-02-15,15.5,16.0,15.0,15.0,10500.0
2013-02-14,15.01,15.6,15.4,15.5,5500.0
2013-02-13,14.4,15.4,14.5,15.01,81500.0
2013-02-12,14.0,14.4,14.4,14.4,1000.0
2013-02-11,13.0,14.0,13.0,14.0,64000.0
2013-02-08,12.0,13.0,11.55,13.0,38500.0
2013-02-07,12.5,12.5,11.99,12.0,14500.0
2013-02-06,12.55,12.5,11.6,12.5,35000.0
2013-02-01,12.76,13.06,12.51,12.55,12000.0
2013-01-31,11.8,12.8,12.0,12.76,102000.0
2013-01-30,11.0,12.0,10.99,11.8,192500.0
2013-01-29,10.6,11.0,10.35,11.0,56500.0
2013-01-28,10.6,11.0,10.6,10.6,12000.0
2013-01-24,11.25,10.9,10.25,10.6,38000.0
2013-01-23,11.08,11.25,11.0,11.25,2500.0
2013-01-22,10.5,11.5,10.8,11.08,63500.0
2013-01-21,10.75,10.55,10.5,10.5,3500.0
2013-01-18,10.4,10.9,10.5,10.75,13500.0
2013-01-17,10.0,10.4,10.1,10.4,5000.0
2013-01-16,10.0,10.0,10.0,10.0,2500.0
2013-01-15,10.99,10.61,9.99,10.0,140000.0
2013-01-14,11.0,11.0,10.61,10.99,12500.0
2013-01-11,10.71,11.0,10.7,11.0,32000.0
2013-01-10,11.0,11.15,10.6,10.71,26000.0
2013-01-09,11.12,11.0,11.0,11.0,7500.0
2013-01-08,10.51,11.3,10.5,11.12,33000.0
2013-01-07,10.9,10.52,10.5,10.51,4000.0
2013-01-04,11.07,11.5,10.9,10.9,34500.0
2013-01-03,10.25,11.25,10.0,11.07,102000.0
2013-01-02,10.99,10.51,10.0,10.25,110000.0
2013-01-01,11.12,11.01,10.8,10.99,76000.0
2012-12-31,11.01,11.25,10.95,11.12,30500.0
2012-12-28,11.06,11.33,10.62,11.01,34500.0
2012-12-27,11.12,11.2,10.8,11.06,32000.0
2012-12-26,11.3,11.25,10.76,11.12,30000.0
2012-12-24,11.12,12.0,11.2,11.3,113500.0
2012-12-21,10.12,11.12,9.85,11.12,432000.0
2012-12-20,10.24,10.5,10.03,10.12,53000.0
2012-12-19,10.29,10.5,10.0,10.24,91000.0
2012-12-18,10.25,11.0,10.0,10.29,159500.0
2012-12-17,9.25,10.25,9.4,10.25,522000.0
2012-12-14,9.25,9.4,8.51,9.25,33000.0
2012-12-13,9.35,9.25,8.75,9.25,18500.0
2012-12-12,9.0,9.35,9.0,9.35,14000.0
2012-12-11,9.35,9.5,9.0,9.0,58500.0
2012-12-07,9.88,9.95,9.1,9.35,72500.0
2012-12-06,9.35,10.0,9.4,9.88,138500.0
2012-12-05,9.29,9.64,8.81,9.35,85500.0
2012-12-04,8.81,9.43,8.43,9.29,199000.0
2012-12-03,9.22,9.0,8.49,8.81,46000.0
2012-11-30,9.35,9.65,9.0,9.22,13500.0
2012-11-29,9.68,9.79,9.26,9.35,99000.0
2012-11-28,10.0,9.9,9.0,9.68,404500.0
2012-11-27,10.2,11.2,9.3,10.0,470500.0
2012-11-26,9.2,10.2,9.7,10.2,244500.0
2012-11-23,8.2,9.2,8.81,9.2,235500.0
2012-11-22,7.2,8.2,7.2,8.2,341000.0
2012-11-21,7.22,7.39,7.0,7.2,90500.0
2012-11-20,7.4,7.75,7.2,7.22,157000.0
2012-11-19,6.98,7.49,7.0,7.4,228500.0
2012-11-16,6.45,7.25,6.49,6.98,122500.0
2012-11-15,6.34,6.45,6.36,6.45,8000.0
2012-11-14,6.38,6.43,6.25,6.34,8500.0
2012-11-13,6.25,6.38,6.01,6.38,3500.0
2012-11-12,6.32,6.25,6.1,6.25,22500.0
2012-11-08,6.15,6.4,6.25,6.32,15500.0
2012-11-07,6.25,6.15,6.15,6.15,3000.0
2012-11-06,6.51,6.25,6.25,6.25,500.0
2012-11-05,6.35,6.6,6.35,6.51,30500.0
2012-11-02,6.2,6.35,6.1,6.35,3500.0
2012-11-01,6.0,6.37,6.01,6.2,10500.0
2012-10-31,6.0,6.15,6.0,6.0,27500.0
2012-10-30,6.1,6.0,6.0,6.0,3000.0
2012-10-25,6.1,6.2,6.1,6.1,27000.0
2012-10-24,6.2,6.1,6.1,6.1,5000.0
2012-10-23,6.25,6.7,6.1,6.2,50500.0
2012-10-22,6.37,6.35,6.16,6.25,15000.0
2012-10-19,6.55,6.58,6.1,6.37,49500.0
2012-10-18,6.95,7.4,6.39,6.55,129000.0
2012-10-17,7.08,7.3,6.8,6.95,50000.0
2012-10-16,7.04,7.45,7.0,7.08,222500.0
2012-10-15,6.67,7.25,6.8,7.04,394500.0
2012-10-12,6.59,6.9,6.5,6.67,120500.0
2012-10-11,6.02,6.95,6.1,6.59,209500.0
2012-10-10,5.02,6.02,5.1,6.02,45000.0
2012-10-09,5.1,5.25,5.01,5.02,5500.0
2012-10-08,5.69,5.5,5.1,5.1,40000.0
2012-10-05,5.95,5.7,5.1,5.69,18500.0
2012-10-04,5.62,6.0,5.55,5.95,22500.0
2012-10-03,5.74,5.79,5.55,5.62,25500.0
2012-10-02,5.96,5.8,5.66,5.74,19000.0
2012-10-01,6.46,6.2,5.8,5.96,97500.0
2012-09-28,6.05,6.9,6.17,6.46,482000.0
2012-09-27,5.05,6.05,6.05,6.05,528500.0
2012-09-26,4.05,5.05,5.05,5.05,12500.0
2012-09-25,3.05,4.05,3.82,4.05,50000.0
2012-09-24,3.6,3.1,3.0,3.05,3500.0
2012-09-20,3.65,4.0,3.5,3.6,82500.0
2012-09-19,3.6,3.65,3.65,3.65,1000.0
2012-09-18,3.46,3.6,3.5,3.6,9000.0
2012-09-17,3.35,3.5,3.46,3.46,22500.0
2012-09-12,3.93,3.35,3.35,3.35,5000.0
2012-09-11,3.85,3.95,3.85,3.93,25500.0
2012-09-10,3.7,3.85,3.35,3.85,13000.0
2012-09-07,3.7,3.46,3.46,3.7,500.0
2012-09-06,3.75,3.7,3.7,3.7,500.0
2012-09-05,3.89,3.75,3.7,3.75,2500.0
2012-09-04,3.25,3.89,3.59,3.89,2000.0
2012-09-03,3.35,3.25,3.25,3.25,1000.0
2012-08-31,3.35,3.5,3.0,3.35,10500.0
2012-08-30,3.26,3.36,3.25,3.35,77000.0
2012-08-29,3.3,3.26,3.26,3.26,3000.0
2012-08-28,3.4,3.3,3.25,3.3,9000.0
2012-08-27,3.31,3.4,3.25,3.4,28500.0
2012-08-24,3.3,3.35,3.25,3.31,9500.0
2012-08-23,3.4,3.35,3.3,3.3,6500.0
2012-08-16,3.38,3.4,3.25,3.4,25500.0
2012-08-15,3.25,3.38,3.15,3.38,18000.0
2012-08-13,3.25,3.35,3.25,3.25,29500.0
2012-08-10,2.88,3.35,2.75,3.25,201500.0
2012-08-08,2.5,2.88,2.88,2.88,1000.0
2012-08-07,2.62,2.53,2.5,2.5,10000.0
2012-08-06,2.64,2.62,2.62,2.62,1500.0
2012-08-03,2.8,2.64,2.64,2.64,2500.0
2012-08-02,2.8,2.81,2.75,2.8,314000.0
2012-08-01,2.85,2.8,2.6,2.8,3000.0
2012-07-31,2.76,2.85,2.85,2.85,25000.0
2012-07-27,3.02,2.9,2.76,2.76,28000.0
2012-07-20,3.06,3.45,3.02,3.02,8077.0
2012-07-19,3.06,3.05,3.05,3.06,2500.0
2012-07-18,2.9,3.25,2.98,3.06,14302.0
2012-07-17,2.9,2.9,2.9,2.9,10999.0
2012-07-16,2.85,2.95,2.87,2.9,56200.0
2012-07-13,2.85,2.85,2.85,2.85,9678.0
2012-07-12,2.82,2.96,2.8,2.85,27856.0
2012-07-11,2.82,2.94,2.79,2.82,43083.0
2012-07-10,2.7,2.85,2.7,2.82,12450.0
2012-07-09,2.7,2.75,2.52,2.7,42.0
2012-07-06,2.5,2.7,2.51,2.7,4099.0
2012-07-05,2.45,2.5,2.3,2.5,16871.0
2012-07-04,2.4,2.45,2.45,2.45,5000.0
2012-07-03,2.36,2.6,2.37,2.4,12282.0
2012-07-02,2.36,2.36,2.36,2.36,14951.0
2012-06-29,2.39,2.47,2.35,2.36,51800.0
2012-06-28,2.35,2.45,2.3,2.39,56504.0
2012-06-27,2.3,2.5,2.25,2.35,69700.0
2012-06-26,2.3,2.46,2.46,2.3,50.0
2012-06-25,2.25,2.49,2.3,2.3,1160.0
2012-06-22,2.25,2.65,2.39,2.25,446.0
2012-06-21,2.3,2.49,2.25,2.25,33862.0
2012-06-19,2.25,2.3,2.2,2.3,4240.0
2012-06-18,2.25,2.26,2.26,2.25,1.0
2012-06-15,2.3,2.49,2.25,2.25,2002.0
2012-06-14,2.38,2.5,2.3,2.3,10112.0
2012-06-13,2.26,2.45,2.38,2.38,1753.0
2012-06-12,2.36,2.39,2.26,2.26,8752.0
2012-06-11,2.25,2.45,2.34,2.36,4130.0
2012-06-08,2.31,2.39,2.25,2.25,30079.0
2012-06-07,2.27,2.4,2.25,2.31,32565.0
2012-06-06,2.25,2.49,2.25,2.27,29053.0
2012-06-05,2.15,2.36,2.1,2.25,64627.0
2012-06-04,2.25,2.29,2.15,2.15,4001.0
2012-06-01,2.25,2.35,2.01,2.25,11101.0
2012-05-31,2.23,2.43,2.17,2.25,19870.0
2012-05-30,2.0,2.49,2.1,2.23,42000.0
2012-05-29,2.15,2.19,2.0,2.0,10129.0
2012-05-28,2.01,2.15,2.15,2.15,10568.0
2012-05-25,2.06,2.39,2.0,2.01,45576.0
2012-05-24,2.19,2.35,2.01,2.06,1825.0
2012-05-23,2.2,2.3,2.1,2.19,4135.0
2012-05-22,2.17,2.25,2.15,2.2,2536.0
2012-05-21,2.04,2.35,2.16,2.17,3464.0
2012-05-18,2.15,2.35,2.03,2.04,5042.0
2012-05-17,1.94,2.35,2.01,2.15,9153.0
2012-05-16,2.35,2.46,1.87,1.94,26354.0
2012-05-15,2.35,2.49,2.35,2.35,37820.0
2012-05-14,2.24,2.45,2.3,2.35,43158.0
2012-05-11,2.4,2.61,2.21,2.24,28206.0
2012-05-10,2.41,2.45,2.15,2.4,26050.0
2012-05-09,2.07,2.98,2.1,2.41,871005.0
2012-05-08,1.75,2.39,1.75,2.07,350304.0
2012-05-07,1.82,1.8,1.7,1.75,328839.0
2012-05-04,1.61,1.9,1.62,1.82,53501.0
2012-05-03,1.92,2.5,1.0,1.61,874764.0
2012-05-02,2.49,2.54,1.66,1.92,70090.0
2012-04-30,2.49,2.56,2.0,2.49,29.0
2012-04-27,2.49,2.55,2.0,2.49,434.0
2012-04-26,1.8,2.5,1.25,2.49,6552.0
2012-04-25,1.8,2.49,1.81,1.8,103.0
2012-04-24,2.49,2.15,1.61,1.8,105001.0
2012-04-23,2.5,2.49,1.95,2.49,40604.0
2012-04-19,2.5,2.36,2.35,2.5,364.0
2012-04-18,2.7,2.7,2.5,2.5,9502.0
2012-04-16,2.7,2.7,2.35,2.7,310.0
2012-04-13,2.7,2.68,2.68,2.7,100.0
2012-04-12,2.7,2.95,2.5,2.7,102.0
2012-04-10,3.0,2.7,2.7,2.7,500.0
2012-04-09,2.6,3.0,2.25,3.0,626.0
2012-04-06,2.96,2.6,2.55,2.6,971.0
2012-04-05,2.65,2.99,2.6,2.96,5201.0
2012-04-04,2.5,2.65,2.65,2.65,5000.0
2012-04-03,2.75,3.0,2.5,2.5,16000.0
2012-04-02,2.5,2.75,2.0,2.75,1523.0
2012-03-30,2.5,2.51,2.06,2.5,14.0
2012-03-29,2.8,2.81,2.5,2.5,790.0
2012-03-28,2.8,2.54,2.54,2.8,14.0
2012-03-27,2.8,2.99,2.79,2.8,5502.0
2012-03-26,2.89,2.97,2.79,2.8,6001.0
2012-03-22,2.5,2.99,2.5,2.89,752.0
2012-03-21,2.52,2.52,2.5,2.5,24319.0
2012-03-20,2.52,2.8,2.8,2.52,42.0
2012-03-19,2.9,2.52,2.52,2.52,1103.0
2012-03-16,2.75,3.0,2.5,2.9,11181.0
2012-03-15,2.35,2.75,2.5,2.75,22294.0
2012-03-14,2.45,2.35,2.35,2.35,20000.0
2012-03-12,2.45,2.44,2.44,2.45,1.0
2012-03-09,2.5,2.5,2.05,2.45,60000.0
2012-03-08,2.16,2.5,1.6,2.5,45334.0
2012-03-07,1.85,2.3,2.15,2.16,2504.0
2012-03-05,2.0,2.19,1.85,1.85,5359.0
2012-03-02,2.0,2.39,1.36,2.0,34002.0
