TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jan 04, 2017",53.5,53.5,52.75,52.92,10500.0,,,,,,
"Jan 03, 2017",54.0,54.0,53.1,53.28,20500.0,,,,,,
"Jan 02, 2017",53.5,54.68,53.5,54.25,24000.0,,,,,,
"Dec 30, 2016",53.51,54.5,53.01,53.44,22000.0,,,,,,
"Dec 29, 2016",53.12,54.7,52.01,53.07,41500.0,,,,,,
"Dec 28, 2016",53.2,53.2,51.71,52.28,8500.0,,,,,,
"Dec 27, 2016",54.5,55.5,53.0,53.0,13000.0,,,,,,
"Dec 26, 2016",54.9,55.56,53.0,54.07,41500.0,,,,,,
"Dec 23, 2016",52.92,52.92,52.92,52.92,11000.0,,,,,,
"Dec 22, 2016",48.0,50.4,47.0,50.4,54500.0,,,,,,
"Dec 21, 2016",49.4,49.4,48.0,48.0,5500.0,,,,,,
"Dec 20, 2016",48.5,48.7,48.0,48.61,22500.0,,,,,,
"Dec 19, 2016",51.31,52.13,49.53,49.53,27500.0,,,,,,
"Dec 16, 2016",52.75,52.75,51.99,52.13,7500.0,,,,,,
"Dec 15, 2016",52.85,53.0,52.75,53.0,8500.0,,,,,,
"Dec 14, 2016",53.0,53.0,52.15,53.0,10000.0,,,,,,
"Dec 13, 2016",55.5,55.5,53.31,53.65,3500.0,,,,,,
"Dec 09, 2016",54.95,55.4,54.5,54.5,16500.0,,,,,,
"Dec 08, 2016",53.0,53.25,53.0,53.25,3000.0,,,,,,
"Dec 07, 2016",53.95,54.0,53.5,53.95,7000.0,,,,,,
"Dec 06, 2016",53.6,54.5,52.52,53.09,11000.0,,,,,,
"Dec 05, 2016",52.5,55.45,52.5,53.67,9000.0,,,,,,
"Dec 02, 2016",0.0,0.0,0.0,52.9,0.0,,,,,,
"Dec 01, 2016",53.2,53.99,52.8,52.9,10500.0,,,,,,
"Nov 30, 2016",53.1,54.75,53.1,54.0,4000.0,,,,,,
"Nov 29, 2016",56.13,56.5,54.41,54.61,36000.0,,,,,,
"Nov 28, 2016",57.35,57.39,56.0,57.27,34500.0,,,,,,
"Nov 25, 2016",53.87,56.48,53.87,54.66,32500.0,,,,,,
"Nov 24, 2016",58.45,58.63,53.65,53.87,137000.0,,,,,,
"Nov 23, 2016",55.24,55.94,55.0,55.94,43000.0,,,,,,
"Nov 22, 2016",51.05,53.28,51.0,53.28,102000.0,,,,,,
"Nov 21, 2016",51.85,51.85,50.01,50.75,11500.0,,,,,,
"Nov 18, 2016",49.0,51.1,49.0,50.6,17000.0,,,,,,
"Nov 17, 2016",48.68,49.65,48.65,49.01,8000.0,,,,,,
"Nov 16, 2016",49.0,49.5,46.0,48.99,13000.0,,,,,,
"Nov 15, 2016",47.4,47.4,47.3,47.3,1000.0,,,,,,
"Nov 14, 2016",49.25,49.25,48.7,48.7,3000.0,,,,,,
"Nov 11, 2016",48.5,49.2,48.25,48.5,3000.0,,,,,,
"Nov 10, 2016",49.51,50.5,48.5,48.68,21000.0,,,,,,
"Nov 09, 2016",50.0,50.6,49.02,50.27,10500.0,,,,,,
"Nov 08, 2016",50.9,51.5,50.3,50.82,25000.0,,,,,,
"Nov 07, 2016",52.4,52.4,50.0,51.0,32500.0,,,,,,
"Nov 04, 2016",49.74,50.81,49.74,50.12,43000.0,,,,,,
"Nov 03, 2016",47.1,49.24,47.1,49.24,119500.0,,,,,,
"Nov 02, 2016",45.99,46.9,45.99,46.9,12500.0,,,,,,
"Nov 01, 2016",42.5,44.77,42.5,44.67,13000.0,,,,,,
"Oct 31, 2016",42.1,42.8,42.1,42.64,3000.0,,,,,,
"Oct 28, 2016",42.5,43.99,42.0,42.74,17500.0,,,,,,
"Oct 27, 2016",45.2,45.2,43.05,43.09,63500.0,,,,,,
"Oct 26, 2016",0.0,0.0,0.0,45.28,0.0,,,,,,
"Oct 25, 2016",45.51,45.51,44.75,45.28,30000.0,,,,,,
"Oct 24, 2016",47.0,47.0,46.3,46.31,18000.0,,,,,,
"Oct 21, 2016",47.0,47.65,47.0,47.38,19000.0,,,,,,
"Oct 20, 2016",47.5,49.0,47.5,48.34,95000.0,,,,,,
"Oct 19, 2016",48.1,48.1,46.5,47.48,107000.0,,,,,,
"Oct 18, 2016",45.0,45.81,43.63,45.81,29000.0,,,,,,
"Oct 17, 2016",43.4,43.63,43.25,43.63,31500.0,,,,,,
"Oct 14, 2016",39.0,42.0,39.0,41.56,48000.0,,,,,,
"Oct 13, 2016",41.2,41.25,39.25,40.0,28000.0,,,,,,
"Oct 10, 2016",38.8,40.62,38.8,40.32,125500.0,,,,,,
"Oct 07, 2016",38.45,38.5,38.1,38.69,19500.0,,,,,,
"Oct 06, 2016",37.99,38.5,37.3,38.04,94000.0,,,,,,
"Oct 05, 2016",37.25,37.9,36.7,37.59,17000.0,,,,,,
"Oct 04, 2016",35.95,37.25,35.95,36.84,45000.0,,,,,,
"Oct 03, 2016",36.0,36.03,35.4,35.9,35500.0,,,,,,
"Sep 30, 2016",35.31,36.5,35.25,36.26,13000.0,,,,,,
"Sep 29, 2016",36.6,36.6,36.0,36.0,19000.0,,,,,,
"Sep 28, 2016",36.89,36.9,36.89,36.9,1500.0,,,,,,
"Sep 27, 2016",36.6,36.6,36.6,36.6,500.0,,,,,,
"Sep 26, 2016",37.0,37.0,36.5,36.5,1000.0,,,,,,
"Sep 23, 2016",36.5,36.6,36.2,36.53,12000.0,,,,,,
"Sep 22, 2016",36.05,37.65,36.0,37.54,16500.0,,,,,,
"Sep 21, 2016",36.75,36.8,36.02,36.02,4500.0,,,,,,
"Sep 20, 2016",36.5,37.6,36.25,36.74,12000.0,,,,,,
"Sep 19, 2016",37.49,37.49,36.81,36.87,2000.0,,,,,,
"Sep 16, 2016",35.29,37.7,35.29,37.7,1000.0,,,,,,
"Sep 15, 2016",37.0,37.01,36.6,36.91,7000.0,,,,,,
"Sep 09, 2016",38.0,38.2,36.5,37.17,26500.0,,,,,,
"Sep 08, 2016",39.2,39.2,37.15,37.85,33000.0,,,,,,
"Sep 07, 2016",38.51,39.9,38.51,39.1,21500.0,,,,,,
"Sep 06, 2016",37.99,39.06,37.5,38.91,107500.0,,,,,,
"Sep 05, 2016",36.0,37.2,36.0,37.2,68500.0,,,,,,
"Sep 02, 2016",35.5,35.75,35.0,35.43,27000.0,,,,,,
"Sep 01, 2016",35.01,36.4,35.0,36.01,5000.0,,,,,,
"Aug 31, 2016",36.3,36.4,35.81,35.92,25000.0,,,,,,
"Aug 30, 2016",36.25,36.7,36.15,36.23,9000.0,,,,,,
"Aug 29, 2016",36.7,36.75,36.03,36.37,22500.0,,,,,,
"Aug 26, 2016",36.25,36.35,36.25,36.33,4000.0,,,,,,
"Aug 25, 2016",36.48,36.99,36.48,36.5,10000.0,,,,,,
"Aug 24, 2016",35.51,36.49,35.01,36.49,8000.0,,,,,,
"Aug 23, 2016",36.42,37.0,36.0,36.2,8000.0,,,,,,
"Aug 22, 2016",37.13,37.13,36.83,36.83,3500.0,,,,,,
"Aug 19, 2016",37.5,37.56,37.0,37.16,8000.0,,,,,,
"Aug 18, 2016",37.01,38.39,37.01,37.56,48000.0,,,,,,
"Aug 17, 2016",36.5,37.0,36.06,36.97,20500.0,,,,,,
"Aug 16, 2016",35.98,36.5,35.6,36.38,55500.0,,,,,,
"Aug 15, 2016",35.97,35.97,35.51,35.59,8500.0,,,,,,
"Aug 12, 2016",35.76,36.25,35.75,35.81,6000.0,,,,,,
"Aug 11, 2016",36.1,36.65,35.75,35.93,21000.0,,,,,,
"Aug 10, 2016",36.52,37.0,36.5,36.5,246500.0,,,,,,
"Aug 09, 2016",37.51,37.51,36.5,36.52,35000.0,,,,,,
"Aug 08, 2016",39.1,39.34,37.5,37.55,44500.0,,,,,,
"Aug 05, 2016",38.85,39.05,38.0,38.67,52500.0,,,,,,
"Aug 04, 2016",38.89,38.89,37.0,38.45,85500.0,,,,,,
"Aug 03, 2016",37.02,37.46,36.99,37.46,133500.0,,,,,,
"Aug 02, 2016",35.25,35.91,34.61,35.68,212500.0,,,,,,
"Aug 01, 2016",33.19,34.2,33.19,34.2,122000.0,,,,,,
"Jul 29, 2016",32.52,32.65,32.1,32.58,32000.0,,,,,,
"Jul 28, 2016",33.0,33.7,32.5,32.74,118500.0,,,,,,
"Jul 27, 2016",34.9,35.5,33.03,33.2,415000.0,,,,,,
"Jul 26, 2016",35.8,35.8,34.7,34.76,49000.0,,,,,,
"Jul 25, 2016",34.88,35.6,34.5,34.91,83000.0,,,,,,
"Jul 22, 2016",33.5,34.39,33.2,34.02,18000.0,,,,,,
"Jul 21, 2016",34.1,34.4,33.3,33.44,16500.0,,,,,,
"Jul 20, 2016",34.4,35.24,33.6,33.78,22500.0,,,,,,
"Jul 19, 2016",32.75,34.4,32.75,34.4,127500.0,,,,,,
"Jul 18, 2016",33.1,33.5,32.4,32.77,24000.0,,,,,,
"Jul 15, 2016",33.6,34.66,33.17,33.75,47000.0,,,,,,
"Jul 14, 2016",32.6,33.87,31.9,33.77,82500.0,,,,,,
"Jul 13, 2016",35.99,36.0,32.79,32.79,305500.0,,,,,,
"Jul 12, 2016",34.0,34.51,33.9,34.51,57000.0,,,,,,
"Jul 11, 2016",32.86,32.87,32.5,32.87,51000.0,,,,,,
"Jul 04, 2016",31.0,31.31,30.7,31.31,50500.0,,,,,,
"Jun 30, 2016",29.4,29.82,29.0,29.82,222000.0,,,,,,
"Jun 29, 2016",27.5,28.42,27.3,28.4,31500.0,,,,,,
"Jun 28, 2016",27.02,27.24,26.75,27.07,17500.0,,,,,,
"Jun 27, 2016",26.9,27.0,26.9,27.0,15000.0,,,,,,
"Jun 24, 2016",27.75,28.38,26.7,27.23,13500.0,,,,,,
"Jun 23, 2016",28.0,28.0,27.5,27.9,11500.0,,,,,,
"Jun 22, 2016",28.2,28.59,28.0,28.01,20000.0,,,,,,
"Jun 21, 2016",27.5,28.43,27.5,28.36,26500.0,,,,,,
"Jun 20, 2016",26.45,27.98,26.45,27.75,65500.0,,,,,,
"Jun 17, 2016",26.25,27.0,26.25,26.65,99500.0,,,,,,
"Jun 16, 2016",26.0,26.45,26.0,26.08,40000.0,,,,,,
"Jun 15, 2016",26.39,26.39,25.76,26.01,77000.0,,,,,,
"Jun 14, 2016",26.82,26.84,26.21,26.39,17500.0,,,,,,
"Jun 13, 2016",26.0,26.7,25.75,26.62,42000.0,,,,,,
"Jun 10, 2016",26.05,26.1,25.81,25.88,28000.0,,,,,,
"Jun 09, 2016",27.0,27.0,26.4,26.44,24000.0,,,,,,
"Jun 08, 2016",26.0,27.15,25.02,27.0,158500.0,,,,,,
"Jun 07, 2016",26.85,26.85,25.75,26.07,16000.0,,,,,,
"Jun 06, 2016",26.06,26.98,26.06,26.7,18000.0,,,,,,
"Jun 03, 2016",26.72,27.3,26.0,26.33,74500.0,,,,,,
"Jun 02, 2016",28.25,28.4,27.11,27.11,196500.0,,,,,,
"Jun 01, 2016",28.84,29.69,28.2,28.53,448500.0,,,,,,
"May 31, 2016",28.81,28.82,28.81,28.82,109000.0,,,,,,
"May 30, 2016",27.45,27.45,27.45,27.45,67500.0,,,,,,
"May 27, 2016",26.15,26.15,26.15,26.15,19000.0,,,,,,
"May 26, 2016",24.0,24.91,23.52,24.91,287500.0,,,,,,
"May 25, 2016",22.6,23.73,22.57,23.73,265000.0,,,,,,
"May 24, 2016",22.5,22.6,22.5,22.6,16000.0,,,,,,
"May 23, 2016",22.4,22.6,22.39,22.5,54000.0,,,,,,
"May 20, 2016",22.35,22.4,22.0,22.08,7500.0,,,,,,
"May 19, 2016",22.35,22.35,22.2,22.2,2000.0,,,,,,
"May 18, 2016",21.67,21.75,21.67,21.73,2000.0,,,,,,
"May 17, 2016",21.31,21.7,21.3,21.65,5000.0,,,,,,
"May 16, 2016",21.9,21.9,21.9,21.9,500.0,,,,,,
"May 13, 2016",0.0,0.0,0.0,22.06,0.0,,,,,,
"May 12, 2016",22.12,22.12,22.0,22.06,13500.0,,,,,,
"May 11, 2016",0.0,0.0,0.0,22.6,0.0,,,,,,
"May 10, 2016",22.39,22.6,22.25,22.6,49000.0,,,,,,
"May 09, 2016",0.0,0.0,0.0,22.0,0.0,,,,,,
"May 06, 2016",22.4,22.5,22.0,22.0,15000.0,,,,,,
"May 05, 2016",22.49,22.49,22.2,22.49,3000.0,,,,,,
"May 04, 2016",22.1,22.48,22.1,22.48,2500.0,,,,,,
"May 03, 2016",22.0,22.5,22.0,22.49,7000.0,,,,,,
"May 02, 2016",22.49,22.5,22.3,22.3,7000.0,,,,,,
"Apr 29, 2016",0.0,0.0,0.0,22.4,0.0,,,,,,
"Apr 28, 2016",22.4,22.59,22.4,22.4,13500.0,,,,,,
"Apr 27, 2016",22.49,22.5,22.0,22.0,7000.0,,,,,,
"Apr 26, 2016",22.12,22.15,22.12,22.12,5500.0,,,,,,
"Apr 25, 2016",22.4,22.5,22.4,22.4,4000.0,,,,,,
"Apr 22, 2016",22.35,22.5,22.35,22.5,1500.0,,,,,,
"Apr 21, 2016",22.5,22.5,22.25,22.25,6500.0,,,,,,
"Apr 20, 2016",22.17,22.25,22.17,22.25,6000.0,,,,,,
"Apr 19, 2016",22.5,22.5,22.05,22.3,10000.0,,,,,,
"Apr 18, 2016",22.49,23.1,22.49,22.75,19500.0,,,,,,
"Apr 15, 2016",22.0,22.79,22.0,22.79,6000.0,,,,,,
"Apr 14, 2016",22.0,22.0,21.98,22.0,4500.0,,,,,,
"Apr 13, 2016",22.1,22.1,21.9,21.9,8000.0,,,,,,
"Apr 12, 2016",22.0,22.1,22.0,22.1,1500.0,,,,,,
"Apr 11, 2016",22.31,22.31,22.3,22.3,6000.0,,,,,,
"Apr 08, 2016",22.4,22.5,22.25,22.5,27000.0,,,,,,
"Apr 07, 2016",22.5,22.5,22.34,22.34,4500.0,,,,,,
"Apr 06, 2016",22.5,22.5,22.5,22.5,1500.0,,,,,,
"Apr 05, 2016",22.5,22.5,22.49,22.5,4000.0,,,,,,
"Apr 04, 2016",22.6,22.6,22.5,22.5,37500.0,,,,,,
"Apr 01, 2016",22.99,23.0,22.99,22.99,2000.0,,,,,,
"Mar 31, 2016",22.6,22.6,22.6,22.6,2000.0,,,,,,
"Mar 30, 2016",22.99,23.34,22.99,23.34,9000.0,,,,,,
"Mar 29, 2016",23.36,23.6,22.95,23.0,46000.0,,,,,,
"Mar 28, 2016",25.2,25.3,23.3,23.31,35500.0,,,,,,
"Mar 25, 2016",24.24,24.24,24.24,24.24,500.0,,,,,,
"Mar 24, 2016",0.0,0.0,0.0,24.15,0.0,,,,,,
"Mar 22, 2016",24.01,24.9,23.3,24.15,81000.0,,,,,,
"Mar 21, 2016",23.4,25.41,22.99,24.04,78500.0,,,,,,
"Mar 18, 2016",24.25,24.25,23.99,24.2,336000.0,,,,,,
"Mar 17, 2016",22.9,23.1,22.89,23.1,46500.0,,,,,,
"Mar 16, 2016",22.48,23.1,22.0,22.0,66000.0,,,,,,
"Mar 15, 2016",22.0,22.0,22.0,22.0,500.0,,,,,,
"Mar 14, 2016",0.0,0.0,0.0,22.1,0.0,,,,,,
"Mar 11, 2016",0.0,0.0,0.0,22.1,0.0,,,,,,
"Mar 10, 2016",22.51,22.51,22.1,22.1,2000.0,,,,,,
"Mar 09, 2016",21.71,22.7,21.71,22.69,5500.0,,,,,,
"Mar 08, 2016",22.8,22.8,22.8,22.8,500.0,,,,,,
"Mar 07, 2016",21.77,22.15,21.77,22.15,10000.0,,,,,,
"Mar 04, 2016",21.4,21.4,21.4,21.4,8000.0,,,,,,
"Mar 03, 2016",21.3,21.3,21.01,21.01,6500.0,,,,,,
"Mar 02, 2016",0.0,0.0,0.0,21.96,0.0,,,,,,
"Mar 01, 2016",0.0,0.0,0.0,21.96,0.0,,,,,,
"Feb 29, 2016",0.0,0.0,0.0,21.96,0.0,,,,,,
"Feb 26, 2016",0.0,0.0,0.0,21.96,0.0,,,,,,
"Feb 25, 2016",0.0,0.0,0.0,21.96,0.0,,,,,,
"Feb 24, 2016",0.0,0.0,0.0,21.96,0.0,,,,,,
"Feb 23, 2016",21.0,21.96,21.0,21.96,15000.0,,,,,,
"Feb 22, 2016",21.5,21.5,20.85,20.92,15000.0,,,,,,
"Feb 19, 2016",21.78,21.78,21.78,21.78,51000.0,,,,,,
"Feb 18, 2016",22.16,22.16,22.0,22.0,5000.0,,,,,,
"Feb 17, 2016",22.74,22.74,22.74,22.74,1500.0,,,,,,
"Feb 16, 2016",22.79,22.79,22.0,22.03,12500.0,,,,,,
"Feb 15, 2016",22.51,22.6,22.5,22.5,6000.0,,,,,,
"Feb 12, 2016",23.0,23.2,22.3,22.84,10500.0,,,,,,
"Feb 11, 2016",23.9,23.9,22.5,23.0,21500.0,,,,,,
"Feb 10, 2016",22.0,23.1,22.0,23.1,36000.0,,,,,,
"Feb 09, 2016",22.0,22.0,22.0,22.0,5500.0,,,,,,
"Feb 08, 2016",21.6,21.99,21.6,21.6,4500.0,,,,,,
"Feb 04, 2016",22.0,22.0,21.5,21.61,13000.0,,,,,,
"Feb 03, 2016",21.81,22.35,21.81,22.35,4000.0,,,,,,
"Feb 02, 2016",22.35,22.36,21.81,21.82,61000.0,,,,,,
"Feb 01, 2016",21.31,21.31,21.3,21.3,1000.0,,,,,,
"Jan 29, 2016",22.9,22.9,21.75,21.75,7500.0,,,,,,
"Jan 28, 2016",22.25,22.25,21.71,22.0,8500.0,,,,,,
"Jan 27, 2016",22.15,23.8,22.15,22.55,30500.0,,,,,,
"Jan 26, 2016",22.5,22.75,22.5,22.68,3500.0,,,,,,
"Jan 25, 2016",21.49,21.9,21.49,21.9,4000.0,,,,,,
"Jan 22, 2016",20.02,20.9,20.02,20.9,5500.0,,,,,,
"Jan 21, 2016",20.0,20.5,20.0,20.5,3000.0,,,,,,
"Jan 20, 2016",20.0,20.4,20.0,20.4,1000.0,,,,,,
"Jan 19, 2016",20.11,20.2,20.11,20.2,1500.0,,,,,,
"Jan 18, 2016",20.13,20.13,20.05,20.1,7500.0,,,,,,
"Jan 15, 2016",21.02,21.25,21.0,21.1,7000.0,,,,,,
"Jan 14, 2016",21.5,21.74,21.25,21.74,62500.0,,,,,,
"Jan 13, 2016",22.39,22.39,22.25,22.25,1500.0,,,,,,
"Jan 12, 2016",23.39,23.39,21.81,22.0,2500.0,,,,,,
"Jan 11, 2016",22.53,22.55,22.5,22.51,21000.0,,,,,,
"Jan 10, 2016",22.9,23.09,22.9,23.08,9000.0,,,,,,
"Jan 09, 2016",22.9,23.09,22.9,23.08,9000.0,,,,,,
"Jan 08, 2016",22.9,23.09,22.9,23.08,9000.0,,,,,,
"Jan 07, 2016",22.5,23.15,22.03,22.03,41500.0,,,,,,
"Jan 06, 2016",21.89,22.05,21.36,22.05,51500.0,,,,,,
"Jan 05, 2016",20.49,21.0,20.49,21.0,33500.0,,,,,,
"Jan 04, 2016",20.01,20.01,20.0,20.0,5000.0,,,,,,
"Jan 01, 2016",20.4,20.75,20.4,20.5,42000.0,,,,,,
"Dec 31, 2015",22.95,23.45,21.35,21.35,309000.0,,,,,,
"Dec 30, 2015",22.0,22.36,22.0,22.36,151500.0,,,,,,
"Dec 29, 2015",20.8,21.3,20.3,21.3,47000.0,,,,,,
"Dec 28, 2015",20.2,20.29,20.2,20.29,1000.0,,,,,,
"Dec 23, 2015",19.6,19.6,19.6,19.6,6000.0,,,,,,
"Dec 22, 2015",20.0,20.0,20.0,20.0,2500.0,,,,,,
"Dec 21, 2015",0.0,0.0,0.0,20.02,0.0,,,,,,
"Dec 18, 2015",20.89,20.95,20.02,20.02,3000.0,,,,,,
"Dec 17, 2015",20.3,20.3,20.3,20.3,500.0,,,,,,
"Dec 16, 2015",0.0,20.59,20.59,20.3,1500.0,,,,,,
"Dec 15, 2015",0.0,20.75,20.75,20.3,1000.0,,,,,,
"Dec 14, 2015",20.5,20.5,20.3,20.3,10000.0,,,,,,
"Dec 11, 2015",20.74,20.75,20.1,20.3,18500.0,,,,,,
"Dec 10, 2015",20.65,20.65,20.35,20.35,26000.0,,,,,,
"Dec 09, 2015",20.95,21.05,20.78,20.8,3000.0,,,,,,
"Dec 08, 2015",20.45,20.49,20.0,20.49,10000.0,,,,,,
"Dec 07, 2015",0.0,20.05,20.05,20.49,4000.0,,,,,,
"Dec 04, 2015",20.5,20.5,20.48,20.49,14000.0,,,,,,
"Dec 03, 2015",18.81,20.2,18.81,20.19,4000.0,,,,,,
"Dec 02, 2015",19.74,19.74,19.7,19.7,10500.0,,,,,,
"Dec 01, 2015",20.5,20.55,19.01,19.01,15500.0,,,,,,
"Nov 30, 2015",20.0,20.0,19.6,19.83,14000.0,,,,,,
"Nov 27, 2015",0.0,0.0,0.0,20.29,0.0,,,,,,
"Nov 26, 2015",20.39,20.39,20.29,20.29,1500.0,,,,,,
"Nov 25, 2015",0.0,0.0,0.0,20.2,0.0,,,,,,
"Nov 24, 2015",20.4,20.4,20.2,20.2,10500.0,,,,,,
"Nov 23, 2015",20.01,20.35,19.6,20.35,5000.0,,,,,,
"Nov 20, 2015",20.0,20.0,20.0,20.0,9500.0,,,,,,
"Nov 19, 2015",20.0,20.69,20.0,20.0,7000.0,,,,,,
"Nov 18, 2015",20.01,20.01,20.01,20.01,1500.0,,,,,,
"Nov 17, 2015",20.0,20.1,20.0,20.0,3000.0,,,,,,
"Nov 16, 2015",20.0,20.0,20.0,20.0,1000.0,,,,,,
"Nov 13, 2015",20.0,20.38,20.0,20.38,2000.0,,,,,,
"Nov 12, 2015",20.14,20.15,20.14,20.15,1500.0,,,,,,
"Nov 11, 2015",19.5,19.5,19.22,19.25,16000.0,,,,,,
"Nov 10, 2015",19.56,19.56,19.22,19.5,4000.0,,,,,,
"Nov 09, 2015",19.55,20.0,19.55,19.83,32500.0,,,,,,
"Nov 06, 2015",19.25,19.5,19.11,19.3,11000.0,,,,,,
"Nov 05, 2015",19.5,19.7,19.5,19.5,7500.0,,,,,,
"Nov 04, 2015",19.64,19.67,19.64,19.67,1500.0,,,,,,
"Nov 03, 2015",19.21,19.22,19.21,19.21,13000.0,,,,,,
"Nov 02, 2015",19.45,19.5,19.45,19.45,15500.0,,,,,,
"Oct 30, 2015",19.6,19.6,19.5,19.6,4500.0,,,,,,
"Oct 29, 2015",20.0,20.0,19.75,19.76,14500.0,,,,,,
"Oct 28, 2015",19.92,19.95,19.12,19.79,15000.0,,,,,,
"Oct 27, 2015",20.1,20.1,20.05,20.05,1500.0,,,,,,
"Oct 26, 2015",20.99,21.0,20.3,20.31,18000.0,,,,,,
"Oct 22, 2015",20.5,20.5,20.5,20.5,1500.0,,,,,,
"Oct 21, 2015",20.45,20.65,20.45,20.65,1000.0,,,,,,
"Oct 20, 2015",21.43,21.43,20.9,21.0,3000.0,,,,,,
"Oct 19, 2015",21.0,21.0,20.6,21.0,26500.0,,,,,,
"Oct 16, 2015",20.97,20.97,20.92,20.96,11500.0,,,,,,
"Oct 15, 2015",20.61,20.61,20.5,20.5,17500.0,,,,,,
"Oct 14, 2015",20.8,20.8,20.8,20.8,7000.0,,,,,,
"Oct 13, 2015",20.49,20.8,20.49,20.73,7000.0,,,,,,
"Oct 12, 2015",21.0,21.0,20.5,20.56,15500.0,,,,,,
"Oct 09, 2015",20.5,21.15,20.5,20.83,2500.0,,,,,,
"Oct 08, 2015",21.1,21.1,20.5,20.5,16500.0,,,,,,
"Oct 07, 2015",21.0,21.1,20.51,21.1,4000.0,,,,,,
"Oct 06, 2015",20.95,21.0,20.5,20.89,27000.0,,,,,,
"Oct 05, 2015",20.8,21.5,20.22,20.31,181500.0,,,,,,
"Oct 02, 2015",21.52,21.8,21.28,21.28,133500.0,,,,,,
"Oct 01, 2015",22.6,23.79,22.4,22.4,164000.0,,,,,,
"Sep 30, 2015",23.3,23.95,22.2,23.57,26500.0,,,,,,
"Sep 29, 2015",22.38,23.13,22.03,22.97,18500.0,,,,,,
"Sep 28, 2015",22.12,22.22,22.02,22.03,43500.0,,,,,,
"Sep 23, 2015",24.75,24.75,23.0,23.17,3000.0,,,,,,
"Sep 22, 2015",23.4,23.9,23.4,23.9,1000.0,,,,,,
"Sep 17, 2015",24.0,24.95,23.0,23.39,34500.0,,,,,,
"Sep 16, 2015",23.99,23.99,23.99,23.99,500.0,,,,,,
"Sep 14, 2015",23.38,23.78,23.29,23.54,43000.0,,,,,,
"Sep 11, 2015",24.8,26.0,24.51,24.51,431500.0,,,,,,
"Sep 10, 2015",25.15,26.3,24.6,25.79,120000.0,,,,,,
"Sep 09, 2015",24.2,25.3,24.2,25.25,234000.0,,,,,,
"Sep 07, 2015",23.03,24.46,23.03,24.1,8500.0,,,,,,
"Sep 04, 2015",23.1,24.5,22.85,23.95,147000.0,,,,,,
"Sep 03, 2015",25.5,25.5,24.04,24.05,74000.0,,,,,,
"Sep 02, 2015",24.88,25.3,24.49,25.3,16500.0,,,,,,
"Sep 01, 2015",23.0,24.15,23.0,24.12,176000.0,,,,,,
"Aug 31, 2015",23.0,23.0,23.0,23.0,1000.0,,,,,,
"Aug 28, 2015",23.0,23.9,23.0,23.9,10500.0,,,,,,
"Aug 27, 2015",22.95,23.0,22.95,23.0,2000.0,,,,,,
"Aug 26, 2015",22.5,22.59,22.0,22.47,10000.0,,,,,,
"Aug 25, 2015",21.4,22.48,21.4,22.48,15000.0,,,,,,
"Aug 24, 2015",22.2,22.21,22.19,22.19,20000.0,,,,,,
"Aug 21, 2015",23.0,24.69,22.4,23.35,27500.0,,,,,,
"Aug 20, 2015",23.65,23.9,23.5,23.52,19000.0,,,,,,
"Aug 19, 2015",23.71,23.72,23.7,23.7,11000.0,,,,,,
"Aug 18, 2015",24.7,24.7,24.0,24.32,13500.0,,,,,,
"Aug 17, 2015",25.8,25.8,24.4,24.71,23500.0,,,,,,
"Aug 13, 2015",25.05,25.5,24.85,24.89,79000.0,,,,,,
"Aug 12, 2015",24.49,24.91,23.51,24.64,325500.0,,,,,,
"Aug 11, 2015",22.5,23.73,22.5,23.73,240500.0,,,,,,
"Aug 10, 2015",22.52,22.6,22.3,22.6,20000.0,,,,,,
"Aug 07, 2015",22.19,23.1,22.01,22.53,189500.0,,,,,,
"Aug 06, 2015",21.5,22.28,21.35,22.0,17500.0,,,,,,
"Aug 05, 2015",22.0,22.0,21.17,21.53,70000.0,,,,,,
"Aug 04, 2015",22.95,22.95,21.5,22.28,38000.0,,,,,,
"Aug 03, 2015",20.99,22.2,20.99,22.1,109500.0,,,,,,
"Jul 31, 2015",20.6,21.35,20.43,21.15,52000.0,,,,,,
"Jul 30, 2015",21.5,21.5,21.5,21.5,1000.0,,,,,,
"Jul 29, 2015",20.86,21.95,20.86,21.65,21500.0,,,,,,
"Jul 28, 2015",21.35,21.65,21.35,21.65,4000.0,,,,,,
"Jul 27, 2015",21.9,21.9,21.5,21.5,20500.0,,,,,,
"Jul 24, 2015",21.8,22.9,21.8,22.14,36000.0,,,,,,
"Jul 23, 2015",22.5,22.5,22.15,22.32,11500.0,,,,,,
"Jul 22, 2015",22.85,23.0,22.25,22.54,29000.0,,,,,,
"Jul 16, 2015",21.49,22.44,21.49,22.2,77000.0,,,,,,
"Jul 15, 2015",20.81,21.38,20.81,21.38,4500.0,,,,,,
"Jul 14, 2015",21.4,21.4,21.02,21.1,4500.0,,,,,,
"Jul 13, 2015",21.25,21.4,21.2,21.23,10500.0,,,,,,
"Jul 10, 2015",22.0,22.0,21.5,21.56,27500.0,,,,,,
"Jul 09, 2015",23.25,23.25,21.5,21.54,30500.0,,,,,,
"Jul 08, 2015",22.2,22.7,22.2,22.33,8500.0,,,,,,
"Jul 07, 2015",22.99,23.14,22.65,22.68,71000.0,,,,,,
