TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
25-Jan-17,344.0,346.0,335.25,339.09,20200.0,,,,,,
24-Jan-17,344.0,348.0,342.36,345.57,14400.0,,,,,,
23-Jan-17,355.0,357.0,346.25,347.57,14300.0,,,,,,
20-Jan-17,347.0,356.98,344.0,352.31,22500.0,,,,,,
19-Jan-17,340.0,345.0,340.0,344.18,9100.0,,,,,,
18-Jan-17,339.99,344.99,339.99,341.12,6600.0,,,,,,
17-Jan-17,340.0,345.99,335.67,340.13,12000.0,,,,,,
16-Jan-17,333.0,346.0,333.0,343.01,29500.0,,,,,,
13-Jan-17,328.6,344.44,328.6,336.51,45900.0,,,,,,
12-Jan-17,331.01,333.0,329.0,329.41,7600.0,,,,,,
11-Jan-17,333.9,333.98,327.3,331.78,13800.0,,,,,,
10-Jan-17,330.0,334.9,329.0,332.27,30300.0,,,,,,
09-Jan-17,329.0,332.99,328.11,329.05,8600.0,,,,,,
06-Jan-17,330.1,333.98,328.0,328.79,10200.0,,,,,,
05-Jan-17,326.1,333.0,326.0,330.19,29400.0,,,,,,
04-Jan-17,324.0,334.99,323.1,327.93,48400.0,,,,,,
03-Jan-17,323.99,329.98,318.5,324.23,58000.0,,,,,,
02-Jan-17,320.0,325.0,318.15,322.69,16100.0,,,,,,
30-Dec-16,320.78,322.0,316.01,317.99,15000.0,,,,,,
29-Dec-16,318.0,320.0,316.25,318.66,9200.0,,,,,,
28-Dec-16,320.0,321.0,317.1,318.05,19300.0,,,,,,
27-Dec-16,321.99,321.99,318.01,320.0,9600.0,,,,,,
26-Dec-16,319.0,319.59,316.74,318.61,1500.0,,,,,,
23-Dec-16,315.03,319.5,315.01,319.25,2100.0,,,,,,
22-Dec-16,315.0,320.0,315.0,316.86,4000.0,,,,,,
21-Dec-16,322.0,322.0,316.0,318.07,27700.0,,,,,,
20-Dec-16,325.0,325.0,320.0,322.0,10300.0,,,,,,
19-Dec-16,316.0,324.9,316.0,321.01,22500.0,,,,,,
16-Dec-16,313.11,317.3,313.0,316.5,5800.0,,,,,,
15-Dec-16,315.0,317.1,313.26,315.36,6300.0,,,,,,
14-Dec-16,318.0,320.0,313.02,314.72,25800.0,,,,,,
13-Dec-16,321.1,321.1,317.0,317.0,6700.0,,,,,,
09-Dec-16,318.0,324.0,318.0,319.97,74500.0,,,,,,
08-Dec-16,319.07,320.0,317.4,317.4,5700.0,,,,,,
07-Dec-16,320.05,328.0,317.1,319.79,20700.0,,,,,,
06-Dec-16,334.0,334.0,319.0,321.77,13200.0,,,,,,
05-Dec-16,323.7,332.0,323.0,323.85,79000.0,,,,,,
02-Dec-16,316.0,325.0,313.25,322.73,16000.0,,,,,,
01-Dec-16,318.0,321.0,317.0,317.0,6300.0,,,,,,
30-Nov-16,320.98,322.0,315.01,319.39,4200.0,,,,,,
29-Nov-16,325.99,327.99,318.0,318.18,15300.0,,,,,,
28-Nov-16,320.25,326.9,320.25,324.25,10300.0,,,,,,
25-Nov-16,324.0,324.9,320.0,324.85,3600.0,,,,,,
24-Nov-16,326.0,328.99,324.0,325.0,8100.0,,,,,,
23-Nov-16,330.05,330.05,320.0,328.04,7100.0,,,,,,
22-Nov-16,330.0,330.0,324.15,327.66,4400.0,,,,,,
21-Nov-16,335.0,336.0,324.18,330.12,8500.0,,,,,,
18-Nov-16,319.01,330.0,319.0,324.18,7300.0,,,,,,
17-Nov-16,330.01,332.0,321.27,325.99,14600.0,,,,,,
16-Nov-16,331.0,349.5,328.0,329.77,21700.0,,,,,,
15-Nov-16,378.0,384.99,370.0,376.47,19000.0,,,,,,
14-Nov-16,392.0,401.0,378.0,380.79,21200.0,,,,,,
11-Nov-16,373.01,389.26,372.9,387.4,44800.0,,,,,,
10-Nov-16,365.9,374.0,365.0,370.73,27200.0,,,,,,
09-Nov-16,347.01,369.98,347.01,362.13,28600.0,,,,,,
08-Nov-16,355.0,362.95,353.0,362.19,31000.0,,,,,,
07-Nov-16,339.0,346.86,330.0,345.7,47500.0,,,,,,
04-Nov-16,314.98,330.36,312.0,330.36,51700.0,,,,,,
03-Nov-16,313.0,319.92,310.0,314.63,21700.0,,,,,,
02-Nov-16,307.0,315.0,301.0,312.02,32600.0,,,,,,
01-Nov-16,296.0,305.5,296.0,302.74,70400.0,,,,,,
31-Oct-16,298.5,301.0,295.0,299.85,42100.0,,,,,,
28-Oct-16,301.51,310.0,295.0,298.17,37500.0,,,,,,
27-Oct-16,302.5,312.9,297.0,302.77,50500.0,,,,,,
26-Oct-16,300.0,300.0,296.0,298.0,3300.0,,,,,,
25-Oct-16,285.16,298.0,285.02,297.0,7900.0,,,,,,
24-Oct-16,305.0,305.0,291.06,300.02,43400.0,,,,,,
21-Oct-16,309.0,310.0,304.0,304.8,10600.0,,,,,,
20-Oct-16,321.55,322.99,308.54,309.37,27300.0,,,,,,
19-Oct-16,311.0,323.0,304.0,314.84,10400.0,,,,,,
18-Oct-16,305.01,311.0,302.0,309.5,5200.0,,,,,,
17-Oct-16,318.1,323.0,313.0,316.21,12000.0,,,,,,
14-Oct-16,325.0,325.05,318.0,320.0,17200.0,,,,,,
13-Oct-16,305.5,319.0,305.5,319.0,49300.0,,,,,,
10-Oct-16,300.0,304.5,300.0,303.81,12700.0,,,,,,
07-Oct-16,297.0,303.8,297.0,299.86,7100.0,,,,,,
06-Oct-16,306.0,306.49,297.5,300.76,9000.0,,,,,,
05-Oct-16,305.1,310.0,300.0,305.43,9200.0,,,,,,
04-Oct-16,316.41,316.41,305.0,308.15,52900.0,,,,,,
03-Oct-16,291.11,301.35,285.16,301.35,40400.0,,,,,,
30-Sep-16,288.99,288.99,283.4,287.0,800.0,,,,,,
29-Sep-16,289.9,289.9,280.1,283.0,7400.0,,,,,,
28-Sep-16,286.5,286.5,285.0,285.0,1000.0,,,,,,
27-Sep-16,292.0,292.0,285.0,286.34,5300.0,,,,,,
26-Sep-16,289.0,290.0,282.0,289.75,12000.0,,,,,,
23-Sep-16,296.0,300.0,281.76,285.2,23700.0,,,,,,
22-Sep-16,296.0,301.0,293.0,296.58,19300.0,,,,,,
21-Sep-16,295.0,296.9,290.0,293.02,10600.0,,,,,,
20-Sep-16,302.5,302.5,290.0,299.27,10000.0,,,,,,
19-Sep-16,298.34,300.0,295.0,299.41,4300.0,,,,,,
16-Sep-16,300.0,300.0,295.0,295.05,9400.0,,,,,,
15-Sep-16,290.0,290.0,287.25,289.35,800.0,,,,,,
09-Sep-16,295.48,295.48,286.01,289.18,15400.0,,,,,,
08-Sep-16,285.0,290.5,283.05,289.94,31100.0,,,,,,
07-Sep-16,289.98,289.98,283.0,286.7,7500.0,,,,,,
06-Sep-16,280.01,285.0,280.0,284.9,8800.0,,,,,,
05-Sep-16,282.0,284.0,280.0,280.28,2900.0,,,,,,
02-Sep-16,286.98,286.98,281.01,284.0,4800.0,,,,,,
01-Sep-16,280.0,286.0,270.0,284.81,10400.0,,,,,,
31-Aug-16,286.0,286.0,281.0,281.45,2300.0,,,,,,
30-Aug-16,286.0,287.0,280.0,283.99,7400.0,,,,,,
29-Aug-16,287.95,287.95,282.0,284.76,9000.0,,,,,,
26-Aug-16,286.0,291.0,281.0,284.46,24300.0,,,,,,
25-Aug-16,294.89,295.0,286.0,286.65,12400.0,,,,,,
24-Aug-16,275.0,285.55,270.01,285.55,31300.0,,,,,,
23-Aug-16,282.0,283.0,266.0,271.96,32400.0,,,,,,
22-Aug-16,282.5,282.5,278.0,279.52,4300.0,,,,,,
19-Aug-16,281.5,287.8,281.5,283.35,5800.0,,,,,,
18-Aug-16,295.0,295.5,285.0,286.67,13800.0,,,,,,
17-Aug-16,303.9,303.9,293.5,295.83,14000.0,,,,,,
16-Aug-16,290.0,303.33,287.1,299.81,78800.0,,,,,,
15-Aug-16,280.0,291.9,280.0,288.89,14300.0,,,,,,
12-Aug-16,280.0,283.8,279.0,280.18,13800.0,,,,,,
11-Aug-16,279.0,283.99,278.01,281.76,12400.0,,,,,,
10-Aug-16,283.0,283.1,280.28,280.32,15200.0,,,,,,
09-Aug-16,280.0,284.0,278.15,280.27,20100.0,,,,,,
08-Aug-16,281.5,281.5,278.14,279.39,20900.0,,,,,,
05-Aug-16,282.5,282.83,275.0,278.14,10800.0,,,,,,
04-Aug-16,275.11,284.0,275.11,282.83,18200.0,,,,,,
03-Aug-16,281.0,285.0,278.01,280.69,20000.0,,,,,,
02-Aug-16,280.0,287.99,278.0,285.27,52000.0,,,,,,
01-Aug-16,276.0,278.9,275.5,276.0,4900.0,,,,,,
29-Jul-16,281.0,281.0,276.0,276.0,2300.0,,,,,,
28-Jul-16,279.0,282.0,275.5,276.26,15100.0,,,,,,
27-Jul-16,276.0,284.0,276.0,279.0,27000.0,,,,,,
26-Jul-16,280.0,281.0,275.5,276.45,23000.0,,,,,,
25-Jul-16,277.02,285.0,277.02,281.53,31300.0,,,,,,
22-Jul-16,265.0,276.36,264.0,276.2,237000.0,,,,,,
21-Jul-16,262.9,266.0,259.5,263.2,95700.0,,,,,,
20-Jul-16,260.0,263.0,259.5,260.05,37300.0,,,,,,
19-Jul-16,263.0,264.0,259.01,260.69,33000.0,,,,,,
18-Jul-16,260.02,272.99,260.02,262.8,43600.0,,,,,,
15-Jul-16,260.0,267.99,259.0,260.95,31500.0,,,,,,
14-Jul-16,258.99,261.0,258.2,259.39,105100.0,,,,,,
13-Jul-16,264.0,264.0,257.6,258.53,6000.0,,,,,,
12-Jul-16,262.33,269.75,257.73,258.98,19900.0,,,,,,
11-Jul-16,257.0,267.75,254.99,262.33,29700.0,,,,,,
04-Jul-16,255.0,256.0,255.0,255.0,13500.0,,,,,,
30-Jun-16,260.0,260.0,260.0,260.0,400.0,,,,,,
29-Jun-16,262.5,263.4,259.15,260.0,8500.0,,,,,,
28-Jun-16,256.25,256.25,256.2,256.2,300.0,,,,,,
24-Jun-16,256.0,261.49,255.01,260.11,800.0,,,,,,
23-Jun-16,258.0,258.99,258.0,258.99,300.0,,,,,,
22-Jun-16,261.2,261.2,254.0,254.09,15700.0,,,,,,
21-Jun-16,266.0,266.0,263.0,263.0,2300.0,,,,,,
20-Jun-16,0.0,0.0,0.0,261.24,0.0,,,,,,
17-Jun-16,264.2,264.2,261.11,261.24,10000.0,,,,,,
16-Jun-16,257.0,273.55,257.0,267.49,10000.0,,,,,,
15-Jun-16,266.25,266.25,258.0,260.53,28600.0,,,,,,
14-Jun-16,260.0,263.87,260.0,261.39,3000.0,,,,,,
13-Jun-16,261.25,261.25,261.25,261.25,500.0,,,,,,
10-Jun-16,269.0,269.0,260.0,262.19,1100.0,,,,,,
09-Jun-16,0.0,0.0,0.0,262.53,0.0,,,,,,
08-Jun-16,265.0,265.25,260.5,262.53,2000.0,,,,,,
07-Jun-16,0.0,265.0,265.0,265.0,200.0,,,,,,
06-Jun-16,265.0,265.0,265.0,265.0,200.0,,,,,,
03-Jun-16,269.99,269.99,269.99,269.99,100.0,,,,,,
02-Jun-16,265.0,265.0,265.0,265.0,300.0,,,,,,
01-Jun-16,265.0,271.99,261.0,262.1,7700.0,,,,,,
31-May-16,267.51,272.91,265.02,270.95,1500.0,,,,,,
30-May-16,275.1,275.1,268.0,268.0,800.0,,,,,,
27-May-16,276.9,279.99,276.9,279.99,200.0,,,,,,
26-May-16,270.0,270.0,270.0,270.0,300.0,,,,,,
25-May-16,271.99,271.99,271.9,271.95,200.0,,,,,,
24-May-16,270.0,270.0,268.5,268.8,1000.0,,,,,,
23-May-16,274.99,274.99,269.0,269.0,1800.0,,,,,,
20-May-16,270.0,270.0,270.0,270.0,500.0,,,,,,
19-May-16,271.0,275.0,271.0,274.46,4200.0,,,,,,
18-May-16,274.0,274.0,274.0,274.0,200.0,,,,,,
17-May-16,275.99,275.99,275.99,275.99,100.0,,,,,,
16-May-16,267.0,272.0,267.0,272.0,300.0,,,,,,
13-May-16,260.0,272.0,260.0,272.0,1500.0,,,,,,
12-May-16,270.5,278.99,270.5,275.87,16600.0,,,,,,
11-May-16,281.0,281.5,274.4,274.61,19400.0,,,,,,
10-May-16,275.47,285.0,275.47,280.0,4400.0,,,,,,
09-May-16,279.8,283.5,279.8,280.0,4300.0,,,,,,
06-May-16,277.0,280.0,275.0,277.18,5000.0,,,,,,
05-May-16,276.99,277.0,275.0,275.61,4200.0,,,,,,
04-May-16,279.0,279.0,274.47,275.13,2800.0,,,,,,
03-May-16,277.9,278.0,277.9,277.99,800.0,,,,,,
02-May-16,275.0,277.98,274.0,277.74,1800.0,,,,,,
29-Apr-16,275.0,277.0,275.0,277.0,2100.0,,,,,,
28-Apr-16,273.0,279.9,273.0,276.3,3900.0,,,,,,
27-Apr-16,268.0,277.0,268.0,275.3,5300.0,,,,,,
26-Apr-16,274.98,275.0,270.0,270.0,800.0,,,,,,
25-Apr-16,272.0,277.9,270.0,271.49,3800.0,,,,,,
22-Apr-16,267.0,278.13,262.02,275.13,22700.0,,,,,,
21-Apr-16,263.9,269.99,261.0,264.89,2800.0,,,,,,
20-Apr-16,261.0,263.0,257.5,259.08,1800.0,,,,,,
19-Apr-16,264.0,264.0,261.0,261.0,4000.0,,,,,,
18-Apr-16,270.94,270.94,266.0,266.5,1800.0,,,,,,
15-Apr-16,256.0,269.86,256.0,267.52,11300.0,,,,,,
14-Apr-16,249.0,261.16,249.0,257.01,18100.0,,,,,,
13-Apr-16,258.9,258.9,248.15,248.15,2100.0,,,,,,
12-Apr-16,249.17,254.19,248.05,254.05,800.0,,,,,,
11-Apr-16,254.75,254.75,250.01,254.0,6900.0,,,,,,
08-Apr-16,253.38,253.5,252.75,252.75,2300.0,,,,,,
07-Apr-16,254.0,254.0,248.0,248.94,5000.0,,,,,,
06-Apr-16,251.0,251.3,250.1,251.1,2700.0,,,,,,
05-Apr-16,251.01,252.5,250.5,252.0,6500.0,,,,,,
04-Apr-16,256.6,259.99,250.05,254.0,5900.0,,,,,,
01-Apr-16,258.9,258.9,250.0,250.5,2200.0,,,,,,
31-Mar-16,0.0,0.0,0.0,250.99,0.0,,,,,,
30-Mar-16,256.0,256.0,249.0,250.99,3400.0,,,,,,
29-Mar-16,250.0,250.0,250.0,250.0,200.0,,,,,,
28-Mar-16,257.99,257.99,248.0,252.35,15500.0,,,,,,
25-Mar-16,258.99,258.99,258.99,258.99,200.0,,,,,,
24-Mar-16,264.99,264.99,261.8,261.9,600.0,,,,,,
22-Mar-16,253.0,253.0,253.0,253.0,100.0,,,,,,
21-Mar-16,255.0,261.0,255.0,261.0,200.0,,,,,,
18-Mar-16,0.0,0.0,0.0,261.0,200.0,,,,,,
17-Mar-16,255.0,261.0,254.0,261.0,300.0,,,,,,
16-Mar-16,254.0,262.0,254.0,261.0,1600.0,,,,,,
15-Mar-16,255.0,263.65,255.0,260.9,600.0,,,,,,
14-Mar-16,251.55,263.9,251.1,261.53,1200.0,,,,,,
11-Mar-16,251.25,260.0,251.25,259.83,3400.0,,,,,,
10-Mar-16,252.0,264.9,250.17,263.02,4900.0,,,,,,
09-Mar-16,262.49,262.5,256.0,261.68,800.0,,,,,,
08-Mar-16,0.0,0.0,0.0,259.99,0.0,,,,,,
07-Mar-16,256.5,259.99,255.01,259.99,1600.0,,,,,,
04-Mar-16,260.0,260.0,260.0,260.0,300.0,,,,,,
03-Mar-16,255.0,255.0,253.06,255.0,2100.0,,,,,,
02-Mar-16,255.01,255.01,255.01,255.01,100.0,,,,,,
01-Mar-16,260.89,260.89,250.51,255.56,1100.0,,,,,,
29-Feb-16,257.01,260.99,257.01,257.01,400.0,,,,,,
26-Feb-16,264.5,264.5,261.89,262.34,3500.0,,,,,,
25-Feb-16,258.0,258.0,250.01,258.0,1100.0,,,,,,
24-Feb-16,260.95,260.95,260.95,260.95,100.0,,,,,,
23-Feb-16,252.0,258.4,250.0,257.0,700.0,,,,,,
22-Feb-16,262.7,262.9,245.25,251.9,1500.0,,,,,,
19-Feb-16,0.0,0.0,0.0,250.57,0.0,,,,,,
18-Feb-16,266.5,266.5,248.43,250.57,5300.0,,,,,,
17-Feb-16,261.51,261.51,261.5,261.5,200.0,,,,,,
16-Feb-16,261.0,263.0,261.0,262.0,400.0,,,,,,
15-Feb-16,263.75,266.0,262.0,262.0,3900.0,,,,,,
12-Feb-16,262.0,262.0,257.0,257.1,2200.0,,,,,,
11-Feb-16,260.0,260.0,258.0,258.0,1500.0,,,,,,
10-Feb-16,263.9,263.9,260.0,260.0,1100.0,,,,,,
09-Feb-16,268.0,268.0,260.0,262.03,6400.0,,,,,,
08-Feb-16,261.1,262.25,260.5,260.5,2400.0,,,,,,
04-Feb-16,260.0,267.49,260.0,261.39,2700.0,,,,,,
03-Feb-16,269.95,269.95,260.0,261.0,300.0,,,,,,
02-Feb-16,266.0,266.0,263.0,263.5,600.0,,,,,,
01-Feb-16,265.0,267.99,260.0,267.69,1400.0,,,,,,
29-Jan-16,270.0,270.0,262.52,267.48,4500.0,,,,,,
28-Jan-16,269.5,277.9,261.0,276.33,9400.0,,,,,,
27-Jan-16,261.0,269.75,261.0,269.03,7000.0,,,,,,
26-Jan-16,256.0,260.0,256.0,260.0,300.0,,,,,,
25-Jan-16,260.0,260.0,260.0,260.0,100.0,,,,,,
22-Jan-16,268.0,268.0,267.9,267.9,1500.0,,,,,,
21-Jan-16,270.1,279.73,261.1,261.87,11000.0,,,,,,
20-Jan-16,271.99,272.58,268.05,272.58,20100.0,,,,,,
19-Jan-16,243.1,259.84,243.1,259.6,10100.0,,,,,,
18-Jan-16,250.01,250.01,242.25,247.5,4500.0,,,,,,
15-Jan-16,255.0,260.0,250.0,255.0,39300.0,,,,,,
14-Jan-16,262.65,262.65,253.54,260.0,17200.0,,,,,,
13-Jan-16,276.0,276.0,261.25,266.88,3300.0,,,,,,
12-Jan-16,275.0,275.0,274.0,275.0,3800.0,,,,,,
11-Jan-16,275.01,278.0,270.1,276.52,5500.0,,,,,,
10-Jan-16,280.0,282.0,278.0,282.0,900.0,,,,,,
09-Jan-16,280.0,282.0,278.0,282.0,900.0,,,,,,
08-Jan-16,280.0,282.0,278.0,282.0,900.0,,,,,,
07-Jan-16,287.9,295.0,280.0,280.0,3000.0,,,,,,
06-Jan-16,283.0,285.0,282.0,284.95,5400.0,,,,,,
05-Jan-16,275.01,284.9,275.01,282.0,2400.0,,,,,,
04-Jan-16,285.0,285.0,280.0,280.0,5500.0,,,,,,
01-Jan-16,287.0,287.0,287.0,287.0,100.0,,,,,,
31-Dec-15,283.01,286.0,283.01,285.0,3800.0,,,,,,
30-Dec-15,284.0,284.5,283.11,284.0,1300.0,,,,,,
29-Dec-15,275.0,283.5,275.0,283.5,2100.0,,,,,,
28-Dec-15,0.0,0.0,0.0,281.3,0.0,,,,,,
23-Dec-15,283.25,284.0,281.3,281.3,1600.0,,,,,,
22-Dec-15,284.99,295.35,281.0,287.54,12300.0,,,,,,
21-Dec-15,282.0,282.0,278.0,281.29,1300.0,,,,,,
18-Dec-15,284.99,284.99,284.99,284.99,100.0,,,,,,
17-Dec-15,289.9,289.9,283.0,285.98,2400.0,,,,,,
16-Dec-15,277.0,293.0,275.0,285.67,7900.0,,,,,,
15-Dec-15,280.0,281.49,268.0,280.53,11800.0,,,,,,
14-Dec-15,284.9,285.0,277.0,280.25,7500.0,,,,,,
11-Dec-15,280.0,280.0,280.0,280.0,500.0,,,,,,
10-Dec-15,283.05,283.05,282.0,282.0,1200.0,,,,,,
09-Dec-15,287.99,287.99,282.2,282.2,2700.0,,,,,,
08-Dec-15,284.0,284.0,283.5,283.95,1400.0,,,,,,
07-Dec-15,290.0,290.0,283.0,288.95,3900.0,,,,,,
04-Dec-15,283.0,288.99,283.0,288.17,2300.0,,,,,,
03-Dec-15,280.0,288.0,280.0,288.0,3200.0,,,,,,
02-Dec-15,280.0,280.0,272.4,280.0,3200.0,,,,,,
01-Dec-15,277.3,278.99,275.0,278.95,3400.0,,,,,,
30-Nov-15,280.1,280.1,278.0,278.0,1100.0,,,,,,
27-Nov-15,282.5,285.0,282.5,284.98,2600.0,,,,,,
26-Nov-15,287.0,290.0,283.3,290.0,300.0,,,,,,
25-Nov-15,282.5,289.0,282.5,288.9,1700.0,,,,,,
24-Nov-15,285.15,288.9,285.0,287.88,2600.0,,,,,,
23-Nov-15,290.0,290.0,286.01,286.01,8500.0,,,,,,
20-Nov-15,292.0,292.0,285.0,288.0,4200.0,,,,,,
19-Nov-15,285.0,290.0,285.0,288.0,7400.0,,,,,,
18-Nov-15,286.21,286.21,286.21,286.21,100.0,,,,,,
17-Nov-15,308.0,309.0,290.05,293.64,7400.0,,,,,,
16-Nov-15,289.5,299.88,287.0,298.46,9700.0,,,,,,
13-Nov-15,286.0,288.96,285.0,285.6,7700.0,,,,,,
12-Nov-15,280.0,285.0,279.25,281.32,33100.0,,,,,,
11-Nov-15,288.9,288.9,276.0,279.95,7200.0,,,,,,
10-Nov-15,280.0,280.0,276.0,276.0,11000.0,,,,,,
09-Nov-15,289.0,289.0,274.0,279.45,9300.0,,,,,,
06-Nov-15,275.0,280.0,275.0,279.71,11000.0,,,,,,
05-Nov-15,281.95,282.0,276.01,277.81,2700.0,,,,,,
04-Nov-15,279.99,280.0,279.9,279.94,5100.0,,,,,,
03-Nov-15,275.0,280.0,273.15,278.76,11800.0,,,,,,
02-Nov-15,273.0,275.0,270.05,273.67,7300.0,,,,,,
30-Oct-15,268.5,290.0,265.0,278.75,23600.0,,,,,,
29-Oct-15,278.28,278.28,278.28,278.28,2400.0,,,,,,
28-Oct-15,292.92,292.92,292.92,292.92,800.0,,,,,,
27-Oct-15,328.9,329.0,308.33,308.33,9500.0,,,,,,
26-Oct-15,320.0,327.25,315.0,324.55,20700.0,,,,,,
22-Oct-15,299.5,312.56,299.5,311.77,20600.0,,,,,,
21-Oct-15,293.75,299.0,291.0,297.68,11900.0,,,,,,
20-Oct-15,294.0,298.0,291.0,291.53,12100.0,,,,,,
19-Oct-15,285.0,293.5,285.0,290.59,55600.0,,,,,,
16-Oct-15,278.0,282.75,273.0,279.53,8900.0,,,,,,
15-Oct-15,273.75,277.95,268.5,270.0,6100.0,,,,,,
14-Oct-15,265.0,273.99,265.0,270.41,12600.0,,,,,,
13-Oct-15,265.0,265.0,264.99,265.0,12700.0,,,,,,
12-Oct-15,265.0,265.0,265.0,265.0,100.0,,,,,,
09-Oct-15,265.0,266.0,261.0,263.18,12200.0,,,,,,
08-Oct-15,264.9,265.3,264.9,265.3,700.0,,,,,,
07-Oct-15,267.0,268.0,263.0,264.09,2400.0,,,,,,
06-Oct-15,269.49,272.55,262.25,262.81,12600.0,,,,,,
05-Oct-15,262.51,268.4,262.51,268.4,300.0,,,,,,
02-Oct-15,260.0,272.15,260.0,268.7,5400.0,,,,,,
01-Oct-15,277.88,278.0,274.0,276.02,3300.0,,,,,,
30-Sep-15,272.25,274.99,272.25,274.99,500.0,,,,,,
29-Sep-15,275.0,279.99,272.05,273.56,9800.0,,,,,,
28-Sep-15,278.5,284.74,274.0,282.72,14000.0,,,,,,
23-Sep-15,279.99,279.99,270.0,271.79,6000.0,,,,,,
22-Sep-15,281.75,281.75,278.0,279.64,2000.0,,,,,,
21-Sep-15,273.0,275.0,264.0,275.0,8200.0,,,,,,
18-Sep-15,288.0,288.5,270.1,274.06,16400.0,,,,,,
17-Sep-15,282.24,282.24,275.0,281.03,45900.0,,,,,,
16-Sep-15,268.8,268.8,265.0,268.8,31300.0,,,,,,
15-Sep-15,259.0,259.7,254.0,256.0,900.0,,,,,,
14-Sep-15,263.0,263.0,257.05,257.05,4600.0,,,,,,
11-Sep-15,264.21,264.22,255.0,259.25,31800.0,,,,,,
10-Sep-15,257.99,262.0,254.0,259.79,31900.0,,,,,,
09-Sep-15,244.99,252.63,240.0,252.15,80200.0,,,,,,
08-Sep-15,230.11,243.85,228.0,240.6,13800.0,,,,,,
07-Sep-15,230.5,239.73,226.7,233.0,15800.0,,,,,,
04-Sep-15,243.0,245.0,230.18,234.3,31800.0,,,,,,
03-Sep-15,242.0,245.0,241.0,242.29,22000.0,,,,,,
02-Sep-15,241.1,244.0,240.0,241.01,6000.0,,,,,,
01-Sep-15,243.5,248.0,240.0,241.16,59300.0,,,,,,
31-Aug-15,240.55,244.9,240.0,243.0,21500.0,,,,,,
28-Aug-15,248.49,250.0,238.5,244.57,14500.0,,,,,,
27-Aug-15,232.0,242.61,232.0,242.47,62600.0,,,,,,
26-Aug-15,230.1,241.0,230.0,231.06,4100.0,,,,,,
25-Aug-15,219.0,235.5,217.05,231.1,10600.0,,,,,,
24-Aug-15,224.36,224.5,224.36,224.36,2500.0,,,,,,
21-Aug-15,237.0,240.0,236.0,236.16,3100.0,,,,,,
20-Aug-15,238.3,242.0,237.0,242.0,22500.0,,,,,,
19-Aug-15,239.0,242.0,238.0,240.0,17600.0,,,,,,
18-Aug-15,239.0,243.0,237.0,237.0,5000.0,,,,,,
17-Aug-15,230.25,240.0,230.25,237.0,25400.0,,,,,,
13-Aug-15,237.0,237.0,230.0,235.98,14100.0,,,,,,
12-Aug-15,236.5,237.66,232.5,236.26,53300.0,,,,,,
11-Aug-15,216.0,226.35,213.01,226.35,33500.0,,,,,,
10-Aug-15,216.49,216.82,207.0,215.58,42800.0,,,,,,
07-Aug-15,208.99,208.99,208.99,206.5,100.0,,,,,,
06-Aug-15,207.2,207.2,206.5,206.5,300.0,,,,,,
05-Aug-15,207.0,211.5,207.0,209.5,5500.0,,,,,,
04-Aug-15,200.35,207.0,200.0,206.32,4900.0,,,,,,
03-Aug-15,202.5,203.0,200.0,202.98,9400.0,,,,,,
31-Jul-15,203.51,207.0,203.51,205.13,1200.0,,,,,,
30-Jul-15,204.5,206.9,203.0,206.28,4700.0,,,,,,
29-Jul-15,200.35,204.0,200.0,204.0,20700.0,,,,,,
28-Jul-15,200.99,202.5,198.0,201.5,13600.0,,,,,,
27-Jul-15,200.0,204.0,195.0,196.43,17800.0,,,,,,
24-Jul-15,200.01,203.0,200.0,200.89,3900.0,,,,,,
23-Jul-15,207.45,207.45,200.7,203.0,4600.0,,,,,,
22-Jul-15,198.0,205.0,198.0,204.77,5500.0,,,,,,
16-Jul-15,201.01,201.86,199.15,200.0,12900.0,,,,,,
15-Jul-15,200.0,203.98,200.0,201.86,3000.0,,,,,,
14-Jul-15,204.5,204.5,200.0,200.0,13100.0,,,,,,
10-Jul-15,200.0,200.0,196.0,196.0,4100.0,,,,,,
09-Jul-15,200.0,200.0,200.0,200.0,10100.0,,,,,,
08-Jul-15,203.0,203.0,199.25,199.27,27000.0,,,,,,
07-Jul-15,203.99,205.48,202.5,202.68,2900.0,,,,,,
06-Jul-15,201.05,203.99,200.0,203.8,7300.0,,,,,,
03-Jul-15,205.0,205.0,202.0,202.49,2800.0,,,,,,
02-Jul-15,205.0,205.0,205.0,205.0,1200.0,,,,,,
01-Jul-15,203.95,204.0,200.0,202.75,13300.0,,,,,,
30-Jun-15,198.53,198.53,198.52,198.53,200.0,,,,,,
29-Jun-15,202.0,202.0,202.0,201.45,300.0,,,,,,
26-Jun-15,202.5,203.89,196.6,201.45,7600.0,,,,,,
25-Jun-15,200.9,204.4,200.9,203.0,500.0,,,,,,
24-Jun-15,202.2,202.2,201.05,201.78,2600.0,,,,,,
23-Jun-15,201.35,205.0,201.0,203.99,3500.0,,,,,,
22-Jun-15,0.0,201.0,201.0,207.07,15900.0,,,,,,
19-Jun-15,206.1,207.86,205.55,207.07,1900.0,,,,,,
18-Jun-15,208.0,209.0,206.3,206.83,7800.0,,,,,,
17-Jun-15,208.0,210.0,206.0,207.75,44800.0,,,,,,
16-Jun-15,195.0,205.0,195.0,203.91,18300.0,,,,,,
15-Jun-15,202.0,202.49,200.5,201.95,9300.0,,,,,,
