DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-01-14,911.0,934.92,911.0,929.59,19400.0
2015-01-13,885.0,910.0,865.0,902.66,11800.0
2015-01-12,882.0,884.0,881.0,884.0,250.0
2015-01-09,879.9,898.0,875.1,885.68,9800.0
2015-01-08,898.0,898.0,861.0,871.89,5600.0
2015-01-07,848.0,867.8,848.0,861.96,5700.0
2015-01-06,860.0,864.5,835.0,853.95,5000.0
2015-01-05,849.68,864.5,820.01,854.77,9150.0
2015-01-02,865.0,865.0,837.0,845.0,600.0
2015-01-01,840.0,840.0,839.0,839.33,500.0
2014-12-31,820.0,825.0,820.0,821.88,1700.0
2014-12-30,815.99,835.0,815.0,819.63,1700.0
2014-12-29,816.0,816.0,816.0,816.0,100.0
2014-12-26,819.99,830.0,811.0,816.19,3100.0
2014-12-24,830.0,831.0,810.0,810.0,3100.0
2014-12-23,846.0,846.0,830.0,830.0,700.0
2014-12-22,830.0,844.0,830.0,830.0,400.0
2014-12-19,801.06,825.0,801.01,825.0,1900.0
2014-12-18,840.0,840.0,825.0,825.0,2200.0
2014-12-17,825.0,845.0,819.0,824.0,4500.0
2014-12-16,840.0,840.0,806.02,815.25,3300.0
2014-12-15,840.75,843.01,838.5,840.75,3100.0
2014-12-12,867.99,868.0,851.0,853.5,2200.0
2014-12-11,872.0,894.9,871.0,872.5,3300.0
2014-12-10,861.25,880.0,854.0,871.26,5200.0
2014-12-09,852.01,884.99,852.01,875.01,1400.0
2014-12-08,880.0,880.0,855.1,858.0,1100.0
2014-12-05,882.0,884.0,876.0,880.01,800.0
2014-12-04,914.0,914.0,889.0,890.55,12200.0
2014-12-03,857.0,896.68,847.0,888.94,15100.0
2014-12-02,859.9,860.0,840.0,853.99,6900.0
2014-12-01,872.01,872.25,840.05,844.35,20000.0
2014-11-28,882.01,893.0,865.01,875.63,4200.0
2014-11-27,960.0,960.0,890.0,893.38,30700.0
2014-11-26,909.0,924.46,898.0,924.46,15500.0
2014-11-25,855.01,886.0,855.01,880.44,2700.0
2014-11-24,910.0,910.0,882.01,886.78,4300.0
2014-11-21,900.0,924.0,890.0,917.16,8200.0
2014-11-20,936.0,936.0,907.0,911.29,9200.0
2014-11-19,1000.0,1000.0,945.0,954.66,11100.0
2014-11-18,984.99,996.12,958.99,985.31,18200.0
2014-11-17,940.0,949.64,932.0,949.64,14800.0
2014-11-14,874.99,904.42,874.99,904.42,20400.0
2014-11-13,889.9,890.0,860.0,861.36,9300.0
2014-11-12,875.0,895.95,875.0,885.94,13000.0
2014-11-11,900.0,908.25,882.0,897.6,12800.0
2014-11-10,927.99,927.99,905.0,908.31,8200.0
2014-11-07,914.99,933.0,905.0,913.26,17800.0
2014-11-06,896.0,921.55,896.0,920.01,25900.0
2014-11-05,838.0,877.67,802.0,877.67,20800.0
2014-10-31,811.0,844.9,803.0,835.88,14400.0
2014-10-30,812.0,828.76,804.2,826.98,58900.0
2014-10-29,763.9,789.3,763.9,789.3,11100.0
2014-10-28,739.0,755.0,739.0,751.72,21700.0
2014-10-27,701.0,737.99,701.0,733.43,21100.0
2014-10-24,735.0,739.25,708.9,717.52,27900.0
2014-10-23,735.15,745.0,721.0,728.5,31100.0
2014-10-22,700.0,725.83,690.01,725.83,22200.0
2014-10-21,692.0,707.95,690.0,691.27,12500.0
2014-10-20,700.01,700.01,686.25,688.21,5800.0
2014-10-17,721.5,739.0,699.0,703.34,38200.0
2014-10-16,684.0,715.78,678.0,715.78,68700.0
2014-10-15,681.0,690.0,669.0,681.7,17400.0
2014-10-14,669.0,685.0,650.0,683.17,56500.0
2014-10-13,640.0,664.0,639.0,655.79,22600.0
2014-10-10,624.75,644.0,617.0,637.67,33600.0
2014-10-09,615.0,620.0,608.11,618.94,8200.0
2014-10-03,615.1,615.1,601.0,605.23,11800.0
2014-10-02,612.0,640.0,610.0,618.33,36400.0
2014-10-01,617.9,623.0,607.0,611.97,9600.0
2014-09-30,608.99,615.0,596.5,611.04,5900.0
2014-09-29,582.0,620.0,571.1,601.99,16800.0
2014-09-26,615.0,615.0,590.0,591.84,12600.0
2014-09-25,634.5,635.0,601.9,604.09,66600.0
2014-09-24,638.5,649.9,625.0,633.57,19600.0
2014-09-23,611.0,631.24,603.1,631.24,29600.0
2014-09-22,582.0,605.0,575.01,601.19,21500.0
2014-09-19,604.99,609.98,580.01,581.31,23900.0
2014-09-18,573.5,596.93,573.5,596.93,29700.0
2014-09-17,555.03,572.95,553.0,568.51,4000.0
2014-09-16,565.0,569.72,556.01,560.0,3800.0
2014-09-15,556.0,573.0,555.0,565.29,5100.0
2014-09-12,580.0,585.0,565.0,566.65,5500.0
2014-09-11,568.0,588.4,563.0,580.46,31200.0
2014-09-10,593.99,595.1,565.0,567.66,68800.0
2014-09-09,564.99,568.95,555.0,568.95,10800.0
2014-09-08,520.0,541.86,518.0,541.86,25600.0
2014-09-05,512.0,525.0,512.0,516.06,9600.0
2014-09-04,535.15,545.99,522.0,528.02,31400.0
2014-09-03,510.01,525.44,501.0,525.44,27000.0
2014-09-02,482.0,501.3,480.1,500.42,20000.0
2014-09-01,463.0,480.0,462.0,477.43,3100.0
2014-08-29,485.0,493.5,470.0,474.95,19800.0
2014-08-28,455.0,478.0,455.0,470.0,4200.0
2014-08-27,461.1,467.0,454.13,467.0,10100.0
2014-08-26,497.0,497.0,475.0,478.03,2700.0
2014-08-25,489.0,489.0,474.01,486.25,800.0
2014-08-22,492.0,494.5,485.01,490.75,500.0
2014-08-21,504.85,504.98,490.0,491.82,10900.0
2014-08-20,491.0,500.0,480.0,484.75,8700.0
2014-08-19,485.0,492.0,478.0,491.13,15800.0
2014-08-18,499.99,505.07,498.1,500.03,12200.0
2014-08-15,479.99,490.0,474.75,481.02,9300.0
2014-08-13,460.0,483.0,452.0,468.0,9500.0
2014-08-12,450.0,475.0,449.45,466.19,18500.0
2014-08-11,473.1,473.1,473.1,473.1,2700.0
2014-08-08,491.2,507.0,490.2,498.0,11200.0
2014-08-07,488.0,500.0,487.0,498.13,10400.0
2014-08-06,502.0,502.0,485.0,490.0,11000.0
2014-08-05,504.99,529.49,504.99,507.62,28800.0
2014-08-04,536.0,536.0,509.96,512.13,45800.0
2014-07-28,529.0,536.79,524.1,536.79,27000.0
2014-07-24,500.0,511.23,495.0,511.23,66800.0
2014-07-23,487.01,490.01,485.01,486.89,6600.0
2014-07-22,502.0,509.0,484.0,491.58,29500.0
2014-07-21,477.1,487.76,477.1,487.76,7300.0
2014-07-18,450.0,464.54,450.0,464.54,10900.0
2014-07-17,430.5,448.0,429.0,442.42,14700.0
2014-07-16,435.05,435.05,430.0,431.17,6200.0
2014-07-15,439.0,442.0,435.1,436.11,5800.0
2014-07-14,435.6,445.0,435.5,440.26,5100.0
2014-07-11,432.0,434.0,430.0,432.68,2100.0
2014-07-10,435.1,435.1,430.0,430.14,1500.0
2014-07-09,436.02,444.0,435.0,438.73,2300.0
2014-07-08,435.0,451.9,432.0,441.5,5400.0
2014-07-07,433.0,434.5,427.51,434.5,2300.0
2014-07-04,447.73,447.73,434.0,436.03,2000.0
2014-07-03,445.25,447.0,440.0,440.67,4000.0
2014-07-02,449.5,449.5,443.5,445.76,4200.0
2014-07-01,445.0,446.9,443.02,446.43,3100.0
2014-06-30,450.0,450.0,443.0,448.71,6600.0
2014-06-27,426.0,443.0,425.01,439.04,5000.0
2014-06-26,433.0,433.0,425.0,430.49,3900.0
2014-06-25,438.0,442.0,424.0,432.4,18700.0
2014-06-24,453.0,454.4,430.55,436.41,11900.0
2014-06-23,428.25,459.0,428.25,450.86,38900.0
2014-06-20,470.0,471.0,450.0,450.78,13000.0
2014-06-19,520.0,525.0,500.0,503.97,50200.0
2014-06-18,530.0,548.0,518.55,521.47,35700.0
2014-06-17,580.0,588.49,540.25,543.33,80100.0
2014-06-16,559.89,568.68,550.0,568.68,42800.0
2014-06-13,524.0,541.6,522.27,541.6,19600.0
2014-06-12,497.0,515.81,495.1,515.81,41700.0
2014-06-11,485.0,496.9,485.0,491.25,23900.0
2014-06-10,492.86,492.86,486.0,488.75,6400.0
2014-06-09,492.0,494.0,487.0,490.07,7900.0
2014-06-06,493.5,495.0,482.0,485.35,7400.0
2014-06-05,493.99,497.0,487.0,491.42,17600.0
2014-06-04,481.05,490.0,481.0,485.55,18100.0
2014-06-03,493.5,493.99,466.0,479.64,26000.0
2014-06-02,491.0,494.4,487.0,490.48,13200.0
2014-05-30,493.0,498.0,488.0,490.73,23500.0
2014-05-29,495.0,499.9,490.0,492.43,25800.0
2014-05-28,488.5,495.0,486.01,490.46,12900.0
2014-05-27,528.85,528.85,485.1,487.79,136900.0
2014-05-26,503.67,503.67,503.67,503.67,500.0
2014-05-23,473.99,479.69,456.01,479.69,35700.0
2014-05-22,466.05,468.0,455.0,456.85,15700.0
2014-05-21,467.6,481.5,463.51,466.08,17800.0
2014-05-20,478.0,484.69,453.0,479.83,33600.0
2014-05-19,450.0,463.22,445.0,463.22,26200.0
2014-05-16,441.17,441.17,433.1,441.17,23900.0
2014-05-15,400.01,420.17,400.0,420.17,12200.0
2014-05-14,405.0,405.0,399.0,400.17,5400.0
2014-05-13,400.0,409.0,392.0,397.36,8700.0
2014-05-12,410.0,418.0,395.0,398.05,28300.0
2014-05-09,398.0,409.9,396.0,407.99,9700.0
2014-05-08,410.0,419.99,398.76,398.76,10800.0
2014-05-07,459.99,463.0,419.74,419.74,21200.0
2014-05-06,450.01,455.01,439.85,441.83,24300.0
2014-05-05,465.1,474.99,455.01,463.0,2800.0
2014-05-02,485.0,486.0,472.0,477.75,2200.0
2014-04-30,472.5,484.0,468.0,476.75,5300.0
2014-04-29,462.0,469.0,460.0,462.0,4900.0
2014-04-28,471.0,471.0,470.0,470.0,300.0
2014-04-25,465.01,475.0,460.0,469.0,1300.0
2014-04-24,465.16,468.0,465.1,468.0,1100.0
2014-04-23,469.95,479.48,464.0,471.07,14600.0
2014-04-22,466.0,468.0,460.0,465.0,4100.0
2014-04-21,465.0,470.0,462.0,469.07,2900.0
2014-04-18,463.5,472.0,450.02,461.42,10800.0
2014-04-17,463.0,464.98,454.0,462.68,9800.0
2014-04-16,478.5,480.0,465.0,470.4,7700.0
2014-04-15,480.0,489.5,470.1,473.05,12200.0
2014-04-14,480.0,495.0,476.0,478.96,56000.0
2014-04-11,480.0,486.0,471.0,481.44,9700.0
2014-04-10,480.0,480.0,469.0,469.67,1300.0
2014-04-09,460.0,482.0,460.0,472.96,10600.0
2014-04-08,473.99,476.0,460.0,463.74,12900.0
2014-04-07,440.0,456.75,438.0,456.75,21800.0
2014-04-04,440.0,440.0,432.0,435.0,700.0
2014-04-03,442.0,443.0,436.5,440.0,6400.0
2014-04-02,434.0,440.0,433.0,435.0,3700.0
2014-04-01,430.0,438.0,430.0,433.0,4900.0
2014-03-31,430.0,437.0,428.0,428.0,11000.0
2014-03-28,423.1,430.0,423.1,430.0,300.0
2014-03-27,436.0,436.0,423.0,425.13,5100.0
2014-03-26,453.0,455.0,435.0,436.85,5000.0
2014-03-25,426.0,447.99,426.0,444.07,2600.0
2014-03-24,469.99,469.99,433.1,442.28,10900.0
2014-03-21,430.0,456.9,430.0,450.22,11200.0
2014-03-20,411.05,440.0,407.06,438.2,15100.0
2014-03-19,435.5,454.0,428.48,428.48,12900.0
2014-03-18,470.0,479.0,442.1,451.03,23500.0
2014-03-17,488.0,489.09,458.5,464.35,21000.0
2014-03-14,450.0,465.8,446.0,465.8,14600.0
2014-03-13,438.0,443.62,438.0,443.62,6400.0
2014-03-12,422.5,422.5,405.0,422.5,13000.0
2014-03-11,402.39,402.39,402.39,402.39,4200.0
2014-03-10,360.0,383.23,360.0,383.23,13100.0
2014-03-07,369.95,374.72,361.1,364.99,14100.0
2014-03-06,325.0,356.88,325.0,356.88,12100.0
2014-03-05,336.0,341.0,336.0,339.89,2700.0
2014-03-04,331.0,340.0,330.0,334.0,5300.0
2014-03-03,345.14,345.14,332.0,333.0,15100.0
2014-02-28,328.4,328.71,328.4,328.71,2400.0
2014-02-27,300.0,313.06,300.0,313.06,12100.0
2014-02-26,300.0,300.0,298.0,298.16,2600.0
2014-02-25,301.01,302.99,298.51,302.95,1000.0
2014-02-24,304.02,305.0,301.52,301.73,2000.0
2014-02-21,302.0,305.0,298.51,304.99,3200.0
2014-02-20,311.9,311.9,302.0,302.0,2300.0
2014-02-19,303.0,310.98,302.0,304.99,13000.0
2014-02-18,302.99,302.99,292.0,301.99,4500.0
2014-02-17,289.0,303.99,287.0,300.0,5400.0
2014-02-14,298.1,302.5,297.8,298.15,3500.0
2014-02-13,301.0,302.9,298.0,302.34,8500.0
2014-02-12,299.75,303.5,298.0,300.0,8600.0
2014-02-11,307.0,307.0,295.51,297.13,2700.0
2014-02-10,302.0,306.99,298.01,300.0,12700.0
2014-02-07,310.0,313.9,307.0,309.48,6100.0
2014-02-06,307.0,315.0,307.0,310.02,9100.0
2014-02-04,300.02,313.5,300.0,307.07,5800.0
2014-02-03,300.0,308.0,300.0,307.68,7400.0
2014-01-31,298.5,309.0,298.1,301.33,15900.0
2014-01-30,309.0,317.5,296.1,302.41,27600.0
2014-01-29,303.9,307.51,290.2,307.51,27400.0
2014-01-28,292.87,292.87,292.87,292.87,400.0
2014-01-27,278.93,278.93,278.93,278.93,400.0
2014-01-24,265.65,265.65,265.65,265.65,800.0
2014-01-23,252.0,253.0,245.0,253.0,23400.0
2014-01-22,236.9,240.96,234.5,240.96,24900.0
2014-01-21,224.0,229.83,217.0,229.49,20400.0
2014-01-20,212.0,219.95,211.0,218.89,12600.0
2014-01-17,222.0,224.19,207.0,209.82,21800.0
2014-01-16,210.0,213.52,210.0,213.52,14600.0
2014-01-15,193.0,203.36,192.51,203.36,14500.0
2014-01-13,194.99,197.5,193.0,193.68,6000.0
2014-01-10,198.0,198.0,191.0,192.27,6000.0
2014-01-09,200.0,203.99,194.0,195.31,5100.0
2014-01-08,195.88,200.31,195.88,197.01,2800.0
2014-01-07,199.0,199.0,194.0,195.03,1500.0
2014-01-06,195.5,200.0,195.0,195.25,3600.0
2014-01-03,193.0,200.0,193.0,195.27,3000.0
2014-01-02,199.97,199.97,194.0,195.75,1600.0
2014-01-01,203.97,203.97,193.0,194.06,4900.0
2013-12-31,214.0,221.97,201.28,202.54,18800.0
2013-12-30,217.46,217.46,206.5,211.87,25600.0
2013-12-27,202.98,207.11,198.0,207.11,42000.0
2013-12-26,197.5,200.0,189.99,197.25,7100.0
2013-12-24,195.99,195.99,195.99,193.6,100.0
2013-12-23,195.0,195.0,193.1,193.6,2000.0
2013-12-20,204.49,204.49,195.0,196.0,2300.0
2013-12-19,204.0,206.0,195.11,197.24,4800.0
2013-12-18,200.0,204.72,194.99,202.28,2900.0
2013-12-17,196.81,202.1,196.74,196.86,9200.0
2013-12-16,213.1,218.0,206.96,207.09,9000.0
2013-12-13,236.35,236.35,213.85,217.85,53500.0
2013-12-12,225.1,225.1,225.1,225.1,700.0
2013-12-11,214.25,214.39,211.0,214.39,9100.0
2013-12-10,199.9,204.19,198.94,204.19,43600.0
2013-12-09,189.99,194.47,177.0,194.47,41400.0
2013-12-06,195.0,197.0,181.51,185.21,19100.0
2013-12-05,188.06,188.06,184.1,188.06,11600.0
2013-12-04,174.0,179.11,174.0,179.11,5800.0
2013-12-03,165.0,170.59,163.1,170.59,30400.0
2013-12-02,162.47,162.47,159.01,162.47,63700.0
2013-11-29,154.74,154.74,154.74,154.74,24000.0
2013-11-28,147.38,147.38,147.38,147.38,13100.0
2013-11-27,140.37,140.37,138.75,140.37,47300.0
2013-11-26,133.69,133.69,133.69,133.69,500.0
2013-11-25,127.33,127.33,127.33,127.33,500.0
2013-11-22,117.99,121.64,117.99,121.27,3300.0
2013-11-21,113.02,119.36,113.0,115.85,15300.0
2013-11-20,117.5,117.5,113.5,113.68,5300.0
2013-11-19,115.16,116.0,115.0,115.83,2200.0
2013-11-18,119.0,119.0,115.0,115.84,4100.0
2013-11-13,116.5,117.9,114.1,116.53,4600.0
2013-11-12,110.5,112.48,107.0,112.48,12200.0
2013-11-11,108.1,108.1,106.3,107.13,3300.0
2013-11-07,110.0,112.0,110.0,111.89,3200.0
2013-11-06,111.1,114.0,110.01,112.34,500.0
2013-11-05,110.01,112.9,110.01,112.87,2000.0
2013-11-01,113.85,113.5,110.5,111.5,900.0
2013-10-31,109.66,113.85,113.85,113.85,500.0
2013-10-29,112.0,111.89,109.02,109.66,1300.0
2013-10-28,114.0,114.5,108.4,112.0,2400.0
2013-10-25,114.0,115.0,115.0,114.0,2500.0
2013-10-24,113.12,114.0,114.0,114.0,2400.0
2013-10-23,113.9,116.98,110.05,113.12,7500.0
2013-10-22,108.5,113.9,113.4,113.9,2200.0
2013-10-21,108.5,111.9,111.75,108.5,200.0
2013-10-11,108.5,113.25,113.25,108.5,100.0
2013-10-09,112.03,113.0,106.55,108.5,700.0
2013-10-08,113.95,115.85,110.1,112.03,1500.0
2013-10-07,113.95,113.2,109.25,113.95,200.0
2013-10-04,113.95,118.9,118.9,113.95,300.0
2013-10-03,111.0,113.95,113.95,113.95,1000.0
2013-10-02,110.99,111.9,111.0,111.0,8400.0
2013-10-01,110.83,111.0,110.99,110.99,800.0
2013-09-30,113.75,112.5,109.0,110.83,300.0
2013-09-26,113.75,114.4,114.4,113.75,200.0
2013-09-25,113.9,114.0,113.75,113.75,5700.0
2013-09-24,117.41,123.1,113.5,113.9,900.0
2013-09-19,117.41,120.0,120.0,117.41,200.0
2013-09-18,117.41,120.99,120.99,117.41,100.0
2013-09-13,122.83,118.95,116.69,117.41,3200.0
2013-09-12,123.98,123.0,122.0,122.83,600.0
2013-09-11,118.6,124.0,123.0,123.98,1500.0
2013-09-10,112.99,118.63,115.0,118.6,3600.0
2013-09-09,112.99,117.0,117.0,112.99,100.0
2013-09-06,108.44,113.86,111.0,112.99,2100.0
2013-09-05,103.99,109.15,101.06,108.44,1300.0
2013-09-04,107.03,111.0,102.0,103.99,4200.0
2013-09-03,112.41,112.0,107.0,107.03,2500.0
2013-09-02,117.0,117.0,112.0,112.41,1800.0
2013-08-30,114.0,117.0,117.0,117.0,1000.0
2013-08-29,120.0,118.0,114.0,114.0,3800.0
2013-08-28,123.1,120.0,120.0,120.0,500.0
2013-08-27,124.0,125.0,123.1,123.1,3200.0
2013-08-26,123.0,126.0,124.0,124.0,2700.0
2013-08-23,123.0,122.01,122.01,123.0,100.0
2013-08-22,125.0,127.5,123.0,123.0,2700.0
2013-08-21,127.97,128.0,125.0,125.0,2500.0
2013-08-20,129.74,129.0,127.88,127.97,3300.0
2013-08-19,129.74,130.0,130.0,129.74,100.0
2013-08-16,129.1,134.0,129.2,129.74,31000.0
2013-08-15,133.0,131.01,129.0,129.1,2700.0
2013-08-13,131.18,134.0,132.0,133.0,900.0
2013-08-12,132.5,134.0,131.0,131.18,6300.0
2013-08-07,130.0,135.0,132.0,132.5,900.0
2013-08-06,128.0,132.0,130.0,130.0,400.0
2013-08-05,130.35,128.0,124.1,128.0,4400.0
2013-08-01,133.13,132.0,128.2,130.35,8200.0
2013-07-31,132.6,138.49,133.0,133.13,5000.0
2013-07-30,135.12,135.5,132.0,132.6,3200.0
2013-07-29,140.05,140.69,134.75,135.12,9300.0
2013-07-26,141.61,144.0,139.0,140.05,8900.0
2013-07-25,138.91,145.85,139.01,141.61,84400.0
2013-07-24,132.3,138.91,138.91,138.91,5200.0
2013-07-23,126.0,132.3,132.3,132.3,6500.0
2013-07-22,120.0,126.0,117.0,126.0,5900.0
2013-07-19,120.0,125.8,121.5,120.0,200.0
2013-07-18,118.75,120.0,118.0,120.0,1000.0
2013-07-17,125.0,120.0,118.75,118.75,900.0
2013-07-12,124.21,125.0,124.21,125.0,600.0
2013-07-10,127.87,127.75,123.5,124.21,1100.0
2013-07-09,127.87,129.0,129.0,127.87,100.0
2013-07-08,126.5,127.9,127.75,127.87,600.0
2013-07-05,126.58,128.0,125.0,126.5,200.0
2013-07-04,125.0,129.0,125.0,126.58,2000.0
2013-07-03,124.0,129.9,125.0,125.0,1200.0
2013-07-02,118.1,124.0,123.6,124.0,1800.0
2013-06-26,118.69,122.0,118.1,118.1,1500.0
2013-06-25,124.93,120.0,118.69,118.69,9000.0
2013-06-24,131.5,125.16,124.93,124.93,4500.0
2013-06-21,134.5,131.5,128.0,131.5,3500.0
2013-06-20,134.65,134.5,134.0,134.5,1000.0
2013-06-19,133.01,136.8,134.5,134.65,5500.0
2013-06-17,136.36,143.17,131.5,133.01,48000.0
2013-06-14,140.67,139.5,137.25,138.0,2500.0
2013-06-13,137.0,143.85,135.0,140.67,30000.0
2013-06-12,143.9,140.52,137.0,137.0,18000.0
2013-06-11,142.95,149.84,141.5,143.9,11500.0
2013-06-10,136.15,142.95,141.75,142.95,18500.0
2013-06-07,129.67,136.15,130.0,136.15,15500.0
2013-06-06,130.12,131.0,123.62,129.67,22000.0
2013-06-05,130.39,136.9,130.1,130.12,33500.0
2013-06-04,124.19,130.39,130.39,130.39,28500.0
2013-06-03,118.28,124.19,117.0,124.19,4000.0
2013-05-31,112.65,118.28,115.5,118.28,11500.0
2013-05-30,107.29,112.65,109.99,112.65,10500.0
2013-05-29,107.8,111.0,106.0,107.29,11500.0
2013-05-28,103.0,108.15,105.8,107.8,16000.0
2013-05-27,102.9,108.0,103.0,103.0,12500.0
2013-05-24,98.0,102.9,95.0,102.9,12500.0
2013-05-23,102.0,101.0,96.9,98.0,25500.0
2013-05-22,104.96,102.6,101.55,102.0,5500.0
2013-05-21,103.66,104.96,102.0,104.96,10000.0
2013-05-20,102.83,105.99,103.5,103.66,6000.0
2013-05-17,106.18,105.0,102.5,102.83,10500.0
2013-05-16,111.4,110.5,105.83,106.18,12500.0
2013-05-15,115.47,119.0,109.7,111.4,10500.0
2013-05-14,109.98,115.47,110.2,115.47,27000.0
2013-05-13,104.75,109.98,102.0,109.98,18500.0
2013-05-10,107.0,110.88,103.0,104.75,14000.0
2013-05-09,103.13,108.28,104.0,107.0,34000.0
2013-05-08,105.91,110.0,102.61,103.13,29500.0
2013-05-07,100.87,105.91,99.1,105.91,37500.0
2013-05-06,96.07,100.87,100.0,100.87,11000.0
2013-05-03,91.5,96.07,93.0,96.07,26500.0
2013-05-02,87.15,91.5,91.0,91.5,17000.0
2013-04-30,83.0,87.15,84.99,87.15,27000.0
2013-04-29,85.0,83.1,83.0,83.0,1000.0
2013-04-26,83.99,85.0,84.49,85.0,2500.0
2013-04-25,82.5,83.99,78.39,83.99,3000.0
2013-04-24,83.95,82.5,82.5,82.5,1500.0
2013-04-22,83.85,83.95,83.65,83.95,3000.0
2013-04-10,82.0,83.85,80.02,83.85,2000.0
2013-04-09,83.0,82.0,82.0,82.0,1000.0
2013-04-05,84.5,83.0,83.0,83.0,1000.0
2013-04-03,83.36,84.5,82.0,84.5,4000.0
2013-04-01,87.74,91.0,83.36,83.36,52000.0
2013-03-29,85.7,88.0,83.51,87.74,10500.0
2013-03-28,86.0,85.7,85.7,85.7,500.0
2013-03-27,87.0,91.25,85.0,86.0,13500.0
2013-03-26,87.45,87.0,84.01,87.0,6000.0
2013-03-25,85.41,89.6,84.0,87.45,2500.0
2013-03-21,89.9,85.45,85.41,85.41,1000.0
2013-03-20,86.9,89.9,89.9,89.9,4000.0
2013-03-19,87.4,88.45,84.5,86.9,35000.0
2013-03-18,87.85,92.23,87.4,87.4,5500.0
2013-03-15,85.4,87.85,87.5,87.85,2000.0
2013-03-14,84.0,85.95,83.0,85.4,21000.0
2013-03-13,80.0,84.0,81.01,84.0,17500.0
2013-03-11,80.45,80.0,80.0,80.0,5000.0
2013-03-08,81.9,84.0,79.1,80.45,11500.0
2013-03-07,78.0,81.9,79.0,81.9,8500.0
2013-03-06,77.0,78.1,78.0,78.0,2000.0
2013-03-05,78.0,77.0,77.0,77.0,500.0
2013-03-01,77.0,78.0,78.0,78.0,2500.0
2013-02-25,75.71,77.0,77.0,77.0,500.0
2013-02-22,77.0,75.71,75.71,75.71,500.0
2013-02-19,78.0,77.0,77.0,77.0,1500.0
2013-02-15,76.0,78.0,78.0,78.0,2000.0
2013-02-14,79.0,77.0,75.05,76.0,7500.0
2013-02-13,78.0,79.0,78.75,79.0,2000.0
2013-02-12,77.1,78.5,78.0,78.0,1500.0
2013-02-11,77.29,78.0,77.1,77.1,2000.0
2013-02-06,77.29,77.99,77.99,77.29,1500.0
2013-02-04,79.99,78.0,77.25,77.29,4500.0
2013-02-01,78.0,79.99,79.75,79.99,1500.0
2013-01-31,78.61,79.0,78.0,78.0,2500.0
2013-01-24,78.61,79.95,79.95,78.61,2500.0
2013-01-23,78.59,82.51,78.51,78.61,32000.0
2013-01-22,80.24,79.95,77.01,78.59,3000.0
2013-01-21,82.25,84.0,80.0,80.24,21000.0
2013-01-18,80.5,82.5,82.0,82.25,3000.0
2013-01-17,80.5,80.5,80.5,80.5,500.0
2013-01-16,79.0,80.5,78.0,80.5,2500.0
2013-01-15,82.75,82.3,79.0,79.0,5000.0
2013-01-14,82.75,83.0,82.0,82.75,3500.0
2013-01-11,80.5,82.9,80.1,82.75,1500.0
2013-01-10,80.51,80.5,80.48,80.5,2500.0
2013-01-09,80.51,82.9,82.9,80.51,2000.0
2013-01-07,82.0,81.0,80.5,80.51,1500.0
2013-01-04,81.0,82.0,82.0,82.0,500.0
2013-01-03,79.81,81.0,80.0,81.0,2000.0
2013-01-02,84.01,80.1,79.81,79.81,3000.0
2013-01-01,87.74,84.05,84.01,84.01,1000.0
2012-12-31,87.0,87.74,87.74,87.74,500.0
2012-12-27,87.0,88.5,88.5,87.0,1000.0
2012-12-26,90.0,87.0,87.0,87.0,1000.0
2012-12-20,90.0,89.97,89.97,90.0,1500.0
2012-12-19,88.0,90.0,90.0,90.0,1000.0
2012-12-17,88.58,90.5,87.25,88.0,6500.0
2012-12-14,87.9,92.29,88.0,88.58,44500.0
2012-12-13,86.0,88.75,86.01,87.9,15000.0
2012-12-12,84.5,88.0,85.0,86.0,23000.0
2012-12-11,84.4,88.0,84.0,84.5,26000.0
2012-12-10,80.39,84.4,81.0,84.4,25500.0
2012-12-07,82.13,82.75,79.6,80.39,4500.0
2012-12-06,82.0,83.49,82.0,82.13,4000.0
2012-12-05,85.0,82.0,82.0,82.0,2500.0
2012-12-04,83.47,87.64,84.01,85.0,27000.0
2012-12-03,79.5,83.47,81.0,83.47,16500.0
2012-11-30,79.95,79.5,79.5,79.5,2000.0
2012-11-29,81.4,80.0,79.9,79.95,2000.0
2012-11-28,82.85,81.4,81.4,81.4,4500.0
2012-11-27,84.0,82.9,80.02,82.85,6000.0
2012-11-23,80.74,84.5,80.02,84.0,23000.0
2012-11-22,78.8,80.99,78.8,80.74,15500.0
2012-11-21,76.88,80.72,78.5,78.8,16000.0
2012-11-20,76.67,78.49,75.0,76.88,9000.0
2012-11-19,80.0,80.0,76.66,76.67,14000.0
2012-11-16,77.26,80.0,75.05,80.0,4500.0
2012-11-15,81.02,83.9,76.97,77.26,13000.0
2012-11-14,77.17,81.02,79.5,81.02,20000.0
2012-11-13,73.5,77.17,77.17,77.17,500.0
2012-11-12,70.0,73.5,72.0,73.5,13000.0
2012-11-08,71.25,70.0,70.0,70.0,500.0
2012-11-07,70.5,71.99,71.0,71.25,1500.0
2012-11-05,71.5,70.5,70.5,70.5,500.0
2012-11-02,73.0,74.73,70.06,71.5,7500.0
2012-11-01,71.5,73.0,70.0,73.0,3000.0
2012-10-31,69.67,72.95,70.0,71.5,3000.0
2012-10-30,68.65,70.99,68.05,69.67,9000.0
2012-10-24,68.0,69.1,68.0,68.65,5000.0
2012-10-22,66.5,68.0,67.79,68.0,4000.0
2012-10-19,68.1,66.5,66.5,66.5,500.0
