DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-03-31,21.8,21.8,20.43,20.43,17000.0
2014-03-28,22.05,22.05,21.5,21.5,5000.0
2014-03-27,20.75,21.0,20.75,21.0,18000.0
2014-03-26,20.99,20.99,20.0,20.0,2500.0
2014-03-25,20.01,20.01,20.01,20.01,1000.0
2014-03-21,20.99,21.0,20.99,21.0,1000.0
2014-03-20,20.0,20.0,19.99,20.0,13500.0
2014-03-19,19.0,19.0,19.0,19.0,2000.0
2014-03-18,19.0,19.0,19.0,19.0,1500.0
2014-03-14,19.0,19.0,19.0,19.0,3000.0
2014-03-12,19.01,19.5,19.0,19.5,3500.0
2014-03-11,20.0,20.0,20.0,20.0,1000.0
2014-03-06,19.0,19.99,19.0,19.99,4000.0
2014-03-05,21.75,21.83,19.92,19.92,2000.0
2014-03-03,20.9,20.96,20.9,20.96,1000.0
2014-02-28,20.25,20.25,20.15,20.2,5000.0
2014-02-27,18.26,19.25,18.26,19.25,7500.0
2014-02-26,18.0,18.25,18.0,18.25,4500.0
2014-02-25,18.06,18.06,18.05,18.05,4000.0
2014-02-21,18.5,19.05,18.5,19.05,2000.0
2014-02-20,18.05,18.05,18.05,18.05,2000.0
2014-02-19,19.0,19.0,19.0,19.0,500.0
2014-02-18,20.0,20.0,19.25,19.25,3500.0
2014-02-17,20.0,20.0,19.5,19.92,6000.0
2014-02-14,21.0,21.15,20.48,20.48,11500.0
2014-02-13,22.21,22.21,21.45,21.55,76000.0
2014-02-12,22.57,22.7,22.57,22.57,26500.0
2014-02-11,24.4,25.5,23.75,23.75,21000.0
2014-02-10,25.55,26.17,24.5,25.0,51000.0
2014-02-07,24.49,24.93,24.0,24.93,97000.0
2014-02-06,23.99,24.67,23.75,23.75,80000.0
2014-02-04,23.4,23.74,23.11,23.5,8000.0
2014-02-03,24.9,24.98,24.0,24.0,15000.0
2014-01-30,23.6,24.45,23.4,24.45,23500.0
2014-01-29,24.51,24.61,24.35,24.35,23500.0
2014-01-28,26.25,28.31,25.63,25.63,81000.0
2014-01-27,26.97,26.97,26.97,26.97,27000.0
2014-01-24,25.69,25.69,25.69,25.69,68500.0
2014-01-23,23.9,24.47,22.15,24.47,113000.0
2014-01-22,22.5,23.94,21.7,23.31,84500.0
2014-01-21,24.11,24.11,22.8,22.8,24500.0
2014-01-20,24.44,24.66,23.75,24.0,38000.0
2014-01-17,23.0,23.49,22.11,23.49,88500.0
2014-01-16,21.98,22.38,21.6,22.38,173000.0
2014-01-15,21.32,21.32,21.32,21.32,23000.0
2014-01-13,20.31,20.31,20.31,20.31,53500.0
2014-01-10,19.29,19.31,18.0,19.31,77500.0
2014-01-09,18.31,18.31,18.31,18.31,9500.0
2014-01-08,17.31,17.31,17.31,17.31,2000.0
2014-01-07,22.59,22.62,21.3,22.62,78000.0
2014-01-06,20.5,21.55,20.25,21.55,36000.0
2014-01-03,19.9,20.53,19.25,20.53,62000.0
2014-01-02,18.5,19.66,18.3,19.53,65500.0
2014-01-01,19.3,19.3,18.61,18.71,13000.0
2013-12-31,19.99,20.79,19.02,19.44,63500.0
2013-12-30,19.8,19.8,19.8,19.8,18000.0
2013-12-27,18.8,18.8,18.8,18.8,1000.0
2013-12-26,17.79,17.8,17.25,17.8,13000.0
2013-12-24,16.8,16.8,16.79,16.8,46000.0
2013-12-20,16.0,16.2,15.7,15.8,4500.0
2013-12-18,16.0,16.25,15.49,16.07,19000.0
2013-12-17,15.7,16.0,15.7,16.0,7500.0
2013-12-16,15.5,16.49,15.5,16.49,6000.0
2013-12-13,15.3,16.3,15.3,16.3,34500.0
2013-12-12,15.69,15.69,15.3,15.3,1500.0
2013-12-11,15.01,15.68,15.01,15.59,9000.0
2013-12-09,15.25,15.25,15.25,15.25,500.0
2013-12-06,15.74,15.74,15.25,15.25,1500.0
2013-12-05,15.26,15.4,15.25,15.27,4500.0
2013-12-04,15.57,15.57,15.2,15.38,7000.0
2013-12-02,15.7,16.28,15.69,16.0,11000.0
2013-11-29,15.8,16.69,15.8,16.69,1500.0
2013-11-28,16.3,16.79,16.3,16.79,2000.0
2013-11-27,16.1,16.1,16.1,16.1,2000.0
2013-11-26,16.0,16.0,16.0,16.0,1000.0
2013-11-25,15.1,17.05,15.1,16.66,18000.0
2013-11-22,15.72,16.05,15.55,16.05,22000.0
2013-11-21,15.19,15.2,15.05,15.05,4000.0
2013-11-20,15.18,15.21,14.61,14.77,14000.0
2013-11-19,14.5,15.0,14.5,14.73,5000.0
2013-11-18,14.16,14.5,14.16,14.5,1500.0
2013-11-13,14.0,14.49,14.0,14.05,3000.0
2013-11-11,14.01,15.0,14.0,15.0,3500.0
2013-11-08,14.5,14.5,14.49,14.5,1500.0
2013-11-07,14.0,14.49,14.0,14.26,6000.0
2013-11-06,14.11,14.85,14.85,14.5,1500.0
2013-11-05,14.5,14.5,14.5,14.5,5000.0
2013-11-04,13.99,14.45,13.99,14.11,2500.0
2013-10-31,15.18,14.7,14.18,14.7,1500.0
2013-10-30,15.0,15.25,14.03,15.18,5000.0
2013-10-29,15.8,16.01,14.8,15.0,18000.0
2013-10-28,16.01,15.8,15.8,15.8,500.0
2013-10-25,17.0,16.15,16.0,16.01,12000.0
2013-10-24,18.0,17.01,17.0,17.0,6000.0
2013-10-23,18.19,18.19,17.19,18.0,9000.0
2013-10-22,19.19,18.99,18.19,18.19,6500.0
2013-10-21,18.85,19.19,17.85,19.19,4000.0
2013-10-14,19.0,19.0,18.85,18.85,2000.0
2013-10-11,18.7,19.01,19.0,19.0,5000.0
2013-10-10,19.35,19.11,18.7,18.7,8500.0
2013-10-09,19.5,19.5,19.1,19.35,20000.0
2013-10-08,19.49,20.42,19.11,19.5,21500.0
2013-10-07,19.8,20.0,19.13,19.49,6000.0
2013-10-04,20.0,20.4,19.7,19.8,4000.0
2013-10-03,20.47,20.99,19.61,20.0,9500.0
2013-10-02,20.49,20.47,19.61,20.47,18000.0
2013-10-01,21.55,21.0,20.48,20.49,32500.0
2013-09-30,22.68,21.85,21.55,21.55,17500.0
2013-09-27,22.89,24.03,22.25,22.68,227000.0
2013-09-26,21.8,22.89,22.89,22.89,14000.0
2013-09-25,20.77,21.8,21.8,21.8,7000.0
2013-09-24,19.77,20.77,20.77,20.77,10500.0
2013-09-23,18.77,19.77,19.77,19.77,31500.0
2013-09-20,17.77,18.77,17.25,18.77,233000.0
2013-09-19,16.9,17.9,16.74,17.77,364000.0
2013-09-18,16.83,17.38,16.11,16.9,82500.0
2013-09-17,16.5,16.88,16.5,16.83,3500.0
2013-09-16,16.62,16.62,16.49,16.5,12500.0
2013-09-13,16.29,16.64,16.6,16.62,5000.0
2013-09-12,16.06,16.8,16.03,16.29,17500.0
2013-09-11,16.43,16.22,15.43,16.06,10000.0
2013-09-10,15.87,16.43,15.41,16.43,3000.0
2013-09-09,15.68,15.88,15.26,15.87,17500.0
2013-09-06,15.48,15.98,15.0,15.68,15000.0
2013-09-05,14.8,15.5,14.02,15.48,8500.0
2013-09-04,15.41,15.64,14.8,14.8,2500.0
2013-09-03,15.33,15.5,15.39,15.41,25500.0
2013-09-02,15.35,15.47,14.35,15.33,49000.0
2013-08-30,15.97,15.59,14.97,15.35,12500.0
2013-08-29,16.22,15.99,15.5,15.97,8000.0
2013-08-28,17.22,16.22,16.22,16.22,6500.0
2013-08-27,17.75,18.38,17.01,17.22,5500.0
2013-08-26,17.08,17.88,16.5,17.75,48000.0
2013-08-23,17.14,17.19,16.7,17.08,2500.0
2013-08-22,17.07,17.28,16.5,17.14,8000.0
2013-08-21,16.78,17.18,16.0,17.07,37500.0
2013-08-20,16.5,16.78,15.9,16.78,1000.0
2013-08-19,17.17,16.5,16.2,16.5,2500.0
2013-08-16,17.12,17.19,16.3,17.17,3500.0
2013-08-15,17.42,17.5,16.76,17.12,16500.0
2013-08-13,17.19,17.75,16.45,17.42,29500.0
2013-08-12,17.16,18.16,16.5,17.19,247500.0
2013-08-07,16.16,17.16,16.7,17.16,55500.0
2013-08-06,15.16,16.16,14.6,16.16,36000.0
2013-08-05,15.47,16.05,15.06,15.16,18500.0
2013-08-01,16.16,16.4,15.4,15.47,17500.0
2013-07-31,16.5,16.98,15.65,16.16,6500.0
2013-07-30,16.62,16.5,16.0,16.5,8500.0
2013-07-29,16.93,16.75,16.61,16.62,12000.0
2013-07-26,17.37,18.36,16.7,16.93,6500.0
2013-07-25,16.5,17.5,16.01,17.37,28500.0
2013-07-24,16.3,16.5,16.5,16.5,500.0
2013-07-23,16.1,16.3,16.3,16.3,500.0
2013-07-22,16.3,16.1,15.5,16.1,10500.0
2013-07-19,15.8,16.3,16.3,16.3,5000.0
2013-07-18,16.2,15.8,15.75,15.8,2000.0
2013-07-17,16.81,16.3,16.2,16.2,6500.0
2013-07-16,16.0,17.0,16.01,16.81,198000.0
2013-07-15,15.0,16.0,15.0,16.0,112000.0
2013-07-10,15.0,15.0,14.7,15.0,1500.0
2013-07-09,15.25,15.0,15.0,15.0,500.0
2013-07-03,15.5,15.25,15.25,15.25,500.0
2013-06-28,15.4,15.5,15.5,15.5,500.0
2013-06-26,14.95,15.5,14.0,15.4,9500.0
2013-06-25,14.91,14.95,14.5,14.95,7000.0
2013-06-21,14.65,14.94,14.88,14.91,2000.0
2013-06-20,15.41,15.0,14.5,14.65,3500.0
2013-06-19,15.05,15.44,15.05,15.41,2000.0
2013-06-18,15.4,15.7,15.05,15.05,6000.0
2013-06-14,15.5,15.43,15.05,15.4,2500.0
2013-06-12,15.45,15.5,15.44,15.5,1500.0
2013-06-11,15.5,15.45,15.0,15.45,6500.0
2013-06-10,15.5,15.5,15.0,15.5,1000.0
2013-06-07,15.37,15.5,15.5,15.5,500.0
2013-06-06,15.15,15.39,15.05,15.37,2500.0
2013-06-05,15.75,15.48,15.1,15.15,5500.0
2013-06-04,15.66,15.75,15.4,15.75,7500.0
2013-06-03,15.1,15.69,15.0,15.66,3000.0
2013-05-31,15.7,15.5,15.05,15.1,3000.0
2013-05-30,15.06,15.8,15.67,15.7,10500.0
2013-05-29,15.14,15.85,15.05,15.06,3000.0
2013-05-28,15.86,15.69,15.05,15.14,4000.0
2013-05-27,15.6,15.86,15.15,15.86,4500.0
2013-05-24,15.99,16.24,15.1,15.6,6000.0
2013-05-23,15.6,15.99,15.99,15.99,1000.0
2013-05-22,15.75,16.0,15.6,15.6,40500.0
2013-05-21,15.74,15.75,15.25,15.75,37500.0
2013-05-20,15.48,15.74,15.48,15.74,3000.0
2013-05-17,15.41,15.48,15.0,15.48,1000.0
2013-05-16,15.2,15.43,14.66,15.41,5000.0
2013-05-15,15.2,15.2,15.2,15.2,500.0
2013-05-14,15.27,15.71,14.53,15.2,3000.0
2013-05-13,15.45,15.75,15.1,15.27,5500.0
2013-05-09,15.05,15.45,15.0,15.45,9000.0
2013-05-08,15.0,15.05,15.0,15.05,2500.0
2013-05-07,15.0,15.0,15.0,15.0,500.0
2013-05-06,15.0,15.0,15.0,15.0,2500.0
2013-05-03,14.8,15.4,14.5,15.0,5500.0
2013-05-02,14.8,15.39,14.7,14.8,12500.0
2013-04-30,14.45,14.8,14.36,14.8,5000.0
2013-04-29,14.93,14.45,14.38,14.45,6000.0
2013-04-26,14.9,14.93,14.93,14.93,3000.0
2013-04-25,14.9,15.1,14.9,14.9,3500.0
2013-04-24,15.25,15.1,14.5,14.9,9000.0
2013-04-23,14.87,15.5,14.2,15.25,21500.0
2013-04-22,14.95,15.13,14.55,14.87,18500.0
2013-04-19,15.44,15.35,14.44,14.95,37000.0
2013-04-18,15.05,16.0,14.25,15.44,137000.0
2013-04-17,14.05,15.05,14.0,15.05,62000.0
2013-04-15,14.9,14.5,14.05,14.05,5000.0
2013-04-12,14.56,14.9,14.9,14.9,2000.0
2013-04-11,14.86,14.75,14.5,14.56,8000.0
2013-04-10,15.22,14.86,14.86,14.86,1000.0
2013-04-09,14.76,15.76,14.9,15.22,53500.0
2013-04-08,15.0,14.76,14.76,14.76,500.0
2013-04-05,15.0,15.01,14.15,15.0,10500.0
2013-04-04,15.0,15.0,14.45,15.0,2500.0
2013-04-03,14.8,15.0,14.8,15.0,3000.0
2013-04-02,15.53,14.8,14.61,14.8,4500.0
2013-03-29,16.5,17.5,15.5,15.53,38500.0
2013-03-27,16.0,17.0,16.0,16.5,29000.0
2013-03-26,15.0,16.0,16.0,16.0,11500.0
2013-03-25,14.0,15.0,13.9,15.0,57500.0
2013-03-22,13.85,14.0,13.05,14.0,2500.0
2013-03-15,14.42,13.85,13.85,13.85,1000.0
2013-03-13,15.28,14.85,14.4,14.42,5000.0
2013-03-12,14.6,15.6,14.01,15.28,28000.0
2013-03-11,15.1,14.65,14.6,14.6,2500.0
2013-03-08,15.43,15.25,15.1,15.1,4000.0
2013-03-07,15.0,15.43,15.01,15.43,1500.0
2013-03-06,15.01,15.95,15.0,15.0,8000.0
2013-03-05,15.82,16.47,14.82,15.01,41000.0
2013-03-04,16.82,17.49,15.82,15.82,23000.0
2013-03-01,16.99,17.99,16.1,16.82,117500.0
2013-02-28,15.99,16.99,16.99,16.99,9000.0
2013-02-27,14.99,15.99,15.99,15.99,18000.0
2013-02-26,13.99,14.99,14.5,14.99,114500.0
2013-02-25,12.99,13.99,13.99,13.99,34500.0
2013-02-22,11.99,12.99,12.98,12.99,132500.0
2013-02-21,10.99,11.99,11.99,11.99,1000.0
2013-02-20,10.0,10.99,10.99,10.99,0.0
2013-02-19,9.0,10.0,9.99,10.0,14000.0
2013-02-11,9.0,9.0,9.0,9.0,1500.0
2013-02-01,9.0,9.0,9.0,9.0,500.0
2013-01-30,9.0,9.0,9.0,9.0,2000.0
2013-01-24,8.8,9.0,9.0,9.0,1000.0
2013-01-17,7.96,8.96,7.12,8.8,5500.0
2013-01-15,8.9,8.0,7.9,7.96,4500.0
2013-01-14,9.9,8.9,8.9,8.9,500.0
2012-12-21,9.25,9.9,9.9,9.9,1000.0
2012-12-05,9.0,9.25,8.55,9.25,231500.0
2012-11-26,9.0,8.15,8.15,9.0,2500.0
2012-11-22,9.0,9.0,9.0,9.0,1500.0
2012-11-21,9.0,9.0,9.0,9.0,1000.0
2012-11-20,9.0,9.0,9.0,9.0,500.0
2012-11-19,9.0,9.0,9.0,9.0,1000.0
2012-11-08,8.5,9.0,9.0,9.0,1000.0
2012-11-06,9.0,8.5,8.5,8.5,2000.0
2012-11-02,8.12,9.0,9.0,9.0,1000.0
2012-10-25,9.11,9.0,8.12,8.12,11000.0
2012-10-23,8.11,9.11,9.11,9.11,500.0
2012-10-18,9.1,8.12,8.11,8.11,1500.0
2012-10-17,10.05,10.5,9.1,9.1,5000.0
2012-10-16,9.25,10.2,9.6,10.05,5000.0
2012-10-11,9.91,9.25,9.25,9.25,1000.0
2012-10-09,9.0,10.0,9.5,9.91,3500.0
2012-10-05,9.46,9.0,9.0,9.0,500.0
2012-10-04,9.5,9.75,9.46,9.46,4000.0
2012-09-28,10.16,10.31,9.5,9.5,15500.0
2012-09-27,10.1,10.16,10.16,10.16,1000.0
2012-09-26,9.98,10.1,10.0,10.1,2000.0
2012-09-24,9.25,10.25,9.7,9.98,1000.0
2012-09-18,9.0,9.25,9.25,9.25,500.0
2012-08-30,9.0,8.3,8.3,9.0,500.0
2012-08-16,8.85,9.0,9.0,9.0,4000.0
2012-08-08,8.5,8.85,8.85,8.85,500.0
2012-08-07,8.45,8.5,8.5,8.5,1000.0
2012-08-06,8.2,8.45,8.4,8.45,1500.0
2012-08-02,8.6,8.2,8.2,8.2,16500.0
2012-08-01,8.0,8.6,8.5,8.6,1000.0
2012-07-25,7.55,8.55,8.0,8.0,3500.0
2012-07-24,8.25,7.55,7.55,7.55,500.0
2012-07-20,8.39,9.39,8.05,8.25,1111.0
2012-07-18,8.09,8.5,7.85,8.39,600.0
2012-07-17,8.81,8.12,8.0,8.09,500.0
2012-07-16,8.81,8.1,8.01,8.81,131.0
2012-07-13,8.98,9.89,8.1,8.81,1013.0
2012-07-12,8.98,9.5,8.15,8.98,21.0
2012-07-11,8.98,8.18,8.18,8.98,2.0
2012-07-10,8.98,9.5,8.22,8.98,22.0
2012-07-09,8.98,8.2,8.2,8.98,1.0
2012-07-04,8.98,8.12,8.12,8.98,1.0
2012-07-03,8.4,8.98,8.25,8.98,1915.0
2012-07-02,9.38,8.4,8.4,8.4,1010.0
2012-06-29,9.38,9.5,8.4,9.38,5.0
2012-06-28,9.0,9.5,8.3,9.38,1100.0
2012-06-27,9.0,8.1,8.0,9.0,111.0
2012-06-26,9.73,9.0,8.75,9.0,3001.0
2012-06-22,9.73,9.0,9.0,9.73,1.0
2012-06-21,9.73,9.5,9.5,9.73,100.0
2012-06-19,9.73,9.8,9.8,9.73,10.0
2012-06-18,9.32,9.8,9.1,9.73,1176.0
2012-06-15,9.32,8.4,8.4,9.32,102.0
2012-06-13,9.32,9.5,9.5,9.32,98.0
2012-06-08,9.32,8.6,8.6,9.32,1.0
2012-06-06,10.24,9.99,9.26,9.32,8469.0
2012-06-05,10.24,9.3,9.3,10.24,1.0
2012-05-30,10.24,10.3,10.3,10.24,200.0
2012-05-29,9.25,10.25,9.99,10.24,2652.0
2012-05-28,9.25,10.0,9.99,9.25,6.0
2012-05-24,9.25,10.0,10.0,9.25,1.0
2012-05-23,9.25,9.55,9.51,9.25,301.0
2012-05-22,9.25,9.99,9.99,9.25,10.0
2012-05-21,9.94,9.26,9.25,9.25,2000.0
2012-05-17,9.61,10.35,9.5,9.94,1203.0
2012-05-16,10.01,10.0,9.6,9.61,10850.0
2012-05-15,10.01,10.0,10.0,10.01,100.0
2012-05-14,9.99,10.2,9.76,10.01,41177.0
2012-05-11,9.55,9.99,9.1,9.99,605.0
2012-05-10,9.55,10.0,10.0,9.55,100.0
2012-05-09,9.55,10.0,9.5,9.55,11.0
2012-05-08,9.01,10.01,9.55,9.55,6888.0
2012-05-07,9.01,9.98,9.95,9.01,310.0
2012-05-04,10.0,10.5,9.0,9.01,1006.0
2012-05-03,9.68,10.0,9.85,10.0,4500.0
2012-05-02,9.14,9.7,8.76,9.68,7122.0
2012-04-30,9.5,9.9,9.0,9.14,10803.0
2012-04-27,8.5,9.5,9.5,9.5,22223.0
2012-04-25,8.0,8.5,8.5,8.5,1000.0
2012-04-23,8.0,8.0,7.33,8.0,297.0
2012-04-20,8.0,8.5,8.5,8.0,23.0
2012-04-19,9.0,8.0,8.0,8.0,2500.0
2012-04-18,8.6,9.0,9.0,9.0,500.0
2012-04-16,8.45,9.25,8.5,8.6,2701.0
2012-04-13,7.5,8.5,8.1,8.45,5219.0
2012-04-10,7.5,8.0,8.0,7.5,100.0
2012-04-09,7.5,8.0,8.0,7.5,100.0
2012-04-03,7.5,7.02,7.02,7.5,1.0
2012-04-02,7.5,8.0,8.0,7.5,5.0
2012-03-29,7.5,8.0,8.0,7.5,1.0
2012-03-28,7.5,7.15,7.0,7.5,389.0
2012-03-22,7.5,7.0,7.0,7.5,3.0
2012-03-21,7.5,6.6,6.6,7.5,5.0
2012-03-20,7.5,8.5,8.5,7.5,6.0
2012-03-19,7.5,6.55,6.55,7.5,1.0
2012-03-16,7.5,6.55,6.55,7.5,1.0
2012-03-15,7.5,8.0,7.5,7.5,315.0
2012-03-14,8.0,7.5,7.5,7.5,502.0
2012-03-13,8.0,7.7,7.7,8.0,1.0
2012-03-12,8.0,8.9,7.5,8.0,11.0
2012-03-08,8.0,8.5,7.25,8.0,3.0
2012-03-06,8.0,8.99,7.5,8.0,31.0
2012-03-05,8.0,8.99,8.99,8.0,2.0
2012-03-02,7.1,8.0,6.55,8.0,1001.0
2012-03-01,8.0,7.1,7.1,7.1,1300.0
2012-02-29,8.4,8.01,8.0,8.0,1000.0
2012-02-24,8.4,9.0,8.0,8.4,24.0
2012-02-23,8.4,9.0,9.0,8.4,1.0
2012-02-22,9.35,8.41,8.4,8.4,9496.0
2012-02-21,9.35,9.0,8.4,9.35,210.0
2012-02-17,10.0,9.99,9.35,9.35,501.0
2012-02-16,10.0,10.5,10.5,10.0,1.0
2012-02-10,10.0,10.0,10.0,10.0,700.0
2012-02-09,10.0,10.49,10.49,10.0,3.0
2012-02-07,10.0,10.8,10.8,10.0,100.0
2012-02-01,9.9,10.0,8.9,10.0,1204.0
2012-01-31,9.9,9.0,9.0,9.9,3.0
2012-01-27,10.05,9.9,9.9,9.9,1391.0
2012-01-26,10.05,10.05,10.0,10.05,21.0
2012-01-24,10.05,9.05,9.05,10.05,2.0
2012-01-20,10.05,9.06,9.06,10.05,6.0
2012-01-10,10.05,9.05,9.05,10.05,21.0
2012-01-06,10.05,10.45,10.0,10.05,113.0
2012-01-03,10.05,10.99,10.99,10.05,10.0
2012-01-02,10.05,10.7,10.7,10.05,1.0
2011-12-23,10.05,9.05,9.05,10.05,5.0
2011-12-15,10.05,9.05,9.05,10.05,14.0
2011-12-09,10.05,9.05,9.05,10.05,10.0
2011-12-08,10.05,9.25,9.25,10.05,6.0
2011-12-02,9.06,10.06,9.89,10.05,1201.0
2011-12-01,9.06,8.22,8.2,9.06,50.0
2011-11-29,9.06,8.3,8.3,9.06,2.0
2011-11-28,9.06,8.1,8.06,9.06,2.0
2011-11-25,8.18,9.18,8.95,9.06,3916.0
2011-11-24,7.18,8.18,6.5,8.18,3060.0
2011-11-23,8.18,8.18,7.18,7.18,5000.0
2011-11-22,9.17,9.0,8.17,8.18,12596.0
2011-11-15,10.17,9.17,9.17,9.17,2214.0
2011-11-10,10.17,10.05,10.05,10.17,100.0
2011-11-03,10.17,9.17,9.17,10.17,23.0
2011-10-31,10.17,11.17,9.5,10.17,450.0
2011-10-28,11.15,10.17,10.16,10.17,1.0
2011-10-26,11.18,11.15,11.15,11.15,0.0
2011-10-21,11.2,11.18,11.18,11.18,0.0
2011-10-20,11.31,11.2,11.2,11.2,0.0
2011-10-19,12.2,12.0,11.2,11.31,62.0
2011-10-18,12.2,12.45,12.0,12.2,3.0
2011-10-17,12.2,12.45,12.4,12.2,116.0
2011-10-14,12.2,12.4,12.35,12.2,14.0
2011-10-13,12.2,12.5,12.4,12.2,109.0
2011-10-12,12.1,12.5,12.2,12.2,1002.0
2011-10-10,12.1,12.95,11.1,12.1,72.0
2011-10-07,12.1,12.9,12.9,12.1,39.0
2011-10-06,12.1,12.9,12.9,12.1,3.0
2011-10-05,12.1,12.9,11.85,12.1,3.0
2011-10-03,12.1,12.9,12.9,12.1,5.0
2011-09-29,12.1,13.1,13.1,12.1,50.0
2011-09-26,12.1,12.99,12.99,12.1,2.0
2011-09-23,12.1,13.1,13.1,12.1,11.0
2011-09-22,13.1,12.1,12.1,12.1,500.0
2011-09-21,13.5,13.1,13.1,13.1,500.0
2011-09-06,14.29,13.5,13.5,13.5,0.0
2011-08-29,14.29,14.0,14.0,14.29,10.0
2011-08-24,14.29,14.3,14.3,14.29,1.0
2011-08-17,14.29,14.0,14.0,14.29,2.0
2011-08-10,13.44,14.29,12.47,14.29,8000.0
2011-07-28,13.64,13.05,12.65,13.44,1100.0
2011-07-27,13.64,13.99,12.71,13.64,1377.0
2011-07-26,13.64,12.7,12.7,13.64,50.0
2011-07-25,14.64,14.25,13.64,13.64,37000.0
2011-07-13,14.64,14.25,13.71,14.64,400.0
2011-07-12,13.9,14.9,13.0,14.64,3746.0
2011-07-11,13.9,13.11,13.11,13.9,100.0
2011-07-08,13.9,14.49,14.49,13.9,26.0
2011-07-06,13.9,13.16,13.07,13.9,4.0
2011-07-05,13.61,14.6,12.65,13.9,4621.0
2011-07-04,13.61,14.58,13.0,13.61,205.0
2011-06-30,13.83,14.39,13.0,13.61,1506.0
2011-06-29,14.25,14.75,13.5,13.83,1202.0
2011-06-28,15.25,14.25,14.25,14.25,500.0
2011-06-27,15.25,14.25,14.25,15.25,300.0
2011-06-24,15.25,16.13,14.25,15.25,6.0
2011-06-23,14.66,15.35,13.7,15.25,17073.0
2011-06-21,14.66,15.39,15.0,14.66,11.0
2011-06-16,14.66,14.01,14.01,14.66,100.0
2011-06-13,15.58,15.4,14.62,14.66,2078.0
2011-06-10,15.58,15.4,15.2,15.58,299.0
2011-06-09,15.58,14.63,14.63,15.58,2.0
2011-06-07,15.49,15.59,14.6,15.58,1302.0
2011-06-06,15.12,15.49,14.2,15.49,1195.0
2011-06-03,15.12,14.5,14.35,15.12,200.0
2011-06-01,15.13,16.13,14.41,15.12,3500.0
2011-05-31,15.3,15.95,14.31,15.13,2420.0
2011-05-30,15.41,15.5,14.41,15.3,5200.0
2011-05-27,15.28,15.99,14.3,15.41,1010.0
2011-05-26,15.58,16.5,14.6,15.28,8500.0
2011-05-24,14.61,15.61,15.5,15.58,2000.0
2011-05-23,15.5,14.65,14.56,14.61,2200.0
2011-05-20,15.5,15.75,15.75,15.5,4.0
2011-05-19,16.0,15.5,15.0,15.5,4000.0
2011-05-18,15.47,16.0,16.0,16.0,500.0
2011-05-17,15.4,16.4,14.5,15.47,4970.0
2011-05-12,15.78,15.4,15.4,15.4,0.0
2011-05-11,15.78,14.78,14.78,15.78,180.0
2011-05-10,15.79,15.78,14.79,15.78,2001.0
2011-05-09,15.8,15.79,14.8,15.79,3897.0
2011-05-05,15.51,16.0,15.5,15.8,500.0
2011-05-03,15.15,15.75,14.26,15.51,2101.0
2011-05-02,15.08,15.5,15.0,15.15,5000.0
2011-04-29,14.54,15.54,13.69,15.08,9887.0
2011-04-28,14.33,15.33,14.2,14.54,8002.0
2011-04-27,14.15,15.15,13.15,14.33,23674.0
2011-04-26,14.4,14.44,13.45,14.15,11178.0
2011-04-25,14.06,14.5,14.35,14.4,10500.0
2011-04-22,14.21,15.21,13.21,14.06,48122.0
2011-04-21,14.32,14.5,13.32,14.21,9860.0
2011-04-20,14.95,14.7,13.95,14.32,6800.0
2011-04-19,14.41,15.41,13.5,14.95,28006.0
2011-04-18,14.61,14.74,13.61,14.41,6305.0
2011-04-15,14.38,15.38,13.38,14.61,2836.0
2011-04-14,14.95,14.94,13.95,14.38,7430.0
2011-04-13,14.1,15.1,14.75,14.95,1500.0
2011-04-12,14.86,14.99,14.0,14.1,1052.0
2011-04-11,13.99,14.99,14.5,14.86,1700.0
2011-04-08,14.85,14.89,13.86,13.99,2104.0
2011-04-07,14.6,15.0,14.65,14.85,4000.0
2011-04-06,14.7,14.75,13.75,14.6,4050.0
2011-04-05,14.58,14.75,13.58,14.7,501.0
2011-04-04,14.44,15.44,13.44,14.58,31111.0
2011-04-01,14.45,14.87,13.45,14.44,14929.0
2011-03-31,14.87,14.5,13.87,14.45,2000.0
2011-03-30,14.87,14.7,13.87,14.87,2.0
2011-03-29,14.1,14.89,13.1,14.87,3050.0
2011-03-25,14.1,14.1,14.1,14.1,1.0
2011-03-21,14.2,14.2,13.25,14.1,551.0
2011-03-18,14.08,14.2,13.2,14.2,700.0
2011-03-17,14.18,14.9,13.88,14.08,10000.0
2011-03-15,14.02,14.9,13.08,14.18,564.0
2011-03-14,13.33,14.33,13.25,14.02,4500.0
2011-03-11,13.33,14.3,14.3,13.33,1.0
2011-03-10,13.25,13.4,13.0,13.33,2001.0
2011-03-09,13.35,13.25,13.25,13.25,1003.0
2011-03-07,13.35,13.75,13.75,13.35,1.0
2011-03-04,13.28,14.25,13.0,13.35,6816.0
2011-03-03,13.06,13.95,12.07,13.28,11271.0
2011-03-02,13.31,13.06,13.06,13.06,0.0
2011-03-01,13.74,13.31,13.31,13.31,0.0
2011-02-28,14.24,13.74,13.39,13.74,10.0
2011-02-24,14.25,14.24,13.75,14.24,5.0
2011-02-21,14.25,14.0,14.0,14.25,10.0
2011-02-18,14.25,14.38,14.0,14.25,53.0
2011-02-17,14.25,14.0,14.0,14.25,100.0
2011-02-15,14.25,13.99,13.99,14.25,6.0
2011-02-14,14.25,14.95,14.95,14.25,2.0
