DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-10-15,15.69,15.9,15.2,15.38,113000.0
2015-10-14,15.0,15.89,15.0,15.56,335500.0
2015-10-13,15.1,15.1,14.85,14.9,22000.0
2015-10-12,15.05,15.3,15.01,15.05,10000.0
2015-10-09,15.0,15.5,15.0,15.1,120000.0
2015-10-08,14.52,15.0,14.5,15.0,29000.0
2015-10-07,14.97,14.98,14.97,14.98,1000.0
2015-10-06,14.75,15.0,14.5,14.99,38500.0
2015-10-05,15.2,15.2,14.8,14.82,29000.0
2015-10-02,16.29,16.29,14.75,15.0,222500.0
2015-10-01,15.5,15.5,14.75,15.3,73000.0
2015-09-30,16.01,16.6,15.5,15.5,167000.0
2015-09-29,16.31,17.0,16.31,16.5,25000.0
2015-09-28,17.3,17.3,16.75,17.25,23000.0
2015-09-23,16.8,16.85,16.65,16.85,10500.0
2015-09-22,16.0,16.7,15.99,16.61,25000.0
2015-09-18,15.75,15.75,15.75,15.75,1500.0
2015-09-17,16.5,16.5,16.02,16.06,40000.0
2015-09-16,16.01,16.3,16.0,16.0,22000.0
2015-09-15,16.0,16.0,15.7,16.0,27500.0
2015-09-14,16.01,16.01,15.7,16.0,46000.0
2015-09-11,16.2,16.2,16.0,16.0,19500.0
2015-09-10,16.5,16.5,16.25,16.25,11000.0
2015-09-09,16.06,16.3,16.05,16.3,46000.0
2015-09-08,16.3,16.3,15.81,15.96,123000.0
2015-09-07,16.45,17.0,16.25,16.25,50000.0
2015-09-04,17.11,17.11,16.25,16.6,83500.0
2015-09-03,17.54,17.75,17.15,17.15,44500.0
2015-09-02,17.29,17.5,17.0,17.5,47500.0
2015-09-01,17.15,17.75,17.0,17.01,87000.0
2015-08-31,15.8,17.0,15.8,17.0,135500.0
2015-08-28,16.1,16.57,16.0,16.0,15500.0
2015-08-27,15.5,16.15,15.5,16.0,6500.0
2015-08-26,15.7,16.0,15.7,15.9,43500.0
2015-08-25,15.6,15.79,15.0,15.6,60000.0
2015-08-24,15.21,15.98,14.98,14.98,35500.0
2015-08-21,16.75,16.8,15.58,15.98,75500.0
2015-08-20,15.9,16.6,15.75,16.58,140000.0
2015-08-19,15.9,16.35,15.6,15.6,79500.0
2015-08-18,16.25,16.25,15.7,16.02,51000.0
2015-08-17,16.3,16.3,16.0,16.0,119000.0
2015-08-13,16.1,16.99,15.8,16.25,147000.0
2015-08-12,16.85,16.85,16.01,16.06,28000.0
2015-08-11,16.03,17.07,16.03,16.4,24500.0
2015-08-10,16.97,17.0,16.61,16.61,15000.0
2015-08-07,16.45,17.0,15.82,16.81,118500.0
2015-08-06,16.2,16.35,15.3,16.17,519000.0
2015-08-05,15.64,15.64,15.24,15.35,107500.0
2015-08-04,16.0,16.0,15.0,15.28,121500.0
2015-08-03,16.25,16.25,15.55,15.72,35000.0
2015-07-31,16.95,16.5,16.34,16.34,11500.0
2015-07-30,17.0,17.0,16.65,16.65,6000.0
2015-07-29,17.2,17.98,16.5,16.64,37000.0
2015-07-28,17.5,17.6,16.95,16.98,14000.0
2015-07-27,17.5,17.5,16.86,16.86,37500.0
2015-07-24,17.59,18.3,17.5,17.86,18000.0
2015-07-23,17.6,18.0,17.5,17.9,14500.0
2015-07-22,17.5,18.55,17.5,17.94,38500.0
2015-07-16,17.55,17.55,17.55,17.55,2000.0
2015-07-15,17.5,17.97,17.5,17.97,31000.0
2015-07-14,17.2,17.8,17.0,17.55,55500.0
2015-07-13,17.6,17.77,17.07,17.6,51000.0
2015-07-10,17.5,17.5,17.3,17.3,7000.0
2015-07-09,17.8,18.0,17.49,17.5,39500.0
2015-07-08,18.84,19.44,17.8,18.1,130000.0
2015-07-07,18.05,18.8,17.8,18.67,195500.0
2015-07-06,17.25,18.6,17.25,18.03,69500.0
2015-07-03,17.98,17.98,17.5,17.75,51500.0
2015-07-02,17.95,17.95,17.5,17.6,54000.0
2015-07-01,17.5,18.01,17.0,17.77,533500.0
2015-06-30,17.05,17.05,16.75,17.01,53000.0
2015-06-29,16.99,17.61,16.5,16.75,567000.0
2015-06-26,16.45,17.11,16.4,16.61,828000.0
2015-06-25,16.0,16.51,16.0,16.11,89500.0
2015-06-24,15.4,16.6,15.4,16.44,131500.0
2015-06-23,15.0,15.99,14.75,15.87,97000.0
2015-06-22,15.0,15.1,14.81,14.99,20000.0
2015-06-19,15.25,15.55,15.0,15.39,98500.0
2015-06-18,15.05,15.5,15.0,15.25,42500.0
2015-06-17,15.35,15.54,15.05,15.08,29000.0
2015-06-16,15.15,16.25,15.15,15.65,145000.0
2015-06-15,14.45,15.67,14.45,15.67,389500.0
2015-06-12,14.62,15.0,14.54,14.67,63000.0
2015-06-11,15.02,15.2,14.55,14.66,67500.0
2015-06-10,15.14,15.26,14.13,15.02,205500.0
2015-06-09,13.75,14.74,13.75,14.74,243000.0
2015-06-08,13.0,14.0,12.63,13.74,43000.0
2015-06-05,13.45,13.8,13.45,13.62,36500.0
2015-06-04,13.3,13.85,13.3,13.61,81000.0
2015-06-03,13.05,13.75,13.0,13.67,142000.0
2015-06-02,12.85,13.1,12.5,13.02,126000.0
2015-06-01,12.7,13.0,12.4,12.55,73000.0
2015-05-29,12.98,12.99,12.5,12.55,17500.0
2015-05-28,12.4,12.64,12.2,12.57,252500.0
2015-05-27,12.8,12.84,12.4,12.61,25000.0
2015-05-26,12.66,12.98,12.5,12.73,13000.0
2015-05-25,13.9,13.9,12.4,12.66,33500.0
2015-05-22,13.2,13.74,13.0,13.04,29500.0
2015-05-21,13.01,13.49,13.01,13.19,17500.0
2015-05-20,13.21,13.58,12.76,12.99,75500.0
2015-05-19,14.41,14.5,13.41,13.41,94500.0
2015-05-18,14.68,14.8,14.11,14.41,1303500.0
2015-05-15,13.02,13.85,13.02,13.85,450500.0
2015-05-14,11.81,12.85,11.81,12.85,292500.0
2015-05-13,11.9,12.0,11.85,11.85,27500.0
2015-05-12,11.98,12.08,11.9,11.96,47000.0
2015-05-11,12.05,12.05,11.31,11.58,120000.0
2015-05-08,12.49,12.49,12.2,12.25,41000.0
2015-05-07,13.4,13.4,12.15,12.47,336000.0
2015-05-06,11.5,12.51,11.5,12.51,214500.0
2015-05-05,12.48,12.48,11.5,11.51,69000.0
2015-05-04,11.6,11.95,11.6,11.86,31500.0
2015-04-30,12.09,12.3,11.8,11.84,183000.0
2015-04-29,12.15,12.39,11.91,12.08,115000.0
2015-04-28,12.4,12.4,12.02,12.06,69000.0
2015-04-27,12.5,12.51,12.11,12.3,60500.0
2015-04-24,12.15,12.4,12.0,12.21,73500.0
2015-04-23,11.91,12.08,11.9,12.0,25500.0
2015-04-22,12.01,12.25,11.91,12.0,149500.0
2015-04-21,12.0,12.1,11.81,11.82,31000.0
2015-04-20,12.41,12.5,11.92,12.0,130000.0
2015-04-17,12.5,12.7,12.3,12.48,45000.0
2015-04-16,12.16,12.59,12.16,12.38,24000.0
2015-04-15,12.79,12.8,12.05,12.08,40500.0
2015-04-14,12.79,12.8,12.22,12.49,17000.0
2015-04-13,12.56,12.79,12.5,12.6,14500.0
2015-04-10,12.6,12.75,12.5,12.56,19000.0
2015-04-09,12.8,12.81,12.35,12.39,28500.0
2015-04-08,13.51,13.64,12.54,12.64,209500.0
2015-04-07,13.84,14.26,13.5,13.54,237500.0
2015-04-06,13.29,13.3,13.0,13.3,125500.0
2015-04-03,11.68,12.3,11.68,12.3,117000.0
2015-04-02,10.51,11.34,10.51,11.3,16500.0
2015-04-01,10.7,11.13,10.7,10.87,49500.0
2015-03-31,10.6,10.94,10.2,10.7,118500.0
2015-03-30,10.01,10.48,9.93,10.08,173500.0
2015-03-27,11.29,11.85,10.85,10.93,14000.0
2015-03-26,12.0,12.0,11.0,11.47,141500.0
2015-03-25,11.52,12.49,11.52,12.0,4500.0
2015-03-24,13.0,13.1,12.11,12.42,68000.0
2015-03-20,12.5,13.0,12.5,12.79,35000.0
2015-03-19,12.5,12.7,12.25,12.4,11000.0
2015-03-18,12.85,12.85,12.2,12.22,146000.0
2015-03-17,13.35,13.35,13.2,13.2,4500.0
2015-03-16,13.26,13.5,13.25,13.26,11000.0
2015-03-13,13.25,13.75,13.15,13.34,53500.0
2015-03-12,13.8,13.95,13.2,13.32,67000.0
2015-03-11,13.72,13.89,13.21,13.79,155500.0
2015-03-10,13.81,14.1,13.5,13.77,63500.0
2015-03-09,14.28,14.29,13.95,13.95,60500.0
2015-03-06,14.02,14.11,13.92,14.01,50500.0
2015-03-05,14.0,14.24,13.83,14.11,23000.0
2015-03-04,14.79,14.98,14.0,14.02,138500.0
2015-03-03,15.0,15.0,14.11,14.42,61000.0
2015-03-02,15.4,15.4,14.5,14.56,153500.0
2015-02-27,13.91,14.97,13.9,14.97,239000.0
2015-02-26,14.19,14.19,13.91,13.97,59500.0
2015-02-25,13.91,14.29,13.9,13.99,103000.0
2015-02-24,13.83,14.4,13.83,13.96,1132500.0
2015-02-23,14.83,14.83,14.83,14.83,42000.0
2015-02-20,16.8,17.0,15.83,15.83,154500.0
2015-02-19,16.8,16.9,16.79,16.83,34000.0
2015-02-18,16.98,16.98,16.35,16.49,63000.0
2015-02-17,16.99,16.99,16.63,16.67,33500.0
2015-02-16,17.15,17.15,17.0,17.0,18000.0
2015-02-13,17.8,17.8,17.0,17.09,160500.0
2015-02-12,17.3,17.6,16.8,17.6,224000.0
2015-02-11,17.0,17.91,17.0,17.16,249500.0
2015-02-10,16.91,17.04,16.7,16.91,173000.0
2015-02-09,18.01,18.01,17.0,17.0,333000.0
2015-02-06,17.7,18.25,17.7,18.0,102500.0
2015-02-04,18.25,18.49,17.67,17.75,83500.0
2015-02-03,19.4,19.4,18.16,18.19,302500.0
2015-02-02,19.6,19.9,19.01,19.16,171500.0
2015-01-30,20.0,20.0,19.0,19.23,228000.0
2015-01-29,19.66,20.0,19.65,19.98,57500.0
2015-01-28,20.97,20.97,19.8,19.97,116500.0
2015-01-27,20.74,21.52,20.5,20.5,537500.0
2015-01-26,20.35,20.7,20.35,20.5,209000.0
2015-01-23,20.0,20.4,19.6,19.95,121000.0
2015-01-22,21.0,21.0,19.78,19.8,407000.0
2015-01-21,21.8,21.95,20.82,20.82,260000.0
2015-01-20,22.22,22.9,21.7,21.91,384500.0
2015-01-19,23.14,23.73,22.12,22.21,531500.0
2015-01-16,22.99,23.28,21.12,23.28,1891000.0
2015-01-15,22.18,22.18,22.18,22.18,235000.0
2015-01-14,20.35,21.13,20.35,21.13,1065000.0
2015-01-13,19.6,20.27,19.35,20.13,2474000.0
2015-01-12,18.35,19.27,18.35,19.27,834500.0
2015-01-09,18.27,18.27,17.41,18.27,1001000.0
2015-01-08,16.3,17.27,15.95,17.27,264500.0
2015-01-07,15.78,16.35,15.75,16.27,124000.0
2015-01-06,15.7,15.8,15.61,15.61,7000.0
2015-01-05,16.54,16.54,15.8,15.86,26500.0
2015-01-02,15.58,15.85,15.53,15.75,14500.0
2015-01-01,15.55,15.84,15.5,15.64,39000.0
2014-12-31,15.7,15.88,15.59,15.7,15500.0
2014-12-30,15.8,15.95,15.5,15.68,9500.0
2014-12-29,16.02,16.07,15.8,15.81,21500.0
2014-12-26,16.1,16.39,16.0,16.0,9500.0
2014-12-24,16.31,16.8,16.01,16.35,51000.0
2014-12-23,15.9,16.79,15.9,16.33,120000.0
2014-12-22,16.0,16.0,15.83,15.84,30500.0
2014-12-19,15.5,16.0,15.5,15.85,5500.0
2014-12-18,16.0,16.0,15.7,15.71,45500.0
2014-12-17,15.91,16.05,15.82,15.9,25500.0
2014-12-16,16.5,16.62,15.9,15.92,200000.0
2014-12-15,16.5,16.5,16.5,16.5,17500.0
2014-12-12,16.5,16.74,16.3,16.42,77000.0
2014-12-11,16.8,16.8,16.48,16.5,35000.0
2014-12-10,16.9,16.9,16.5,16.51,56500.0
2014-12-09,16.99,17.25,16.86,17.0,64500.0
2014-12-08,16.91,17.0,16.69,17.0,17000.0
2014-12-05,17.0,17.7,16.5,17.0,75500.0
2014-12-04,17.13,17.4,16.55,16.95,79000.0
2014-12-03,17.52,17.79,17.0,17.21,104000.0
2014-12-02,17.86,18.2,17.5,17.59,187500.0
2014-12-01,17.47,18.0,17.01,17.86,312000.0
2014-11-28,17.0,17.5,17.0,17.09,194000.0
2014-11-27,16.59,17.29,16.59,16.98,227000.0
2014-11-26,16.45,16.5,16.45,16.5,9000.0
2014-11-25,16.75,16.75,16.3,16.72,27000.0
2014-11-24,17.01,17.4,16.7,16.75,147000.0
2014-11-21,16.2,17.16,16.15,17.03,568000.0
2014-11-20,16.25,16.4,16.0,16.16,39000.0
2014-11-19,16.36,17.0,16.2,16.39,532500.0
2014-11-18,16.83,16.9,16.06,16.15,239500.0
2014-11-17,16.9,17.09,16.85,16.85,76000.0
2014-11-14,17.01,17.2,16.9,17.0,108500.0
2014-11-13,17.25,17.35,17.0,17.01,111500.0
2014-11-12,17.03,17.6,17.01,17.26,105500.0
2014-11-11,17.51,17.6,17.0,17.0,122500.0
2014-11-10,18.0,18.0,17.4,17.57,288500.0
2014-11-07,17.6,18.39,17.51,18.06,322000.0
2014-11-06,17.99,18.2,17.4,17.61,137500.0
2014-11-05,17.5,18.15,17.5,17.7,244500.0
2014-10-31,17.5,17.5,17.26,17.43,33000.0
2014-10-30,17.3,17.55,17.15,17.44,71000.0
2014-10-29,17.98,17.98,17.36,17.49,75500.0
2014-10-28,18.0,18.85,17.56,17.62,1436500.0
2014-10-27,18.56,18.56,18.56,18.56,121000.0
2014-10-24,20.95,21.5,19.56,19.56,240500.0
2014-10-23,21.05,21.1,20.57,20.58,77500.0
2014-10-22,21.0,21.1,20.5,20.66,149500.0
2014-10-21,21.4,21.5,20.49,20.57,110500.0
2014-10-20,20.6,21.25,20.51,21.0,113000.0
2014-10-17,21.75,21.75,20.1,20.92,304500.0
2014-10-16,20.05,20.98,20.0,20.98,685500.0
2014-10-15,20.05,20.3,19.9,19.98,141500.0
2014-10-14,20.15,20.9,20.0,20.23,204500.0
2014-10-13,21.2,21.2,20.2,20.28,142000.0
2014-10-10,21.0,21.4,20.52,20.56,683500.0
2014-10-09,19.17,20.58,19.15,20.58,585000.0
2014-10-03,19.01,20.0,19.0,19.58,432500.0
2014-10-02,19.2,19.2,18.77,19.03,71500.0
2014-10-01,18.5,19.4,18.5,18.79,269000.0
2014-09-30,18.75,18.75,18.1,18.42,138500.0
2014-09-29,20.25,20.65,18.91,18.91,492000.0
2014-09-26,19.91,19.91,19.3,19.91,1118500.0
2014-09-25,18.5,19.13,18.35,18.91,899000.0
2014-09-24,18.11,18.98,18.05,18.13,215000.0
2014-09-23,18.0,18.44,17.8,18.05,280000.0
2014-09-22,18.05,18.47,17.55,17.96,63000.0
2014-09-19,18.0,18.35,18.0,18.27,82500.0
2014-09-18,18.0,18.0,17.92,18.0,8500.0
2014-09-17,18.2,18.2,17.85,17.99,43500.0
2014-09-16,18.0,18.1,17.85,18.0,39500.0
2014-09-15,18.4,18.4,17.86,18.04,31500.0
2014-09-12,18.01,18.5,18.0,18.34,36500.0
2014-09-11,18.85,18.9,18.0,18.42,101500.0
2014-09-10,19.0,19.0,18.3,18.54,177500.0
2014-09-09,17.95,18.72,17.95,18.71,957500.0
2014-09-08,17.74,17.97,17.31,17.72,355500.0
2014-09-05,15.6,17.0,15.6,17.0,480500.0
2014-09-04,16.4,16.5,16.0,16.0,38000.0
2014-09-03,16.5,16.5,16.1,16.1,9500.0
2014-09-02,16.25,16.5,16.25,16.5,11500.0
2014-09-01,16.0,16.0,15.51,15.97,9500.0
2014-08-29,15.4,15.9,15.4,15.7,21500.0
2014-08-28,14.5,15.35,14.5,14.92,6000.0
2014-08-27,15.25,15.25,15.0,15.0,18500.0
2014-08-26,15.41,15.55,15.41,15.55,1000.0
2014-08-25,16.0,16.0,15.5,15.5,1500.0
2014-08-22,16.25,16.25,16.0,16.0,5500.0
2014-08-21,16.5,16.5,16.0,16.25,4000.0
2014-08-20,16.55,16.55,16.51,16.51,1500.0
2014-08-19,16.85,17.35,16.85,17.33,2000.0
2014-08-15,17.0,17.0,16.35,16.8,7000.0
2014-08-13,16.7,17.35,16.7,17.35,4000.0
2014-08-12,15.1,16.55,15.1,16.45,3500.0
2014-08-11,16.7,16.7,15.75,15.93,20000.0
2014-08-08,17.77,17.77,16.75,16.75,6500.0
2014-08-07,16.77,16.77,16.77,16.77,1500.0
2014-08-06,17.02,17.02,17.01,17.01,9500.0
2014-08-05,17.25,17.25,17.01,17.25,3500.0
2014-08-04,17.25,17.25,16.76,16.76,1500.0
2014-07-28,17.99,17.99,17.5,17.5,1500.0
2014-07-24,17.36,17.75,17.36,17.56,1000.0
2014-07-23,17.71,17.71,17.25,17.25,3000.0
2014-07-22,17.7,19.1,17.7,18.0,22000.0
2014-07-21,18.5,18.5,18.1,18.1,8000.0
2014-07-18,18.0,18.5,17.99,18.5,35000.0
2014-07-17,17.5,17.5,17.5,17.5,7000.0
2014-07-16,17.5,18.0,17.3,17.99,15000.0
2014-07-15,17.3,17.6,17.3,17.6,1000.0
2014-07-11,17.6,17.6,17.6,17.6,500.0
2014-07-10,17.4,17.5,17.01,17.2,14500.0
2014-07-09,18.0,18.0,17.6,17.66,3500.0
2014-07-07,18.0,18.0,18.0,18.0,1000.0
2014-07-04,18.3,18.4,18.3,18.4,1000.0
2014-07-03,18.1,18.1,18.0,18.0,1500.0
2014-07-02,18.0,18.05,17.7,17.8,6000.0
2014-07-01,18.22,18.22,18.22,18.22,500.0
2014-06-30,18.2,18.6,18.05,18.6,3000.0
2014-06-26,18.3,18.9,18.26,18.73,3500.0
2014-06-25,18.85,18.85,18.82,18.84,1000.0
2014-06-24,18.1,19.7,18.0,19.7,8500.0
2014-06-23,18.83,18.83,18.83,18.83,500.0
2014-06-19,18.1,18.1,18.0,18.1,11000.0
2014-06-18,18.4,18.4,18.12,18.12,3000.0
2014-06-17,18.82,18.82,18.8,18.81,1500.0
2014-06-16,19.03,19.26,19.03,19.2,5000.0
2014-06-13,19.6,19.95,19.25,19.83,39500.0
2014-06-12,19.91,20.0,19.15,19.99,28000.0
2014-06-11,20.75,20.75,19.5,20.0,67500.0
2014-06-10,20.5,20.65,19.6,19.9,277500.0
2014-06-09,19.45,19.65,18.75,19.65,52500.0
2014-06-06,17.95,18.65,17.95,18.65,49000.0
2014-06-05,17.75,17.75,17.65,17.65,2500.0
2014-06-04,18.1,18.1,17.56,17.56,4000.0
2014-06-03,18.2,19.02,18.0,18.0,69500.0
2014-06-02,18.75,18.79,18.15,18.6,5000.0
2014-05-30,18.0,18.55,18.0,18.4,3000.0
2014-05-29,18.5,18.5,18.25,18.3,32500.0
2014-05-28,18.8,18.85,18.5,18.83,7500.0
2014-05-27,17.75,18.66,17.75,18.55,13500.0
2014-05-26,17.65,17.85,17.57,17.66,12500.0
2014-05-23,17.5,18.0,17.4,18.0,15000.0
2014-05-22,18.1,18.1,18.05,18.05,6500.0
2014-05-21,18.25,18.25,18.25,18.25,1000.0
2014-05-20,18.4,18.4,18.35,18.35,4000.0
2014-05-19,18.5,18.55,18.3,18.3,6500.0
2014-05-16,18.4,18.47,18.4,18.47,2500.0
2014-05-15,18.1,18.6,18.01,18.47,7500.0
2014-05-14,18.35,19.32,18.35,18.53,14000.0
2014-05-13,17.9,18.32,17.9,18.32,11000.0
2014-05-12,18.18,18.18,18.0,18.09,17000.0
2014-05-09,18.25,18.7,17.85,18.27,10500.0
2014-05-08,19.2,19.2,18.3,18.32,13000.0
2014-05-07,17.75,19.05,17.75,19.0,44500.0
2014-05-06,17.36,18.29,17.34,18.29,59000.0
2014-05-05,19.1,19.1,18.34,18.34,429000.0
2014-05-02,20.0,20.35,19.32,19.34,11500.0
2014-04-30,18.96,20.0,18.96,19.62,245500.0
2014-04-29,20.0,20.0,19.96,19.96,22500.0
2014-04-28,22.2,22.2,21.01,21.01,16500.0
2014-04-25,22.0,23.0,21.82,22.11,8500.0
2014-04-24,23.0,23.5,22.9,22.96,16500.0
2014-04-23,22.5,23.0,22.5,22.75,1000.0
2014-04-21,24.0,24.0,23.5,23.5,5500.0
2014-04-18,24.0,24.45,23.2,23.84,353000.0
2014-04-17,24.2,24.5,23.25,23.5,24000.0
2014-04-16,23.75,24.2,23.55,23.89,114000.0
2014-04-15,22.75,23.75,22.75,23.05,2500.0
2014-04-14,23.01,23.9,22.7,23.75,49000.0
2014-04-11,24.0,24.25,23.75,23.75,32500.0
2014-04-10,25.0,25.9,24.35,25.0,129500.0
2014-04-09,24.0,24.75,23.8,24.75,222000.0
2014-04-08,22.5,23.58,22.5,23.58,551000.0
2014-04-07,21.81,23.0,21.69,22.46,130000.0
2014-04-04,23.05,23.5,22.83,22.83,70500.0
2014-04-03,24.7,24.7,24.0,24.03,12500.0
2014-04-02,25.3,25.3,24.5,25.0,278500.0
2014-04-01,24.0,25.22,24.0,25.22,205500.0
2014-03-31,25.2,25.2,24.01,24.02,9500.0
2014-03-28,24.0,25.13,23.15,24.37,189000.0
2014-03-27,23.3,23.94,23.3,23.94,70000.0
2014-03-26,22.0,22.8,22.0,22.8,171000.0
2014-03-25,21.5,22.15,21.0,21.72,205000.0
2014-03-24,22.15,22.5,21.46,21.46,508500.0
2014-03-21,22.0,22.8,22.0,22.58,177000.0
2014-03-20,21.4,21.9,20.76,21.89,353000.0
2014-03-19,21.0,21.74,20.62,20.86,118500.0
2014-03-18,20.61,21.25,20.52,20.83,177500.0
2014-03-17,20.47,20.47,20.45,20.47,362000.0
2014-03-14,19.0,19.5,18.6,19.47,489500.0
2014-03-13,18.5,18.5,18.0,18.5,172000.0
2014-03-12,17.5,17.5,17.5,17.5,20000.0
2014-03-11,15.98,16.5,15.7,16.5,42000.0
2014-03-10,16.0,16.23,15.25,15.5,45500.0
2014-03-07,16.0,16.25,15.45,15.49,23000.0
2014-03-06,16.0,16.48,15.8,15.99,23000.0
2014-03-05,15.62,16.1,15.6,15.78,16500.0
2014-03-04,15.1,15.97,15.1,15.72,5000.0
2014-03-03,16.6,16.6,15.76,15.96,17000.0
2014-02-28,15.14,17.14,15.14,16.75,401500.0
2014-02-27,16.14,16.14,16.14,16.14,6000.0
2014-02-26,17.14,17.14,17.14,17.14,13000.0
2014-02-25,19.48,19.48,17.86,18.14,24500.0
2014-02-24,19.1,19.23,18.7,18.86,24000.0
2014-02-21,18.9,19.1,18.11,18.29,17500.0
2014-02-20,19.0,19.25,19.0,19.05,9500.0
2014-02-19,20.24,20.3,19.5,19.6,23500.0
2014-02-18,20.0,20.47,18.8,19.94,48500.0
2014-02-17,21.02,21.45,19.75,19.76,62500.0
2014-02-14,20.65,21.45,20.65,20.75,16000.0
2014-02-13,22.0,22.0,21.0,21.22,91500.0
2014-02-12,21.35,21.7,21.0,21.52,246500.0
2014-02-11,21.4,21.45,20.5,20.7,20500.0
2014-02-10,22.2,22.2,21.26,21.26,28500.0
2014-02-07,22.27,22.89,22.2,22.37,53500.0
2014-02-06,21.7,23.04,21.3,23.0,511000.0
2014-02-04,22.98,23.46,21.24,21.95,615000.0
2014-02-03,21.9,22.35,21.6,22.35,257000.0
2014-01-31,20.89,21.29,19.99,21.29,250000.0
2014-01-30,20.25,20.28,20.0,20.28,193500.0
2014-01-29,19.01,19.28,18.3,19.28,382500.0
2014-01-28,17.5,18.28,17.5,18.28,143500.0
2014-01-27,18.24,18.24,17.02,17.28,87000.0
2014-01-24,18.24,18.47,17.55,17.86,45000.0
2014-01-23,17.8,18.94,17.5,17.97,461500.0
2014-01-22,18.36,18.7,17.75,17.94,49000.0
2014-01-21,19.35,19.35,18.36,18.44,281000.0
2014-01-20,18.6,18.6,18.6,18.6,124500.0
2014-01-17,16.9,17.6,16.9,17.6,215500.0
2014-01-16,18.27,18.27,16.56,16.6,132500.0
2014-01-15,18.75,18.75,17.55,17.56,73000.0
2014-01-13,19.25,19.68,18.48,18.55,148500.0
2014-01-10,19.52,21.46,19.42,19.47,484000.0
2014-01-09,21.4,21.4,20.44,20.44,339500.0
2014-01-08,22.23,22.23,20.13,21.51,870000.0
2014-01-07,21.18,21.18,21.18,21.18,144500.0
2014-01-06,19.89,20.18,19.89,20.18,94500.0
2014-01-03,18.5,19.18,18.4,19.18,512500.0
2014-01-02,17.25,18.18,17.1,18.18,1259000.0
2014-01-01,17.18,17.18,17.0,17.18,722500.0
2013-12-31,16.96,16.96,15.05,16.18,1400500.0
2013-12-30,15.96,15.96,15.96,15.96,72000.0
2013-12-27,14.68,14.96,14.5,14.96,161500.0
2013-12-26,13.59,13.96,13.25,13.96,609500.0
2013-12-24,12.49,13.07,12.25,12.96,705000.0
2013-12-23,11.0,12.07,11.0,12.07,975000.0
2013-12-20,11.7,11.71,11.0,11.07,97000.0
2013-12-19,12.25,12.25,11.7,11.76,376500.0
2013-12-18,11.95,12.7,11.75,12.2,801500.0
2013-12-17,11.8,12.49,11.57,12.11,789000.0
2013-12-16,11.49,11.51,10.75,11.51,766000.0
2013-12-13,10.28,10.51,9.22,10.51,637000.0
2013-12-12,8.6,9.51,8.5,9.51,248500.0
2013-12-11,8.98,8.98,8.3,8.51,14500.0
2013-12-10,8.5,8.84,8.45,8.53,25500.0
2013-12-09,8.63,8.65,8.6,8.6,8000.0
2013-12-06,9.0,9.0,8.6,8.66,34000.0
2013-12-05,8.85,8.85,8.65,8.65,6500.0
2013-12-04,8.65,8.82,8.59,8.66,26500.0
2013-12-03,8.75,9.0,8.66,8.75,9000.0
2013-12-02,8.77,8.83,8.75,8.8,22500.0
2013-11-29,9.2,9.2,8.75,9.0,9500.0
2013-11-28,9.0,9.0,9.0,9.0,1000.0
2013-11-27,9.03,9.03,8.75,8.78,10500.0
2013-11-26,9.35,9.48,8.9,8.99,81500.0
2013-11-25,9.35,9.35,8.82,8.99,36000.0
2013-11-22,9.14,9.65,8.85,8.91,176000.0
2013-11-21,9.2,9.22,8.3,8.75,57500.0
2013-11-20,8.5,9.2,8.27,8.96,108000.0
2013-11-19,8.2,8.69,8.2,8.3,33000.0
2013-11-18,8.3,8.35,8.2,8.2,15500.0
2013-11-13,8.0,8.44,7.97,8.08,29000.0
2013-11-12,8.2,8.2,8.02,8.03,12500.0
2013-11-11,8.4,8.4,8.2,8.2,5500.0
2013-11-08,8.3,8.55,8.15,8.35,53000.0
2013-11-07,8.4,8.4,8.16,8.29,32000.0
2013-11-06,8.94,8.94,8.2,8.44,90000.0
2013-11-05,8.36,9.0,8.36,8.72,46500.0
2013-11-04,8.86,8.86,8.1,8.48,41000.0
2013-11-01,9.02,9.65,8.9,9.09,145500.0
2013-10-31,9.32,9.49,8.91,9.02,60000.0
2013-10-30,10.11,9.85,9.23,9.32,152500.0
2013-10-29,11.11,11.19,10.11,10.11,553000.0
2013-10-28,10.11,11.11,11.11,11.11,23500.0
2013-10-25,9.11,10.11,10.11,10.11,36500.0
2013-10-24,9.63,9.5,9.1,9.11,126000.0
2013-10-23,9.28,9.79,8.9,9.63,200000.0
2013-10-22,8.99,9.99,9.2,9.28,130500.0
2013-10-21,7.99,8.99,8.1,8.99,137500.0
2013-10-14,8.3,8.0,7.75,7.99,11500.0
2013-10-11,7.84,8.35,7.95,8.3,64500.0
2013-10-10,7.53,7.95,7.2,7.84,22500.0
2013-10-09,7.98,8.3,7.5,7.53,47500.0
2013-10-08,8.01,8.97,7.66,7.98,56500.0
2013-10-07,8.41,8.6,7.85,8.01,40500.0
2013-10-04,9.41,9.2,8.41,8.41,170000.0
2013-10-03,10.38,11.38,9.38,9.41,648000.0
2013-10-02,9.38,10.38,10.1,10.38,313000.0
2013-10-01,8.38,9.38,8.9,9.38,270500.0
2013-09-30,7.38,8.38,7.3,8.38,728500.0
2013-09-27,6.38,7.38,6.75,7.38,637000.0
2013-09-26,5.4,6.4,5.15,6.38,60000.0
