DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-12-09,17.5,17.7,17.0,17.0,5000.0
2015-12-08,17.99,18.15,17.99,18.0,7500.0
2015-12-07,18.2,18.2,18.2,18.2,1000.0
2015-12-04,18.7,18.86,18.0,18.0,585000.0
2015-12-03,18.97,19.0,18.97,19.0,1000.0
2015-12-02,0.0,0.0,0.0,18.6,0.0
2015-12-01,0.0,0.0,0.0,18.6,0.0
2015-11-30,19.0,19.0,17.31,18.6,1500.0
2015-11-27,18.55,18.74,18.01,18.31,10000.0
2015-11-26,17.0,18.0,17.0,17.86,19500.0
2015-11-25,17.0,17.01,17.0,17.0,2500.0
2015-11-24,17.1,18.0,17.1,18.0,4000.0
2015-11-23,17.4,17.85,15.88,17.75,143500.0
2015-11-20,16.88,16.88,16.88,16.88,500.0
2015-11-19,16.47,16.47,16.47,16.47,2500.0
2015-11-18,19.0,19.0,17.47,17.47,8000.0
2015-11-17,0.0,0.0,0.0,18.47,0.0
2015-11-16,0.0,0.0,0.0,18.47,0.0
2015-11-13,0.0,0.0,0.0,18.47,0.0
2015-11-12,0.0,0.0,0.0,18.47,0.0
2015-11-11,0.0,0.0,0.0,18.47,0.0
2015-11-10,0.0,0.0,0.0,18.47,0.0
2015-11-09,0.0,18.47,18.47,18.47,0.0
2015-11-06,18.6,18.69,18.6,18.69,1000.0
2015-11-05,0.0,0.0,0.0,17.89,0.0
2015-11-04,0.0,0.0,0.0,17.89,0.0
2015-11-03,17.89,17.89,17.89,17.89,500.0
2015-11-02,17.44,17.44,17.44,17.44,1500.0
2015-10-30,18.44,18.44,18.44,18.44,500.0
2015-10-29,17.4,17.54,17.4,17.54,2500.0
2015-10-28,18.6,18.63,17.14,17.4,4000.0
2015-10-27,18.14,18.14,18.14,18.14,500.0
2015-10-26,17.7,17.7,16.26,17.59,8000.0
2015-10-22,17.25,17.65,17.25,17.25,26500.0
2015-10-21,20.2,20.2,18.25,18.25,2000.0
2015-10-20,19.25,19.25,19.25,19.25,500.0
2015-10-19,18.8,18.8,18.8,18.8,500.0
2015-10-16,18.43,18.5,18.39,18.39,16000.0
2015-10-15,18.5,18.8,18.45,18.45,2000.0
2015-10-14,17.9,18.5,17.9,18.5,8000.0
2015-10-13,17.0,17.95,16.9,17.83,18000.0
2015-10-12,17.49,17.49,17.0,17.0,1000.0
2015-10-09,17.0,17.49,17.0,17.49,1000.0
2015-10-08,17.0,17.3,16.03,17.3,1500.0
2015-10-07,17.7,17.7,17.0,17.0,1000.0
2015-10-06,17.0,17.05,16.0,16.79,42500.0
2015-10-05,17.26,17.39,16.75,17.0,16500.0
2015-10-02,17.8,18.25,17.7,17.75,209000.0
2015-10-01,18.0,18.5,17.25,18.16,28500.0
2015-09-30,17.45,18.79,17.1,17.65,12000.0
2015-09-29,17.4,18.99,17.03,17.8,20000.0
2015-09-28,17.6,18.5,17.6,18.03,3025000.0
2015-09-23,16.26,18.0,16.26,17.82,20500.0
2015-09-22,16.0,17.4,16.0,17.13,19000.0
2015-09-21,17.19,17.19,15.5,16.95,16000.0
2015-09-18,16.57,16.58,16.4,16.47,3070500.0
2015-09-17,14.94,15.88,14.01,15.58,46000.0
2015-09-16,13.99,15.01,13.61,14.88,37500.0
2015-09-15,14.5,15.0,13.55,14.01,17000.0
2015-09-14,14.0,14.5,14.0,14.0,11500.0
2015-09-11,14.27,14.5,14.25,14.5,99500.0
2015-09-10,12.95,13.5,12.95,13.5,133000.0
2015-09-09,11.65,12.51,11.45,12.5,18500.0
2015-09-08,11.0,11.7,11.0,11.68,18000.0
2015-09-07,10.5,11.0,10.49,10.87,60500.0
2015-09-04,10.25,10.5,10.25,10.5,9000.0
2015-09-03,10.58,10.58,10.11,10.21,14000.0
2015-09-02,10.5,10.5,10.5,10.5,1000.0
2015-09-01,10.55,10.55,10.55,10.55,3000.0
2015-08-31,10.51,10.78,10.51,10.78,6000.0
2015-08-28,10.69,10.94,10.69,10.94,5000.0
2015-08-27,10.1,10.48,10.1,10.48,4000.0
2015-08-26,10.69,10.69,10.69,10.69,2000.0
2015-08-25,9.91,10.45,9.91,10.45,1500.0
2015-08-24,10.0,10.5,9.99,10.5,3500.0
2015-08-21,10.69,10.69,10.69,10.69,1000.0
2015-08-20,10.78,10.78,10.5,10.69,3500.0
2015-08-19,10.6,10.68,10.5,10.6,12000.0
2015-08-18,10.78,10.83,10.6,10.64,12000.0
2015-08-17,10.78,10.78,10.78,10.78,500.0
2015-08-13,10.51,10.7,10.5,10.5,14000.0
2015-08-12,10.41,10.98,10.41,10.98,4500.0
2015-08-11,10.5,10.6,10.45,10.6,3000.0
2015-08-10,10.51,10.8,10.4,10.68,6000.0
2015-08-07,10.51,10.8,10.21,10.79,31500.0
2015-08-06,10.94,10.99,10.54,10.84,4500.0
2015-08-05,10.51,10.95,10.5,10.8,7500.0
2015-08-04,10.51,11.0,10.51,10.92,6000.0
2015-07-30,10.89,10.89,10.89,10.89,500.0
2015-07-29,10.66,10.9,10.6,10.66,8000.0
2015-07-28,11.0,11.0,10.8,10.8,9500.0
2015-07-27,11.0,11.3,10.8,11.0,8000.0
2015-07-24,11.01,11.48,11.01,11.3,6000.0
2015-07-23,11.2,11.47,11.0,11.0,27000.0
2015-07-22,10.8,11.2,10.8,11.15,18000.0
2015-07-16,10.75,10.78,10.4,10.57,30500.0
2015-07-15,10.85,10.85,10.5,10.5,18000.0
2015-07-14,10.2,11.45,10.05,10.5,65500.0
2015-07-13,10.5,10.5,10.45,10.45,2000.0
2015-07-10,10.5,10.5,10.45,10.45,1500.0
2015-07-09,10.7,10.7,10.25,10.5,24500.0
2015-07-08,10.56,10.56,10.5,10.5,16500.0
2015-07-07,10.98,10.98,10.79,10.79,2000.0
2015-07-06,10.8,11.15,10.1,10.77,14500.0
2015-07-03,10.16,10.95,10.15,10.95,3500.0
2015-07-02,11.05,11.05,10.84,10.85,9500.0
2015-07-01,11.95,11.95,11.0,11.84,2500.0
2015-06-29,11.48,11.48,10.05,11.38,31000.0
2015-06-26,11.38,11.38,10.38,10.59,187000.0
2015-06-25,13.34,13.34,11.35,11.38,36500.0
2015-06-24,12.25,12.8,12.19,12.35,61500.0
2015-06-19,13.19,13.19,13.19,13.19,500.0
2015-06-18,13.0,13.2,12.7,12.99,34500.0
2015-06-17,13.5,13.7,13.25,13.7,5000.0
2015-06-16,13.71,13.71,13.7,13.7,2000.0
2015-06-15,13.7,14.2,13.7,13.75,3000.0
2015-06-12,14.24,14.24,14.0,14.24,2000.0
2015-06-11,14.88,14.65,13.88,14.37,7000.0
2015-06-10,14.0,14.88,13.8,14.88,10000.0
2015-06-05,13.8,14.8,13.8,14.8,2000.0
2015-06-02,14.79,14.79,14.79,14.79,500.0
2015-06-01,14.2,14.9,14.2,14.53,1500.0
2015-05-28,13.7,14.25,13.7,14.25,1000.0
2015-05-27,0.0,13.77,13.77,14.5,1000.0
2015-05-25,13.5,14.5,13.5,14.5,1500.0
2015-05-21,14.01,14.25,14.01,14.15,4000.0
2015-05-20,14.8,14.8,14.8,14.8,500.0
2015-05-19,14.64,14.8,13.7,14.51,3000.0
2015-05-15,14.64,14.64,14.64,14.64,500.0
2015-05-14,14.5,14.83,14.33,14.34,7500.0
2015-05-13,14.6,15.29,14.29,15.29,6500.0
2015-05-08,16.24,16.24,14.5,15.29,2500.0
2015-05-06,16.24,16.24,14.28,15.3,1500.0
2015-04-30,14.7,15.49,14.7,15.25,14000.0
2015-04-29,15.7,15.7,15.7,15.7,500.0
2015-04-24,14.01,15.5,14.0,15.25,64000.0
2015-04-23,13.75,14.86,13.75,14.5,18500.0
2015-04-20,13.7,13.9,13.7,13.86,2500.0
2015-04-17,13.8,13.8,13.8,13.8,500.0
2015-04-16,13.5,13.5,13.5,13.5,500.0
2015-04-15,13.0,13.35,12.9,13.35,3000.0
2015-04-13,12.7,13.45,12.7,13.45,2000.0
2015-04-10,13.5,14.0,13.0,13.12,24000.0
2015-04-09,12.0,13.0,12.0,13.0,43500.0
2015-04-08,11.98,12.0,11.62,12.0,9000.0
2015-04-07,11.25,12.0,11.2,11.62,22000.0
2015-04-06,12.0,12.15,12.0,12.05,3500.0
2015-04-03,12.0,12.3,12.0,12.2,134000.0
2015-04-02,12.48,12.48,12.0,12.0,2500.0
2015-04-01,11.89,12.25,11.89,12.0,203000.0
2015-03-31,12.0,12.25,11.1,11.89,12500.0
2015-03-30,12.02,12.02,12.02,12.02,1500.0
2015-03-27,13.15,14.0,12.36,13.02,11500.0
2015-03-26,13.4,13.4,13.36,13.36,4000.0
2015-03-25,14.36,14.37,14.36,14.36,3000.0
2015-03-24,0.0,15.36,15.36,15.36,0.0
2015-03-20,14.98,15.45,14.98,15.45,2500.0
2015-03-19,14.8,15.0,14.8,15.0,2500.0
2015-03-18,16.49,16.49,14.94,14.98,2000.0
2015-03-17,15.94,15.94,15.94,15.94,500.0
2015-03-16,15.93,15.93,15.93,15.93,1000.0
2015-03-13,15.0,15.45,15.0,15.3,4500.0
2015-03-12,15.0,15.34,14.25,15.08,49500.0
2015-03-11,15.1,15.49,15.06,15.07,28500.0
2015-03-10,16.4,16.9,15.6,16.06,9000.0
2015-03-09,17.0,17.24,16.41,16.54,60500.0
2015-03-06,18.74,18.74,17.33,17.41,45500.0
2015-03-05,17.91,18.74,17.91,18.33,20000.0
2015-03-04,18.65,18.95,18.65,18.79,2500.0
2015-03-03,17.65,18.64,17.65,18.64,2500.0
2015-03-02,17.75,18.5,17.75,18.5,5000.0
2015-02-27,19.25,19.25,18.15,18.28,5000.0
2015-02-26,18.2,18.8,17.99,18.71,14500.0
2015-02-24,18.2,19.0,18.06,18.99,14500.0
2015-02-23,18.9,18.95,18.9,18.95,11000.0
2015-02-20,19.15,19.15,17.7,18.99,5500.0
2015-02-19,18.99,18.99,18.2,18.49,2000.0
2015-02-17,18.85,19.25,18.0,18.49,9500.0
2015-02-16,18.85,18.95,17.6,18.53,144500.0
2015-02-13,18.3,18.3,18.3,18.3,1000.0
2015-02-12,18.05,19.2,18.0,19.2,44500.0
2015-02-11,19.06,19.29,19.0,19.0,13000.0
2015-02-10,20.25,20.25,18.8,20.0,9500.0
2015-02-09,19.68,19.68,19.25,19.48,5000.0
2015-02-06,21.48,21.48,19.95,19.96,160500.0
2015-02-04,20.81,21.34,20.21,20.99,24000.0
2015-02-03,19.55,20.85,19.55,20.49,29000.0
2015-02-02,21.5,21.5,20.09,20.55,73000.0
2015-01-30,21.59,21.59,21.0,21.14,25500.0
2015-01-29,21.95,21.95,20.07,21.01,141000.0
2015-01-28,22.19,22.19,20.6,21.11,14000.0
2015-01-27,22.15,22.5,21.2,21.59,53500.0
2015-01-26,20.62,22.59,20.53,21.92,223500.0
2015-01-23,21.14,22.0,21.14,21.61,14000.0
2015-01-22,22.3,22.3,22.25,22.25,1000.0
2015-01-21,24.15,24.15,21.85,21.85,14500.0
2015-01-20,22.36,23.0,22.36,23.0,1500.0
2015-01-19,0.0,23.53,23.53,23.53,0.0
2015-01-15,24.0,24.0,24.0,24.0,500.0
2015-01-14,23.0,23.1,23.0,23.0,5500.0
2015-01-13,23.0,23.0,22.0,22.0,1500.0
2015-01-09,22.5,22.5,22.4,22.47,1500.0
2015-01-08,0.0,24.0,24.0,23.5,500.0
2015-01-07,24.0,24.0,23.3,23.5,4000.0
2015-01-06,0.0,24.9,24.9,24.5,48000.0
2015-01-05,24.5,24.5,24.5,24.5,1000.0
2015-01-02,26.0,26.0,25.0,25.0,1500.0
2015-01-01,25.55,25.55,25.55,25.55,14500.0
2014-12-30,24.4,24.45,24.4,24.45,200500.0
2014-12-26,24.8,24.8,24.8,24.8,500.0
2014-12-24,24.69,24.69,24.69,24.69,10500.0
2014-12-23,24.4,24.6,24.4,24.44,16500.0
2014-12-19,23.99,24.5,23.99,24.5,35000.0
2014-12-18,24.4,24.4,24.2,24.39,3500.0
2014-12-17,24.3,25.0,24.3,25.0,15500.0
2014-12-16,23.15,24.2,23.15,24.2,73000.0
2014-12-12,24.24,24.25,23.25,24.25,54500.0
2014-12-11,23.84,23.84,23.0,23.8,40000.0
2014-12-10,23.95,23.96,23.95,23.95,14500.0
2014-12-09,23.99,23.99,23.5,23.84,5000.0
2014-12-08,23.39,23.95,23.39,23.95,27000.0
2014-12-05,23.48,23.48,23.48,23.48,7500.0
2014-12-04,22.19,23.0,22.19,23.0,12500.0
2014-12-03,23.25,24.0,22.31,22.58,61000.0
2014-12-02,24.4,24.65,23.21,23.48,41000.0
2014-12-01,24.99,25.0,24.0,24.43,131000.0
2014-11-28,24.4,25.03,24.0,24.39,42500.0
2014-11-27,24.25,24.25,23.6,23.84,38000.0
2014-11-26,23.36,24.06,23.36,24.05,27500.0
2014-11-25,24.44,24.44,23.51,23.89,19500.0
2014-11-24,23.45,24.87,23.45,23.77,129500.0
2014-11-21,23.24,23.94,23.0,23.7,106500.0
2014-11-20,23.25,23.78,22.8,22.8,18500.0
2014-11-19,23.5,23.94,23.07,23.94,83000.0
2014-11-18,24.69,24.9,23.51,24.25,44500.0
2014-11-17,24.39,24.75,23.31,24.5,107000.0
2014-11-14,24.19,24.4,23.19,24.4,67000.0
2014-11-13,23.94,24.09,23.94,24.09,107000.0
2014-11-12,24.34,24.58,23.5,23.59,116000.0
2014-11-11,24.5,24.6,24.0,24.0,111500.0
2014-11-10,24.0,24.74,24.0,24.74,411500.0
2014-11-07,23.75,24.75,23.75,24.33,2181500.0
2014-11-06,23.8,23.82,23.7,23.8,102500.0
2014-11-05,23.99,24.0,23.12,23.74,56500.0
2014-10-31,23.0,23.95,23.0,23.95,27500.0
2014-10-30,23.64,23.95,23.64,23.77,55500.0
2014-10-29,24.3,24.3,23.3,23.44,74000.0
2014-10-28,23.5,24.0,23.5,24.0,97000.0
2014-10-27,23.35,23.45,23.0,23.45,34000.0
2014-10-24,22.99,23.61,22.0,22.41,160000.0
2014-10-23,22.25,23.0,22.25,22.74,187500.0
2014-10-22,0.0,23.3,23.3,23.05,35000.0
2014-10-21,22.99,23.05,22.99,23.05,16500.0
2014-10-20,22.94,23.65,22.5,22.95,106500.0
2014-10-17,23.74,23.94,23.0,23.1,248500.0
2014-10-16,24.4,24.4,22.86,23.52,122500.0
2014-10-15,23.25,24.1,23.0,23.99,104000.0
2014-10-14,24.44,24.9,23.26,23.69,168000.0
2014-10-13,24.01,25.0,24.0,24.06,68500.0
2014-10-10,25.0,25.0,24.13,24.25,217000.0
2014-10-09,25.16,25.65,24.51,25.4,45000.0
2014-10-03,26.01,26.15,24.76,25.03,133000.0
2014-10-02,24.99,25.7,24.5,25.64,253000.0
2014-10-01,24.5,24.79,24.01,24.52,204500.0
2014-09-30,24.25,25.3,24.0,24.13,96500.0
2014-09-29,24.1,25.0,24.0,24.72,677000.0
2014-09-26,23.9,24.9,23.5,24.4,674000.0
2014-09-25,24.15,24.95,23.25,23.76,147000.0
2014-09-24,24.18,24.26,23.75,23.77,196500.0
2014-09-23,23.52,24.4,23.25,23.78,174500.0
2014-09-22,24.2,24.42,22.7,23.95,163500.0
2014-09-19,22.6,23.52,22.05,23.26,222500.0
2014-09-18,22.0,22.75,22.0,22.4,41000.0
2014-09-17,21.99,22.0,21.99,21.99,6500.0
2014-09-16,21.5,21.99,21.3,21.99,477500.0
2014-09-15,21.01,22.1,21.0,21.62,80000.0
2014-09-12,22.0,22.25,20.5,21.97,353000.0
2014-09-11,21.25,21.55,21.0,21.48,64000.0
2014-09-10,21.65,21.68,21.64,21.68,33000.0
2014-09-09,21.15,21.7,21.15,21.7,13500.0
2014-09-08,21.7,21.95,21.7,21.76,24000.0
2014-09-05,21.99,21.99,20.61,21.79,2500.0
2014-09-04,22.15,22.15,20.89,21.57,8000.0
2014-09-03,22.2,22.25,21.15,21.98,19000.0
2014-09-02,21.75,22.0,21.16,21.29,16000.0
2014-09-01,22.25,22.25,22.25,22.25,11500.0
2014-08-29,21.98,22.25,21.02,22.0,14000.0
2014-08-28,21.0,21.88,21.0,21.49,8500.0
2014-08-27,22.0,22.0,22.0,22.0,1500.0
2014-08-26,21.0,22.3,21.0,22.05,26000.0
2014-08-25,21.4,22.2,20.91,21.29,35500.0
2014-08-22,20.5,21.9,20.5,21.9,6500.0
2014-08-21,21.89,21.89,21.0,21.0,81500.0
2014-08-20,21.99,21.99,20.99,20.99,1500.0
2014-08-19,20.95,20.95,20.95,20.95,101000.0
2014-08-18,21.8,21.8,21.0,21.0,1000.0
2014-08-13,20.99,20.99,20.99,20.99,100500.0
2014-08-12,21.44,21.44,21.0,21.0,15500.0
2014-08-11,21.0,21.45,20.7,20.7,7500.0
2014-08-08,22.48,22.49,21.33,21.58,129000.0
2014-08-07,22.0,22.7,21.2,22.45,377500.0
2014-08-06,22.0,22.0,21.45,21.98,28000.0
2014-08-05,22.5,22.5,21.55,21.99,84500.0
2014-08-04,22.2,22.58,21.3,22.24,391000.0
2014-07-28,21.0,21.78,20.65,21.6,46500.0
2014-07-24,21.0,21.35,20.75,20.75,39500.0
2014-07-23,21.18,21.4,20.5,21.06,78000.0
2014-07-22,21.85,21.85,20.3,20.62,37500.0
2014-07-21,21.5,21.88,21.0,21.0,38500.0
2014-07-18,21.0,21.46,20.5,21.0,57000.0
2014-07-17,21.25,21.25,20.0,20.44,25000.0
2014-07-16,20.9,21.59,20.23,20.67,187000.0
2014-07-15,22.8,22.8,21.29,21.29,90500.0
2014-07-14,23.5,23.5,22.33,22.41,86500.0
2014-07-11,23.99,23.99,22.9,22.9,64000.0
2014-07-10,24.3,24.3,24.0,24.1,52500.0
2014-07-09,23.65,24.15,23.25,23.81,93000.0
2014-07-08,24.0,24.0,23.8,23.8,52000.0
2014-07-07,24.75,24.75,23.9,23.98,121500.0
2014-07-04,25.1,25.5,24.35,24.42,56000.0
2014-07-03,25.01,25.25,24.25,25.0,103000.0
2014-07-02,25.5,25.6,25.11,25.31,111000.0
2014-07-01,24.9,25.85,24.25,25.36,207000.0
2014-06-30,25.0,25.29,24.5,24.99,105500.0
2014-06-27,25.02,25.6,24.9,25.35,257000.0
2014-06-26,25.25,25.4,24.51,25.4,475500.0
2014-06-25,24.0,25.49,24.0,24.65,449000.0
2014-06-24,24.05,24.5,23.99,24.5,353000.0
2014-06-23,23.4,24.0,23.0,23.9,368500.0
2014-06-20,23.3,23.55,22.5,23.25,321500.0
2014-06-19,22.5,22.9,21.65,22.9,367500.0
2014-06-18,23.24,23.65,22.6,22.6,302000.0
2014-06-17,23.4,23.6,22.85,23.0,417500.0
2014-06-16,23.2,23.5,22.5,23.4,454500.0
2014-06-13,23.0,23.0,22.0,22.89,1095500.0
2014-06-12,22.89,23.1,22.25,22.51,915000.0
2014-06-11,22.95,23.1,22.5,22.83,724000.0
2014-06-10,22.0,22.06,21.5,22.04,885500.0
2014-06-09,20.5,21.11,20.0,21.01,2835500.0
2014-06-06,20.14,20.15,19.6,20.11,773500.0
2014-06-05,18.5,19.21,17.97,19.15,11363000.0
2014-06-04,18.99,19.5,18.0,18.21,6172000.0
2014-06-03,19.0,19.0,18.26,18.5,510000.0
2014-06-02,17.69,18.7,17.6,18.64,860500.0
2014-05-30,17.5,17.79,15.79,17.7,1569500.0
2014-05-29,16.69,16.79,16.0,16.79,1655000.0
2014-05-28,15.65,15.79,15.65,15.79,513000.0
2014-05-27,14.35,14.79,14.1,14.79,1385000.0
2014-05-26,12.85,13.89,12.83,13.79,26500.0
2014-05-22,12.89,12.89,12.89,12.89,1000.0
2014-05-21,11.8,12.56,11.8,12.55,4500.0
2014-05-20,13.63,13.63,12.02,12.71,4000.0
2014-05-19,12.88,12.88,12.88,12.88,500.0
2014-05-16,13.95,14.0,12.25,12.31,29500.0
2014-05-15,13.25,13.25,13.25,13.25,500.0
2014-05-02,13.5,13.5,12.7,13.49,4500.0
2014-04-28,12.7,13.69,12.7,13.69,1500.0
2014-04-25,13.5,13.74,13.5,13.62,1000.0
2014-04-24,13.0,13.0,13.0,13.0,500.0
2014-04-22,13.75,13.88,13.4,13.58,4500.0
2014-04-21,13.15,14.0,13.1,13.1,1500.0
2014-04-18,13.75,14.2,13.5,13.89,28500.0
2014-04-17,13.97,14.0,13.97,14.0,3000.0
2014-04-15,13.5,14.05,13.5,14.05,1000.0
2014-04-14,13.5,13.7,13.5,13.5,6000.0
2014-04-10,14.05,14.64,13.8,13.8,27000.0
2014-04-09,14.1,14.8,14.1,14.8,1000.0
2014-04-02,14.1,14.85,14.1,14.85,1000.0
2014-03-31,14.5,14.93,14.5,14.93,1500.0
2014-03-28,14.98,15.49,14.6,15.49,1500.0
2014-03-27,14.5,14.5,14.5,14.5,2000.0
2014-03-26,14.95,14.99,14.95,14.99,1000.0
2014-03-24,14.7,14.98,14.6,14.98,10500.0
2014-03-21,14.4,15.6,14.11,15.6,4500.0
2014-03-20,14.2,15.1,14.2,15.1,1500.0
2014-03-17,15.28,15.28,15.1,15.1,10500.0
2014-03-14,15.15,15.15,15.15,15.15,1000.0
2014-03-12,15.0,15.0,14.9,14.9,5000.0
2014-03-11,14.78,15.05,14.78,15.05,1500.0
2014-03-10,15.01,15.01,14.4,14.94,20000.0
2014-03-07,15.05,15.4,14.8,15.4,2500.0
2014-03-05,15.9,15.9,15.0,15.0,22500.0
2014-03-04,15.0,15.0,15.0,15.0,2000.0
2014-03-03,15.2,15.2,14.4,15.0,46500.0
2014-02-28,15.99,16.19,14.2,15.1,84000.0
2014-02-27,16.0,16.0,15.2,15.2,171500.0
2014-02-26,16.2,16.5,15.8,15.85,47500.0
2014-02-25,16.75,16.75,15.8,15.83,80500.0
2014-02-24,16.89,17.0,16.77,16.8,56500.0
2014-02-21,16.59,16.59,15.5,16.25,78000.0
2014-02-20,17.0,17.0,15.75,15.91,1099000.0
2014-02-19,16.2,17.0,15.95,16.5,105500.0
2014-02-18,16.1,16.29,15.75,16.0,124000.0
2014-02-17,16.0,16.1,16.0,16.0,44500.0
2014-02-14,16.49,16.52,15.8,16.01,62000.0
2014-02-13,16.4,16.4,16.0,16.04,4000.0
2014-02-12,16.4,16.4,16.2,16.36,106000.0
2014-02-11,16.78,16.78,16.0,16.0,21500.0
2014-02-10,16.1,16.49,16.1,16.45,2000.0
2014-02-07,16.79,16.79,16.41,16.49,167000.0
2014-02-06,16.85,16.89,16.3,16.3,18500.0
2014-02-04,16.89,16.89,16.4,16.78,17000.0
2014-02-03,16.59,17.0,16.5,16.79,43000.0
2014-01-31,16.2,16.6,16.2,16.33,8000.0
2014-01-30,16.25,16.6,16.2,16.2,2000.0
2014-01-29,16.2,16.74,16.2,16.62,157000.0
2014-01-28,16.38,16.38,16.35,16.35,29000.0
2014-01-27,16.0,16.25,15.75,16.14,11000.0
2014-01-24,16.49,17.1,16.0,16.14,343500.0
2014-01-23,16.85,16.85,16.3,16.3,201000.0
2014-01-22,16.48,17.32,16.25,16.48,911500.0
2014-01-21,16.44,16.49,16.0,16.41,329000.0
2014-01-20,16.68,16.68,15.7,16.1,15000.0
2014-01-17,17.9,18.12,16.12,16.12,346500.0
2014-01-16,17.12,17.12,16.5,17.12,256000.0
2014-01-15,15.8,17.47,15.53,16.12,264500.0
2014-01-13,17.5,17.5,16.47,16.53,45000.0
2014-01-10,17.5,19.45,17.45,17.47,80000.0
2014-01-09,19.49,19.9,17.95,18.45,40000.0
2014-01-08,19.9,20.74,18.95,18.95,42500.0
2014-01-07,18.99,19.95,18.99,19.95,4000.0
2014-01-06,18.35,18.97,18.35,18.97,1000.0
2014-01-03,16.95,18.86,16.95,17.99,19000.0
2014-01-02,17.5,18.0,16.0,17.94,20000.0
2014-01-01,17.0,17.0,17.0,17.0,500.0
2013-12-31,15.85,16.1,15.85,16.1,54000.0
2013-12-30,15.0,15.1,15.0,15.1,27500.0
2013-12-27,15.15,15.2,14.1,14.1,3500.0
2013-12-19,14.8,14.8,14.6,14.6,3000.0
2013-12-18,14.7,14.7,14.7,14.7,500.0
2013-12-17,15.1,16.0,15.05,15.5,64000.0
2013-12-16,15.92,15.92,15.05,15.07,25500.0
2013-12-13,15.38,15.6,15.02,15.5,17500.0
2013-12-12,14.5,14.6,14.5,14.6,11000.0
2013-12-10,14.55,14.55,14.5,14.53,1000.0
2013-12-06,14.75,14.75,14.75,14.75,1000.0
2013-12-05,14.5,15.05,14.5,15.05,2500.0
2013-12-04,15.26,15.39,14.5,14.5,8500.0
2013-12-03,15.3,15.3,14.61,14.61,5500.0
2013-12-02,15.1,15.48,15.1,15.48,4000.0
2013-11-29,14.51,15.93,14.1,15.72,26000.0
2013-11-28,15.0,15.0,14.01,14.93,27500.0
2013-11-27,13.95,14.0,13.95,14.0,13500.0
2013-11-26,12.75,13.0,12.75,13.0,2000.0
2013-11-25,12.99,13.15,12.99,13.15,4000.0
2013-11-22,11.25,12.5,11.25,12.15,8500.0
2013-11-21,11.5,11.52,11.5,11.51,2500.0
2013-11-20,10.52,10.52,10.52,10.52,500.0
2013-11-13,10.0,11.0,10.0,11.0,10500.0
2013-11-12,10.0,10.0,10.0,10.0,15000.0
2013-11-11,9.85,10.0,9.85,10.0,2000.0
2013-11-07,10.0,10.0,10.0,10.0,500.0
2013-11-06,10.76,11.94,10.0,10.4,25500.0
2013-11-01,12.0,11.05,11.0,11.0,4000.0
2013-10-31,11.35,12.0,10.35,12.0,12000.0
2013-10-30,11.0,11.9,11.35,11.35,3500.0
2013-10-29,11.8,11.75,11.0,11.0,16500.0
2013-10-28,12.1,12.0,11.8,11.8,6000.0
2013-10-25,12.5,12.1,12.0,12.1,1500.0
2013-10-24,12.96,12.5,12.5,12.5,500.0
2013-10-22,14.34,15.0,14.0,14.46,80000.0
2013-10-21,14.25,14.7,14.0,14.34,98000.0
2013-10-14,14.37,14.48,13.75,14.25,49000.0
2013-10-11,14.19,14.93,14.15,14.37,27000.0
2013-10-10,13.22,14.22,13.51,14.19,311000.0
2013-10-09,12.22,13.22,12.11,13.22,149500.0
2013-10-08,11.22,12.22,11.25,12.22,63500.0
2013-10-07,10.5,11.5,11.0,11.22,49000.0
2013-10-02,10.5,10.5,10.25,10.5,12000.0
2013-10-01,10.0,10.5,10.5,10.5,2000.0
2013-09-30,10.79,10.0,10.0,10.0,1000.0
2013-09-27,10.79,10.0,10.0,10.79,30000.0
2013-09-26,10.03,10.79,10.5,10.79,8000.0
2013-09-25,10.0,10.03,10.03,10.03,0.0
2013-09-24,10.0,10.0,10.0,10.0,2000.0
2013-09-20,10.14,10.0,10.0,10.0,500.0
2013-09-19,10.5,10.45,10.1,10.14,3500.0
2013-09-18,9.75,10.5,9.5,10.5,15000.0
2013-09-17,9.5,10.5,9.75,9.75,7500.0
2013-09-16,9.5,9.5,9.5,9.5,2500.0
2013-09-12,10.01,10.3,9.5,9.5,6000.0
2013-09-11,10.5,10.01,10.01,10.01,1000.0
2013-08-30,9.5,10.5,10.5,10.5,500.0
2013-08-28,10.5,9.5,9.5,9.5,500.0
2013-08-27,10.51,10.5,10.5,10.5,1000.0
2013-08-26,10.95,10.54,10.51,10.51,10000.0
2013-08-23,11.35,12.34,10.4,10.95,10500.0
2013-08-22,11.39,11.35,10.7,11.35,1000.0
2013-08-21,10.4,11.39,11.3,11.39,9500.0
2013-08-20,11.39,10.7,10.39,10.4,14000.0
2013-08-19,11.39,10.99,10.99,11.39,500.0
2013-08-16,11.01,11.39,11.39,11.39,500.0
2013-08-15,12.0,11.74,11.0,11.01,28000.0
2013-08-13,12.28,13.25,11.35,12.0,23000.0
2013-08-12,12.3,12.7,11.3,12.28,10000.0
2013-08-07,12.71,12.3,12.0,12.3,2000.0
2013-08-06,13.67,13.8,12.7,12.71,24500.0
2013-08-05,13.11,13.9,12.5,13.67,4500.0
2013-08-01,13.75,14.75,12.75,13.11,17000.0
2013-07-31,14.75,14.25,13.75,13.75,24500.0
