DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-07-16,97.99,97.99,97.1,97.99,1900.0
2014-07-15,98.0,99.0,97.0,97.85,8500.0
2014-07-14,99.0,99.0,99.0,99.36,100.0
2014-07-11,101.9,101.9,96.0,99.36,16200.0
2014-07-10,93.5,99.75,93.5,98.97,11300.0
2014-07-09,96.0,96.0,94.0,95.65,14900.0
2014-07-08,94.5,96.8,92.74,95.76,15200.0
2014-07-07,93.25,96.95,92.32,95.4,33900.0
2014-07-04,96.0,96.0,95.41,95.41,7100.0
2014-07-03,102.0,102.95,97.33,100.43,27600.0
2014-07-02,103.5,103.9,99.0,102.45,32600.0
2014-07-01,99.49,100.8,99.49,100.75,13500.0
2014-06-30,89.05,97.79,89.05,96.37,142500.0
2014-06-27,99.0,99.95,91.88,93.14,26500.0
2014-06-26,94.75,97.0,94.75,96.71,12000.0
2014-06-25,100.0,102.85,98.8,99.73,24000.0
2014-06-24,100.7,105.8,100.7,104.0,15500.0
2014-06-23,107.99,108.75,101.65,106.0,12000.0
2014-06-20,99.5,109.65,99.5,107.0,12500.0
2014-06-19,101.0,104.48,100.0,104.48,10000.0
2014-06-18,101.0,103.0,101.0,102.42,3000.0
2014-06-17,98.1,98.1,98.1,98.1,500.0
2014-06-16,102.0,102.0,101.5,101.73,3500.0
2014-06-13,106.0,106.0,106.0,106.0,500.0
2014-06-12,109.0,109.0,109.0,109.0,500.0
2014-06-11,112.0,112.0,112.0,112.0,1000.0
2014-06-10,112.99,112.99,112.99,112.99,500.0
2014-06-09,112.9,112.9,108.51,112.0,3000.0
2014-06-06,110.0,110.0,110.0,110.0,500.0
2014-06-05,110.5,110.5,110.0,110.0,1500.0
2014-06-04,119.49,119.6,111.5,111.5,4500.0
2014-06-03,122.5,122.5,112.52,117.32,6000.0
2014-06-02,123.0,123.2,114.0,117.57,6500.0
2014-05-30,118.45,118.6,118.45,118.6,2500.0
2014-05-29,128.0,128.5,123.0,125.0,10000.0
2014-05-28,122.0,124.4,121.0,123.44,11500.0
2014-05-27,120.0,121.7,119.0,119.0,4500.0
2014-05-26,121.0,121.0,118.9,120.0,13000.0
2014-05-23,131.99,131.99,120.0,121.17,15500.0
2014-05-22,125.75,125.75,125.7,125.75,14000.0
2014-05-21,119.77,119.77,116.48,119.77,10500.0
2014-05-20,110.59,114.07,110.59,114.07,27000.0
2014-05-19,104.49,108.64,103.99,108.64,13500.0
2014-05-16,103.5,107.3,102.25,103.47,17500.0
2014-05-15,98.49,102.37,97.5,102.21,97500.0
2014-05-14,97.5,97.99,97.5,97.5,2500.0
2014-05-13,99.85,101.9,94.61,97.25,17000.0
2014-05-12,98.1,99.5,98.1,99.5,2500.0
2014-05-09,94.4,98.5,94.01,97.09,10000.0
2014-05-08,92.55,96.0,92.55,96.0,1000.0
2014-05-07,89.51,97.5,89.51,96.0,2000.0
2014-05-05,93.95,94.0,93.0,93.0,3000.0
2014-04-29,93.1,93.1,92.0,92.0,1500.0
2014-04-28,95.0,95.0,95.0,95.0,500.0
2014-04-25,96.05,99.0,95.5,96.85,1500.0
2014-04-22,100.0,100.5,99.7,100.0,5500.0
2014-04-21,100.0,101.0,100.0,100.5,3500.0
2014-04-18,99.0,101.0,99.0,99.98,4500.0
2014-04-17,97.25,99.99,97.25,99.31,3000.0
2014-04-16,97.1,98.5,96.0,98.48,7000.0
2014-04-15,97.6,98.89,96.25,98.57,8500.0
2014-04-14,98.5,99.8,98.5,99.0,10000.0
2014-04-11,97.0,98.5,97.0,98.5,18000.0
2014-04-10,95.0,97.1,95.0,96.95,25500.0
2014-04-09,92.85,94.9,92.85,94.9,11000.0
2014-04-08,91.0,92.55,90.5,92.42,18500.0
2014-04-07,90.0,90.8,90.0,90.8,7500.0
2014-04-04,89.0,89.95,88.0,89.8,10000.0
2014-04-03,87.0,89.0,87.0,88.8,18000.0
2014-04-02,86.75,86.95,86.75,86.95,1000.0
2014-04-01,84.25,86.0,84.25,85.93,3000.0
2014-03-27,85.49,85.49,85.49,85.49,1000.0
2014-03-26,85.0,85.75,85.0,85.5,4000.0
2014-03-25,84.49,84.49,84.49,84.49,500.0
2014-03-24,84.0,84.0,83.5,84.0,2000.0
2014-03-21,83.0,85.0,83.0,83.0,1500.0
2014-03-19,84.5,85.0,83.6,84.88,3000.0
2014-03-18,84.0,84.75,83.75,84.33,2500.0
2014-03-17,84.0,84.5,83.5,83.86,3500.0
2014-03-14,83.8,83.8,83.75,83.75,2000.0
2014-03-12,82.0,82.99,82.0,82.6,3500.0
2014-03-11,82.55,83.0,82.5,82.75,7500.0
2014-03-10,82.0,83.0,82.0,83.0,10500.0
2014-03-07,83.0,83.0,83.0,83.0,1000.0
2014-03-06,83.0,83.0,83.0,83.0,500.0
2014-03-04,82.0,82.0,82.0,82.0,1500.0
2014-03-03,82.5,82.5,82.5,82.5,1000.0
2014-02-28,81.5,82.5,81.5,82.13,19000.0
2014-02-27,78.0,82.0,77.75,81.5,26000.0
2014-02-26,79.75,81.5,79.75,80.0,3500.0
2014-02-24,79.95,81.0,79.1,80.05,2500.0
2014-02-21,78.5,80.0,78.5,80.0,2000.0
2014-02-20,79.99,79.99,75.05,79.0,16500.0
2014-02-19,79.0,79.0,79.0,79.0,3000.0
2014-02-18,77.6,79.0,77.6,79.0,1500.0
2014-02-17,79.9,79.9,78.5,78.5,9000.0
2014-02-14,83.44,83.44,81.0,81.63,12000.0
2014-02-13,81.0,82.9,80.01,82.4,29000.0
2014-02-12,82.75,83.8,82.25,82.25,18000.0
2014-02-11,81.9,82.5,80.0,81.76,56000.0
2014-02-10,82.4,82.48,79.5,81.13,13000.0
2014-02-07,80.0,81.75,79.99,81.19,37500.0
2014-02-06,79.0,79.5,79.0,79.5,4000.0
2014-02-04,77.7,79.0,77.25,78.75,8500.0
2014-02-03,75.0,77.7,75.0,77.7,37000.0
2014-01-31,75.0,75.0,73.75,74.0,7500.0
2014-01-30,70.6,73.75,70.6,73.75,16500.0
2014-01-29,69.06,71.9,68.5,70.27,7500.0
2014-01-28,72.5,73.25,71.1,71.19,21500.0
2014-01-27,74.26,74.26,74.08,74.08,34500.0
2014-01-24,84.65,84.73,76.95,77.97,16500.0
2014-01-23,79.9,81.06,77.0,81.0,27000.0
2014-01-22,77.45,78.0,76.0,77.2,17000.0
2014-01-21,74.01,74.75,74.01,74.52,10000.0
2014-01-20,73.0,76.0,73.0,74.97,16500.0
2014-01-17,82.0,85.05,82.0,85.05,35500.0
2014-01-16,82.0,82.0,80.0,81.0,6500.0
2014-01-15,83.0,84.0,82.0,82.0,17500.0
2014-01-13,78.0,81.37,78.0,81.37,41500.0
2014-01-10,75.9,77.98,74.25,77.5,20500.0
2014-01-09,73.99,74.4,73.1,74.3,14000.0
2014-01-08,73.0,73.0,72.75,72.97,7500.0
2014-01-06,74.0,74.5,73.1,73.1,5000.0
2014-01-03,72.5,73.99,72.49,73.0,8500.0
2014-01-02,74.0,74.0,73.0,73.0,16500.0
2014-01-01,73.0,74.9,73.0,74.9,5000.0
2013-12-31,75.0,75.25,74.99,75.0,7500.0
2013-12-30,74.95,76.0,74.75,75.74,5000.0
2013-12-27,74.0,74.95,73.5,74.75,7500.0
2013-12-26,76.0,76.0,74.5,74.5,4500.0
2013-12-24,75.0,75.0,73.98,74.5,19000.0
2013-12-20,76.05,77.0,75.0,75.68,17000.0
2013-12-19,77.95,77.95,77.0,77.75,64000.0
2013-12-18,71.5,74.55,71.5,74.24,65000.0
2013-12-17,69.5,72.0,69.0,71.0,14500.0
2013-12-16,71.0,71.0,70.5,70.5,3000.0
2013-12-13,71.89,72.0,71.5,71.79,11000.0
2013-12-12,70.0,70.5,70.0,70.5,6000.0
2013-12-11,70.0,70.5,70.0,70.5,6000.0
2013-12-10,71.0,71.99,71.0,71.99,6000.0
2013-12-06,71.85,71.85,71.85,71.85,1000.0
2013-12-05,70.25,70.25,70.25,70.25,1500.0
2013-12-04,70.5,70.5,70.0,70.0,2000.0
2013-12-03,71.99,71.99,70.2,70.2,5000.0
2013-12-02,70.0,71.18,69.3,71.18,13500.0
2013-11-29,70.0,70.15,70.0,70.0,2500.0
2013-11-27,67.0,70.4,67.0,69.99,2000.0
2013-11-22,69.9,69.9,69.9,69.9,500.0
2013-11-21,68.99,68.99,68.99,68.99,1000.0
2013-11-20,67.5,68.89,67.5,68.89,4000.0
2013-11-19,67.9,68.0,67.9,67.91,2500.0
2013-11-18,67.0,67.9,67.0,67.9,2000.0
2013-11-13,68.25,68.25,66.0,66.5,3000.0
2013-11-12,67.0,69.69,66.5,68.5,2500.0
2013-11-11,65.83,68.47,68.47,67.6,1500.0
2013-11-08,66.5,67.64,66.5,67.6,5500.0
2013-11-07,65.2,67.5,65.0,65.83,8000.0
2013-11-06,65.1,66.25,65.0,65.82,15500.0
2013-11-05,65.99,65.99,65.89,65.89,7000.0
2013-11-01,65.0,66.0,64.5,66.0,3500.0
2013-10-31,66.16,65.99,65.0,65.0,2500.0
2013-10-28,69.64,66.25,66.16,66.16,2500.0
2013-10-25,67.5,69.67,66.0,69.64,2500.0
2013-10-23,67.59,67.5,67.5,67.5,500.0
2013-10-21,69.66,67.98,66.18,67.59,7000.0
2013-10-14,69.37,69.74,66.5,69.66,3500.0
2013-10-11,68.9,69.49,68.75,69.37,6000.0
2013-10-10,66.1,68.9,67.9,68.9,5000.0
2013-10-09,67.0,70.35,66.1,66.1,27500.0
2013-10-04,66.73,67.0,67.0,67.0,500.0
2013-10-03,69.35,72.0,65.89,66.73,32500.0
2013-10-02,73.0,71.98,69.35,69.35,23000.0
2013-10-01,69.99,73.44,69.97,73.0,10000.0
2013-09-30,69.99,68.5,68.5,69.99,500.0
2013-09-27,68.0,70.85,68.95,69.99,8000.0
2013-09-26,64.77,68.0,67.49,68.0,7000.0
2013-09-24,67.75,66.0,64.76,64.77,2000.0
2013-09-23,68.0,67.75,67.0,67.75,3000.0
2013-09-20,67.1,68.0,68.0,68.0,500.0
2013-09-19,67.0,67.1,64.75,67.1,3000.0
2013-09-18,66.95,68.5,67.0,67.0,7000.0
2013-09-17,66.65,66.99,65.5,66.95,3000.0
2013-09-13,68.48,67.11,66.0,66.65,4500.0
2013-09-12,66.98,69.45,66.26,68.48,11000.0
2013-09-11,64.98,67.25,66.98,66.98,2000.0
2013-09-10,62.0,65.0,62.0,64.98,9500.0
2013-09-09,61.5,62.0,61.01,62.0,3500.0
2013-09-06,62.9,61.5,60.0,61.5,1000.0
2013-09-04,61.98,63.03,60.25,62.9,5500.0
2013-09-03,61.0,63.99,60.5,61.98,2000.0
2013-09-02,61.5,62.0,58.62,61.0,1500.0
2013-08-30,64.0,64.0,61.5,61.5,1000.0
2013-08-29,65.0,65.0,64.0,64.0,2000.0
2013-08-28,66.62,65.0,63.5,65.0,4000.0
2013-08-27,68.99,66.64,66.62,66.62,2000.0
2013-08-26,67.99,68.99,68.0,68.99,3000.0
2013-08-23,67.93,67.99,67.0,67.99,2000.0
2013-08-22,67.5,67.95,66.0,67.93,5000.0
2013-08-21,70.59,68.0,68.0,68.0,500.0
2013-08-19,71.3,70.59,70.59,70.59,1500.0
2013-08-16,71.65,72.9,70.58,71.3,16500.0
2013-08-15,68.99,72.18,69.15,71.65,15000.0
2013-08-13,68.0,69.15,67.01,68.99,7500.0
2013-08-06,68.0,69.15,69.15,68.0,500.0
2013-08-05,69.6,71.4,67.25,68.0,12500.0
2013-08-01,68.83,72.1,68.9,69.6,12000.0
2013-07-31,67.0,69.1,67.65,68.83,14000.0
2013-07-30,67.0,67.01,67.0,67.0,2500.0
2013-07-29,67.9,67.0,66.55,67.0,2000.0
2013-07-26,67.0,69.88,67.56,67.9,7500.0
2013-07-25,66.9,68.0,67.0,67.0,14000.0
2013-07-24,64.0,66.9,64.96,66.9,11000.0
2013-07-23,63.68,64.0,63.0,64.0,3500.0
2013-07-22,63.03,64.0,63.5,63.68,2000.0
2013-07-18,63.75,63.05,63.0,63.03,1000.0
2013-07-17,65.0,63.75,63.75,63.75,500.0
2013-07-15,65.64,67.9,64.55,65.0,7500.0
2013-07-12,64.0,65.64,65.64,65.64,1000.0
2013-07-11,64.15,64.0,64.0,64.0,1500.0
2013-07-10,65.0,64.35,64.15,64.15,2000.0
2013-07-09,66.63,65.98,65.0,65.0,2000.0
2013-07-08,65.0,66.67,66.63,66.63,3000.0
2013-07-05,65.0,65.0,64.1,65.0,1000.0
2013-07-04,64.4,65.0,63.01,65.0,4500.0
2013-07-03,66.84,64.89,63.5,64.4,10000.0
2013-07-02,68.71,71.24,65.28,66.84,58500.0
2013-07-01,65.45,68.71,65.99,68.71,13500.0
2013-06-28,65.1,68.3,62.16,65.45,7000.0
2013-06-27,62.0,65.1,62.0,65.1,5500.0
2013-06-26,63.0,62.0,62.0,62.0,1000.0
2013-06-25,62.01,63.01,62.0,63.0,2000.0
2013-06-24,64.82,66.99,62.01,62.01,2000.0
2013-06-20,68.23,65.17,64.82,64.82,3000.0
2013-06-18,70.0,71.82,67.0,68.23,10000.0
2013-06-14,70.58,73.0,70.0,70.0,13500.0
2013-06-13,71.9,75.4,70.51,70.58,28500.0
2013-06-12,68.51,71.93,70.81,71.9,53000.0
2013-06-11,65.25,68.51,67.5,68.51,17500.0
2013-06-10,62.5,65.47,63.25,65.25,15500.0
2013-06-07,63.39,65.89,62.5,62.5,11500.0
2013-06-06,69.66,71.7,69.5,70.48,16500.0
2013-06-05,67.5,69.99,67.25,69.66,16500.0
2013-06-04,65.5,68.39,65.5,67.5,8000.0
2013-06-03,63.0,66.0,65.0,65.5,4000.0
2013-05-31,60.0,63.0,61.0,63.0,13000.0
2013-05-30,59.21,60.0,58.0,60.0,10000.0
2013-05-29,60.32,59.21,59.2,59.21,1000.0
2013-05-28,59.28,61.0,60.0,60.32,4500.0
2013-05-27,60.49,61.0,59.22,59.28,12000.0
2013-05-24,59.21,61.87,59.5,60.49,33000.0
2013-05-23,59.9,62.89,56.91,59.21,92500.0
2013-05-22,59.74,59.9,57.06,59.9,1000.0
2013-05-21,57.0,59.74,57.51,59.74,1500.0
2013-05-20,57.0,57.85,57.0,57.0,1000.0
2013-05-17,58.03,57.0,57.0,57.0,500.0
2013-05-16,59.9,60.9,58.03,58.03,3000.0
2013-05-10,58.1,60.4,59.9,59.9,2500.0
2013-05-09,55.5,58.2,57.0,58.1,7000.0
2013-05-08,56.38,55.5,54.06,55.5,2000.0
2013-05-07,53.7,56.38,55.93,56.38,2500.0
2013-05-06,56.5,58.0,53.7,53.7,6500.0
2013-05-03,57.0,56.5,56.5,56.5,500.0
2013-05-02,59.99,60.0,57.0,57.0,2000.0
2013-04-30,58.85,60.69,56.5,59.99,3000.0
2013-04-26,57.34,58.85,58.85,58.85,500.0
2013-04-25,56.0,57.38,57.3,57.34,1000.0
2013-04-24,56.61,56.0,56.0,56.0,500.0
2013-04-23,59.58,57.99,56.61,56.61,3000.0
2013-04-22,59.47,61.48,57.0,59.58,16000.0
2013-04-19,60.92,59.99,59.47,59.47,1500.0
2013-04-18,62.0,64.49,58.9,60.92,20500.0
2013-04-17,63.0,65.79,62.0,62.0,7000.0
2013-04-12,63.0,63.39,63.39,63.0,1000.0
2013-04-09,62.0,63.0,63.0,63.0,1500.0
2013-04-08,62.0,64.97,62.0,62.0,7500.0
2013-04-05,60.63,62.0,62.0,62.0,1500.0
2013-04-04,57.75,60.63,57.0,60.63,12000.0
2013-04-03,57.5,58.9,57.75,57.75,9500.0
2013-04-02,57.0,59.7,57.5,57.5,5500.0
2013-04-01,55.0,57.0,57.0,57.0,2000.0
2013-03-29,53.05,55.7,55.0,55.0,3000.0
2013-03-28,50.53,53.05,52.89,53.05,8500.0
2013-03-27,52.75,52.99,50.5,50.53,4000.0
2013-03-26,52.4,52.75,50.0,52.75,4000.0
2013-03-25,51.0,52.4,52.0,52.4,2500.0
2013-03-22,50.0,51.0,49.0,51.0,3000.0
2013-03-20,49.35,50.0,49.5,50.0,2000.0
2013-03-19,47.0,49.35,48.5,49.35,17000.0
2013-03-18,48.34,48.0,47.0,47.0,2000.0
2013-03-15,47.0,48.34,47.0,48.34,1000.0
2013-03-13,48.0,48.75,46.02,47.0,39000.0
2013-03-12,47.0,48.9,44.65,48.0,22500.0
2013-03-11,47.9,48.49,46.0,47.0,11000.0
2013-03-08,46.96,48.75,45.05,47.9,58000.0
2013-03-07,46.27,46.99,45.01,46.96,29000.0
2013-03-06,48.7,46.27,46.27,46.27,9000.0
2013-03-05,49.48,50.98,47.01,48.7,18500.0
2013-03-04,49.5,50.89,47.05,49.48,7500.0
2013-02-28,47.71,49.89,48.5,49.5,5000.0
2013-02-27,45.44,47.71,45.5,47.71,24500.0
2013-02-26,44.5,45.44,44.0,45.44,1500.0
2013-02-25,45.0,44.9,44.0,44.5,1500.0
2013-02-22,45.36,46.33,45.0,45.0,6000.0
2013-02-21,44.5,45.39,45.33,45.36,2000.0
2013-02-20,45.0,46.49,43.01,44.5,7000.0
2013-02-18,43.95,45.0,42.5,45.0,5000.0
2013-02-15,43.7,44.0,43.2,43.95,4500.0
2013-02-14,43.55,44.2,43.25,44.2,2000.0
2013-02-13,43.85,43.55,43.55,43.55,500.0
2013-02-12,43.25,43.85,43.75,43.85,1000.0
2013-02-11,42.66,43.5,41.75,43.25,2000.0
2013-02-08,43.5,43.0,42.5,42.66,3000.0
2013-02-07,44.0,43.5,43.0,43.5,3000.0
2013-02-06,44.02,44.0,43.5,44.0,4000.0
2013-02-04,46.0,45.1,43.7,44.02,11500.0
2013-02-01,47.4,48.9,46.0,46.0,4500.0
2013-01-31,45.15,47.4,45.5,47.4,9000.0
2013-01-30,43.0,45.15,43.0,45.15,5500.0
2013-01-29,42.9,43.0,42.05,43.0,6000.0
2013-01-28,44.5,43.01,42.9,42.9,5500.0
2013-01-24,44.5,44.5,44.0,44.5,1000.0
2013-01-23,44.0,44.5,44.25,44.5,1000.0
2013-01-22,44.0,44.0,44.0,44.0,1000.0
2013-01-21,45.09,45.0,43.85,44.0,5000.0
2013-01-18,47.99,50.35,49.0,50.35,4000.0
2013-01-17,46.9,47.99,46.9,47.99,2500.0
2013-01-16,46.36,46.9,46.5,46.9,1000.0
2013-01-15,47.0,46.5,46.21,46.36,1000.0
2013-01-14,46.5,47.0,46.75,47.0,1500.0
2013-01-10,46.5,46.5,46.0,46.5,2500.0
2013-01-09,45.84,46.5,46.5,46.5,1000.0
2013-01-07,46.0,45.84,45.84,45.84,500.0
2013-01-03,45.84,46.0,46.0,46.0,2500.0
2013-01-02,48.25,46.25,45.84,45.84,8500.0
2013-01-01,48.7,48.7,48.25,48.25,2000.0
2012-12-31,48.5,48.7,48.6,48.7,1500.0
2012-12-28,47.5,48.5,48.5,48.5,5000.0
2012-12-27,47.5,48.98,48.98,47.5,500.0
2012-12-26,49.0,49.24,47.5,47.5,2000.0
2012-12-24,48.47,49.5,49.0,49.0,8000.0
2012-12-21,49.5,49.05,48.01,48.47,5500.0
2012-12-20,49.0,49.9,49.05,49.5,4000.0
2012-12-19,49.13,49.45,49.0,49.0,2500.0
2012-12-18,49.5,49.45,49.0,49.13,4000.0
2012-12-17,50.0,49.5,49.0,49.5,3000.0
2012-12-13,50.4,50.68,50.0,50.0,4500.0
2012-12-12,48.0,50.4,49.0,50.4,13500.0
2012-12-11,48.45,48.0,48.0,48.0,1000.0
2012-12-10,49.01,50.0,48.1,48.45,4000.0
2012-12-07,49.6,49.01,49.01,49.01,1000.0
2012-12-06,50.33,50.4,49.6,49.6,1500.0
2012-12-05,51.97,52.3,50.01,50.33,24500.0
2012-12-04,51.75,54.33,51.0,51.97,84000.0
2012-12-03,50.78,52.0,51.5,51.75,11500.0
2012-11-30,50.95,52.5,50.0,50.78,23500.0
2012-11-29,53.62,56.29,50.94,50.95,32000.0
2012-11-28,51.07,53.62,52.5,53.62,17000.0
2012-11-27,48.64,51.07,49.0,51.07,12000.0
2012-11-26,46.33,48.64,47.0,48.64,34000.0
2012-11-23,45.98,47.43,45.5,46.33,39000.0
2012-11-22,45.75,46.0,45.89,45.98,6500.0
2012-11-21,45.75,46.99,44.26,45.75,104000.0
2012-11-20,46.0,46.99,44.81,45.75,85000.0
2012-11-19,45.7,46.0,45.25,46.0,6500.0
2012-11-16,44.5,45.99,45.25,45.7,3000.0
2012-11-15,46.0,45.75,44.5,44.5,3500.0
2012-11-14,46.0,46.0,46.0,46.0,5000.0
2012-11-13,46.9,46.5,46.0,46.0,12000.0
2012-11-12,47.0,47.19,46.75,46.9,11500.0
2012-11-08,47.0,47.0,46.01,47.0,9000.0
2012-11-07,47.0,47.39,47.0,47.0,5500.0
2012-11-06,46.85,47.0,46.8,47.0,1500.0
2012-11-05,45.5,46.85,46.0,46.85,7500.0
2012-11-02,45.45,46.07,45.5,45.5,2500.0
2012-11-01,45.5,45.94,45.4,45.45,4500.0
2012-10-31,44.0,45.5,44.5,45.5,12000.0
2012-10-30,42.21,44.0,43.45,44.0,5500.0
2012-10-25,42.27,42.22,42.21,42.21,1000.0
2012-10-23,42.7,42.27,42.27,42.27,500.0
2012-10-18,43.0,43.0,42.7,42.7,4000.0
2012-10-17,43.0,43.0,43.0,43.0,2500.0
2012-10-16,43.4,43.1,43.0,43.0,1000.0
2012-10-12,43.0,44.99,42.0,43.4,30500.0
2012-10-11,42.95,43.0,43.0,43.0,500.0
2012-10-10,42.99,42.95,42.95,42.95,500.0
2012-10-09,42.0,42.99,42.99,42.99,500.0
2012-10-08,43.0,42.2,42.0,42.0,2000.0
2012-10-05,42.6,43.89,42.11,43.0,21000.0
2012-10-04,42.0,43.49,41.76,42.6,63500.0
2012-10-03,42.0,43.74,41.71,42.0,34500.0
2012-10-02,42.0,42.0,42.0,42.0,4500.0
2012-10-01,42.3,43.89,41.26,42.0,28500.0
2012-09-28,42.25,43.99,41.27,42.3,126000.0
2012-09-27,42.0,42.25,42.14,42.25,12500.0
2012-09-26,42.23,42.25,41.95,42.0,23000.0
2012-09-25,43.0,44.49,41.01,42.23,62000.0
2012-09-24,42.93,44.8,42.26,43.0,59500.0
2012-09-20,44.0,43.55,42.6,42.93,21500.0
2012-09-18,44.88,44.0,44.0,44.0,1500.0
2012-09-17,44.5,45.0,44.5,44.88,5000.0
2012-09-14,44.9,44.5,44.5,44.5,1500.0
2012-09-12,44.0,44.9,43.7,44.9,4500.0
2012-09-11,43.25,44.0,44.0,44.0,1000.0
2012-09-10,43.9,43.25,43.25,43.25,500.0
2012-09-04,43.9,44.5,43.9,43.9,8000.0
2012-08-31,44.05,44.1,43.9,43.9,5000.0
2012-08-30,45.0,45.0,43.9,44.05,10500.0
2012-08-29,44.5,45.85,44.5,45.0,8000.0
2012-08-28,43.0,45.0,42.9,44.5,18000.0
2012-08-27,42.3,43.0,42.0,43.0,4000.0
2012-08-24,42.43,42.6,42.25,42.3,4000.0
2012-08-23,40.75,42.5,41.0,42.43,11500.0
2012-08-16,41.25,42.48,41.25,41.25,2000.0
2012-08-15,42.0,41.99,41.1,41.25,3000.0
2012-08-13,41.0,42.0,41.0,42.0,8000.0
2012-08-10,41.0,41.0,41.0,41.0,4000.0
2012-08-09,41.0,41.0,40.25,41.0,6500.0
2012-08-03,40.01,41.0,41.0,41.0,1000.0
2012-08-02,40.35,40.4,40.01,40.01,3000.0
2012-08-01,40.13,40.99,38.32,40.35,42500.0
2012-07-31,41.1,43.0,40.12,40.13,8000.0
2012-07-30,41.5,41.1,39.55,41.1,8500.0
2012-07-26,41.5,41.5,41.5,41.5,1000.0
2012-07-25,41.5,41.5,41.5,41.5,1000.0
2012-07-24,41.5,42.45,42.45,41.5,500.0
2012-07-23,41.81,41.5,41.5,41.5,500.0
2012-07-20,41.39,42.0,41.49,41.81,2304.0
2012-07-19,42.0,42.0,40.01,41.39,2166.0
2012-07-18,42.0,42.1,42.0,42.0,550.0
2012-07-17,41.8,42.49,42.0,42.0,1069.0
2012-07-16,41.8,42.0,42.0,41.8,1500.0
2012-07-13,41.8,40.5,40.5,41.8,180.0
2012-07-12,41.5,42.0,41.25,41.8,4534.0
2012-07-11,40.9,42.0,40.51,41.5,3240.0
2012-07-10,40.95,41.59,40.5,40.9,610.0
2012-07-09,40.95,41.9,40.65,40.95,74.0
2012-07-06,40.17,41.0,40.35,40.95,7220.0
2012-07-05,39.7,40.25,40.0,40.17,501.0
2012-07-04,40.05,40.4,39.7,39.7,1501.0
2012-07-03,39.36,40.1,40.0,40.05,634.0
2012-07-02,39.63,40.0,39.25,39.36,2401.0
2012-06-29,38.21,40.0,39.0,39.63,673.0
2012-06-28,39.9,40.0,38.0,38.21,4099.0
2012-06-27,39.0,39.99,39.48,39.9,600.0
2012-06-26,39.0,39.5,39.5,39.0,22.0
2012-06-25,39.14,39.39,39.0,39.0,2502.0
2012-06-22,39.14,40.0,39.1,39.14,212.0
2012-06-21,39.14,40.0,39.05,39.14,215.0
2012-06-20,39.01,39.97,39.0,39.14,526.0
2012-06-19,39.6,39.99,39.0,39.01,1751.0
2012-06-18,38.47,39.7,39.0,39.6,1796.0
2012-06-15,40.05,41.0,38.06,38.47,6797.0
2012-06-14,45.82,45.69,43.53,44.81,42026.0
2012-06-13,45.05,46.4,45.25,45.82,808.0
2012-06-12,44.96,45.97,44.51,45.05,11858.0
2012-06-11,44.96,45.85,44.9,44.96,312.0
2012-06-08,45.55,46.7,44.33,44.96,16265.0
2012-06-07,45.55,46.0,46.0,45.55,2.0
2012-06-06,45.84,46.99,44.02,45.55,26074.0
2012-06-05,44.01,46.21,43.25,45.84,18811.0
2012-06-04,44.85,44.89,43.15,44.01,7430.0
2012-06-01,43.11,45.0,42.5,44.85,8795.0
2012-05-31,43.24,43.85,43.0,43.11,4352.0
2012-05-30,44.88,45.9,43.0,43.24,17918.0
2012-05-29,46.0,47.0,44.3,44.88,19086.0
2012-05-28,44.98,46.65,43.15,46.0,31982.0
2012-05-25,44.12,46.32,43.61,44.98,102814.0
2012-05-24,42.02,44.12,44.12,44.12,1770.0
2012-05-23,40.02,42.02,40.5,42.02,5394.0
2012-05-22,41.99,41.42,40.02,40.02,6167.0
2012-05-21,41.99,42.95,40.71,41.99,11.0
2012-05-18,41.25,42.0,40.05,41.99,4000.0
2012-05-17,41.25,41.9,41.9,41.25,77.0
2012-05-16,41.59,41.45,41.25,41.25,1002.0
2012-05-15,43.65,42.25,41.47,41.59,11051.0
2012-05-14,42.0,43.75,41.5,43.65,6740.0
2012-05-11,42.0,41.51,40.3,42.0,150.0
2012-05-09,42.0,43.0,40.16,42.0,32117.0
2012-05-08,42.32,43.0,40.26,42.0,50410.0
2012-05-07,41.95,43.34,41.6,42.32,12876.0
2012-05-04,40.29,41.95,41.94,41.95,3100.0
2012-05-03,42.25,42.5,40.26,40.29,13002.0
2012-05-02,42.25,42.5,41.99,42.25,255.0
2012-04-30,41.0,42.5,41.0,42.25,778.0
2012-04-27,41.0,42.5,42.0,41.0,400.0
2012-04-26,40.17,42.17,40.1,41.0,15063.0
2012-04-25,41.99,43.0,40.16,40.17,38001.0
2012-04-24,41.75,42.0,41.99,41.99,700.0
2012-04-23,41.5,42.98,40.02,41.75,61050.0
2012-04-20,41.99,42.0,40.7,41.5,11540.0
2012-04-19,41.48,42.0,40.02,41.99,7518.0
2012-04-18,41.36,42.0,40.1,41.48,28740.0
2012-04-17,40.75,41.48,40.02,41.36,16373.0
2012-04-16,40.75,40.5,40.06,40.75,45.0
2012-04-13,40.98,41.5,40.1,40.75,1500.0
2012-04-12,40.82,41.5,40.1,40.98,5450.0
2012-04-11,41.65,41.65,40.2,40.82,11404.0
2012-04-10,41.98,41.75,40.15,41.65,3091.0
2012-04-05,40.52,41.99,41.94,41.98,2687.0
2012-04-04,40.52,41.5,39.0,40.52,301.0
