TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Nov-12,71.61,72.61,71.8,71.96,245000.0,,,,,,
14-Nov-12,72.6,73.25,71.5,71.61,169500.0,,,,,,
13-Nov-12,72.19,74.89,72.35,72.6,640500.0,,,,,,
12-Nov-12,69.17,72.61,69.55,72.19,679000.0,,,,,,
08-Nov-12,68.48,70.25,68.0,69.17,310000.0,,,,,,
07-Nov-12,67.67,69.39,67.8,68.48,127000.0,,,,,,
06-Nov-12,68.48,68.75,67.5,67.67,106000.0,,,,,,
05-Nov-12,66.86,68.65,66.95,68.48,409000.0,,,,,,
02-Nov-12,67.46,68.0,66.51,66.86,55000.0,,,,,,
01-Nov-12,67.23,67.6,67.0,67.46,65000.0,,,,,,
31-Oct-12,67.59,67.55,67.0,67.23,26500.0,,,,,,
30-Oct-12,67.8,68.0,67.02,67.59,11000.0,,,,,,
25-Oct-12,68.0,68.0,67.25,67.8,23000.0,,,,,,
24-Oct-12,67.93,68.19,67.75,68.0,26000.0,,,,,,
23-Oct-12,67.99,69.0,67.62,67.93,79500.0,,,,,,
22-Oct-12,68.46,69.4,67.5,67.99,45000.0,,,,,,
19-Oct-12,68.53,69.2,68.0,68.46,83500.0,,,,,,
18-Oct-12,68.24,70.0,66.0,68.53,764000.0,,,,,,
17-Oct-12,71.83,72.1,68.24,68.24,393500.0,,,,,,
16-Oct-12,73.4,75.5,71.5,71.83,990500.0,,,,,,
15-Oct-12,70.09,73.59,69.8,73.4,1459500.0,,,,,,
12-Oct-12,69.0,70.99,69.2,70.09,167000.0,,,,,,
11-Oct-12,68.67,69.89,69.0,69.0,56000.0,,,,,,
10-Oct-12,68.83,69.28,68.51,68.67,38500.0,,,,,,
09-Oct-12,68.44,68.95,68.5,68.83,10000.0,,,,,,
08-Oct-12,68.31,69.0,68.32,68.44,21000.0,,,,,,
05-Oct-12,69.42,69.98,68.0,68.31,76000.0,,,,,,
04-Oct-12,68.87,70.0,68.9,69.42,91500.0,,,,,,
03-Oct-12,70.36,70.74,68.75,68.87,119500.0,,,,,,
02-Oct-12,70.0,71.2,69.86,70.36,152000.0,,,,,,
01-Oct-12,68.87,70.39,69.0,70.0,13500.0,,,,,,
28-Sep-12,68.8,69.4,68.81,68.87,9000.0,,,,,,
27-Sep-12,69.0,69.5,68.8,68.8,16000.0,,,,,,
26-Sep-12,69.0,69.44,68.52,69.0,12500.0,,,,,,
25-Sep-12,68.5,69.4,69.0,69.0,7500.0,,,,,,
24-Sep-12,69.25,69.0,68.0,68.5,11500.0,,,,,,
20-Sep-12,68.94,69.65,69.0,69.25,39000.0,,,,,,
19-Sep-12,68.72,69.75,68.85,68.94,23000.0,,,,,,
18-Sep-12,68.57,68.85,68.45,68.72,12500.0,,,,,,
17-Sep-12,68.85,69.02,68.5,68.57,15500.0,,,,,,
14-Sep-12,69.08,69.73,68.85,68.85,10500.0,,,,,,
13-Sep-12,69.12,69.89,69.06,69.08,29500.0,,,,,,
12-Sep-12,70.04,70.74,69.0,69.12,28000.0,,,,,,
11-Sep-12,69.91,71.0,70.0,70.04,29000.0,,,,,,
10-Sep-12,70.31,71.0,69.51,69.91,19500.0,,,,,,
07-Sep-12,68.44,71.86,68.65,70.31,178500.0,,,,,,
06-Sep-12,69.02,69.25,68.0,68.44,59000.0,,,,,,
05-Sep-12,69.53,69.8,68.5,69.02,64000.0,,,,,,
04-Sep-12,70.9,70.99,69.11,69.53,44000.0,,,,,,
03-Sep-12,71.51,72.0,70.6,70.9,38000.0,,,,,,
31-Aug-12,71.04,72.3,71.0,71.51,42000.0,,,,,,
30-Aug-12,72.16,72.25,70.49,71.04,85500.0,,,,,,
29-Aug-12,75.19,78.9,71.7,72.16,697500.0,,,,,,
28-Aug-12,75.8,76.7,74.98,75.19,89000.0,,,,,,
27-Aug-12,75.33,77.2,75.0,75.8,221500.0,,,,,,
24-Aug-12,75.91,76.79,74.95,75.33,87000.0,,,,,,
23-Aug-12,73.88,76.3,73.5,75.91,68000.0,,,,,,
16-Aug-12,73.36,74.25,73.6,73.88,23000.0,,,,,,
15-Aug-12,75.03,75.0,72.95,73.36,57000.0,,,,,,
13-Aug-12,74.65,75.75,74.0,75.03,67000.0,,,,,,
10-Aug-12,75.88,75.4,74.3,74.65,18000.0,,,,,,
09-Aug-12,75.69,77.5,75.0,75.88,99000.0,,,,,,
08-Aug-12,76.99,77.99,75.25,75.69,145000.0,,,,,,
07-Aug-12,76.35,78.5,76.01,76.99,142000.0,,,,,,
06-Aug-12,77.25,78.4,75.7,76.35,74500.0,,,,,,
03-Aug-12,79.28,79.6,76.64,77.25,127000.0,,,,,,
02-Aug-12,80.83,81.8,77.51,79.28,243500.0,,,,,,
01-Aug-12,77.95,81.5,78.49,80.83,242000.0,,,,,,
31-Jul-12,75.66,79.38,75.9,77.95,310500.0,,,,,,
30-Jul-12,74.92,76.88,75.29,75.66,209000.0,,,,,,
27-Jul-12,75.17,76.5,74.5,74.92,290000.0,,,,,,
26-Jul-12,71.6,75.18,71.95,75.17,554500.0,,,,,,
25-Jul-12,71.64,72.1,71.1,71.6,71500.0,,,,,,
24-Jul-12,72.62,73.0,71.25,71.64,29000.0,,,,,,
23-Jul-12,74.36,74.75,72.4,72.62,52000.0,,,,,,
20-Jul-12,71.66,74.89,71.55,74.36,723518.0,,,,,,
19-Jul-12,71.16,74.0,71.0,71.66,384361.0,,,,,,
18-Jul-12,71.42,72.39,70.71,71.16,87351.0,,,,,,
17-Jul-12,72.71,73.9,71.0,71.42,337053.0,,,,,,
16-Jul-12,69.61,73.09,70.11,72.71,497520.0,,,,,,
13-Jul-12,66.3,69.61,66.8,69.61,222236.0,,,,,,
12-Jul-12,65.76,66.95,65.71,66.3,88295.0,,,,,,
11-Jul-12,66.04,66.35,65.55,65.76,19239.0,,,,,,
10-Jul-12,65.01,66.9,65.47,66.04,228485.0,,,,,,
09-Jul-12,65.41,65.99,65.0,65.01,30365.0,,,,,,
06-Jul-12,64.55,66.2,64.25,65.41,137441.0,,,,,,
05-Jul-12,63.5,65.4,63.6,64.55,39853.0,,,,,,
04-Jul-12,63.5,63.9,63.3,63.5,7430.0,,,,,,
03-Jul-12,63.84,64.0,63.5,63.5,10398.0,,,,,,
02-Jul-12,63.24,64.75,63.25,63.84,9706.0,,,,,,
29-Jun-12,63.51,63.75,63.0,63.24,4090.0,,,,,,
28-Jun-12,63.35,64.2,63.1,63.51,14404.0,,,,,,
27-Jun-12,63.25,63.55,63.0,63.35,11518.0,,,,,,
26-Jun-12,62.98,63.4,62.7,63.25,9823.0,,,,,,
25-Jun-12,63.7,63.96,62.02,62.98,17924.0,,,,,,
22-Jun-12,63.47,64.0,63.11,63.7,9283.0,,,,,,
21-Jun-12,63.11,63.77,63.0,63.47,10819.0,,,,,,
20-Jun-12,63.49,64.1,63.0,63.11,15899.0,,,,,,
19-Jun-12,63.94,63.99,63.1,63.49,20458.0,,,,,,
18-Jun-12,64.66,65.4,62.0,63.94,72772.0,,,,,,
15-Jun-12,64.87,65.25,64.35,64.66,23963.0,,,,,,
14-Jun-12,63.36,65.75,63.5,64.87,153734.0,,,,,,
13-Jun-12,63.07,63.79,62.55,63.36,12032.0,,,,,,
12-Jun-12,64.06,64.0,62.52,63.07,19707.0,,,,,,
11-Jun-12,63.83,64.75,63.91,64.06,20164.0,,,,,,
08-Jun-12,64.29,64.89,63.6,63.83,64784.0,,,,,,
07-Jun-12,64.13,65.95,63.85,64.29,76607.0,,,,,,
06-Jun-12,63.43,64.65,63.25,64.13,60103.0,,,,,,
05-Jun-12,64.21,64.75,63.38,63.43,13602.0,,,,,,
04-Jun-12,64.19,64.99,64.0,64.21,99721.0,,,,,,
01-Jun-12,63.09,64.99,63.5,64.19,552068.0,,,,,,
31-May-12,63.73,64.25,62.5,63.09,50841.0,,,,,,
30-May-12,64.0,64.75,63.05,63.73,22630.0,,,,,,
29-May-12,62.78,64.99,63.0,64.0,218597.0,,,,,,
28-May-12,62.0,63.85,61.0,62.78,189501.0,,,,,,
25-May-12,63.1,63.0,61.51,62.0,55457.0,,,,,,
24-May-12,63.21,63.85,63.0,63.1,43533.0,,,,,,
23-May-12,63.85,64.0,63.0,63.21,23416.0,,,,,,
22-May-12,64.33,64.75,63.75,63.85,36624.0,,,,,,
21-May-12,64.02,66.0,63.9,64.33,18583.0,,,,,,
18-May-12,64.47,66.75,64.0,64.02,11328.0,,,,,,
17-May-12,64.3,65.0,64.0,64.47,42184.0,,,,,,
16-May-12,65.57,67.45,64.0,64.3,24934.0,,,,,,
15-May-12,66.11,66.1,65.45,65.57,32990.0,,,,,,
14-May-12,66.46,66.95,65.85,66.11,11027.0,,,,,,
11-May-12,67.47,67.5,65.17,66.46,59327.0,,,,,,
10-May-12,67.61,68.31,66.8,67.47,47569.0,,,,,,
09-May-12,67.51,68.89,67.05,67.61,41695.0,,,,,,
08-May-12,69.01,69.75,67.25,67.51,75241.0,,,,,,
07-May-12,68.21,71.49,68.23,69.01,218001.0,,,,,,
04-May-12,67.93,69.9,67.9,68.21,91725.0,,,,,,
03-May-12,64.7,67.93,64.06,67.93,279530.0,,,,,,
02-May-12,63.38,65.0,63.5,64.7,44803.0,,,,,,
30-Apr-12,63.1,63.59,63.0,63.38,20363.0,,,,,,
27-Apr-12,62.97,63.74,63.0,63.1,5580.0,,,,,,
26-Apr-12,63.57,63.78,62.51,62.97,12962.0,,,,,,
25-Apr-12,63.52,63.74,63.0,63.57,24000.0,,,,,,
24-Apr-12,63.34,64.0,63.25,63.52,39747.0,,,,,,
23-Apr-12,63.51,64.4,62.0,63.34,27366.0,,,,,,
20-Apr-12,64.68,64.98,63.0,63.51,63477.0,,,,,,
19-Apr-12,64.88,65.38,64.0,64.68,13348.0,,,,,,
18-Apr-12,63.48,65.0,63.26,64.88,48204.0,,,,,,
17-Apr-12,63.59,63.75,63.03,63.48,20728.0,,,,,,
16-Apr-12,62.91,63.98,62.9,63.59,26290.0,,,,,,
13-Apr-12,63.05,64.1,62.8,62.91,20995.0,,,,,,
12-Apr-12,64.0,64.01,63.0,63.05,18187.0,,,,,,
11-Apr-12,63.21,64.98,63.0,64.0,8556.0,,,,,,
10-Apr-12,62.71,65.0,62.35,63.21,26660.0,,,,,,
09-Apr-12,61.69,62.75,61.15,62.71,37187.0,,,,,,
06-Apr-12,61.63,62.1,61.51,61.69,8834.0,,,,,,
05-Apr-12,61.87,62.35,61.5,61.63,18030.0,,,,,,
04-Apr-12,61.8,62.45,61.4,61.87,41405.0,,,,,,
03-Apr-12,62.21,61.98,61.36,61.8,12783.0,,,,,,
02-Apr-12,61.98,62.75,61.45,62.21,24705.0,,,,,,
30-Mar-12,62.0,62.39,61.4,61.98,14796.0,,,,,,
29-Mar-12,61.29,63.0,61.5,62.0,49131.0,,,,,,
28-Mar-12,71.65,72.0,70.81,71.42,91914.0,,,,,,
27-Mar-12,71.04,72.3,71.21,71.65,85579.0,,,,,,
26-Mar-12,71.57,72.19,71.0,71.04,66964.0,,,,,,
22-Mar-12,71.0,72.3,70.75,71.57,46134.0,,,,,,
21-Mar-12,71.23,72.39,70.75,71.0,52513.0,,,,,,
20-Mar-12,71.0,72.9,70.51,71.23,29675.0,,,,,,
19-Mar-12,72.2,72.89,70.81,71.0,33491.0,,,,,,
16-Mar-12,71.97,73.45,72.0,72.2,70573.0,,,,,,
15-Mar-12,69.89,72.9,70.15,71.97,125053.0,,,,,,
14-Mar-12,69.63,70.0,69.0,69.89,25109.0,,,,,,
13-Mar-12,69.36,70.15,69.5,69.63,27548.0,,,,,,
12-Mar-12,69.72,70.45,68.51,69.36,67790.0,,,,,,
09-Mar-12,71.01,71.5,69.5,69.72,64446.0,,,,,,
08-Mar-12,68.61,72.04,68.0,71.01,142685.0,,,,,,
07-Mar-12,68.25,69.99,68.01,68.61,23132.0,,,,,,
06-Mar-12,68.94,69.98,68.0,68.25,13113.0,,,,,,
05-Mar-12,68.89,69.0,68.3,68.94,10659.0,,,,,,
02-Mar-12,66.59,69.0,67.2,68.89,28005.0,,,,,,
01-Mar-12,67.58,68.5,66.0,66.59,7695.0,,,,,,
29-Feb-12,65.5,68.77,65.5,67.58,67804.0,,,,,,
28-Feb-12,65.75,65.7,64.7,65.5,13504.0,,,,,,
27-Feb-12,65.0,66.5,65.0,65.75,8385.0,,,,,,
24-Feb-12,65.6,65.99,64.91,65.0,9052.0,,,,,,
23-Feb-12,66.0,66.0,65.5,65.6,3500.0,,,,,,
22-Feb-12,66.0,66.2,65.99,66.0,1716.0,,,,,,
21-Feb-12,65.87,66.55,65.55,66.0,11449.0,,,,,,
20-Feb-12,65.33,66.48,65.5,65.87,5082.0,,,,,,
17-Feb-12,65.9,66.8,65.0,65.33,22321.0,,,,,,
16-Feb-12,65.21,66.5,65.35,65.9,16264.0,,,,,,
15-Feb-12,65.7,66.45,65.0,65.21,7934.0,,,,,,
14-Feb-12,66.47,66.5,65.5,65.7,8080.0,,,,,,
13-Feb-12,66.84,66.5,66.01,66.47,1875.0,,,,,,
10-Feb-12,66.04,67.0,66.0,66.84,5760.0,,,,,,
09-Feb-12,65.85,66.11,66.0,66.04,6064.0,,,,,,
08-Feb-12,66.87,67.9,65.6,65.85,13312.0,,,,,,
07-Feb-12,66.65,67.95,65.5,66.87,17006.0,,,,,,
06-Feb-12,66.81,66.98,66.0,66.65,11178.0,,,,,,
03-Feb-12,66.2,66.99,66.5,66.81,1570.0,,,,,,
02-Feb-12,66.32,67.0,66.0,66.2,13450.0,,,,,,
01-Feb-12,66.76,67.5,65.9,66.32,6140.0,,,,,,
31-Jan-12,67.5,67.75,66.6,66.76,7278.0,,,,,,
30-Jan-12,67.22,68.59,67.2,67.5,3000.0,,,,,,
27-Jan-12,68.0,67.6,67.0,67.22,4816.0,,,,,,
26-Jan-12,69.1,69.09,67.51,68.0,3506.0,,,,,,
25-Jan-12,69.38,69.1,67.0,69.1,1225.0,,,,,,
24-Jan-12,69.22,69.7,69.25,69.38,2550.0,,,,,,
23-Jan-12,68.0,69.5,67.01,69.22,29064.0,,,,,,
20-Jan-12,67.99,69.0,67.5,68.0,7581.0,,,,,,
19-Jan-12,67.29,68.42,67.5,67.99,5185.0,,,,,,
18-Jan-12,66.53,67.9,66.0,67.29,4049.0,,,,,,
17-Jan-12,67.37,66.7,66.5,66.53,2844.0,,,,,,
16-Jan-12,66.08,67.85,64.55,67.37,3373.0,,,,,,
13-Jan-12,66.08,66.9,65.6,66.08,250.0,,,,,,
12-Jan-12,65.87,66.95,65.0,66.08,2230.0,,,,,,
11-Jan-12,65.24,66.25,65.31,65.87,665.0,,,,,,
10-Jan-12,66.1,66.03,65.0,65.24,3234.0,,,,,,
09-Jan-12,66.1,67.5,66.5,66.1,260.0,,,,,,
06-Jan-12,66.1,67.01,67.0,66.1,201.0,,,,,,
05-Jan-12,67.84,67.77,66.0,66.1,4758.0,,,,,,
04-Jan-12,67.84,68.0,67.65,67.84,291.0,,,,,,
03-Jan-12,67.34,67.99,67.01,67.84,886.0,,,,,,
02-Jan-12,67.08,67.85,67.0,67.34,2278.0,,,,,,
30-Dec-11,67.02,67.99,67.0,67.08,3203.0,,,,,,
29-Dec-11,67.07,69.25,67.0,67.02,6344.0,,,,,,
28-Dec-11,66.68,68.0,67.0,67.07,3241.0,,,,,,
27-Dec-11,66.08,67.0,66.0,66.68,1508.0,,,,,,
26-Dec-11,64.25,66.5,65.05,66.08,3150.0,,,,,,
23-Dec-11,64.05,65.97,64.25,64.25,307.0,,,,,,
22-Dec-11,65.2,64.64,64.0,64.05,4430.0,,,,,,
21-Dec-11,65.27,65.99,64.1,65.2,4216.0,,,,,,
20-Dec-11,65.04,65.85,64.75,65.27,6376.0,,,,,,
19-Dec-11,65.05,65.25,64.9,65.04,1772.0,,,,,,
16-Dec-11,64.67,65.95,64.0,65.05,2542.0,,,,,,
15-Dec-11,65.8,65.03,64.01,64.67,3473.0,,,,,,
14-Dec-11,65.45,65.8,65.05,65.8,4696.0,,,,,,
13-Dec-11,65.18,65.5,65.1,65.45,4236.0,,,,,,
12-Dec-11,66.12,66.25,65.11,65.18,1593.0,,,,,,
09-Dec-11,66.1,67.0,63.06,66.12,7199.0,,,,,,
08-Dec-11,65.97,66.1,65.0,66.1,5715.0,,,,,,
07-Dec-11,67.72,68.0,65.11,65.97,8620.0,,,,,,
02-Dec-11,68.47,67.75,67.0,67.72,3515.0,,,,,,
01-Dec-11,68.5,68.5,68.1,68.47,1453.0,,,,,,
30-Nov-11,67.52,69.0,67.5,68.5,14457.0,,,,,,
29-Nov-11,68.0,68.0,67.5,67.52,4776.0,,,,,,
28-Nov-11,67.51,68.0,67.99,68.0,10200.0,,,,,,
25-Nov-11,68.08,68.1,67.25,67.51,3761.0,,,,,,
24-Nov-11,68.17,68.75,67.3,68.08,7916.0,,,,,,
23-Nov-11,69.0,69.4,68.0,68.17,4238.0,,,,,,
22-Nov-11,69.0,70.4,70.0,69.0,11.0,,,,,,
21-Nov-11,69.25,69.9,69.0,69.0,3312.0,,,,,,
18-Nov-11,69.9,70.29,69.0,69.25,1491.0,,,,,,
17-Nov-11,70.0,70.5,69.5,69.9,1236.0,,,,,,
16-Nov-11,69.11,70.25,69.25,70.0,10570.0,,,,,,
15-Nov-11,68.95,70.0,69.09,69.11,1565.0,,,,,,
14-Nov-11,68.64,69.0,68.65,68.95,5535.0,,,,,,
11-Nov-11,69.71,69.5,68.5,68.64,683.0,,,,,,
10-Nov-11,68.58,70.0,68.0,69.71,3573.0,,,,,,
04-Nov-11,68.08,69.5,68.0,68.58,3455.0,,,,,,
03-Nov-11,69.1,69.89,67.8,68.08,4766.0,,,,,,
02-Nov-11,68.78,69.18,68.5,69.1,1836.0,,,,,,
01-Nov-11,68.75,68.99,67.81,68.78,578.0,,,,,,
31-Oct-11,67.64,69.3,68.71,68.75,2819.0,,,,,,
28-Oct-11,67.23,69.0,67.5,67.64,4400.0,,,,,,
27-Oct-11,68.06,68.0,67.0,67.23,5680.0,,,,,,
26-Oct-11,68.92,68.26,67.01,68.06,1557.0,,,,,,
25-Oct-11,68.98,69.75,68.11,68.92,2572.0,,,,,,
21-Oct-11,70.26,71.5,68.81,68.98,10201.0,,,,,,
20-Oct-11,70.54,71.0,70.0,70.26,8513.0,,,,,,
19-Oct-11,71.24,74.0,70.0,70.54,33659.0,,,,,,
18-Oct-11,70.08,72.0,70.0,71.24,10559.0,,,,,,
17-Oct-11,69.91,70.5,69.16,70.08,3634.0,,,,,,
14-Oct-11,69.0,70.0,69.5,69.91,3045.0,,,,,,
13-Oct-11,69.0,69.99,68.01,69.0,29287.0,,,,,,
12-Oct-11,69.41,69.9,69.0,69.0,5219.0,,,,,,
11-Oct-11,69.95,70.49,69.2,69.41,1599.0,,,,,,
10-Oct-11,69.0,70.0,69.2,69.95,2686.0,,,,,,
07-Oct-11,69.06,69.0,68.28,69.0,18504.0,,,,,,
06-Oct-11,69.11,70.0,69.0,69.06,8902.0,,,,,,
05-Oct-11,69.11,70.32,69.66,69.11,124.0,,,,,,
04-Oct-11,71.01,70.05,68.03,69.11,13000.0,,,,,,
03-Oct-11,71.47,71.5,70.05,71.01,8274.0,,,,,,
30-Sep-11,72.28,72.3,71.01,71.47,3381.0,,,,,,
29-Sep-11,71.45,73.0,70.5,72.28,12864.0,,,,,,
28-Sep-11,69.0,72.45,68.4,71.45,116603.0,,,,,,
27-Sep-11,68.13,69.0,68.5,69.0,1318.0,,,,,,
26-Sep-11,68.7,68.9,68.0,68.13,9437.0,,,,,,
23-Sep-11,69.54,69.0,68.35,68.7,6100.0,,,,,,
22-Sep-11,69.99,69.75,69.51,69.54,2306.0,,,,,,
21-Sep-11,69.99,70.75,69.85,69.99,20501.0,,,,,,
20-Sep-11,69.25,70.0,69.75,69.99,3820.0,,,,,,
19-Sep-11,69.08,69.25,69.0,69.25,1389.0,,,,,,
16-Sep-11,69.0,69.8,68.8,69.08,710.0,,,,,,
15-Sep-11,69.04,69.6,68.5,69.0,3250.0,,,,,,
14-Sep-11,69.19,69.88,68.75,69.04,4770.0,,,,,,
13-Sep-11,69.0,69.19,68.7,69.19,1500.0,,,,,,
12-Sep-11,69.08,69.08,68.0,69.0,4674.0,,,,,,
09-Sep-11,69.08,69.01,69.0,69.08,108.0,,,,,,
08-Sep-11,69.26,70.0,68.8,69.08,4583.0,,,,,,
07-Sep-11,69.63,70.2,68.0,69.26,4495.0,,,,,,
06-Sep-11,69.74,69.9,68.3,69.63,1348.0,,,,,,
05-Sep-11,68.02,70.0,67.25,69.74,8228.0,,,,,,
30-Aug-11,69.0,68.1,68.01,68.02,400.0,,,,,,
29-Aug-11,68.09,69.49,69.0,69.0,734.0,,,,,,
25-Aug-11,69.95,68.89,68.0,68.09,4505.0,,,,,,
24-Aug-11,70.75,71.05,69.5,69.95,4455.0,,,,,,
23-Aug-11,70.99,70.75,70.1,70.75,907.0,,,,,,
22-Aug-11,69.43,71.0,69.7,70.99,1211.0,,,,,,
19-Aug-11,69.5,69.5,68.5,69.43,10098.0,,,,,,
18-Aug-11,69.0,70.0,69.05,69.5,1127.0,,,,,,
17-Aug-11,70.0,71.0,69.0,69.0,2679.0,,,,,,
16-Aug-11,69.76,71.0,67.3,70.0,1332.0,,,,,,
15-Aug-11,71.44,70.1,69.6,69.76,3567.0,,,,,,
12-Aug-11,71.51,71.5,70.62,71.44,10346.0,,,,,,
11-Aug-11,70.45,73.5,69.11,71.51,98221.0,,,,,,
10-Aug-11,67.1,70.45,68.5,70.45,5140.0,,,,,,
09-Aug-11,68.63,68.25,65.85,67.1,3610.0,,,,,,
08-Aug-11,70.5,71.98,67.0,68.63,1513.0,,,,,,
05-Aug-11,72.44,72.0,68.82,70.5,3843.0,,,,,,
04-Aug-11,72.44,73.9,71.95,72.44,314.0,,,,,,
03-Aug-11,72.96,72.8,71.81,72.44,1891.0,,,,,,
02-Aug-11,73.1,73.0,72.51,72.96,509.0,,,,,,
01-Aug-11,73.0,73.75,72.9,73.1,2833.0,,,,,,
29-Jul-11,73.0,73.9,72.5,73.0,1862.0,,,,,,
28-Jul-11,74.32,74.0,73.0,73.0,9342.0,,,,,,
27-Jul-11,74.5,75.2,74.11,74.32,1553.0,,,,,,
26-Jul-11,75.0,74.7,74.5,74.5,512.0,,,,,,
25-Jul-11,75.0,75.2,74.99,75.0,2426.0,,,,,,
22-Jul-11,75.0,76.18,74.71,75.0,2270.0,,,,,,
21-Jul-11,75.0,75.5,74.8,75.0,240.0,,,,,,
20-Jul-11,75.01,75.5,75.0,75.0,4599.0,,,,,,
19-Jul-11,75.0,75.9,73.01,75.01,3979.0,,,,,,
18-Jul-11,75.98,75.9,75.0,75.0,555.0,,,,,,
15-Jul-11,75.76,76.1,74.75,75.98,960.0,,,,,,
14-Jul-11,76.25,75.9,75.5,75.76,980.0,,,,,,
13-Jul-11,75.15,77.0,75.36,76.25,16263.0,,,,,,
12-Jul-11,75.19,76.35,75.12,75.15,1923.0,,,,,,
11-Jul-11,75.3,75.95,75.05,75.19,1580.0,,,,,,
08-Jul-11,75.5,79.27,75.0,75.3,2638.0,,,,,,
07-Jul-11,76.0,76.49,75.36,75.5,4714.0,,,,,,
06-Jul-11,75.75,76.88,75.0,76.0,11527.0,,,,,,
05-Jul-11,75.25,76.0,75.26,75.75,4730.0,,,,,,
04-Jul-11,75.12,75.5,74.8,75.25,3948.0,,,,,,
01-Jul-11,76.8,79.99,74.51,75.12,2084.0,,,,,,
30-Jun-11,73.23,76.89,73.55,76.8,30679.0,,,,,,
29-Jun-11,73.88,74.19,73.2,73.23,2189.0,,,,,,
28-Jun-11,73.0,74.5,72.01,73.88,9185.0,,,,,,
27-Jun-11,73.24,74.3,73.0,73.0,3422.0,,,,,,
24-Jun-11,74.21,74.1,73.0,73.24,2498.0,,,,,,
23-Jun-11,73.92,74.5,73.25,74.21,4489.0,,,,,,
22-Jun-11,73.3,74.19,73.1,73.92,2996.0,,,,,,
21-Jun-11,72.64,73.75,72.8,73.3,5709.0,,,,,,
20-Jun-11,73.4,73.99,72.25,72.64,10521.0,,,,,,
17-Jun-11,73.33,74.0,73.2,73.4,15632.0,,,,,,
16-Jun-11,73.56,74.0,73.1,73.33,4741.0,,,,,,
15-Jun-11,74.28,74.25,73.0,73.56,3797.0,,,,,,
14-Jun-11,73.83,74.49,72.65,74.28,1474.0,,,,,,
13-Jun-11,74.59,75.79,71.53,73.83,16768.0,,,,,,
10-Jun-11,74.14,77.48,74.2,74.59,28765.0,,,,,,
09-Jun-11,74.44,74.25,73.65,74.14,5247.0,,,,,,
08-Jun-11,74.2,74.5,74.0,74.44,10876.0,,,,,,
07-Jun-11,74.11,74.2,73.85,74.2,2871.0,,,,,,
06-Jun-11,74.11,74.73,74.0,74.11,6215.0,,,,,,
03-Jun-11,74.01,74.39,73.95,74.11,1638.0,,,,,,
02-Jun-11,74.54,74.97,74.0,74.01,2806.0,,,,,,
01-Jun-11,73.9,75.01,73.78,74.54,6104.0,,,,,,
31-May-11,73.86,74.02,73.5,73.9,2614.0,,,,,,
30-May-11,74.0,74.27,73.75,73.86,3008.0,,,,,,
27-May-11,74.0,74.27,73.81,74.0,8192.0,,,,,,
26-May-11,74.38,74.27,73.5,74.0,12898.0,,,,,,
25-May-11,73.92,74.51,73.0,74.38,11214.0,,,,,,
24-May-11,73.77,74.3,73.55,73.92,3590.0,,,,,,
23-May-11,73.68,74.0,71.55,73.77,4447.0,,,,,,
20-May-11,73.28,76.0,73.0,73.68,49988.0,,,,,,
19-May-11,74.65,76.5,72.77,73.28,9751.0,,,,,,
18-May-11,76.05,77.0,74.0,74.65,6754.0,,,,,,
17-May-11,77.91,77.0,75.5,76.05,8500.0,,,,,,
16-May-11,76.94,78.0,76.0,77.91,268050.0,,,,,,
13-May-11,77.5,78.0,76.8,76.94,478527.0,,,,,,
12-May-11,78.08,78.0,76.5,77.5,261050.0,,,,,,
11-May-11,77.66,79.9,77.1,78.08,11857.0,,,,,,
10-May-11,75.28,78.0,75.0,77.66,290155.0,,,,,,
09-May-11,72.28,75.89,72.8,75.28,26622.0,,,,,,
06-May-11,72.2,73.2,71.5,72.28,413.0,,,,,,
05-May-11,71.94,73.5,72.0,72.2,2168.0,,,,,,
04-May-11,73.95,73.5,71.0,71.94,4636.0,,,,,,
03-May-11,73.29,73.97,73.0,73.95,3429.0,,,,,,
02-May-11,73.97,74.25,73.1,73.29,4028.0,,,,,,
29-Apr-11,73.98,75.69,73.6,73.97,14296.0,,,,,,
28-Apr-11,74.15,74.45,73.26,73.98,795.0,,,,,,
27-Apr-11,73.85,74.8,73.6,74.15,7910.0,,,,,,
26-Apr-11,75.19,75.5,73.5,73.85,11019.0,,,,,,
25-Apr-11,75.99,75.5,75.0,75.19,2507.0,,,,,,
22-Apr-11,76.0,76.05,75.02,75.99,14056.0,,,,,,
21-Apr-11,75.52,76.0,75.2,76.0,11185.0,,,,,,
20-Apr-11,76.75,76.75,73.52,75.52,73121.0,,,,,,
19-Apr-11,76.0,77.43,75.51,76.75,24640.0,,,,,,
18-Apr-11,74.96,76.75,75.0,76.0,24521.0,,,,,,
15-Apr-11,73.86,75.05,72.75,74.96,26588.0,,,,,,
14-Apr-11,72.75,74.23,72.75,73.86,32113.0,,,,,,
13-Apr-11,73.04,73.0,72.0,72.75,12705.0,,,,,,
12-Apr-11,73.06,75.5,70.6,73.04,52979.0,,,,,,
11-Apr-11,88.63,89.44,87.11,88.02,44558.0,,,,,,
08-Apr-11,88.76,90.0,87.76,88.63,78790.0,,,,,,
07-Apr-11,87.26,90.0,87.05,88.76,397660.0,,,,,,
06-Apr-11,87.76,88.0,86.81,87.26,62414.0,,,,,,
