TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Feb-15,44.0,44.0,43.49,43.49,2500.0,,,,,,
03-Feb-15,44.77,45.6,44.0,44.22,8000.0,,,,,,
02-Feb-15,44.07,46.9,44.07,45.89,3000.0,,,,,,
30-Jan-15,44.0,46.24,44.0,46.22,7000.0,,,,,,
29-Jan-15,45.3,45.3,44.26,44.26,7500.0,,,,,,
28-Jan-15,46.15,46.15,45.6,45.8,14000.0,,,,,,
27-Jan-15,50.0,50.0,48.0,48.0,19000.0,,,,,,
26-Jan-15,47.0,48.23,45.25,48.23,38000.0,,,,,,
23-Jan-15,49.88,49.88,45.14,45.94,57000.0,,,,,,
22-Jan-15,46.9,47.51,46.9,47.51,29000.0,,,,,,
21-Jan-15,44.5,45.25,44.5,45.25,31500.0,,,,,,
20-Jan-15,44.5,44.5,43.1,43.1,27500.0,,,,,,
19-Jan-15,44.01,44.75,43.7,43.85,11500.0,,,,,,
16-Jan-15,44.61,45.5,44.5,44.5,16000.0,,,,,,
15-Jan-15,47.69,47.69,43.24,44.0,29500.0,,,,,,
14-Jan-15,44.2,46.2,44.2,45.5,3500.0,,,,,,
13-Jan-15,42.5,44.1,42.5,44.0,4000.0,,,,,,
09-Jan-15,47.9,48.0,44.11,44.11,3000.0,,,,,,
08-Jan-15,43.7,45.95,43.7,45.93,4000.0,,,,,,
07-Jan-15,45.3,45.99,45.3,45.99,3000.0,,,,,,
06-Jan-15,48.02,48.02,45.3,45.3,4500.0,,,,,,
05-Jan-15,45.74,45.74,45.74,45.74,7000.0,,,,,,
02-Jan-15,43.57,43.57,43.57,43.57,500.0,,,,,,
31-Dec-14,39.0,41.5,39.0,41.5,6500.0,,,,,,
30-Dec-14,42.0,42.0,39.91,39.91,1500.0,,,,,,
26-Dec-14,42.0,42.0,42.0,42.0,1000.0,,,,,,
24-Dec-14,43.7,43.7,43.7,43.7,1000.0,,,,,,
23-Dec-14,0.0,46.0,46.0,46.0,2500.0,,,,,,
17-Dec-14,46.0,46.0,46.0,46.0,1000.0,,,,,,
15-Dec-14,46.0,46.0,45.25,46.0,8000.0,,,,,,
12-Dec-14,48.0,48.0,47.31,47.62,5000.0,,,,,,
11-Dec-14,49.15,51.5,49.14,49.79,10000.0,,,,,,
10-Dec-14,52.5,52.5,51.31,51.72,2000.0,,,,,,
09-Dec-14,53.9,53.92,53.0,53.92,10500.0,,,,,,
08-Dec-14,56.29,56.29,51.35,51.36,7500.0,,,,,,
05-Dec-14,54.05,54.05,53.8,54.05,35000.0,,,,,,
04-Dec-14,51.48,51.48,51.48,51.48,2500.0,,,,,,
03-Dec-14,49.03,49.03,49.03,49.03,500.0,,,,,,
02-Dec-14,0.0,46.7,46.7,46.7,0.0,,,,,,
01-Dec-14,43.0,44.48,43.0,44.48,14000.0,,,,,,
28-Nov-14,42.38,43.0,42.37,42.37,21000.0,,,,,,
26-Nov-14,44.6,44.6,44.6,44.6,1000.0,,,,,,
20-Nov-14,46.93,46.93,46.93,46.93,500.0,,,,,,
19-Nov-14,49.4,49.41,49.4,49.4,2000.0,,,,,,
18-Nov-14,51.0,52.0,51.0,52.0,4500.0,,,,,,
17-Nov-14,50.0,52.0,50.0,52.0,2000.0,,,,,,
14-Nov-14,49.0,51.75,49.0,51.75,4000.0,,,,,,
13-Nov-14,50.1,51.95,48.25,50.37,7000.0,,,,,,
12-Nov-14,47.0,49.5,47.0,49.5,3000.0,,,,,,
11-Nov-14,45.5,47.2,45.5,47.2,9500.0,,,,,,
10-Nov-14,45.02,45.02,45.02,45.02,1500.0,,,,,,
07-Nov-14,45.0,45.75,44.0,44.25,5500.0,,,,,,
06-Nov-14,45.01,45.01,45.01,45.01,1000.0,,,,,,
05-Nov-14,47.5,49.0,47.1,47.1,4000.0,,,,,,
31-Oct-14,48.0,50.15,48.0,49.5,4500.0,,,,,,
30-Oct-14,51.3,51.3,48.16,48.16,1500.0,,,,,,
29-Oct-14,49.05,49.05,49.0,49.0,15500.0,,,,,,
28-Oct-14,43.95,46.72,42.28,46.72,52500.0,,,,,,
23-Oct-14,44.7,46.1,44.5,44.5,12000.0,,,,,,
22-Oct-14,44.9,45.74,44.5,44.75,9000.0,,,,,,
21-Oct-14,45.5,45.78,43.5,43.58,34000.0,,,,,,
20-Oct-14,42.0,43.6,41.0,43.6,21500.0,,,,,,
17-Oct-14,41.59,41.59,41.0,41.53,20500.0,,,,,,
16-Oct-14,39.61,39.61,39.61,39.61,1000.0,,,,,,
15-Oct-14,37.73,37.73,37.73,37.73,500.0,,,,,,
14-Oct-14,35.9,35.94,35.9,35.94,20000.0,,,,,,
13-Oct-14,33.0,34.23,33.0,34.23,17000.0,,,,,,
10-Oct-14,32.5,32.6,32.5,32.6,3000.0,,,,,,
09-Oct-14,30.89,32.0,30.89,32.0,5000.0,,,,,,
03-Oct-14,32.51,32.51,32.51,32.51,500.0,,,,,,
02-Oct-14,34.2,34.2,34.2,34.2,500.0,,,,,,
26-Sep-14,36.5,36.5,36.0,36.0,3000.0,,,,,,
25-Sep-14,33.6,35.0,33.5,35.0,6000.0,,,,,,
24-Sep-14,32.0,33.6,32.0,33.6,4500.0,,,,,,
16-Sep-14,32.0,32.0,32.0,32.0,500.0,,,,,,
12-Sep-14,30.5,30.5,30.5,30.5,500.0,,,,,,
11-Sep-14,29.5,31.45,29.5,31.45,2500.0,,,,,,
10-Sep-14,30.4,30.4,30.4,30.4,500.0,,,,,,
08-Sep-14,32.0,32.0,32.0,32.0,500.0,,,,,,
05-Sep-14,31.3,31.3,31.3,31.3,500.0,,,,,,
04-Sep-14,29.75,31.3,29.75,31.3,13000.0,,,,,,
03-Sep-14,31.3,31.3,31.3,31.3,1000.0,,,,,,
21-Aug-14,31.3,31.3,31.3,31.3,2000.0,,,,,,
19-Aug-14,30.0,30.0,30.0,31.36,3000.0,,,,,,
04-Aug-14,0.0,31.36,31.36,31.36,0.0,,,,,,
18-Jul-14,31.36,31.36,31.36,31.36,500.0,,,,,,
16-Jul-14,33.0,33.0,33.0,33.0,1500.0,,,,,,
14-Jul-14,33.0,33.0,33.0,33.0,500.0,,,,,,
08-Jul-14,33.82,33.82,33.82,33.82,500.0,,,,,,
04-Jul-14,35.6,35.6,35.56,35.6,1000.0,,,,,,
02-Jul-14,37.5,37.5,37.4,37.4,5500.0,,,,,,
27-Jun-14,37.5,37.5,37.5,37.5,500.0,,,,,,
26-Jun-14,36.0,36.82,35.9,36.82,7000.0,,,,,,
25-Jun-14,35.07,35.07,35.07,35.07,1000.0,,,,,,
20-Jun-14,36.91,36.91,36.91,36.91,1500.0,,,,,,
18-Jun-14,38.85,38.85,38.85,38.85,1000.0,,,,,,
16-Jun-14,38.6,38.6,38.6,38.6,500.0,,,,,,
13-Jun-14,38.6,38.6,38.6,38.6,500.0,,,,,,
12-Jun-14,42.65,42.65,40.52,40.52,1500.0,,,,,,
11-Jun-14,38.59,42.65,38.59,42.65,26000.0,,,,,,
10-Jun-14,40.62,40.62,40.62,40.62,500.0,,,,,,
09-Jun-14,45.0,45.0,42.75,42.75,10500.0,,,,,,
06-Jun-14,45.0,45.0,45.0,45.0,2000.0,,,,,,
05-Jun-14,47.06,47.06,46.36,47.06,13500.0,,,,,,
04-Jun-14,44.82,44.82,44.82,44.82,3000.0,,,,,,
03-Jun-14,42.69,42.69,40.0,42.69,18000.0,,,,,,
02-Jun-14,40.66,40.66,40.0,40.66,22500.0,,,,,,
30-May-14,38.73,38.73,38.73,38.73,4500.0,,,,,,
29-May-14,36.89,36.89,36.89,36.89,3000.0,,,,,,
28-May-14,35.14,35.14,35.14,35.14,4500.0,,,,,,
27-May-14,33.47,33.47,33.47,33.47,3500.0,,,,,,
26-May-14,31.88,31.88,31.88,31.88,500.0,,,,,,
23-May-14,30.37,30.37,30.37,30.37,2500.0,,,,,,
22-May-14,28.93,28.93,28.93,28.93,6500.0,,,,,,
21-May-14,0.0,27.56,27.56,27.56,0.0,,,,,,
20-May-14,0.0,26.25,26.25,26.25,0.0,,,,,,
09-May-14,25.0,25.0,25.0,25.0,2500.0,,,,,,
08-May-14,25.0,25.0,25.0,25.0,3500.0,,,,,,
07-May-14,26.17,26.17,26.17,26.17,1500.0,,,,,,
06-May-14,27.55,27.55,27.54,27.54,1500.0,,,,,,
05-May-14,28.98,28.98,28.98,28.98,2000.0,,,,,,
29-Apr-14,0.0,30.94,30.94,30.5,4000.0,,,,,,
25-Apr-14,30.5,30.5,30.5,30.5,500.0,,,,,,
24-Apr-14,29.99,29.99,28.5,29.79,13000.0,,,,,,
22-Apr-14,30.45,30.45,30.0,30.0,6000.0,,,,,,
21-Apr-14,0.0,29.85,29.85,29.5,2000.0,,,,,,
18-Apr-14,29.5,29.5,29.49,29.5,5000.0,,,,,,
17-Apr-14,29.49,29.49,29.49,29.49,500.0,,,,,,
16-Apr-14,28.5,28.5,28.5,28.5,500.0,,,,,,
11-Apr-14,28.22,28.22,28.22,28.22,500.0,,,,,,
10-Apr-14,25.25,26.88,25.25,26.88,8000.0,,,,,,
08-Apr-14,26.69,26.69,25.5,25.6,2000.0,,,,,,
07-Apr-14,23.31,25.44,23.25,25.42,8500.0,,,,,,
04-Apr-14,24.24,24.25,24.24,24.25,8500.0,,,,,,
03-Apr-14,23.1,23.1,23.1,23.1,1500.0,,,,,,
02-Apr-14,22.09,22.15,22.0,22.0,1500.0,,,,,,
01-Apr-14,21.0,21.1,21.0,21.1,1000.0,,,,,,
31-Mar-14,20.33,21.5,20.33,21.5,2500.0,,,,,,
24-Mar-14,21.41,21.41,21.39,21.4,3000.0,,,,,,
21-Mar-14,22.51,22.51,22.51,22.51,6000.0,,,,,,
20-Mar-14,23.69,23.69,23.69,23.69,1000.0,,,,,,
19-Mar-14,26.0,26.5,24.93,24.93,5500.0,,,,,,
18-Mar-14,24.9,26.24,24.9,26.24,3000.0,,,,,,
17-Mar-14,25.0,25.0,25.0,25.0,500.0,,,,,,
14-Mar-14,23.9,24.25,23.8,24.25,5500.0,,,,,,
13-Mar-14,23.14,23.15,23.14,23.15,95000.0,,,,,,
12-Mar-14,22.04,22.05,22.04,22.05,4000.0,,,,,,
11-Mar-14,21.0,21.0,21.0,21.0,6000.0,,,,,,
10-Mar-14,19.8,20.0,19.5,20.0,12500.0,,,,,,
05-Mar-14,18.0,19.0,18.0,19.0,8500.0,,,,,,
04-Mar-14,18.0,18.0,18.0,18.0,2500.0,,,,,,
03-Mar-14,16.65,18.4,16.65,18.4,2500.0,,,,,,
28-Feb-14,17.49,17.49,17.49,17.49,1000.0,,,,,,
27-Feb-14,15.5,16.5,15.5,16.5,3000.0,,,,,,
26-Feb-14,15.5,15.5,15.5,15.5,500.0,,,,,,
25-Feb-14,16.35,16.35,16.35,16.35,1500.0,,,,,,
24-Feb-14,17.2,17.2,17.2,17.2,500.0,,,,,,
21-Feb-14,17.2,17.2,17.2,17.2,500.0,,,,,,
18-Feb-14,18.05,18.05,18.05,18.05,500.0,,,,,,
12-Feb-14,19.05,19.05,19.05,19.05,500.0,,,,,,
11-Feb-14,19.5,19.5,19.48,19.48,3000.0,,,,,,
10-Feb-14,20.5,20.5,20.5,20.5,2500.0,,,,,,
07-Feb-14,21.6,21.6,21.57,21.57,3500.0,,,,,,
06-Feb-14,22.7,22.7,22.7,22.7,2000.0,,,,,,
31-Jan-14,23.88,23.88,23.88,23.88,500.0,,,,,,
29-Jan-14,22.8,23.88,22.8,23.1,3500.0,,,,,,
28-Jan-14,24.2,24.2,23.05,23.99,2000.0,,,,,,
27-Jan-14,24.25,24.25,24.25,24.25,10000.0,,,,,,
24-Jan-14,23.95,23.95,23.95,23.95,1000.0,,,,,,
23-Jan-14,23.1,23.15,22.45,23.15,20000.0,,,,,,
22-Jan-14,22.05,22.05,22.05,22.05,16500.0,,,,,,
21-Jan-14,20.9,21.0,20.01,21.0,11500.0,,,,,,
20-Jan-14,19.48,20.0,19.48,20.0,20000.0,,,,,,
17-Jan-14,18.95,19.0,18.9,19.0,1500.0,,,,,,
16-Jan-14,19.9,19.9,19.9,19.9,500.0,,,,,,
15-Jan-14,19.39,19.39,19.39,19.39,500.0,,,,,,
10-Jan-14,18.6,18.6,18.6,18.6,500.0,,,,,,
07-Jan-14,18.25,19.79,18.25,19.21,5000.0,,,,,,
06-Jan-14,19.8,19.8,19.0,19.0,3000.0,,,,,,
27-Dec-13,20.76,20.76,19.0,19.32,57000.0,,,,,,
26-Dec-13,18.75,19.76,18.75,19.76,30000.0,,,,,,
19-Dec-13,19.0,19.0,18.76,18.76,1500.0,,,,,,
18-Dec-13,19.49,19.6,19.0,19.0,9000.0,,,,,,
17-Dec-13,19.0,19.25,19.0,19.14,10500.0,,,,,,
16-Dec-13,18.9,19.0,18.9,19.0,3500.0,,,,,,
13-Dec-13,19.0,19.0,18.5,18.5,2500.0,,,,,,
12-Dec-13,20.0,20.25,19.5,19.5,7500.0,,,,,,
11-Dec-13,20.1,20.5,19.55,20.0,8000.0,,,,,,
10-Dec-13,20.99,21.0,19.29,19.83,20000.0,,,,,,
09-Dec-13,20.3,20.3,19.8,20.3,55000.0,,,,,,
06-Dec-13,19.3,19.3,19.3,19.3,3500.0,,,,,,
05-Dec-13,18.3,18.3,18.25,18.3,38000.0,,,,,,
04-Dec-13,17.3,17.3,17.3,17.3,2500.0,,,,,,
03-Dec-13,16.3,16.3,16.3,16.3,11000.0,,,,,,
02-Dec-13,15.2,15.3,15.0,15.3,28000.0,,,,,,
29-Nov-13,14.3,14.3,14.3,14.3,8000.0,,,,,,
22-Nov-13,15.2,15.3,15.2,15.3,1000.0,,,,,,
19-Nov-13,14.4,14.4,14.33,14.33,1500.0,,,,,,
30-Oct-13,14.57,15.34,15.25,15.33,2000.0,,,,,,
29-Oct-13,13.6,14.57,14.5,14.57,1000.0,,,,,,
24-Oct-13,12.6,13.6,13.5,13.6,1500.0,,,,,,
14-Oct-13,12.5,13.5,12.6,12.6,1000.0,,,,,,
11-Oct-13,13.2,12.5,12.5,12.5,500.0,,,,,,
10-Oct-13,14.0,13.2,13.2,13.2,500.0,,,,,,
09-Oct-13,14.0,14.0,14.0,14.0,500.0,,,,,,
07-Oct-13,14.01,14.0,14.0,14.0,500.0,,,,,,
03-Oct-13,15.0,14.05,14.01,14.01,2500.0,,,,,,
02-Oct-13,15.0,15.0,15.0,15.0,500.0,,,,,,
01-Oct-13,15.0,15.0,14.99,15.0,5500.0,,,,,,
30-Sep-13,15.9,16.45,15.0,15.0,31500.0,,,,,,
24-Sep-13,15.9,16.75,14.9,15.9,18500.0,,,,,,
23-Sep-13,15.09,15.9,15.0,15.9,12000.0,,,,,,
20-Sep-13,14.18,15.09,14.0,15.09,11000.0,,,,,,
19-Sep-13,15.18,14.18,14.18,14.18,7000.0,,,,,,
18-Sep-13,14.25,15.18,15.05,15.18,1000.0,,,,,,
17-Sep-13,13.52,14.52,14.25,14.25,2000.0,,,,,,
16-Sep-13,14.5,13.52,13.52,13.52,500.0,,,,,,
13-Sep-13,15.47,14.52,14.49,14.5,9000.0,,,,,,
12-Sep-13,15.19,15.47,14.75,15.47,1000.0,,,,,,
11-Sep-13,15.19,15.13,15.13,15.19,6000.0,,,,,,
10-Sep-13,14.25,15.19,15.19,15.19,2000.0,,,,,,
09-Sep-13,13.5,14.25,14.0,14.25,2500.0,,,,,,
06-Sep-13,12.5,13.5,12.1,13.5,3000.0,,,,,,
03-Sep-13,12.0,12.5,12.5,12.5,500.0,,,,,,
30-Aug-13,12.5,12.0,12.0,12.0,500.0,,,,,,
29-Aug-13,13.0,12.51,12.0,12.5,2500.0,,,,,,
28-Aug-13,14.0,13.05,13.0,13.0,4500.0,,,,,,
27-Aug-13,15.0,14.5,14.0,14.0,8500.0,,,,,,
23-Aug-13,14.75,15.7,14.3,15.0,3000.0,,,,,,
22-Aug-13,15.7,14.75,14.75,14.75,1000.0,,,,,,
20-Aug-13,15.7,15.7,14.7,15.7,1000.0,,,,,,
13-Aug-13,15.4,16.4,15.7,15.7,3500.0,,,,,,
12-Aug-13,16.4,15.4,15.4,15.4,1500.0,,,,,,
01-Aug-13,16.0,16.93,16.4,16.4,1000.0,,,,,,
31-Jul-13,15.0,16.0,16.0,16.0,500.0,,,,,,
30-Jul-13,14.79,15.0,15.0,15.0,500.0,,,,,,
29-Jul-13,13.79,14.79,14.6,14.79,9500.0,,,,,,
24-Jul-13,12.8,13.8,13.7,13.79,9500.0,,,,,,
22-Jul-13,13.7,13.0,12.8,12.8,1000.0,,,,,,
19-Jul-13,13.6,13.7,13.7,13.7,1000.0,,,,,,
17-Jul-13,14.25,13.6,13.6,13.6,1500.0,,,,,,
16-Jul-13,13.5,14.25,14.25,14.25,2000.0,,,,,,
15-Jul-13,14.4,13.5,13.5,13.5,500.0,,,,,,
10-Jul-13,13.9,14.4,14.4,14.4,500.0,,,,,,
09-Jul-13,14.0,14.0,13.9,13.9,1000.0,,,,,,
08-Jul-13,14.09,14.25,14.0,14.0,14000.0,,,,,,
05-Jul-13,14.05,14.09,14.0,14.09,1000.0,,,,,,
04-Jul-13,13.8,14.05,13.9,14.05,3000.0,,,,,,
02-Jul-13,14.0,13.8,13.8,13.8,4000.0,,,,,,
26-Jun-13,14.2,14.0,13.2,14.0,1500.0,,,,,,
21-Jun-13,14.2,14.2,14.2,14.2,500.0,,,,,,
20-Jun-13,14.0,14.2,14.2,14.2,500.0,,,,,,
19-Jun-13,13.65,14.0,14.0,14.0,500.0,,,,,,
18-Jun-13,13.75,14.25,13.65,13.65,10500.0,,,,,,
17-Jun-13,14.75,14.3,13.75,13.75,7500.0,,,,,,
14-Jun-13,15.32,14.75,14.75,14.75,500.0,,,,,,
13-Jun-13,16.0,17.0,15.01,15.32,77500.0,,,,,,
12-Jun-13,15.0,16.0,16.0,16.0,1500.0,,,,,,
11-Jun-13,14.0,15.0,14.75,15.0,7500.0,,,,,,
10-Jun-13,13.0,14.0,13.12,14.0,42000.0,,,,,,
06-Jun-13,13.57,13.0,13.0,13.0,1000.0,,,,,,
05-Jun-13,14.25,13.75,13.3,13.57,3500.0,,,,,,
04-Jun-13,13.5,14.25,13.94,14.25,15000.0,,,,,,
03-Jun-13,13.9,14.39,13.01,13.5,14500.0,,,,,,
31-May-13,13.5,13.98,13.5,13.9,3000.0,,,,,,
29-May-13,13.5,13.5,13.5,13.5,500.0,,,,,,
23-May-13,14.3,14.3,13.3,13.5,11000.0,,,,,,
22-May-13,14.07,15.07,14.06,14.3,22500.0,,,,,,
21-May-13,13.1,14.1,12.15,14.07,32500.0,,,,,,
20-May-13,13.1,13.1,13.1,13.1,500.0,,,,,,
17-May-13,12.1,13.1,12.2,13.1,4000.0,,,,,,
16-May-13,12.85,13.25,12.1,12.1,10000.0,,,,,,
15-May-13,13.6,12.85,12.82,12.85,2000.0,,,,,,
14-May-13,14.2,14.9,13.5,13.6,18000.0,,,,,,
13-May-13,13.2,14.2,12.31,14.2,47500.0,,,,,,
10-May-13,14.09,13.2,13.2,13.2,1000.0,,,,,,
08-May-13,14.09,14.0,14.0,14.09,2000.0,,,,,,
06-May-13,14.45,15.24,14.06,14.09,18500.0,,,,,,
03-May-13,13.5,14.47,14.45,14.45,4500.0,,,,,,
02-May-13,12.65,13.65,12.32,13.5,9000.0,,,,,,
30-Apr-13,13.54,12.7,12.65,12.65,1000.0,,,,,,
26-Apr-13,13.16,14.16,12.7,13.54,75500.0,,,,,,
25-Apr-13,12.25,13.25,12.0,13.16,83500.0,,,,,,
24-Apr-13,12.43,12.31,12.0,12.25,10000.0,,,,,,
23-Apr-13,13.05,14.0,12.1,12.43,18000.0,,,,,,
22-Apr-13,12.16,13.16,12.7,13.05,22000.0,,,,,,
19-Apr-13,11.16,12.16,12.0,12.16,11000.0,,,,,,
18-Apr-13,10.31,11.31,10.0,11.16,11500.0,,,,,,
16-Apr-13,11.0,10.31,10.31,10.31,1000.0,,,,,,
15-Apr-13,11.35,11.0,11.0,11.0,5000.0,,,,,,
12-Apr-13,10.75,11.35,10.9,11.35,1000.0,,,,,,
11-Apr-13,10.75,10.76,10.76,10.75,5000.0,,,,,,
10-Apr-13,10.5,11.25,10.75,10.75,2500.0,,,,,,
09-Apr-13,10.5,10.55,10.5,10.5,2500.0,,,,,,
04-Apr-13,10.5,10.25,10.25,10.5,500.0,,,,,,
03-Apr-13,10.18,10.5,10.5,10.5,1500.0,,,,,,
29-Mar-13,9.5,10.18,10.18,10.18,500.0,,,,,,
28-Mar-13,9.55,9.5,9.5,9.5,500.0,,,,,,
22-Mar-13,10.35,9.75,9.35,9.55,3000.0,,,,,,
15-Mar-13,10.0,10.35,10.35,10.35,500.0,,,,,,
11-Mar-13,10.5,10.0,10.0,10.0,2500.0,,,,,,
08-Mar-13,10.5,10.85,10.85,10.5,1000.0,,,,,,
07-Mar-13,10.0,11.0,10.1,10.5,12500.0,,,,,,
06-Mar-13,10.1,10.0,9.5,10.0,1000.0,,,,,,
05-Mar-13,10.0,10.1,10.1,10.1,1000.0,,,,,,
04-Mar-13,9.6,10.0,10.0,10.0,500.0,,,,,,
28-Feb-13,10.49,9.6,9.6,9.6,9000.0,,,,,,
27-Feb-13,10.5,10.5,10.25,10.49,6000.0,,,,,,
26-Feb-13,10.05,10.5,10.4,10.5,4000.0,,,,,,
25-Feb-13,9.82,10.05,10.05,10.05,500.0,,,,,,
22-Feb-13,10.8,9.82,9.8,9.82,9000.0,,,,,,
21-Feb-13,10.8,11.4,11.4,10.8,500.0,,,,,,
19-Feb-13,11.48,11.0,10.8,10.8,4000.0,,,,,,
18-Feb-13,11.0,11.48,11.2,11.48,2000.0,,,,,,
12-Feb-13,11.25,11.0,11.0,11.0,3000.0,,,,,,
08-Feb-13,11.0,11.25,11.0,11.25,1000.0,,,,,,
07-Feb-13,11.0,11.0,11.0,11.0,1000.0,,,,,,
06-Feb-13,11.0,11.25,11.0,11.0,6000.0,,,,,,
31-Jan-13,11.0,11.0,11.0,11.0,2000.0,,,,,,
30-Jan-13,11.02,11.0,11.0,11.0,500.0,,,,,,
29-Jan-13,11.78,11.35,11.0,11.02,11500.0,,,,,,
24-Jan-13,12.1,12.0,11.78,11.78,2000.0,,,,,,
23-Jan-13,12.9,12.1,12.1,12.1,1000.0,,,,,,
18-Jan-13,11.95,12.95,12.7,12.9,3500.0,,,,,,
16-Jan-13,11.6,11.95,11.95,11.95,500.0,,,,,,
15-Jan-13,12.5,11.6,11.6,11.6,500.0,,,,,,
08-Jan-13,12.65,12.5,12.5,12.5,500.0,,,,,,
07-Jan-13,12.0,12.65,12.0,12.65,8000.0,,,,,,
04-Jan-13,11.04,12.0,11.89,12.0,2500.0,,,,,,
03-Jan-13,12.0,11.25,11.04,11.04,4500.0,,,,,,
02-Jan-13,13.0,12.05,12.0,12.0,1500.0,,,,,,
01-Jan-13,13.0,13.0,13.0,13.0,500.0,,,,,,
31-Dec-12,13.5,13.0,13.0,13.0,500.0,,,,,,
26-Dec-12,13.01,13.5,13.05,13.5,5000.0,,,,,,
21-Dec-12,13.03,13.65,13.01,13.01,2000.0,,,,,,
20-Dec-12,13.98,13.05,13.0,13.03,1000.0,,,,,,
19-Dec-12,13.79,13.98,13.98,13.98,1000.0,,,,,,
18-Dec-12,13.92,14.4,13.7,13.79,23000.0,,,,,,
17-Dec-12,13.99,14.99,13.55,13.92,17000.0,,,,,,
14-Dec-12,12.99,13.99,12.6,13.99,31000.0,,,,,,
12-Dec-12,12.0,12.99,12.99,12.99,2500.0,,,,,,
11-Dec-12,12.02,12.0,12.0,12.0,2000.0,,,,,,
10-Dec-12,12.25,12.02,12.0,12.02,1500.0,,,,,,
07-Dec-12,11.95,12.25,12.25,12.25,1500.0,,,,,,
06-Dec-12,12.5,11.95,11.95,11.95,1000.0,,,,,,
04-Dec-12,13.0,12.5,12.0,12.5,12000.0,,,,,,
30-Nov-12,12.51,13.0,13.0,13.0,500.0,,,,,,
27-Nov-12,12.51,13.2,13.2,12.51,2000.0,,,,,,
23-Nov-12,12.98,13.4,12.51,12.51,2000.0,,,,,,
21-Nov-12,12.98,12.98,12.25,12.98,1500.0,,,,,,
20-Nov-12,13.94,13.5,12.98,12.98,2500.0,,,,,,
19-Nov-12,13.01,13.94,13.5,13.94,3500.0,,,,,,
15-Nov-12,13.15,13.01,13.01,13.01,3500.0,,,,,,
14-Nov-12,13.5,13.15,13.15,13.15,500.0,,,,,,
12-Nov-12,13.84,14.0,13.5,13.5,6500.0,,,,,,
08-Nov-12,13.42,13.84,13.4,13.84,1000.0,,,,,,
07-Nov-12,13.1,13.95,13.0,13.42,29000.0,,,,,,
06-Nov-12,13.3,13.1,13.1,13.1,500.0,,,,,,
05-Nov-12,13.0,14.0,13.3,13.3,3000.0,,,,,,
02-Nov-12,12.0,13.0,12.87,13.0,11500.0,,,,,,
01-Nov-12,12.45,12.94,12.0,12.0,6000.0,,,,,,
31-Oct-12,13.45,12.45,12.45,12.45,1500.0,,,,,,
30-Oct-12,12.45,13.45,13.45,13.45,5000.0,,,,,,
25-Oct-12,11.5,12.5,11.55,12.45,6500.0,,,,,,
24-Oct-12,11.5,11.5,11.5,11.5,500.0,,,,,,
23-Oct-12,11.5,11.5,11.5,11.5,1000.0,,,,,,
22-Oct-12,12.0,11.5,11.5,11.5,3000.0,,,,,,
19-Oct-12,12.46,12.0,12.0,12.0,500.0,,,,,,
18-Oct-12,13.0,12.8,12.3,12.46,9500.0,,,,,,
15-Oct-12,13.7,13.25,13.0,13.0,3000.0,,,,,,
12-Oct-12,14.68,14.45,13.68,13.7,10000.0,,,,,,
10-Oct-12,14.5,15.5,14.2,14.68,48000.0,,,,,,
09-Oct-12,13.5,14.5,14.0,14.5,6500.0,,,,,,
08-Oct-12,12.5,13.5,13.05,13.5,40500.0,,,,,,
05-Oct-12,11.5,12.5,11.7,12.5,84000.0,,,,,,
04-Oct-12,10.5,11.5,11.5,11.5,15500.0,,,,,,
03-Oct-12,9.5,10.5,8.55,10.5,32000.0,,,,,,
28-Sep-12,9.51,9.5,8.76,9.5,5000.0,,,,,,
27-Sep-12,10.45,9.51,9.5,9.51,1000.0,,,,,,
24-Sep-12,9.7,10.45,10.45,10.45,500.0,,,,,,
20-Sep-12,10.5,9.9,9.7,9.7,2500.0,,,,,,
19-Sep-12,10.65,10.5,9.85,10.5,1500.0,,,,,,
18-Sep-12,10.13,10.9,10.65,10.65,1000.0,,,,,,
17-Sep-12,9.79,10.6,9.78,10.13,9000.0,,,,,,
13-Sep-12,9.8,9.79,8.9,9.79,1000.0,,,,,,
06-Sep-12,9.0,9.8,9.8,9.8,500.0,,,,,,
05-Sep-12,8.15,9.0,9.0,9.0,500.0,,,,,,
04-Sep-12,8.7,8.15,8.15,8.15,1000.0,,,,,,
29-Aug-12,8.1,8.7,8.7,8.7,500.0,,,,,,
28-Aug-12,8.99,8.8,8.1,8.1,2000.0,,,,,,
16-Aug-12,8.75,8.99,8.03,8.99,1000.0,,,,,,
13-Aug-12,8.11,8.75,8.75,8.75,500.0,,,,,,
07-Aug-12,9.1,8.11,8.11,8.11,500.0,,,,,,
02-Aug-12,8.99,9.8,8.95,9.1,10500.0,,,,,,
01-Aug-12,8.84,8.99,8.84,8.99,1000.0,,,,,,
24-Jul-12,8.95,8.84,8.0,8.84,1500.0,,,,,,
20-Jul-12,8.62,8.99,8.01,8.95,948.0,,,,,,
19-Jul-12,8.93,8.99,8.45,8.62,754.0,,,,,,
18-Jul-12,8.14,8.95,8.5,8.93,503.0,,,,,,
17-Jul-12,8.14,8.99,8.99,8.14,1.0,,,,,,
16-Jul-12,8.78,8.4,8.01,8.14,900.0,,,,,,
13-Jul-12,8.78,8.02,8.02,8.78,1.0,,,,,,
