DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2024-08-19,187.1693823224209,188.8944457539639,183.7192554593348,186.099838256836,171191.0
2024-08-16,192.7758417635703,192.7758417635703,186.7381196501699,187.91116333007807,1233576.0
2024-08-15,189.8242259436473,193.97732567039697,188.27405666284463,191.6976776123047,777507.0
2024-08-13,189.8159309490973,189.82422867386,187.3870756001384,188.87921142578125,79688.0
2024-08-12,189.83250273483216,190.63659775396715,187.34561405271648,188.8211669921875,237849.0
2024-08-09,186.5000700188029,188.9952564474051,184.8587270157113,187.5528564453125,214356.0
2024-08-08,184.0049222690048,187.3207743437372,183.6235937148629,184.7012481689453,801534.0
2024-08-07,185.26495139209663,185.8203551021129,183.0764895075524,183.3417510986328,335041.0
2024-08-06,185.56335189671785,185.68769127325024,183.20080255084065,183.5489654541016,413004.0
2024-08-05,189.003563133446,189.003563133446,183.4080629091005,184.02978515625,407463.0
2024-08-02,189.65843098077843,189.65843098077843,186.4752162345572,186.90628051757807,130111.0
2024-08-01,190.6531873051128,190.66147238071736,186.93113922544245,188.1331329345703,201670.0
2024-07-31,189.8242252488421,191.24174477089844,187.3456215429411,188.9538116455078,260236.0
2024-07-30,190.2304097249592,190.6531889148009,186.9477236040249,189.23565673828125,133032.0
2024-07-29,184.02975823032145,189.41801691724527,184.02975823032145,188.4315490722656,298252.0
2024-07-26,187.75180239337823,188.17456889762497,185.7705816673312,186.3094024658203,91587.0
2024-07-25,189.9071055314791,191.3246376396509,185.34780963414715,186.07730102539065,93940.0
2024-07-24,188.9952739937005,191.4738652037049,188.1745960914781,189.293701171875,257161.0
2024-07-23,186.52493456052176,188.99525306985183,186.52493456052176,188.0751037597656,299486.0
2024-07-22,188.1745850489218,191.32464671169345,186.1104628002624,186.5912628173828,343597.0
2024-07-19,193.1815280089822,193.1815280089822,189.00356013985905,189.94029235839844,428591.0
2024-07-18,190.6614767750341,193.9524606686774,189.832513832534,193.1815185546875,527004.0
2024-07-17,190.18067932128903,190.18067932128903,190.18067932128903,190.18067932128903,0.0
2024-07-16,190.18067932128903,190.18067932128903,190.18067932128903,190.18067932128903,0.0
2024-07-15,185.68770163008057,191.4075409510617,183.20081276896343,190.18067932128903,2053735.0
2024-07-12,183.1925384662978,184.01320374338707,179.8849715328701,182.7531890869141,773155.0
2024-07-11,183.19251839198785,184.76754286447303,180.82168395880288,181.55116271972656,656831.0
2024-07-10,188.00878558992875,188.00878558992875,182.8609204882117,183.2505340576172,273743.0
2024-07-09,189.00352710529205,189.83248994347315,184.8835807876144,185.73741149902344,456510.0
2024-07-08,189.4180182259706,190.2469811066094,186.5166481437348,187.2461395263672,379690.0
2024-07-05,192.0955757679431,192.73388076422884,187.8098389479656,189.1361846923828,719151.0
2024-07-04,191.490431608586,193.14835742337897,190.45422797434043,190.8438415527344,339610.0
2024-07-03,192.2033386765497,194.80628167898243,191.1008165006604,191.8468780517578,364787.0
2024-07-02,191.4738596145381,192.20335106188625,190.2469979840651,190.71951293945312,504332.0
2024-07-01,188.9952566874256,193.47993637656305,188.796301037204,190.1972503662109,512174.0
2024-06-28,195.26221467239424,196.37302192860105,186.10217204845577,188.191162109375,1459298.0
2024-06-27,201.4131202954661,203.9082941138312,192.50176896691465,196.4227600097656,141738.0
2024-06-26,199.68888701395355,203.08764021099736,197.9729402634836,199.0340118408203,573110.0
2024-06-25,199.11688686384315,206.90914574506613,198.9510968129597,199.6888732910156,74166.0
2024-06-24,203.0959297620348,209.1059113570338,197.38437534529805,204.35595703125,416046.0
2024-06-21,203.0959170346811,211.6342377091985,202.68143557134505,203.3694763183593,1769890.0
2024-06-20,186.01927286333031,201.7032623291016,185.9032185613158,201.7032623291016,1830228.0
2024-06-14,179.04771419137245,189.83251774176176,178.2270363077676,185.9032287597656,819530.0
2024-06-13,165.79258682928298,177.92031860351562,165.79258682928298,177.92031860351562,1630443.0
2024-06-12,164.09323022604676,166.5386686491684,161.6892424844639,163.9854736328125,356711.0
2024-06-11,165.17086494641862,165.17086494641862,162.47673540525997,163.148193359375,200580.0
2024-06-10,165.3283773943431,167.45052058184197,164.54915017572094,165.2952117919922,167872.0
2024-06-07,168.27119007828415,168.27119007828415,159.989845836043,165.328369140625,699289.0
2024-06-06,167.54170199101756,169.10844145738452,166.95313273216289,167.2681427001953,301423.0
2024-06-05,169.93740662114695,170.75808450431273,167.03603626420053,168.5613250732422,151942.0
2024-06-04,170.89071369325035,172.2336423254972,168.1136952927131,169.31568908691406,361996.0
2024-06-03,172.5486425446075,175.7401551385519,170.35189566496422,170.89071655273438,163638.0
2024-05-31,168.27947483608514,173.33615377005816,166.83707478386074,172.5320587158203,671117.0
2024-05-30,169.64724689912111,171.92689479986117,167.085754657315,167.7157745361328,657317.0
2024-05-29,171.44612275927813,173.25325591211868,167.54170171360622,169.54779052734375,326987.0
2024-05-28,171.3466339111328,171.3466339111328,171.3466339111328,171.3466339111328,0.0
2024-05-27,175.698689263406,176.55252006345816,170.02030082172703,171.3466339111328,366234.0
2024-05-24,172.34139888081998,176.15463365722368,170.36847558515956,174.60447692871094,1565614.0
2024-05-23,173.67600811572677,174.82826601084864,169.52290864819471,170.28555297851562,864106.0
2024-05-22,177.3980725379791,178.13584906266885,172.4242948032694,173.47708129882812,189820.0
2024-05-21,176.55252380844365,178.22703249264447,171.8108547692798,176.56082153320312,261924.0
2024-05-20,179.0560065521089,179.37101653723255,172.92168546130117,175.72357177734375,500372.0
2024-05-17,179.88497046686055,180.05076053657487,176.90069861611664,179.3710174560547,165726.0
2024-05-16,176.56910498843737,180.2994381924184,175.74014205421932,180.02587890625,257407.0
2024-05-15,173.17864376360336,176.6520003642884,172.42428448323636,175.98052978515625,417165.0
2024-05-14,169.10015412133237,174.0573489443192,168.70224280419805,173.0957489013672,413194.0
2024-05-13,169.0835758905015,169.879373248336,168.29606360863392,169.10015869140625,417144.0
2024-05-10,170.5508273185312,170.5508273185312,168.2794644759168,168.45355224609375,432199.0
2024-05-09,168.56132606831048,169.7716175613286,168.2794816962963,169.11672973632812,299968.0
2024-05-08,170.18608662187768,170.51766672369652,167.99762506255104,168.586181640625,1140064.0
2024-05-07,170.84925396590648,171.46267839939011,170.0617291137807,170.3684539794922,1130463.0
2024-05-06,168.68566499891844,170.97359804826235,165.8837663505056,170.6751708984375,510166.0
2024-05-03,165.79257282936777,169.10842428595512,161.6477585086336,168.44525146484375,790334.0
2024-05-02,162.86971043611163,166.4546594497486,162.86971043611163,165.14599609375,695094.0
2024-04-30,169.69064340348896,170.1268685638438,164.58286974894372,165.06668090820312,788529.0
2024-04-29,170.52342467332667,170.52342467332667,166.4387986441395,167.43814086914062,547277.0
2024-04-26,172.08589728488928,172.89489553106762,168.7864643730817,169.0164794921875,453335.0
2024-04-25,170.52341949971532,172.10968386715453,168.86577614027814,169.7858123779297,459644.0
2024-04-24,169.2702836547731,172.1017716015669,168.7785455315827,169.35752868652344,1047692.0
2024-04-23,167.35884243993158,169.88893641591628,167.3509154737292,169.27029418945312,468625.0
2024-04-22,168.8578498490534,170.23790430994774,167.35090342686294,168.37403869628906,569952.0
2024-04-19,169.6351391748768,169.6351391748768,164.1942511455618,168.49302673339844,275873.0
2024-04-18,164.24182173275807,167.7474646963664,164.24182173275807,167.23193359375,571132.0
2024-04-17,164.8128931095767,166.94642091674214,162.60004723211787,164.4639129638672,305944.0
2024-04-16,164.21803538697867,166.47845504645036,163.54386813110384,164.82875061035156,307624.0
2024-04-15,165.0508120853766,169.32579406667762,162.23519041592442,164.3449249267578,370465.0
2024-04-09,172.03038272820413,176.07536210391905,166.16913579811362,169.7461700439453,747931.0
2024-04-08,162.60003743759702,172.50626354949787,162.60003743759702,171.47518920898438,332836.0
2024-04-04,159.4195715353262,164.8128728932871,159.4195715353262,164.26560974121094,142213.0
2024-04-03,162.6793487477261,163.72627697607808,161.8068984722352,162.6476287841797,99896.0
2024-04-02,161.79895277849718,163.7104040957601,161.79895277849718,163.22659301757812,64276.0
2024-04-01,161.00586059874212,162.59212523518292,161.00586059874212,161.76727294921875,157131.0
2024-03-29,159.41166504625,161.75140290658177,158.55508071152653,161.21206665039062,239673.0
2024-03-28,156.24704082534765,158.8643794626663,156.24704082534765,158.6581573486328,602903.0
2024-03-27,153.39970585935302,157.67468804899528,153.39970585935302,156.35015869140625,414428.0
2024-03-26,155.2715124476618,155.2715124476618,153.50281871999468,153.7328338623047,41927.0
2024-03-22,155.25563083847774,155.4539138919113,153.0745172507086,154.54974365234375,309789.0
2024-03-21,154.3435314472874,156.24704389239128,149.10885406989627,155.0890655517578,313177.0
2024-03-20,152.28931180269743,154.66078147545983,152.28138483737584,153.5107421875,139079.0
2024-03-19,149.90197478712454,153.47106942491322,148.3157105036629,152.65414428710938,791088.0
2024-03-18,149.9019913573032,150.29855747200506,147.4432766052567,148.08572387695312,59655.0
2024-03-15,150.29063032739154,150.69512340709989,147.53052145874534,149.8306121826172,217322.0
2024-03-14,149.89406416402443,152.2020697503814,149.10885890130254,149.84646606445312,344691.0
2024-03-13,150.68112273218446,151.5897503072414,149.55290313124436,150.3858184814453,215985.0
2024-03-12,151.42315872270063,151.42315872270063,149.58318885320855,150.47666931152344,1048818.0
2024-03-11,152.92998262390057,152.92998262390057,148.40954801762894,150.3858184814453,515982.0
2024-03-08,155.1333997737962,155.1333997737962,151.43830151949632,152.0592041015625,174300.0
2024-03-07,153.86132563678078,155.80731352919818,152.19550648354706,152.6498260498047,4087394.0
2024-03-06,152.21063858180852,155.60285326711042,152.21063858180852,154.44435119628906,559949.0
2024-03-05,152.5740934217894,153.70988071773326,151.43830612584557,152.37722778320312,144888.0
2024-03-04,151.43831468357564,153.32372586076372,150.30252732344883,151.8774871826172,3220381.0
2024-03-01,150.68111072469156,152.19549374705028,150.3100827248365,151.6578826904297,195687.0
2024-02-29,149.90877261239274,151.4383027047822,148.3868218295869,149.92391967773438,868142.0
2024-02-28,143.97996758484302,150.30252160381346,143.97996758484302,148.87899780273438,1383363.0
2024-02-27,146.89515181427865,147.87192377101,145.0097408094502,146.21368408203125,440567.0
2024-02-26,144.62358724296436,148.4095450241938,144.62358724296436,146.5014190673828,176305.0
2024-02-23,142.3368731055622,145.75938235754862,141.5948285759044,145.22177124023438,277694.0
2024-02-22,142.65486809517125,142.9198897307715,140.08042172287537,142.07940673828125,916771.0
2024-02-21,141.1783505578873,142.35199967447917,139.70939722327267,141.97340393066406,323214.0
2024-02-20,141.60997705170783,142.162723687699,139.32325517196597,139.49740600585938,215374.0
2024-02-19,138.64936083841258,142.3520274738506,138.56606929635458,141.0117950439453,699953.0
2024-02-16,140.38331136557153,141.74625849174555,140.0804393614557,141.1405029296875,918448.0
2024-02-15,140.9133552272682,142.2535759819799,139.3989720934075,140.48175048828125,451644.0
2024-02-14,139.70182455131484,141.21620747328032,137.8467077826721,140.88304138183594,66268.0
2024-02-13,139.32324454505502,140.72405352750042,134.86338679867342,139.81541442871094,191116.0
2024-02-12,137.08950484776673,140.0804085575552,137.05921072172106,137.9148406982422,352317.0
2024-02-09,140.8073406022609,143.8663892693576,136.37019781843188,139.14151000976562,156627.0
2024-02-08,140.5423126220703,140.5423126220703,140.5423126220703,140.5423126220703,0.0
2024-02-07,140.87547872557357,141.48123422704998,140.0955724168387,140.5423126220703,305260.0
2024-02-06,139.32324607089868,143.1167716007343,138.5660545161655,140.65589904785156,1607305.0
2024-02-02,136.46861791971023,139.8532647773341,136.46861791971023,139.353515625,195987.0
2024-02-01,137.04410089415896,137.05166865017665,134.40906601793125,136.4686279296875,176938.0
2024-01-31,134.06076643392262,136.29447919891743,134.06076643392262,135.5751495361328,287765.0
2024-01-30,134.59080421889533,136.26420270524437,133.26571894529158,134.93911743164062,759027.0
2024-01-29,135.4464285899234,135.4464285899234,132.20564966997216,133.01583862304688,381346.0
2024-01-26,135.46156658077413,135.5297226026448,133.43229872905812,134.68923950195312,1499028.0
2024-01-25,135.52971697262325,136.3096233291577,134.5529334225931,134.61351013183594,387122.0
2024-01-24,135.02241017455034,135.90074363999298,134.0229117276934,134.95425415039062,173479.0
2024-01-23,135.67358871354216,136.294491386808,134.17435254335888,134.91639709472656,1285313.0
2024-01-22,134.70436241756758,135.3858416957604,133.41713918608158,134.87852478027344,317787.0
2024-01-19,134.68165193855754,135.3706989945395,133.34899902299816,134.42420959472656,160238.0
2024-01-18,133.86387591939695,134.59078481982843,131.07741683436396,133.50042724609375,258712.0
2024-01-17,131.76647442691046,134.02290197078233,131.76647442691046,133.2354278564453,199819.0
2024-01-16,134.2121953037807,134.25005719008988,131.38029489370595,132.50851440429688,156158.0
2024-01-15,132.88711730822536,134.62866018770237,132.88711730822536,133.4247283935547,149221.0
2024-01-12,132.6599495142997,135.15868379437254,131.3727262651184,132.80381774902344,342848.0
2024-01-11,132.50851637652144,133.265707898673,131.7513248543699,132.63723754882812,156553.0
2024-01-10,132.57666831642194,133.08398527841135,131.76647935002367,132.78868103027344,129254.0
2024-01-09,133.4095944567397,134.02291782529394,131.37274713383331,132.523681640625,387254.0
2024-01-08,134.59080915746884,134.62867104886925,132.50853222254315,132.6448211669922,137216.0
2024-01-05,132.62210059165776,134.62866521059345,132.12993068627677,134.106201171875,334883.0
2024-01-04,135.19656966187983,135.19656966187983,132.7205497634749,133.78819274902344,73947.0
2024-01-03,134.78007903464518,136.29446194514682,133.34898764637413,134.01531982421875,445499.0
2024-01-02,136.2490605211217,137.3772686286288,134.628670933485,134.90126037597656,293301.0
2024-01-01,129.6690578237101,136.29448413587045,129.6690578237101,135.59030151367188,317535.0
2023-12-29,133.24300573044877,133.24300573044877,129.51762447414944,130.65341186523438,308816.0
2023-12-28,129.66904737984763,133.16726849368854,129.47974950046105,131.91033935546875,733636.0
2023-12-27,127.20817168488624,129.85834192832138,125.01232096185586,129.0481414794922,689702.0
2023-12-26,126.44342531710004,128.49540801599383,122.66503519702404,127.32933807373048,939531.0
2023-12-25,127.03402709960936,127.03402709960936,127.03402709960936,127.03402709960938,0.0
2023-12-22,130.19908217100942,130.19908217100942,126.4509863824156,127.03402709960938,547691.0
2023-12-21,129.487315588951,132.05419433822908,127.1703114237049,128.86642456054688,1120340.0
2023-12-20,128.7301112316296,132.47063875538748,126.45096918003684,130.7896728515625,1926350.0
2023-12-19,137.05920673583898,139.41407237607115,129.77502939990427,131.2212677001953,881801.0
2023-12-18,143.79068748386328,143.79068748386328,139.70185725879537,140.30003356933594,144423.0
2023-12-15,141.54937731299984,143.8588136409168,138.6417647987495,142.98046875,732140.0
