TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
09-Nov-15,3.09,3.23,3.09,3.23,2000.0,,,,,,
06-Nov-15,3.03,3.12,3.03,3.12,2000.0,,,,,,
05-Nov-15,3.2,3.2,3.2,3.2,3000.0,,,,,,
04-Nov-15,0.0,0.0,0.0,3.25,0.0,,,,,,
03-Nov-15,0.0,0.0,0.0,3.25,0.0,,,,,,
02-Nov-15,3.06,3.25,3.06,3.25,3500.0,,,,,,
30-Oct-15,3.0,3.23,3.0,3.18,10000.0,,,,,,
29-Oct-15,0.0,0.0,0.0,3.34,0.0,,,,,,
28-Oct-15,3.11,3.38,3.11,3.34,1500.0,,,,,,
27-Oct-15,3.11,3.33,3.11,3.33,1000.0,,,,,,
26-Oct-15,3.11,3.38,3.11,3.3,7500.0,,,,,,
22-Oct-15,3.2,3.34,3.2,3.34,1500.0,,,,,,
21-Oct-15,3.04,3.43,3.04,3.36,84500.0,,,,,,
20-Oct-15,2.66,3.39,2.66,3.39,1000.0,,,,,,
19-Oct-15,3.1,3.38,3.1,3.38,1500.0,,,,,,
16-Oct-15,3.21,3.21,3.21,3.21,500.0,,,,,,
15-Oct-15,3.4,3.44,3.4,3.44,6000.0,,,,,,
14-Oct-15,3.25,3.39,3.2,3.31,47500.0,,,,,,
13-Oct-15,3.36,3.71,3.35,3.71,15500.0,,,,,,
12-Oct-15,3.5,3.5,3.36,3.36,8000.0,,,,,,
09-Oct-15,3.5,3.5,3.01,3.24,23500.0,,,,,,
08-Oct-15,3.26,3.5,3.25,3.5,16500.0,,,,,,
07-Oct-15,3.4,3.59,3.3,3.3,27500.0,,,,,,
06-Oct-15,3.6,3.6,3.55,3.55,2000.0,,,,,,
05-Oct-15,3.56,3.75,3.47,3.71,13000.0,,,,,,
02-Oct-15,4.01,4.01,3.68,3.69,12000.0,,,,,,
01-Oct-15,3.75,3.95,3.75,3.95,10500.0,,,,,,
30-Sep-15,3.9,4.0,3.8,3.9,44500.0,,,,,,
29-Sep-15,3.99,4.0,3.7,3.79,74500.0,,,,,,
28-Sep-15,3.59,4.49,3.59,3.75,175000.0,,,,,,
23-Sep-15,3.49,3.55,3.49,3.55,6000.0,,,,,,
22-Sep-15,3.5,3.5,3.5,3.5,9500.0,,,,,,
18-Sep-15,3.5,3.6,3.5,3.5,2500.0,,,,,,
17-Sep-15,3.22,3.55,3.22,3.34,2500.0,,,,,,
16-Sep-15,3.26,3.26,3.22,3.22,14500.0,,,,,,
14-Sep-15,3.6,3.65,3.2,3.38,33500.0,,,,,,
11-Sep-15,3.25,3.25,3.25,3.25,4500.0,,,,,,
10-Sep-15,3.18,3.18,3.18,3.18,1000.0,,,,,,
09-Sep-15,3.46,3.5,3.46,3.5,9000.0,,,,,,
07-Sep-15,3.18,3.36,3.1,3.18,32000.0,,,,,,
04-Sep-15,3.26,3.6,3.26,3.56,5000.0,,,,,,
03-Sep-15,3.5,3.6,3.5,3.6,5500.0,,,,,,
02-Sep-15,3.36,3.42,3.36,3.42,1000.0,,,,,,
01-Sep-15,3.4,3.6,3.4,3.6,2500.0,,,,,,
28-Aug-15,3.79,3.79,3.79,3.79,1000.0,,,,,,
27-Aug-15,3.45,3.45,3.35,3.45,2000.0,,,,,,
26-Aug-15,3.61,3.9,3.5,3.55,6500.0,,,,,,
25-Aug-15,3.5,3.89,3.5,3.89,21500.0,,,,,,
24-Aug-15,3.35,3.7,3.3,3.7,10500.0,,,,,,
21-Aug-15,3.7,3.85,3.62,3.77,26500.0,,,,,,
20-Aug-15,4.1,4.12,4.0,4.1,19000.0,,,,,,
19-Aug-15,4.2,4.25,4.01,4.01,18500.0,,,,,,
18-Aug-15,4.1,4.1,4.1,4.1,4000.0,,,,,,
17-Aug-15,4.4,4.4,4.1,4.14,43000.0,,,,,,
13-Aug-15,3.6,4.5,3.6,4.2,287000.0,,,,,,
12-Aug-15,4.0,4.19,3.75,4.08,80000.0,,,,,,
11-Aug-15,3.82,4.0,3.7,4.0,42000.0,,,,,,
10-Aug-15,3.66,3.7,3.61,3.7,7500.0,,,,,,
07-Aug-15,3.01,3.8,3.01,3.74,7000.0,,,,,,
06-Aug-15,3.65,3.7,3.46,3.59,18500.0,,,,,,
05-Aug-15,3.35,3.4,3.35,3.4,9500.0,,,,,,
04-Aug-15,3.5,3.5,3.2,3.25,41000.0,,,,,,
03-Aug-15,3.35,3.49,3.11,3.45,30000.0,,,,,,
31-Jul-15,3.7,3.7,3.7,3.7,500.0,,,,,,
30-Jul-15,3.56,3.56,3.36,3.5,9500.0,,,,,,
29-Jul-15,3.56,3.56,3.55,3.55,1000.0,,,,,,
28-Jul-15,3.16,3.7,3.16,3.45,3500.0,,,,,,
27-Jul-15,4.39,4.4,3.75,3.83,45000.0,,,,,,
24-Jul-15,3.6,4.36,3.55,4.34,286500.0,,,,,,
23-Jul-15,3.5,3.5,3.3,3.36,21000.0,,,,,,
22-Jul-15,3.2,3.37,3.16,3.37,24000.0,,,,,,
16-Jul-15,3.0,3.2,3.0,3.1,4500.0,,,,,,
15-Jul-15,3.08,3.09,3.05,3.08,11000.0,,,,,,
14-Jul-15,3.0,3.08,3.0,3.0,6000.0,,,,,,
10-Jul-15,3.0,3.0,3.0,3.0,1500.0,,,,,,
09-Jul-15,2.81,3.07,2.81,3.07,1500.0,,,,,,
08-Jul-15,2.9,2.9,2.9,2.9,500.0,,,,,,
07-Jul-15,3.0,3.0,3.0,3.0,500.0,,,,,,
06-Jul-15,2.9,2.9,2.9,2.9,3500.0,,,,,,
03-Jul-15,3.0,3.01,3.0,3.0,10000.0,,,,,,
02-Jul-15,3.0,3.0,3.0,3.0,1500.0,,,,,,
01-Jul-15,3.07,3.09,3.05,3.05,9500.0,,,,,,
30-Jun-15,3.05,3.05,3.05,3.05,500.0,,,,,,
29-Jun-15,3.0,3.0,3.0,3.0,15000.0,,,,,,
26-Jun-15,3.0,3.0,3.0,3.0,7000.0,,,,,,
25-Jun-15,3.2,3.2,3.1,3.15,35500.0,,,,,,
24-Jun-15,3.09,3.1,2.95,2.95,4000.0,,,,,,
23-Jun-15,3.09,3.1,3.09,3.1,15000.0,,,,,,
22-Jun-15,3.44,3.49,3.44,3.49,5000.0,,,,,,
19-Jun-15,3.1,3.4,3.1,3.4,1500.0,,,,,,
18-Jun-15,2.95,3.35,2.95,3.2,113000.0,,,,,,
17-Jun-15,3.0,3.13,3.0,3.0,2000.0,,,,,,
15-Jun-15,2.85,2.85,2.85,2.85,1000.0,,,,,,
12-Jun-15,3.0,3.0,3.0,3.0,1000.0,,,,,,
11-Jun-15,3.0,3.0,3.0,3.0,5000.0,,,,,,
10-Jun-15,2.85,3.0,2.85,3.0,1500.0,,,,,,
08-Jun-15,3.0,3.1,3.0,3.0,23500.0,,,,,,
05-Jun-15,3.0,3.0,3.0,3.0,10500.0,,,,,,
04-Jun-15,3.0,3.0,3.0,3.0,12500.0,,,,,,
03-Jun-15,3.1,3.1,2.85,2.85,21000.0,,,,,,
02-Jun-15,3.0,3.0,3.0,3.0,3000.0,,,,,,
01-Jun-15,3.0,3.0,3.0,3.0,5000.0,,,,,,
29-May-15,2.75,3.0,2.75,3.0,9000.0,,,,,,
27-May-15,3.0,3.0,2.8,3.0,31000.0,,,,,,
26-May-15,3.0,3.0,2.75,2.75,6000.0,,,,,,
25-May-15,3.0,3.0,3.0,3.0,2500.0,,,,,,
22-May-15,2.9,2.9,2.76,2.76,2000.0,,,,,,
20-May-15,3.0,3.0,2.99,3.0,9500.0,,,,,,
19-May-15,2.99,2.66,2.66,2.66,500.0,,,,,,
18-May-15,2.99,2.99,2.99,2.99,500.0,,,,,,
14-May-15,2.98,2.98,2.81,2.81,5500.0,,,,,,
12-May-15,3.0,3.0,2.8,2.8,20500.0,,,,,,
11-May-15,3.0,3.0,2.99,3.0,26500.0,,,,,,
08-May-15,3.0,3.01,2.75,2.76,10000.0,,,,,,
07-May-15,3.02,3.02,2.8,2.8,2000.0,,,,,,
06-May-15,0.0,3.0,3.0,2.71,2000.0,,,,,,
05-May-15,3.0,3.0,2.71,2.71,15000.0,,,,,,
30-Apr-15,2.95,3.0,2.95,3.0,13000.0,,,,,,
29-Apr-15,2.81,2.81,2.81,2.81,5000.0,,,,,,
28-Apr-15,3.0,3.01,2.85,3.0,14500.0,,,,,,
27-Apr-15,3.0,3.0,3.0,3.0,500.0,,,,,,
24-Apr-15,3.0,3.19,3.0,3.0,34000.0,,,,,,
23-Apr-15,2.51,3.01,2.51,3.01,4500.0,,,,,,
22-Apr-15,3.03,3.03,3.0,3.0,20500.0,,,,,,
21-Apr-15,3.0,3.0,2.85,3.0,2000.0,,,,,,
20-Apr-15,2.91,3.03,2.91,2.93,5000.0,,,,,,
17-Apr-15,2.95,2.99,2.75,2.99,20500.0,,,,,,
16-Apr-15,2.99,3.03,2.81,3.03,2000.0,,,,,,
15-Apr-15,2.9,2.9,2.9,2.9,1000.0,,,,,,
14-Apr-15,2.76,2.76,2.76,2.76,500.0,,,,,,
13-Apr-15,3.0,3.0,3.0,3.0,6500.0,,,,,,
10-Apr-15,2.7,3.0,2.7,3.0,43000.0,,,,,,
09-Apr-15,2.61,3.04,2.61,3.04,4500.0,,,,,,
08-Apr-15,2.86,3.0,2.86,3.0,14500.0,,,,,,
07-Apr-15,3.0,3.09,2.9,2.9,5000.0,,,,,,
06-Apr-15,3.0,3.0,2.9,3.0,101000.0,,,,,,
03-Apr-15,2.95,2.95,2.95,2.95,500.0,,,,,,
02-Apr-15,2.99,2.99,2.98,2.98,5500.0,,,,,,
01-Apr-15,2.95,2.99,2.95,2.98,11500.0,,,,,,
31-Mar-15,2.9,2.95,2.51,2.94,13500.0,,,,,,
30-Mar-15,2.5,2.7,2.22,2.68,47500.0,,,,,,
27-Mar-15,2.51,3.65,2.51,2.99,43000.0,,,,,,
26-Mar-15,2.9,2.9,2.9,2.9,10000.0,,,,,,
25-Mar-15,2.5,2.75,2.5,2.75,1500.0,,,,,,
24-Mar-15,2.6,2.85,2.6,2.85,12500.0,,,,,,
20-Mar-15,2.45,2.8,2.45,2.8,11000.0,,,,,,
19-Mar-15,2.45,2.45,2.45,2.45,1500.0,,,,,,
18-Mar-15,2.5,2.5,2.5,2.5,500.0,,,,,,
17-Mar-15,2.7,2.7,2.7,2.7,3000.0,,,,,,
13-Mar-15,2.75,2.95,2.75,2.79,3500.0,,,,,,
12-Mar-15,2.95,2.95,2.9,2.9,2500.0,,,,,,
11-Mar-15,2.95,2.95,2.65,2.95,11000.0,,,,,,
10-Mar-15,2.62,2.95,2.62,2.76,16500.0,,,,,,
09-Mar-15,2.94,2.94,2.94,2.94,500.0,,,,,,
06-Mar-15,2.95,2.95,2.95,2.95,1000.0,,,,,,
05-Mar-15,2.94,2.95,2.7,2.95,8000.0,,,,,,
04-Mar-15,2.95,2.95,2.95,2.95,10000.0,,,,,,
03-Mar-15,2.7,2.95,2.7,2.94,18000.0,,,,,,
02-Mar-15,2.71,2.95,2.71,2.95,1500.0,,,,,,
27-Feb-15,2.6,2.95,2.55,2.95,7000.0,,,,,,
26-Feb-15,2.9,2.95,2.9,2.95,17500.0,,,,,,
25-Feb-15,2.71,2.88,2.71,2.88,1500.0,,,,,,
24-Feb-15,2.6,2.98,2.6,2.98,3000.0,,,,,,
23-Feb-15,2.78,2.78,2.78,2.78,1000.0,,,,,,
20-Feb-15,3.04,3.04,3.0,3.0,3000.0,,,,,,
19-Feb-15,3.0,3.0,3.0,3.0,2000.0,,,,,,
18-Feb-15,2.8,2.9,2.8,2.9,12500.0,,,,,,
17-Feb-15,3.0,3.0,3.0,3.0,15000.0,,,,,,
13-Feb-15,3.15,3.15,3.05,3.05,6000.0,,,,,,
12-Feb-15,2.75,3.0,2.75,2.9,35500.0,,,,,,
11-Feb-15,3.0,3.0,3.0,3.0,2500.0,,,,,,
10-Feb-15,3.0,3.0,3.0,3.0,11500.0,,,,,,
09-Feb-15,3.0,3.0,3.0,3.0,6500.0,,,,,,
06-Feb-15,2.83,2.9,2.75,2.9,1500.0,,,,,,
04-Feb-15,2.95,2.95,2.83,2.83,29000.0,,,,,,
03-Feb-15,2.9,3.0,2.9,2.91,32500.0,,,,,,
02-Feb-15,2.66,3.03,2.66,3.03,33500.0,,,,,,
30-Jan-15,2.61,3.0,2.61,3.0,8000.0,,,,,,
29-Jan-15,2.97,2.97,2.7,2.95,16500.0,,,,,,
28-Jan-15,2.79,2.8,2.79,2.8,5500.0,,,,,,
27-Jan-15,2.98,2.98,2.71,2.71,2000.0,,,,,,
26-Jan-15,2.61,2.96,2.61,2.96,4500.0,,,,,,
22-Jan-15,2.6,2.96,2.6,2.96,14500.0,,,,,,
21-Jan-15,2.95,3.0,2.82,2.97,10500.0,,,,,,
20-Jan-15,2.9,2.9,2.81,2.81,1500.0,,,,,,
19-Jan-15,2.75,2.95,2.75,2.95,5500.0,,,,,,
16-Jan-15,2.94,2.94,2.94,2.94,500.0,,,,,,
15-Jan-15,2.7,3.1,2.7,3.0,57000.0,,,,,,
14-Jan-15,2.66,2.75,2.66,2.71,18000.0,,,,,,
13-Jan-15,2.56,2.56,2.56,2.56,1000.0,,,,,,
12-Jan-15,2.69,2.7,2.65,2.65,6000.0,,,,,,
09-Jan-15,2.52,2.67,2.56,2.6,2000.0,,,,,,
08-Jan-15,2.53,2.58,2.53,2.57,7000.0,,,,,,
07-Jan-15,2.67,2.68,2.65,2.68,9500.0,,,,,,
06-Jan-15,2.67,2.67,2.6,2.65,13000.0,,,,,,
05-Jan-15,2.51,2.56,2.51,2.56,3000.0,,,,,,
02-Jan-15,2.55,2.56,2.55,2.56,3000.0,,,,,,
01-Jan-15,2.9,2.9,2.65,2.68,8500.0,,,,,,
31-Dec-14,2.84,2.85,2.6,2.63,30500.0,,,,,,
30-Dec-14,2.51,2.7,2.46,2.7,84500.0,,,,,,
29-Dec-14,2.53,2.53,2.53,2.53,2000.0,,,,,,
26-Dec-14,2.5,2.6,2.5,2.6,10500.0,,,,,,
24-Dec-14,2.54,2.55,2.54,2.55,22500.0,,,,,,
23-Dec-14,2.6,2.7,2.51,2.7,6000.0,,,,,,
19-Dec-14,2.4,2.4,2.4,2.4,2000.0,,,,,,
18-Dec-14,2.45,2.47,2.45,2.46,13500.0,,,,,,
17-Dec-14,2.5,2.5,2.38,2.4,19000.0,,,,,,
16-Dec-14,2.5,2.53,2.5,2.51,12500.0,,,,,,
15-Dec-14,2.5,2.58,2.5,2.57,4000.0,,,,,,
12-Dec-14,2.36,2.5,2.36,2.5,3500.0,,,,,,
11-Dec-14,2.43,2.5,2.4,2.5,15500.0,,,,,,
10-Dec-14,2.5,2.5,2.41,2.45,13500.0,,,,,,
09-Dec-14,2.5,2.6,2.5,2.6,1500.0,,,,,,
05-Dec-14,2.5,2.69,2.5,2.69,14000.0,,,,,,
04-Dec-14,2.4,2.55,2.4,2.52,3000.0,,,,,,
03-Dec-14,2.52,2.52,2.52,2.52,500.0,,,,,,
02-Dec-14,2.4,2.69,2.4,2.69,1500.0,,,,,,
01-Dec-14,2.5,2.55,2.5,2.52,9000.0,,,,,,
28-Nov-14,2.51,2.51,2.51,2.51,500.0,,,,,,
27-Nov-14,2.59,2.63,2.59,2.62,16000.0,,,,,,
26-Nov-14,2.51,2.51,2.51,2.51,1000.0,,,,,,
25-Nov-14,2.5,2.53,2.5,2.5,97500.0,,,,,,
21-Nov-14,2.87,2.87,2.51,2.8,3000.0,,,,,,
20-Nov-14,2.42,2.42,2.42,2.42,1000.0,,,,,,
19-Nov-14,2.5,2.6,2.5,2.51,17000.0,,,,,,
18-Nov-14,2.43,2.43,2.42,2.42,4500.0,,,,,,
17-Nov-14,2.55,2.55,2.55,2.55,500.0,,,,,,
13-Nov-14,2.54,2.54,2.54,2.54,500.0,,,,,,
12-Nov-14,2.58,2.6,2.58,2.6,9000.0,,,,,,
11-Nov-14,2.51,2.54,2.5,2.54,10500.0,,,,,,
10-Nov-14,2.51,2.54,2.51,2.53,2000.0,,,,,,
07-Nov-14,2.5,2.6,2.5,2.6,15500.0,,,,,,
06-Nov-14,2.51,2.51,2.5,2.5,2000.0,,,,,,
05-Nov-14,2.35,2.59,2.35,2.59,5000.0,,,,,,
31-Oct-14,2.46,2.5,2.46,2.46,1000.0,,,,,,
30-Oct-14,2.3,2.68,2.3,2.68,41500.0,,,,,,
29-Oct-14,1.92,2.57,2.4,2.57,6000.0,,,,,,
28-Oct-14,2.46,2.5,2.46,2.5,1000.0,,,,,,
24-Oct-14,2.6,2.6,2.6,2.6,2000.0,,,,,,
23-Oct-14,2.55,2.7,2.52,2.7,3500.0,,,,,,
22-Oct-14,2.33,2.6,2.33,2.6,9000.0,,,,,,
21-Oct-14,2.5,2.55,2.5,2.52,3000.0,,,,,,
20-Oct-14,2.4,2.55,2.4,2.55,3500.0,,,,,,
17-Oct-14,2.7,2.71,2.7,2.71,2000.0,,,,,,
16-Oct-14,2.88,2.9,2.88,2.9,3000.0,,,,,,
15-Oct-14,2.75,2.8,2.75,2.79,6500.0,,,,,,
14-Oct-14,2.61,2.61,2.61,2.61,500.0,,,,,,
13-Oct-14,2.7,2.8,2.7,2.8,7000.0,,,,,,
10-Oct-14,2.78,2.8,2.78,2.79,10000.0,,,,,,
02-Oct-14,2.6,2.6,2.52,2.58,15000.0,,,,,,
01-Oct-14,2.55,2.55,2.51,2.55,6000.0,,,,,,
30-Sep-14,2.58,2.6,2.5,2.5,19000.0,,,,,,
29-Sep-14,2.7,2.7,2.6,2.6,13000.0,,,,,,
26-Sep-14,2.6,2.8,2.6,2.8,12500.0,,,,,,
25-Sep-14,2.6,2.6,2.5,2.51,28000.0,,,,,,
24-Sep-14,2.1,2.8,2.1,2.79,2500.0,,,,,,
23-Sep-14,2.95,2.95,2.8,2.81,12500.0,,,,,,
22-Sep-14,2.8,3.2,2.72,2.72,19000.0,,,,,,
19-Sep-14,2.7,2.7,2.7,2.7,2500.0,,,,,,
17-Sep-14,2.5,2.75,2.5,2.71,6500.0,,,,,,
16-Sep-14,2.4,2.51,2.4,2.45,9500.0,,,,,,
15-Sep-14,2.51,2.7,2.5,2.5,80000.0,,,,,,
12-Sep-14,2.41,2.56,2.41,2.56,2000.0,,,,,,
11-Sep-14,2.4,2.41,2.4,2.41,1500.0,,,,,,
10-Sep-14,2.27,2.5,2.27,2.5,5500.0,,,,,,
09-Sep-14,0.0,2.23,2.23,2.33,1500.0,,,,,,
05-Sep-14,2.3,2.35,2.3,2.33,1000.0,,,,,,
04-Sep-14,2.25,2.31,2.1,2.13,20000.0,,,,,,
03-Sep-14,2.31,2.31,2.31,2.31,1000.0,,,,,,
29-Aug-14,2.22,2.22,2.21,2.21,2000.0,,,,,,
28-Aug-14,2.2,2.2,2.15,2.2,10500.0,,,,,,
27-Aug-14,2.22,2.3,2.2,2.3,6000.0,,,,,,
26-Aug-14,2.21,2.21,2.2,2.2,2500.0,,,,,,
25-Aug-14,2.22,2.5,2.22,2.3,15500.0,,,,,,
21-Aug-14,2.39,2.39,2.25,2.25,4500.0,,,,,,
20-Aug-14,2.17,2.17,2.15,2.15,4500.0,,,,,,
19-Aug-14,2.2,2.2,2.2,2.3,500.0,,,,,,
18-Aug-14,2.4,2.4,2.3,2.3,7000.0,,,,,,
15-Aug-14,2.25,2.25,2.25,2.25,500.0,,,,,,
11-Aug-14,2.21,2.23,2.2,2.2,10500.0,,,,,,
07-Aug-14,2.43,2.44,2.21,2.21,10500.0,,,,,,
04-Aug-14,2.35,2.65,2.3,2.45,9000.0,,,,,,
28-Jul-14,2.43,2.6,2.43,2.6,2500.0,,,,,,
24-Jul-14,2.61,2.61,2.61,2.61,500.0,,,,,,
23-Jul-14,2.6,2.6,2.6,2.6,500.0,,,,,,
22-Jul-14,2.89,2.89,2.89,2.89,1000.0,,,,,,
18-Jul-14,2.42,2.42,2.42,2.42,500.0,,,,,,
16-Jul-14,2.75,2.8,2.56,2.6,11500.0,,,,,,
15-Jul-14,2.6,2.6,2.51,2.56,2000.0,,,,,,
11-Jul-14,2.55,2.55,2.55,2.55,500.0,,,,,,
10-Jul-14,2.65,2.98,2.65,2.98,3500.0,,,,,,
09-Jul-14,2.81,2.81,2.71,2.78,10000.0,,,,,,
07-Jul-14,3.0,3.0,2.86,2.86,1000.0,,,,,,
04-Jul-14,2.85,3.1,2.85,2.85,1000.0,,,,,,
03-Jul-14,3.24,3.24,3.24,3.24,1000.0,,,,,,
02-Jul-14,3.0,3.0,3.0,3.0,1000.0,,,,,,
30-Jun-14,3.0,3.0,3.0,3.0,5000.0,,,,,,
27-Jun-14,2.85,3.2,2.75,3.07,2180500.0,,,,,,
26-Jun-14,2.65,3.39,2.65,3.39,2000.0,,,,,,
25-Jun-14,3.35,3.47,3.15,3.15,364000.0,,,,,,
24-Jun-14,2.85,3.1,2.85,3.1,12500.0,,,,,,
23-Jun-14,2.95,3.0,2.95,3.0,11000.0,,,,,,
20-Jun-14,2.81,3.0,2.75,3.0,12500.0,,,,,,
19-Jun-14,2.65,3.0,2.65,2.98,43500.0,,,,,,
18-Jun-14,2.8,2.8,2.8,2.8,1000.0,,,,,,
17-Jun-14,3.05,3.1,2.8,2.91,8000.0,,,,,,
16-Jun-14,3.03,3.03,3.03,3.03,500.0,,,,,,
12-Jun-14,3.26,3.26,3.26,3.26,1000.0,,,,,,
11-Jun-14,3.06,3.06,3.06,3.06,1000.0,,,,,,
10-Jun-14,3.0,3.33,3.0,3.3,13500.0,,,,,,
09-Jun-14,3.05,3.05,3.05,3.05,4000.0,,,,,,
06-Jun-14,3.1,3.3,3.1,3.3,3000.0,,,,,,
05-Jun-14,3.35,3.7,3.06,3.26,8000.0,,,,,,
04-Jun-14,3.45,3.45,3.01,3.01,1500.0,,,,,,
03-Jun-14,3.01,3.27,3.01,3.27,1500.0,,,,,,
02-Jun-14,3.1,3.11,3.1,3.11,1500.0,,,,,,
30-May-14,3.08,3.37,3.08,3.1,8000.0,,,,,,
29-May-14,3.02,3.3,3.02,3.27,10000.0,,,,,,
28-May-14,3.0,3.29,3.0,3.29,2000.0,,,,,,
27-May-14,3.05,3.06,3.05,3.06,2000.0,,,,,,
23-May-14,3.11,3.27,3.1,3.21,19000.0,,,,,,
22-May-14,3.44,3.45,3.44,3.45,1000.0,,,,,,
21-May-14,3.48,3.5,2.61,3.25,12500.0,,,,,,
20-May-14,3.34,3.34,2.91,3.25,4000.0,,,,,,
19-May-14,3.42,3.46,2.95,3.01,7000.0,,,,,,
16-May-14,2.84,3.5,2.93,3.34,19000.0,,,,,,
15-May-14,2.94,3.08,2.92,3.07,3000.0,,,,,,
14-May-14,2.85,3.01,2.8,2.9,33500.0,,,,,,
13-May-14,3.34,3.35,2.96,3.04,50500.0,,,,,,
12-May-14,3.33,3.33,2.61,3.13,10500.0,,,,,,
09-May-14,3.7,3.7,3.17,3.23,17000.0,,,,,,
08-May-14,3.06,3.19,3.0,3.18,10500.0,,,,,,
07-May-14,3.4,3.44,2.22,3.3,15000.0,,,,,,
06-May-14,3.24,3.24,3.0,3.09,11000.0,,,,,,
05-May-14,3.48,3.8,2.95,3.1,146500.0,,,,,,
02-May-14,3.11,3.65,3.05,3.63,52000.0,,,,,,
30-Apr-14,3.38,3.39,2.9,3.04,69000.0,,,,,,
29-Apr-14,3.5,3.7,3.01,3.14,89500.0,,,,,,
28-Apr-14,3.35,3.7,3.2,3.51,51500.0,,,,,,
25-Apr-14,3.56,3.75,3.25,3.49,83000.0,,,,,,
24-Apr-14,3.79,3.99,3.5,3.8,255000.0,,,,,,
23-Apr-14,3.6,3.9,3.5,3.72,37500.0,,,,,,
22-Apr-14,3.32,3.36,3.32,3.35,2500.0,,,,,,
21-Apr-14,3.27,3.31,3.25,3.31,4000.0,,,,,,
18-Apr-14,3.5,4.3,3.47,3.64,27500.0,,,,,,
17-Apr-14,3.84,3.84,3.32,3.32,4500.0,,,,,,
16-Apr-14,3.36,3.36,3.36,3.36,1000.0,,,,,,
15-Apr-14,3.22,3.99,3.22,3.65,3500.0,,,,,,
14-Apr-14,3.18,3.4,3.18,3.35,11500.0,,,,,,
11-Apr-14,3.17,3.17,3.17,3.17,500.0,,,,,,
10-Apr-14,3.73,3.73,3.37,3.42,3000.0,,,,,,
09-Apr-14,3.32,3.8,3.32,3.8,19500.0,,,,,,
08-Apr-14,3.22,3.94,3.21,3.64,40000.0,,,,,,
07-Apr-14,3.94,4.3,3.28,3.68,2500.0,,,,,,
04-Apr-14,3.5,3.84,3.45,3.5,14000.0,,,,,,
03-Apr-14,3.33,3.7,3.33,3.7,29500.0,,,,,,
02-Apr-14,3.65,3.95,3.57,3.82,14000.0,,,,,,
01-Apr-14,3.41,3.9,3.41,3.9,20000.0,,,,,,
31-Mar-14,3.21,3.8,3.17,3.79,47000.0,,,,,,
28-Mar-14,4.14,4.35,3.5,3.7,8500.0,,,,,,
27-Mar-14,3.7,3.7,3.41,3.68,7500.0,,,,,,
26-Mar-14,3.7,3.95,3.6,3.81,156500.0,,,,,,
25-Mar-14,3.24,3.7,3.24,3.7,6000.0,,,,,,
24-Mar-14,3.25,3.25,3.03,3.03,3000.0,,,,,,
21-Mar-14,3.6,3.6,3.6,3.6,500.0,,,,,,
20-Mar-14,3.35,3.78,3.35,3.45,5500.0,,,,,,
19-Mar-14,3.31,3.5,3.26,3.5,16500.0,,,,,,
18-Mar-14,3.53,3.53,3.2,3.2,2500.0,,,,,,
17-Mar-14,3.79,4.0,3.7,3.72,1666500.0,,,,,,
14-Mar-14,3.52,4.0,3.4,3.88,31000.0,,,,,,
13-Mar-14,3.7,4.0,3.5,3.82,122000.0,,,,,,
12-Mar-14,2.98,3.9,2.86,3.78,488500.0,,,,,,
11-Mar-14,3.0,3.06,2.75,2.96,39500.0,,,,,,
10-Mar-14,2.67,2.95,2.6,2.95,16500.0,,,,,,
07-Mar-14,2.5,3.15,2.5,3.03,142500.0,,,,,,
06-Mar-14,2.6,2.65,2.49,2.49,19500.0,,,,,,
05-Mar-14,2.65,2.65,2.51,2.65,3000.0,,,,,,
04-Mar-14,2.5,2.7,2.5,2.6,2000.0,,,,,,
03-Mar-14,2.47,2.61,2.47,2.61,1500.0,,,,,,
28-Feb-14,2.51,2.51,2.45,2.47,25000.0,,,,,,
27-Feb-14,2.61,2.8,2.61,2.79,6500.0,,,,,,
26-Feb-14,2.55,2.75,2.55,2.75,4500.0,,,,,,
25-Feb-14,2.59,2.84,2.59,2.84,2000.0,,,,,,
24-Feb-14,2.66,2.7,2.66,2.7,8000.0,,,,,,
21-Feb-14,2.74,2.93,2.5,2.93,44000.0,,,,,,
20-Feb-14,2.68,2.7,2.64,2.64,12000.0,,,,,,
19-Feb-14,2.57,3.0,2.57,2.8,3000.0,,,,,,
18-Feb-14,2.61,2.9,2.6,2.9,28500.0,,,,,,
17-Feb-14,2.86,3.0,2.8,2.82,27500.0,,,,,,
14-Feb-14,3.19,3.19,3.0,3.0,3000.0,,,,,,
13-Feb-14,2.96,3.01,2.96,2.96,20500.0,,,,,,
12-Feb-14,3.39,3.39,3.06,3.14,18500.0,,,,,,
11-Feb-14,3.07,3.24,2.61,3.24,20000.0,,,,,,
10-Feb-14,3.05,3.24,3.05,3.08,17000.0,,,,,,
07-Feb-14,3.4,3.4,3.03,3.31,49000.0,,,,,,
06-Feb-14,3.4,3.4,3.13,3.23,34000.0,,,,,,
04-Feb-14,3.4,3.4,3.2,3.4,1500.0,,,,,,
03-Feb-14,3.4,3.4,3.16,3.2,10500.0,,,,,,
31-Jan-14,3.15,3.49,3.15,3.49,3500.0,,,,,,
30-Jan-14,3.35,3.47,3.05,3.44,7500.0,,,,,,
29-Jan-14,3.37,3.5,3.36,3.36,10000.0,,,,,,
