DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-11-07,3.7,3.57,3.3,3.43,76000.0
2017-11-06,3.6,3.65,3.5,3.55,120500.0
2017-11-03,3.6,3.78,3.6,3.66,129000.0
2017-11-02,3.89,4.0,3.69,3.69,80500.0
2017-11-01,3.98,3.99,3.8,3.81,167000.0
2017-10-31,4.1,4.1,3.7,3.8,615000.0
2017-10-30,4.0,4.11,3.9,3.93,180000.0
2017-10-27,4.07,4.14,3.96,4.02,379000.0
2017-10-26,4.17,4.3,4.15,4.17,132500.0
2017-10-25,4.32,4.39,4.26,4.31,300000.0
2017-10-24,4.22,4.39,4.2,4.3,119000.0
2017-10-23,4.57,4.63,4.4,4.44,88000.0
2017-10-20,4.59,4.85,4.51,4.59,302000.0
2017-10-19,4.2,4.55,4.15,4.51,365000.0
2017-10-18,4.36,4.4,4.14,4.21,167500.0
2017-10-17,4.4,4.62,4.35,4.5,224000.0
2017-10-16,4.5,4.6,4.45,4.56,198000.0
2017-10-13,4.26,4.48,4.25,4.39,159500.0
2017-10-12,4.78,4.78,4.1,4.48,528500.0
2017-10-11,4.7,4.88,4.6,4.65,305500.0
2017-10-10,4.9,4.9,4.64,4.88,236500.0
2017-10-09,4.91,5.13,4.85,4.91,333000.0
2017-10-06,5.2,5.2,5.0,5.1,279000.0
2017-10-05,5.05,5.25,4.83,4.92,378500.0
2017-10-04,5.11,5.39,4.9,5.04,728500.0
2017-10-03,5.25,5.59,5.05,5.11,975000.0
2017-10-02,5.78,5.8,5.25,5.36,684000.0
2017-09-29,5.94,6.1,5.65,5.73,1522500.0
2017-09-28,5.71,6.19,5.75,5.88,3107500.0
2017-09-27,5.27,5.85,5.25,5.68,2859500.0
2017-09-26,5.35,5.43,5.15,5.17,372000.0
2017-09-25,5.6,5.65,5.16,5.3,525500.0
2017-09-22,5.5,5.67,5.32,5.52,1280500.0
2017-09-21,5.2,5.66,5.15,5.34,1465500.0
2017-09-20,5.07,5.25,5.06,5.21,641000.0
2017-09-19,4.99,5.15,4.99,5.1,104000.0
2017-09-18,5.01,5.1,4.9,4.95,221500.0
2017-09-15,5.2,5.54,5.0,5.04,1157500.0
2017-09-14,4.95,5.14,4.85,5.09,629500.0
2017-09-13,4.81,5.07,4.81,4.95,490000.0
2017-09-12,5.01,5.04,4.82,4.99,210000.0
2017-09-11,5.03,5.18,4.9,5.0,154000.0
2017-09-08,4.95,5.22,4.69,5.13,435000.0
2017-09-07,4.9,4.93,4.55,4.75,187500.0
2017-09-06,5.15,5.18,4.9,4.94,262000.0
2017-09-05,4.98,5.24,4.94,5.12,452500.0
2017-08-31,4.75,4.95,4.66,4.87,57000.0
2017-08-30,4.97,5.04,4.66,4.72,331000.0
2017-08-29,5.25,5.25,4.7,4.74,505500.0
2017-08-28,5.06,5.27,4.99,5.01,275000.0
2017-08-25,4.95,5.25,4.95,5.03,548000.0
2017-08-24,5.56,5.74,4.8,5.09,1326000.0
2017-08-23,4.55,5.54,4.55,5.51,1273500.0
2017-08-22,4.51,4.9,4.3,4.54,1081500.0
2017-08-21,5.1,5.15,4.61,4.68,435500.0
2017-08-18,5.21,5.3,5.05,5.18,281000.0
2017-08-17,5.6,5.63,5.27,5.31,673500.0
2017-08-16,5.71,5.71,5.11,5.44,615000.0
2017-08-15,6.11,6.29,5.5,5.54,821500.0
2017-08-11,6.15,6.15,5.9,6.0,217500.0
2017-08-10,6.29,6.35,5.93,5.95,532000.0
2017-08-09,5.71,6.18,5.65,6.1,758000.0
2017-08-08,6.13,6.38,5.81,5.91,591000.0
2017-08-07,6.43,6.6,6.17,6.27,1128000.0
2017-08-04,6.7,7.03,6.4,6.55,3563000.0
2017-08-03,5.96,6.84,5.85,6.5,6904000.0
2017-08-02,5.84,5.95,5.76,5.84,1308000.0
2017-08-01,5.76,5.86,5.66,5.75,485000.0
2017-07-31,5.74,5.95,5.6,5.75,1945500.0
2017-07-28,5.05,5.7,4.76,5.56,2080000.0
2017-07-27,5.59,5.8,5.42,5.49,928500.0
2017-07-26,5.98,5.98,5.43,5.63,2406500.0
2017-07-25,4.9,5.83,4.89,5.81,6235500.0
2017-07-24,4.8,4.85,4.66,4.83,337000.0
2017-07-21,4.58,4.79,4.5,4.65,227000.0
2017-07-20,4.95,4.98,4.61,4.63,342500.0
2017-07-19,4.68,4.91,4.55,4.88,1043000.0
2017-07-18,4.47,4.68,4.45,4.63,617000.0
2017-07-17,4.45,4.49,4.37,4.43,152500.0
2017-07-14,4.5,4.57,4.35,4.4,336500.0
2017-07-13,4.6,4.6,4.36,4.5,190500.0
2017-07-12,4.5,4.6,4.31,4.45,415000.0
2017-07-11,4.67,4.79,4.5,4.51,432000.0
2017-07-10,4.66,5.05,4.66,4.99,1049500.0
2017-07-07,4.65,4.85,4.63,4.79,271500.0
2017-07-06,4.66,4.88,4.58,4.63,329500.0
2017-07-05,4.75,5.09,4.5,4.71,1478500.0
2017-07-04,4.55,4.77,4.55,4.7,287500.0
2017-07-03,4.76,4.87,4.49,4.55,453000.0
2017-06-30,4.61,5.19,4.5,5.0,1167500.0
2017-06-29,4.95,4.95,4.51,4.76,346000.0
2017-06-22,4.9,5.27,4.75,4.93,1235500.0
2017-06-21,4.69,4.95,4.27,4.77,792000.0
2017-06-20,5.36,5.6,4.52,4.63,1724000.0
2017-06-19,5.62,5.88,5.36,5.47,414500.0
2017-06-16,5.93,5.97,5.7,5.72,199000.0
2017-06-15,5.83,6.15,5.52,5.77,659500.0
2017-06-14,6.24,6.5,5.7,5.84,2457000.0
2017-06-13,5.9,6.4,5.62,6.15,4753000.0
2017-06-12,6.61,6.8,6.14,6.14,5935000.0
2017-06-09,7.61,7.95,7.14,7.14,8009000.0
2017-06-08,9.0,9.34,8.14,8.14,11835500.0
2017-06-07,9.14,11.14,9.14,9.14,23285000.0
2017-06-06,11.48,11.5,10.14,10.14,5661500.0
2017-06-05,10.75,11.14,10.21,11.14,4954000.0
2017-06-02,9.5,10.14,9.16,10.14,4434500.0
2017-06-01,8.11,9.14,8.1,9.14,6045000.0
2017-05-31,8.1,8.21,7.9,8.14,2312500.0
2017-05-30,7.51,8.18,7.5,7.9,2539500.0
2017-05-29,7.51,7.7,7.47,7.56,456000.0
2017-05-26,7.3,7.7,7.3,7.54,1447000.0
2017-05-25,7.39,7.39,7.25,7.31,719000.0
2017-05-24,7.6,7.6,7.01,7.31,1757500.0
2017-05-23,7.25,7.7,7.25,7.49,3222500.0
2017-05-22,7.4,7.74,7.15,7.34,8371500.0
2017-05-19,6.41,7.3,6.38,7.3,8243500.0
2017-05-18,6.06,6.43,5.99,6.3,2536000.0
2017-05-17,6.3,6.45,5.98,6.02,4362500.0
2017-05-16,5.21,6.13,5.21,6.08,6442000.0
2017-05-15,5.2,5.25,4.77,5.13,1406000.0
2017-05-12,5.5,5.5,5.08,5.16,1426500.0
2017-05-11,5.59,5.7,5.3,5.42,1205000.0
2017-05-10,5.3,5.63,5.1,5.35,3925500.0
2017-05-09,5.04,5.35,4.7,5.28,5160500.0
2017-05-08,4.1,4.94,4.1,4.83,3866000.0
2017-05-05,3.88,4.15,3.82,4.1,694500.0
2017-05-04,3.77,3.93,3.77,3.8,321500.0
2017-05-03,3.76,3.89,3.76,3.85,39000.0
2017-05-02,3.9,3.99,3.7,3.77,149000.0
2017-04-28,4.0,4.05,3.9,3.97,28000.0
2017-04-27,3.99,4.27,3.9,4.01,807000.0
2017-04-26,3.9,4.1,3.82,3.87,204500.0
2017-04-25,3.91,3.95,3.81,3.9,76000.0
2017-04-24,4.0,4.05,3.91,3.97,272000.0
2017-04-21,4.07,4.1,3.98,4.03,242500.0
2017-04-20,3.7,4.15,3.7,3.95,243000.0
2017-04-19,3.85,3.88,3.5,3.79,298500.0
2017-04-18,4.27,4.4,3.8,3.88,961000.0
2017-04-17,3.85,4.45,3.8,4.07,1567000.0
2017-04-14,3.77,3.98,3.66,3.86,368000.0
2017-04-13,3.78,3.78,3.6,3.69,66000.0
2017-04-12,3.99,3.99,3.74,3.84,255000.0
2017-04-11,3.9,3.97,3.78,3.8,233000.0
2017-04-10,3.75,3.85,3.7,3.71,19000.0
2017-04-07,3.7,3.9,3.68,3.71,64500.0
2017-04-06,3.72,3.72,3.61,3.71,120500.0
2017-04-05,3.74,3.88,3.74,3.74,47000.0
2017-04-04,3.77,3.86,3.7,3.83,60000.0
2017-04-03,3.81,3.89,3.74,3.8,48500.0
2017-03-31,3.72,3.9,3.7,3.84,47000.0
2017-03-30,3.76,3.89,3.76,3.89,13500.0
2017-03-29,3.96,4.12,3.8,3.82,410000.0
2017-03-28,4.2,4.2,3.9,3.98,135000.0
2017-03-27,4.17,4.38,4.16,4.17,193500.0
2017-03-24,4.08,4.3,4.01,4.23,1058000.0
2017-03-22,4.0,4.05,3.9,3.97,182500.0
2017-03-21,3.79,4.0,3.76,3.98,95500.0
2017-03-20,3.93,3.93,3.71,3.72,59000.0
2017-03-17,3.89,3.9,3.66,3.82,117000.0
2017-03-16,3.78,3.85,3.7,3.85,146500.0
2017-03-15,3.71,3.85,3.71,3.81,70000.0
2017-03-14,3.8,3.81,3.65,3.71,8000.0
2017-03-13,3.63,3.8,3.63,3.72,25000.0
2017-03-10,3.75,3.84,3.66,3.7,139000.0
2017-03-09,3.9,4.03,3.7,3.84,60000.0
2017-03-08,4.0,4.07,3.91,3.95,57000.0
2017-03-07,4.18,4.18,3.91,3.95,43000.0
2017-03-06,4.12,4.27,4.0,4.1,56000.0
2017-03-03,4.19,4.3,3.9,4.1,709500.0
2017-03-02,3.75,4.34,3.7,4.11,1371000.0
2017-03-01,3.72,3.8,3.6,3.76,157500.0
2017-02-28,3.85,3.95,3.45,3.54,678000.0
2017-02-27,4.0,4.01,3.84,3.85,69500.0
2017-02-24,4.24,4.25,4.0,4.01,269500.0
2017-02-23,4.05,4.18,4.05,4.08,100500.0
2017-02-22,4.11,4.2,4.1,4.1,65000.0
2017-02-21,4.13,4.42,4.0,4.17,668000.0
2017-02-20,4.16,4.38,4.06,4.17,201000.0
2017-02-17,4.19,4.35,4.0,4.17,315000.0
2017-02-16,4.1,4.32,4.1,4.22,43500.0
2017-02-15,4.29,4.34,4.11,4.12,72000.0
2017-02-14,4.11,4.39,4.11,4.29,115500.0
2017-02-13,4.39,4.39,4.1,4.19,90500.0
2017-02-10,4.4,4.4,4.15,4.24,134500.0
2017-02-09,4.21,4.47,4.17,4.34,326500.0
2017-02-08,4.39,4.48,4.22,4.37,199500.0
2017-02-07,4.25,4.27,4.15,4.25,280000.0
2017-02-06,4.27,4.27,4.01,4.1,178000.0
2017-02-03,4.3,4.42,4.2,4.25,63500.0
2017-02-02,4.4,4.46,4.3,4.31,167000.0
2017-02-01,4.49,4.51,4.3,4.39,134500.0
2017-01-31,4.4,4.49,4.4,4.43,51000.0
2017-01-30,4.55,4.6,4.4,4.4,220000.0
2017-01-27,4.74,4.74,4.4,4.46,241000.0
2017-01-26,4.69,4.73,4.5,4.64,177000.0
2017-01-25,4.55,4.64,4.5,4.57,268500.0
2017-01-24,4.6,4.73,4.5,4.51,173000.0
2017-01-23,4.58,4.77,4.58,4.64,79000.0
2017-01-20,4.7,4.8,4.67,4.68,244500.0
2017-01-19,4.51,4.85,4.51,4.66,177500.0
2017-01-18,4.52,4.69,4.52,4.55,276500.0
2017-01-17,4.73,4.76,4.5,4.64,233000.0
2017-01-16,4.85,4.95,4.66,4.69,178500.0
2017-01-13,4.8,5.24,4.6,4.78,1221000.0
2017-01-12,4.81,4.97,4.8,4.81,224000.0
2017-01-11,5.19,5.19,4.85,4.88,280500.0
2017-01-10,4.91,5.19,5.0,5.04,435000.0
2017-01-09,5.17,5.25,4.9,4.97,1065500.0
2017-01-06,4.94,5.1,4.75,4.98,505000.0
2017-01-05,4.85,5.04,4.52,4.82,686500.0
2017-01-04,4.8,4.92,4.6,4.67,193000.0
2017-01-03,4.85,5.1,4.51,4.89,1023000.0
2017-01-02,4.83,4.94,4.63,4.76,736500.0
2016-12-30,4.7,4.79,4.57,4.63,91500.0
2016-12-29,4.64,4.7,4.55,4.69,214000.0
2016-12-28,4.57,4.69,4.46,4.52,204000.0
2016-12-27,4.58,4.58,4.4,4.4,96000.0
2016-12-26,4.55,4.56,4.45,4.46,44000.0
2016-12-23,4.6,4.69,4.36,4.43,284500.0
2016-12-22,4.74,4.75,4.35,4.47,169500.0
2016-12-21,4.81,4.81,4.48,4.5,412500.0
2016-12-20,4.84,4.84,4.51,4.6,307500.0
2016-12-19,4.8,4.84,4.6,4.7,240500.0
2016-12-16,4.71,4.89,4.7,4.73,136000.0
2016-12-15,4.98,5.0,4.75,4.79,239500.0
2016-12-14,4.95,4.98,4.5,4.82,504000.0
2016-12-13,4.82,4.95,4.82,4.87,79000.0
2016-12-09,5.01,5.1,4.8,4.88,236500.0
2016-12-08,5.0,5.19,4.8,5.04,586500.0
2016-12-07,5.07,5.2,4.94,4.98,153000.0
2016-12-06,5.1,5.2,5.0,5.09,157000.0
2016-12-05,5.29,5.29,5.1,5.14,226000.0
2016-12-02,5.19,5.4,5.1,5.16,791500.0
2016-12-01,5.27,5.39,5.0,5.02,756000.0
2016-11-30,5.12,5.2,5.05,5.09,258000.0
2016-11-29,5.25,5.38,5.1,5.11,776500.0
2016-11-28,5.2,5.44,5.15,5.2,432500.0
2016-11-25,5.18,5.55,5.1,5.4,2087500.0
2016-11-24,4.81,5.18,4.81,5.05,859000.0
2016-11-23,4.85,4.98,4.8,4.85,523000.0
2016-11-22,4.99,5.04,4.85,4.94,559000.0
2016-11-21,4.95,4.99,4.86,4.9,286500.0
2016-11-18,5.05,5.25,4.91,4.95,791000.0
2016-11-17,4.7,5.06,4.7,5.0,396000.0
2016-11-16,4.95,5.05,4.77,4.86,191000.0
2016-11-15,4.8,4.99,4.71,4.82,199000.0
2016-11-14,5.0,5.1,4.81,4.86,148500.0
2016-11-11,5.15,5.2,4.96,4.99,503000.0
2016-11-10,5.14,5.24,5.0,5.09,746500.0
2016-11-09,4.9,5.0,4.55,4.99,499500.0
2016-11-08,5.15,5.15,4.77,4.83,425500.0
2016-11-07,4.95,5.1,4.84,4.96,464000.0
2016-11-04,4.8,5.05,4.77,4.81,291500.0
2016-11-03,5.3,5.3,4.8,4.89,847000.0
2016-11-02,5.45,5.6,5.1,5.24,2024000.0
2016-11-01,4.4,5.27,4.27,5.22,1380000.0
2016-10-31,4.0,4.55,4.0,4.27,425500.0
2016-10-28,4.01,4.35,3.75,4.19,714500.0
2016-10-27,4.7,4.79,4.04,4.17,778500.0
2016-10-26,5.17,5.25,4.87,4.98,556000.0
2016-10-25,5.21,5.21,4.85,5.0,1006000.0
2016-10-24,5.7,5.7,5.3,5.32,725500.0
2016-10-21,5.69,6.07,5.68,5.74,2081500.0
2016-10-20,5.9,5.97,5.63,5.68,676500.0
2016-10-19,5.64,5.95,5.6,5.73,2055000.0
2016-10-18,5.64,5.72,5.22,5.62,1724500.0
2016-10-17,5.23,5.84,5.23,5.56,3791000.0
2016-10-14,5.25,5.25,4.97,5.11,546500.0
2016-10-13,5.2,5.45,5.15,5.31,700500.0
2016-10-10,5.1,5.3,5.1,5.2,375500.0
2016-10-07,5.19,5.35,5.09,5.1,294000.0
2016-10-06,5.15,5.45,5.03,5.17,1246500.0
2016-10-05,5.2,5.31,5.05,5.17,752500.0
2016-10-04,5.48,5.48,5.06,5.13,515000.0
2016-10-03,5.49,5.6,5.28,5.34,790000.0
2016-09-30,5.25,5.4,5.17,5.28,1050000.0
2016-09-29,5.39,5.85,5.01,5.16,4396500.0
2016-09-28,5.74,5.74,5.15,5.23,2081500.0
2016-09-27,6.1,6.3,5.62,5.69,3298500.0
2016-09-26,5.4,6.1,5.4,5.97,2803000.0
2016-09-23,5.79,5.79,5.2,5.37,2232000.0
2016-09-22,5.82,6.34,5.4,5.7,4226000.0
2016-09-21,6.48,6.48,5.61,5.61,5931000.0
2016-09-20,8.1,8.26,6.26,6.61,17074000.0
2016-09-19,6.48,7.26,6.45,7.26,6405000.0
2016-09-16,5.76,6.44,5.7,6.26,7296500.0
2016-09-15,5.2,5.87,5.01,5.7,5717500.0
2016-09-09,5.59,5.6,4.71,5.16,8591000.0
2016-09-08,4.55,5.37,4.55,5.27,10802000.0
2016-09-07,4.58,4.72,4.42,4.56,2530500.0
2016-09-06,4.54,4.85,4.4,4.46,2509000.0
2016-09-05,4.3,4.85,4.29,4.4,4856000.0
2016-09-02,4.34,4.37,4.12,4.19,1000500.0
2016-09-01,4.44,4.5,4.15,4.2,2521000.0
2016-08-31,4.49,4.51,4.3,4.4,1479000.0
2016-08-30,4.43,4.5,4.22,4.37,1201500.0
2016-08-29,4.44,4.6,4.17,4.26,1431000.0
2016-08-26,4.35,4.53,4.2,4.31,2078000.0
2016-08-25,4.0,4.32,3.86,4.2,1751000.0
2016-08-24,3.77,4.1,3.61,3.91,792000.0
2016-08-23,4.31,4.4,3.7,3.77,2446000.0
2016-08-22,4.45,4.84,4.3,4.41,11499500.0
2016-08-19,3.03,4.14,3.03,4.13,6103500.0
2016-08-18,3.24,3.24,3.01,3.14,131000.0
2016-08-17,3.19,3.2,3.06,3.14,190500.0
2016-08-16,3.2,3.35,3.07,3.1,261000.0
2016-08-15,3.58,3.58,3.15,3.23,639500.0
2016-08-12,3.22,3.49,3.05,3.36,682500.0
2016-08-11,3.25,3.8,3.15,3.33,4548500.0
2016-08-10,2.78,3.2,2.75,3.11,1449500.0
2016-08-09,2.79,2.79,2.62,2.69,59000.0
2016-08-08,2.77,2.85,2.65,2.72,185000.0
2016-08-05,2.5,2.8,2.5,2.77,376500.0
2016-08-04,2.56,2.59,2.48,2.49,47000.0
2016-08-03,2.5,2.55,2.5,2.53,216500.0
2016-08-02,2.53,2.55,2.47,2.47,14500.0
2016-08-01,2.45,2.5,2.45,2.49,31000.0
2016-07-29,0.0,0.0,0.0,2.5,0.0
2016-07-28,2.4,2.53,2.4,2.5,122000.0
2016-07-27,2.5,2.55,2.44,2.47,71000.0
2016-07-26,2.61,2.61,2.45,2.51,210500.0
2016-07-25,2.56,2.61,2.56,2.61,49000.0
2016-07-22,2.6,2.65,2.56,2.58,18500.0
2016-07-21,2.68,2.74,2.56,2.59,331500.0
2016-07-20,2.55,2.6,2.54,2.6,159000.0
2016-07-19,2.69,2.69,2.55,2.56,3500.0
2016-07-18,2.6,2.65,2.6,2.65,16000.0
2016-07-15,2.85,2.88,2.7,2.7,11500.0
2016-07-14,2.62,2.84,2.62,2.74,27500.0
2016-07-13,2.6,2.75,2.52,2.69,111500.0
2016-07-12,2.56,2.72,2.56,2.69,82500.0
2016-07-11,2.6,2.65,2.51,2.63,107500.0
2016-07-04,2.51,2.63,2.51,2.58,15500.0
2016-06-30,0.0,0.0,0.0,2.57,0.0
2016-06-29,2.5,2.58,2.5,2.57,16000.0
2016-06-28,2.5,2.57,2.41,2.5,38500.0
2016-06-27,2.57,2.6,2.5,2.51,22000.0
2016-06-24,2.57,2.8,2.44,2.5,107000.0
2016-06-23,2.57,2.64,2.56,2.64,39500.0
2016-06-22,2.56,2.65,2.54,2.57,26500.0
2016-06-21,2.7,2.7,2.52,2.55,46000.0
2016-06-20,2.64,2.64,2.63,2.63,4000.0
2016-06-17,2.73,2.75,2.6,2.69,23000.0
2016-06-16,2.74,2.83,2.71,2.83,23500.0
2016-06-15,2.6,2.69,2.53,2.62,67000.0
2016-06-14,2.76,2.76,2.5,2.55,143000.0
2016-06-13,2.89,2.89,2.65,2.66,133500.0
2016-06-10,2.77,2.77,2.65,2.66,80000.0
2016-06-09,2.94,2.94,2.85,2.85,47500.0
2016-06-08,3.08,3.08,2.93,2.94,54500.0
2016-06-07,3.05,3.06,3.0,3.03,114500.0
2016-06-06,3.26,3.34,3.11,3.15,54500.0
2016-06-03,3.25,3.35,3.25,3.28,188000.0
2016-06-02,3.33,3.36,3.26,3.28,151000.0
2016-06-01,3.2,3.34,3.14,3.29,263500.0
2016-05-31,3.28,3.3,3.12,3.17,55000.0
2016-05-30,3.11,3.39,3.1,3.15,410500.0
2016-05-27,3.04,3.15,3.01,3.02,129500.0
2016-05-26,3.2,3.18,2.95,3.04,134500.0
2016-05-25,3.08,3.25,3.08,3.18,120000.0
2016-05-24,3.2,3.2,3.05,3.07,254500.0
2016-05-23,3.23,3.31,3.2,3.22,56500.0
2016-05-20,3.39,3.39,3.2,3.23,150500.0
2016-05-19,3.35,3.53,3.17,3.22,637500.0
2016-05-18,3.0,3.6,3.0,3.31,1699500.0
2016-05-17,3.27,3.27,3.0,3.05,288500.0
2016-05-16,3.11,3.44,3.1,3.29,1170500.0
2016-05-13,2.9,3.29,2.9,3.12,2410500.0
2016-05-12,2.88,2.93,2.8,2.82,130000.0
2016-05-11,2.68,2.89,2.68,2.8,352000.0
2016-05-10,2.55,2.7,2.55,2.65,205500.0
2016-05-09,2.56,2.65,2.55,2.62,59000.0
2016-05-06,2.65,2.65,2.57,2.59,4500.0
2016-05-05,2.66,2.67,2.6,2.6,43000.0
2016-05-04,2.87,2.87,2.6,2.61,132500.0
2016-05-03,2.68,2.68,2.6,2.6,74000.0
2016-05-02,2.67,2.73,2.6,2.73,16000.0
2016-04-29,2.75,2.84,2.7,2.7,3000.0
2016-04-28,2.82,2.88,2.69,2.73,32000.0
2016-04-27,2.75,2.9,2.75,2.88,177500.0
2016-04-26,2.84,2.95,2.79,2.89,257000.0
2016-04-25,2.75,2.85,2.67,2.8,139000.0
2016-04-22,2.7,2.75,2.69,2.7,18000.0
2016-04-21,2.75,2.75,2.65,2.68,65000.0
2016-04-20,2.81,2.82,2.72,2.72,104000.0
2016-04-19,2.65,2.85,2.52,2.75,274500.0
2016-04-18,2.6,2.85,2.6,2.71,224500.0
2016-04-15,2.58,2.6,2.5,2.6,12000.0
2016-04-14,2.54,2.6,2.5,2.51,13500.0
2016-04-13,2.52,2.52,2.5,2.5,31000.0
2016-04-12,2.5,2.6,2.45,2.54,27000.0
2016-04-11,2.5,2.61,2.48,2.48,157000.0
2016-04-08,2.71,2.8,2.56,2.61,41500.0
2016-04-07,2.75,2.91,2.7,2.71,474500.0
2016-04-06,2.51,2.79,2.51,2.76,406000.0
2016-04-05,2.41,2.6,2.41,2.51,339000.0
2016-04-04,2.45,2.6,2.45,2.49,34500.0
2016-04-01,2.58,2.6,2.4,2.44,82000.0
2016-03-31,2.43,2.45,2.4,2.45,65500.0
2016-03-30,2.42,2.48,2.4,2.42,9500.0
2016-03-29,2.48,2.48,2.45,2.46,36500.0
2016-03-28,2.51,2.52,2.51,2.51,1500.0
2016-03-25,2.42,2.57,2.42,2.55,13000.0
2016-03-24,2.55,2.55,2.43,2.44,14000.0
2016-03-22,2.52,2.55,2.5,2.51,16500.0
2016-03-21,2.53,2.62,2.5,2.5,67000.0
2016-03-18,2.55,2.6,2.5,2.56,83000.0
2016-03-17,2.59,2.59,2.46,2.47,42500.0
2016-03-16,2.55,2.6,2.52,2.53,84000.0
2016-03-15,2.52,2.56,2.44,2.47,26000.0
2016-03-14,2.64,2.64,2.58,2.6,1500.0
2016-03-11,2.52,2.61,2.52,2.59,22500.0
2016-03-10,2.53,2.71,2.52,2.61,226500.0
2016-03-09,2.51,2.7,2.5,2.58,206000.0
2016-03-08,2.6,2.6,2.53,2.55,14500.0
2016-03-07,2.5,2.8,2.5,2.53,1777500.0
2016-03-04,0.0,0.0,0.0,2.58,0.0
2016-03-03,2.46,2.58,2.45,2.58,34500.0
2016-03-02,2.6,2.64,2.47,2.51,39000.0
2016-03-01,2.49,2.55,2.46,2.55,24000.0
2016-02-29,2.31,2.5,2.31,2.5,39000.0
2016-02-26,0.0,0.0,0.0,2.48,0.0
2016-02-25,2.45,2.51,2.31,2.48,88000.0
2016-02-24,2.53,2.53,2.41,2.41,1500.0
2016-02-23,2.31,2.54,2.3,2.41,22500.0
2016-02-22,2.52,2.52,2.3,2.33,97000.0
2016-02-19,2.62,2.8,2.51,2.52,54500.0
2016-02-18,2.75,2.75,2.62,2.64,45500.0
2016-02-17,2.75,2.9,2.75,2.79,33000.0
2016-02-16,2.85,2.9,2.65,2.66,49000.0
2016-02-15,2.65,2.75,2.65,2.74,7500.0
2016-02-12,2.61,2.83,2.61,2.83,1500.0
2016-02-11,2.86,2.86,2.8,2.8,1000.0
2016-02-10,2.75,2.8,2.65,2.74,166500.0
2016-02-09,0.0,0.0,0.0,2.86,0.0
2016-02-08,2.86,2.87,2.85,2.86,3000.0
2016-02-04,2.91,2.91,2.81,2.83,144000.0
2016-02-03,2.74,3.1,2.74,2.91,134000.0
2016-02-02,2.79,2.79,2.6,2.62,26000.0
2016-02-01,2.64,2.73,2.56,2.73,16000.0
2016-01-29,2.77,2.78,2.77,2.78,1500.0
2016-01-28,2.75,2.75,2.72,2.72,1000.0
2016-01-27,2.8,2.8,2.6,2.72,15000.0
2016-01-26,2.89,2.9,2.63,2.72,15000.0
2016-01-25,0.0,0.0,0.0,2.9,0.0
2016-01-22,2.75,2.9,2.7,2.9,3500.0
2016-01-21,2.71,2.9,2.76,2.9,3500.0
2016-01-20,0.0,0.0,0.0,2.94,0.0
2016-01-19,2.62,2.94,2.62,2.94,4500.0
2016-01-18,2.54,2.96,2.53,2.9,30000.0
2016-01-15,2.76,2.8,2.66,2.8,10500.0
2016-01-14,2.65,2.65,2.65,2.65,5000.0
2016-01-13,0.0,0.0,0.0,3.0,0.0
2016-01-12,2.85,3.05,2.85,3.0,11000.0
2016-01-11,2.86,3.1,2.86,2.92,15500.0
2016-01-10,3.0,3.07,2.87,3.07,5500.0
2016-01-09,3.0,3.07,2.87,3.07,5500.0
2016-01-08,3.0,3.07,2.87,3.07,5500.0
2016-01-07,3.0,3.0,2.97,2.97,5500.0
2016-01-06,3.07,3.09,3.0,3.01,14000.0
2016-01-05,3.05,3.1,3.03,3.07,91000.0
2016-01-04,3.15,3.15,3.0,3.05,106500.0
2016-01-01,3.03,3.16,3.01,3.16,62000.0
2015-12-31,3.0,3.12,3.0,3.1,19500.0
2015-12-30,3.0,3.05,3.0,3.02,13500.0
2015-12-29,3.18,3.2,3.04,3.05,27000.0
2015-12-28,3.03,3.19,3.03,3.18,22500.0
2015-12-23,3.25,3.25,3.02,3.03,14000.0
2015-12-22,3.01,3.2,2.99,3.1,51000.0
2015-12-21,3.1,3.1,3.01,3.09,13500.0
2015-12-18,0.0,3.01,3.01,3.02,4000.0
2015-12-17,3.1,3.1,3.01,3.02,15500.0
2015-12-16,3.14,3.15,3.0,3.06,98000.0
2015-12-15,0.0,0.0,0.0,3.08,0.0
2015-12-14,3.1,3.13,3.03,3.08,1500.0
2015-12-11,3.19,3.19,3.03,3.04,98000.0
2015-12-10,3.1,3.16,3.1,3.16,1500.0
2015-12-09,3.15,3.24,3.02,3.09,239500.0
2015-12-08,3.21,3.29,3.15,3.26,19000.0
2015-12-07,3.25,3.28,3.11,3.25,10000.0
2015-12-04,3.06,3.19,3.06,3.12,5000.0
2015-12-03,3.03,3.14,3.0,3.14,30500.0
2015-12-02,3.01,3.08,3.0,3.01,12000.0
2015-12-01,3.35,3.35,2.96,2.96,307000.0
2015-11-30,3.5,3.5,3.25,3.27,41000.0
2015-11-27,3.36,3.36,3.36,3.36,11000.0
2015-11-26,3.48,3.5,3.36,3.38,41000.0
2015-11-25,3.43,3.5,3.4,3.45,94500.0
2015-11-24,3.5,3.66,3.5,3.66,15000.0
2015-11-23,0.0,0.0,0.0,3.64,0.0
2015-11-20,3.8,3.8,3.6,3.64,6500.0
2015-11-19,3.79,3.82,3.71,3.82,65000.0
2015-11-18,3.78,4.05,3.78,3.84,616500.0
2015-11-17,3.51,3.75,3.51,3.7,61000.0
2015-11-16,3.25,3.63,3.25,3.55,64500.0
