DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-04-06,101.0,101.0,99.99,100.05,4000.0
2016-04-05,97.0,98.0,97.0,98.0,1000.0
2016-04-04,101.0,101.0,98.98,99.18,14000.0
2016-04-01,101.11,101.25,101.0,101.0,2500.0
2016-03-31,103.0,103.0,102.0,102.02,3000.0
2016-03-30,103.03,103.03,103.03,103.03,500.0
2016-03-29,106.0,106.0,105.0,105.0,2500.0
2016-03-28,108.98,108.99,108.98,108.99,2000.0
2016-03-25,104.0,104.0,104.0,104.0,500.0
2016-03-24,105.0,105.0,105.0,105.0,2000.0
2016-03-22,0.0,0.0,0.0,100.0,0.0
2016-03-21,99.95,100.0,99.95,100.0,2500.0
2016-03-18,100.25,100.25,100.25,100.25,1000.0
2016-03-17,102.01,103.0,102.0,102.25,6000.0
2016-03-16,110.0,110.0,104.5,104.5,16000.0
2016-03-15,110.0,110.0,109.0,110.0,4000.0
2016-03-14,0.0,0.0,0.0,109.0,0.0
2016-03-11,0.0,0.0,0.0,109.0,0.0
2016-03-10,107.12,110.0,107.0,109.0,16500.0
2016-03-09,115.9,115.9,112.05,112.05,17500.0
2016-03-08,113.0,117.5,113.0,113.99,36500.0
2016-03-07,114.44,114.5,113.45,114.0,14000.0
2016-03-04,109.15,112.61,108.55,112.61,27000.0
2016-03-03,107.25,107.25,107.25,107.25,500.0
2016-03-02,105.0,109.0,105.0,107.98,19000.0
2016-03-01,105.0,105.0,104.0,104.82,2000.0
2016-02-29,101.0,104.18,101.0,104.18,21500.0
2016-02-26,98.99,99.22,96.0,99.22,15000.0
2016-02-25,92.0,94.5,92.0,94.5,4000.0
2016-02-24,90.0,90.0,90.0,90.0,3000.0
2016-02-23,91.0,91.0,89.0,89.0,7000.0
2016-02-22,90.5,90.5,87.52,87.52,3500.0
2016-02-19,90.25,92.0,89.6,89.6,17500.0
2016-02-18,97.0,97.9,94.31,94.31,17500.0
2016-02-17,102.0,102.0,99.26,99.26,12500.0
2016-02-16,105.9,107.0,103.21,104.48,17000.0
2016-02-15,105.5,109.0,105.0,105.67,7000.0
2016-02-12,107.0,107.0,105.0,105.27,16000.0
2016-02-11,113.0,113.0,108.25,108.42,11000.0
2016-02-10,112.02,116.67,112.02,113.17,20000.0
2016-02-09,111.0,111.99,110.51,111.12,15000.0
2016-02-08,114.5,114.99,112.0,112.1,7000.0
2016-02-04,114.5,115.0,109.2,112.24,61500.0
2016-02-03,112.7,115.93,112.3,112.81,65500.0
2016-02-02,115.87,116.23,109.0,110.41,77000.0
2016-02-01,110.7,110.7,109.6,110.7,29000.0
2016-01-29,107.97,107.97,100.0,105.43,229500.0
2016-01-28,102.83,102.83,101.99,102.83,45000.0
2016-01-27,97.89,97.94,97.89,97.94,65500.0
2016-01-26,94.49,94.5,89.5,93.28,42500.0
2016-01-25,89.87,90.3,89.87,90.3,5500.0
2016-01-22,85.89,86.1,84.0,86.0,111000.0
2016-01-21,83.0,84.0,81.02,82.0,5500.0
2016-01-20,82.5,83.01,82.0,82.22,9500.0
2016-01-19,91.0,91.0,91.0,91.0,2500.0
2016-01-18,88.88,91.49,88.77,89.95,25500.0
2016-01-15,99.0,99.96,92.5,93.44,27000.0
2016-01-14,95.9,96.46,89.55,95.2,56000.0
2016-01-13,90.0,91.87,90.0,91.87,16000.0
2016-01-12,88.3,88.3,86.11,87.5,7500.0
2016-01-11,92.33,92.48,88.1,89.31,52000.0
2016-01-10,86.5,88.08,86.0,88.08,36000.0
2016-01-09,86.5,88.08,86.0,88.08,36000.0
2016-01-08,86.5,88.08,86.0,88.08,36000.0
2016-01-07,79.5,83.89,79.5,83.89,26500.0
2016-01-06,80.0,80.9,79.8,79.9,3000.0
2016-01-05,75.0,81.37,75.0,80.63,30000.0
2016-01-04,78.0,78.0,77.0,77.5,36500.0
2016-01-01,76.8,76.8,76.8,76.8,1000.0
2015-12-31,78.0,78.5,76.11,77.64,9000.0
2015-12-30,78.5,78.5,78.5,78.5,500.0
2015-12-29,78.89,78.89,74.5,76.26,13500.0
2015-12-28,80.74,80.74,77.0,77.0,8000.0
2015-12-23,79.8,79.8,74.54,77.4,5000.0
2015-12-22,75.39,76.75,72.3,76.39,19000.0
2015-12-21,75.51,77.88,73.3,73.33,20500.0
2015-12-18,85.24,85.24,77.14,77.14,70500.0
2015-12-17,80.0,82.5,80.0,81.19,5500.0
2015-12-16,80.0,80.0,80.0,80.0,500.0
2015-12-15,82.0,82.0,81.89,82.0,10000.0
2015-12-14,85.45,85.45,81.1,81.5,15500.0
2015-12-11,84.2,84.21,82.05,83.8,34000.0
2015-12-10,80.2,80.2,79.9,80.2,15500.0
2015-12-09,76.0,76.39,76.0,76.39,16500.0
2015-12-08,72.49,72.76,72.49,72.76,45000.0
2015-12-07,69.28,69.3,69.28,69.3,5000.0
2015-12-04,65.7,66.0,65.7,66.0,65500.0
2015-12-03,0.0,69.99,69.99,69.0,500.0
2015-12-02,0.0,0.0,0.0,69.0,0.0
2015-12-01,0.0,0.0,0.0,69.0,0.0
2015-11-30,64.0,69.0,63.7,69.0,3000.0
2015-11-27,70.0,70.0,67.0,67.0,7500.0
2015-11-26,0.0,0.0,0.0,70.0,0.0
2015-11-25,69.01,70.0,69.01,70.0,1000.0
2015-11-24,0.0,0.0,0.0,72.26,0.0
2015-11-23,0.0,0.0,0.0,72.26,0.0
2015-11-20,0.0,0.0,0.0,72.26,0.0
2015-11-19,74.8,74.8,72.02,72.26,4000.0
2015-11-18,0.0,0.0,0.0,74.85,0.0
2015-11-17,0.0,0.0,0.0,74.85,0.0
2015-11-16,0.0,0.0,0.0,74.85,0.0
2015-11-13,74.7,74.85,74.7,74.85,2500.0
2015-11-12,70.0,72.45,70.0,72.4,2500.0
2015-11-11,69.0,69.0,69.0,69.0,500.0
2015-11-10,71.0,71.99,70.5,71.49,2500.0
2015-11-09,0.0,73.45,73.45,73.45,500.0
2015-11-06,69.15,73.5,69.12,73.45,4500.0
2015-11-05,70.3,72.75,70.3,72.75,2000.0
2015-11-04,73.95,73.95,73.95,73.95,1500.0
2015-11-03,0.0,0.0,0.0,73.99,0.0
2015-11-02,73.99,73.99,73.99,73.99,500.0
2015-10-30,72.5,72.5,72.5,72.5,500.0
2015-10-29,72.5,72.5,72.5,72.5,500.0
2015-10-28,71.5,74.0,71.5,73.17,1500.0
2015-10-22,73.99,73.99,72.0,72.0,1500.0
2015-10-21,72.0,72.0,72.0,72.0,2500.0
2015-10-20,75.0,76.76,72.93,72.93,11000.0
2015-10-15,75.75,76.76,75.75,76.76,1000.0
2015-10-07,0.0,78.0,78.0,78.0,32500.0
2015-10-01,78.0,78.0,78.0,78.0,500.0
2015-09-30,80.0,80.0,76.55,80.0,21000.0
2015-09-29,79.0,79.9,79.0,79.9,3000.0
2015-09-28,80.0,80.0,79.5,79.92,122500.0
2015-09-23,77.88,81.0,77.8,79.78,3000.0
2015-09-18,75.53,80.0,75.53,80.0,3500.0
2015-09-17,78.51,80.0,78.51,79.5,4500.0
2015-09-16,80.0,80.0,80.0,80.0,1000.0
2015-09-15,79.0,80.0,79.0,80.0,2000.0
2015-09-14,82.1,83.0,82.0,82.13,5000.0
2015-09-11,82.5,83.0,80.5,82.95,113500.0
2015-09-09,79.0,81.0,79.0,80.95,42500.0
2015-09-08,83.0,83.0,80.0,80.2,3500.0
2015-09-07,79.2,81.0,79.2,80.44,21000.0
2015-09-04,81.0,83.0,81.0,82.25,5000.0
2015-09-03,84.5,86.0,80.15,83.25,25000.0
2015-09-02,80.0,83.05,80.0,82.14,15000.0
2015-09-01,79.5,79.5,79.0,79.1,5000.0
2015-08-31,80.51,81.05,79.0,80.05,21000.0
2015-08-28,83.0,83.0,80.5,80.5,6000.0
2015-08-27,80.5,83.0,79.21,81.5,27500.0
2015-08-26,79.0,81.74,79.0,80.5,24000.0
2015-08-25,78.0,83.99,77.62,77.85,26000.0
2015-08-24,82.0,84.0,81.7,81.7,9000.0
2015-08-20,88.0,88.99,84.0,86.0,12500.0
2015-08-19,82.0,87.0,82.0,87.0,7500.0
2015-08-18,84.2,84.4,83.5,84.4,3000.0
2015-08-17,83.0,87.0,83.0,84.29,12000.0
2015-08-12,86.02,88.5,84.55,85.5,11000.0
2015-08-11,89.5,89.5,88.99,89.0,4500.0
2015-08-10,89.5,89.5,87.0,87.91,32000.0
2015-08-07,88.0,88.24,83.51,85.56,29500.0
2015-08-06,85.0,86.89,83.0,84.04,86500.0
2015-08-05,80.0,83.26,80.0,82.77,91000.0
2015-08-04,80.45,81.0,79.0,79.3,46500.0
2015-08-03,80.0,80.5,79.0,79.0,39000.0
2015-07-31,78.25,78.25,78.15,78.15,3500.0
2015-07-30,76.9,77.0,73.0,76.97,31000.0
2015-07-29,75.55,76.01,75.0,75.2,10000.0
2015-07-28,78.49,78.49,76.0,76.5,2500.0
2015-07-27,76.0,77.72,76.0,77.6,73500.0
2015-07-24,72.5,74.02,72.5,74.02,37500.0
2015-07-23,70.5,70.5,70.49,70.5,5500.0
2015-07-22,73.0,73.0,70.0,70.5,24000.0
2015-07-16,74.0,74.0,71.0,72.5,23500.0
2015-07-15,69.0,72.0,69.0,72.0,37000.0
2015-07-14,71.52,73.99,71.0,71.3,19000.0
2015-07-13,71.0,74.0,70.0,73.99,12000.0
2015-07-10,71.01,73.0,71.0,72.0,18000.0
2015-07-09,75.49,75.49,72.62,72.62,4500.0
2015-07-08,72.5,72.5,72.5,72.5,500.0
2015-07-07,70.26,72.0,70.21,72.0,9000.0
2015-07-06,71.5,72.15,71.02,72.15,13000.0
2015-07-03,76.51,76.51,73.5,73.7,13500.0
2015-07-02,75.7,78.75,75.7,77.25,91500.0
2015-07-01,73.5,75.0,73.0,75.0,16000.0
2015-06-30,69.0,73.0,69.0,73.0,7500.0
2015-06-29,68.1,71.7,68.1,71.7,1500.0
2015-06-26,71.0,71.0,70.0,70.3,9000.0
2015-06-25,69.0,70.0,69.0,70.0,201500.0
2015-06-24,70.0,70.0,68.5,69.26,190000.0
2015-06-23,69.5,70.69,69.5,70.0,16000.0
2015-06-22,71.51,72.0,69.5,71.34,75000.0
2015-06-19,69.7,70.51,68.45,70.51,36500.0
2015-06-18,65.88,67.2,65.88,67.16,49500.0
2015-06-17,64.99,64.99,62.0,64.0,79500.0
2015-06-16,60.25,62.6,59.0,62.02,94500.0
2015-06-12,60.0,60.0,59.8,60.0,6500.0
2015-06-11,62.5,61.0,60.0,60.1,17500.0
2015-06-10,62.5,62.8,62.5,62.5,2000.0
2015-06-09,62.0,63.0,62.0,63.0,26000.0
2015-06-08,61.89,61.95,61.89,61.95,27500.0
2015-06-05,58.01,59.0,58.01,59.0,5000.0
2015-06-04,56.89,57.79,56.8,57.79,28000.0
2015-06-03,55.1,56.4,52.2,55.04,89000.0
2015-06-02,52.25,54.7,52.25,54.7,54500.0
2015-06-01,53.51,53.8,51.4,52.1,85500.0
2015-05-29,53.0,54.08,52.1,54.08,19000.0
2015-05-28,52.05,52.05,51.51,51.51,5000.0
2015-05-27,55.0,55.0,54.0,54.0,7000.0
2015-05-26,52.55,55.17,51.14,54.44,50000.0
2015-05-25,52.55,52.55,52.55,52.55,500.0
2015-05-21,50.05,50.05,50.05,50.05,500.0
2015-05-20,50.0,50.25,50.0,50.0,4000.0
2015-05-19,49.5,51.8,48.5,48.51,10500.0
2015-05-18,53.0,53.0,49.5,49.5,8500.0
2015-05-15,0.0,50.62,50.62,50.55,1500.0
2015-05-14,48.05,52.5,48.05,50.55,5500.0
2015-05-13,50.0,50.0,50.0,50.0,2000.0
2015-05-12,50.5,50.5,50.5,50.5,2500.0
2015-05-11,51.0,54.7,51.0,51.0,15000.0
2015-05-08,52.5,52.5,52.5,52.5,1000.0
2015-05-07,53.1,53.1,53.1,53.1,1000.0
2015-05-05,53.05,53.05,53.05,53.05,1000.0
2015-05-04,52.6,52.6,52.6,52.6,500.0
2015-04-30,54.0,54.35,54.0,54.35,4000.0
2015-04-29,58.75,58.75,55.82,55.93,9000.0
2015-04-23,56.75,58.75,56.75,58.75,3500.0
2015-04-22,56.5,59.0,56.05,59.0,10500.0
2015-04-21,58.0,59.0,58.0,59.0,3500.0
2015-04-20,59.9,59.9,56.5,57.89,6000.0
2015-04-17,54.0,58.43,54.0,58.39,26500.0
2015-04-16,54.0,55.65,53.5,55.65,25500.0
2015-04-15,52.5,53.0,52.0,53.0,7500.0
2015-04-14,54.0,54.0,51.0,53.0,6000.0
2015-04-13,52.0,53.0,52.0,53.0,4500.0
2015-04-10,49.99,51.34,49.99,51.0,10000.0
2015-04-09,48.0,48.9,47.0,48.9,6500.0
2015-04-08,47.39,47.89,46.0,47.8,12000.0
2015-04-07,46.99,46.99,46.95,46.95,1000.0
2015-04-06,46.25,46.45,46.25,46.45,2000.0
2015-04-02,45.84,46.7,45.4,45.9,4500.0
2015-04-01,45.0,45.79,44.9,45.0,4500.0
2015-03-31,43.9,44.0,43.4,43.96,11000.0
2015-03-30,44.8,44.8,42.02,42.1,50500.0
2015-03-27,44.5,44.9,44.1,44.23,28000.0
2015-03-26,45.5,45.5,44.19,45.0,64500.0
2015-03-25,47.45,47.45,46.0,46.5,1500.0
2015-03-24,47.44,47.45,44.2,46.46,8500.0
2015-03-20,45.99,46.49,45.99,46.49,1000.0
2015-03-19,44.2,44.99,44.2,44.99,2000.0
2015-03-18,46.0,46.35,44.2,44.28,53000.0
2015-03-17,46.25,46.5,44.0,46.0,4000.0
2015-03-16,44.74,45.15,44.0,45.15,19500.0
2015-03-13,43.0,43.0,43.0,43.0,1000.0
2015-03-12,42.5,42.5,41.5,42.5,4500.0
2015-03-11,42.0,42.0,42.0,42.0,500.0
2015-03-10,0.0,41.26,41.26,42.9,1500.0
2015-03-09,42.05,42.9,41.95,42.9,16000.0
2015-03-05,41.5,41.7,41.25,41.7,4000.0
2015-03-04,42.0,42.0,42.0,42.0,2000.0
2015-03-03,42.5,42.5,42.05,42.05,6000.0
2015-02-27,44.3,44.3,44.25,44.25,3500.0
2015-02-26,44.0,44.9,44.0,44.25,8500.0
2015-02-25,43.0,44.95,43.0,44.75,6000.0
2015-02-24,44.8,45.4,44.8,45.17,10000.0
2015-02-23,45.15,45.5,45.15,45.4,2500.0
2015-02-20,42.25,43.99,42.25,43.86,11500.0
2015-02-19,42.12,42.12,42.0,42.0,1000.0
2015-02-18,41.8,43.0,41.75,42.25,39500.0
2015-02-17,43.5,43.5,43.23,43.23,67500.0
2015-02-16,45.5,45.5,45.5,45.5,500.0
2015-02-13,45.5,45.9,43.5,45.45,10000.0
2015-02-12,43.0,45.5,43.0,45.2,11500.0
2015-02-11,43.75,45.0,43.0,45.0,16000.0
2015-02-10,42.75,43.25,42.51,43.17,8000.0
2015-02-09,42.75,42.75,42.0,42.0,18500.0
2015-02-06,42.0,42.0,42.0,42.0,8000.0
2015-02-04,41.2,42.5,40.9,40.94,8000.0
2015-02-03,43.0,43.3,42.46,43.0,12500.0
2015-02-02,43.5,44.69,43.5,44.69,2000.0
2015-01-30,46.0,46.3,43.75,44.75,32000.0
2015-01-29,43.98,44.1,43.98,44.1,44500.0
2015-01-28,40.4,42.0,40.4,42.0,72500.0
2015-01-27,40.25,40.5,40.0,40.0,12000.0
2015-01-26,39.95,40.25,39.51,39.55,14500.0
2015-01-23,39.0,39.99,39.0,39.84,41500.0
2015-01-22,39.5,39.5,38.25,38.25,7500.0
2015-01-21,39.0,39.5,38.3,39.0,74000.0
2015-01-20,39.0,39.25,39.0,39.0,16500.0
2015-01-19,38.44,39.0,38.44,39.0,9500.0
2015-01-16,39.93,39.93,38.1,38.1,4000.0
2015-01-15,38.45,38.89,38.0,38.89,13000.0
2015-01-14,38.05,38.05,38.01,38.01,2500.0
2015-01-13,38.54,38.54,37.5,38.13,6000.0
2015-01-12,38.74,38.75,38.0,38.25,5500.0
2015-01-09,38.9,39.0,38.0,38.13,70500.0
2015-01-08,40.0,40.0,40.0,40.0,2500.0
2015-01-07,39.24,40.75,39.24,39.93,48000.0
2015-01-06,38.0,38.84,37.6,38.84,11500.0
2015-01-05,37.71,38.5,37.71,38.5,1500.0
2015-01-02,37.52,39.99,37.52,37.65,12000.0
2015-01-01,0.0,38.51,38.51,39.49,1500.0
2014-12-31,39.9,40.0,39.25,39.49,14500.0
2014-12-30,38.75,38.75,38.75,38.75,500.0
2014-12-26,40.0,40.0,39.55,39.55,4500.0
2014-12-24,38.0,39.84,38.0,39.05,12000.0
2014-12-23,38.5,38.5,38.07,38.07,19500.0
2014-12-19,40.0,40.6,39.2,40.07,16000.0
2014-12-18,41.0,41.0,39.31,40.1,19000.0
2014-12-17,40.6,42.5,40.6,41.37,2000.0
2014-12-12,42.5,44.5,41.3,41.42,47000.0
2014-12-10,43.98,44.0,43.01,43.26,6500.0
2014-12-09,44.0,44.3,44.0,44.25,7500.0
2014-12-08,42.05,44.94,42.05,44.3,86000.0
2014-12-05,43.5,43.5,42.0,42.8,35500.0
2014-12-04,42.0,43.0,41.75,42.0,30500.0
2014-12-03,41.8,41.9,41.06,41.75,9000.0
2014-12-02,40.16,42.0,40.16,41.3,35000.0
2014-12-01,40.5,40.75,40.0,40.0,13000.0
2014-11-28,40.6,42.0,40.6,41.05,5500.0
2014-11-27,41.6,42.0,41.01,41.03,4500.0
2014-11-26,42.25,42.25,42.0,42.0,4000.0
2014-11-24,43.25,43.3,42.25,42.25,23500.0
2014-11-21,42.0,42.9,42.0,42.9,1500.0
2014-11-20,42.25,43.0,42.0,42.0,13500.0
2014-11-19,42.9,44.0,42.9,43.01,61000.0
2014-11-18,43.5,43.5,42.0,42.94,104000.0
2014-11-17,43.9,44.95,43.0,43.7,190500.0
2014-11-14,42.55,42.99,41.75,42.99,166500.0
2014-11-13,40.8,40.95,40.3,40.95,35500.0
2014-11-12,39.0,39.5,38.7,39.0,43000.0
2014-11-11,38.05,38.49,37.75,38.49,7500.0
2014-11-10,38.5,38.5,38.0,38.07,14000.0
2014-11-07,37.5,38.4,37.1,38.4,30000.0
2014-11-06,38.65,38.95,38.0,38.01,15500.0
2014-11-05,39.0,39.5,38.5,38.55,17500.0
2014-10-31,39.1,39.99,38.38,38.42,42000.0
2014-10-30,40.4,40.4,40.4,40.4,1000.0
2014-10-29,40.0,40.05,40.0,40.05,4500.0
2014-10-28,41.0,41.0,40.11,40.98,4500.0
2014-10-27,40.4,41.0,40.4,40.5,19500.0
2014-10-24,40.35,41.0,40.0,40.0,13500.0
2014-10-23,42.25,43.0,39.9,40.38,100500.0
2014-10-22,43.0,43.5,41.95,42.0,60000.0
2014-10-21,40.65,42.31,40.61,42.3,66500.0
2014-10-20,40.5,41.44,39.91,40.3,28000.0
2014-10-17,43.5,43.5,41.7,42.01,37500.0
2014-10-16,44.24,44.38,43.5,43.89,228000.0
2014-10-15,41.7,42.27,41.35,42.27,62500.0
2014-10-14,38.9,40.26,38.3,40.26,226000.0
2014-10-13,39.35,40.4,38.1,38.35,249000.0
2014-10-10,38.0,39.35,37.65,38.48,190000.0
2014-10-09,38.0,38.0,38.0,38.0,8000.0
2014-10-03,38.0,38.0,37.0,37.11,25500.0
2014-10-02,37.75,37.75,37.75,37.75,1000.0
2014-10-01,37.3,37.5,37.3,37.5,2000.0
2014-09-30,36.9,37.5,36.9,37.02,7500.0
2014-09-29,37.94,37.94,37.0,37.43,3500.0
2014-09-26,38.5,38.5,38.0,38.35,12500.0
2014-09-25,39.0,39.49,38.0,38.27,41500.0
2014-09-24,38.0,38.88,38.0,38.24,117500.0
2014-09-23,37.0,37.05,37.0,37.03,2000.0
2014-09-22,38.0,38.0,37.0,37.0,1500.0
2014-09-18,37.0,38.0,37.0,38.0,5500.0
2014-09-17,38.0,38.5,38.0,38.25,1000.0
2014-09-16,36.75,36.75,36.75,36.75,1000.0
2014-09-15,37.0,37.0,37.0,37.0,5000.0
2014-09-12,38.0,38.2,38.0,38.0,5000.0
2014-09-11,38.0,38.0,37.99,38.0,16500.0
2014-09-10,38.7,38.7,38.7,38.7,500.0
2014-09-09,37.9,38.5,37.9,38.49,8500.0
2014-09-08,37.0,38.06,37.0,37.9,13500.0
2014-09-03,36.0,36.25,36.0,36.25,2000.0
2014-08-29,35.69,35.69,35.0,35.0,4500.0
2014-08-28,34.0,34.0,34.0,34.0,1500.0
2014-08-27,34.0,34.01,33.9,34.0,14000.0
2014-08-26,33.55,34.25,33.55,34.25,2000.0
2014-08-21,35.89,35.89,35.25,35.25,3500.0
2014-08-20,34.99,35.0,34.99,35.0,8000.0
2014-08-19,34.5,35.3,34.5,34.57,5500.0
2014-08-18,35.5,35.5,35.5,35.5,2000.0
2014-08-15,35.0,35.0,35.0,35.0,3500.0
2014-08-13,35.85,35.85,35.85,35.85,500.0
2014-08-12,34.05,35.48,33.4,34.33,59500.0
2014-08-11,35.26,35.26,35.15,35.15,26500.0
2014-08-08,37.0,37.0,37.0,37.0,5500.0
2014-08-07,37.01,38.1,37.0,38.1,22000.0
2014-08-06,39.25,39.25,37.0,37.87,19000.0
2014-08-05,36.5,38.5,36.5,38.5,2500.0
2014-08-04,38.01,38.01,37.56,37.56,11500.0
2014-07-28,39.53,39.9,39.53,39.53,9500.0
2014-07-24,42.0,42.0,41.61,41.61,66000.0
2014-07-23,44.0,44.5,43.0,43.79,95000.0
2014-07-22,41.0,43.32,39.26,43.07,484500.0
2014-07-21,39.51,41.39,39.51,41.26,89000.0
2014-07-18,39.9,41.38,39.5,41.29,96000.0
2014-07-17,38.0,39.9,38.0,39.41,55000.0
2014-07-16,38.01,38.5,38.0,38.29,32000.0
2014-07-15,38.0,38.49,38.0,38.0,12500.0
2014-07-14,38.0,39.0,38.0,38.07,28000.0
2014-07-11,37.5,38.5,37.5,38.3,15500.0
2014-07-10,39.0,39.0,37.0,38.0,45000.0
2014-07-09,36.0,37.77,36.0,37.77,85500.0
2014-07-08,35.0,36.0,35.0,35.98,61000.0
2014-07-07,34.98,35.2,34.75,35.0,45000.0
2014-07-04,35.5,35.99,35.5,35.99,1500.0
2014-07-03,34.0,34.98,34.0,34.98,2500.0
2014-07-01,35.15,35.15,35.15,35.15,500.0
2014-06-30,34.95,34.95,33.77,34.12,10000.0
2014-06-27,34.0,34.5,33.75,34.33,20500.0
2014-06-25,35.0,35.99,34.5,34.5,44000.0
2014-06-24,34.75,36.45,34.75,35.85,105000.0
2014-06-23,33.31,34.75,33.26,34.75,14000.0
2014-06-20,34.99,35.84,34.99,34.99,3000.0
2014-06-19,35.95,35.95,34.0,34.55,37500.0
2014-06-18,35.5,35.5,34.02,34.69,109500.0
2014-06-17,35.55,35.55,35.0,35.0,15500.0
2014-06-16,36.0,36.1,35.61,35.61,9500.0
2014-06-13,36.51,36.65,36.21,36.4,13500.0
2014-06-12,37.05,37.05,36.62,36.87,7500.0
2014-06-11,37.95,37.95,37.4,37.42,3500.0
2014-06-10,37.05,38.0,37.05,37.95,1500.0
2014-06-09,36.5,37.99,36.5,37.75,67000.0
2014-06-06,37.75,37.75,36.51,37.06,93000.0
2014-06-05,37.5,38.1,37.4,37.5,9500.0
2014-06-04,38.21,38.45,36.65,36.84,17000.0
2014-06-03,36.7,37.75,36.16,37.23,16500.0
2014-06-02,37.05,37.5,37.0,37.01,13500.0
2014-05-30,36.89,38.43,36.35,37.5,24000.0
2014-05-29,35.8,37.27,35.8,36.6,58000.0
2014-05-28,39.39,39.39,37.68,37.68,16500.0
2014-05-27,39.5,39.89,38.75,39.66,41500.0
2014-05-26,38.26,39.32,38.25,38.83,18000.0
2014-05-23,39.0,39.89,38.25,38.25,40500.0
2014-05-22,40.74,40.95,38.11,38.41,135500.0
2014-05-21,39.75,40.01,39.7,40.01,104500.0
2014-05-20,36.5,38.11,36.25,38.11,332500.0
2014-05-19,36.79,37.34,35.85,36.3,90000.0
2014-05-16,35.5,37.01,35.5,36.64,203000.0
2014-05-14,35.25,35.25,35.25,35.25,500.0
2014-05-13,34.0,34.05,34.0,34.0,2000.0
2014-05-12,35.4,35.7,34.75,34.75,3000.0
2014-05-09,34.99,34.99,34.99,34.99,1000.0
2014-05-07,35.1,35.1,35.0,35.03,2000.0
2014-05-06,35.1,35.97,35.1,35.78,36500.0
2014-05-05,36.0,36.1,35.5,35.5,24500.0
2014-05-02,36.0,36.38,35.34,36.38,41500.0
2014-04-30,33.49,34.65,33.49,34.65,72500.0
2014-04-29,33.0,33.0,33.0,33.0,4500.0
2014-04-28,33.0,33.0,33.0,33.0,5500.0
2014-04-25,33.25,33.25,33.0,33.13,1000.0
2014-04-24,32.51,33.0,32.51,32.66,11500.0
2014-04-23,33.13,33.13,32.61,32.8,21500.0
2014-04-22,34.31,34.99,34.25,34.26,19500.0
2014-04-21,35.25,35.6,34.6,34.77,11500.0
2014-04-18,34.49,35.28,34.49,35.28,146500.0
2014-04-17,32.0,33.6,31.77,33.6,72500.0
2014-04-16,30.99,32.25,30.99,32.0,251500.0
2014-04-15,30.76,30.76,30.65,30.75,233500.0
2014-04-14,31.3,31.3,31.0,31.0,10500.0
2014-04-11,31.65,32.0,31.5,32.0,10000.0
2014-04-10,32.0,32.1,31.75,32.0,15000.0
2014-04-09,32.0,32.0,32.0,32.0,3000.0
2014-04-08,32.0,32.0,31.15,31.51,41000.0
2014-04-07,32.0,32.5,32.0,32.45,6000.0
2014-04-04,32.0,32.0,31.99,32.0,15500.0
2014-04-03,31.5,32.39,31.5,32.0,72000.0
2014-04-02,31.44,32.0,31.21,31.21,18000.0
2014-04-01,31.1,31.1,31.1,31.1,1000.0
2014-03-31,31.0,31.5,31.0,31.5,8500.0
2014-03-28,31.0,31.5,31.0,31.5,6500.0
2014-03-26,30.5,31.0,30.5,31.0,1500.0
2014-03-25,30.5,30.5,30.5,30.5,500.0
2014-03-24,30.05,30.05,30.01,30.01,3000.0
2014-03-20,30.5,31.0,30.5,31.0,4500.0
2014-03-19,31.5,31.5,30.5,31.0,24000.0
2014-03-18,31.55,31.55,31.5,31.52,3000.0
2014-03-17,32.0,32.2,32.0,32.0,4000.0
2014-03-13,32.0,32.5,31.55,31.61,16500.0
2014-03-10,32.98,33.24,32.98,33.0,11000.0
2014-03-07,31.5,33.28,31.5,33.28,69000.0
2014-03-06,31.66,31.88,31.6,31.7,7500.0
2014-03-05,33.5,33.5,31.95,32.0,17500.0
2014-03-04,31.5,32.9,31.2,32.9,25000.0
2014-03-03,31.6,32.5,31.51,32.5,5000.0
2014-02-28,31.55,31.55,31.3,31.47,6500.0
2014-02-27,31.5,32.5,31.5,32.5,2000.0
2014-02-26,32.45,32.7,32.45,32.7,5000.0
2014-02-24,32.25,32.7,32.25,32.65,4000.0
2014-02-21,31.55,32.39,31.55,31.83,1500.0
2014-02-20,30.6,31.0,30.5,31.0,7000.0
2014-02-19,30.61,30.75,30.61,30.61,5500.0
2014-02-18,30.71,31.05,30.71,31.0,5000.0
2014-02-17,33.19,33.5,31.5,31.55,23500.0
2014-02-14,31.72,33.0,31.72,33.0,8500.0
2014-02-13,33.0,33.25,33.0,33.02,12500.0
2014-02-12,32.8,33.4,32.8,33.29,28500.0
2014-02-11,31.0,32.5,31.0,32.5,26000.0
2014-02-10,31.4,32.48,30.86,31.38,143500.0
2014-02-07,32.8,32.99,31.56,32.48,49000.0
2014-02-06,31.0,31.52,31.0,31.52,91000.0
2014-02-04,30.5,30.5,29.6,30.02,10000.0
2014-02-03,31.5,31.5,30.5,30.61,67000.0
2014-01-31,32.0,32.25,31.35,31.4,53000.0
2014-01-30,32.75,33.65,32.75,33.0,49500.0
2014-01-29,33.0,34.4,33.0,33.89,63000.0
2014-01-28,35.0,35.0,33.84,34.0,173500.0
2014-01-27,36.51,37.7,35.62,35.62,113000.0
2014-01-24,38.0,38.57,36.55,37.49,245500.0
2014-01-23,36.25,37.86,36.25,36.75,222000.0
