TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Nov-16,12.2,12.75,12.2,12.66,21500.0,,,,,,
09-Nov-16,12.95,12.98,12.03,12.6,25000.0,,,,,,
08-Nov-16,12.65,12.66,12.65,12.66,12500.0,,,,,,
07-Nov-16,12.6,12.8,12.6,12.75,64000.0,,,,,,
04-Nov-16,0.0,0.0,0.0,12.6,0.0,,,,,,
03-Nov-16,12.75,12.75,12.5,12.6,6500.0,,,,,,
02-Nov-16,12.5,12.5,12.5,12.5,5500.0,,,,,,
01-Nov-16,12.01,12.75,12.0,12.69,39500.0,,,,,,
31-Oct-16,11.5,11.85,11.5,11.85,6000.0,,,,,,
28-Oct-16,11.5,11.5,11.5,11.5,500.0,,,,,,
27-Oct-16,12.1,12.1,12.0,12.0,59500.0,,,,,,
26-Oct-16,12.05,12.05,11.8,12.0,40000.0,,,,,,
25-Oct-16,12.34,12.34,12.01,12.01,21000.0,,,,,,
24-Oct-16,12.21,12.6,12.1,12.35,11500.0,,,,,,
21-Oct-16,12.51,12.9,12.51,12.66,9000.0,,,,,,
20-Oct-16,12.25,12.65,12.5,12.57,6000.0,,,,,,
19-Oct-16,13.0,13.0,12.5,12.65,8000.0,,,,,,
18-Oct-16,12.65,12.99,12.65,12.92,11500.0,,,,,,
17-Oct-16,13.3,13.3,12.86,12.9,40500.0,,,,,,
14-Oct-16,13.0,13.8,12.8,12.93,50000.0,,,,,,
13-Oct-16,12.9,12.9,12.3,12.8,31000.0,,,,,,
10-Oct-16,12.9,13.4,12.9,13.12,25500.0,,,,,,
07-Oct-16,12.9,13.1,12.9,13.1,6000.0,,,,,,
06-Oct-16,12.9,13.3,12.8,13.05,107000.0,,,,,,
05-Oct-16,12.9,13.1,12.85,12.95,34000.0,,,,,,
04-Oct-16,12.55,12.85,12.55,12.71,4500.0,,,,,,
03-Oct-16,12.87,12.87,12.6,12.6,4000.0,,,,,,
30-Sep-16,12.51,12.6,12.5,12.6,5000.0,,,,,,
29-Sep-16,13.04,13.2,12.52,12.52,6000.0,,,,,,
28-Sep-16,12.61,12.8,12.6,12.8,76500.0,,,,,,
27-Sep-16,12.66,13.0,12.65,12.77,67000.0,,,,,,
26-Sep-16,12.61,12.98,12.61,12.88,17000.0,,,,,,
23-Sep-16,12.6,12.85,12.6,12.85,4500.0,,,,,,
22-Sep-16,12.61,12.9,12.61,12.66,4000.0,,,,,,
21-Sep-16,12.6,12.65,12.6,12.6,15000.0,,,,,,
20-Sep-16,12.82,13.0,12.8,12.8,4000.0,,,,,,
19-Sep-16,12.62,13.0,12.62,13.0,45000.0,,,,,,
16-Sep-16,12.52,13.0,12.5,12.7,27500.0,,,,,,
15-Sep-16,12.45,13.0,12.41,12.59,15500.0,,,,,,
09-Sep-16,12.6,12.7,12.41,12.42,16500.0,,,,,,
08-Sep-16,12.41,12.5,12.41,12.43,3500.0,,,,,,
07-Sep-16,12.35,12.61,12.35,12.6,59000.0,,,,,,
06-Sep-16,12.19,12.6,12.19,12.6,12500.0,,,,,,
05-Sep-16,12.55,12.55,12.5,12.55,1500.0,,,,,,
02-Sep-16,12.39,12.7,12.29,12.5,11500.0,,,,,,
01-Sep-16,12.18,12.4,12.18,12.4,19000.0,,,,,,
31-Aug-16,12.2,12.25,12.08,12.15,24000.0,,,,,,
30-Aug-16,12.25,12.27,12.05,12.16,77500.0,,,,,,
29-Aug-16,12.5,12.75,12.25,12.25,45500.0,,,,,,
26-Aug-16,12.25,12.75,12.25,12.56,26000.0,,,,,,
25-Aug-16,12.3,12.5,12.15,12.5,53500.0,,,,,,
24-Aug-16,12.28,12.5,12.26,12.3,43000.0,,,,,,
23-Aug-16,12.1,12.85,12.1,12.76,47500.0,,,,,,
22-Aug-16,12.36,12.5,12.26,12.26,13000.0,,,,,,
19-Aug-16,12.72,12.8,12.72,12.75,40000.0,,,,,,
18-Aug-16,12.52,12.73,12.25,12.27,34000.0,,,,,,
17-Aug-16,12.6,12.8,12.3,12.74,34500.0,,,,,,
16-Aug-16,12.55,12.8,12.53,12.56,66500.0,,,,,,
15-Aug-16,12.7,12.71,12.61,12.71,1500.0,,,,,,
12-Aug-16,12.75,13.01,12.75,13.0,134500.0,,,,,,
11-Aug-16,12.4,12.8,12.2,12.5,60500.0,,,,,,
10-Aug-16,12.5,12.5,12.41,12.5,3000.0,,,,,,
09-Aug-16,12.5,12.74,12.06,12.74,11500.0,,,,,,
08-Aug-16,12.5,12.75,12.13,12.7,31500.0,,,,,,
05-Aug-16,12.5,12.5,12.31,12.41,17500.0,,,,,,
04-Aug-16,12.35,12.9,12.25,12.89,7500.0,,,,,,
03-Aug-16,12.51,12.7,12.17,12.41,60000.0,,,,,,
02-Aug-16,12.51,12.75,12.51,12.75,4000.0,,,,,,
01-Aug-16,13.45,13.48,12.67,12.75,11000.0,,,,,,
29-Jul-16,12.6,12.98,12.6,12.8,14000.0,,,,,,
28-Jul-16,12.51,13.0,12.51,12.85,13500.0,,,,,,
27-Jul-16,12.7,13.0,12.51,12.6,28000.0,,,,,,
26-Jul-16,11.52,12.8,11.52,12.5,6000.0,,,,,,
25-Jul-16,12.85,12.85,12.45,12.5,11500.0,,,,,,
22-Jul-16,12.3,12.75,12.0,12.7,30500.0,,,,,,
21-Jul-16,12.75,12.75,12.42,12.45,10000.0,,,,,,
20-Jul-16,12.98,13.0,12.5,12.62,62500.0,,,,,,
19-Jul-16,12.58,13.0,12.02,12.75,30000.0,,,,,,
18-Jul-16,12.77,13.0,12.46,13.0,11500.0,,,,,,
15-Jul-16,12.1,13.05,12.1,13.0,77000.0,,,,,,
14-Jul-16,11.45,12.59,11.45,12.5,27500.0,,,,,,
13-Jul-16,11.84,12.0,11.7,12.0,50500.0,,,,,,
12-Jul-16,11.84,11.84,11.84,11.84,500.0,,,,,,
11-Jul-16,11.3,11.89,11.3,11.51,4000.0,,,,,,
04-Jul-16,12.05,12.1,11.55,11.69,28000.0,,,,,,
30-Jun-16,13.72,13.72,12.55,12.55,6000.0,,,,,,
29-Jun-16,13.0,14.25,13.0,13.15,28500.0,,,,,,
28-Jun-16,12.35,13.69,12.35,13.26,40500.0,,,,,,
27-Jun-16,12.5,13.0,12.1,12.74,16000.0,,,,,,
24-Jun-16,11.3,12.82,11.11,12.38,23500.0,,,,,,
23-Jun-16,11.24,12.0,11.24,11.82,32500.0,,,,,,
22-Jun-16,11.0,11.0,11.0,11.0,5500.0,,,,,,
21-Jun-16,11.0,11.0,11.0,11.0,4500.0,,,,,,
20-Jun-16,11.15,11.15,11.07,11.07,4000.0,,,,,,
17-Jun-16,11.2,12.02,11.0,11.59,58000.0,,,,,,
16-Jun-16,11.1,11.1,11.0,11.02,6500.0,,,,,,
15-Jun-16,11.0,11.19,11.0,11.0,7500.0,,,,,,
14-Jun-16,10.83,11.04,10.83,11.04,6500.0,,,,,,
13-Jun-16,11.49,11.49,11.06,11.18,6000.0,,,,,,
10-Jun-16,11.38,11.6,11.38,11.49,20000.0,,,,,,
09-Jun-16,0.0,11.0,11.0,11.0,500.0,,,,,,
08-Jun-16,11.01,11.01,11.0,11.0,6000.0,,,,,,
07-Jun-16,11.0,11.0,11.0,11.0,1000.0,,,,,,
06-Jun-16,11.39,11.92,11.07,11.12,51000.0,,,,,,
03-Jun-16,10.92,11.2,10.92,10.92,4500.0,,,,,,
02-Jun-16,10.9,10.9,10.88,10.88,1000.0,,,,,,
01-Jun-16,10.9,11.25,10.9,11.1,8000.0,,,,,,
31-May-16,11.0,11.14,10.99,11.14,6500.0,,,,,,
30-May-16,10.61,11.0,10.61,11.0,5500.0,,,,,,
27-May-16,10.57,11.0,10.57,10.81,5500.0,,,,,,
26-May-16,11.0,11.0,11.0,11.0,5000.0,,,,,,
25-May-16,11.01,11.01,10.89,10.96,7500.0,,,,,,
24-May-16,11.5,11.5,11.45,11.45,2000.0,,,,,,
23-May-16,10.9,11.81,10.9,11.65,44000.0,,,,,,
20-May-16,11.0,11.1,10.75,10.81,4500.0,,,,,,
19-May-16,10.84,11.42,10.7,10.99,14000.0,,,,,,
18-May-16,11.49,11.49,10.62,11.03,17500.0,,,,,,
17-May-16,10.8,11.0,10.8,10.81,5000.0,,,,,,
16-May-16,10.72,11.3,10.72,11.3,3000.0,,,,,,
13-May-16,11.49,11.9,11.49,11.5,10500.0,,,,,,
12-May-16,11.0,11.9,11.0,11.2,18000.0,,,,,,
11-May-16,11.6,12.4,11.3,11.45,49500.0,,,,,,
10-May-16,11.7,11.95,11.0,11.4,11000.0,,,,,,
09-May-16,10.5,11.0,10.5,10.99,12500.0,,,,,,
06-May-16,0.0,0.0,0.0,11.0,0.0,,,,,,
05-May-16,11.25,11.7,11.0,11.0,21000.0,,,,,,
04-May-16,10.92,11.74,10.5,11.48,49000.0,,,,,,
03-May-16,10.22,11.0,10.21,10.8,23500.0,,,,,,
02-May-16,10.21,10.4,10.21,10.3,47500.0,,,,,,
29-Apr-16,10.21,10.25,10.21,10.21,2500.0,,,,,,
28-Apr-16,10.11,10.17,10.11,10.17,16000.0,,,,,,
27-Apr-16,10.25,10.31,10.14,10.17,6500.0,,,,,,
26-Apr-16,10.15,10.19,10.15,10.19,9000.0,,,,,,
25-Apr-16,10.01,10.34,10.01,10.34,4500.0,,,,,,
22-Apr-16,10.0,10.11,10.0,10.1,7500.0,,,,,,
21-Apr-16,10.29,10.3,10.0,10.0,11500.0,,,,,,
20-Apr-16,10.0,10.0,10.0,10.0,2500.0,,,,,,
19-Apr-16,10.0,10.05,10.0,10.05,2000.0,,,,,,
18-Apr-16,10.0,10.0,10.0,10.0,500.0,,,,,,
15-Apr-16,10.25,10.25,10.2,10.2,5000.0,,,,,,
14-Apr-16,10.15,10.3,10.0,10.2,18000.0,,,,,,
13-Apr-16,10.0,10.01,10.0,10.01,35500.0,,,,,,
12-Apr-16,9.55,10.1,9.01,10.0,39500.0,,,,,,
11-Apr-16,10.0,10.2,10.0,10.0,7000.0,,,,,,
08-Apr-16,10.19,10.19,9.75,10.0,6000.0,,,,,,
07-Apr-16,10.0,10.0,10.0,10.0,2000.0,,,,,,
06-Apr-16,10.0,10.19,10.0,10.11,13000.0,,,,,,
05-Apr-16,10.0,10.02,10.0,10.01,10000.0,,,,,,
04-Apr-16,9.92,10.1,9.91,9.92,14500.0,,,,,,
01-Apr-16,10.0,10.01,10.0,10.0,3000.0,,,,,,
31-Mar-16,10.05,10.1,10.0,10.0,12000.0,,,,,,
30-Mar-16,10.02,10.02,10.0,10.0,30500.0,,,,,,
29-Mar-16,10.0,10.1,10.0,10.06,16500.0,,,,,,
28-Mar-16,10.25,10.65,10.01,10.21,13500.0,,,,,,
25-Mar-16,11.38,11.63,11.0,11.26,86500.0,,,,,,
24-Mar-16,11.41,11.5,11.34,11.4,25000.0,,,,,,
22-Mar-16,11.2,11.7,11.2,11.42,36500.0,,,,,,
21-Mar-16,11.12,11.68,11.12,11.32,27000.0,,,,,,
18-Mar-16,11.34,11.34,11.1,11.12,10000.0,,,,,,
17-Mar-16,11.27,11.27,11.2,11.2,6000.0,,,,,,
16-Mar-16,11.21,11.34,11.21,11.26,20000.0,,,,,,
15-Mar-16,11.15,11.43,11.15,11.29,32500.0,,,,,,
14-Mar-16,11.15,11.16,11.11,11.16,28500.0,,,,,,
11-Mar-16,11.25,11.72,11.14,11.25,107500.0,,,,,,
10-Mar-16,11.95,11.95,11.2,11.4,60500.0,,,,,,
09-Mar-16,10.6,11.66,10.6,11.6,164000.0,,,,,,
08-Mar-16,10.5,10.71,10.5,10.66,12000.0,,,,,,
07-Mar-16,0.0,0.0,0.0,10.8,0.0,,,,,,
04-Mar-16,0.0,0.0,0.0,10.8,0.0,,,,,,
03-Mar-16,10.82,10.82,10.8,10.8,1500.0,,,,,,
02-Mar-16,10.2,10.98,10.2,10.94,6000.0,,,,,,
01-Mar-16,10.99,10.99,10.86,10.86,5500.0,,,,,,
29-Feb-16,11.0,11.0,10.81,10.82,3500.0,,,,,,
26-Feb-16,11.0,11.0,11.0,11.0,4000.0,,,,,,
25-Feb-16,10.95,10.95,10.95,10.95,2500.0,,,,,,
24-Feb-16,10.81,11.0,10.81,11.0,7500.0,,,,,,
23-Feb-16,11.0,11.01,11.0,11.0,11500.0,,,,,,
22-Feb-16,10.85,10.9,10.85,10.9,2000.0,,,,,,
19-Feb-16,11.01,11.01,10.95,11.0,11000.0,,,,,,
18-Feb-16,11.0,11.0,11.0,11.0,4500.0,,,,,,
17-Feb-16,11.0,11.0,10.94,11.0,3500.0,,,,,,
16-Feb-16,11.0,11.0,11.0,11.0,5000.0,,,,,,
15-Feb-16,11.01,11.01,11.0,11.0,7000.0,,,,,,
12-Feb-16,11.05,11.05,10.63,11.0,10000.0,,,,,,
11-Feb-16,11.0,11.05,10.76,11.0,14500.0,,,,,,
10-Feb-16,0.0,0.0,0.0,11.04,0.0,,,,,,
09-Feb-16,11.01,11.06,11.0,11.04,2500.0,,,,,,
08-Feb-16,11.0,11.14,11.0,11.0,11000.0,,,,,,
04-Feb-16,10.51,11.11,10.51,11.11,2000.0,,,,,,
03-Feb-16,11.0,11.0,11.0,11.0,500.0,,,,,,
02-Feb-16,0.0,0.0,0.0,11.0,0.0,,,,,,
01-Feb-16,11.1,11.14,11.0,11.0,14000.0,,,,,,
29-Jan-16,11.0,11.0,11.0,11.0,18000.0,,,,,,
28-Jan-16,10.72,11.0,10.72,11.0,10500.0,,,,,,
27-Jan-16,11.0,11.0,11.0,11.0,7000.0,,,,,,
26-Jan-16,10.71,11.0,10.71,10.94,5500.0,,,,,,
25-Jan-16,10.77,11.0,10.77,11.0,25500.0,,,,,,
22-Jan-16,10.75,11.0,10.7,10.84,51500.0,,,,,,
21-Jan-16,11.0,11.0,10.86,10.86,4500.0,,,,,,
20-Jan-16,10.71,11.0,10.71,11.0,6500.0,,,,,,
19-Jan-16,10.73,11.0,10.73,11.0,16500.0,,,,,,
18-Jan-16,10.5,10.74,10.5,10.72,13500.0,,,,,,
15-Jan-16,10.77,10.77,10.77,10.77,500.0,,,,,,
14-Jan-16,0.0,11.0,10.72,11.0,11000.0,,,,,,
13-Jan-16,11.14,11.14,11.0,11.0,1500.0,,,,,,
12-Jan-16,11.0,11.14,11.0,11.14,7500.0,,,,,,
11-Jan-16,11.0,11.08,11.0,11.0,2500.0,,,,,,
10-Jan-16,11.0,11.07,10.8,11.02,14000.0,,,,,,
09-Jan-16,11.0,11.07,10.8,11.02,14000.0,,,,,,
08-Jan-16,11.0,11.07,10.8,11.02,14000.0,,,,,,
07-Jan-16,0.0,0.0,0.0,11.0,0.0,,,,,,
06-Jan-16,11.0,11.0,10.77,11.0,5500.0,,,,,,
05-Jan-16,11.05,11.05,11.0,11.0,4000.0,,,,,,
04-Jan-16,10.81,11.0,10.81,11.0,14000.0,,,,,,
01-Jan-16,11.01,11.01,11.0,11.01,4500.0,,,,,,
31-Dec-15,11.0,11.5,10.85,11.26,75000.0,,,,,,
30-Dec-15,10.8,11.0,10.74,11.0,6500.0,,,,,,
29-Dec-15,11.0,11.0,10.99,11.0,11500.0,,,,,,
28-Dec-15,10.71,11.0,10.71,10.99,16000.0,,,,,,
23-Dec-15,10.7,11.0,10.7,10.9,27000.0,,,,,,
22-Dec-15,10.71,10.8,10.56,10.8,6000.0,,,,,,
21-Dec-15,10.73,10.85,10.73,10.84,4000.0,,,,,,
18-Dec-15,11.09,11.09,11.09,11.09,1500.0,,,,,,
17-Dec-15,10.71,11.12,10.71,10.9,17500.0,,,,,,
16-Dec-15,10.76,11.04,10.76,10.99,2500.0,,,,,,
15-Dec-15,11.0,11.1,10.76,10.76,13500.0,,,,,,
14-Dec-15,11.0,11.0,10.67,10.99,18500.0,,,,,,
11-Dec-15,10.99,11.0,10.67,10.67,16000.0,,,,,,
10-Dec-15,10.76,11.0,10.75,10.78,25000.0,,,,,,
09-Dec-15,11.15,11.15,11.0,11.0,10500.0,,,,,,
08-Dec-15,10.57,11.0,10.57,11.0,5500.0,,,,,,
07-Dec-15,10.52,11.0,10.52,11.0,2000.0,,,,,,
04-Dec-15,11.0,11.0,11.0,11.0,4000.0,,,,,,
03-Dec-15,10.71,11.0,10.71,11.0,7500.0,,,,,,
02-Dec-15,10.76,10.76,10.75,10.75,39000.0,,,,,,
01-Dec-15,10.76,10.76,10.75,10.75,27000.0,,,,,,
30-Nov-15,10.85,10.85,10.85,10.85,500.0,,,,,,
27-Nov-15,0.0,0.0,0.0,10.9,0.0,,,,,,
26-Nov-15,10.76,10.99,10.76,10.9,2000.0,,,,,,
25-Nov-15,10.76,11.0,10.76,11.0,18500.0,,,,,,
24-Nov-15,11.01,11.01,11.0,11.0,22500.0,,,,,,
23-Nov-15,10.99,11.1,10.79,11.0,20500.0,,,,,,
20-Nov-15,10.81,10.81,10.76,10.76,9000.0,,,,,,
19-Nov-15,10.76,11.0,10.76,11.0,10500.0,,,,,,
18-Nov-15,10.66,11.0,10.66,11.0,27500.0,,,,,,
17-Nov-15,10.51,11.0,10.51,10.98,37500.0,,,,,,
16-Nov-15,10.5,10.84,10.41,10.41,14000.0,,,,,,
13-Nov-15,10.65,10.75,10.32,10.34,22500.0,,,,,,
12-Nov-15,10.75,10.9,10.64,10.66,21500.0,,,,,,
11-Nov-15,10.52,10.87,10.51,10.63,9000.0,,,,,,
10-Nov-15,10.5,11.25,10.5,11.0,44500.0,,,,,,
09-Nov-15,10.54,10.59,10.54,10.59,3000.0,,,,,,
06-Nov-15,10.51,10.8,10.45,10.51,19000.0,,,,,,
05-Nov-15,10.75,10.75,10.75,10.75,1000.0,,,,,,
04-Nov-15,10.65,10.9,10.65,10.67,17500.0,,,,,,
03-Nov-15,10.9,10.9,10.63,10.63,23500.0,,,,,,
02-Nov-15,10.6,10.91,10.6,10.9,16500.0,,,,,,
30-Oct-15,10.62,10.62,10.61,10.61,6000.0,,,,,,
29-Oct-15,10.99,11.0,10.61,10.61,11000.0,,,,,,
28-Oct-15,10.62,10.62,10.6,10.6,8000.0,,,,,,
27-Oct-15,10.5,11.0,10.15,10.92,17500.0,,,,,,
26-Oct-15,10.35,10.5,10.11,10.5,3000.0,,,,,,
22-Oct-15,10.2,10.2,10.05,10.1,3000.0,,,,,,
21-Oct-15,10.25,10.25,10.01,10.16,6000.0,,,,,,
20-Oct-15,10.35,10.4,10.0,10.19,41500.0,,,,,,
19-Oct-15,10.8,10.8,10.5,10.5,7500.0,,,,,,
16-Oct-15,10.52,10.71,10.52,10.7,5000.0,,,,,,
15-Oct-15,10.8,10.8,10.8,10.8,3000.0,,,,,,
14-Oct-15,10.77,10.77,10.77,10.77,1000.0,,,,,,
13-Oct-15,11.0,11.2,10.89,10.97,8500.0,,,,,,
12-Oct-15,10.51,11.2,10.51,11.0,15000.0,,,,,,
09-Oct-15,10.9,10.9,10.9,10.9,2500.0,,,,,,
08-Oct-15,11.18,11.2,10.9,10.9,10000.0,,,,,,
07-Oct-15,11.0,11.0,11.0,11.0,4000.0,,,,,,
06-Oct-15,10.76,10.91,10.76,10.91,2000.0,,,,,,
05-Oct-15,11.0,11.2,11.0,11.2,43000.0,,,,,,
02-Oct-15,10.89,11.2,10.89,11.0,27000.0,,,,,,
01-Oct-15,10.4,10.56,10.4,10.56,2500.0,,,,,,
30-Sep-15,10.94,10.95,10.51,10.51,4500.0,,,,,,
29-Sep-15,11.2,11.2,10.6,10.62,7000.0,,,,,,
28-Sep-15,10.94,11.0,10.85,11.0,8500.0,,,,,,
22-Sep-15,10.71,10.71,10.71,10.71,2000.0,,,,,,
21-Sep-15,11.0,11.0,11.0,11.0,2000.0,,,,,,
18-Sep-15,10.4,11.0,10.4,10.99,4500.0,,,,,,
17-Sep-15,10.76,11.0,10.76,11.0,2000.0,,,,,,
16-Sep-15,10.34,11.2,10.34,11.05,4000.0,,,,,,
15-Sep-15,10.36,11.0,10.36,11.0,7000.0,,,,,,
14-Sep-15,11.0,11.0,11.0,11.0,5000.0,,,,,,
11-Sep-15,10.85,11.42,10.85,11.2,21000.0,,,,,,
10-Sep-15,11.0,11.2,11.0,11.2,11500.0,,,,,,
09-Sep-15,10.86,11.1,10.86,11.1,2500.0,,,,,,
08-Sep-15,10.71,11.2,10.71,11.2,8000.0,,,,,,
07-Sep-15,10.78,11.1,10.78,10.97,5000.0,,,,,,
04-Sep-15,10.81,11.0,10.61,10.94,9500.0,,,,,,
03-Sep-15,11.2,11.2,10.92,11.0,3000.0,,,,,,
02-Sep-15,11.18,11.2,10.7,11.19,61500.0,,,,,,
01-Sep-15,10.81,10.85,10.81,10.85,3000.0,,,,,,
31-Aug-15,10.8,11.2,10.8,11.0,21500.0,,,,,,
28-Aug-15,10.88,10.9,10.63,10.85,10000.0,,,,,,
27-Aug-15,10.9,10.9,10.9,10.9,3500.0,,,,,,
26-Aug-15,11.0,11.2,10.99,11.06,8500.0,,,,,,
25-Aug-15,10.4,11.2,10.4,11.18,23000.0,,,,,,
24-Aug-15,10.21,10.9,10.21,10.38,21500.0,,,,,,
21-Aug-15,10.95,11.2,10.95,11.2,16000.0,,,,,,
20-Aug-15,11.2,11.2,11.0,11.0,9500.0,,,,,,
19-Aug-15,11.2,11.22,11.2,11.2,7000.0,,,,,,
18-Aug-15,11.05,11.05,11.05,11.05,500.0,,,,,,
17-Aug-15,10.85,11.2,10.8,11.2,9500.0,,,,,,
13-Aug-15,11.18,11.5,11.05,11.47,40000.0,,,,,,
12-Aug-15,10.9,11.2,10.9,11.1,21000.0,,,,,,
11-Aug-15,11.2,11.2,11.2,11.2,7500.0,,,,,,
10-Aug-15,10.99,11.2,10.99,11.1,7000.0,,,,,,
07-Aug-15,10.75,11.1,10.75,11.1,7000.0,,,,,,
06-Aug-15,11.0,11.2,11.0,11.0,10500.0,,,,,,
05-Aug-15,11.0,11.0,11.0,11.0,15500.0,,,,,,
04-Aug-15,11.2,11.2,11.2,11.2,12500.0,,,,,,
03-Aug-15,10.97,11.2,10.64,11.02,16500.0,,,,,,
31-Jul-15,11.1,11.2,11.1,11.2,13500.0,,,,,,
30-Jul-15,11.2,11.25,11.2,11.2,18000.0,,,,,,
29-Jul-15,10.7,11.57,10.7,11.2,23500.0,,,,,,
28-Jul-15,11.2,11.49,11.2,11.38,25000.0,,,,,,
27-Jul-15,11.5,11.5,11.25,11.25,12500.0,,,,,,
24-Jul-15,11.11,11.49,11.11,11.3,34500.0,,,,,,
23-Jul-15,11.45,11.78,11.29,11.75,96500.0,,,,,,
22-Jul-15,10.9,11.6,10.9,11.42,51000.0,,,,,,
16-Jul-15,10.6,11.0,10.6,11.0,24000.0,,,,,,
15-Jul-15,10.53,10.58,10.52,10.58,2000.0,,,,,,
14-Jul-15,10.6,11.0,10.31,10.56,12500.0,,,,,,
13-Jul-15,10.26,11.04,10.26,10.41,3000.0,,,,,,
10-Jul-15,10.63,10.66,10.63,10.66,2500.0,,,,,,
09-Jul-15,10.53,11.0,10.53,11.0,26500.0,,,,,,
08-Jul-15,10.51,10.51,10.47,10.51,5500.0,,,,,,
07-Jul-15,10.8,11.1,10.8,10.85,39500.0,,,,,,
06-Jul-15,10.6,10.99,10.6,10.85,32500.0,,,,,,
03-Jul-15,11.29,11.29,10.6,10.82,20500.0,,,,,,
02-Jul-15,10.5,10.99,10.3,10.51,24000.0,,,,,,
01-Jul-15,0.0,10.99,10.99,11.0,1000.0,,,,,,
30-Jun-15,11.0,11.0,10.81,11.0,25000.0,,,,,,
29-Jun-15,10.8,11.15,10.8,11.0,78000.0,,,,,,
26-Jun-15,10.07,11.0,10.07,10.71,91500.0,,,,,,
25-Jun-15,10.4,10.5,10.12,10.5,22500.0,,,,,,
24-Jun-15,10.06,10.51,10.06,10.5,97500.0,,,,,,
23-Jun-15,10.45,10.6,10.45,10.6,24500.0,,,,,,
22-Jun-15,10.01,10.4,10.0,10.3,79000.0,,,,,,
19-Jun-15,10.36,10.36,10.36,10.36,2000.0,,,,,,
18-Jun-15,10.15,10.5,10.05,10.5,88000.0,,,,,,
17-Jun-15,10.4,10.4,9.63,10.35,69500.0,,,,,,
16-Jun-15,10.0,10.35,10.0,10.35,49500.0,,,,,,
15-Jun-15,9.8,10.4,9.8,10.4,75500.0,,,,,,
12-Jun-15,9.53,9.9,9.48,9.48,8000.0,,,,,,
11-Jun-15,9.67,9.98,9.34,9.93,82000.0,,,,,,
10-Jun-15,9.24,9.67,9.24,9.67,2000.0,,,,,,
09-Jun-15,9.5,9.6,9.46,9.59,15500.0,,,,,,
08-Jun-15,9.3,9.7,9.3,9.48,7500.0,,,,,,
05-Jun-15,9.7,9.99,9.7,9.8,11500.0,,,,,,
04-Jun-15,9.51,9.9,9.51,9.89,6500.0,,,,,,
03-Jun-15,9.63,9.67,9.63,9.67,1500.0,,,,,,
02-Jun-15,9.89,9.89,9.5,9.7,67000.0,,,,,,
01-Jun-15,9.53,9.75,9.53,9.75,7500.0,,,,,,
29-May-15,9.89,10.0,9.43,9.51,6500.0,,,,,,
28-May-15,9.97,9.99,9.41,9.43,10500.0,,,,,,
27-May-15,9.31,9.31,9.31,9.31,500.0,,,,,,
26-May-15,9.43,9.74,9.5,9.74,2500.0,,,,,,
25-May-15,9.26,9.45,9.26,9.43,4000.0,,,,,,
22-May-15,10.0,10.2,10.0,10.2,8000.0,,,,,,
21-May-15,9.95,10.0,9.63,10.0,5500.0,,,,,,
20-May-15,9.86,10.12,9.67,10.0,16500.0,,,,,,
19-May-15,9.98,9.95,9.41,9.87,5000.0,,,,,,
18-May-15,10.0,10.0,9.7,9.98,12000.0,,,,,,
15-May-15,10.3,10.3,9.98,10.0,4000.0,,,,,,
14-May-15,9.8,9.99,9.71,9.71,9000.0,,,,,,
13-May-15,10.3,10.3,9.61,9.73,9500.0,,,,,,
12-May-15,9.04,10.0,9.04,9.93,7000.0,,,,,,
11-May-15,9.7,10.0,9.7,9.96,12000.0,,,,,,
08-May-15,9.56,10.0,9.56,9.9,3000.0,,,,,,
07-May-15,9.95,10.0,9.72,10.0,8500.0,,,,,,
06-May-15,10.0,10.22,9.95,10.04,5500.0,,,,,,
05-May-15,10.15,10.2,9.65,10.06,23000.0,,,,,,
04-May-15,9.5,10.65,9.42,10.04,95000.0,,,,,,
30-Apr-15,9.9,10.0,9.0,9.65,34000.0,,,,,,
29-Apr-15,9.5,9.5,9.3,9.32,18500.0,,,,,,
28-Apr-15,9.55,9.55,9.5,9.5,11500.0,,,,,,
27-Apr-15,9.75,9.9,9.75,9.83,12000.0,,,,,,
24-Apr-15,10.0,10.3,9.52,9.89,57000.0,,,,,,
23-Apr-15,10.01,10.22,10.0,10.14,17000.0,,,,,,
22-Apr-15,9.51,10.0,9.51,10.0,26500.0,,,,,,
21-Apr-15,9.99,10.01,9.63,9.88,34500.0,,,,,,
20-Apr-15,10.0,10.0,9.6,9.65,41500.0,,,,,,
17-Apr-15,9.95,10.0,9.59,9.99,9000.0,,,,,,
16-Apr-15,9.4,10.0,9.4,9.88,33500.0,,,,,,
15-Apr-15,9.21,9.5,9.21,9.5,4000.0,,,,,,
14-Apr-15,9.5,9.5,9.5,9.5,3000.0,,,,,,
13-Apr-15,9.9,9.9,9.4,9.49,30000.0,,,,,,
10-Apr-15,9.59,10.0,9.59,10.0,17000.0,,,,,,
09-Apr-15,9.32,9.5,9.32,9.35,10000.0,,,,,,
08-Apr-15,9.5,9.75,9.5,9.5,13500.0,,,,,,
07-Apr-15,8.75,9.69,8.75,9.21,10500.0,,,,,,
06-Apr-15,9.32,9.35,9.0,9.27,11000.0,,,,,,
03-Apr-15,9.5,9.97,9.15,9.32,17000.0,,,,,,
02-Apr-15,10.4,10.85,10.4,10.76,60000.0,,,,,,
01-Apr-15,10.59,10.96,10.0,10.39,1022500.0,,,,,,
