DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-05-12,4.08,4.08,3.95,3.95,2500.0
2015-05-11,3.95,4.1,3.95,4.1,2500.0
2015-05-08,4.0,4.09,4.0,4.09,1500.0
2015-05-07,4.01,4.14,4.01,4.14,1000.0
2015-05-06,4.13,4.13,4.13,4.13,500.0
2015-05-05,4.02,4.15,4.02,4.15,2000.0
2015-05-04,4.3,4.3,4.3,4.3,500.0
2015-04-30,4.15,4.15,4.0,4.0,18000.0
2015-04-29,4.0,4.0,4.0,4.0,500.0
2015-04-28,4.18,4.18,4.18,4.18,500.0
2015-04-27,4.0,4.0,4.0,4.0,1500.0
2015-04-23,4.18,4.18,4.18,4.18,500.0
2015-04-22,4.1,4.1,4.1,4.1,500.0
2015-04-21,4.19,4.19,4.19,4.19,500.0
2015-04-20,4.19,4.19,4.05,4.1,4000.0
2015-04-17,4.44,4.44,4.44,4.44,500.0
2015-04-16,4.0,4.0,4.0,4.0,1000.0
2015-04-15,4.05,4.05,3.96,3.96,1000.0
2015-04-14,4.04,4.05,4.04,4.05,95000.0
2015-04-13,4.04,4.04,4.04,4.04,500.0
2015-04-10,4.04,4.04,4.0,4.0,28000.0
2015-04-09,3.92,4.0,3.92,3.92,8500.0
2015-04-07,4.25,4.25,3.89,3.89,1000.0
2015-04-06,4.0,4.0,3.8,3.8,1000.0
2015-04-03,3.8,3.8,3.8,3.8,4500.0
2015-04-02,3.76,3.85,3.76,3.8,3500.0
2015-04-01,3.9,3.9,3.9,3.9,1500.0
2015-03-31,3.71,3.95,3.71,3.95,7000.0
2015-03-30,3.9,3.9,3.8,3.8,1500.0
2015-03-27,3.65,3.7,3.65,3.7,2000.0
2015-03-26,3.88,3.88,3.88,3.88,500.0
2015-03-25,3.99,3.99,3.99,3.99,500.0
2015-03-24,3.82,3.82,3.82,3.82,500.0
2015-03-20,3.7,3.99,3.7,3.99,3000.0
2015-03-18,3.7,3.7,3.7,3.7,28000.0
2015-03-16,4.05,4.05,4.05,4.05,500.0
2015-03-13,4.0,4.0,4.0,4.0,3000.0
2015-03-11,4.05,4.05,4.0,4.0,20500.0
2015-03-10,3.9,3.9,3.9,3.9,500.0
2015-03-09,3.9,4.06,3.9,4.06,3000.0
2015-03-05,0.0,4.06,4.06,4.0,4000.0
2015-03-04,4.0,4.0,4.0,4.0,500.0
2015-03-03,4.06,4.06,4.06,4.06,500.0
2015-03-02,3.84,4.0,3.84,4.0,1500.0
2015-02-27,4.06,4.06,4.06,4.06,500.0
2015-02-26,4.0,4.0,4.0,4.0,500.0
2015-02-25,3.8,4.0,3.8,4.0,3000.0
2015-02-24,4.0,4.0,4.0,4.0,15000.0
2015-02-23,4.15,4.15,4.15,4.15,3500.0
2015-02-20,0.0,4.18,4.18,4.01,3000.0
2015-02-19,4.0,4.01,4.0,4.01,13500.0
2015-02-18,4.0,4.0,3.99,3.99,18500.0
2015-02-17,0.0,4.0,4.0,3.76,10000.0
2015-02-16,3.9,3.9,3.76,3.76,12500.0
2015-02-13,0.0,4.1,4.1,4.0,500.0
2015-02-12,3.3,4.0,3.3,4.0,8500.0
2015-02-11,4.0,4.0,3.97,4.0,16000.0
2015-02-10,3.95,4.0,3.95,4.0,6000.0
2015-02-09,4.0,4.09,4.0,4.09,1500.0
2015-02-06,4.4,4.4,4.15,4.15,1000.0
2015-02-04,4.0,4.0,4.0,4.0,5000.0
2015-02-03,3.9,4.1,3.9,4.1,1500.0
2015-02-02,4.12,4.13,4.12,4.13,4500.0
2015-01-30,4.17,4.17,4.02,4.02,2500.0
2015-01-29,4.1,4.12,4.1,4.1,1500.0
2015-01-28,4.0,4.05,4.0,4.05,54000.0
2015-01-27,4.13,4.4,4.0,4.0,11000.0
2015-01-26,4.0,4.2,4.0,4.2,21000.0
2015-01-23,3.91,4.16,3.91,4.13,7500.0
2015-01-22,4.0,4.0,4.0,4.0,2500.0
2015-01-21,0.0,4.17,4.17,4.1,2000.0
2015-01-20,4.15,4.15,4.1,4.1,4500.0
2015-01-19,4.1,4.18,4.1,4.15,8500.0
2015-01-16,4.24,4.44,4.24,4.4,32000.0
2015-01-15,4.3,4.3,4.05,4.17,10000.0
2015-01-14,4.24,4.24,4.24,4.24,9000.0
2015-01-13,3.9,4.19,3.75,4.17,9000.0
2015-01-12,4.0,4.18,4.0,4.18,1500.0
2015-01-09,3.91,3.91,3.91,3.91,1000.0
2015-01-08,4.0,4.34,4.0,4.0,54000.0
2015-01-07,4.1,4.1,4.1,4.1,500.0
2015-01-06,4.08,4.2,3.95,4.12,6500.0
2015-01-05,4.15,4.18,4.0,4.14,11500.0
2015-01-02,3.91,4.69,3.91,4.69,4500.0
2015-01-01,0.0,4.22,4.2,4.21,2000.0
2014-12-31,4.09,4.09,4.0,4.0,1000.0
2014-12-30,3.9,3.99,3.9,3.99,3000.0
2014-12-29,3.85,4.04,3.85,4.04,2500.0
2014-12-26,4.0,4.0,4.0,4.0,1000.0
2014-12-24,4.18,4.18,3.82,4.09,6500.0
2014-12-22,4.12,4.12,4.09,4.09,1500.0
2014-12-19,4.0,4.0,4.0,4.0,1000.0
2014-12-18,4.0,4.09,3.9,4.09,5000.0
2014-12-16,0.0,4.04,4.04,4.18,500.0
2014-12-15,4.12,4.18,4.12,4.18,2000.0
2014-12-12,4.04,4.18,4.04,4.18,1000.0
2014-12-11,3.75,4.11,3.75,4.11,1500.0
2014-12-10,3.95,4.05,3.95,4.05,1000.0
2014-12-09,4.09,4.09,4.09,4.09,500.0
2014-12-08,3.99,4.08,3.99,4.08,1000.0
2014-12-05,4.08,4.08,4.05,4.08,2500.0
2014-12-04,4.0,4.09,3.76,4.09,31000.0
2014-12-03,3.85,4.11,3.85,4.11,12500.0
2014-12-02,4.11,4.11,4.06,4.11,2500.0
2014-12-01,3.76,3.76,3.76,3.76,4500.0
2014-11-27,4.09,4.09,4.09,4.09,1000.0
2014-11-26,3.6,4.1,3.6,4.1,1000.0
2014-11-25,3.7,4.1,3.7,4.1,1500.0
2014-11-24,3.55,4.15,3.5,4.12,11000.0
2014-11-21,0.0,4.15,4.15,4.16,2000.0
2014-11-20,0.0,3.61,3.61,4.16,1000.0
2014-11-19,3.7,4.17,3.68,4.16,14500.0
2014-11-18,4.18,4.18,4.18,4.18,500.0
2014-11-17,4.17,4.17,4.17,4.17,12500.0
2014-11-14,4.29,4.29,4.29,4.29,2500.0
2014-11-13,3.62,4.2,4.11,4.2,4000.0
2014-11-12,4.0,4.15,3.89,4.13,31500.0
2014-11-10,4.96,4.96,4.34,4.34,54500.0
2014-11-07,4.3,5.48,4.2,5.34,152000.0
2014-11-06,4.5,4.5,4.09,4.5,2500.0
2014-11-05,4.0,4.14,4.0,4.13,7500.0
2014-10-31,4.2,4.2,3.4,4.17,7000.0
2014-10-30,4.12,4.12,4.12,4.12,500.0
2014-10-29,4.2,4.2,4.0,4.14,3500.0
2014-10-28,4.12,4.12,3.35,3.99,6500.0
2014-10-27,3.4,4.18,3.4,4.12,3000.0
2014-10-24,4.43,4.43,4.24,4.24,2500.0
2014-10-23,4.58,4.65,4.57,4.65,97000.0
2014-10-22,4.6,4.68,4.57,4.6,114500.0
2014-10-21,4.58,4.64,4.4,4.62,38500.0
2014-10-20,4.32,4.62,4.32,4.62,168500.0
2014-10-17,4.62,4.62,4.59,4.59,2500.0
2014-10-16,4.54,4.54,4.4,4.45,5000.0
2014-10-15,4.49,4.49,4.24,4.39,9500.0
2014-10-14,0.0,4.58,4.58,4.49,4000.0
2014-10-13,4.5,4.65,4.4,4.49,30000.0
2014-10-10,4.29,4.5,4.29,4.5,19000.0
2014-10-09,4.49,4.5,4.45,4.47,22500.0
2014-10-03,0.0,4.49,4.49,4.5,4000.0
2014-10-02,4.6,4.6,4.45,4.5,2000.0
2014-10-01,4.61,4.61,4.31,4.31,9000.0
2014-09-30,3.75,4.73,3.75,4.5,73000.0
2014-09-29,4.8,4.8,4.3,4.3,27500.0
2014-09-26,4.39,4.77,4.32,4.5,67500.0
2014-09-25,4.34,4.34,4.0,4.33,122500.0
2014-09-24,4.35,4.35,4.02,4.05,3000.0
2014-09-23,4.04,4.08,4.03,4.08,4000.0
2014-09-22,4.14,4.23,4.0,4.05,9000.0
2014-09-19,4.26,4.26,4.17,4.24,2000.0
2014-09-18,4.06,4.37,4.0,4.24,6500.0
2014-09-17,4.3,4.3,3.93,3.95,6500.0
2014-09-16,4.0,4.04,4.0,4.0,3000.0
2014-09-15,4.4,4.4,4.09,4.4,1000.0
2014-09-12,4.44,4.44,3.9,3.91,9500.0
2014-09-11,4.05,4.05,4.05,4.05,10000.0
2014-09-10,4.75,4.75,4.02,4.49,2500.0
2014-09-09,3.82,4.14,3.82,3.82,3500.0
2014-09-08,4.22,4.22,4.15,4.18,1500.0
2014-09-05,4.49,4.49,4.49,3.85,500.0
2014-09-03,3.9,3.95,3.8,3.85,2500.0
2014-09-02,3.75,3.99,3.75,3.99,52500.0
2014-09-01,3.99,3.99,3.52,3.53,51000.0
2014-08-29,4.3,4.3,3.76,3.92,462500.0
2014-08-27,3.5,3.99,3.43,3.81,279000.0
2014-08-22,4.15,4.24,4.15,4.2,3500.0
2014-08-21,0.0,4.0,4.0,3.99,500.0
2014-08-19,3.98,3.99,3.98,3.99,17500.0
2014-08-18,0.0,4.09,4.09,4.1,500.0
2014-08-15,4.1,4.1,4.1,4.1,5500.0
2014-08-13,4.2,4.45,4.2,4.45,100000.0
2014-08-12,0.0,4.34,4.34,3.55,500.0
2014-08-11,3.47,3.55,3.47,3.55,11000.0
2014-08-05,4.49,4.49,3.8,3.8,51500.0
2014-07-24,3.75,3.75,3.75,3.75,50000.0
2014-07-23,4.1,4.1,3.8,3.8,4000.0
2014-07-22,4.1,4.1,4.1,4.1,50500.0
2014-07-21,4.49,4.49,3.2,3.77,53500.0
2014-07-17,4.0,4.0,4.0,4.0,2000.0
2014-07-16,3.75,4.0,3.75,4.0,35000.0
2014-07-15,4.4,4.45,4.05,4.05,3500.0
2014-07-07,4.0,4.0,4.0,4.0,3500.0
2014-07-03,4.0,4.0,4.0,4.0,3000.0
2014-07-02,4.0,4.0,4.0,4.0,2000.0
2014-06-30,0.0,4.24,4.24,4.45,500.0
2014-06-27,0.0,4.48,4.48,4.45,500.0
2014-06-26,0.0,4.47,4.47,4.45,1500.0
2014-06-24,4.45,4.45,4.45,4.45,500.0
2014-06-20,3.55,4.0,3.55,4.0,4000.0
2014-06-19,3.55,4.07,3.54,4.04,5500.0
2014-06-18,4.0,4.0,4.0,4.0,2000.0
2014-06-17,4.0,4.0,4.0,4.0,38500.0
2014-06-16,4.02,4.34,4.02,4.33,28000.0
2014-06-13,4.0,4.0,4.0,4.0,10500.0
2014-06-12,3.85,4.0,3.85,4.0,10000.0
2014-06-11,4.45,4.45,3.85,4.0,57000.0
2014-06-09,4.1,4.1,4.1,4.1,25000.0
2014-06-06,0.0,4.34,4.34,4.23,1000.0
2014-06-05,4.25,4.28,4.23,4.23,21500.0
2014-06-04,0.0,4.2,4.2,4.2,2000.0
2014-06-03,4.2,4.2,4.2,4.2,500.0
2014-06-02,3.81,4.0,3.81,4.0,1000.0
2014-05-30,4.0,4.0,4.0,4.0,2000.0
2014-05-29,0.0,4.19,4.19,3.8,1000.0
2014-05-28,0.0,4.19,4.19,3.8,1000.0
2014-05-27,3.8,3.8,3.8,3.8,500.0
2014-05-23,4.27,4.27,4.27,4.27,500.0
2014-05-21,3.82,3.95,3.82,3.95,6500.0
2014-05-20,4.0,4.19,4.0,4.09,51500.0
2014-05-19,4.4,4.4,4.4,4.4,25000.0
2014-05-16,4.19,4.19,4.19,4.19,500.0
2014-05-15,3.95,3.95,3.95,3.95,500.0
2014-05-14,4.0,4.16,4.0,4.16,101500.0
2014-05-13,3.78,3.86,3.78,3.86,1500.0
2014-05-12,4.47,4.47,3.5,3.76,294000.0
2014-05-09,3.97,4.33,3.94,4.15,13000.0
2014-05-08,3.91,4.15,3.5,3.72,619500.0
2014-05-07,0.0,4.68,4.68,4.0,2000.0
2014-05-06,4.0,4.0,4.0,4.0,2000.0
2014-05-05,0.0,4.39,4.39,4.0,2000.0
2014-05-02,3.81,4.44,3.81,4.0,4000.0
2014-04-30,4.39,4.4,4.39,4.4,2000.0
2014-04-29,4.49,4.49,4.1,4.1,17000.0
2014-04-28,4.3,4.44,4.3,4.44,1000.0
2014-04-25,4.45,4.49,4.2,4.48,100000.0
2014-04-24,4.59,4.59,4.11,4.11,1500.0
2014-04-23,4.15,4.49,4.15,4.45,285000.0
2014-04-22,4.07,4.3,4.06,4.23,2000.0
2014-04-21,4.12,4.14,4.12,4.12,1000.0
2014-04-18,4.03,4.68,4.03,4.68,1000.0
2014-04-17,4.1,4.43,4.1,4.1,4000.0
2014-04-16,0.0,4.49,4.49,4.29,2000.0
2014-04-15,4.51,4.51,4.29,4.29,4500.0
2014-04-14,4.2,4.2,4.01,4.05,1500.0
2014-04-11,4.2,4.2,4.2,4.2,2500.0
2014-04-10,4.62,4.62,4.62,4.62,500.0
2014-04-09,4.54,4.54,4.54,4.54,500.0
2014-04-08,4.25,4.25,4.12,4.12,2000.0
2014-04-04,4.69,4.68,4.68,4.3,500.0
2014-04-03,4.3,4.3,4.3,4.3,1000.0
2014-04-02,4.07,4.69,4.07,4.69,3500.0
2014-04-01,4.99,4.67,4.67,4.99,2000.0
2014-03-31,4.39,4.68,4.68,4.99,500.0
2014-03-28,4.5,4.99,4.06,4.99,256500.0
2014-03-27,4.39,4.44,4.44,4.39,3000.0
2014-03-25,4.29,4.48,4.48,4.39,3000.0
2014-03-24,4.39,4.39,4.39,4.39,500.0
2014-03-21,4.01,4.29,4.01,4.29,1000.0
2014-03-20,4.0,4.48,4.0,4.48,1000.0
2014-03-19,4.0,4.48,4.0,4.48,1000.0
2014-03-17,4.6,4.6,4.15,4.15,2500.0
2014-03-12,4.12,4.12,4.12,4.12,500.0
2014-03-11,4.25,4.3,4.25,4.26,6500.0
2014-03-10,4.15,4.15,4.15,4.15,500.0
2014-03-07,4.25,4.89,4.89,4.48,4000.0
2014-03-06,4.48,4.48,4.48,4.48,5500.0
2014-03-05,4.48,4.54,4.54,4.25,4000.0
2014-03-04,4.25,4.25,4.25,4.25,5500.0
2014-03-03,4.4,4.87,4.25,4.48,34500.0
2014-02-28,4.48,4.55,4.48,4.55,7500.0
2014-02-27,4.6,5.4,4.25,4.4,36000.0
2014-02-26,4.36,5.0,4.3,4.67,267500.0
2014-02-25,4.0,4.15,4.0,4.15,5500.0
2014-02-24,4.12,4.68,4.68,4.12,2000.0
2014-02-21,4.12,5.11,5.11,4.12,500.0
2014-02-20,4.02,4.88,4.88,4.12,1000.0
2014-02-19,4.12,4.12,4.12,4.12,500.0
2014-02-18,4.02,4.02,4.02,4.02,3000.0
2014-02-17,4.6,4.6,4.25,4.3,57000.0
2014-02-14,5.0,5.0,5.0,5.0,5000.0
2014-02-13,5.06,5.06,4.98,4.98,10500.0
2014-02-12,5.06,5.69,5.0,5.07,67500.0
2014-02-11,5.19,5.65,5.01,5.4,450000.0
2014-02-10,4.65,4.65,4.65,4.65,15500.0
2014-02-07,4.65,4.65,4.65,4.65,500.0
2014-02-06,5.68,5.68,4.61,4.7,3500.0
2014-02-04,5.31,5.49,5.49,5.39,500.0
2014-02-03,5.39,5.39,5.39,5.39,500.0
2014-01-31,4.85,5.7,4.65,5.31,350000.0
2014-01-29,4.6,4.85,4.35,4.73,57500.0
2014-01-28,4.1,4.65,4.1,4.56,59000.0
2014-01-27,3.8,4.1,3.8,4.09,7000.0
2014-01-24,4.0,4.25,4.0,4.05,28500.0
2014-01-23,4.1,4.1,4.08,4.08,1000.0
2014-01-22,4.0,4.0,4.0,4.0,1000.0
2014-01-21,4.24,4.25,4.24,4.25,4000.0
2014-01-16,4.25,4.25,4.25,4.25,4000.0
2014-01-15,4.0,4.0,3.99,4.0,40500.0
2014-01-09,4.19,4.2,3.97,4.0,15500.0
2014-01-08,4.0,4.0,4.0,4.0,17500.0
2014-01-07,4.19,3.72,3.72,4.0,1500.0
2014-01-03,4.0,4.0,4.0,4.0,2500.0
2014-01-02,3.99,4.17,4.17,4.19,1500.0
2013-12-31,4.45,4.45,4.19,4.19,1000.0
2013-12-30,3.99,3.99,3.99,3.99,500.0
2013-12-27,3.55,3.55,3.55,3.55,1000.0
2013-12-26,3.93,3.93,3.93,3.93,500.0
2013-12-24,3.98,3.94,3.94,3.98,500.0
2013-12-23,3.7,3.97,3.97,3.98,500.0
2013-12-19,3.7,3.98,3.7,3.98,7500.0
2013-12-17,3.65,3.7,3.65,3.7,9000.0
2013-12-16,3.99,3.7,3.7,3.99,12500.0
2013-12-13,3.98,3.7,3.7,3.99,10500.0
2013-12-12,3.99,3.99,3.99,3.99,500.0
2013-12-10,3.7,3.98,3.98,3.98,1000.0
2013-12-06,3.98,3.98,3.98,3.98,500.0
2013-12-05,3.7,3.7,3.7,3.7,2500.0
2013-12-04,3.52,3.52,3.52,3.52,500.0
2013-12-03,3.99,3.93,3.93,3.52,4000.0
2013-12-02,3.52,3.52,3.52,3.52,5000.0
2013-11-29,3.99,3.99,3.99,3.99,500.0
2013-11-28,3.93,3.93,3.93,3.93,500.0
2013-11-27,3.52,3.52,3.52,3.52,1000.0
2013-11-26,4.0,4.0,3.5,3.5,1000.0
2013-11-25,3.51,3.52,3.5,3.52,1500.0
2013-11-22,3.93,3.93,3.93,3.93,500.0
2013-11-21,3.69,3.9,3.9,3.6,500.0
2013-11-20,3.6,3.6,3.6,3.6,1000.0
2013-11-19,3.85,3.85,3.52,3.69,5500.0
2013-11-18,3.85,3.89,3.89,3.85,2000.0
2013-11-13,3.85,3.51,3.51,3.85,2500.0
2013-11-12,3.85,3.52,3.52,3.85,500.0
2013-11-11,3.85,3.87,3.87,3.85,4000.0
2013-11-08,3.85,3.98,3.98,3.85,2000.0
2013-11-07,3.5,3.51,3.51,3.85,3500.0
2013-11-06,3.85,3.85,3.85,3.85,500.0
2013-11-05,3.94,3.52,3.52,3.5,1500.0
2013-11-04,3.5,3.51,3.5,3.5,27000.0
2013-11-01,3.94,3.92,3.92,3.94,1000.0
2013-10-31,4.19,3.94,3.94,3.94,500.0
2013-10-30,3.99,4.19,4.19,4.19,500.0
2013-10-29,3.51,3.99,3.99,3.99,500.0
2013-10-28,3.99,3.51,3.51,3.51,500.0
2013-10-25,3.99,3.94,3.94,3.99,1000.0
2013-10-24,3.6,3.99,3.84,3.99,1500.0
2013-10-23,4.11,4.2,4.0,4.15,172000.0
2013-10-22,4.0,4.12,4.05,4.11,36500.0
2013-10-21,3.99,4.0,4.0,4.0,11000.0
2013-10-14,3.65,4.09,3.95,3.99,4000.0
2013-10-11,3.55,3.65,3.5,3.65,28500.0
2013-10-10,3.85,4.0,3.55,3.55,95500.0
2013-10-09,3.76,3.85,3.85,3.85,16000.0
2013-10-08,3.86,4.0,3.76,3.76,5000.0
2013-10-07,4.0,3.86,3.85,3.86,10500.0
2013-10-04,3.85,4.0,3.65,4.0,1000.0
2013-10-03,3.8,3.85,3.6,3.85,1500.0
2013-10-02,3.89,3.8,3.75,3.8,1500.0
2013-10-01,3.9,3.89,3.47,3.89,4500.0
2013-09-30,3.95,3.9,3.75,3.9,9500.0
2013-09-27,3.75,4.0,3.95,3.95,1500.0
2013-09-26,4.05,4.05,3.75,3.75,23000.0
2013-09-25,4.02,4.05,4.05,4.05,3500.0
2013-09-24,4.02,4.13,4.13,4.02,3000.0
2013-09-23,4.18,4.14,4.02,4.02,1000.0
2013-09-20,4.2,4.18,3.6,4.18,1500.0
2013-09-19,3.86,4.2,4.2,4.2,1000.0
2013-09-18,3.86,4.13,4.13,3.86,1000.0
2013-09-17,3.56,4.18,3.86,3.86,2000.0
2013-09-16,3.56,4.2,4.2,3.56,500.0
2013-09-13,3.86,3.8,3.56,3.56,1500.0
2013-09-12,4.0,4.0,3.86,3.86,1000.0
2013-09-11,4.19,4.0,4.0,4.0,500.0
2013-09-10,4.15,4.19,4.19,4.19,500.0
2013-09-09,3.5,4.15,4.15,4.15,1000.0
2013-09-06,3.7,3.85,3.5,3.5,15000.0
2013-09-05,3.7,4.29,4.29,3.7,500.0
2013-09-04,3.86,3.7,3.7,3.7,1500.0
2013-09-03,3.86,4.19,4.19,3.86,500.0
2013-08-30,3.86,4.19,4.19,3.86,500.0
2013-08-29,3.86,4.19,4.19,3.86,500.0
2013-08-28,4.19,3.86,3.86,3.86,500.0
2013-08-26,4.2,4.19,4.0,4.19,1000.0
2013-08-21,4.0,4.2,4.2,4.2,2000.0
2013-08-20,4.0,4.01,4.0,4.0,2000.0
2013-08-19,4.2,4.0,4.0,4.0,3000.0
2013-08-16,4.19,4.2,4.2,4.2,500.0
2013-08-15,3.95,4.19,4.19,4.19,500.0
2013-08-13,3.8,3.95,3.82,3.95,14500.0
2013-08-12,3.8,3.93,3.93,3.8,500.0
2013-08-07,3.69,3.8,3.8,3.8,500.0
2013-08-06,3.8,3.69,3.69,3.69,500.0
2013-08-05,4.0,3.8,3.66,3.8,1000.0
2013-08-01,4.2,4.0,3.99,4.0,5500.0
2013-07-29,3.8,4.2,3.88,4.2,3000.0
2013-07-26,3.75,3.8,3.8,3.8,5000.0
2013-07-24,3.85,3.8,3.75,3.75,1000.0
2013-07-23,3.95,3.85,3.85,3.85,500.0
2013-07-22,3.87,3.95,3.95,3.95,6500.0
2013-07-19,3.89,3.88,3.87,3.87,3500.0
2013-07-18,3.89,3.83,3.83,3.89,4000.0
2013-07-16,3.65,3.89,3.78,3.89,5000.0
2013-07-15,3.84,3.65,3.65,3.65,500.0
2013-07-11,3.7,3.84,3.82,3.84,5000.0
2013-07-10,3.65,3.7,3.1,3.7,1000.0
2013-07-09,3.6,3.65,3.65,3.65,1000.0
2013-07-08,3.46,3.6,3.58,3.6,3500.0
2013-07-05,3.71,3.52,3.25,3.46,42000.0
2013-07-04,3.71,3.88,3.88,3.71,500.0
2013-07-02,3.71,3.88,3.88,3.71,500.0
2013-07-01,3.9,3.84,3.35,3.71,2000.0
2013-06-28,3.58,3.9,3.9,3.9,1000.0
2013-06-27,3.58,3.84,3.84,3.58,500.0
2013-06-26,3.53,3.88,3.58,3.58,7000.0
2013-06-25,3.5,3.53,3.53,3.53,5000.0
2013-06-24,4.0,3.5,3.5,3.5,500.0
2013-06-21,3.9,4.0,4.0,4.0,500.0
2013-06-20,3.75,4.0,3.7,3.9,2500.0
2013-06-18,3.75,3.95,3.7,3.75,7000.0
2013-06-17,3.75,3.9,3.9,3.75,500.0
2013-06-14,3.75,3.75,3.75,3.75,10000.0
2013-06-13,3.89,3.9,3.25,3.75,53000.0
2013-06-12,3.9,3.89,3.88,3.89,15000.0
2013-06-11,3.94,3.94,3.9,3.9,7000.0
2013-06-10,3.9,3.94,3.6,3.94,1000.0
2013-06-07,3.84,3.9,3.55,3.9,1000.0
2013-06-06,3.65,3.84,3.73,3.84,41500.0
2013-06-05,3.51,3.7,3.65,3.65,8000.0
2013-06-04,3.5,3.6,3.4,3.51,8000.0
2013-05-31,3.62,3.5,3.5,3.5,5000.0
2013-05-30,3.44,3.62,3.5,3.62,1000.0
2013-05-29,3.45,3.44,3.44,3.44,500.0
2013-05-27,3.5,3.45,3.45,3.45,500.0
2013-05-24,3.38,3.5,3.26,3.5,1000.0
2013-05-23,3.59,3.38,3.38,3.38,3500.0
2013-05-21,3.58,3.59,3.25,3.59,7000.0
2013-05-20,3.44,3.58,3.35,3.58,1000.0
2013-05-17,3.55,3.59,3.35,3.44,3500.0
2013-05-16,3.46,3.55,3.55,3.55,500.0
2013-05-15,3.26,3.46,3.35,3.46,1000.0
2013-05-14,3.74,3.26,3.26,3.26,500.0
2013-05-13,3.27,3.74,3.74,3.74,500.0
2013-05-10,3.56,3.62,3.25,3.27,10500.0
2013-05-09,3.7,3.56,3.56,3.56,500.0
2013-05-08,3.26,3.7,3.7,3.7,500.0
2013-05-07,3.25,3.59,3.25,3.26,16000.0
2013-05-06,3.14,3.74,3.24,3.25,34500.0
2013-05-03,3.14,3.69,3.69,3.14,1000.0
2013-05-02,3.63,3.74,3.14,3.14,2000.0
2013-04-30,3.5,3.63,3.63,3.63,4500.0
2013-04-29,3.5,3.55,3.55,3.5,2000.0
2013-04-26,3.64,3.69,3.36,3.5,7000.0
2013-04-25,3.35,3.64,3.64,3.64,500.0
2013-04-24,3.7,3.6,3.31,3.35,11500.0
2013-04-23,3.68,3.7,3.26,3.7,1000.0
2013-04-22,3.68,3.7,3.7,3.68,2000.0
2013-04-19,3.68,3.66,3.66,3.68,500.0
2013-04-18,3.3,3.68,3.68,3.68,500.0
2013-04-17,3.3,3.6,3.6,3.3,1000.0
2013-04-12,3.3,3.7,3.7,3.3,500.0
2013-04-10,3.51,3.3,3.3,3.3,2500.0
2013-04-09,3.51,3.7,3.7,3.51,2500.0
2013-04-08,3.49,3.85,3.51,3.51,66000.0
2013-04-05,3.25,3.5,3.16,3.49,2000.0
2013-04-04,3.25,3.55,3.55,3.25,500.0
2013-04-03,3.25,3.44,3.25,3.25,121000.0
2013-04-02,3.59,3.4,3.2,3.25,53500.0
2013-04-01,3.54,3.59,3.59,3.59,500.0
2013-03-29,3.35,3.54,3.54,3.54,1000.0
2013-03-28,3.14,3.35,3.35,3.35,1000.0
2013-03-27,3.2,3.55,3.14,3.14,3500.0
2013-03-26,3.55,3.2,3.2,3.2,500.0
2013-03-25,3.54,3.55,3.21,3.55,1500.0
2013-03-22,3.36,3.54,3.54,3.54,1500.0
2013-03-21,3.38,3.55,3.36,3.36,1500.0
2013-03-20,3.5,3.7,3.38,3.38,1000.0
2013-03-19,3.5,3.5,3.5,3.5,10000.0
2013-03-18,3.05,3.5,3.5,3.5,2000.0
2013-03-15,3.55,3.5,3.05,3.05,5500.0
2013-03-14,3.41,3.57,3.55,3.55,2000.0
2013-03-13,3.41,3.41,3.16,3.41,1500.0
2013-03-12,3.41,3.65,3.65,3.41,500.0
2013-03-08,3.41,3.58,3.58,3.41,500.0
2013-03-07,3.21,3.5,3.41,3.41,1500.0
2013-03-06,3.21,3.5,3.5,3.21,500.0
2013-03-05,3.5,3.65,3.21,3.21,1000.0
2013-02-28,3.65,3.68,3.5,3.5,2500.0
2013-02-27,3.26,3.69,3.65,3.65,1000.0
2013-02-26,3.2,3.65,3.26,3.26,1500.0
2013-02-25,3.7,3.3,3.2,3.2,1500.0
2013-02-22,3.88,3.7,3.25,3.7,2000.0
2013-02-21,3.3,3.88,3.88,3.88,500.0
2013-02-20,3.3,3.56,3.56,3.3,500.0
2013-02-19,3.1,3.7,3.21,3.3,3500.0
2013-02-18,3.85,3.1,3.1,3.1,5000.0
2013-02-15,3.74,3.85,3.5,3.85,1000.0
2013-02-13,3.7,3.74,3.74,3.74,500.0
2013-02-12,3.6,3.7,3.7,3.7,25500.0
2013-02-11,3.6,3.68,3.6,3.6,7000.0
2013-02-04,3.73,3.6,3.6,3.6,1000.0
2013-01-30,3.39,3.73,3.73,3.73,500.0
2013-01-28,3.5,3.5,3.1,3.39,7000.0
2013-01-24,3.6,3.65,3.5,3.5,1000.0
2013-01-22,3.5,3.6,3.31,3.6,1000.0
2013-01-18,3.54,3.5,3.5,3.5,3000.0
2013-01-16,3.5,3.54,3.54,3.54,500.0
2013-01-14,3.35,3.5,3.5,3.5,500.0
2013-01-09,3.26,3.35,3.35,3.35,500.0
2013-01-08,3.64,3.26,3.11,3.26,3000.0
2013-01-07,3.48,3.64,3.64,3.64,500.0
2013-01-03,3.48,3.65,3.65,3.48,3500.0
2013-01-02,3.65,3.7,3.25,3.48,17000.0
2013-01-01,3.64,3.65,3.5,3.65,4000.0
2012-12-31,3.65,3.7,3.6,3.64,4000.0
