TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
28-Nov-17,3.82,4.0,3.71,3.9,65500.0,,,,,,
27-Nov-17,4.0,4.0,3.85,3.9,3500.0,,,,,,
24-Nov-17,3.8,4.0,3.8,3.91,4500.0,,,,,,
23-Nov-17,4.0,4.05,3.75,3.93,39000.0,,,,,,
22-Nov-17,4.25,4.3,3.95,4.0,9500.0,,,,,,
21-Nov-17,4.38,4.38,3.93,4.09,5500.0,,,,,,
20-Nov-17,4.43,4.43,4.0,4.0,2500.0,,,,,,
17-Nov-17,4.09,4.12,4.09,4.11,3000.0,,,,,,
16-Nov-17,3.81,4.2,3.8,3.95,145000.0,,,,,,
15-Nov-17,3.8,3.95,3.8,3.9,7000.0,,,,,,
14-Nov-17,3.81,3.94,3.72,3.91,37500.0,,,,,,
13-Nov-17,3.97,3.99,3.76,3.81,11000.0,,,,,,
10-Nov-17,4.09,4.09,3.74,3.91,17000.0,,,,,,
09-Nov-17,3.93,3.94,3.71,3.82,36500.0,,,,,,
08-Nov-17,3.19,4.0,3.19,3.6,128500.0,,,,,,
07-Nov-17,3.89,3.89,3.35,3.38,75000.0,,,,,,
06-Nov-17,3.91,3.91,3.65,3.69,59000.0,,,,,,
03-Nov-17,4.04,4.08,4.0,4.04,26000.0,,,,,,
02-Nov-17,3.92,4.08,3.52,4.02,10500.0,,,,,,
01-Nov-17,4.08,4.19,3.95,4.06,51000.0,,,,,,
31-Oct-17,4.0,4.0,3.86,3.9,46000.0,,,,,,
30-Oct-17,4.38,4.38,3.91,4.04,109000.0,,,,,,
27-Oct-17,4.55,4.64,4.2,4.27,43500.0,,,,,,
26-Oct-17,4.2,4.44,4.15,4.28,57000.0,,,,,,
25-Oct-17,4.69,4.69,4.4,4.4,4500.0,,,,,,
24-Oct-17,4.25,4.48,4.22,4.27,11000.0,,,,,,
23-Oct-17,4.64,4.64,4.4,4.4,17500.0,,,,,,
20-Oct-17,4.6,4.92,4.45,4.53,120000.0,,,,,,
19-Oct-17,4.35,4.5,4.15,4.32,45500.0,,,,,,
18-Oct-17,4.2,4.28,3.91,4.04,70000.0,,,,,,
17-Oct-17,4.69,4.74,4.41,4.48,32500.0,,,,,,
16-Oct-17,3.95,4.64,3.95,4.34,61500.0,,,,,,
13-Oct-17,4.29,4.49,3.85,4.26,111000.0,,,,,,
12-Oct-17,4.64,4.64,4.0,4.07,45000.0,,,,,,
11-Oct-17,4.74,4.74,4.29,4.4,40000.0,,,,,,
10-Oct-17,4.98,4.98,4.45,4.6,29500.0,,,,,,
09-Oct-17,4.99,4.99,4.76,4.82,8500.0,,,,,,
06-Oct-17,5.14,5.14,4.9,4.9,45500.0,,,,,,
05-Oct-17,4.99,4.99,4.7,4.84,12000.0,,,,,,
04-Oct-17,5.18,5.18,4.7,4.89,88500.0,,,,,,
03-Oct-17,5.06,5.06,4.95,5.0,27500.0,,,,,,
02-Oct-17,5.27,5.6,5.15,5.2,40000.0,,,,,,
29-Sep-17,5.75,5.8,5.33,5.36,69000.0,,,,,,
28-Sep-17,5.25,5.48,5.22,5.45,162000.0,,,,,,
27-Sep-17,5.17,5.25,5.1,5.2,78000.0,,,,,,
26-Sep-17,5.2,5.36,5.03,5.07,35500.0,,,,,,
25-Sep-17,5.25,5.4,5.15,5.28,58000.0,,,,,,
22-Sep-17,5.0,5.5,4.86,5.37,90500.0,,,,,,
21-Sep-17,4.9,5.1,4.9,4.95,35500.0,,,,,,
20-Sep-17,5.05,5.14,4.97,5.04,20000.0,,,,,,
19-Sep-17,5.2,5.2,4.91,5.06,13000.0,,,,,,
18-Sep-17,5.1,5.17,5.0,5.09,22500.0,,,,,,
15-Sep-17,5.59,5.79,4.52,5.09,575500.0,,,,,,
14-Sep-17,5.4,5.8,5.15,5.27,289000.0,,,,,,
13-Sep-17,5.35,5.4,5.03,5.1,49000.0,,,,,,
12-Sep-17,4.98,5.85,4.98,5.3,266000.0,,,,,,
11-Sep-17,4.85,4.98,4.8,4.9,8500.0,,,,,,
08-Sep-17,4.65,5.5,4.52,4.89,235000.0,,,,,,
07-Sep-17,4.69,4.7,4.5,4.7,23500.0,,,,,,
06-Sep-17,4.72,4.88,4.65,4.71,34500.0,,,,,,
05-Sep-17,4.73,4.74,4.4,4.6,5500.0,,,,,,
31-Aug-17,4.4,5.47,4.25,4.28,626500.0,,,,,,
30-Aug-17,4.5,4.54,4.3,4.48,23500.0,,,,,,
29-Aug-17,4.62,4.74,4.1,4.3,227500.0,,,,,,
28-Aug-17,4.93,4.93,4.6,4.67,45500.0,,,,,,
25-Aug-17,4.62,5.05,4.62,4.99,5500.0,,,,,,
24-Aug-17,5.15,5.15,4.9,4.91,13000.0,,,,,,
23-Aug-17,4.61,4.98,4.61,4.96,54500.0,,,,,,
22-Aug-17,4.75,4.8,4.65,4.74,63000.0,,,,,,
21-Aug-17,5.15,5.16,4.81,4.85,34500.0,,,,,,
18-Aug-17,5.39,5.5,5.1,5.21,159000.0,,,,,,
17-Aug-17,5.05,5.35,5.05,5.15,60000.0,,,,,,
16-Aug-17,5.31,5.48,5.2,5.32,24000.0,,,,,,
15-Aug-17,5.54,5.6,5.11,5.14,53000.0,,,,,,
11-Aug-17,5.21,5.5,5.2,5.4,42500.0,,,,,,
10-Aug-17,5.5,5.65,5.25,5.3,240000.0,,,,,,
09-Aug-17,5.16,5.4,5.0,5.38,104000.0,,,,,,
08-Aug-17,5.4,5.55,5.3,5.31,27000.0,,,,,,
07-Aug-17,5.56,5.6,5.4,5.45,47000.0,,,,,,
04-Aug-17,6.05,6.12,5.71,5.75,160000.0,,,,,,
03-Aug-17,5.65,5.95,5.61,5.92,174000.0,,,,,,
02-Aug-17,5.7,5.98,5.5,5.73,120500.0,,,,,,
01-Aug-17,5.23,5.65,5.23,5.5,58500.0,,,,,,
31-Jul-17,5.11,5.75,5.11,5.33,118000.0,,,,,,
28-Jul-17,4.95,5.1,4.8,5.07,65500.0,,,,,,
27-Jul-17,5.05,5.05,5.0,5.02,21000.0,,,,,,
26-Jul-17,5.28,5.28,5.05,5.18,39000.0,,,,,,
25-Jul-17,4.95,5.2,4.95,5.11,95500.0,,,,,,
24-Jul-17,4.9,4.95,4.82,4.92,8000.0,,,,,,
21-Jul-17,4.86,4.94,4.8,4.81,68500.0,,,,,,
20-Jul-17,4.92,5.05,4.8,4.9,126000.0,,,,,,
19-Jul-17,4.99,4.99,4.87,4.95,28000.0,,,,,,
18-Jul-17,5.0,5.15,4.73,4.98,217000.0,,,,,,
17-Jul-17,4.95,4.95,4.73,4.93,23000.0,,,,,,
14-Jul-17,4.73,4.94,4.73,4.94,6000.0,,,,,,
13-Jul-17,4.9,4.9,4.68,4.73,29000.0,,,,,,
12-Jul-17,4.66,5.19,4.52,4.71,266000.0,,,,,,
11-Jul-17,4.92,4.92,4.7,4.83,40000.0,,,,,,
10-Jul-17,5.25,5.29,4.84,5.27,35000.0,,,,,,
07-Jul-17,6.0,6.0,5.02,5.31,214000.0,,,,,,
06-Jul-17,5.0,5.07,4.95,5.07,34000.0,,,,,,
05-Jul-17,5.01,5.23,5.0,5.01,46000.0,,,,,,
04-Jul-17,5.08,5.3,4.9,5.02,72500.0,,,,,,
03-Jul-17,5.18,5.32,4.75,5.08,88500.0,,,,,,
30-Jun-17,5.3,6.15,5.3,5.44,320000.0,,,,,,
29-Jun-17,5.1,5.48,5.01,5.34,205000.0,,,,,,
22-Jun-17,5.51,5.51,5.05,5.09,30500.0,,,,,,
21-Jun-17,5.05,5.4,4.65,5.15,34000.0,,,,,,
20-Jun-17,5.5,5.5,5.0,5.04,47000.0,,,,,,
19-Jun-17,5.41,5.59,5.0,5.47,255500.0,,,,,,
16-Jun-17,5.6,5.75,5.16,5.45,393500.0,,,,,,
15-Jun-17,5.98,5.98,5.57,5.61,83500.0,,,,,,
14-Jun-17,5.6,6.35,5.47,5.53,236000.0,,,,,,
13-Jun-17,5.6,5.6,5.2,5.4,183000.0,,,,,,
12-Jun-17,5.75,6.1,5.17,5.31,506500.0,,,,,,
09-Jun-17,6.0,6.0,5.7,5.73,72000.0,,,,,,
08-Jun-17,6.09,6.12,5.92,6.0,105000.0,,,,,,
07-Jun-17,5.9,6.15,5.8,6.1,115000.0,,,,,,
06-Jun-17,6.1,6.1,5.92,5.95,25500.0,,,,,,
05-Jun-17,5.9,6.1,5.9,6.0,64000.0,,,,,,
02-Jun-17,5.55,6.0,5.5,5.89,59000.0,,,,,,
01-Jun-17,5.9,6.19,5.5,5.77,100000.0,,,,,,
31-May-17,6.0,6.08,5.85,5.94,106500.0,,,,,,
30-May-17,6.1,6.11,5.96,6.01,132000.0,,,,,,
29-May-17,6.05,6.28,6.05,6.13,83500.0,,,,,,
26-May-17,6.4,6.52,6.12,6.17,275000.0,,,,,,
25-May-17,6.1,6.5,6.1,6.31,135500.0,,,,,,
24-May-17,6.5,6.64,6.2,6.22,181000.0,,,,,,
23-May-17,6.7,6.74,6.3,6.36,336500.0,,,,,,
22-May-17,7.0,7.05,6.5,6.55,377000.0,,,,,,
19-May-17,6.13,7.0,6.1,6.83,1974000.0,,,,,,
18-May-17,6.2,6.42,6.1,6.29,354500.0,,,,,,
17-May-17,6.0,6.69,5.95,6.2,1036000.0,,,,,,
16-May-17,5.89,6.1,5.83,6.05,132000.0,,,,,,
15-May-17,6.0,6.07,5.92,5.92,60000.0,,,,,,
12-May-17,6.0,6.15,5.9,5.94,257500.0,,,,,,
11-May-17,5.91,6.0,5.88,5.95,270500.0,,,,,,
10-May-17,5.8,5.95,5.8,5.94,32000.0,,,,,,
09-May-17,6.08,6.1,5.81,5.9,160000.0,,,,,,
08-May-17,5.99,6.11,5.91,6.04,264000.0,,,,,,
05-May-17,6.0,6.05,5.76,5.84,216000.0,,,,,,
04-May-17,6.0,6.01,5.7,5.81,213000.0,,,,,,
03-May-17,6.14,6.14,5.91,5.97,146500.0,,,,,,
02-May-17,6.05,6.2,5.9,5.94,150000.0,,,,,,
28-Apr-17,6.15,6.25,6.0,6.07,141500.0,,,,,,
27-Apr-17,6.29,6.5,6.05,6.07,241500.0,,,,,,
26-Apr-17,6.2,6.3,6.2,6.21,88000.0,,,,,,
25-Apr-17,6.48,6.48,6.2,6.22,265000.0,,,,,,
24-Apr-17,6.57,6.57,6.26,6.37,112500.0,,,,,,
21-Apr-17,6.54,6.54,6.34,6.46,431500.0,,,,,,
20-Apr-17,6.38,6.7,6.23,6.36,759000.0,,,,,,
19-Apr-17,6.05,6.5,6.05,6.32,168500.0,,,,,,
18-Apr-17,5.82,7.05,5.82,6.63,1175500.0,,,,,,
17-Apr-17,6.05,6.2,5.98,6.05,195500.0,,,,,,
14-Apr-17,6.21,6.38,6.11,6.22,187000.0,,,,,,
13-Apr-17,6.46,6.54,6.32,6.33,107500.0,,,,,,
12-Apr-17,6.69,6.69,6.32,6.36,112000.0,,,,,,
11-Apr-17,6.11,6.8,6.1,6.36,320500.0,,,,,,
10-Apr-17,6.1,6.35,6.0,6.12,167000.0,,,,,,
07-Apr-17,5.98,6.2,5.93,6.05,162000.0,,,,,,
06-Apr-17,6.24,6.29,5.9,6.06,221000.0,,,,,,
05-Apr-17,6.42,6.55,6.2,6.27,132500.0,,,,,,
04-Apr-17,6.49,6.69,6.46,6.48,298500.0,,,,,,
03-Apr-17,6.73,6.89,6.45,6.54,199000.0,,,,,,
31-Mar-17,6.99,7.1,6.3,6.53,905000.0,,,,,,
30-Mar-17,8.69,8.69,7.07,7.15,4489000.0,,,,,,
29-Mar-17,7.22,8.07,7.1,8.07,2500000.0,,,,,,
28-Mar-17,7.47,7.47,7.02,7.07,198500.0,,,,,,
27-Mar-17,7.43,7.7,7.22,7.31,138500.0,,,,,,
24-Mar-17,7.5,7.99,7.3,7.43,554000.0,,,,,,
22-Mar-17,7.69,7.9,7.36,7.54,595500.0,,,,,,
21-Mar-17,7.19,7.6,7.15,7.5,1229000.0,,,,,,
20-Mar-17,6.98,7.15,6.7,6.98,164500.0,,,,,,
17-Mar-17,7.0,7.24,6.65,6.77,210000.0,,,,,,
16-Mar-17,7.1,7.53,6.9,7.02,1165000.0,,,,,,
15-Mar-17,6.25,7.2,6.12,7.03,1198500.0,,,,,,
14-Mar-17,6.54,6.54,6.0,6.23,561500.0,,,,,,
13-Mar-17,6.42,6.95,6.25,6.33,718500.0,,,,,,
10-Mar-17,7.44,7.48,6.44,6.7,1477500.0,,,,,,
09-Mar-17,8.29,8.29,7.16,7.44,529000.0,,,,,,
08-Mar-17,8.49,8.73,7.99,8.02,109000.0,,,,,,
07-Mar-17,8.26,8.5,7.9,8.43,744500.0,,,,,,
06-Mar-17,8.81,8.86,8.35,8.57,151000.0,,,,,,
03-Mar-17,9.47,9.33,8.85,8.9,210000.0,,,,,,
02-Mar-17,9.8,9.8,9.0,9.27,472000.0,,,,,,
01-Mar-17,8.5,9.31,8.46,9.28,928500.0,,,,,,
28-Feb-17,8.5,8.7,8.25,8.31,114500.0,,,,,,
27-Feb-17,9.0,8.98,8.28,8.6,348500.0,,,,,,
24-Feb-17,9.23,9.3,8.61,8.76,280000.0,,,,,,
23-Feb-17,9.22,9.35,8.95,9.09,397000.0,,,,,,
22-Feb-17,9.89,10.08,9.22,9.36,218000.0,,,,,,
21-Feb-17,9.99,10.2,9.65,9.74,376000.0,,,,,,
20-Feb-17,9.2,10.3,8.89,9.45,444000.0,,,,,,
17-Feb-17,9.21,9.7,9.2,9.5,341000.0,,,,,,
16-Feb-17,9.26,9.79,9.1,9.49,539500.0,,,,,,
15-Feb-17,9.35,9.85,9.1,9.42,229000.0,,,,,,
14-Feb-17,9.0,10.34,9.0,9.71,367000.0,,,,,,
13-Feb-17,9.56,10.0,9.5,9.57,197000.0,,,,,,
10-Feb-17,10.3,10.3,9.65,9.81,261000.0,,,,,,
09-Feb-17,10.0,10.27,9.9,10.08,181500.0,,,,,,
08-Feb-17,10.24,10.6,10.01,10.12,238000.0,,,,,,
07-Feb-17,9.6,10.15,9.57,10.01,269500.0,,,,,,
06-Feb-17,9.82,9.97,9.5,9.74,304500.0,,,,,,
03-Feb-17,10.55,10.85,9.6,10.01,459000.0,,,,,,
02-Feb-17,10.8,11.02,10.4,10.55,290000.0,,,,,,
01-Feb-17,10.5,11.05,10.5,10.59,346500.0,,,,,,
31-Jan-17,10.56,11.19,10.1,10.34,387000.0,,,,,,
30-Jan-17,10.55,11.3,10.55,10.63,1302500.0,,,,,,
27-Jan-17,11.75,12.35,10.55,10.55,1850500.0,,,,,,
26-Jan-17,12.25,12.25,11.5,11.55,449500.0,,,,,,
25-Jan-17,12.79,13.0,11.75,11.99,1286500.0,,,,,,
24-Jan-17,12.38,13.0,11.18,12.42,4516000.0,,,,,,
23-Jan-17,13.44,13.44,12.18,12.18,1285000.0,,,,,,
20-Jan-17,14.4,14.4,13.18,13.18,1398500.0,,,,,,
19-Jan-17,14.0,14.91,13.9,14.18,328500.0,,,,,,
18-Jan-17,14.65,14.65,13.6,13.91,360500.0,,,,,,
17-Jan-17,14.5,14.5,13.6,13.99,168500.0,,,,,,
16-Jan-17,13.91,14.99,13.91,14.17,140500.0,,,,,,
13-Jan-17,15.7,16.0,14.58,14.73,1148500.0,,,,,,
12-Jan-17,15.6,16.0,15.4,15.58,497500.0,,,,,,
11-Jan-17,15.83,16.23,15.0,15.14,246000.0,,,,,,
10-Jan-17,15.53,15.9,15.15,15.79,326500.0,,,,,,
09-Jan-17,16.7,16.7,15.5,15.72,617500.0,,,,,,
06-Jan-17,16.37,16.5,15.75,16.07,203000.0,,,,,,
05-Jan-17,16.59,16.59,15.64,15.92,155500.0,,,,,,
04-Jan-17,16.41,16.84,15.81,16.25,280500.0,,,,,,
03-Jan-17,16.59,16.88,15.75,16.66,264000.0,,,,,,
02-Jan-17,16.98,16.98,16.1,16.39,201000.0,,,,,,
30-Dec-16,16.3,16.9,16.11,16.64,1204500.0,,,,,,
29-Dec-16,15.1,15.95,15.0,15.95,484500.0,,,,,,
28-Dec-16,14.99,15.4,14.5,14.95,540500.0,,,,,,
27-Dec-16,15.15,15.15,14.25,14.99,401500.0,,,,,,
26-Dec-16,14.6,14.75,14.2,14.58,142000.0,,,,,,
23-Dec-16,14.93,15.47,13.85,14.87,274500.0,,,,,,
22-Dec-16,14.89,15.54,14.07,14.68,566500.0,,,,,,
21-Dec-16,16.06,16.06,15.01,15.01,852000.0,,,,,,
20-Dec-16,15.74,17.49,15.74,16.01,1459500.0,,,,,,
19-Dec-16,18.0,18.5,16.74,16.74,1721000.0,,,,,,
16-Dec-16,17.75,17.82,16.75,17.74,1476500.0,,,,,,
15-Dec-16,16.75,16.82,16.26,16.82,597000.0,,,,,,
14-Dec-16,15.0,15.83,14.2,15.82,1074500.0,,,,,,
13-Dec-16,14.7,14.89,14.5,14.83,980500.0,,,,,,
09-Dec-16,13.25,13.97,12.81,13.89,2084000.0,,,,,,
08-Dec-16,13.0,13.3,12.4,12.97,642500.0,,,,,,
07-Dec-16,13.2,13.67,12.55,12.77,611000.0,,,,,,
06-Dec-16,13.0,13.01,12.21,12.68,330000.0,,,,,,
05-Dec-16,13.05,13.4,12.6,12.97,902500.0,,,,,,
02-Dec-16,12.2,12.45,11.9,12.45,1252000.0,,,,,,
01-Dec-16,11.0,11.94,11.0,11.45,1201000.0,,,,,,
30-Nov-16,11.38,11.45,10.8,10.94,150000.0,,,,,,
29-Nov-16,11.78,11.79,10.85,11.32,439500.0,,,,,,
28-Nov-16,11.85,11.85,11.21,11.4,367500.0,,,,,,
25-Nov-16,12.37,12.37,11.6,11.87,2364000.0,,,,,,
24-Nov-16,10.7,11.37,10.4,11.37,1067500.0,,,,,,
23-Nov-16,10.49,10.78,10.0,10.37,542000.0,,,,,,
22-Nov-16,9.94,10.05,9.66,9.82,190000.0,,,,,,
21-Nov-16,9.99,10.0,9.6,9.92,136000.0,,,,,,
18-Nov-16,10.0,10.25,9.55,10.02,796500.0,,,,,,
17-Nov-16,10.9,11.75,10.33,10.33,2467500.0,,,,,,
16-Nov-16,12.5,12.54,11.33,11.33,555000.0,,,,,,
15-Nov-16,11.03,12.95,11.03,12.33,2608000.0,,,,,,
14-Nov-16,13.45,14.03,12.03,12.03,846000.0,,,,,,
11-Nov-16,12.88,13.03,12.62,13.03,535500.0,,,,,,
10-Nov-16,11.4,12.03,11.3,12.03,577500.0,,,,,,
09-Nov-16,10.19,11.09,9.26,11.03,1016500.0,,,,,,
08-Nov-16,10.9,11.09,9.6,10.09,1128000.0,,,,,,
07-Nov-16,9.7,10.26,9.7,10.26,855000.0,,,,,,
04-Nov-16,8.66,9.26,8.66,9.26,731000.0,,,,,,
03-Nov-16,8.0,8.26,7.56,8.26,2693500.0,,,,,,
02-Nov-16,6.9,7.26,6.65,7.26,1565000.0,,,,,,
01-Nov-16,5.26,6.26,5.01,6.26,869000.0,,,,,,
31-Oct-16,5.5,5.5,4.65,5.26,363000.0,,,,,,
28-Oct-16,5.1,5.4,4.7,5.0,290000.0,,,,,,
27-Oct-16,6.06,6.1,5.4,5.54,191500.0,,,,,,
26-Oct-16,6.54,6.67,6.0,6.06,411500.0,,,,,,
25-Oct-16,6.06,6.45,5.76,6.31,429500.0,,,,,,
24-Oct-16,6.2,6.53,6.05,6.27,364000.0,,,,,,
21-Oct-16,6.7,6.8,6.0,6.28,1641500.0,,,,,,
20-Oct-16,6.7,6.9,6.4,6.49,374000.0,,,,,,
19-Oct-16,6.99,7.02,6.3,6.42,421000.0,,,,,,
18-Oct-16,7.35,7.35,6.65,6.79,970000.0,,,,,,
17-Oct-16,8.0,8.34,7.2,7.5,1131500.0,,,,,,
14-Oct-16,6.98,7.63,6.62,7.61,2136500.0,,,,,,
13-Oct-16,5.92,6.8,5.92,6.63,2476500.0,,,,,,
10-Oct-16,5.16,6.04,5.05,5.81,4732000.0,,,,,,
07-Oct-16,5.02,5.45,5.0,5.2,2720000.0,,,,,,
06-Oct-16,4.59,5.24,4.4,5.09,1623000.0,,,,,,
05-Oct-16,4.31,4.45,4.3,4.45,38000.0,,,,,,
04-Oct-16,4.5,4.53,4.33,4.41,16500.0,,,,,,
03-Oct-16,4.54,4.58,4.36,4.45,20000.0,,,,,,
30-Sep-16,4.24,4.38,4.2,4.31,11500.0,,,,,,
29-Sep-16,4.48,4.55,4.15,4.27,71500.0,,,,,,
28-Sep-16,4.45,4.45,4.25,4.29,83500.0,,,,,,
27-Sep-16,4.6,4.6,4.35,4.36,57500.0,,,,,,
26-Sep-16,4.3,4.75,4.3,4.61,77500.0,,,,,,
23-Sep-16,4.23,4.75,4.23,4.5,20000.0,,,,,,
22-Sep-16,4.7,4.8,4.5,4.59,48000.0,,,,,,
21-Sep-16,4.85,4.85,4.11,4.28,75500.0,,,,,,
20-Sep-16,5.0,5.0,4.52,4.69,338000.0,,,,,,
19-Sep-16,4.35,4.9,4.35,4.82,268000.0,,,,,,
16-Sep-16,4.69,4.7,4.4,4.43,98000.0,,,,,,
15-Sep-16,4.45,4.69,4.31,4.55,74000.0,,,,,,
09-Sep-16,4.69,4.69,4.35,4.5,179000.0,,,,,,
08-Sep-16,4.49,4.5,4.2,4.28,164000.0,,,,,,
07-Sep-16,4.25,4.34,4.0,4.29,174500.0,,,,,,
06-Sep-16,4.4,4.4,4.11,4.17,133500.0,,,,,,
05-Sep-16,4.47,4.5,4.35,4.4,121000.0,,,,,,
02-Sep-16,4.9,4.9,4.5,4.52,256500.0,,,,,,
01-Sep-16,5.7,5.7,4.67,4.76,3893000.0,,,,,,
31-Aug-16,4.16,5.15,4.15,5.1,2055000.0,,,,,,
30-Aug-16,4.06,4.2,4.0,4.15,196000.0,,,,,,
29-Aug-16,4.1,4.3,4.02,4.03,316500.0,,,,,,
26-Aug-16,3.93,4.2,3.85,3.93,142500.0,,,,,,
25-Aug-16,4.13,4.25,3.7,3.81,656500.0,,,,,,
24-Aug-16,3.57,4.25,3.57,3.81,183000.0,,,,,,
23-Aug-16,4.0,4.25,3.9,3.94,383500.0,,,,,,
22-Aug-16,3.94,4.35,3.9,3.99,916000.0,,,,,,
19-Aug-16,3.7,4.0,3.65,3.9,95000.0,,,,,,
18-Aug-16,3.99,4.1,3.5,3.83,343500.0,,,,,,
17-Aug-16,3.33,4.1,3.3,3.89,482500.0,,,,,,
16-Aug-16,3.82,3.82,3.46,3.52,23500.0,,,,,,
15-Aug-16,3.4,3.56,3.4,3.56,4500.0,,,,,,
12-Aug-16,3.68,3.75,3.4,3.49,143000.0,,,,,,
11-Aug-16,3.55,3.66,3.55,3.6,32000.0,,,,,,
10-Aug-16,3.65,3.9,3.4,3.54,292000.0,,,,,,
09-Aug-16,3.31,3.55,3.25,3.5,173500.0,,,,,,
08-Aug-16,3.3,3.37,3.3,3.32,18500.0,,,,,,
05-Aug-16,3.25,3.36,3.01,3.28,73000.0,,,,,,
04-Aug-16,3.45,3.45,3.34,3.34,15000.0,,,,,,
03-Aug-16,3.38,3.8,3.38,3.51,161000.0,,,,,,
02-Aug-16,3.27,3.28,3.24,3.28,17500.0,,,,,,
01-Aug-16,3.39,3.39,3.27,3.36,34000.0,,,,,,
29-Jul-16,3.34,3.34,3.34,3.34,5000.0,,,,,,
28-Jul-16,3.36,3.36,3.25,3.32,44000.0,,,,,,
27-Jul-16,3.45,3.59,3.42,3.43,38000.0,,,,,,
26-Jul-16,3.4,3.5,3.3,3.48,218000.0,,,,,,
25-Jul-16,3.48,3.48,3.35,3.36,9500.0,,,,,,
22-Jul-16,3.59,3.59,3.46,3.59,2000.0,,,,,,
21-Jul-16,3.3,3.6,3.28,3.46,125500.0,,,,,,
20-Jul-16,3.39,3.4,3.3,3.4,6500.0,,,,,,
19-Jul-16,3.35,3.4,3.27,3.31,98000.0,,,,,,
18-Jul-16,3.25,3.4,3.25,3.36,115500.0,,,,,,
15-Jul-16,3.31,3.35,3.31,3.35,3500.0,,,,,,
14-Jul-16,3.32,3.4,3.32,3.4,22500.0,,,,,,
13-Jul-16,3.26,3.34,3.2,3.24,28000.0,,,,,,
12-Jul-16,3.2,3.42,3.18,3.3,129000.0,,,,,,
11-Jul-16,3.02,3.3,3.01,3.3,35000.0,,,,,,
04-Jul-16,3.25,3.25,3.25,3.25,500.0,,,,,,
30-Jun-16,3.21,3.33,3.2,3.2,4000.0,,,,,,
29-Jun-16,3.47,3.47,3.05,3.16,42500.0,,,,,,
28-Jun-16,3.12,3.6,3.0,3.16,216500.0,,,,,,
27-Jun-16,3.16,3.16,3.11,3.13,18500.0,,,,,,
24-Jun-16,3.15,3.15,3.11,3.13,3500.0,,,,,,
23-Jun-16,0.0,0.0,0.0,3.26,0.0,,,,,,
22-Jun-16,3.21,3.28,3.21,3.26,4000.0,,,,,,
21-Jun-16,3.49,3.5,3.35,3.36,7000.0,,,,,,
20-Jun-16,3.5,3.5,3.4,3.5,90000.0,,,,,,
17-Jun-16,3.5,3.5,3.5,3.5,10000.0,,,,,,
16-Jun-16,3.35,3.6,3.35,3.5,29500.0,,,,,,
15-Jun-16,3.26,3.38,3.26,3.38,1500.0,,,,,,
14-Jun-16,3.74,3.74,3.3,3.32,19500.0,,,,,,
13-Jun-16,3.5,3.5,3.2,3.25,81500.0,,,,,,
10-Jun-16,3.5,3.5,3.35,3.4,42500.0,,,,,,
09-Jun-16,3.5,3.5,3.45,3.45,21000.0,,,,,,
08-Jun-16,3.6,3.6,3.41,3.55,68000.0,,,,,,
07-Jun-16,3.68,3.68,3.55,3.55,32000.0,,,,,,
06-Jun-16,3.97,3.97,3.61,3.69,77000.0,,,,,,
03-Jun-16,3.52,3.84,3.52,3.75,188000.0,,,,,,
02-Jun-16,3.8,3.85,3.7,3.7,78000.0,,,,,,
01-Jun-16,3.85,3.85,3.7,3.8,197000.0,,,,,,
31-May-16,3.85,3.85,3.7,3.7,30500.0,,,,,,
30-May-16,3.63,3.95,3.63,3.84,152500.0,,,,,,
27-May-16,3.82,3.9,3.62,3.68,145500.0,,,,,,
26-May-16,3.99,4.0,3.79,3.81,218000.0,,,,,,
25-May-16,3.8,4.19,3.7,3.84,1451500.0,,,,,,
24-May-16,3.6,3.9,3.6,3.71,505000.0,,,,,,
23-May-16,3.55,3.6,3.5,3.6,52500.0,,,,,,
20-May-16,3.69,3.79,3.45,3.71,220500.0,,,,,,
19-May-16,3.72,3.88,3.5,3.59,444500.0,,,,,,
18-May-16,3.65,3.82,3.6,3.72,194000.0,,,,,,
17-May-16,3.42,3.85,3.42,3.67,635000.0,,,,,,
16-May-16,3.45,3.54,3.3,3.41,176000.0,,,,,,
13-May-16,3.53,3.53,3.32,3.41,239500.0,,,,,,
12-May-16,3.21,4.2,3.1,3.38,4670000.0,,,,,,
11-May-16,3.12,3.49,3.12,3.24,116000.0,,,,,,
10-May-16,3.12,3.25,3.01,3.1,68500.0,,,,,,
09-May-16,3.3,3.3,3.2,3.21,20000.0,,,,,,
06-May-16,3.3,3.39,3.29,3.29,28000.0,,,,,,
05-May-16,3.33,3.4,3.15,3.22,88000.0,,,,,,
04-May-16,3.24,3.65,3.08,3.3,567000.0,,,,,,
03-May-16,3.09,3.15,3.0,3.06,59000.0,,,,,,
02-May-16,3.23,3.67,3.0,3.02,961000.0,,,,,,
29-Apr-16,2.9,3.3,2.9,3.18,8500.0,,,,,,
28-Apr-16,3.23,3.23,3.05,3.1,38000.0,,,,,,
27-Apr-16,3.04,3.3,3.04,3.06,67000.0,,,,,,
26-Apr-16,3.1,3.3,3.0,3.03,83000.0,,,,,,
25-Apr-16,2.97,3.18,2.95,2.96,53500.0,,,,,,
22-Apr-16,2.95,3.0,2.86,2.97,20000.0,,,,,,
21-Apr-16,2.99,3.15,2.83,2.86,85000.0,,,,,,
