TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
03-Dec-18,3.46,3.5,3.1,3.28,183000.0,,,,,,
30-Nov-18,3.55,3.81,3.51,3.59,188500.0,,,,,,
29-Nov-18,3.72,3.75,3.64,3.72,97000.0,,,,,,
28-Nov-18,3.85,3.9,3.7,3.72,143000.0,,,,,,
27-Nov-18,3.85,3.87,3.8,3.83,29000.0,,,,,,
26-Nov-18,3.9,4.0,3.8,3.9,109500.0,,,,,,
23-Nov-18,4.05,4.07,3.92,3.94,96500.0,,,,,,
22-Nov-18,3.99,4.25,3.99,4.08,722500.0,,,,,,
20-Nov-18,3.8,4.11,3.8,4.04,315000.0,,,,,,
19-Nov-18,3.85,3.92,3.75,3.91,177500.0,,,,,,
16-Nov-18,3.85,3.9,3.69,3.86,226500.0,,,,,,
15-Nov-18,3.8,3.88,3.73,3.78,70000.0,,,,,,
14-Nov-18,3.77,3.82,3.68,3.79,156500.0,,,,,,
13-Nov-18,3.63,3.75,3.6,3.62,189500.0,,,,,,
12-Nov-18,3.9,3.9,3.75,3.79,103000.0,,,,,,
09-Nov-18,3.74,3.89,3.7,3.79,292500.0,,,,,,
08-Nov-18,3.8,3.85,3.65,3.7,322000.0,,,,,,
07-Nov-18,3.9,3.99,3.76,3.85,578500.0,,,,,,
06-Nov-18,3.91,4.15,3.75,3.78,483000.0,,,,,,
05-Nov-18,4.09,4.09,3.94,3.98,239500.0,,,,,,
02-Nov-18,4.19,4.2,4.0,4.09,436500.0,,,,,,
01-Nov-18,3.9,4.2,3.8,4.1,380000.0,,,,,,
31-Oct-18,3.92,3.95,3.86,3.89,149000.0,,,,,,
30-Oct-18,3.91,4.06,3.91,3.96,294500.0,,,,,,
29-Oct-18,4.02,4.19,3.92,4.0,786500.0,,,,,,
26-Oct-18,3.9,4.15,3.9,4.0,344000.0,,,,,,
25-Oct-18,4.31,4.37,3.95,4.03,683000.0,,,,,,
24-Oct-18,4.51,4.64,4.26,4.31,1979000.0,,,,,,
23-Oct-18,4.19,4.7,4.06,4.19,6344000.0,,,,,,
22-Oct-18,3.7,4.2,3.68,4.05,5846000.0,,,,,,
19-Oct-18,3.21,3.7,3.21,3.63,707000.0,,,,,,
18-Oct-18,3.35,3.58,3.06,3.34,294500.0,,,,,,
17-Oct-18,2.74,3.4,2.74,3.31,467000.0,,,,,,
16-Oct-18,2.89,2.95,2.72,2.74,170500.0,,,,,,
15-Oct-18,2.98,2.98,2.76,2.84,294000.0,,,,,,
12-Oct-18,2.86,2.86,2.7,2.75,40500.0,,,,,,
11-Oct-18,2.91,3.0,2.88,2.93,157500.0,,,,,,
10-Oct-18,3.05,3.05,2.8,2.91,287500.0,,,,,,
09-Oct-18,3.0,3.25,2.8,2.93,916500.0,,,,,,
08-Oct-18,3.21,3.24,2.75,2.84,582000.0,,,,,,
05-Oct-18,3.36,3.49,3.06,3.23,254000.0,,,,,,
04-Oct-18,3.52,3.54,3.45,3.5,78500.0,,,,,,
03-Oct-18,3.52,3.64,3.52,3.57,67500.0,,,,,,
02-Oct-18,3.7,3.7,3.51,3.58,74000.0,,,,,,
01-Oct-18,3.6,3.66,3.5,3.55,155500.0,,,,,,
28-Sep-18,3.98,3.98,3.6,3.64,281500.0,,,,,,
27-Sep-18,3.8,3.85,3.67,3.71,161500.0,,,,,,
26-Sep-18,3.99,3.99,3.8,3.8,37000.0,,,,,,
25-Sep-18,3.86,3.95,3.8,3.9,79500.0,,,,,,
24-Sep-18,3.95,4.05,3.8,3.86,124000.0,,,,,,
19-Sep-18,4.0,4.1,3.95,4.09,79500.0,,,,,,
18-Sep-18,3.86,4.14,3.85,4.06,173000.0,,,,,,
17-Sep-18,4.03,4.14,3.8,3.91,387500.0,,,,,,
14-Sep-18,4.23,4.38,4.05,4.11,325000.0,,,,,,
13-Sep-18,4.27,4.27,4.16,4.23,28000.0,,,,,,
12-Sep-18,4.28,4.4,4.18,4.24,431000.0,,,,,,
11-Sep-18,3.92,4.21,3.9,4.19,513000.0,,,,,,
10-Sep-18,3.98,3.98,3.61,3.86,273500.0,,,,,,
07-Sep-18,4.05,4.15,3.41,3.85,1498500.0,,,,,,
06-Sep-18,4.25,4.33,4.0,4.04,273000.0,,,,,,
05-Sep-18,4.26,4.33,4.2,4.22,42500.0,,,,,,
04-Sep-18,4.3,4.37,4.21,4.24,178500.0,,,,,,
03-Sep-18,4.27,4.3,4.2,4.22,84500.0,,,,,,
31-Aug-18,4.33,4.4,4.27,4.29,127000.0,,,,,,
30-Aug-18,4.31,4.47,4.3,4.37,156500.0,,,,,,
29-Aug-18,4.55,4.55,4.3,4.32,254000.0,,,,,,
28-Aug-18,4.5,4.59,4.35,4.39,342500.0,,,,,,
27-Aug-18,4.5,4.65,4.3,4.55,378000.0,,,,,,
24-Aug-18,4.59,4.6,4.44,4.51,92000.0,,,,,,
20-Aug-18,4.51,4.69,4.43,4.48,197000.0,,,,,,
17-Aug-18,4.6,4.75,4.42,4.6,323500.0,,,,,,
16-Aug-18,4.3,4.6,4.32,4.47,375000.0,,,,,,
15-Aug-18,4.99,5.05,4.0,4.35,4553000.0,,,,,,
13-Aug-18,5.42,5.44,4.75,4.94,1269500.0,,,,,,
10-Aug-18,5.55,5.61,5.39,5.42,465000.0,,,,,,
09-Aug-18,5.88,5.88,5.35,5.51,1351500.0,,,,,,
08-Aug-18,5.74,6.05,5.64,5.69,441500.0,,,,,,
07-Aug-18,5.6,5.8,5.5,5.74,197500.0,,,,,,
06-Aug-18,5.55,5.75,5.48,5.57,169000.0,,,,,,
03-Aug-18,5.55,5.95,5.5,5.65,488500.0,,,,,,
02-Aug-18,6.04,6.09,5.6,5.64,361500.0,,,,,,
01-Aug-18,5.6,6.07,5.5,5.91,985500.0,,,,,,
31-Jul-18,5.81,5.81,5.5,5.54,362500.0,,,,,,
30-Jul-18,5.45,5.94,5.27,5.81,1013500.0,,,,,,
27-Jul-18,5.12,5.44,5.11,5.2,397500.0,,,,,,
26-Jul-18,5.39,5.39,5.02,5.11,70500.0,,,,,,
24-Jul-18,5.0,5.23,5.0,5.2,408500.0,,,,,,
23-Jul-18,5.0,5.0,4.72,4.91,134000.0,,,,,,
20-Jul-18,5.0,5.1,4.9,5.03,383000.0,,,,,,
19-Jul-18,5.25,5.4,5.0,5.08,971000.0,,,,,,
18-Jul-18,4.31,5.34,4.38,5.24,1938000.0,,,,,,
17-Jul-18,4.45,4.45,4.15,4.4,416500.0,,,,,,
16-Jul-18,4.55,4.55,4.36,4.38,72000.0,,,,,,
13-Jul-18,4.27,4.6,4.26,4.5,326000.0,,,,,,
12-Jul-18,4.39,4.48,4.23,4.38,189500.0,,,,,,
11-Jul-18,4.47,4.64,4.3,4.34,458500.0,,,,,,
10-Jul-18,4.15,4.5,4.15,4.43,190000.0,,,,,,
09-Jul-18,4.45,4.54,4.2,4.21,168000.0,,,,,,
06-Jul-18,4.61,4.65,4.4,4.52,217500.0,,,,,,
05-Jul-18,4.49,4.85,4.4,4.5,300000.0,,,,,,
04-Jul-18,4.58,4.7,4.25,4.45,469500.0,,,,,,
03-Jul-18,4.25,4.7,4.25,4.66,1114000.0,,,,,,
02-Jul-18,4.15,4.2,4.0,4.16,102000.0,,,,,,
29-Jun-18,4.3,4.3,4.06,4.09,105500.0,,,,,,
28-Jun-18,3.98,4.3,3.9,4.17,363500.0,,,,,,
27-Jun-18,3.86,4.05,3.85,3.87,413500.0,,,,,,
26-Jun-18,4.0,4.05,3.86,3.89,79500.0,,,,,,
25-Jun-18,4.06,4.18,3.67,3.85,237000.0,,,,,,
22-Jun-18,4.37,4.37,4.11,4.17,120500.0,,,,,,
21-Jun-18,4.12,4.26,4.12,4.19,115000.0,,,,,,
20-Jun-18,4.44,4.49,4.23,4.26,141000.0,,,,,,
19-Jun-18,4.25,4.37,4.01,4.29,732500.0,,,,,,
14-Jun-18,4.4,4.4,3.91,4.17,884500.0,,,,,,
13-Jun-18,4.24,4.39,4.17,4.25,65500.0,,,,,,
12-Jun-18,4.51,4.71,4.08,4.12,496500.0,,,,,,
11-Jun-18,4.66,4.85,4.45,4.5,125000.0,,,,,,
07-Jun-18,4.8,4.85,4.7,4.72,286000.0,,,,,,
06-Jun-18,4.8,5.0,4.71,4.79,203500.0,,,,,,
05-Jun-18,4.88,4.89,4.7,4.77,300500.0,,,,,,
04-Jun-18,4.75,4.88,4.6,4.77,198000.0,,,,,,
01-Jun-18,4.6,4.83,4.5,4.65,165500.0,,,,,,
31-May-18,4.35,4.92,4.3,4.63,991000.0,,,,,,
30-May-18,4.22,4.3,4.15,4.24,203000.0,,,,,,
29-May-18,4.11,4.25,4.0,4.05,396000.0,,,,,,
28-May-18,4.15,4.4,4.01,4.07,360500.0,,,,,,
25-May-18,4.1,4.18,4.1,4.11,17500.0,,,,,,
24-May-18,4.23,4.28,4.1,4.12,140000.0,,,,,,
23-May-18,4.39,4.58,4.0,4.11,975500.0,,,,,,
22-May-18,4.13,4.47,4.02,4.39,339500.0,,,,,,
21-May-18,4.5,4.5,3.93,4.01,1686000.0,,,,,,
18-May-18,4.46,4.46,4.28,4.32,155500.0,,,,,,
17-May-18,4.6,4.7,4.44,4.5,232500.0,,,,,,
16-May-18,4.6,4.66,4.5,4.53,325500.0,,,,,,
15-May-18,4.65,4.8,4.45,4.54,419000.0,,,,,,
14-May-18,4.78,5.0,4.46,4.57,845000.0,,,,,,
11-May-18,5.2,5.6,4.66,4.91,1233500.0,,,,,,
10-May-18,5.42,5.65,5.32,5.44,459000.0,,,,,,
09-May-18,5.95,5.95,5.4,5.48,648500.0,,,,,,
08-May-18,6.18,6.38,5.8,5.86,339500.0,,,,,,
07-May-18,6.19,6.3,6.0,6.05,470000.0,,,,,,
04-May-18,5.86,6.18,5.8,6.11,319500.0,,,,,,
03-May-18,6.0,6.0,5.73,5.97,217000.0,,,,,,
02-May-18,5.75,6.19,5.75,6.02,333500.0,,,,,,
30-Apr-18,6.0,6.18,5.85,5.93,543000.0,,,,,,
27-Apr-18,6.25,6.44,5.91,6.0,971000.0,,,,,,
26-Apr-18,5.6,6.45,5.47,6.1,5211000.0,,,,,,
25-Apr-18,5.8,5.8,5.4,5.45,628500.0,,,,,,
24-Apr-18,5.99,5.99,5.6,5.69,565000.0,,,,,,
23-Apr-18,6.15,6.15,5.78,5.82,585000.0,,,,,,
20-Apr-18,6.08,6.34,5.84,5.89,1552500.0,,,,,,
19-Apr-18,6.35,6.5,5.8,5.99,2000000.0,,,,,,
18-Apr-18,6.59,6.6,6.07,6.11,518000.0,,,,,,
17-Apr-18,6.56,6.6,6.32,6.4,643500.0,,,,,,
16-Apr-18,6.81,7.0,6.45,6.59,2068000.0,,,,,,
13-Apr-18,6.2,6.7,5.9,6.6,2521500.0,,,,,,
12-Apr-18,5.75,6.42,5.75,6.1,2840000.0,,,,,,
11-Apr-18,5.69,5.92,5.65,5.71,1725000.0,,,,,,
10-Apr-18,5.25,6.0,5.25,5.47,3713500.0,,,,,,
09-Apr-18,4.95,5.8,4.85,5.2,3515500.0,,,,,,
06-Apr-18,5.08,5.08,4.8,4.84,281000.0,,,,,,
05-Apr-18,5.2,5.3,4.88,4.95,431500.0,,,,,,
04-Apr-18,5.8,5.82,5.0,5.15,1194500.0,,,,,,
03-Apr-18,6.29,6.29,5.67,5.74,545500.0,,,,,,
02-Apr-18,6.25,6.4,5.9,6.08,462000.0,,,,,,
30-Mar-18,6.25,6.4,6.1,6.18,120000.0,,,,,,
29-Mar-18,6.24,6.49,6.1,6.15,268000.0,,,,,,
28-Mar-18,6.18,6.28,6.0,6.06,187500.0,,,,,,
27-Mar-18,5.6,6.3,5.6,6.07,370500.0,,,,,,
26-Mar-18,6.5,6.88,6.15,6.21,364500.0,,,,,,
22-Mar-18,5.75,6.44,5.55,6.31,995500.0,,,,,,
21-Mar-18,5.7,5.78,5.61,5.69,128500.0,,,,,,
20-Mar-18,5.75,5.89,5.55,5.62,423500.0,,,,,,
19-Mar-18,5.35,5.68,5.3,5.6,199500.0,,,,,,
16-Mar-18,5.42,5.51,5.26,5.31,339500.0,,,,,,
15-Mar-18,5.99,6.28,5.5,5.62,1598000.0,,,,,,
14-Mar-18,4.8,5.64,4.8,5.64,1013000.0,,,,,,
13-Mar-18,4.29,4.78,4.15,4.64,730000.0,,,,,,
12-Mar-18,3.95,4.49,3.9,4.18,828500.0,,,,,,
09-Mar-18,3.88,3.96,3.8,3.82,59000.0,,,,,,
08-Mar-18,3.81,3.99,3.8,3.87,60500.0,,,,,,
07-Mar-18,4.04,4.04,3.9,3.95,33500.0,,,,,,
06-Mar-18,3.94,4.04,3.9,3.96,104000.0,,,,,,
05-Mar-18,3.83,4.1,3.83,4.05,155500.0,,,,,,
02-Mar-18,3.97,4.1,3.97,4.06,189500.0,,,,,,
01-Mar-18,3.9,4.11,3.9,4.0,206000.0,,,,,,
28-Feb-18,4.03,4.1,4.0,4.09,45000.0,,,,,,
27-Feb-18,3.65,4.1,3.65,3.91,46000.0,,,,,,
26-Feb-18,4.1,4.1,3.97,4.01,99500.0,,,,,,
23-Feb-18,4.2,4.23,4.0,4.07,45500.0,,,,,,
22-Feb-18,4.01,4.14,4.0,4.07,45000.0,,,,,,
21-Feb-18,4.2,4.2,3.95,4.01,32000.0,,,,,,
20-Feb-18,4.2,4.2,3.84,3.93,419000.0,,,,,,
19-Feb-18,4.31,4.33,4.3,4.3,17500.0,,,,,,
16-Feb-18,4.39,4.4,4.25,4.34,29000.0,,,,,,
15-Feb-18,4.2,4.2,4.01,4.08,31500.0,,,,,,
14-Feb-18,4.26,4.26,4.2,4.25,11000.0,,,,,,
13-Feb-18,4.42,4.42,4.28,4.32,61000.0,,,,,,
12-Feb-18,4.43,4.58,4.35,4.43,29000.0,,,,,,
09-Feb-18,4.42,4.65,4.42,4.52,21500.0,,,,,,
08-Feb-18,4.75,4.76,4.57,4.68,22500.0,,,,,,
07-Feb-18,4.6,4.86,4.6,4.67,38500.0,,,,,,
06-Feb-18,4.5,4.8,4.31,4.45,145000.0,,,,,,
02-Feb-18,4.85,4.9,4.65,4.75,68500.0,,,,,,
01-Feb-18,4.9,4.99,4.7,4.9,62000.0,,,,,,
31-Jan-18,5.0,5.0,4.65,4.71,201500.0,,,,,,
30-Jan-18,5.2,5.2,4.75,4.85,174000.0,,,,,,
29-Jan-18,5.12,5.25,5.01,5.11,46500.0,,,,,,
26-Jan-18,5.21,5.39,5.01,5.28,189500.0,,,,,,
25-Jan-18,5.2,5.6,5.2,5.42,22000.0,,,,,,
24-Jan-18,5.64,5.64,5.3,5.3,64000.0,,,,,,
23-Jan-18,5.32,5.55,5.3,5.33,28000.0,,,,,,
22-Jan-18,5.26,5.7,5.26,5.44,130000.0,,,,,,
19-Jan-18,5.4,5.59,5.25,5.39,58000.0,,,,,,
18-Jan-18,5.26,5.6,5.25,5.4,114000.0,,,,,,
17-Jan-18,5.11,5.31,5.1,5.3,74000.0,,,,,,
16-Jan-18,5.4,5.45,5.11,5.2,23500.0,,,,,,
15-Jan-18,5.49,5.55,5.06,5.11,73000.0,,,,,,
12-Jan-18,5.85,5.85,5.31,5.43,104500.0,,,,,,
11-Jan-18,5.97,6.15,5.65,5.8,83000.0,,,,,,
10-Jan-18,5.15,6.0,5.15,5.97,563000.0,,,,,,
09-Jan-18,4.59,5.6,4.59,5.25,29500.0,,,,,,
08-Jan-18,5.3,5.5,5.15,5.25,272000.0,,,,,,
05-Jan-18,4.25,5.15,4.25,5.0,420500.0,,,,,,
04-Jan-18,4.26,4.31,4.15,4.21,58500.0,,,,,,
03-Jan-18,4.2,4.3,4.2,4.2,27500.0,,,,,,
02-Jan-18,4.06,4.34,4.02,4.21,60500.0,,,,,,
01-Jan-18,4.11,4.35,4.11,4.15,3000.0,,,,,,
29-Dec-17,4.45,4.45,4.15,4.18,53000.0,,,,,,
28-Dec-17,4.64,4.65,4.25,4.32,10000.0,,,,,,
27-Dec-17,4.15,4.49,4.15,4.41,155500.0,,,,,,
26-Dec-17,4.39,4.39,4.15,4.16,9000.0,,,,,,
22-Dec-17,4.35,4.35,3.91,3.99,198000.0,,,,,,
21-Dec-17,4.2,4.2,3.82,4.01,149000.0,,,,,,
20-Dec-17,4.6,4.62,4.5,4.62,10000.0,,,,,,
19-Dec-17,4.32,4.79,4.31,4.56,16000.0,,,,,,
18-Dec-17,4.53,4.6,4.42,4.6,16000.0,,,,,,
15-Dec-17,4.59,4.99,4.59,4.8,17000.0,,,,,,
14-Dec-17,4.55,4.8,4.52,4.73,17500.0,,,,,,
13-Dec-17,4.85,5.0,4.85,4.88,28000.0,,,,,,
12-Dec-17,5.0,5.0,4.6,4.9,129000.0,,,,,,
11-Dec-17,5.5,6.2,5.01,5.07,201500.0,,,,,,
08-Dec-17,5.36,5.9,5.35,5.62,113500.0,,,,,,
07-Dec-17,5.65,5.65,5.4,5.56,46500.0,,,,,,
06-Dec-17,5.35,5.8,5.35,5.69,58000.0,,,,,,
05-Dec-17,5.49,5.55,5.32,5.4,13500.0,,,,,,
04-Dec-17,5.5,5.5,5.24,5.39,36000.0,,,,,,
30-Nov-17,5.31,5.57,5.25,5.55,48500.0,,,,,,
29-Nov-17,5.46,5.49,5.3,5.42,37500.0,,,,,,
28-Nov-17,5.5,5.7,5.42,5.57,29500.0,,,,,,
27-Nov-17,5.74,5.97,5.5,5.51,29000.0,,,,,,
24-Nov-17,5.42,5.97,5.42,5.8,192500.0,,,,,,
23-Nov-17,5.42,5.6,5.4,5.45,29000.0,,,,,,
22-Nov-17,5.52,5.52,5.27,5.5,82000.0,,,,,,
21-Nov-17,5.2,5.52,5.2,5.46,66000.0,,,,,,
20-Nov-17,5.35,5.35,5.0,5.24,125000.0,,,,,,
17-Nov-17,5.61,5.64,5.42,5.5,38000.0,,,,,,
16-Nov-17,5.7,5.7,5.5,5.51,14000.0,,,,,,
15-Nov-17,5.72,5.72,5.5,5.6,3000.0,,,,,,
14-Nov-17,5.6,5.71,5.35,5.54,76500.0,,,,,,
13-Nov-17,5.32,5.65,5.32,5.45,73500.0,,,,,,
10-Nov-17,5.11,5.5,5.11,5.48,42500.0,,,,,,
09-Nov-17,5.3,5.45,5.27,5.31,50000.0,,,,,,
08-Nov-17,5.0,5.29,4.92,5.27,36000.0,,,,,,
07-Nov-17,5.12,5.37,4.6,5.2,106500.0,,,,,,
06-Nov-17,5.55,5.55,5.12,5.17,50500.0,,,,,,
03-Nov-17,5.3,5.5,5.1,5.41,63000.0,,,,,,
02-Nov-17,5.18,5.4,5.17,5.2,29500.0,,,,,,
01-Nov-17,5.4,5.6,5.31,5.37,58000.0,,,,,,
31-Oct-17,5.15,5.5,5.0,5.17,107500.0,,,,,,
30-Oct-17,5.35,5.4,5.0,5.24,75000.0,,,,,,
27-Oct-17,5.51,5.8,5.5,5.56,46000.0,,,,,,
26-Oct-17,6.0,6.0,5.73,5.86,96500.0,,,,,,
25-Oct-17,5.85,6.1,5.85,5.99,72000.0,,,,,,
24-Oct-17,5.8,5.8,5.6,5.67,64000.0,,,,,,
23-Oct-17,6.24,6.24,5.85,5.95,116500.0,,,,,,
20-Oct-17,6.39,6.6,6.01,6.13,256500.0,,,,,,
19-Oct-17,6.0,6.49,5.91,6.38,213000.0,,,,,,
18-Oct-17,5.99,6.0,5.51,5.78,104000.0,,,,,,
17-Oct-17,6.34,6.66,6.0,6.11,132000.0,,,,,,
16-Oct-17,6.1,6.7,6.1,6.5,286500.0,,,,,,
13-Oct-17,6.0,6.0,5.7,5.87,192000.0,,,,,,
12-Oct-17,6.5,6.7,5.99,6.01,278000.0,,,,,,
11-Oct-17,7.1,7.1,6.31,6.4,335000.0,,,,,,
10-Oct-17,7.2,7.4,6.9,6.97,88500.0,,,,,,
09-Oct-17,7.65,7.79,7.01,7.39,187500.0,,,,,,
06-Oct-17,7.8,7.86,7.2,7.61,43500.0,,,,,,
05-Oct-17,7.76,7.8,7.4,7.58,149000.0,,,,,,
04-Oct-17,8.0,8.2,7.21,7.5,344500.0,,,,,,
03-Oct-17,8.2,8.2,7.8,7.88,309500.0,,,,,,
02-Oct-17,8.6,8.74,8.22,8.32,227500.0,,,,,,
29-Sep-17,8.65,8.9,8.35,8.56,190500.0,,,,,,
28-Sep-17,8.7,9.01,8.35,8.56,719000.0,,,,,,
27-Sep-17,8.19,8.75,8.01,8.47,1040500.0,,,,,,
26-Sep-17,8.01,8.19,7.87,8.01,152000.0,,,,,,
25-Sep-17,8.05,8.3,7.95,8.08,75500.0,,,,,,
22-Sep-17,7.92,8.4,7.9,8.28,627000.0,,,,,,
21-Sep-17,8.01,8.22,7.7,7.78,229500.0,,,,,,
20-Sep-17,8.26,8.31,7.9,7.96,265500.0,,,,,,
19-Sep-17,8.0,8.3,7.95,8.08,135500.0,,,,,,
18-Sep-17,8.0,8.45,7.89,8.02,93000.0,,,,,,
15-Sep-17,8.39,8.59,7.7,7.89,262000.0,,,,,,
14-Sep-17,8.02,8.35,8.02,8.19,175000.0,,,,,,
13-Sep-17,8.39,8.49,8.09,8.17,52500.0,,,,,,
12-Sep-17,8.6,8.6,8.01,8.02,33000.0,,,,,,
11-Sep-17,8.8,8.8,8.0,8.25,83000.0,,,,,,
08-Sep-17,8.5,8.7,8.25,8.58,86500.0,,,,,,
07-Sep-17,8.27,8.59,8.0,8.3,168000.0,,,,,,
06-Sep-17,8.95,9.1,8.3,8.38,113000.0,,,,,,
05-Sep-17,8.25,8.85,8.03,8.75,260500.0,,,,,,
31-Aug-17,7.8,8.2,7.8,7.92,179500.0,,,,,,
30-Aug-17,8.4,8.4,7.7,7.97,178000.0,,,,,,
29-Aug-17,8.51,8.98,7.7,7.83,401500.0,,,,,,
28-Aug-17,8.7,8.79,8.41,8.52,24500.0,,,,,,
25-Aug-17,8.31,9.18,8.25,8.78,147000.0,,,,,,
24-Aug-17,9.1,9.45,8.5,8.53,217000.0,,,,,,
23-Aug-17,8.7,9.2,8.62,9.12,406000.0,,,,,,
22-Aug-17,9.15,9.15,7.99,8.35,658500.0,,,,,,
21-Aug-17,10.1,10.1,8.9,8.92,512000.0,,,,,,
18-Aug-17,9.75,10.15,9.49,9.9,692000.0,,,,,,
17-Aug-17,9.8,10.31,9.69,9.8,723000.0,,,,,,
16-Aug-17,9.4,10.3,9.4,9.8,854500.0,,,,,,
15-Aug-17,10.79,11.1,9.68,9.7,1670000.0,,,,,,
11-Aug-17,10.34,10.97,9.9,10.68,3156000.0,,,,,,
10-Aug-17,10.25,10.49,9.86,9.97,457500.0,,,,,,
09-Aug-17,10.3,10.95,10.0,10.15,789000.0,,,,,,
08-Aug-17,11.4,11.6,10.49,10.55,1309500.0,,,,,,
07-Aug-17,11.0,11.75,10.8,11.49,2657500.0,,,,,,
04-Aug-17,11.1,11.48,10.7,10.91,3787000.0,,,,,,
03-Aug-17,9.74,10.48,9.51,10.48,1734500.0,,,,,,
02-Aug-17,10.0,10.1,9.26,9.48,1639000.0,,,,,,
01-Aug-17,10.59,10.59,9.7,9.87,4763500.0,,,,,,
31-Jul-17,9.62,9.62,9.3,9.62,665000.0,,,,,,
28-Jul-17,7.16,8.62,7.16,8.62,2530500.0,,,,,,
27-Jul-17,7.79,8.0,7.5,7.62,356000.0,,,,,,
26-Jul-17,7.56,7.84,7.55,7.71,205000.0,,,,,,
25-Jul-17,7.33,8.09,7.2,7.82,739000.0,,,,,,
24-Jul-17,7.2,7.28,7.0,7.2,215500.0,,,,,,
21-Jul-17,6.71,7.0,6.7,6.98,94000.0,,,,,,
20-Jul-17,6.99,7.2,6.76,6.92,286000.0,,,,,,
19-Jul-17,7.0,7.0,6.81,6.91,88000.0,,,,,,
18-Jul-17,7.0,7.15,6.97,7.0,102500.0,,,,,,
17-Jul-17,6.5,7.14,6.5,6.88,38500.0,,,,,,
14-Jul-17,6.4,7.05,6.4,6.91,44000.0,,,,,,
13-Jul-17,6.9,7.0,6.7,6.87,47000.0,,,,,,
12-Jul-17,6.51,7.15,6.5,6.68,125000.0,,,,,,
11-Jul-17,6.5,6.96,6.4,6.79,224000.0,,,,,,
10-Jul-17,6.9,7.15,6.9,7.07,134000.0,,,,,,
07-Jul-17,6.83,7.0,6.83,6.99,20000.0,,,,,,
06-Jul-17,7.3,7.3,6.9,6.94,36500.0,,,,,,
05-Jul-17,7.15,7.29,6.91,7.03,99500.0,,,,,,
04-Jul-17,6.99,7.1,6.85,6.97,124500.0,,,,,,
03-Jul-17,6.81,7.0,6.55,6.94,113000.0,,,,,,
30-Jun-17,7.01,7.45,7.0,7.03,103500.0,,,,,,
29-Jun-17,7.39,7.74,6.89,7.15,139000.0,,,,,,
22-Jun-17,7.3,7.73,7.2,7.34,234000.0,,,,,,
21-Jun-17,7.11,7.74,7.05,7.57,231500.0,,,,,,
20-Jun-17,8.6,8.6,7.6,7.7,332000.0,,,,,,
19-Jun-17,8.2,8.5,7.86,8.36,328500.0,,,,,,
16-Jun-17,7.75,8.04,7.75,7.97,80000.0,,,,,,
15-Jun-17,8.0,8.14,7.7,7.87,144000.0,,,,,,
14-Jun-17,7.77,8.1,7.7,7.81,179000.0,,,,,,
13-Jun-17,7.01,7.85,6.8,7.77,674500.0,,,,,,
12-Jun-17,7.6,7.6,7.02,7.3,322500.0,,,,,,
09-Jun-17,8.59,8.59,7.8,7.88,206000.0,,,,,,
08-Jun-17,8.84,8.84,8.15,8.2,568500.0,,,,,,
07-Jun-17,8.98,9.14,8.5,8.71,1525000.0,,,,,,
06-Jun-17,7.99,8.71,7.78,8.6,2179000.0,,,,,,
05-Jun-17,7.48,7.85,7.43,7.71,295000.0,,,,,,
02-Jun-17,6.9,7.5,6.51,7.18,252500.0,,,,,,
01-Jun-17,7.05,7.7,6.75,7.04,465000.0,,,,,,
31-May-17,7.85,7.85,7.12,7.24,278000.0,,,,,,
30-May-17,7.84,7.84,7.31,7.42,236000.0,,,,,,
29-May-17,8.15,8.15,7.52,7.68,310000.0,,,,,,
26-May-17,8.65,8.65,8.0,8.19,683000.0,,,,,,
25-May-17,8.0,8.85,7.86,8.48,1721000.0,,,,,,
24-May-17,9.3,9.3,8.18,8.18,2641500.0,,,,,,
23-May-17,9.15,9.7,9.05,9.18,2074500.0,,,,,,
22-May-17,10.25,10.3,8.73,9.13,4245000.0,,,,,,
19-May-17,9.18,9.73,9.1,9.73,2659500.0,,,,,,
18-May-17,7.91,8.89,7.91,8.73,2998000.0,,,,,,
17-May-17,7.21,8.3,7.21,7.89,4744500.0,,,,,,
16-May-17,6.69,7.57,6.43,7.52,2352500.0,,,,,,
15-May-17,6.76,6.8,6.5,6.57,213500.0,,,,,,
12-May-17,7.35,7.38,6.7,6.82,801500.0,,,,,,
11-May-17,7.35,7.87,7.2,7.28,1137000.0,,,,,,
10-May-17,7.35,7.65,7.15,7.38,1261500.0,,,,,,
09-May-17,8.75,8.8,7.25,7.31,4734000.0,,,,,,
08-May-17,7.76,8.2,7.76,8.2,741000.0,,,,,,
05-May-17,6.11,7.2,6.11,7.2,4081000.0,,,,,,
04-May-17,6.5,6.75,6.1,6.2,2308000.0,,,,,,
03-May-17,5.45,6.25,5.42,6.25,1613000.0,,,,,,
02-May-17,5.3,5.38,5.2,5.25,150000.0,,,,,,
28-Apr-17,5.38,5.4,5.13,5.2,169000.0,,,,,,
27-Apr-17,5.03,5.46,5.0,5.32,407500.0,,,,,,
26-Apr-17,5.0,5.2,4.85,4.9,152000.0,,,,,,
25-Apr-17,5.25,5.25,5.02,5.05,31000.0,,,,,,
24-Apr-17,5.0,5.38,4.95,5.28,162000.0,,,,,,
21-Apr-17,5.2,5.35,4.95,5.22,125000.0,,,,,,
20-Apr-17,5.0,5.27,4.82,4.91,252500.0,,,,,,
