TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
08-Jun-16,0.0,0.0,0.0,1524.0,0.0,,,,,,
07-Jun-16,0.0,0.0,0.0,1524.0,0.0,,,,,,
06-Jun-16,1524.0,1524.0,1524.0,1524.0,800.0,,,,,,
03-Jun-16,1525.0,1525.0,1525.0,1525.0,800.0,,,,,,
02-Jun-16,0.0,0.0,0.0,1480.0,0.0,,,,,,
01-Jun-16,1480.0,1480.0,1480.0,1480.0,20.0,,,,,,
31-May-16,1480.0,1480.0,1480.0,1480.0,20.0,,,,,,
30-May-16,1524.0,1524.0,1480.0,1480.0,820.0,,,,,,
27-May-16,1525.0,1525.0,1525.0,1525.0,800.0,,,,,,
26-May-16,1490.0,1500.0,1490.0,1500.0,60.0,,,,,,
25-May-16,0.0,0.0,0.0,1482.5,0.0,,,,,,
24-May-16,0.0,0.0,0.0,1482.5,0.0,,,,,,
23-May-16,1482.5,1482.5,1482.5,1482.5,800.0,,,,,,
20-May-16,1482.0,1482.0,1482.0,1482.0,800.0,,,,,,
19-May-16,1498.0,1499.0,1498.0,1499.0,40.0,,,,,,
18-May-16,1479.0,1480.0,1479.0,1480.0,100.0,,,,,,
17-May-16,0.0,0.0,0.0,1499.0,0.0,,,,,,
16-May-16,1499.0,1500.0,1494.0,1499.0,880.0,,,,,,
13-May-16,1480.0,1498.0,1480.0,1496.15,1040.0,,,,,,
12-May-16,1485.0,1485.0,1485.0,1485.0,20.0,,,,,,
11-May-16,1480.0,1480.0,1480.0,1480.0,1520.0,,,,,,
10-May-16,1481.0,1524.0,1480.0,1524.0,1500.0,,,,,,
09-May-16,1480.0,1481.0,1480.0,1480.0,660.0,,,,,,
06-May-16,1480.0,1480.0,1480.0,1480.0,860.0,,,,,,
05-May-16,1480.0,1480.0,1480.0,1480.0,620.0,,,,,,
04-May-16,1480.0,1480.0,1480.0,1480.0,20.0,,,,,,
03-May-16,1480.0,1480.0,1480.0,1480.0,20.0,,,,,,
02-May-16,1483.5,1483.5,1483.5,1483.5,800.0,,,,,,
29-Apr-16,1481.0,1482.0,1481.0,1481.2,920.0,,,,,,
28-Apr-16,1500.0,1500.0,1500.0,1500.0,20.0,,,,,,
27-Apr-16,1480.0,1510.0,1480.0,1510.0,100.0,,,,,,
26-Apr-16,1480.0,1495.0,1480.0,1480.0,180.0,,,,,,
25-Apr-16,1462.0,1462.0,1462.0,1462.0,800.0,,,,,,
22-Apr-16,1461.0,1461.0,1461.0,1461.0,800.0,,,,,,
21-Apr-16,1500.0,1500.0,1500.0,1500.0,100.0,,,,,,
20-Apr-16,0.0,0.0,0.0,1500.0,0.0,,,,,,
19-Apr-16,1500.0,1500.0,1500.0,1500.0,40.0,,,,,,
18-Apr-16,1500.0,1575.0,1500.0,1500.0,860.0,,,,,,
15-Apr-16,1525.0,1575.0,1525.0,1575.0,120.0,,,,,,
14-Apr-16,0.0,0.0,0.0,1500.0,0.0,,,,,,
13-Apr-16,1500.0,1500.0,1500.0,1500.0,20.0,,,,,,
12-Apr-16,1499.99,1499.99,1499.99,1499.99,20.0,,,,,,
11-Apr-16,0.0,0.0,0.0,1460.0,0.0,,,,,,
08-Apr-16,1460.0,1460.0,1460.0,1460.0,380.0,,,,,,
07-Apr-16,0.0,0.0,0.0,1462.0,0.0,,,,,,
06-Apr-16,1462.0,1462.0,1462.0,1462.0,20.0,,,,,,
05-Apr-16,1460.0,1460.0,1460.0,1460.0,300.0,,,,,,
04-Apr-16,1488.0,1490.0,1488.0,1488.0,140.0,,,,,,
01-Apr-16,1490.0,1490.0,1490.0,1490.0,180.0,,,,,,
31-Mar-16,1475.0,1475.0,1475.0,1475.0,500.0,,,,,,
30-Mar-16,1475.0,1480.0,1475.0,1480.0,40.0,,,,,,
29-Mar-16,0.0,0.0,0.0,1460.0,0.0,,,,,,
28-Mar-16,0.0,1460.0,1460.0,1460.0,100.0,,,,,,
25-Mar-16,1460.0,1460.0,1460.0,1460.0,1300.0,,,,,,
24-Mar-16,1460.01,1489.99,1460.01,1489.99,1640.0,,,,,,
22-Mar-16,0.0,0.0,0.0,1462.0,0.0,,,,,,
21-Mar-16,1462.0,1462.0,1462.0,1462.0,800.0,,,,,,
18-Mar-16,1461.0,1461.0,1460.0,1460.0,820.0,,,,,,
17-Mar-16,1460.0,1460.0,1460.0,1460.0,200.0,,,,,,
16-Mar-16,1460.0,1460.0,1460.0,1460.0,60.0,,,,,,
15-Mar-16,1472.0,1472.0,1460.0,1460.0,940.0,,,,,,
14-Mar-16,0.0,0.0,0.0,1471.0,0.0,,,,,,
11-Mar-16,1470.0,1471.0,1470.0,1471.0,1400.0,,,,,,
10-Mar-16,1500.0,1519.99,1460.0,1460.0,2560.0,,,,,,
09-Mar-16,0.0,0.0,0.0,1460.0,0.0,,,,,,
08-Mar-16,0.0,1460.0,1460.0,1460.0,800.0,,,,,,
07-Mar-16,1460.0,1460.0,1460.0,1460.0,320.0,,,,,,
04-Mar-16,1451.0,1451.0,1450.0,1450.0,100.0,,,,,,
03-Mar-16,1450.0,1450.0,1450.0,1450.0,20.0,,,,,,
02-Mar-16,1450.0,1450.0,1450.0,1450.0,220.0,,,,,,
01-Mar-16,1460.0,1460.0,1450.0,1450.0,200.0,,,,,,
29-Feb-16,1450.0,1450.0,1450.0,1450.0,20.0,,,,,,
26-Feb-16,0.0,0.0,0.0,1460.0,600.0,,,,,,
25-Feb-16,0.0,0.0,0.0,1460.0,0.0,,,,,,
24-Feb-16,0.0,0.0,0.0,1460.0,0.0,,,,,,
23-Feb-16,1460.0,1460.0,1460.0,1460.0,600.0,,,,,,
22-Feb-16,1462.0,1462.0,1462.0,1462.0,700.0,,,,,,
19-Feb-16,1461.0,1461.0,1461.0,1461.0,700.0,,,,,,
18-Feb-16,1460.0,1460.0,1460.0,1460.0,20.0,,,,,,
17-Feb-16,0.0,0.0,0.0,1450.1,0.0,,,,,,
16-Feb-16,1450.0,1450.1,1450.0,1450.1,720.0,,,,,,
15-Feb-16,1450.0,1466.5,1450.0,1466.5,800.0,,,,,,
12-Feb-16,1465.0,1465.0,1465.0,1465.0,600.0,,,,,,
11-Feb-16,1440.0,1455.0,1440.0,1440.0,520.0,,,,,,
10-Feb-16,0.0,1470.0,1470.0,1470.0,500.0,,,,,,
09-Feb-16,0.0,0.0,0.0,1470.0,0.0,,,,,,
08-Feb-16,1470.0,1470.0,1470.0,1470.0,20.0,,,,,,
04-Feb-16,1425.0,1490.0,1425.0,1490.0,60.0,,,,,,
03-Feb-16,0.0,0.0,0.0,1500.0,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,1500.0,0.0,,,,,,
01-Feb-16,1500.0,1500.0,1500.0,1500.0,20.0,,,,,,
29-Jan-16,1545.0,1550.0,1545.0,1547.5,540.0,,,,,,
28-Jan-16,1555.0,1555.0,1490.0,1500.0,80.0,,,,,,
27-Jan-16,1500.0,1500.0,1500.0,1500.0,660.0,,,,,,
26-Jan-16,1550.0,1550.0,1550.0,1550.0,40.0,,,,,,
25-Jan-16,1550.0,1550.0,1550.0,1550.0,20.0,,,,,,
22-Jan-16,1550.0,1570.0,1550.0,1565.0,220.0,,,,,,
21-Jan-16,0.0,0.0,0.0,1540.0,0.0,,,,,,
20-Jan-16,0.0,1550.0,1550.0,1540.0,200.0,,,,,,
19-Jan-16,0.0,1569.99,1569.99,1540.0,200.0,,,,,,
18-Jan-16,0.0,0.0,0.0,1540.0,0.0,,,,,,
15-Jan-16,0.0,1550.0,1550.0,1540.0,200.0,,,,,,
14-Jan-16,1540.0,1540.0,1540.0,1540.0,160.0,,,,,,
13-Jan-16,1525.0,1525.0,1525.0,1525.0,240.0,,,,,,
12-Jan-16,1510.0,1510.0,1510.0,1510.0,200.0,,,,,,
11-Jan-16,0.0,1510.0,1510.0,1510.0,0.0,,,,,,
10-Jan-16,1494.8,1494.8,1494.8,1494.8,620.0,,,,,,
09-Jan-16,1494.8,1494.8,1494.8,1494.8,620.0,,,,,,
08-Jan-16,1494.8,1494.8,1494.8,1494.8,620.0,,,,,,
07-Jan-16,1480.0,1480.0,1480.0,1480.0,1000.0,,,,,,
06-Jan-16,0.0,1451.0,1451.0,1450.0,20.0,,,,,,
05-Jan-16,1450.0,1450.0,1450.0,1450.0,100.0,,,,,,
04-Jan-16,1451.0,1451.0,1450.0,1450.0,500.0,,,,,,
01-Jan-16,1450.0,1479.0,1412.0,1450.0,2420.0,,,,,,
31-Dec-15,1450.0,1450.0,1450.0,1450.0,20.0,,,,,,
30-Dec-15,1460.0,1479.0,1460.0,1479.0,180.0,,,,,,
29-Dec-15,0.0,0.0,0.0,1426.0,0.0,,,,,,
28-Dec-15,1426.0,1426.0,1426.0,1426.0,20.0,,,,,,
23-Dec-15,1426.0,1426.0,1426.0,1426.0,20.0,,,,,,
22-Dec-15,1500.0,1500.0,1500.0,1500.0,40.0,,,,,,
21-Dec-15,1490.0,1500.0,1490.0,1500.0,140.0,,,,,,
18-Dec-15,1500.0,1500.0,1500.0,1500.0,20.0,,,,,,
17-Dec-15,0.0,0.0,0.0,1500.0,0.0,,,,,,
16-Dec-15,1500.0,1500.0,1500.0,1500.0,120.0,,,,,,
15-Dec-15,0.0,0.0,0.0,1481.0,0.0,,,,,,
14-Dec-15,1481.0,1481.0,1481.0,1481.0,60.0,,,,,,
11-Dec-15,0.0,0.0,0.0,1490.0,0.0,,,,,,
10-Dec-15,1490.0,1490.0,1490.0,1490.0,20.0,,,,,,
09-Dec-15,0.0,1502.0,1502.0,1502.0,600.0,,,,,,
08-Dec-15,0.0,1524.99,1524.99,1502.0,600.0,,,,,,
07-Dec-15,1502.0,1502.0,1502.0,1502.0,900.0,,,,,,
04-Dec-15,1451.0,1501.0,1451.0,1500.07,1020.0,,,,,,
03-Dec-15,1500.0,1544.0,1500.0,1500.0,1000.0,,,,,,
02-Dec-15,0.0,0.0,0.0,1475.0,0.0,,,,,,
01-Dec-15,1450.0,1475.0,1450.0,1475.0,180.0,,,,,,
30-Nov-15,1475.0,1498.0,1460.0,1460.0,740.0,,,,,,
27-Nov-15,1450.01,1450.01,1450.01,1450.01,60.0,,,,,,
26-Nov-15,0.0,1489.99,1489.99,1451.0,100.0,,,,,,
25-Nov-15,1451.0,1451.0,1451.0,1451.0,20.0,,,,,,
24-Nov-15,1500.0,1500.0,1480.0,1480.0,2000.0,,,,,,
23-Nov-15,1500.0,1500.0,1500.0,1500.0,20.0,,,,,,
20-Nov-15,1496.0,1500.0,1496.0,1500.0,880.0,,,,,,
19-Nov-15,1450.0,1488.0,1450.0,1486.18,1180.0,,,,,,
18-Nov-15,1450.0,1450.0,1450.0,1450.0,120.0,,,,,,
17-Nov-15,1450.0,1450.0,1450.0,1450.0,80.0,,,,,,
16-Nov-15,0.0,0.0,0.0,1475.0,0.0,,,,,,
13-Nov-15,0.0,1450.0,1450.0,1475.0,100.0,,,,,,
12-Nov-15,1450.0,1475.0,1440.0,1475.0,320.0,,,,,,
11-Nov-15,1461.0,1461.0,1461.0,1461.0,120.0,,,,,,
10-Nov-15,0.0,0.0,0.0,1489.5,0.0,,,,,,
09-Nov-15,1450.0,1489.5,1450.0,1489.5,2000.0,,,,,,
06-Nov-15,1421.0,1430.0,1421.0,1424.0,960.0,,,,,,
05-Nov-15,1480.0,1480.0,1435.01,1465.0,4000.0,,,,,,
04-Nov-15,0.0,1515.0,1515.0,1485.05,2100.0,,,,,,
03-Nov-15,1485.05,1485.05,1485.05,1485.05,1120.0,,,,,,
02-Nov-15,1560.0,1560.0,1549.99,1560.0,280.0,,,,,,
30-Oct-15,0.0,0.0,0.0,1535.0,0.0,,,,,,
29-Oct-15,1520.0,1535.0,1520.0,1535.0,40.0,,,,,,
28-Oct-15,1396.0,1466.83,1396.0,1466.83,9580.0,,,,,,
27-Oct-15,1390.0,1396.99,1390.0,1396.99,40.0,,,,,,
26-Oct-15,1370.0,1397.49,1370.0,1397.0,360.0,,,,,,
22-Oct-15,0.0,0.0,0.0,1369.86,0.0,,,,,,
21-Oct-15,0.0,0.0,0.0,1369.86,0.0,,,,,,
20-Oct-15,0.0,0.0,0.0,1369.86,0.0,,,,,,
19-Oct-15,0.0,0.0,0.0,1369.86,0.0,,,,,,
16-Oct-15,1333.3,1398.0,1311.48,1369.86,460.0,,,,,,
15-Oct-15,1331.0,1385.99,1331.0,1380.5,60.0,,,,,,
14-Oct-15,1400.0,1400.0,1400.0,1400.0,500.0,,,,,,
13-Oct-15,1359.99,1359.99,1350.0,1350.0,40.0,,,,,,
12-Oct-15,1300.0,1300.0,1300.0,1300.0,80.0,,,,,,
09-Oct-15,1339.99,1339.99,1330.0,1331.0,100.0,,,,,,
08-Oct-15,1339.99,1339.99,1339.99,1339.99,20.0,,,,,,
07-Oct-15,1330.0,1339.99,1330.0,1330.0,360.0,,,,,,
06-Oct-15,1310.1,1310.1,1310.1,1310.1,40.0,,,,,,
05-Oct-15,1340.0,1340.0,1339.0,1340.0,100.0,,,,,,
02-Oct-15,0.0,1350.0,1350.0,1350.0,20.0,,,,,,
01-Oct-15,1400.0,1400.0,1350.0,1350.0,40.0,,,,,,
30-Sep-15,1350.0,1350.0,1350.0,1350.0,20.0,,,,,,
29-Sep-15,1340.0,1340.0,1340.0,1340.0,20.0,,,,,,
28-Sep-15,1400.0,1400.0,1400.0,1400.0,20.0,,,,,,
21-Sep-15,1399.99,1400.0,1399.99,1400.0,40.0,,,,,,
18-Sep-15,1390.0,1390.0,1390.0,1390.0,20.0,,,,,,
17-Sep-15,1331.0,1331.0,1331.0,1331.0,20.0,,,,,,
16-Sep-15,1379.99,1380.0,1379.99,1380.0,80.0,,,,,,
15-Sep-15,0.0,1399.0,1399.0,1384.0,100.0,,,,,,
14-Sep-15,1384.0,1384.0,1384.0,1384.0,20.0,,,,,,
11-Sep-15,1330.0,1379.0,1330.0,1330.0,1060.0,,,,,,
10-Sep-15,1425.0,1425.0,1425.0,1425.0,1020.0,,,,,,
09-Sep-15,1400.0,1428.0,1400.0,1427.75,160.0,,,,,,
08-Sep-15,1360.0,1360.0,1360.0,1360.0,20.0,,,,,,
07-Sep-15,1310.0,1310.0,1300.0,1300.0,260.0,,,,,,
04-Sep-15,1350.0,1350.0,1350.0,1350.0,60.0,,,,,,
02-Sep-15,1400.0,1403.67,1400.0,1403.67,120.0,,,,,,
01-Sep-15,1414.0,1420.0,1410.0,1410.0,140.0,,,,,,
31-Aug-15,1400.0,1410.0,1400.0,1410.0,40.0,,,,,,
28-Aug-15,1429.99,1430.0,1375.0,1428.0,80.0,,,,,,
26-Aug-15,1370.0,1388.0,1370.0,1388.0,40.0,,,,,,
24-Aug-15,1400.01,1400.01,1377.5,1377.5,160.0,,,,,,
21-Aug-15,1466.0,1487.0,1450.0,1450.0,560.0,,,,,,
20-Aug-15,1475.0,1500.0,1475.0,1490.0,160.0,,,,,,
19-Aug-15,1475.0,1475.0,1450.0,1473.99,260.0,,,,,,
18-Aug-15,1445.0,1473.0,1445.0,1473.0,520.0,,,,,,
17-Aug-15,1470.0,1470.0,1470.0,1470.0,20.0,,,,,,
13-Aug-15,1485.0,1485.0,1483.0,1483.0,560.0,,,,,,
12-Aug-15,1500.0,1500.0,1475.0,1475.0,260.0,,,,,,
11-Aug-15,1500.0,1500.0,1455.05,1490.0,1240.0,,,,,,
10-Aug-15,1522.0,1522.0,1493.12,1495.42,280.0,,,,,,
07-Aug-15,0.0,1522.0,1522.0,1450.0,500.0,,,,,,
04-Aug-15,1431.21,1450.0,1431.21,1450.0,60.0,,,,,,
03-Aug-15,1500.0,1500.0,1499.99,1500.0,660.0,,,,,,
31-Jul-15,1527.0,1527.0,1498.9,1498.9,340.0,,,,,,
30-Jul-15,1577.78,1577.78,1577.78,1577.78,20.0,,,,,,
29-Jul-15,1550.0,1550.0,1520.0,1522.0,300.0,,,,,,
28-Jul-15,1659.0,1659.0,1600.0,1600.0,120.0,,,,,,
27-Jul-15,1650.0,1650.0,1599.99,1650.0,540.0,,,,,,
24-Jul-15,1600.0,1600.0,1600.0,1600.0,60.0,,,,,,
22-Jul-15,1600.0,1600.0,1600.0,1600.0,20.0,,,,,,
16-Jul-15,1600.0,1600.0,1600.0,1600.0,20.0,,,,,,
14-Jul-15,1600.0,1602.0,1600.0,1602.0,1500.0,,,,,,
13-Jul-15,1602.0,1602.0,1555.0,1555.0,1040.0,,,,,,
10-Jul-15,1550.0,1600.0,1550.0,1600.0,3020.0,,,,,,
09-Jul-15,0.0,1645.0,1645.0,1593.0,1000.0,,,,,,
08-Jul-15,1593.0,1593.0,1593.0,1593.0,20.0,,,,,,
07-Jul-15,1520.0,1520.0,1515.0,1520.0,80.0,,,,,,
30-Jun-15,1517.0,1517.0,1517.0,1517.0,40.0,,,,,,
29-Jun-15,1620.0,1620.0,1550.0,1550.0,1200.0,,,,,,
26-Jun-15,1550.0,1618.0,1550.0,1584.0,1200.0,,,,,,
25-Jun-15,1600.0,1600.0,1600.0,1600.0,340.0,,,,,,
24-Jun-15,0.0,1630.0,1630.0,1585.0,240.0,,,,,,
23-Jun-15,1585.0,1585.0,1585.0,1585.0,260.0,,,,,,
22-Jun-15,1627.0,1627.0,1549.0,1627.0,1260.0,,,,,,
19-Jun-15,1654.0,1655.0,1630.0,1630.0,1320.0,,,,,,
17-Jun-15,1605.0,1606.0,1600.0,1605.0,120.0,,,,,,
16-Jun-15,1649.0,1649.0,1649.0,1649.0,20.0,,,,,,
15-Jun-15,1601.5,1601.5,1601.5,1601.5,6140.0,,,,,,
12-Jun-15,1600.0,1600.0,1600.0,1600.0,1500.0,,,,,,
10-Jun-15,1616.0,1616.0,1590.0,1595.0,340.0,,,,,,
08-Jun-15,1630.0,1630.0,1603.25,1603.25,520.0,,,,,,
05-Jun-15,1602.0,1610.0,1602.0,1602.31,620.0,,,,,,
04-Jun-15,1599.0,1605.59,1599.0,1605.59,880.0,,,,,,
03-Jun-15,1456.33,1529.14,1410.0,1529.14,1620.0,,,,,,
02-Jun-15,1490.0,1491.0,1427.0,1456.33,2420.0,,,,,,
01-Jun-15,1400.0,1420.0,1400.0,1420.0,200.0,,,,,,
29-May-15,1400.0,1425.0,1400.0,1425.0,180.0,,,,,,
28-May-15,1355.0,1490.0,1355.0,1440.0,1100.0,,,,,,
26-May-15,1404.13,1425.0,1400.0,1425.0,60.0,,,,,,
22-May-15,1432.0,1432.0,1400.0,1404.13,1240.0,,,,,,
18-May-15,1432.0,1432.0,1432.0,1432.0,500.0,,,,,,
15-May-15,1430.0,1430.0,1430.0,1430.0,500.0,,,,,,
14-May-15,1500.0,1500.0,1426.0,1470.0,1340.0,,,,,,
13-May-15,1500.0,1501.0,1500.0,1501.0,40.0,,,,,,
12-May-15,1402.1,1500.0,1377.5,1500.0,1120.0,,,,,,
11-May-15,1470.0,1470.0,1450.0,1450.0,1660.0,,,,,,
08-May-15,1500.01,1501.0,1499.99,1500.01,1980.0,,,,,,
07-May-15,1501.0,1501.0,1500.01,1500.51,40.0,,,,,,
06-May-15,1501.0,1510.0,1501.0,1510.0,280.0,,,,,,
05-May-15,1500.0,1530.0,1500.0,1530.0,420.0,,,,,,
04-May-15,1515.0,1515.0,1500.0,1500.0,320.0,,,,,,
30-Apr-15,1550.0,1550.0,1550.0,1550.0,100.0,,,,,,
29-Apr-15,1551.0,1551.0,1530.0,1533.33,100.0,,,,,,
28-Apr-15,1500.0,1500.0,1500.0,1500.0,80.0,,,,,,
24-Apr-15,1534.0,1534.0,1534.0,1534.0,20.0,,,,,,
20-Apr-15,1570.1,1570.1,1558.0,1558.4,200.0,,,,,,
17-Apr-15,1640.0,1640.0,1640.0,1640.0,20.0,,,,,,
13-Apr-15,1649.0,1650.0,1605.25,1605.25,240.0,,,,,,
10-Apr-15,1582.7,1625.0,1567.0,1625.0,120.0,,,,,,
09-Apr-15,1649.3,1649.3,1648.49,1648.49,40.0,,,,,,
08-Apr-15,1620.0,1620.0,1601.0,1601.0,60.0,,,,,,
07-Apr-15,1649.0,1649.0,1605.0,1620.0,100.0,,,,,,
06-Apr-15,1650.0,1650.0,1580.0,1605.25,1000.0,,,,,,
03-Apr-15,1600.0,1645.0,1600.0,1620.0,1140.0,,,,,,
02-Apr-15,1600.0,1650.0,1600.0,1620.0,1420.0,,,,,,
01-Apr-15,1600.0,1620.0,1600.0,1600.0,100.0,,,,,,
31-Mar-15,1735.65,1735.65,1610.0,1621.67,1060.0,,,,,,
30-Mar-15,1670.0,1670.0,1653.0,1653.0,140.0,,,,,,
27-Mar-15,1745.0,1745.0,1735.0,1740.0,40.0,,,,,,
26-Mar-15,0.0,1823.92,1823.92,1823.92,0.0,,,,,,
24-Mar-15,1827.0,1827.0,1827.0,1827.0,1000.0,,,,,,
20-Mar-15,1825.0,1825.0,1820.0,1824.9,1020.0,,,,,,
18-Mar-15,1837.0,1837.0,1837.0,1837.0,2040.0,,,,,,
12-Mar-15,1750.0,1750.0,1750.0,1750.0,40.0,,,,,,
06-Mar-15,1821.0,1821.0,1818.89,1819.59,660.0,,,,,,
02-Mar-15,1899.0,1955.0,1899.0,1914.62,1140.0,,,,,,
27-Feb-15,1830.0,1900.0,1800.0,1895.0,1540.0,,,,,,
25-Feb-15,1754.0,1850.0,1754.0,1820.0,640.0,,,,,,
24-Feb-15,1755.0,1810.0,1755.0,1810.0,200.0,,,,,,
23-Feb-15,1725.0,1725.0,1725.0,1725.0,20.0,,,,,,
19-Feb-15,1750.0,1750.0,1750.0,1750.0,500.0,,,,,,
17-Feb-15,1777.77,1777.77,1710.2,1730.0,80.0,,,,,,
12-Feb-15,1790.0,1790.0,1780.0,1780.0,40.0,,,,,,
11-Feb-15,1681.0,1848.0,1681.0,1848.0,2240.0,,,,,,
10-Feb-15,1765.0,1765.0,1750.0,1760.5,460.0,,,,,,
04-Feb-15,1800.0,1820.0,1800.0,1820.0,360.0,,,,,,
03-Feb-15,1830.0,1835.0,1830.0,1830.0,100.0,,,,,,
02-Feb-15,1831.15,1840.0,1820.0,1827.26,760.0,,,,,,
30-Jan-15,1905.0,1905.0,1900.0,1900.0,320.0,,,,,,
29-Jan-15,1901.25,1960.0,1900.0,1960.0,180.0,,,,,,
28-Jan-15,1900.0,1902.0,1900.0,1902.0,40.0,,,,,,
27-Jan-15,1996.75,1996.75,1900.0,1947.5,1200.0,,,,,,
26-Jan-15,1815.0,1901.7,1815.0,1901.7,2640.0,,,,,,
23-Jan-15,1831.0,1831.0,1806.74,1811.15,700.0,,,,,,
22-Jan-15,2000.0,2000.0,1895.5,1901.83,720.0,,,,,,
21-Jan-15,2110.0,2110.0,1995.0,1995.0,580.0,,,,,,
20-Jan-15,2150.0,2241.0,2100.0,2100.0,2400.0,,,,,,
19-Jan-15,2075.0,2149.0,2075.0,2139.03,740.0,,,,,,
16-Jan-15,2050.0,2050.0,2050.0,2050.0,80.0,,,,,,
15-Jan-15,2100.0,2100.0,1980.0,2098.5,800.0,,,,,,
14-Jan-15,2000.5,2010.0,2000.0,2000.0,240.0,,,,,,
13-Jan-15,2000.0,2000.0,2000.0,2000.0,340.0,,,,,,
12-Jan-15,1998.0,1998.0,1866.0,1995.0,2780.0,,,,,,
09-Jan-15,1930.0,1932.0,1930.0,1932.0,1180.0,,,,,,
08-Jan-15,1980.0,2000.0,1980.0,2000.0,60.0,,,,,,
07-Jan-15,2000.0,2000.0,1931.25,1931.81,260.0,,,,,,
05-Jan-15,2000.0,2150.0,1970.0,2000.0,1040.0,,,,,,
02-Jan-15,2050.0,2050.0,2050.0,2050.0,20.0,,,,,,
01-Jan-15,1915.0,2045.0,1915.0,2000.0,420.0,,,,,,
31-Dec-14,2176.0,2176.0,1970.1,2000.0,6360.0,,,,,,
30-Dec-14,2050.0,2097.0,2000.0,2073.5,160.0,,,,,,
29-Dec-14,2050.0,2050.0,2000.0,2000.0,340.0,,,,,,
26-Dec-14,2290.0,2290.0,2076.0,2100.0,1500.0,,,,,,
24-Dec-14,2183.07,2183.17,2025.0,2183.17,2820.0,,,,,,
23-Dec-14,2000.0,2079.21,2000.0,2079.21,1020.0,,,,,,
22-Dec-14,1974.98,1980.2,1970.0,1980.2,880.0,,,,,,
19-Dec-14,1880.0,1885.91,1810.01,1885.91,1080.0,,,,,,
18-Dec-14,1796.0,1796.11,1796.0,1796.11,420.0,,,,,,
16-Dec-14,1750.0,1800.0,1710.0,1710.59,2460.0,,,,,,
15-Dec-14,1900.0,1900.0,1800.0,1800.0,240.0,,,,,,
12-Dec-14,1864.0,1865.43,1810.0,1865.43,5640.0,,,,,,
11-Dec-14,1740.0,1776.6,1695.0,1776.6,5720.0,,,,,,
10-Dec-14,1691.0,1720.0,1691.0,1692.0,1100.0,,,,,,
05-Dec-14,1800.0,1805.0,1750.0,1780.0,1260.0,,,,,,
04-Dec-14,1783.0,1785.0,1783.0,1785.0,480.0,,,,,,
03-Dec-14,1700.0,1700.0,1700.0,1700.0,20.0,,,,,,
02-Dec-14,1780.0,1780.0,1780.0,1780.0,1000.0,,,,,,
01-Dec-14,1700.0,1700.0,1700.0,1700.0,20.0,,,,,,
28-Nov-14,1761.0,1783.0,1700.0,1783.0,3000.0,,,,,,
27-Nov-14,1793.0,1793.0,1686.0,1700.0,4040.0,,,,,,
26-Nov-14,1730.0,1730.0,1711.0,1711.0,160.0,,,,,,
25-Nov-14,1800.0,1800.0,1790.0,1795.0,1120.0,,,,,,
24-Nov-14,1751.0,1810.0,1750.0,1795.0,1400.0,,,,,,
21-Nov-14,1789.0,1795.0,1789.0,1795.0,120.0,,,,,,
20-Nov-14,1710.0,1710.0,1710.0,1710.0,80.0,,,,,,
19-Nov-14,1799.0,1800.0,1799.0,1799.99,100.0,,,,,,
18-Nov-14,1691.0,1819.0,1691.0,1799.0,2200.0,,,,,,
17-Nov-14,1794.0,1794.0,1750.0,1750.0,980.0,,,,,,
14-Nov-14,1750.0,1750.0,1750.0,1750.0,20.0,,,,,,
12-Nov-14,1800.0,1856.0,1800.0,1800.0,1120.0,,,,,,
11-Nov-14,1680.0,1768.41,1680.0,1768.41,1020.0,,,,,,
10-Nov-14,1680.0,1684.2,1611.0,1684.2,980.0,,,,,,
06-Nov-14,1650.0,1650.0,1604.0,1604.0,3060.0,,,,,,
29-Oct-14,1687.99,1688.0,1687.9,1688.0,160.0,,,,,,
28-Oct-14,1634.57,1675.9,1610.0,1667.22,1080.0,,,,,,
27-Oct-14,1596.0,1596.1,1525.0,1596.1,740.0,,,,,,
23-Oct-14,1520.1,1520.1,1520.1,1520.1,20.0,,,,,,
21-Oct-14,0.0,1558.0,1558.0,1598.0,100.0,,,,,,
20-Oct-14,1590.0,1598.0,1590.0,1598.0,60.0,,,,,,
17-Oct-14,1485.0,1523.55,1485.0,1523.55,120.0,,,,,,
16-Oct-14,1489.0,1490.0,1451.0,1451.0,80.0,,,,,,
15-Oct-14,0.0,1500.0,1500.0,1490.0,6000.0,,,,,,
14-Oct-14,1490.0,1490.0,1490.0,1490.0,20.0,,,,,,
02-Oct-14,0.0,1507.0,1507.0,1507.0,0.0,,,,,,
01-Oct-14,1506.5,1506.5,1506.5,1506.5,1000.0,,,,,,
25-Sep-14,1554.0,1554.0,1550.0,1550.0,3020.0,,,,,,
24-Sep-14,1500.0,1500.0,1500.0,1500.0,1020.0,,,,,,
23-Sep-14,1520.0,1520.0,1520.0,1520.0,20.0,,,,,,
22-Sep-14,1522.0,1522.0,1377.99,1510.0,160.0,,,,,,
18-Sep-14,1569.0,1569.0,1450.0,1450.0,420.0,,,,,,
15-Sep-14,1520.0,1520.0,1501.0,1501.0,120.0,,,,,,
12-Sep-14,1600.0,1600.0,1520.0,1520.0,300.0,,,,,,
11-Sep-14,1619.0,1619.0,1599.99,1599.99,920.0,,,,,,
