TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Nov 07, 2024",451.6826185332315,460.616999998724,448.9526686409977,451.096923828125,1164821.0,,,,,,
"Nov 06, 2024",454.6408857345325,461.07362076484566,445.2200565786594,451.7719421386719,2428237.0,,,,,,
"Nov 05, 2024",453.66802934396287,463.57527642711074,447.7117751293813,455.5045471191406,1549223.0,,,,,,
"Nov 04, 2024",444.7336470391528,455.1670286763928,444.7336470391528,451.5237731933594,1934867.0,,,,,,
"Nov 01, 2024",432.8112059023405,441.7555240729382,424.5915762392584,439.7403259277344,1495499.0,,,,,,
"Oct 31, 2024",453.6680158668642,456.6362061011972,425.0780086042252,431.1037292480469,3563683.0,,,,,,
"Oct 30, 2024",461.7188995151063,468.4594025612617,449.5979302921681,451.07708740234375,1280859.0,,,,,,
"Oct 29, 2024",446.71906435961216,477.4930443488299,446.71906435961216,457.9267578125,2512608.0,,,,,,
"Oct 28, 2024",466.3151446369262,468.3005627589995,447.46360926226487,449.8758850097656,2176735.0,,,,,,
"Oct 25, 2024",466.5732476007413,489.4055554620541,459.6540643979229,464.4091491699219,4406775.0,,,,,,
"Oct 24, 2024",495.3618242573065,505.2889149237856,476.9967065243202,483.6577758789063,5182456.0,,,,,,
"Oct 23, 2024",463.5951332105356,494.3691142159459,446.7290158958658,484.779541015625,5297471.0,,,,,,
"Oct 22, 2024",436.7919846630968,464.1312005494038,433.9131344595598,456.8645629882813,8059458.0,,,,,,
"Oct 21, 2024",384.6350468326418,421.9410705566406,384.6350468326418,421.9410705566406,5300642.0,,,,,,
"Oct 18, 2024",379.3240334445708,393.1127764322787,371.7695322572938,383.582763671875,4701404.0,,,,,,
"Oct 17, 2024",397.0836152613567,399.0690333376635,371.2731802693685,382.2326965332031,6880832.0,,,,,,
"Oct 16, 2024",387.1565288934445,411.9742551045628,380.80319704241344,393.58929443359375,6682899.0,,,,,,
"Oct 15, 2024",361.0979263403751,375.7900085449219,360.9788060984854,375.7900085449219,7321763.0,,,,,,
"Oct 14, 2024",311.7106260829776,341.6308898925781,311.7106260829776,341.6308898925781,4854270.0,,,,,,
"Oct 11, 2024",298.99403966256176,312.2069946268188,298.99403966256176,310.56903076171875,3038013.0,,,,,,
"Oct 10, 2024",297.8226360563126,301.78353526220525,296.81999027434,298.97418212890625,1348136.0,,,,,,
"Oct 09, 2024",302.08135986328125,302.08135986328125,302.08135986328125,302.08135986328125,0.0,,,,,,
"Oct 08, 2024",295.0699449226289,299.66775718266337,288.2445893756909,289.6724853515625,3309004.0,,,,,,
"Oct 07, 2024",303.47549082522994,303.6658885825199,294.1465817304033,295.40313720703125,1313974.0,,,,,,
"Oct 04, 2024",295.1175102787892,304.141822706519,295.1175102787892,302.3331604003906,795294.0,,,,,,
"Oct 03, 2024",312.8425140234908,312.8425140234908,298.43979812235443,300.8005676269531,1176666.0,,,,,,
"Oct 02, 2024",310.32938729520777,316.0314425079006,308.4826395375611,310.9671936035156,357182.0,,,,,,
"Oct 01, 2024",306.9976209304937,315.07950249228054,306.9976209304937,312.4712219238281,833902.0,,,,,,
"Sep 30, 2024",304.6273484258543,308.416013967504,301.7620277619481,306.274169921875,357477.0,,,,,,
"Sep 27, 2024",307.4736093610307,310.55785546523435,302.5902003289624,303.9800109863281,419895.0,,,,,,
"Sep 26, 2024",319.8296615893344,321.19091540984505,307.47359162851734,308.59686279296875,1673250.0,,,,,,
"Sep 25, 2024",305.4650380760264,307.37839891465933,303.1899098942191,304.5702209472656,339223.0,,,,,,
"Sep 24, 2024",307.6639701708779,309.3679049654671,303.3517258742566,304.25604248046875,153466.0,,,,,,
"Sep 23, 2024",308.2351143035619,310.80533852416136,304.7224880923636,307.9209899902344,395702.0,,,,,,
"Sep 20, 2024",308.9014771707091,309.8438791607954,301.8286398427695,306.0837707519531,436817.0,,,,,,
"Sep 19, 2024",310.32936781945614,316.04095127625595,303.90383643055634,306.7025146484375,970753.0,,,,,,
"Sep 18, 2024",314.0419024732176,314.0419024732176,306.8167526283715,309.0633239746094,276892.0,,,,,,
"Sep 17, 2024",311.31939697265625,311.31939697265625,311.31939697265625,311.31939697265625,0.0,,,,,,
"Sep 16, 2024",315.08903408004534,316.75491265901843,310.3293809972652,311.31939697265625,89517.0,,,,,,
"Sep 13, 2024",322.5902449066395,322.5902449066395,314.13709656904655,315.1937255859375,604648.0,,,,,,
"Sep 12, 2024",318.89675872305224,321.27658528068696,318.04952652423805,318.972900390625,230039.0,,,,,,
"Sep 11, 2024",318.91578329443,324.1323735083817,316.99289391568607,317.8686828613281,634561.0,,,,,,
"Sep 10, 2024",322.70450515064374,322.70450515064374,316.0409902950257,319.0966796875,986330.0,,,,,,
"Sep 09, 2024",323.92293839810185,328.41605192266263,320.32464194775645,321.2099304199219,250387.0,,,,,,
"Sep 06, 2024",328.51126000861456,330.5769331682921,324.6083386893234,326.521728515625,228822.0,,,,,,
"Sep 05, 2024",334.1276648196182,335.07959548862,328.27329701538105,329.3680114746094,373795.0,,,,,,
"Sep 04, 2024",329.0824205802418,335.55553705061703,327.46412693733976,332.7283020019531,482613.0,,,,,,
"Sep 03, 2024",327.9210632091392,332.2142504563069,325.0842995658333,329.0157775878906,373392.0,,,,,,
"Sep 02, 2024",333.1566816226705,339.8392239719645,326.5121955809071,327.29278564453125,1195438.0,,,,,,
"Aug 30, 2024",333.5469806569791,338.64931478648646,330.1104960457273,331.6907043457031,533612.0,,,,,,
"Aug 29, 2024",333.1757301695411,336.45990255860244,332.22379951191385,333.5469970703125,214261.0,,,,,,
"Aug 28, 2024",333.17572354643767,338.3161431853163,333.17572354643767,333.975341796875,635242.0,,,,,,
"Aug 27, 2024",330.33896081125954,335.04150050511834,328.22567362474564,332.4046630859375,763626.0,,,,,,
"Aug 26, 2024",334.5179415120216,335.9363088347555,328.8920280810588,330.5769348144531,188731.0,,,,,,
"Aug 23, 2024",342.6950176247648,342.6950176247648,333.1757115796324,334.5274658203125,764651.0,,,,,,
"Aug 22, 2024",340.3152041939115,347.4070990903673,337.031031861863,344.5417785644531,2138184.0,,,,,,
"Aug 21, 2024",331.27183483815946,338.8872793171976,330.3199042782797,333.01385498046875,512858.0,,,,,,
"Aug 20, 2024",327.61645324192466,332.6045605098851,326.5217388137311,328.8444519042969,203212.0,,,,,,
"Aug 19, 2024",329.3679773269043,332.6997343229857,325.8077662901457,326.9215087890625,266190.0,,,,,,
"Aug 16, 2024",333.0710178559119,336.7359274944938,327.36893370002167,328.9681701660156,1078215.0,,,,,,
"Aug 15, 2024",331.2718700458796,336.98345401218785,328.51127693895427,330.6340637207031,641927.0,,,,,,
"Aug 13, 2024",331.4622395463887,333.1471462146152,328.4160500704167,329.4441223144531,259319.0,,,,,,
"Aug 12, 2024",337.9353816515184,341.7431042616764,328.4160751261236,331.59552001953125,842029.0,,,,,,
"Aug 09, 2024",342.68548104834224,343.5517413643656,333.2232887356135,336.2218933105469,600207.0,,,,,,
"Aug 08, 2024",336.0315139293395,342.69502836986464,333.7468862169972,340.5246276855469,1067820.0,,,,,,
"Aug 07, 2024",335.07960602809857,344.0277487880432,332.6997792807399,337.1262512207031,1898955.0,,,,,,
"Aug 06, 2024",338.87778716962123,344.12293441499367,333.0615047673741,334.0419921875,616326.0,,,,,,
"Aug 05, 2024",349.3490239758214,351.25288529777583,332.2238006810396,337.48797607421875,2407903.0,,,,,,
"Aug 02, 2024",324.60836009244946,355.54610702208174,324.1323947550705,352.7950134277344,4956835.0,,,,,,
"Aug 01, 2024",323.70401168902475,325.9410545665703,320.33419804433254,324.0086364746094,266250.0,,,,,,
"Jul 31, 2024",329.367973406946,332.98529791082245,319.8486678171499,322.6378173828125,603324.0,,,,,,
"Jul 30, 2024",334.8891746583509,335.079572399279,326.7597082216988,327.6735534667969,361499.0,,,,,,
"Jul 29, 2024",329.2727813816133,334.9653367007965,327.4641190920999,332.58551025390625,946569.0,,,,,,
"Jul 26, 2024",331.2718708575496,334.1181342448692,325.560286877247,328.9491577148437,593522.0,,,,,,
"Jul 25, 2024",335.0795944177221,346.4075635325157,330.41513996464454,332.7759094238281,1596734.0,,,,,,
"Jul 24, 2024",331.2718360680457,334.6035930399944,328.52074279548407,329.8344116210937,383084.0,,,,,,
"Jul 23, 2024",330.3389598957666,334.1181256947152,327.48316797869563,330.4151306152344,456728.0,,,,,,
"Jul 22, 2024",334.60361436618064,335.9363114297774,322.7425669242436,327.6640319824219,740165.0,,,,,,
"Jul 19, 2024",347.454696637335,347.454696637335,333.6421732364583,335.0320129394531,724454.0,,,,,,
"Jul 18, 2024",342.70454069625487,347.49275039765706,339.9344191957531,343.8753967285156,896331.0,,,,,,
"Jul 17, 2024",342.6474609375,342.6474609375,342.6474609375,342.6474609375,0.0,,,,,,
"Jul 16, 2024",342.6474609375,342.6474609375,342.6474609375,342.6474609375,0.0,,,,,,
"Jul 15, 2024",352.21435268060395,352.21435268060395,341.7907000823763,342.6474609375,737151.0,,,,,,
"Jul 12, 2024",350.63413951769303,352.1953197608611,336.98345719534564,345.1415100097656,596486.0,,,,,,
"Jul 11, 2024",347.4546799378447,354.02299547449144,345.5508186779113,350.6341247558594,797315.0,,,,,,
"Jul 10, 2024",352.2238715056565,356.7360135212417,346.5027589639279,347.7117004394531,1027020.0,,,,,,
"Jul 09, 2024",363.6375175505589,367.9212055845315,352.31904788983223,354.32763671875,2465457.0,,,,,,
"Jul 08, 2024",342.69501946858395,362.8759600130917,337.94489502270284,359.1824645996094,2676319.0,,,,,,
"Jul 05, 2024",334.1276471848751,345.312831955309,332.9567620655778,339.1919250488281,1984044.0,,,,,,
"Jul 04, 2024",331.17665101207854,336.88823463074255,327.51171237997914,332.9567565917969,983347.0,,,,,,
"Jul 03, 2024",328.4160629213713,334.032447752512,326.5122016870446,328.8539428710937,1168787.0,,,,,,
"Jul 02, 2024",336.02195216748845,336.9834113095117,325.08427955423235,327.9686279296875,1024218.0,,,,,,
"Jul 01, 2024",334.7844862865593,338.6493223283656,331.4622576771322,334.9748840332031,180202.0,,,,,,
"Jun 28, 2024",333.6516691706664,339.1728549289931,331.3289562252864,334.68927001953125,410379.0,,,,,,
"Jun 27, 2024",336.9834281999483,337.8211317656061,332.2237752592711,335.1081237792969,301006.0,,,,,,
"Jun 26, 2024",346.9786946260009,346.9786946260009,334.6035971496278,335.76495361328125,510172.0,,,,,,
"Jun 25, 2024",345.55081457337684,345.55081457337684,342.2190574080688,342.75213623046875,281091.0,,,,,,
"Jun 24, 2024",352.214319173049,352.680755867108,342.7045418515739,343.9515686035156,515480.0,,,,,,
"Jun 21, 2024",341.8953889372871,353.6231805980387,341.8953889372871,347.6736145019531,805781.0,,,,,,
"Jun 20, 2024",347.4071012003633,349.2538489793666,340.81972834165794,341.4004211425781,322909.0,,,,,,
"Jun 14, 2024",351.7383932187438,351.7383932187438,341.7431208809987,344.0943908691406,664743.0,,,,,,
"Jun 13, 2024",333.1757400768751,354.5941805103885,333.1757400768751,351.90972900390625,995605.0,,,,,,
"Jun 12, 2024",329.49175539900904,336.98344484968715,328.4827112497797,332.0619506835937,245814.0,,,,,,
"Jun 11, 2024",342.6854893782508,342.6854893782508,328.41605889798217,329.5488586425781,428515.0,,,,,,
"Jun 10, 2024",337.0786198489678,343.6469349562918,333.6611925968336,336.84063720703125,283163.0,,,,,,
"Jun 07, 2024",344.5798638509336,346.73120734494586,330.3199323920404,337.4974975585937,561642.0,,,,,,
"Jun 06, 2024",353.6422379332018,356.9264103094909,340.79117410521195,343.88494873046875,776951.0,,,,,,
"Jun 05, 2024",354.8797201600099,358.8683117441432,352.2143260694607,352.4808654785156,302779.0,,,,,,
"Jun 04, 2024",358.90640132140413,364.1134629867955,355.2795479749184,356.9930114746094,593786.0,,,,,,
"Jun 03, 2024",363.1615295220595,366.493286673638,358.9730406273413,359.79168701171875,613522.0,,,,,,
"May 31, 2024",362.68557152219927,365.5318348214121,360.0772908814656,361.4290161132813,756209.0,,,,,,
"May 30, 2024",359.8964267722704,364.5894378909904,355.97447715376114,362.3428955078125,653757.0,,,,,,
"May 29, 2024",367.445221441483,369.4633097194359,361.0196897193845,362.2762451171875,439883.0,,,,,,
"May 28, 2024",368.4447326660156,368.4447326660156,368.4447326660156,368.4447326660156,0.0,,,,,,
"May 27, 2024",367.6831997947781,372.5856366485851,366.4932865268338,368.4447326660156,924757.0,,,,,,
"May 24, 2024",358.8778579444688,369.5870778433422,358.8778579444688,366.8550415039063,920843.0,,,,,,
"May 23, 2024",360.3057489154895,362.68557552655614,356.0887031328277,358.8968811035156,483713.0,,,,,,
"May 22, 2024",369.3300662124522,373.25201586536735,357.44996117251725,359.658447265625,985370.0,,,,,,
"May 21, 2024",374.8702841658802,375.91741370725,366.598004364986,367.6165771484375,253611.0,,,,,,
"May 20, 2024",377.44047986420645,377.44047986420645,368.44472414631366,373.1663208007813,501100.0,,,,,,
"May 17, 2024",365.1129971386315,375.01309935472887,365.0654122253424,373.470947265625,953299.0,,,,,,
"May 16, 2024",370.3010385762206,372.2048999570752,364.5894544336568,366.3410034179688,339547.0,,,,,,
"May 15, 2024",377.7736714249719,377.7736714249719,369.34907964863606,370.3581237792969,709765.0,,,,,,
"May 14, 2024",375.0511472429957,379.8203290924597,371.4719077558429,374.7465515136719,626459.0,,,,,,
"May 13, 2024",367.7688780041564,376.01260078853096,365.54136380454656,371.7669982910156,660740.0,,,,,,
"May 10, 2024",373.1377932867173,374.6037455973649,366.9788007095684,367.7688903808594,524270.0,,,,,,
"May 09, 2024",374.9654772386463,375.0606761137734,368.3971615635287,369.8440856933594,331770.0,,,,,,
"May 08, 2024",375.5366358810799,379.82032374284125,366.5979932652414,370.3486022949219,695383.0,,,,,,
"May 07, 2024",377.9069277001563,381.7241787841957,373.1568032005105,374.1848754882813,1273855.0,,,,,,
"May 06, 2024",373.15680045766345,383.123515142116,373.15680045766345,376.7931823730469,1461008.0,,,,,,
"May 03, 2024",365.5413608806637,377.821260162625,364.5894302533703,372.9188232421875,1604495.0,,,,,,
"May 02, 2024",376.93596179101104,376.93596179101104,361.7241003065719,365.5413513183594,1151309.0,,,,,,
"Apr 30, 2024",375.67942649961446,383.6280532644735,371.44335252297066,373.5946960449219,1214754.0,,,,,,
"Apr 29, 2024",386.4933619461018,388.8922166603575,376.1077953521968,377.7451171875,1417724.0,,,,,,
"Apr 26, 2024",383.1520808669759,393.14735254176657,382.2001502312815,387.6927795410156,1242101.0,,,,,,
"Apr 25, 2024",387.43576234716,396.9550685473359,385.5319011071248,386.0173950195313,2203105.0,,,,,,
"Apr 24, 2024",390.2915531982558,391.7194491245909,380.7722470226886,387.5880737304688,1126197.0,,,,,,
"Apr 23, 2024",391.7194454606052,393.1473413735843,387.4357577216678,390.23443603515625,1482571.0,,,,,,
"Apr 22, 2024",395.05122542830094,402.6571421349275,380.7722654730612,390.0916748046875,4430109.0,,,,,,
"Apr 19, 2024",380.7627071630994,401.9526913796294,375.0606522287128,398.7446899414063,6915581.0,,,,,,
"Apr 18, 2024",374.21341875995694,385.5318873730567,370.4247536196481,381.3624267578125,1897313.0,,,,,,
"Apr 17, 2024",376.0125833915768,383.10447791376566,371.7764806419822,373.1282348632813,1550771.0,,,,,,
"Apr 16, 2024",383.1520827180648,385.5128811642146,373.927872489573,375.86029052734375,1468933.0,,,,,,
"Apr 15, 2024",371.2624552886383,384.48475595584944,371.2624552886383,380.7532043457031,1565552.0,,,,,,
"Apr 09, 2024",378.9635787736613,381.7241717115768,369.3490738755407,375.84124755859375,752878.0,,,,,,
"Apr 08, 2024",379.8013112470329,384.4752943483086,375.0416578710641,379.0968627929688,1732942.0,,,,,,
"Apr 04, 2024",375.9174052657616,389.3396331477261,373.30912459906256,377.773681640625,2889044.0,,,,,,
"Apr 03, 2024",368.4066807937169,376.012597197799,368.4066807937169,372.8807373046875,895657.0,,,,,,
"Apr 02, 2024",369.5870856006056,376.9645483524529,365.73177797633946,370.55804443359375,818861.0,,,,,,
"Apr 01, 2024",370.2058228792304,378.86839757871655,367.3976449004121,369.5775451660156,1035396.0,,,,,,
"Mar 29, 2024",360.7816864550825,369.81549827882935,359.8297558839609,366.2838439941406,1792032.0,,,,,,
"Mar 28, 2024",344.7987621162656,360.7816844507771,344.7987621162656,358.8587951660156,2178109.0,,,,,,
"Mar 27, 2024",344.59886549794425,349.1395638475271,343.64693493027033,345.56982421875,516521.0,,,,,,
"Mar 26, 2024",346.493203765337,348.406593534222,343.8563665074664,345.1795349121094,531137.0,,,,,,
"Mar 22, 2024",346.50276365066543,349.16815790465387,341.9810929711581,346.864501953125,851420.0,,,,,,
"Mar 21, 2024",347.3690128794788,353.1567383809261,338.8968360045532,344.38946533203125,1915337.0,,,,,,
"Mar 20, 2024",342.3142629373036,350.31047447942785,341.752627347446,344.35137939453125,1787042.0,,,,,,
"Mar 19, 2024",337.9353755068201,344.1229246358182,336.9834448715896,340.448486328125,965458.0,,,,,,
"Mar 18, 2024",340.8863633334611,342.6854971121418,335.07958069872893,338.23046875,1051127.0,,,,,,
"Mar 15, 2024",346.0267609735393,348.1971615034533,337.6021696486547,340.1723937988281,914146.0,,,,,,
"Mar 14, 2024",328.41606465104167,345.4651455803046,326.5597883175498,344.66552734375,1801268.0,,,,,,
"Mar 13, 2024",333.1757057331265,339.3632545538846,315.0890245647568,321.3622436523437,1141236.0,,,,,,
"Mar 12, 2024",354.11819561938154,354.11819561938154,327.9401032012821,329.99627685546875,1162940.0,,,,,,
"Mar 11, 2024",354.0706126106556,360.9721097397871,351.7383709260813,353.15673828125,2647668.0,,,,,,
"Mar 08, 2024",349.35854497525725,359.8297820181124,348.5493981209131,355.03204345703125,3184961.0,,,,,,
"Mar 07, 2024",352.2143119199546,352.2143119199546,344.1229020515232,349.4346618652344,1486721.0,,,,,,
"Mar 06, 2024",351.2623787400527,362.5903466616549,348.121019493518,350.5103454589844,5245173.0,,,,,,
"Mar 05, 2024",340.7911533584078,359.3062150703332,330.7958821006892,354.7083740234375,4707225.0,,,,,,
"Mar 04, 2024",335.0795764340033,340.78163152087313,333.775436139731,338.8111572265625,1609128.0,,,,,,
"Mar 01, 2024",323.65642303329304,337.93538287299714,323.65642303329304,333.5089111328125,2852208.0,,,,,,
"Feb 29, 2024",320.7910959053929,331.252833355191,319.8486938714336,325.0557556152344,1902180.0,,,,,,
"Feb 28, 2024",304.7225130547192,325.988669802788,304.7225130547192,319.068115234375,3691405.0,,,,,,
"Feb 27, 2024",310.7862994039145,315.0890150729735,305.7124932553919,308.9300231933594,1029634.0,,,,,,
"Feb 26, 2024",301.1908450882061,316.9548139742589,301.1908450882061,308.7872619628906,1747789.0,,,,,,
"Feb 23, 2024",295.05092422089854,299.86769111046186,292.2427171105013,298.2779541015625,728846.0,,,,,,
"Feb 22, 2024",295.8600188096009,299.8581389491697,293.6705900502186,294.70819091796875,1150265.0,,,,,,
"Feb 21, 2024",290.33882169961896,297.002335640266,287.1117631469246,295.48876953125,994568.0,,,,,,
"Feb 20, 2024",283.67533137719454,290.32931727001227,280.3435741294758,281.9808959960937,880083.0,,,,,,
"Feb 19, 2024",275.09841187771923,284.6272463787709,271.4049165408259,283.6467590332031,707887.0,,,,,,
"Feb 16, 2024",281.3050250978395,290.71960376593665,276.0598781174113,278.5444030761719,549164.0,,,,,,
"Feb 15, 2024",299.8581301749189,299.8581301749189,286.63580058576747,289.2441101074219,776438.0,,,,,,
"Feb 14, 2024",285.19492279227774,299.3602335269935,285.19492279227774,296.6216125488281,1232015.0,,,,,,
"Feb 13, 2024",284.250535510912,295.0161646467818,270.2174498170052,284.07110595703125,1856969.0,,,,,,
"Feb 12, 2024",297.62263314677466,302.0799855247362,281.842484654162,288.0374450683594,927324.0,,,,,,
