TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
25-Oct-18,299.0,299.0,286.0,287.16,9300.0,,,,,,
24-Oct-18,299.0,299.99,294.0,295.34,6100.0,,,,,,
23-Oct-18,290.55,294.2,288.97,289.72,36200.0,,,,,,
22-Oct-18,301.01,309.9,301.01,304.17,4400.0,,,,,,
19-Oct-18,301.0,309.97,301.0,306.82,26500.0,,,,,,
18-Oct-18,299.9,306.0,291.01,300.18,16200.0,,,,,,
17-Oct-18,288.99,295.35,285.0,294.75,13800.0,,,,,,
16-Oct-18,278.0,292.0,276.0,281.29,5700.0,,,,,,
15-Oct-18,290.0,290.0,281.85,284.82,15500.0,,,,,,
12-Oct-18,300.0,303.99,295.17,296.68,30000.0,,,,,,
11-Oct-18,310.95,315.0,302.0,310.0,22200.0,,,,,,
10-Oct-18,305.0,313.85,300.0,309.12,24000.0,,,,,,
09-Oct-18,317.0,317.0,298.0,305.02,44400.0,,,,,,
08-Oct-18,300.1,311.98,290.8,305.46,19200.0,,,,,,
05-Oct-18,298.0,313.0,296.42,306.1,142200.0,,,,,,
04-Oct-18,328.49,331.84,312.02,312.02,107500.0,,,,,,
03-Oct-18,334.89,338.0,318.2,328.44,140800.0,,,,,,
02-Oct-18,314.9,323.16,300.0,323.05,144600.0,,,,,,
01-Oct-18,290.0,307.78,290.0,307.78,34200.0,,,,,,
28-Sep-18,285.0,296.0,285.0,293.13,49300.0,,,,,,
27-Sep-18,270.0,290.54,270.0,287.91,34800.0,,,,,,
26-Sep-18,278.0,279.0,270.0,276.71,25900.0,,,,,,
25-Sep-18,274.5,282.0,273.65,277.17,63900.0,,,,,,
24-Sep-18,302.0,302.0,288.0,288.05,55300.0,,,,,,
19-Sep-18,300.0,305.0,295.0,303.15,27500.0,,,,,,
18-Sep-18,285.05,302.17,285.0,300.9,84700.0,,,,,,
17-Sep-18,289.5,290.0,285.0,287.79,20600.0,,,,,,
14-Sep-18,284.01,290.0,273.57,282.37,27800.0,,,,,,
13-Sep-18,285.0,294.99,284.0,287.96,9600.0,,,,,,
12-Sep-18,286.0,286.0,280.0,281.0,1800.0,,,,,,
11-Sep-18,288.0,293.99,285.0,289.73,6200.0,,,,,,
10-Sep-18,275.0,288.0,275.0,286.89,11500.0,,,,,,
07-Sep-18,285.0,285.0,275.71,277.44,2500.0,,,,,,
06-Sep-18,300.0,300.02,287.1,290.22,7200.0,,,,,,
05-Sep-18,291.0,304.0,291.0,300.93,41100.0,,,,,,
04-Sep-18,281.0,295.0,281.0,291.67,26800.0,,,,,,
03-Sep-18,274.0,283.0,274.0,283.0,900.0,,,,,,
31-Aug-18,270.0,286.0,270.0,279.97,2800.0,,,,,,
30-Aug-18,280.0,283.88,280.0,283.85,2100.0,,,,,,
29-Aug-18,282.15,283.0,280.0,280.28,5700.0,,,,,,
28-Aug-18,287.05,291.0,285.0,286.13,6300.0,,,,,,
27-Aug-18,290.02,298.99,289.98,291.46,6400.0,,,,,,
24-Aug-18,295.0,295.0,288.5,290.74,12800.0,,,,,,
20-Aug-18,297.99,297.99,286.0,290.31,24900.0,,,,,,
17-Aug-18,276.2,292.56,270.2,288.89,109800.0,,,,,,
16-Aug-18,294.2,294.2,278.63,278.63,240900.0,,,,,,
15-Aug-18,305.2,305.2,291.93,293.29,19400.0,,,,,,
13-Aug-18,311.0,317.7,306.5,307.29,11100.0,,,,,,
10-Aug-18,318.0,322.9,307.5,315.64,37100.0,,,,,,
09-Aug-18,314.31,323.8,314.31,320.46,9400.0,,,,,,
08-Aug-18,322.0,331.5,320.1,321.91,20700.0,,,,,,
07-Aug-18,318.0,331.99,318.0,325.37,43500.0,,,,,,
06-Aug-18,345.0,345.0,321.22,323.26,38800.0,,,,,,
03-Aug-18,312.05,331.86,312.05,331.11,85200.0,,,,,,
02-Aug-18,308.01,323.79,308.01,316.06,56800.0,,,,,,
01-Aug-18,308.0,325.0,306.09,312.17,124800.0,,,,,,
31-Jul-18,331.02,331.02,322.19,322.19,97800.0,,,,,,
30-Jul-18,354.99,355.0,334.0,339.14,50200.0,,,,,,
27-Jul-18,345.0,357.5,344.0,350.05,35600.0,,,,,,
26-Jul-18,353.0,354.0,342.5,345.57,14100.0,,,,,,
24-Jul-18,347.0,358.0,345.0,352.29,21300.0,,,,,,
23-Jul-18,346.5,359.0,337.06,347.06,56100.0,,,,,,
20-Jul-18,355.0,365.0,350.0,354.79,5600.0,,,,,,
19-Jul-18,365.0,374.0,362.0,364.77,27800.0,,,,,,
18-Jul-18,367.2,375.0,361.01,370.51,18200.0,,,,,,
17-Jul-18,366.05,382.99,360.0,368.69,82000.0,,,,,,
16-Jul-18,363.9,365.01,350.0,365.01,36700.0,,,,,,
13-Jul-18,339.0,347.63,339.0,347.63,14300.0,,,,,,
12-Jul-18,320.98,331.08,319.01,331.08,51300.0,,,,,,
11-Jul-18,317.96,321.01,302.0,315.32,168500.0,,,,,,
10-Jul-18,286.0,305.73,284.0,305.73,98700.0,,,,,,
09-Jul-18,286.0,296.76,285.0,291.18,67800.0,,,,,,
06-Jul-18,277.5,285.9,271.2,282.63,32300.0,,,,,,
05-Jul-18,278.0,279.0,271.05,275.51,6600.0,,,,,,
04-Jul-18,280.0,280.0,272.0,273.76,16200.0,,,,,,
03-Jul-18,289.98,291.0,283.5,285.38,5600.0,,,,,,
02-Jul-18,282.0,289.9,281.25,287.99,10300.0,,,,,,
29-Jun-18,290.0,290.0,280.5,284.98,12800.0,,,,,,
28-Jun-18,280.0,290.6,280.0,284.92,87000.0,,,,,,
27-Jun-18,269.0,277.39,266.0,276.77,92100.0,,,,,,
26-Jun-18,255.0,265.3,255.0,264.19,61000.0,,,,,,
25-Jun-18,257.0,259.5,251.1,252.67,22700.0,,,,,,
22-Jun-18,262.0,267.0,260.0,260.35,100900.0,,,,,,
21-Jun-18,260.05,264.5,256.6,262.53,119500.0,,,,,,
20-Jun-18,265.0,272.0,259.91,262.37,131400.0,,,,,,
19-Jun-18,250.3,264.03,249.0,263.87,70400.0,,,,,,
14-Jun-18,248.52,252.95,248.52,251.46,700.0,,,,,,
13-Jun-18,250.0,255.0,247.0,251.54,21000.0,,,,,,
12-Jun-18,256.0,256.0,249.0,249.94,15600.0,,,,,,
11-Jun-18,252.0,261.72,246.0,259.65,63800.0,,,,,,
07-Jun-18,260.0,263.0,252.01,254.83,33400.0,,,,,,
06-Jun-18,261.0,263.13,258.1,260.21,43800.0,,,,,,
05-Jun-18,262.2,263.13,260.0,261.21,11600.0,,,,,,
04-Jun-18,263.01,263.1,262.25,263.1,1500.0,,,,,,
01-Jun-18,260.2,268.5,260.2,265.77,64600.0,,,,,,
31-May-18,267.99,267.99,258.0,263.82,8200.0,,,,,,
30-May-18,270.0,270.0,264.93,265.55,17400.0,,,,,,
29-May-18,269.95,272.8,265.3,268.96,31200.0,,,,,,
28-May-18,263.0,271.9,262.25,267.27,52800.0,,,,,,
25-May-18,258.0,265.63,257.0,263.94,35000.0,,,,,,
24-May-18,256.0,265.9,254.93,260.85,75200.0,,,,,,
23-May-18,256.55,261.9,254.0,258.81,382100.0,,,,,,
22-May-18,249.98,257.0,249.0,254.6,40800.0,,,,,,
21-May-18,250.0,251.5,248.0,248.61,6100.0,,,,,,
18-May-18,252.1,252.1,245.0,248.62,7800.0,,,,,,
17-May-18,253.0,254.5,252.0,252.63,3700.0,,,,,,
16-May-18,251.02,257.96,251.02,256.68,39900.0,,,,,,
15-May-18,239.0,255.37,236.15,252.9,57700.0,,,,,,
14-May-18,245.6,251.0,242.0,243.21,23900.0,,,,,,
11-May-18,255.0,255.0,251.75,253.85,19900.0,,,,,,
10-May-18,253.5,259.65,252.25,254.79,65400.0,,,,,,
09-May-18,252.59,257.97,241.0,253.0,109800.0,,,,,,
08-May-18,251.0,254.24,248.0,249.22,156300.0,,,,,,
07-May-18,250.0,259.9,249.0,253.89,144800.0,,,,,,
04-May-18,241.54,252.73,241.1,248.76,71400.0,,,,,,
03-May-18,245.5,246.0,241.0,242.6,27000.0,,,,,,
02-May-18,246.0,248.0,246.0,246.98,14500.0,,,,,,
30-Apr-18,257.49,257.49,247.0,248.98,60900.0,,,,,,
27-Apr-18,246.55,255.11,243.2,250.38,97400.0,,,,,,
26-Apr-18,252.0,257.99,244.0,246.03,47100.0,,,,,,
25-Apr-18,254.0,258.99,244.0,254.05,230300.0,,,,,,
24-Apr-18,260.0,263.0,242.57,247.61,379900.0,,,,,,
23-Apr-18,243.0,255.33,241.5,255.33,272800.0,,,,,,
20-Apr-18,234.0,247.5,229.99,243.18,138900.0,,,,,,
19-Apr-18,238.9,242.0,227.4,235.95,186300.0,,,,,,
18-Apr-18,242.25,249.45,235.5,239.36,405800.0,,,,,,
17-Apr-18,241.0,247.49,240.0,241.29,66300.0,,,,,,
16-Apr-18,256.0,260.0,242.29,243.43,160200.0,,,,,,
13-Apr-18,243.5,256.65,242.51,255.03,210900.0,,,,,,
12-Apr-18,243.5,247.4,236.1,244.45,70400.0,,,,,,
11-Apr-18,248.0,251.0,245.6,246.02,65200.0,,,,,,
10-Apr-18,250.0,250.0,244.0,245.06,35500.0,,,,,,
09-Apr-18,246.1,251.9,245.0,247.84,33700.0,,,,,,
06-Apr-18,255.0,256.9,245.0,246.96,87900.0,,,,,,
05-Apr-18,253.55,259.0,250.0,253.14,60300.0,,,,,,
04-Apr-18,255.01,260.0,250.1,252.15,88500.0,,,,,,
03-Apr-18,245.0,259.39,242.1,255.82,443500.0,,,,,,
02-Apr-18,260.0,263.9,245.0,247.04,227600.0,,,,,,
30-Mar-18,254.0,255.07,249.0,254.88,200200.0,,,,,,
29-Mar-18,236.5,242.93,236.5,242.93,148900.0,,,,,,
28-Mar-18,220.45,231.84,216.11,231.37,511500.0,,,,,,
27-Mar-18,219.0,220.8,213.99,220.8,366500.0,,,,,,
26-Mar-18,200.0,210.29,197.7,210.29,181800.0,,,,,,
22-Mar-18,204.9,206.37,199.0,200.28,157200.0,,,,,,
21-Mar-18,192.85,199.68,189.4,199.68,137800.0,,,,,,
20-Mar-18,194.75,194.75,189.5,190.18,23800.0,,,,,,
19-Mar-18,188.9,194.25,188.3,191.62,47700.0,,,,,,
16-Mar-18,192.0,196.92,187.5,188.06,150200.0,,,,,,
15-Mar-18,191.0,192.5,190.9,191.4,19000.0,,,,,,
14-Mar-18,196.0,196.75,188.0,190.35,73800.0,,,,,,
13-Mar-18,197.0,201.99,196.15,196.97,29900.0,,,,,,
12-Mar-18,195.5,203.5,193.05,197.81,27700.0,,,,,,
09-Mar-18,204.99,205.0,196.01,197.13,34400.0,,,,,,
08-Mar-18,201.0,204.9,198.5,200.46,40100.0,,,,,,
07-Mar-18,202.25,206.5,199.0,202.52,314300.0,,,,,,
06-Mar-18,213.01,215.0,201.34,202.94,676800.0,,,,,,
05-Mar-18,207.0,214.0,202.0,211.93,848500.0,,,,,,
02-Mar-18,199.0,205.29,191.1,204.18,669600.0,,,,,,
01-Mar-18,190.0,195.52,190.0,195.52,154400.0,,,,,,
28-Feb-18,185.99,186.21,184.0,186.21,98800.0,,,,,,
27-Feb-18,168.55,178.73,167.3,177.35,77000.0,,,,,,
26-Feb-18,174.0,175.99,169.0,170.22,42800.0,,,,,,
23-Feb-18,175.0,180.5,171.5,173.11,132100.0,,,,,,
22-Feb-18,170.0,174.97,168.01,173.7,22300.0,,,,,,
21-Feb-18,175.5,177.0,171.3,172.16,34100.0,,,,,,
20-Feb-18,173.2,173.6,169.15,171.68,25900.0,,,,,,
19-Feb-18,174.98,177.5,172.45,173.61,32900.0,,,,,,
16-Feb-18,173.9,177.0,172.1,175.06,34300.0,,,,,,
15-Feb-18,176.0,177.47,171.0,172.1,59500.0,,,,,,
14-Feb-18,182.12,182.12,174.5,175.16,127400.0,,,,,,
13-Feb-18,183.51,186.59,180.05,181.6,139400.0,,,,,,
12-Feb-18,182.3,186.9,182.3,183.31,75000.0,,,,,,
09-Feb-18,182.35,184.65,181.0,182.65,115300.0,,,,,,
08-Feb-18,187.0,187.6,182.55,184.28,152200.0,,,,,,
07-Feb-18,199.4,199.4,186.0,187.99,553500.0,,,,,,
06-Feb-18,184.01,195.86,182.01,193.3,438400.0,,,,,,
02-Feb-18,186.25,190.0,185.0,186.54,259700.0,,,,,,
01-Feb-18,179.0,188.24,178.7,183.52,361100.0,,,,,,
31-Jan-18,178.01,181.0,178.0,179.28,99400.0,,,,,,
30-Jan-18,186.0,187.5,175.0,177.51,284400.0,,,,,,
29-Jan-18,174.28,182.99,174.28,182.99,187900.0,,,,,,
26-Jan-18,176.0,177.0,174.0,174.28,65000.0,,,,,,
25-Jan-18,175.8,178.0,174.0,175.44,45300.0,,,,,,
24-Jan-18,178.0,181.89,175.0,176.96,148000.0,,,,,,
23-Jan-18,179.9,180.0,177.0,178.28,86200.0,,,,,,
22-Jan-18,183.9,183.99,178.05,179.05,164900.0,,,,,,
19-Jan-18,177.11,185.0,177.11,182.81,233400.0,,,,,,
18-Jan-18,180.11,182.05,172.5,178.84,317900.0,,,,,,
17-Jan-18,165.0,173.39,164.0,173.39,108900.0,,,,,,
16-Jan-18,167.0,169.5,164.7,165.14,148900.0,,,,,,
15-Jan-18,165.5,177.69,163.05,164.68,203800.0,,,,,,
12-Jan-18,178.0,181.0,171.42,171.42,120200.0,,,,,,
11-Jan-18,188.0,188.5,179.63,180.44,99300.0,,,,,,
10-Jan-18,185.0,191.5,185.0,188.61,74800.0,,,,,,
09-Jan-18,194.5,194.5,185.0,186.65,77300.0,,,,,,
08-Jan-18,188.05,196.3,188.05,191.54,120000.0,,,,,,
05-Jan-18,193.5,193.5,187.6,189.01,112400.0,,,,,,
04-Jan-18,191.1,193.98,186.05,189.08,169300.0,,,,,,
03-Jan-18,196.0,199.0,183.0,191.19,320700.0,,,,,,
02-Jan-18,176.1,189.61,176.1,189.61,181600.0,,,,,,
01-Jan-18,188.0,188.0,178.0,180.59,60000.0,,,,,,
29-Dec-17,184.0,188.05,182.6,184.56,303500.0,,,,,,
28-Dec-17,168.68,179.1,168.0,179.1,86300.0,,,,,,
27-Dec-17,172.0,173.5,169.0,170.58,30900.0,,,,,,
26-Dec-17,177.0,178.8,170.0,171.63,48800.0,,,,,,
22-Dec-17,172.99,178.31,166.5,176.38,84700.0,,,,,,
21-Dec-17,165.0,173.7,161.0,170.91,86500.0,,,,,,
20-Dec-17,166.0,172.81,161.0,165.52,88300.0,,,,,,
19-Dec-17,170.0,172.0,164.59,164.59,98700.0,,,,,,
18-Dec-17,183.0,183.9,171.5,173.25,40500.0,,,,,,
15-Dec-17,176.0,186.0,174.99,180.52,131900.0,,,,,,
14-Dec-17,190.0,197.45,178.76,179.83,162100.0,,,,,,
13-Dec-17,180.0,188.16,178.0,188.16,145400.0,,,,,,
12-Dec-17,182.5,187.49,177.9,179.2,61000.0,,,,,,
11-Dec-17,195.0,196.98,186.99,187.26,93400.0,,,,,,
08-Dec-17,198.79,205.99,195.01,196.83,114000.0,,,,,,
07-Dec-17,210.1,210.0,201.02,201.02,104200.0,,,,,,
06-Dec-17,215.0,218.8,204.0,211.59,303200.0,,,,,,
05-Dec-17,209.61,209.61,209.61,209.61,6600.0,,,,,,
04-Dec-17,189.75,199.63,186.2,199.63,67900.0,,,,,,
30-Nov-17,195.55,200.0,190.13,190.13,255900.0,,,,,,
29-Nov-17,211.0,212.44,200.13,200.13,189100.0,,,,,,
28-Nov-17,221.5,221.5,208.0,210.66,368600.0,,,,,,
27-Nov-17,208.5,210.96,205.0,210.96,79800.0,,,,,,
24-Nov-17,197.0,200.92,195.5,200.92,104100.0,,,,,,
23-Nov-17,185.98,191.36,184.5,191.36,307200.0,,,,,,
22-Nov-17,177.99,182.25,172.0,182.25,239300.0,,,,,,
21-Nov-17,173.58,173.58,165.0,173.58,373400.0,,,,,,
20-Nov-17,163.5,165.32,160.5,165.32,105100.0,,,,,,
17-Nov-17,157.85,160.59,155.0,157.45,156500.0,,,,,,
16-Nov-17,148.75,154.85,148.75,154.85,79800.0,,,,,,
15-Nov-17,148.0,150.0,144.5,147.48,33600.0,,,,,,
14-Nov-17,151.5,151.85,148.02,148.31,29400.0,,,,,,
13-Nov-17,153.82,153.82,147.52,148.95,81500.0,,,,,,
10-Nov-17,151.0,164.7,150.2,154.3,413400.0,,,,,,
09-Nov-17,166.9,167.45,156.37,156.86,185100.0,,,,,,
08-Nov-17,162.0,165.49,151.11,164.59,226900.0,,,,,,
07-Nov-17,156.0,157.82,155.0,157.82,53600.0,,,,,,
06-Nov-17,143.7,150.31,143.6,150.31,63800.0,,,,,,
03-Nov-17,139.5,143.16,136.0,143.16,73000.0,,,,,,
02-Nov-17,132.98,138.0,130.2,136.35,51400.0,,,,,,
01-Nov-17,129.99,132.5,128.0,131.81,41200.0,,,,,,
31-Oct-17,128.11,134.9,126.0,126.23,17500.0,,,,,,
30-Oct-17,138.9,138.9,131.0,131.6,17800.0,,,,,,
27-Oct-17,142.98,142.98,136.1,136.89,14500.0,,,,,,
26-Oct-17,139.76,142.0,137.15,139.88,26900.0,,,,,,
25-Oct-17,139.5,140.5,138.82,140.0,20200.0,,,,,,
24-Oct-17,132.5,141.7,130.0,137.38,35600.0,,,,,,
23-Oct-17,138.05,141.5,134.55,135.03,30100.0,,,,,,
20-Oct-17,137.5,143.22,136.0,141.59,46900.0,,,,,,
19-Oct-17,135.0,136.97,129.65,136.42,66800.0,,,,,,
18-Oct-17,130.55,130.55,127.0,130.45,49100.0,,,,,,
17-Oct-17,146.99,152.8,146.7,149.21,98500.0,,,,,,
16-Oct-17,140.0,145.53,140.0,145.53,50500.0,,,,,,
13-Oct-17,142.01,142.01,138.27,138.6,47600.0,,,,,,
12-Oct-17,143.0,151.75,141.0,145.54,20700.0,,,,,,
11-Oct-17,151.97,151.99,147.2,147.23,11400.0,,,,,,
10-Oct-17,150.3,152.0,146.01,149.29,27900.0,,,,,,
09-Oct-17,153.5,162.14,152.62,153.55,101300.0,,,,,,
06-Oct-17,144.5,154.42,144.5,154.42,30300.0,,,,,,
05-Oct-17,145.0,152.3,143.3,147.07,15800.0,,,,,,
04-Oct-17,157.0,157.0,146.87,147.1,38900.0,,,,,,
03-Oct-17,160.5,160.5,153.2,154.59,25300.0,,,,,,
02-Oct-17,162.5,163.5,160.18,160.75,26400.0,,,,,,
29-Sep-17,162.5,163.0,160.05,161.34,22600.0,,,,,,
28-Sep-17,164.5,165.85,157.0,159.96,61400.0,,,,,,
27-Sep-17,171.9,172.0,162.75,163.45,204900.0,,,,,,
26-Sep-17,168.5,172.91,167.13,171.31,517900.0,,,,,,
25-Sep-17,170.0,171.4,164.0,164.68,16200.0,,,,,,
22-Sep-17,173.0,173.5,165.0,166.84,66200.0,,,,,,
21-Sep-17,174.01,176.0,170.0,172.61,27300.0,,,,,,
20-Sep-17,178.99,181.0,175.0,176.96,32400.0,,,,,,
19-Sep-17,188.0,188.0,172.79,177.42,107900.0,,,,,,
18-Sep-17,175.0,181.91,175.0,181.88,98700.0,,,,,,
15-Sep-17,169.0,173.25,168.01,173.25,88100.0,,,,,,
14-Sep-17,158.0,165.0,156.25,165.0,53000.0,,,,,,
13-Sep-17,147.01,157.15,147.0,157.15,49000.0,,,,,,
12-Sep-17,155.0,157.0,149.37,149.67,36600.0,,,,,,
11-Sep-17,157.2,160.0,154.0,157.23,33700.0,,,,,,
08-Sep-17,167.5,168.0,156.1,159.29,68500.0,,,,,,
07-Sep-17,172.95,178.95,163.06,163.09,79500.0,,,,,,
06-Sep-17,169.5,172.01,167.51,171.64,83500.0,,,,,,
05-Sep-17,157.0,163.82,157.0,163.82,57300.0,,,,,,
31-Aug-17,156.0,159.95,153.5,156.02,34300.0,,,,,,
30-Aug-17,167.0,171.0,159.68,159.79,69800.0,,,,,,
29-Aug-17,171.08,172.1,168.08,168.08,28200.0,,,,,,
28-Aug-17,184.0,184.0,175.5,176.92,22400.0,,,,,,
25-Aug-17,180.1,191.9,178.5,183.99,51600.0,,,,,,
24-Aug-17,195.01,199.87,185.0,185.58,153900.0,,,,,,
23-Aug-17,185.0,190.36,185.0,190.36,147100.0,,,,,,
22-Aug-17,181.0,197.75,179.89,181.3,79100.0,,,,,,
21-Aug-17,194.3,198.0,189.35,189.35,13200.0,,,,,,
18-Aug-17,202.25,205.4,199.26,199.31,50400.0,,,,,,
17-Aug-17,220.0,220.0,209.74,209.74,54600.0,,,,,,
16-Aug-17,224.5,227.0,216.0,220.77,112800.0,,,,,,
15-Aug-17,238.5,242.99,226.46,226.53,81400.0,,,,,,
11-Aug-17,243.0,243.0,234.0,238.37,40100.0,,,,,,
10-Aug-17,246.0,247.0,238.0,240.55,104400.0,,,,,,
09-Aug-17,225.01,242.4,225.0,242.4,141400.0,,,,,,
08-Aug-17,245.97,248.0,228.27,230.86,372800.0,,,,,,
07-Aug-17,237.99,240.28,235.0,240.28,236300.0,,,,,,
04-Aug-17,216.55,228.84,215.11,228.84,97900.0,,,,,,
03-Aug-17,221.88,221.89,215.0,217.95,53600.0,,,,,,
02-Aug-17,225.0,227.0,215.0,218.66,88300.0,,,,,,
01-Aug-17,223.5,228.75,223.5,224.44,30300.0,,,,,,
31-Jul-17,235.0,238.0,224.35,225.84,120400.0,,,,,,
28-Jul-17,218.19,238.01,218.19,231.41,278700.0,,,,,,
27-Jul-17,240.0,245.0,227.0,229.67,291200.0,,,,,,
26-Jul-17,218.02,235.6,213.18,235.6,338500.0,,,,,,
25-Jul-17,233.0,238.76,224.39,224.39,188000.0,,,,,,
24-Jul-17,249.0,249.0,230.1,236.19,224400.0,,,,,,
21-Jul-17,225.51,241.15,222.1,240.38,370800.0,,,,,,
20-Jul-17,230.51,230.51,215.02,229.67,389000.0,,,,,,
19-Jul-17,219.54,219.54,215.0,219.54,101900.0,,,,,,
18-Jul-17,202.99,209.09,202.99,209.09,83500.0,,,,,,
17-Jul-17,182.52,199.51,181.1,199.14,355600.0,,,,,,
14-Jul-17,199.1,199.1,189.95,190.01,102200.0,,,,,,
13-Jul-17,201.0,209.85,199.94,199.94,198600.0,,,,,,
12-Jul-17,210.46,217.99,210.46,210.46,49200.0,,,,,,
11-Jul-17,222.01,223.45,221.53,221.53,49400.0,,,,,,
10-Jul-17,239.0,241.8,233.18,233.18,341500.0,,,,,,
07-Jul-17,248.0,267.52,243.0,245.45,318700.0,,,,,,
06-Jul-17,269.0,275.0,254.79,254.79,106400.0,,,,,,
05-Jul-17,259.58,286.0,259.58,268.19,246400.0,,,,,,
04-Jul-17,288.5,302.0,273.24,273.24,126700.0,,,,,,
03-Jul-17,285.99,287.62,280.6,287.62,148000.0,,,,,,
30-Jun-17,264.75,273.93,264.75,273.93,59500.0,,,,,,
29-Jun-17,256.0,260.89,246.01,260.89,135500.0,,,,,,
22-Jun-17,239.98,248.47,239.98,248.47,264500.0,,,,,,
21-Jun-17,218.0,237.41,214.81,236.64,540500.0,,,,,,
20-Jun-17,226.11,226.11,207.0,226.11,415500.0,,,,,,
19-Jun-17,215.35,215.35,214.0,215.35,89000.0,,,,,,
16-Jun-17,205.1,205.1,203.99,205.1,21500.0,,,,,,
15-Jun-17,186.0,195.34,184.0,195.34,77000.0,,,,,,
14-Jun-17,193.61,197.61,183.05,186.04,156500.0,,,,,,
13-Jun-17,183.88,196.99,183.88,192.68,259000.0,,,,,,
12-Jun-17,196.1,196.12,193.55,193.55,39500.0,,,,,,
09-Jun-17,206.2,207.85,203.73,203.73,59000.0,,,,,,
08-Jun-17,229.99,233.0,214.45,214.45,152500.0,,,,,,
07-Jun-17,227.0,237.62,215.0,225.73,279000.0,,,,,,
06-Jun-17,240.04,240.04,220.0,226.31,366000.0,,,,,,
05-Jun-17,224.99,228.61,224.99,228.61,54000.0,,,,,,
02-Jun-17,215.0,220.44,201.0,217.73,314500.0,,,,,,
01-Jun-17,213.0,214.62,194.18,209.95,442500.0,,,,,,
31-May-17,203.99,204.4,197.5,204.4,148000.0,,,,,,
30-May-17,191.0,194.67,191.0,194.67,317500.0,,,,,,
29-May-17,178.0,186.38,177.85,185.4,376500.0,,,,,,
26-May-17,162.81,179.93,162.81,177.51,700000.0,,,,,,
25-May-17,175.0,175.0,171.37,171.37,66000.0,,,,,,
24-May-17,199.36,199.36,180.38,180.38,560000.0,,,,,,
23-May-17,188.0,189.87,184.5,189.87,224500.0,,,,,,
22-May-17,180.83,180.83,176.2,180.83,306500.0,,,,,,
19-May-17,165.0,172.83,165.0,172.22,220000.0,,,,,,
18-May-17,164.6,164.6,154.11,164.6,316000.0,,,,,,
17-May-17,157.09,157.09,147.0,156.77,280000.0,,,,,,
16-May-17,149.0,149.61,148.0,149.61,145000.0,,,,,,
15-May-17,142.49,142.49,140.51,142.49,125500.0,,,,,,
12-May-17,135.71,135.71,135.71,135.71,25500.0,,,,,,
11-May-17,127.89,129.25,127.05,129.25,136500.0,,,,,,
10-May-17,116.0,123.1,114.0,123.1,113500.0,,,,,,
09-May-17,120.7,121.0,116.0,117.24,90500.0,,,,,,
08-May-17,124.5,125.0,120.1,121.9,35500.0,,,,,,
05-May-17,124.5,126.0,121.3,122.77,126000.0,,,,,,
04-May-17,129.0,133.0,126.11,127.27,154000.0,,,,,,
03-May-17,122.99,128.19,122.2,128.11,249500.0,,,,,,
02-May-17,118.0,124.0,118.0,122.09,180000.0,,,,,,
28-Apr-17,120.02,120.02,111.98,119.31,561500.0,,,,,,
27-Apr-17,113.1,114.31,112.8,114.31,166000.0,,,,,,
26-Apr-17,108.87,108.87,108.0,108.87,134500.0,,,,,,
25-Apr-17,100.5,103.69,99.0,103.69,389500.0,,,,,,
24-Apr-17,94.06,99.57,93.9,98.76,100500.0,,,,,,
21-Apr-17,93.98,95.5,93.1,94.83,81000.0,,,,,,
20-Apr-17,91.0,93.45,88.52,92.8,27500.0,,,,,,
19-Apr-17,90.5,92.0,89.05,91.07,7500.0,,,,,,
18-Apr-17,92.0,92.5,90.25,92.0,7000.0,,,,,,
17-Apr-17,91.0,91.99,89.5,91.35,40000.0,,,,,,
14-Apr-17,91.1,91.1,90.5,90.5,2000.0,,,,,,
13-Apr-17,92.1,92.1,91.26,91.63,3000.0,,,,,,
12-Apr-17,93.4,93.4,91.95,91.98,15500.0,,,,,,
11-Apr-17,90.22,93.5,90.22,92.0,14500.0,,,,,,
10-Apr-17,93.29,93.9,91.88,92.55,15500.0,,,,,,
07-Apr-17,93.5,94.5,93.0,93.51,38000.0,,,,,,
06-Apr-17,92.0,94.25,92.0,93.47,61500.0,,,,,,
05-Apr-17,94.4,95.75,92.51,93.4,37000.0,,,,,,
04-Apr-17,93.99,94.0,93.0,93.01,32000.0,,,,,,
03-Apr-17,93.75,93.75,92.0,93.14,12500.0,,,,,,
31-Mar-17,91.0,93.75,91.0,92.46,15500.0,,,,,,
30-Mar-17,93.48,93.6,90.72,91.5,23000.0,,,,,,
29-Mar-17,92.05,92.05,91.05,91.89,27000.0,,,,,,
28-Mar-17,92.5,93.0,91.5,91.73,34000.0,,,,,,
27-Mar-17,95.0,95.0,93.4,94.06,39000.0,,,,,,
24-Mar-17,93.3,94.0,93.15,93.23,6500.0,,,,,,
22-Mar-17,93.5,94.5,93.13,93.99,11500.0,,,,,,
21-Mar-17,95.0,95.99,93.5,94.48,38500.0,,,,,,
20-Mar-17,91.45,95.11,91.45,94.41,117500.0,,,,,,
17-Mar-17,89.0,90.94,89.0,90.59,22000.0,,,,,,
16-Mar-17,86.0,90.0,86.0,89.61,56500.0,,,,,,
15-Mar-17,88.6,90.0,85.0,85.82,93500.0,,,,,,
14-Mar-17,89.82,89.82,86.5,87.77,29000.0,,,,,,
13-Mar-17,91.0,91.7,89.52,90.21,36000.0,,,,,,
10-Mar-17,91.0,91.5,90.6,91.44,24000.0,,,,,,
