DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-07-20,4.8,5.44,4.8,5.44,1500.0
2016-07-19,4.81,4.81,4.81,4.81,1000.0
2016-07-18,0.0,0.0,0.0,5.0,0.0
2016-07-15,0.0,0.0,0.0,5.0,0.0
2016-07-14,5.0,5.0,5.0,5.0,500.0
2016-07-13,4.85,5.33,4.55,5.33,5000.0
2016-07-12,4.95,5.49,4.95,5.49,1000.0
2016-07-11,4.9,5.76,4.76,5.47,10000.0
2016-07-04,4.88,4.88,4.55,4.76,2000.0
2016-06-30,0.0,0.0,0.0,4.53,0.0
2016-06-29,0.0,0.0,0.0,4.53,0.0
2016-06-28,4.67,4.99,4.5,4.53,23000.0
2016-06-24,0.0,0.0,0.0,5.5,0.0
2016-06-23,0.0,0.0,0.0,5.5,0.0
2016-06-21,0.0,0.0,0.0,5.5,0.0
2016-06-20,0.0,0.0,0.0,5.5,0.0
2016-06-17,0.0,0.0,0.0,5.5,0.0
2016-06-16,0.0,0.0,0.0,5.5,0.0
2016-06-15,0.0,0.0,0.0,5.5,0.0
2016-06-14,0.0,0.0,0.0,5.5,0.0
2016-06-13,0.0,0.0,0.0,5.5,0.0
2016-06-10,0.0,0.0,0.0,5.5,0.0
2016-06-09,5.5,5.5,5.5,5.5,500.0
2016-06-08,0.0,0.0,0.0,6.0,0.0
2016-06-07,0.0,0.0,0.0,6.0,0.0
2016-06-06,5.8,6.0,5.8,6.0,4000.0
2016-06-03,0.0,0.0,0.0,5.5,0.0
2016-06-02,0.0,0.0,0.0,5.5,0.0
2016-06-01,5.5,5.5,5.5,5.5,500.0
2016-05-31,0.0,0.0,0.0,5.8,0.0
2016-05-30,0.0,0.0,0.0,5.8,0.0
2016-05-27,5.8,5.8,5.4,5.8,3000.0
2016-05-26,5.7,6.05,5.3,5.8,15500.0
2016-05-25,5.3,5.3,5.3,5.3,500.0
2016-05-24,0.0,0.0,0.0,5.1,0.0
2016-05-23,5.1,5.1,5.1,5.1,1000.0
2016-05-20,0.0,0.0,0.0,5.0,0.0
2016-05-19,5.0,5.0,5.0,5.0,1000.0
2016-05-18,0.0,0.0,0.0,5.0,0.0
2016-05-17,5.0,5.0,5.0,5.0,1000.0
2016-05-16,4.7,4.8,4.7,4.8,6500.0
2016-05-13,0.0,0.0,0.0,4.94,0.0
2016-05-12,0.0,0.0,0.0,4.94,0.0
2016-05-11,0.0,0.0,0.0,4.94,0.0
2016-05-10,4.5,5.0,4.5,4.94,3000.0
2016-05-09,0.0,0.0,0.0,5.0,0.0
2016-05-06,0.0,0.0,0.0,5.0,0.0
2016-05-05,0.0,0.0,0.0,5.0,0.0
2016-05-04,5.0,5.0,5.0,5.0,1500.0
2016-05-03,0.0,0.0,0.0,5.7,0.0
2016-05-02,5.7,5.7,5.7,5.7,500.0
2016-04-29,5.01,5.01,5.01,5.01,4500.0
2016-04-28,0.0,0.0,0.0,5.4,0.0
2016-04-27,4.95,6.0,4.95,5.4,23000.0
2016-04-26,0.0,0.0,0.0,5.0,0.0
2016-04-25,0.0,0.0,0.0,5.0,0.0
2016-04-22,0.0,0.0,0.0,5.0,0.0
2016-04-21,4.5,5.0,4.12,5.0,5500.0
2016-04-20,0.0,0.0,0.0,5.0,0.0
2016-04-19,0.0,0.0,0.0,5.0,0.0
2016-04-18,0.0,0.0,0.0,5.0,0.0
2016-04-15,0.0,0.0,0.0,5.0,0.0
2016-04-14,0.0,0.0,0.0,5.0,0.0
2016-04-13,5.0,5.0,5.0,5.0,1000.0
2016-04-12,5.0,5.0,5.0,5.0,1000.0
2016-04-11,4.5,4.5,4.5,4.5,2500.0
2016-04-08,4.2,4.8,4.2,4.8,1500.0
2016-04-07,0.0,0.0,0.0,4.76,0.0
2016-04-06,4.75,4.8,4.75,4.76,4000.0
2016-04-05,4.25,4.25,4.25,4.25,1000.0
2016-04-04,0.0,0.0,0.0,4.35,0.0
2016-04-01,3.66,4.35,3.65,4.35,8500.0
2016-03-31,0.0,0.0,0.0,3.35,0.0
2016-03-30,0.0,0.0,0.0,3.35,0.0
2016-03-29,0.0,0.0,0.0,3.35,0.0
2016-03-28,0.0,0.0,0.0,3.35,0.0
2016-03-25,0.0,0.0,0.0,3.35,0.0
2016-03-24,3.35,3.35,3.35,3.35,1000.0
2016-03-22,0.0,0.0,0.0,4.2,0.0
2016-03-21,0.0,0.0,0.0,4.2,0.0
2016-03-18,0.0,0.0,0.0,4.2,0.0
2016-03-17,0.0,0.0,0.0,4.2,0.0
2016-03-16,4.2,4.2,4.2,4.2,1500.0
2016-03-15,0.0,3.9,3.9,3.9,500.0
2016-03-14,3.93,3.95,3.9,3.9,2000.0
2016-03-11,3.75,3.75,3.75,3.75,1500.0
2016-03-10,4.0,4.0,3.71,3.86,9500.0
2016-03-09,0.0,0.0,0.0,4.2,0.0
2016-03-08,4.2,4.2,4.2,4.2,1000.0
2016-03-07,0.0,0.0,0.0,4.2,0.0
2016-03-04,4.2,4.2,4.2,4.2,1000.0
2016-03-03,0.0,0.0,0.0,4.2,0.0
2016-03-02,0.0,0.0,0.0,4.2,0.0
2016-03-01,0.0,0.0,0.0,4.2,0.0
2016-02-29,0.0,0.0,0.0,4.2,0.0
2016-02-26,0.0,0.0,0.0,4.2,0.0
2016-02-25,4.11,4.3,4.07,4.2,9000.0
2016-02-24,0.0,0.0,0.0,4.9,0.0
2016-02-23,0.0,0.0,0.0,4.9,0.0
2016-02-22,0.0,0.0,0.0,4.9,0.0
2016-02-19,4.9,4.9,4.9,4.9,500.0
2016-02-18,4.3,4.75,4.0,4.54,243500.0
2016-02-17,0.0,0.0,0.0,4.7,0.0
2016-02-16,0.0,0.0,0.0,4.7,0.0
2016-02-15,0.0,0.0,0.0,4.7,0.0
2016-02-12,0.0,0.0,0.0,4.7,0.0
2016-02-11,4.7,4.7,4.7,4.7,1000.0
2016-02-10,4.75,4.75,4.65,4.65,1500.0
2016-02-09,4.52,5.3,4.5,5.03,13000.0
2016-02-08,4.65,4.65,4.3,4.3,100000.0
2016-02-04,5.0,5.0,4.6,4.6,101500.0
2016-02-03,0.0,0.0,0.0,4.7,0.0
2016-02-02,0.0,0.0,0.0,4.7,0.0
2016-02-01,0.0,0.0,0.0,4.7,0.0
2016-01-29,0.0,0.0,0.0,4.7,0.0
2016-01-28,0.0,0.0,0.0,4.7,0.0
2016-01-27,4.7,4.7,4.7,4.7,500.0
2016-01-26,0.0,0.0,0.0,5.06,0.0
2016-01-25,0.0,0.0,0.0,5.06,0.0
2016-01-22,0.0,0.0,0.0,5.06,0.0
2016-01-21,0.0,0.0,0.0,5.06,0.0
2016-01-20,0.0,0.0,0.0,5.06,0.0
2016-01-19,0.0,0.0,0.0,5.06,0.0
2016-01-18,0.0,0.0,0.0,5.06,0.0
2016-01-15,0.0,0.0,0.0,5.06,0.0
2016-01-14,0.0,0.0,0.0,5.06,0.0
2016-01-13,0.0,0.0,0.0,5.06,0.0
2016-01-12,0.0,0.0,0.0,5.06,0.0
2016-01-11,0.0,0.0,0.0,5.06,0.0
2016-01-10,0.0,0.0,0.0,5.06,0.0
2016-01-09,0.0,0.0,0.0,5.06,0.0
2016-01-08,0.0,0.0,0.0,5.06,0.0
2016-01-07,5.06,5.06,5.0,5.06,2000.0
2016-01-06,0.0,0.0,0.0,5.8,0.0
2016-01-05,0.0,0.0,0.0,5.8,0.0
2016-01-04,0.0,0.0,0.0,5.8,0.0
2016-01-01,0.0,0.0,0.0,5.8,0.0
2015-12-31,0.0,0.0,0.0,5.8,0.0
2015-12-30,0.0,0.0,0.0,5.8,0.0
2015-12-29,5.8,5.8,5.8,5.8,500.0
2015-12-28,0.0,0.0,0.0,5.5,0.0
2015-12-23,0.0,0.0,0.0,5.5,0.0
2015-12-22,0.0,0.0,0.0,5.5,0.0
2015-12-21,5.5,5.5,5.5,5.5,500.0
2015-12-18,0.0,0.0,0.0,5.5,0.0
2015-12-17,5.5,5.5,5.5,5.5,1000.0
2015-12-16,0.0,0.0,0.0,5.98,0.0
2015-12-15,0.0,0.0,0.0,5.98,0.0
2015-12-14,0.0,0.0,0.0,5.98,0.0
2015-12-11,0.0,0.0,0.0,5.98,0.0
2015-12-10,0.0,0.0,0.0,5.98,0.0
2015-12-09,0.0,5.98,5.98,5.98,500.0
2015-12-08,5.98,5.98,5.98,5.98,500.0
2015-12-07,0.0,0.0,0.0,5.7,0.0
2015-12-04,0.0,0.0,0.0,5.7,0.0
2015-12-03,0.0,0.0,0.0,5.7,0.0
2015-12-02,0.0,0.0,0.0,5.7,0.0
2015-12-01,5.7,5.7,5.7,5.7,500.0
2015-11-30,0.0,6.2,6.2,6.0,500.0
2015-11-27,0.0,6.0,6.0,6.0,14000.0
2015-11-26,0.0,0.0,0.0,6.0,0.0
2015-11-25,0.0,0.0,0.0,6.0,0.0
2015-11-24,0.0,0.0,0.0,6.0,0.0
2015-11-23,5.6,6.0,5.6,6.0,1000.0
2015-11-20,0.0,0.0,0.0,6.0,0.0
2015-11-19,0.0,0.0,0.0,6.0,0.0
2015-11-18,0.0,0.0,0.0,6.0,0.0
2015-11-17,0.0,0.0,0.0,6.0,0.0
2015-11-16,0.0,0.0,0.0,6.0,0.0
2015-11-13,0.0,0.0,0.0,6.0,0.0
2015-11-12,0.0,0.0,0.0,6.0,0.0
2015-11-11,0.0,0.0,0.0,6.0,0.0
2015-11-10,0.0,0.0,0.0,6.0,0.0
2015-11-09,0.0,0.0,0.0,6.0,0.0
2015-11-06,0.0,0.0,0.0,6.0,0.0
2015-11-05,6.0,6.0,6.0,6.0,500.0
2015-11-04,5.98,6.25,5.98,6.25,3000.0
2015-11-03,6.3,6.3,5.75,5.75,7000.0
2015-11-02,0.0,6.8,6.8,6.75,500.0
2015-10-30,6.75,6.75,6.75,6.75,500.0
2015-10-29,0.0,0.0,0.0,6.6,0.0
2015-10-28,6.6,6.6,6.6,6.6,500.0
2015-10-27,0.0,0.0,0.0,6.4,0.0
2015-10-26,0.0,0.0,0.0,6.4,0.0
2015-10-22,6.39,6.4,6.39,6.4,1000.0
2015-10-21,6.5,6.5,6.12,6.39,11500.0
2015-10-20,0.0,0.0,0.0,7.1,0.0
2015-10-19,7.1,7.1,7.1,7.1,1000.0
2015-10-16,7.1,7.1,6.55,6.55,1500.0
2015-10-15,0.0,0.0,0.0,7.3,0.0
2015-10-14,7.3,7.3,7.3,7.3,500.0
2015-10-13,0.0,0.0,0.0,7.25,0.0
2015-10-12,7.0,7.25,6.4,7.25,2000.0
2015-10-09,7.0,7.29,7.29,7.29,1500.0
2015-10-07,7.7,7.7,7.01,7.1,5500.0
2015-10-05,6.55,7.5,6.5,7.5,5500.0
2015-10-01,7.5,7.5,7.5,7.5,500.0
2015-09-30,7.25,7.25,7.25,7.25,500.0
2015-09-22,6.85,7.2,6.75,6.79,5500.0
2015-09-17,7.44,7.44,7.44,7.44,500.0
2015-09-15,7.0,7.0,6.5,7.0,2000.0
2015-09-14,8.25,8.25,7.4,7.4,2000.0
2015-09-11,7.5,8.0,7.5,8.0,1500.0
2015-09-09,7.2,7.75,7.15,7.75,1500.0
2015-09-07,7.5,7.75,7.15,7.75,6500.0
2015-09-02,7.1,7.1,7.1,7.1,500.0
2015-09-01,7.3,7.3,7.3,7.3,500.0
2015-08-31,8.0,8.0,8.0,8.0,500.0
2015-08-27,7.5,7.5,7.5,7.5,1000.0
2015-08-26,8.0,8.0,7.25,7.25,7500.0
2015-08-25,8.0,8.45,7.01,7.1,3000.0
2015-08-24,7.5,7.8,7.45,7.46,6000.0
2015-08-21,8.0,8.65,8.0,8.4,2500.0
2015-08-19,7.66,8.49,7.55,7.71,5500.0
2015-08-18,8.2,8.7,7.3,7.55,5000.0
2015-08-13,7.7,7.7,7.7,7.7,500.0
2015-08-10,7.86,7.86,7.86,7.86,2000.0
2015-08-07,8.85,8.85,8.85,8.85,1000.0
2015-08-03,8.51,8.51,8.2,8.2,2000.0
2015-07-31,7.6,8.43,7.5,8.42,35500.0
2015-07-30,7.0,7.5,7.0,7.43,12000.0
2015-07-29,6.9,6.9,6.6,6.62,11000.0
2015-07-24,7.6,7.6,7.6,7.6,500.0
2015-07-23,7.45,7.6,7.3,7.6,73000.0
2015-07-22,7.5,7.65,7.5,7.65,16000.0
2015-07-16,7.2,7.2,7.2,7.2,500.0
2015-07-15,7.5,7.5,7.5,7.5,500.0
2015-07-14,7.0,7.0,7.0,7.0,500.0
2015-07-07,7.0,7.0,7.0,7.0,500.0
2015-07-06,6.75,6.75,6.26,6.37,1500.0
2015-07-02,7.25,7.25,6.75,7.25,1000.0
2015-07-01,7.0,7.0,7.0,7.0,500.0
2015-06-24,7.5,7.5,7.5,7.5,500.0
2015-06-22,7.05,7.05,7.05,7.05,500.0
2015-06-16,7.07,7.78,7.0,7.78,10000.0
2015-06-15,7.9,7.9,7.5,7.5,13500.0
2015-06-12,7.7,9.5,7.5,7.5,41500.0
2015-06-11,7.94,8.5,7.93,8.5,5000.0
2015-06-10,7.5,7.94,7.5,7.94,1500.0
2015-06-09,6.99,7.0,6.99,7.0,2000.0
2015-06-08,7.0,7.0,7.0,7.0,1000.0
2015-06-05,7.85,7.85,6.79,7.5,3500.0
2015-06-04,7.49,7.88,6.7,7.34,8000.0
2015-06-03,6.8,7.44,6.24,6.88,64000.0
2015-06-01,6.0,7.0,6.0,6.84,15500.0
2015-05-29,6.0,6.0,6.0,6.0,1500.0
2015-05-26,6.0,6.0,5.5,6.0,4500.0
2015-05-22,6.0,6.0,6.0,6.0,500.0
2015-05-21,5.65,5.65,5.65,5.65,500.0
2015-05-15,6.2,6.2,6.2,6.2,1000.0
2015-05-12,6.2,6.2,6.2,6.2,1500.0
2015-05-05,6.3,6.7,6.3,6.7,4500.0
2015-04-30,6.8,7.2,6.8,7.2,10000.0
2015-04-27,7.0,7.0,7.0,7.0,500.0
2015-04-22,6.65,7.0,6.6,7.0,4000.0
2015-04-20,6.7,6.9,6.7,6.9,1500.0
2015-04-17,6.53,6.53,6.53,6.53,500.0
2015-04-15,6.15,6.5,6.15,6.5,1500.0
2015-04-14,6.99,6.99,6.2,6.22,31000.0
2015-04-10,7.05,7.8,7.05,7.2,13500.0
2015-04-07,6.8,6.8,6.8,6.8,1000.0
2015-04-06,6.88,7.0,6.88,7.0,2000.0
2015-04-03,6.5,6.5,6.5,6.5,500.0
2015-04-02,7.0,7.0,7.0,7.0,1000.0
2015-04-01,6.4,6.4,6.4,6.4,1500.0
2015-03-30,5.4,5.4,5.4,5.4,1000.0
2015-03-27,6.0,6.15,6.0,6.13,2000.0
2015-03-24,7.25,7.25,7.0,7.0,2000.0
2015-03-17,7.05,7.05,7.05,7.05,500.0
2015-03-13,6.9,8.0,6.9,7.86,6500.0
2015-03-12,6.66,7.9,6.66,7.9,2000.0
2015-03-09,7.25,7.25,7.25,7.25,500.0
2015-03-05,7.0,7.0,7.0,7.0,500.0
2015-03-03,6.26,6.66,6.26,6.3,1500.0
2015-02-24,7.1,7.1,7.0,7.0,2000.0
2015-02-19,7.3,7.3,7.3,7.3,500.0
2015-02-18,7.52,7.52,7.0,7.0,14000.0
2015-02-17,7.41,7.41,7.4,7.4,10000.0
2015-02-16,7.75,7.75,7.75,7.75,500.0
2015-02-13,7.5,7.5,7.15,7.39,3000.0
2015-02-09,8.0,8.0,8.0,8.0,500.0
2015-02-06,8.0,8.0,8.0,8.0,1000.0
2015-02-02,8.2,8.2,8.2,8.2,500.0
2015-01-26,8.6,8.6,8.6,8.6,500.0
2015-01-21,9.0,9.0,9.0,9.0,500.0
2015-01-20,9.1,9.1,9.0,9.0,2000.0
2015-01-19,8.76,9.0,8.75,9.0,2000.0
2015-01-15,8.66,9.4,8.5,9.01,10000.0
2015-01-09,9.4,9.5,9.4,9.5,7500.0
2015-01-08,9.25,9.4,9.25,9.31,2000.0
2015-01-02,9.2,9.2,9.2,9.2,500.0
2014-12-26,8.77,8.77,8.5,8.72,3000.0
2014-12-24,10.0,10.24,8.65,9.02,42000.0
2014-12-23,9.0,9.75,9.0,9.6,20000.0
2014-12-22,9.15,9.17,9.0,9.01,15500.0
2014-12-19,9.4,9.8,8.65,9.1,20500.0
2014-12-18,9.0,9.5,9.0,9.02,5500.0
2014-12-11,9.5,9.5,9.3,9.3,3000.0
2014-12-10,9.5,9.5,9.5,9.5,1000.0
2014-12-09,9.85,10.29,9.85,10.0,23500.0
2014-12-08,9.4,9.4,9.4,9.4,500.0
2014-12-03,9.01,10.35,9.01,10.25,3000.0
2014-12-02,10.0,10.0,10.0,10.0,5000.0
2014-12-01,9.8,10.15,9.75,9.75,12000.0
2014-11-28,9.8,9.8,9.51,9.55,3000.0
2014-11-27,9.2,9.99,9.2,9.47,4500.0
2014-11-26,9.51,9.51,9.51,9.51,500.0
2014-11-24,9.25,9.25,9.05,9.1,6500.0
2014-11-21,9.6,10.35,9.51,9.82,1500.0
2014-11-20,10.38,10.4,10.38,10.4,2500.0
2014-11-19,9.75,10.9,9.4,10.01,43500.0
2014-11-18,10.1,10.8,9.7,10.28,78000.0
2014-11-17,9.0,10.47,9.0,10.07,59000.0
2014-11-14,9.7,9.7,9.69,9.69,1500.0
2014-11-13,9.0,9.99,9.0,9.99,27500.0
2014-11-12,9.0,9.0,9.0,9.0,1000.0
2014-11-11,9.1,9.2,9.1,9.2,2500.0
2014-11-10,8.7,9.0,8.7,9.0,1500.0
2014-11-07,9.45,9.5,9.4,9.5,5000.0
2014-11-06,9.47,9.47,8.65,9.25,2500.0
2014-11-05,8.01,9.5,8.0,9.5,2500.0
2014-10-30,8.9,8.96,8.9,8.96,1000.0
2014-10-28,8.6,8.6,8.26,8.26,1500.0
2014-10-27,9.01,9.06,9.01,9.05,3000.0
2014-10-24,9.5,10.0,9.5,10.0,16000.0
2014-10-23,10.3,10.36,10.3,10.36,1000.0
2014-10-22,10.3,10.3,9.5,9.5,5000.0
2014-10-21,10.3,10.4,10.0,10.0,2000.0
2014-10-20,9.56,9.7,9.26,9.7,7500.0
2014-10-17,9.4,10.3,9.25,9.83,111000.0
2014-10-16,9.45,9.5,9.45,9.5,8500.0
2014-10-15,9.5,9.89,9.5,9.5,36500.0
2014-10-14,8.5,8.9,8.5,8.9,1000.0
2014-10-03,9.0,9.0,9.0,9.0,500.0
2014-09-29,9.01,10.35,8.99,10.0,8000.0
2014-09-23,10.48,10.82,9.99,9.99,11500.0
2014-09-22,8.3,10.1,8.3,9.82,115500.0
2014-09-19,10.45,10.62,9.1,9.1,5500.0
2014-09-18,9.5,10.16,9.45,9.62,70500.0
2014-09-17,8.85,9.5,8.7,9.16,42000.0
2014-09-16,9.0,9.1,8.7,8.74,21500.0
2014-09-15,9.38,9.4,8.5,8.55,39000.0
2014-09-12,8.34,8.4,7.8,8.4,37000.0
2014-09-11,7.88,8.0,7.4,7.4,4500.0
2014-09-10,7.0,7.5,6.5,7.5,1500.0
2014-09-08,7.11,7.5,7.11,7.31,9500.0
2014-09-03,7.92,8.92,7.92,7.96,6000.0
2014-09-02,8.85,8.92,8.85,8.92,1000.0
2014-09-01,7.95,7.95,7.95,7.95,1500.0
2014-08-29,8.15,8.24,8.15,8.24,1000.0
2014-08-28,7.36,7.4,7.36,7.4,3000.0
2014-08-27,8.3,8.36,8.3,8.36,1000.0
2014-08-20,8.0,8.0,7.49,7.49,1500.0
2014-08-19,8.4,8.49,8.4,8.49,1000.0
2014-08-18,7.1,8.27,7.1,7.5,7000.0
2014-08-15,7.9,7.99,7.9,7.99,1000.0
2014-08-13,7.15,7.42,7.0,7.41,3000.0
2014-08-12,7.4,7.48,6.4,6.44,4000.0
2014-08-11,7.88,8.85,6.88,6.88,12000.0
2014-08-08,7.88,7.88,7.88,7.88,5000.0
2014-08-06,8.88,8.88,8.88,8.88,500.0
2014-08-05,9.89,9.89,9.88,9.88,1000.0
2014-08-04,8.98,9.07,8.98,9.07,1000.0
2014-07-21,8.1,8.1,8.1,8.1,500.0
2014-07-18,8.06,8.06,8.0,8.0,3000.0
2014-07-17,9.94,9.94,8.5,8.98,2000.0
2014-07-15,9.0,9.0,9.0,9.0,500.0
2014-07-14,8.55,8.75,8.55,8.75,2500.0
2014-07-11,0.0,9.5,9.5,9.5,0.0
2014-07-10,10.12,10.12,10.12,10.12,500.0
2014-07-07,9.14,9.14,9.14,9.14,1500.0
2014-07-04,10.05,10.14,10.05,10.14,1000.0
2014-07-01,9.25,9.25,9.25,9.25,500.0
2014-06-30,8.84,8.84,8.84,8.84,500.0
2014-06-26,8.9,8.9,8.9,8.9,500.0
2014-06-25,9.34,9.43,8.18,8.18,10000.0
2014-06-24,7.75,8.7,7.75,8.7,2000.0
2014-06-23,7.65,7.75,7.65,7.75,2000.0
2014-06-20,7.6,7.6,7.6,7.6,1000.0
2014-06-19,7.8,7.8,7.61,7.63,9000.0
2014-06-18,8.77,8.77,8.61,8.61,1500.0
2014-06-12,9.7,9.7,9.6,9.61,14500.0
2014-06-10,10.33,10.33,10.33,10.33,1000.0
2014-06-06,10.35,10.35,10.35,10.35,1000.0
2014-06-05,9.51,9.51,9.5,9.5,2500.0
2014-06-04,9.68,10.0,9.1,9.18,6500.0
2014-06-03,9.3,9.3,8.85,9.15,2000.0
2014-06-02,10.0,10.0,9.85,9.85,1000.0
2014-05-30,9.89,9.9,9.89,9.9,1500.0
2014-05-29,9.5,9.79,9.5,9.65,1000.0
2014-05-28,9.65,9.65,9.11,9.29,13000.0
2014-05-27,9.25,9.31,9.11,9.3,18000.0
2014-05-26,10.05,10.05,10.05,10.05,500.0
2014-05-23,10.09,10.09,10.09,10.09,500.0
2014-05-22,10.0,10.0,10.0,10.0,500.0
2014-05-21,10.51,10.99,10.37,10.37,9000.0
2014-05-20,11.95,12.05,10.15,11.37,11500.0
2014-05-19,11.1,11.1,11.1,11.1,500.0
2014-05-16,10.05,11.35,10.0,11.2,5000.0
2014-05-14,10.94,11.48,10.94,10.94,1500.0
2014-05-08,0.0,11.7,11.7,11.94,500.0
2014-05-07,0.0,11.6,11.6,11.94,500.0
2014-04-29,11.85,11.94,11.85,11.94,1000.0
2014-04-28,11.2,11.2,11.2,11.2,1000.0
2014-04-25,11.3,11.39,11.29,11.29,3000.0
2014-04-24,11.0,11.24,11.0,11.24,2000.0
2014-04-23,11.0,11.5,10.25,10.3,22500.0
2014-04-22,11.6,11.69,11.25,11.25,2000.0
2014-04-21,11.35,11.35,11.0,11.0,1500.0
2014-04-18,10.35,11.85,10.35,11.85,2000.0
2014-04-17,11.49,11.49,10.9,11.3,3500.0
2014-04-16,11.5,11.5,11.5,11.5,5000.0
2014-04-15,10.8,11.3,10.75,11.06,5000.0
2014-04-14,10.65,11.29,10.65,11.29,2000.0
2014-04-11,11.05,11.5,11.0,11.3,4500.0
2014-04-07,11.0,11.49,11.0,11.49,1000.0
2014-04-02,11.8,11.89,11.8,11.89,1000.0
2014-03-28,10.91,10.91,10.9,10.9,3000.0
2014-03-27,11.2,11.49,11.0,11.0,4500.0
2014-03-26,11.3,11.74,11.0,11.59,4500.0
2014-03-25,11.05,11.29,11.05,11.05,2000.0
2014-03-24,11.3,11.3,11.3,11.3,1000.0
2014-03-21,11.0,11.43,10.95,11.43,6000.0
2014-03-20,11.2,11.2,11.2,11.2,1000.0
2014-03-19,12.2,12.2,11.15,11.3,14000.0
2014-03-18,11.25,11.85,11.85,11.8,500.0
2014-03-17,11.8,11.8,11.8,11.8,1000.0
2014-03-14,10.9,11.6,10.9,11.25,1000.0
2014-03-13,10.25,11.34,10.1,11.34,16000.0
2014-03-12,11.05,12.75,11.0,11.0,34000.0
2014-03-11,12.0,12.0,12.0,12.0,1500.0
2014-03-10,13.4,13.4,13.0,13.0,1500.0
2014-03-07,13.35,13.35,12.8,12.8,1500.0
2014-03-06,12.68,12.68,12.68,12.68,500.0
2014-03-05,12.45,12.45,11.9,12.39,3500.0
2014-03-04,10.4,12.07,10.4,11.78,10000.0
2014-03-03,10.75,11.44,10.65,11.15,14000.0
2014-02-28,10.51,11.17,10.0,10.46,5500.0
2014-02-27,11.8,11.87,10.45,10.48,7500.0
2014-02-26,11.55,11.87,11.42,11.42,9500.0
2014-02-25,12.43,12.43,12.42,12.42,2000.0
2014-02-24,13.35,13.42,13.35,13.42,1000.0
2014-02-21,12.8,12.86,12.8,12.86,1000.0
2014-02-20,12.48,12.48,12.4,12.42,6000.0
2014-02-19,12.05,12.85,12.05,12.05,1500.0
2014-02-18,11.75,12.77,11.75,12.77,3500.0
2014-02-17,12.5,12.5,12.15,12.2,8500.0
2014-02-14,13.4,13.47,11.71,12.99,2000.0
2014-02-13,13.5,13.5,12.5,12.5,9000.0
2014-02-12,13.2,13.2,13.2,13.2,1000.0
2014-02-10,12.53,12.53,12.52,12.52,1500.0
2014-02-07,12.4,13.86,12.4,13.5,3000.0
2014-02-06,13.2,13.2,13.2,13.2,5000.0
2014-02-04,13.6,13.6,12.66,13.0,4000.0
2014-02-03,12.98,13.6,13.6,12.74,500.0
2014-01-31,13.9,13.9,12.64,12.74,15500.0
2014-01-30,12.0,12.98,12.0,12.98,31500.0
2014-01-29,11.99,12.1,11.81,11.98,19000.0
2014-01-28,12.2,12.2,11.8,12.0,10500.0
2014-01-27,12.0,12.75,12.0,12.25,7000.0
2014-01-24,12.52,12.9,12.41,12.41,20500.0
2014-01-22,13.1,13.35,12.81,13.35,11000.0
2014-01-21,13.03,13.03,13.0,13.0,2500.0
2014-01-20,14.0,14.0,13.05,13.31,3000.0
2014-01-17,13.8,13.8,13.2,13.2,3500.0
2014-01-16,13.5,13.5,13.5,13.5,12500.0
2014-01-15,14.0,14.25,13.77,13.77,11000.0
2014-01-13,14.01,14.01,14.0,14.01,2500.0
2014-01-10,14.15,14.25,14.0,14.03,39500.0
2014-01-09,14.2,14.65,14.2,14.5,50000.0
2014-01-08,14.75,14.85,14.35,14.8,19500.0
2014-01-07,14.5,14.65,14.14,14.4,26500.0
2014-01-06,14.65,14.8,14.4,14.5,52000.0
2014-01-03,14.5,14.6,14.2,14.6,33500.0
2014-01-02,15.95,16.0,14.75,14.82,79000.0
2014-01-01,14.75,15.0,14.05,15.0,41500.0
2013-12-31,13.1,14.0,13.0,14.0,61000.0
2013-12-30,13.0,13.0,13.0,13.0,3000.0
2013-12-27,12.37,13.25,12.37,12.66,15500.0
2013-12-26,13.8,13.8,12.62,12.85,9500.0
2013-12-24,13.99,13.99,12.66,12.98,2500.0
2013-12-23,14.35,14.35,13.03,13.06,21000.0
2013-12-20,14.12,14.12,13.15,13.88,84000.0
2013-12-19,13.1,13.12,12.52,13.12,100500.0
2013-12-18,11.85,12.12,11.01,12.12,90500.0
2013-12-17,10.75,11.45,10.5,11.12,44500.0
2013-12-16,11.6,11.6,10.4,10.5,12000.0
2013-12-13,10.74,10.74,10.15,10.74,69000.0
2013-12-12,8.7,9.75,8.7,9.74,38500.0
2013-12-11,8.25,9.24,8.25,8.75,1000.0
2013-12-10,8.51,8.9,8.25,8.55,18000.0
2013-12-09,8.75,8.99,8.51,8.76,13000.0
2013-12-06,9.85,9.85,9.0,9.0,1000.0
2013-12-05,8.49,9.3,9.3,9.0,3000.0
2013-12-04,8.94,9.49,8.94,9.0,7000.0
2013-12-03,8.55,8.55,8.47,8.49,6500.0
2013-11-29,8.75,8.75,8.75,8.75,1000.0
2013-11-28,9.15,9.8,9.0,9.0,10500.0
2013-11-26,9.84,9.84,9.0,9.0,1000.0
2013-11-25,8.57,8.94,8.56,8.94,9000.0
2013-11-22,8.6,9.07,8.6,8.7,2500.0
2013-11-21,8.85,8.85,8.81,8.81,2000.0
2013-11-20,9.0,9.22,8.9,9.0,3500.0
2013-11-19,9.4,9.85,9.0,9.08,18500.0
2013-11-18,9.25,10.0,8.71,9.23,22500.0
