TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
08-Feb-16,0.0,0.0,0.0,45.0,0.0,,,,,,
04-Feb-16,0.0,0.0,0.0,45.0,0.0,,,,,,
03-Feb-16,0.0,0.0,0.0,45.0,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,45.0,0.0,,,,,,
01-Feb-16,45.0,45.0,45.0,45.0,1000.0,,,,,,
29-Jan-16,0.0,0.0,0.0,45.01,0.0,,,,,,
28-Jan-16,45.01,45.01,45.0,45.01,1000.0,,,,,,
27-Jan-16,47.25,47.25,47.25,47.25,500.0,,,,,,
26-Jan-16,0.0,0.0,0.0,45.0,0.0,,,,,,
25-Jan-16,45.0,45.0,45.0,45.0,500.0,,,,,,
22-Jan-16,44.99,44.99,44.99,44.99,500.0,,,,,,
21-Jan-16,43.74,43.75,43.74,43.75,1000.0,,,,,,
20-Jan-16,41.71,41.71,41.67,41.67,1500.0,,,,,,
19-Jan-16,0.0,0.0,0.0,43.86,0.0,,,,,,
18-Jan-16,0.0,0.0,0.0,43.86,0.0,,,,,,
15-Jan-16,0.0,0.0,0.0,43.86,0.0,,,,,,
14-Jan-16,44.5,44.5,43.86,43.86,5000.0,,,,,,
13-Jan-16,46.5,46.5,45.67,46.16,1500.0,,,,,,
12-Jan-16,48.07,48.07,48.07,48.07,1500.0,,,,,,
11-Jan-16,0.0,0.0,0.0,50.6,0.0,,,,,,
10-Jan-16,0.0,0.0,0.0,50.6,0.0,,,,,,
09-Jan-16,0.0,0.0,0.0,50.6,0.0,,,,,,
08-Jan-16,0.0,0.0,0.0,50.6,0.0,,,,,,
07-Jan-16,0.0,0.0,0.0,50.6,0.0,,,,,,
06-Jan-16,0.0,0.0,0.0,50.6,0.0,,,,,,
05-Jan-16,0.0,0.0,0.0,50.6,0.0,,,,,,
04-Jan-16,50.6,50.6,50.6,50.6,500.0,,,,,,
01-Jan-16,0.0,0.0,0.0,49.92,0.0,,,,,,
31-Dec-15,0.0,0.0,0.0,49.92,0.0,,,,,,
30-Dec-15,49.6,50.0,49.6,49.92,3000.0,,,,,,
29-Dec-15,0.0,0.0,0.0,49.6,0.0,,,,,,
28-Dec-15,0.0,0.0,0.0,49.6,0.0,,,,,,
23-Dec-15,49.6,49.6,49.6,49.6,500.0,,,,,,
22-Dec-15,48.0,49.0,47.05,48.5,7000.0,,,,,,
21-Dec-15,47.0,47.0,47.0,47.0,500.0,,,,,,
18-Dec-15,0.0,0.0,0.0,47.25,0.0,,,,,,
17-Dec-15,44.75,47.25,44.75,47.25,8500.0,,,,,,
16-Dec-15,46.0,46.0,45.0,45.0,5500.0,,,,,,
15-Dec-15,46.0,46.1,46.0,46.0,9000.0,,,,,,
14-Dec-15,47.0,47.0,47.0,47.0,500.0,,,,,,
11-Dec-15,0.0,0.0,0.0,47.0,0.0,,,,,,
10-Dec-15,0.0,0.0,0.0,47.0,0.0,,,,,,
09-Dec-15,0.0,0.0,0.0,47.0,0.0,,,,,,
07-Dec-15,0.0,0.0,0.0,47.0,0.0,,,,,,
04-Dec-15,44.4,47.0,44.37,47.0,6000.0,,,,,,
03-Dec-15,0.0,0.0,0.0,46.7,0.0,,,,,,
02-Dec-15,0.0,45.56,45.56,46.7,1500.0,,,,,,
01-Dec-15,46.7,46.7,46.7,46.7,1000.0,,,,,,
30-Nov-15,47.1,47.1,47.1,47.1,500.0,,,,,,
27-Nov-15,49.0,49.1,47.51,47.97,4500.0,,,,,,
26-Nov-15,48.99,49.1,48.99,49.1,2000.0,,,,,,
25-Nov-15,0.0,0.0,0.0,48.51,0.0,,,,,,
24-Nov-15,48.51,48.51,48.51,48.51,500.0,,,,,,
23-Nov-15,50.0,50.0,49.0,49.0,5500.0,,,,,,
20-Nov-15,51.0,52.25,51.0,52.24,4500.0,,,,,,
19-Nov-15,0.0,0.0,0.0,51.0,0.0,,,,,,
18-Nov-15,0.0,0.0,0.0,51.0,0.0,,,,,,
17-Nov-15,51.0,51.0,50.06,51.0,2500.0,,,,,,
16-Nov-15,50.01,50.01,50.0,50.01,7000.0,,,,,,
13-Nov-15,0.0,52.0,52.0,51.9,3000.0,,,,,,
12-Nov-15,0.0,0.0,0.0,51.9,0.0,,,,,,
11-Nov-15,0.0,0.0,0.0,51.9,0.0,,,,,,
10-Nov-15,53.0,53.0,50.1,51.9,5000.0,,,,,,
09-Nov-15,49.9,51.75,49.9,51.75,1000.0,,,,,,
06-Nov-15,0.0,0.0,0.0,49.85,0.0,,,,,,
05-Nov-15,50.0,50.0,49.8,49.85,1500.0,,,,,,
04-Nov-15,49.29,50.4,49.29,50.2,17000.0,,,,,,
03-Nov-15,48.15,50.0,47.21,48.0,23500.0,,,,,,
02-Nov-15,50.51,50.75,48.5,49.69,6500.0,,,,,,
30-Oct-15,0.0,0.0,0.0,51.0,0.0,,,,,,
29-Oct-15,51.0,51.0,51.0,51.0,1000.0,,,,,,
28-Oct-15,50.5,50.5,50.01,50.5,7000.0,,,,,,
27-Oct-15,50.5,50.5,50.5,50.5,500.0,,,,,,
26-Oct-15,50.5,50.5,50.5,50.5,1000.0,,,,,,
22-Oct-15,50.1,50.1,50.0,50.01,5500.0,,,,,,
21-Oct-15,51.0,51.01,50.99,51.0,20000.0,,,,,,
20-Oct-15,0.0,0.0,0.0,52.0,0.0,,,,,,
19-Oct-15,0.0,0.0,0.0,52.0,0.0,,,,,,
16-Oct-15,0.0,0.0,0.0,52.0,0.0,,,,,,
15-Oct-15,52.0,52.0,52.0,52.0,6500.0,,,,,,
14-Oct-15,52.0,52.0,52.0,52.0,500.0,,,,,,
13-Oct-15,0.0,0.0,0.0,52.5,0.0,,,,,,
12-Oct-15,0.0,0.0,0.0,52.5,0.0,,,,,,
09-Oct-15,52.0,52.5,52.0,52.5,6500.0,,,,,,
07-Oct-15,51.0,51.0,50.0,50.0,3000.0,,,,,,
30-Sep-15,49.0,49.0,49.0,49.0,500.0,,,,,,
23-Sep-15,49.01,49.01,49.01,49.01,500.0,,,,,,
17-Sep-15,51.0,51.0,51.0,51.0,500.0,,,,,,
14-Sep-15,51.0,51.0,51.0,51.0,500.0,,,,,,
11-Sep-15,52.0,52.0,52.0,52.0,500.0,,,,,,
10-Sep-15,51.98,51.98,51.0,51.0,1500.0,,,,,,
08-Sep-15,49.51,49.51,49.51,49.51,1000.0,,,,,,
07-Sep-15,51.5,51.5,51.5,51.5,500.0,,,,,,
31-Aug-15,53.0,54.13,53.0,54.13,8000.0,,,,,,
28-Aug-15,51.15,53.0,51.15,51.56,3000.0,,,,,,
27-Aug-15,52.49,52.49,52.49,52.49,500.0,,,,,,
26-Aug-15,51.5,51.5,51.5,51.5,1000.0,,,,,,
24-Aug-15,49.5,49.55,49.4,49.5,14500.0,,,,,,
21-Aug-15,51.04,52.0,51.0,52.0,11500.0,,,,,,
20-Aug-15,51.36,53.0,51.35,51.47,7000.0,,,,,,
19-Aug-15,54.11,54.11,52.8,53.19,20000.0,,,,,,
18-Aug-15,55.21,55.4,55.21,55.4,1000.0,,,,,,
17-Aug-15,0.0,55.0,55.0,57.32,2000.0,,,,,,
13-Aug-15,57.32,58.2,57.32,57.32,1500.0,,,,,,
12-Aug-15,57.49,57.99,56.8,57.2,9500.0,,,,,,
11-Aug-15,56.15,57.57,56.0,57.57,3000.0,,,,,,
10-Aug-15,58.49,59.0,56.4,56.54,11500.0,,,,,,
07-Aug-15,55.55,57.8,55.55,57.8,2500.0,,,,,,
06-Aug-15,57.1,57.1,56.3,56.34,5500.0,,,,,,
31-Jul-15,58.0,58.0,57.5,57.5,1000.0,,,,,,
30-Jul-15,58.5,59.45,58.5,59.45,3000.0,,,,,,
29-Jul-15,59.0,59.9,58.05,58.15,11000.0,,,,,,
28-Jul-15,56.9,59.0,56.9,58.3,6500.0,,,,,,
27-Jul-15,60.0,61.7,58.0,58.67,27000.0,,,,,,
24-Jul-15,60.29,60.29,59.3,60.29,25000.0,,,,,,
23-Jul-15,55.01,57.42,55.0,57.42,11000.0,,,,,,
22-Jul-15,54.4,54.7,54.4,54.69,24000.0,,,,,,
16-Jul-15,52.1,52.1,52.1,52.1,500.0,,,,,,
15-Jul-15,51.5,53.0,51.5,53.0,4000.0,,,,,,
14-Jul-15,52.05,52.05,52.05,52.05,500.0,,,,,,
09-Jul-15,52.1,52.1,52.1,52.1,2000.0,,,,,,
08-Jul-15,51.78,51.78,51.78,51.78,500.0,,,,,,
07-Jul-15,51.0,52.49,51.0,51.48,6000.0,,,,,,
06-Jul-15,51.0,51.57,51.0,51.57,1000.0,,,,,,
01-Jul-15,50.0,50.01,50.0,50.0,7500.0,,,,,,
30-Jun-15,50.44,50.44,50.35,50.35,2500.0,,,,,,
19-Jun-15,53.0,53.0,53.0,53.0,500.0,,,,,,
18-Jun-15,52.5,52.5,52.3,52.3,3000.0,,,,,,
11-Jun-15,53.0,53.65,52.0,53.65,1500.0,,,,,,
09-Jun-15,51.6,53.0,51.6,53.0,1500.0,,,,,,
03-Jun-15,51.0,51.5,51.0,51.5,5000.0,,,,,,
02-Jun-15,50.84,50.84,50.84,50.84,1000.0,,,,,,
01-Jun-15,48.5,48.5,48.5,48.5,500.0,,,,,,
28-May-15,47.51,50.32,47.5,49.01,5000.0,,,,,,
27-May-15,48.21,48.9,47.51,47.93,12000.0,,,,,,
26-May-15,50.5,51.0,48.1,50.0,6000.0,,,,,,
25-May-15,50.0,50.5,50.0,50.5,2500.0,,,,,,
22-May-15,50.5,50.5,50.5,50.5,1500.0,,,,,,
21-May-15,51.0,51.0,51.0,51.0,1000.0,,,,,,
19-May-15,51.5,52.45,51.98,51.98,2500.0,,,,,,
18-May-15,51.5,51.5,51.5,51.5,500.0,,,,,,
15-May-15,50.0,51.5,50.0,51.5,4000.0,,,,,,
14-May-15,50.5,50.9,50.0,50.23,18500.0,,,,,,
13-May-15,52.5,52.5,52.5,52.5,1000.0,,,,,,
07-May-15,54.0,54.0,51.5,51.5,1500.0,,,,,,
06-May-15,51.0,51.5,51.0,51.5,2500.0,,,,,,
05-May-15,51.05,51.05,50.5,50.5,2000.0,,,,,,
04-May-15,55.0,55.0,53.0,53.0,1000.0,,,,,,
30-Apr-15,54.0,54.0,54.0,54.0,1500.0,,,,,,
29-Apr-15,55.0,55.0,55.0,55.0,1000.0,,,,,,
27-Apr-15,53.0,53.0,53.0,53.0,500.0,,,,,,
24-Apr-15,55.5,55.5,55.1,55.1,1500.0,,,,,,
22-Apr-15,55.0,55.0,55.0,55.0,2500.0,,,,,,
20-Apr-15,54.99,55.0,54.99,55.0,3000.0,,,,,,
16-Apr-15,57.5,57.5,55.0,55.0,1000.0,,,,,,
13-Apr-15,55.0,55.0,55.0,55.0,2000.0,,,,,,
10-Apr-15,55.5,55.5,55.5,55.5,1000.0,,,,,,
09-Apr-15,55.5,55.5,55.5,55.5,500.0,,,,,,
08-Apr-15,55.5,55.5,55.5,55.5,500.0,,,,,,
07-Apr-15,55.5,56.77,55.5,56.76,9000.0,,,,,,
06-Apr-15,54.0,54.07,54.0,54.07,13500.0,,,,,,
03-Apr-15,51.51,51.51,51.5,51.5,2000.0,,,,,,
02-Apr-15,52.0,52.0,51.5,51.5,4500.0,,,,,,
01-Apr-15,52.5,53.0,52.0,52.0,2500.0,,,,,,
31-Mar-15,52.0,52.5,52.0,52.5,1000.0,,,,,,
30-Mar-15,52.75,52.75,52.73,52.73,8500.0,,,,,,
27-Mar-15,55.49,55.5,55.49,55.5,1000.0,,,,,,
26-Mar-15,0.0,55.85,55.85,55.5,500.0,,,,,,
20-Mar-15,55.5,55.5,55.5,55.5,500.0,,,,,,
18-Mar-15,53.0,53.0,53.0,53.0,1000.0,,,,,,
17-Mar-15,54.0,54.0,54.0,54.0,3500.0,,,,,,
13-Mar-15,55.9,55.9,55.9,55.9,4000.0,,,,,,
12-Mar-15,52.5,55.9,52.3,54.2,5500.0,,,,,,
10-Mar-15,55.01,55.01,55.0,55.0,1500.0,,,,,,
09-Mar-15,55.16,55.16,55.16,55.16,500.0,,,,,,
06-Mar-15,57.48,57.48,56.0,56.99,3000.0,,,,,,
05-Mar-15,53.1,55.5,53.1,54.75,1500.0,,,,,,
02-Mar-15,55.9,55.9,54.51,54.64,9500.0,,,,,,
27-Feb-15,60.0,60.0,57.18,57.37,9500.0,,,,,,
26-Feb-15,61.99,62.0,58.55,60.17,11500.0,,,,,,
25-Feb-15,60.25,60.25,60.15,60.15,1500.0,,,,,,
24-Feb-15,60.71,60.71,60.51,60.51,3000.0,,,,,,
23-Feb-15,61.0,63.0,61.0,61.0,3000.0,,,,,,
20-Feb-15,60.25,63.0,60.25,63.0,4500.0,,,,,,
18-Feb-15,61.0,61.0,60.5,60.5,10000.0,,,,,,
17-Feb-15,61.0,61.45,61.0,61.45,5500.0,,,,,,
16-Feb-15,61.0,61.0,61.0,61.0,5500.0,,,,,,
13-Feb-15,61.0,62.0,61.0,61.06,20000.0,,,,,,
12-Feb-15,62.0,62.0,62.0,62.0,500.0,,,,,,
11-Feb-15,64.25,64.25,63.1,63.1,6000.0,,,,,,
10-Feb-15,65.0,65.0,64.0,64.0,7500.0,,,,,,
09-Feb-15,65.0,65.99,65.0,65.99,5000.0,,,,,,
06-Feb-15,64.52,64.61,64.51,64.61,1500.0,,,,,,
04-Feb-15,67.22,67.22,67.22,67.22,8500.0,,,,,,
30-Jan-15,70.0,70.75,70.0,70.75,3000.0,,,,,,
29-Jan-15,68.99,69.0,68.99,69.0,3000.0,,,,,,
27-Jan-15,71.0,71.0,68.5,70.09,59000.0,,,,,,
26-Jan-15,66.98,68.88,66.98,68.29,60500.0,,,,,,
22-Jan-15,65.61,65.61,65.6,65.6,1000.0,,,,,,
21-Jan-15,66.49,67.0,65.55,66.01,22500.0,,,,,,
20-Jan-15,67.0,69.0,66.1,66.1,2000.0,,,,,,
19-Jan-15,68.45,68.45,68.45,68.45,1000.0,,,,,,
16-Jan-15,65.0,68.0,65.0,68.0,5000.0,,,,,,
15-Jan-15,66.99,68.48,66.0,67.01,22000.0,,,,,,
14-Jan-15,63.5,65.22,63.2,65.22,23500.0,,,,,,
13-Jan-15,63.0,63.0,62.0,62.12,4000.0,,,,,,
12-Jan-15,61.7,62.47,61.1,62.0,22000.0,,,,,,
09-Jan-15,61.99,63.5,61.99,62.37,10500.0,,,,,,
08-Jan-15,61.87,62.0,61.87,62.0,4000.0,,,,,,
07-Jan-15,60.01,60.75,60.01,60.5,5000.0,,,,,,
06-Jan-15,61.2,61.25,60.99,61.0,7500.0,,,,,,
05-Jan-15,62.0,62.0,60.0,60.48,25500.0,,,,,,
01-Jan-15,62.5,62.5,62.0,62.0,11500.0,,,,,,
31-Dec-14,64.0,64.0,62.5,62.5,3000.0,,,,,,
30-Dec-14,62.0,62.0,62.0,62.0,2000.0,,,,,,
24-Dec-14,64.25,64.25,64.25,64.25,500.0,,,,,,
23-Dec-14,64.7,64.7,64.7,64.7,1500.0,,,,,,
18-Dec-14,61.9,61.9,61.9,61.9,500.0,,,,,,
16-Dec-14,0.0,65.0,65.0,65.0,2500.0,,,,,,
15-Dec-14,65.0,65.0,65.0,65.0,1500.0,,,,,,
12-Dec-14,65.5,65.5,65.5,65.5,500.0,,,,,,
10-Dec-14,66.0,66.0,66.0,66.0,1500.0,,,,,,
09-Dec-14,66.0,67.0,66.0,66.1,3500.0,,,,,,
05-Dec-14,67.01,67.01,67.0,67.0,5000.0,,,,,,
04-Dec-14,67.25,67.9,67.0,67.0,10500.0,,,,,,
03-Dec-14,67.0,67.8,67.0,67.3,11500.0,,,,,,
02-Dec-14,67.5,67.5,67.0,67.0,17000.0,,,,,,
01-Dec-14,67.11,67.85,66.5,67.79,17000.0,,,,,,
28-Nov-14,67.5,68.5,67.3,67.7,10000.0,,,,,,
27-Nov-14,70.0,70.25,66.5,67.54,30000.0,,,,,,
26-Nov-14,64.05,67.0,63.7,67.0,20000.0,,,,,,
25-Nov-14,65.0,65.0,64.0,64.0,3500.0,,,,,,
24-Nov-14,68.0,68.0,65.0,65.06,15500.0,,,,,,
21-Nov-14,68.0,68.0,66.25,68.0,5000.0,,,,,,
20-Nov-14,66.15,67.55,65.6,67.55,10000.0,,,,,,
19-Nov-14,68.0,68.94,66.5,68.94,12500.0,,,,,,
18-Nov-14,66.1,67.9,66.05,67.81,7000.0,,,,,,
17-Nov-14,67.5,67.5,67.0,67.0,7000.0,,,,,,
14-Nov-14,66.01,67.25,66.0,67.16,7500.0,,,,,,
13-Nov-14,68.25,68.25,64.5,67.49,102000.0,,,,,,
12-Nov-14,65.0,66.9,65.0,65.0,1000.0,,,,,,
11-Nov-14,65.01,65.11,65.0,65.0,8500.0,,,,,,
06-Nov-14,68.5,68.5,66.0,67.0,4000.0,,,,,,
05-Nov-14,66.31,73.29,66.31,67.2,119500.0,,,,,,
31-Oct-14,69.8,69.8,69.8,69.8,500.0,,,,,,
30-Oct-14,73.4,73.4,72.49,73.4,4500.0,,,,,,
29-Oct-14,71.0,71.0,71.0,71.0,7500.0,,,,,,
28-Oct-14,68.5,68.5,68.5,68.5,1000.0,,,,,,
27-Oct-14,70.1,70.1,70.0,70.0,10500.0,,,,,,
23-Oct-14,73.9,73.9,73.9,73.9,500.0,,,,,,
22-Oct-14,73.0,73.8,71.0,72.0,3500.0,,,,,,
21-Oct-14,72.0,72.0,71.99,71.99,1000.0,,,,,,
17-Oct-14,72.0,72.0,72.0,72.0,1500.0,,,,,,
15-Oct-14,72.15,72.15,72.15,72.15,1000.0,,,,,,
14-Oct-14,72.99,73.0,72.99,73.0,2000.0,,,,,,
13-Oct-14,73.0,73.2,72.16,72.25,7000.0,,,,,,
10-Oct-14,75.49,75.49,75.49,75.49,500.0,,,,,,
09-Oct-14,73.0,74.0,73.0,74.0,1500.0,,,,,,
03-Oct-14,72.0,73.99,72.0,73.99,6500.0,,,,,,
02-Oct-14,81.45,81.9,74.1,74.21,62000.0,,,,,,
01-Oct-14,78.0,78.0,78.0,78.0,500.0,,,,,,
29-Sep-14,78.8,78.8,78.8,78.8,1000.0,,,,,,
26-Sep-14,77.0,77.0,76.5,76.5,2000.0,,,,,,
24-Sep-14,73.07,77.0,73.06,77.0,4000.0,,,,,,
22-Sep-14,76.2,76.2,76.2,76.2,500.0,,,,,,
18-Sep-14,74.58,76.99,74.58,76.4,29500.0,,,,,,
08-Sep-14,0.0,79.0,79.0,78.5,2000.0,,,,,,
04-Sep-14,78.5,78.5,78.5,78.5,1000.0,,,,,,
27-Aug-14,74.91,74.91,74.91,74.91,500.0,,,,,,
22-Aug-14,78.85,78.85,78.85,78.85,500.0,,,,,,
21-Aug-14,76.6,76.65,74.55,75.18,3500.0,,,,,,
19-Aug-14,74.0,74.0,73.0,73.0,2000.0,,,,,,
18-Aug-14,75.6,75.6,75.6,75.6,4000.0,,,,,,
12-Aug-14,72.0,72.0,72.0,72.0,1000.0,,,,,,
11-Aug-14,73.15,73.15,73.15,73.15,1500.0,,,,,,
08-Aug-14,76.01,77.0,76.0,77.0,1500.0,,,,,,
07-Aug-14,76.7,78.75,76.7,78.51,21000.0,,,,,,
05-Aug-14,75.0,75.0,75.0,75.0,2500.0,,,,,,
04-Aug-14,75.0,75.0,75.0,75.0,8500.0,,,,,,
24-Jul-14,75.0,75.0,75.0,75.0,5000.0,,,,,,
23-Jul-14,74.0,77.0,74.0,77.0,8000.0,,,,,,
22-Jul-14,71.9,73.5,71.9,73.5,9000.0,,,,,,
21-Jul-14,70.0,70.0,70.0,70.0,5500.0,,,,,,
14-Jul-14,66.55,70.5,66.55,70.5,1500.0,,,,,,
09-Jul-14,70.0,70.0,70.0,70.0,2000.0,,,,,,
07-Jul-14,70.0,70.0,70.0,70.0,500.0,,,,,,
02-Jul-14,69.26,69.26,69.26,69.26,1000.0,,,,,,
01-Jul-14,72.9,72.9,72.9,72.9,2500.0,,,,,,
27-Jun-14,70.35,70.35,70.0,70.0,6000.0,,,,,,
24-Jun-14,67.0,67.0,67.0,67.0,500.0,,,,,,
23-Jun-14,65.9,66.0,65.9,65.99,6000.0,,,,,,
20-Jun-14,63.25,63.25,63.0,63.0,2000.0,,,,,,
19-Jun-14,64.7,64.7,64.6,64.6,11500.0,,,,,,
17-Jun-14,68.5,68.5,68.0,68.0,6500.0,,,,,,
10-Jun-14,67.01,70.0,67.01,69.94,7500.0,,,,,,
09-Jun-14,70.0,70.0,68.0,68.0,5500.0,,,,,,
06-Jun-14,0.0,70.01,70.01,71.5,500.0,,,,,,
05-Jun-14,70.0,72.45,70.0,71.5,38500.0,,,,,,
03-Jun-14,70.0,70.0,69.0,69.0,14000.0,,,,,,
02-Jun-14,70.05,70.05,70.0,70.0,16000.0,,,,,,
30-May-14,65.0,71.4,65.0,70.4,28000.0,,,,,,
27-May-14,68.0,68.0,68.0,68.0,2000.0,,,,,,
21-May-14,65.16,65.16,65.15,65.16,2500.0,,,,,,
20-May-14,65.01,65.05,65.01,65.05,1000.0,,,,,,
19-May-14,65.5,65.5,65.0,65.0,3500.0,,,,,,
16-May-14,67.5,67.5,66.55,66.55,2500.0,,,,,,
14-May-14,65.0,65.0,65.0,65.0,500.0,,,,,,
13-May-14,63.2,65.99,63.18,65.0,3500.0,,,,,,
12-May-14,64.15,66.15,64.15,66.15,28000.0,,,,,,
08-May-14,63.0,63.0,63.0,63.0,500.0,,,,,,
07-May-14,63.25,63.25,63.0,63.05,3000.0,,,,,,
05-May-14,64.5,64.5,64.45,64.5,1500.0,,,,,,
30-Apr-14,64.0,65.0,64.0,65.0,2500.0,,,,,,
29-Apr-14,64.25,64.48,63.0,64.14,5000.0,,,,,,
28-Apr-14,65.0,65.0,62.1,62.38,4000.0,,,,,,
25-Apr-14,64.0,64.9,64.0,64.9,2000.0,,,,,,
24-Apr-14,64.0,64.0,63.9,63.95,5000.0,,,,,,
23-Apr-14,64.94,64.95,63.81,63.81,1500.0,,,,,,
22-Apr-14,65.01,65.01,65.0,65.0,3500.0,,,,,,
18-Apr-14,67.98,67.98,65.2,65.48,9000.0,,,,,,
17-Apr-14,67.05,67.05,65.01,65.34,20000.0,,,,,,
16-Apr-14,70.0,70.0,67.0,67.57,33000.0,,,,,,
15-Apr-14,67.0,67.1,67.0,67.01,16000.0,,,,,,
14-Apr-14,69.1,69.1,69.0,69.03,3000.0,,,,,,
11-Apr-14,68.0,70.0,68.0,69.95,9000.0,,,,,,
10-Apr-14,70.5,70.5,69.55,69.59,4500.0,,,,,,
09-Apr-14,70.01,71.29,70.0,71.23,13000.0,,,,,,
08-Apr-14,68.0,70.0,68.0,70.0,15500.0,,,,,,
07-Apr-14,70.5,70.5,68.1,68.24,22500.0,,,,,,
04-Apr-14,69.8,69.89,69.8,69.85,4000.0,,,,,,
03-Apr-14,68.99,70.0,67.25,67.55,14500.0,,,,,,
02-Apr-14,67.01,67.01,67.01,67.01,500.0,,,,,,
01-Apr-14,69.89,69.89,69.89,69.89,2500.0,,,,,,
31-Mar-14,68.65,69.0,68.65,68.78,4000.0,,,,,,
27-Mar-14,65.0,67.49,65.0,67.45,10000.0,,,,,,
26-Mar-14,65.04,65.04,65.0,65.01,5500.0,,,,,,
25-Mar-14,64.51,66.0,64.5,65.48,9500.0,,,,,,
24-Mar-14,61.0,66.0,60.0,66.0,45000.0,,,,,,
21-Mar-14,64.5,64.5,63.0,63.0,4000.0,,,,,,
20-Mar-14,65.0,65.0,64.5,64.84,2000.0,,,,,,
19-Mar-14,65.0,65.1,65.0,65.1,1000.0,,,,,,
18-Mar-14,64.34,63.01,63.01,65.4,500.0,,,,,,
14-Mar-14,66.89,66.89,63.5,65.4,1500.0,,,,,,
11-Mar-14,66.4,66.8,64.0,64.34,3000.0,,,,,,
06-Mar-14,67.24,67.24,67.24,67.24,500.0,,,,,,
05-Mar-14,65.1,66.93,65.1,66.93,1000.0,,,,,,
04-Mar-14,62.0,64.05,62.0,64.05,13000.0,,,,,,
03-Mar-14,62.0,62.0,61.0,61.0,9000.0,,,,,,
28-Feb-14,63.13,63.13,63.13,63.13,500.0,,,,,,
27-Feb-14,67.75,67.75,66.45,66.45,1500.0,,,,,,
19-Feb-14,65.1,69.94,65.0,69.94,3000.0,,,,,,
18-Feb-14,67.02,67.02,67.0,67.0,2000.0,,,,,,
17-Feb-14,68.0,68.0,68.0,68.0,1000.0,,,,,,
14-Feb-14,69.99,70.0,69.99,70.0,2500.0,,,,,,
13-Feb-14,72.97,73.0,69.31,69.31,2500.0,,,,,,
12-Feb-14,70.0,70.0,70.0,70.0,500.0,,,,,,
11-Feb-14,69.0,69.0,67.0,68.0,3500.0,,,,,,
10-Feb-14,69.8,70.0,69.8,70.0,1000.0,,,,,,
04-Feb-14,70.0,70.0,70.0,70.0,500.0,,,,,,
03-Feb-14,73.0,73.0,73.0,73.0,500.0,,,,,,
31-Jan-14,68.0,70.0,68.0,70.0,2000.0,,,,,,
30-Jan-14,68.0,68.0,68.0,68.0,1000.0,,,,,,
29-Jan-14,70.51,70.51,70.51,70.51,500.0,,,,,,
27-Jan-14,74.0,74.0,74.0,74.0,500.0,,,,,,
24-Jan-14,75.5,77.49,75.5,77.45,6500.0,,,,,,
23-Jan-14,75.0,79.8,74.15,77.92,20500.0,,,,,,
22-Jan-14,81.17,81.17,77.51,78.04,18000.0,,,,,,
21-Jan-14,72.75,77.49,72.75,77.31,58000.0,,,,,,
17-Jan-14,77.49,77.49,73.0,73.8,6000.0,,,,,,
16-Jan-14,75.24,75.24,72.5,75.15,46500.0,,,,,,
15-Jan-14,71.66,71.66,71.66,71.66,2000.0,,,,,,
13-Jan-14,68.0,68.25,68.0,68.25,16000.0,,,,,,
10-Jan-14,63.0,65.0,63.0,65.0,1500.0,,,,,,
09-Jan-14,61.1,63.0,61.1,63.0,1500.0,,,,,,
08-Jan-14,62.48,62.48,62.0,62.0,1500.0,,,,,,
03-Jan-14,62.1,62.1,62.0,62.0,1000.0,,,,,,
01-Jan-14,60.0,61.0,60.0,61.0,5000.0,,,,,,
30-Dec-13,62.0,62.0,62.0,62.0,500.0,,,,,,
18-Dec-13,61.0,61.0,61.0,61.0,500.0,,,,,,
13-Dec-13,61.0,61.0,61.0,61.0,500.0,,,,,,
12-Dec-13,60.95,61.0,60.0,60.0,14500.0,,,,,,
11-Dec-13,60.01,60.01,60.0,60.0,10500.0,,,,,,
10-Dec-13,61.0,61.0,61.0,61.0,1000.0,,,,,,
09-Dec-13,61.0,61.0,61.0,61.0,1000.0,,,,,,
06-Dec-13,60.0,60.0,60.0,60.0,11000.0,,,,,,
05-Dec-13,59.02,59.01,59.01,58.0,10500.0,,,,,,
21-Nov-13,58.0,58.0,58.0,58.0,1000.0,,,,,,
19-Nov-13,59.02,59.02,59.02,59.02,500.0,,,,,,
13-Nov-13,59.01,59.01,59.01,59.01,1000.0,,,,,,
12-Nov-13,59.03,59.03,59.03,59.03,1000.0,,,,,,
11-Nov-13,60.0,60.01,60.0,60.0,11500.0,,,,,,
05-Nov-13,59.75,59.8,59.75,59.8,35000.0,,,,,,
04-Nov-13,58.0,58.0,57.0,57.0,2000.0,,,,,,
31-Oct-13,62.7,60.0,59.57,60.0,11000.0,,,,,,
30-Oct-13,66.0,63.0,62.7,62.7,14000.0,,,,,,
29-Oct-13,65.0,66.0,66.0,66.0,1500.0,,,,,,
28-Oct-13,62.26,65.0,64.99,65.0,1500.0,,,,,,
25-Oct-13,64.01,66.9,61.0,62.26,4500.0,,,,,,
24-Oct-13,64.0,64.01,63.99,64.01,1500.0,,,,,,
23-Oct-13,63.5,64.0,64.0,64.0,500.0,,,,,,
22-Oct-13,69.0,69.9,67.51,69.0,10500.0,,,,,,
21-Oct-13,68.1,71.0,68.99,69.0,1500.0,,,,,,
