DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-10-19,4.5,4.5,4.03,4.1,35500.0
2015-10-16,4.15,4.29,4.06,4.11,62000.0
2015-10-15,4.44,4.45,4.12,4.17,13500.0
2015-10-14,4.1,4.42,4.05,4.22,63500.0
2015-10-13,4.0,4.15,4.0,4.11,62000.0
2015-10-12,3.73,3.85,3.73,3.75,30000.0
2015-10-09,3.85,3.95,3.65,3.75,36500.0
2015-10-08,3.85,3.85,3.65,3.85,16000.0
2015-10-07,3.77,3.85,3.67,3.72,17000.0
2015-10-06,3.85,3.86,3.71,3.78,20500.0
2015-10-05,4.18,4.2,3.85,3.85,41500.0
2015-10-02,3.87,4.2,3.84,3.87,38500.0
2015-10-01,3.82,4.3,3.82,4.16,5000.0
2015-09-30,0.0,4.04,4.04,3.7,3000.0
2015-09-29,3.7,4.2,3.7,3.7,7000.0
2015-09-28,4.28,4.28,4.28,4.28,1000.0
2015-09-22,4.0,4.35,4.0,4.35,2000.0
2015-09-21,4.2,4.2,4.2,4.2,1500.0
2015-09-18,4.35,4.47,4.27,4.3,12500.0
2015-09-17,4.67,4.67,4.55,4.55,7500.0
2015-09-16,4.33,4.39,4.16,4.22,51000.0
2015-09-15,4.3,4.3,4.02,4.1,39000.0
2015-09-14,4.0,4.97,4.0,4.35,95000.0
2015-09-11,5.0,5.15,4.75,4.77,169000.0
2015-09-10,4.57,4.89,4.5,4.75,60000.0
2015-09-09,4.7,5.08,4.7,4.95,12500.0
2015-09-08,4.51,4.65,4.5,4.65,8000.0
2015-09-07,4.65,4.65,4.45,4.5,26000.0
2015-09-04,4.9,4.9,4.8,4.84,12000.0
2015-09-03,5.0,5.0,4.97,4.97,6500.0
2015-09-02,5.0,5.43,4.99,5.1,162000.0
2015-09-01,5.1,5.13,5.05,5.05,34000.0
2015-08-31,5.01,5.31,5.0,5.28,166500.0
2015-08-28,5.5,5.55,5.06,5.1,20500.0
2015-08-27,5.38,5.8,5.25,5.27,169000.0
2015-08-26,5.45,5.45,5.01,5.23,160000.0
2015-08-25,5.0,5.48,4.65,5.34,70500.0
2015-08-24,5.51,5.51,4.89,4.9,289000.0
2015-08-21,5.9,5.95,5.51,5.89,90000.0
2015-08-20,6.1,6.1,5.9,5.93,68000.0
2015-08-19,6.2,6.48,6.1,6.24,751000.0
2015-08-18,5.51,6.43,5.51,6.07,577500.0
2015-08-17,6.09,6.1,5.52,5.63,77000.0
2015-08-13,5.91,6.14,5.7,5.79,168500.0
2015-08-12,6.1,6.38,5.8,5.93,112500.0
2015-08-11,6.1,6.47,6.1,6.15,316500.0
2015-08-10,5.9,6.25,5.6,6.22,302000.0
2015-08-07,6.1,6.1,5.61,5.88,112000.0
2015-08-06,6.25,6.16,5.7,5.86,214000.0
2015-08-05,5.7,6.3,5.65,5.99,630000.0
2015-08-04,5.98,6.05,5.35,5.73,313500.0
2015-08-03,6.26,6.48,5.76,5.85,436000.0
2015-07-31,6.51,6.94,6.01,6.26,311000.0
2015-07-30,7.0,7.44,6.5,6.82,2884500.0
2015-07-29,6.37,7.15,6.31,6.88,3618500.0
2015-07-28,6.0,6.38,5.8,6.24,515000.0
2015-07-27,6.45,6.45,5.49,5.84,1857000.0
2015-07-24,5.9,6.69,5.9,6.49,3302500.0
2015-07-23,4.51,5.69,4.4,5.69,2150000.0
2015-07-22,3.95,4.75,3.1,4.69,1238000.0
2015-07-16,4.04,4.2,3.75,3.8,183500.0
2015-07-15,3.2,4.1,3.2,3.94,751500.0
2015-07-14,3.18,3.44,3.16,3.2,62500.0
2015-07-13,2.92,3.15,2.9,3.14,21500.0
2015-07-10,3.15,3.15,2.96,2.96,16500.0
2015-07-09,2.97,3.18,2.97,3.17,4000.0
2015-07-08,3.2,3.22,3.02,3.06,46000.0
2015-07-07,3.24,3.25,3.1,3.11,13000.0
2015-07-06,3.01,3.19,3.01,3.19,3500.0
2015-07-03,3.19,3.19,3.19,3.19,1000.0
2015-07-02,3.22,3.24,3.2,3.24,5000.0
2015-07-01,3.0,3.24,3.0,3.07,14500.0
2015-06-30,2.9,3.2,2.85,3.02,27500.0
2015-06-29,3.1,3.15,3.1,3.15,2500.0
2015-06-26,3.15,3.28,3.08,3.18,2000.0
2015-06-25,3.09,3.44,3.09,3.3,239500.0
2015-06-24,3.06,3.14,3.0,3.02,63000.0
2015-06-23,3.0,3.07,2.8,3.07,13000.0
2015-06-22,3.0,3.1,2.95,3.09,9000.0
2015-06-18,2.95,3.23,2.95,3.15,139000.0
2015-06-17,3.05,3.09,2.98,3.01,23500.0
2015-06-16,2.96,3.1,2.89,2.94,42500.0
2015-06-15,3.1,3.15,2.94,3.03,64500.0
2015-06-12,2.82,3.14,2.62,3.01,277000.0
2015-06-11,2.7,2.84,2.7,2.75,47500.0
2015-06-10,2.71,2.71,2.7,2.7,6000.0
2015-06-09,2.85,3.0,2.72,2.74,214000.0
2015-06-08,2.8,2.88,2.8,2.88,10500.0
2015-06-05,2.82,2.85,2.75,2.84,39500.0
2015-06-04,2.63,2.89,2.63,2.71,70500.0
2015-06-03,2.62,2.63,2.53,2.61,14000.0
2015-06-02,2.62,2.62,2.6,2.6,5500.0
2015-06-01,2.49,2.74,2.46,2.6,103500.0
2015-05-29,2.4,2.54,2.4,2.45,69000.0
2015-05-28,2.4,2.46,2.23,2.35,11000.0
2015-05-27,2.3,2.4,2.3,2.4,46000.0
2015-05-25,2.25,2.48,2.25,2.48,11500.0
2015-05-22,2.3,2.3,2.3,2.3,3500.0
2015-05-21,2.2,2.3,2.16,2.25,23500.0
2015-05-20,2.48,2.48,2.25,2.26,25000.0
2015-05-19,2.3,2.35,2.27,2.27,1500.0
2015-05-18,2.42,2.49,2.3,2.3,14000.0
2015-05-15,2.45,2.45,2.3,2.3,5500.0
2015-05-14,2.28,2.28,2.2,2.2,10500.0
2015-05-13,2.26,2.26,2.25,2.25,12000.0
2015-05-12,2.25,2.25,2.25,2.25,2500.0
2015-05-11,2.35,2.35,2.34,2.34,1000.0
2015-05-08,2.34,2.35,2.34,2.35,11500.0
2015-05-07,2.27,2.35,2.25,2.34,52500.0
2015-05-06,2.4,2.5,2.35,2.35,72500.0
2015-05-05,2.45,2.45,2.2,2.26,42000.0
2015-05-04,2.51,2.51,2.5,2.5,2500.0
2015-04-30,2.59,2.59,2.51,2.51,23000.0
2015-04-29,2.52,2.56,2.5,2.55,92000.0
2015-04-28,2.55,2.75,2.55,2.75,11000.0
2015-04-27,2.54,2.58,2.51,2.58,42500.0
2015-04-24,2.61,2.61,2.51,2.58,18500.0
2015-04-23,2.83,2.83,2.57,2.83,6000.0
2015-04-22,2.64,2.65,2.6,2.65,5000.0
2015-04-21,2.62,2.66,2.57,2.63,11500.0
2015-04-20,2.62,2.76,2.61,2.68,22000.0
2015-04-17,2.7,2.7,2.7,2.7,500.0
2015-04-16,2.77,2.77,2.61,2.73,5000.0
2015-04-15,2.62,2.64,2.58,2.58,15000.0
2015-04-14,2.65,2.65,2.62,2.62,5500.0
2015-04-13,2.62,2.7,2.59,2.7,3000.0
2015-04-10,2.74,2.74,2.74,2.74,500.0
2015-04-09,2.7,2.7,2.61,2.62,7500.0
2015-04-08,2.72,2.75,2.65,2.66,22500.0
2015-04-07,2.62,2.8,2.6,2.71,68500.0
2015-04-06,2.74,2.74,2.65,2.7,15000.0
2015-04-03,2.49,2.65,2.49,2.64,15000.0
2015-04-02,2.39,2.4,2.32,2.4,18500.0
2015-04-01,2.41,2.41,2.41,2.41,500.0
2015-03-31,2.2,2.4,2.0,2.35,44000.0
2015-03-30,2.2,2.2,2.0,2.15,122500.0
2015-03-27,2.4,2.49,2.35,2.49,15500.0
2015-03-26,2.44,2.57,2.21,2.57,29000.0
2015-03-25,2.5,2.5,2.5,2.5,500.0
2015-03-24,2.69,2.7,2.69,2.7,2000.0
2015-03-20,2.46,2.7,2.45,2.59,12000.0
2015-03-19,2.33,2.48,2.3,2.48,31000.0
2015-03-18,2.64,2.64,2.23,2.43,48000.0
2015-03-17,2.7,2.78,2.6,2.72,36000.0
2015-03-16,2.72,2.75,2.72,2.75,25500.0
2015-03-13,2.61,2.85,2.61,2.75,75500.0
2015-03-12,2.61,2.61,2.56,2.6,30000.0
2015-03-11,2.7,2.7,2.6,2.6,60500.0
2015-03-10,2.57,2.7,2.55,2.6,52000.0
2015-03-09,2.44,2.69,2.44,2.58,90500.0
2015-03-06,2.98,2.98,2.9,2.9,1000.0
2015-03-05,2.62,2.75,2.62,2.74,14000.0
2015-03-04,2.85,2.85,2.75,2.75,23500.0
2015-03-03,2.83,2.83,2.75,2.75,84500.0
2015-03-02,2.9,2.91,2.83,2.88,34000.0
2015-02-27,3.03,3.03,3.02,3.02,5000.0
2015-02-26,3.15,3.15,3.05,3.05,4500.0
2015-02-25,3.15,3.15,3.0,3.0,18000.0
2015-02-24,3.03,3.2,3.03,3.2,18000.0
2015-02-23,3.0,3.0,3.0,3.0,5500.0
2015-02-20,3.01,3.01,3.0,3.0,13500.0
2015-02-19,3.15,3.19,3.1,3.13,4000.0
2015-02-18,3.15,3.15,3.0,3.1,13000.0
2015-02-17,3.1,3.19,3.0,3.01,95000.0
2015-02-16,3.12,3.25,3.11,3.25,11000.0
2015-02-13,3.38,3.38,3.12,3.27,6500.0
2015-02-12,3.22,3.23,3.14,3.16,68500.0
2015-02-11,3.44,3.44,3.24,3.39,12500.0
2015-02-10,3.3,3.47,3.27,3.36,202500.0
2015-02-09,3.14,3.24,3.1,3.24,6000.0
2015-02-06,3.17,3.3,3.1,3.1,37500.0
2015-02-04,3.35,3.35,3.23,3.33,10000.0
2015-02-03,3.32,3.32,3.31,3.32,8000.0
2015-02-02,3.3,3.35,3.25,3.32,25000.0
2015-01-30,3.26,3.43,3.25,3.34,28500.0
2015-01-29,3.43,3.43,3.33,3.4,9500.0
2015-01-28,3.48,3.48,3.33,3.38,19500.0
2015-01-27,3.45,3.45,3.32,3.44,22500.0
2015-01-26,3.32,3.39,3.31,3.39,7500.0
2015-01-23,3.22,3.4,3.22,3.33,5500.0
2015-01-22,3.4,3.49,3.4,3.49,3500.0
2015-01-21,3.41,3.41,3.35,3.41,33000.0
2015-01-20,3.22,3.45,3.22,3.45,6000.0
2015-01-19,3.5,3.5,3.36,3.45,9000.0
2015-01-16,3.42,3.47,3.42,3.47,6500.0
2015-01-15,3.5,3.58,3.45,3.5,74000.0
2015-01-14,3.49,3.54,3.4,3.45,18500.0
2015-01-13,3.29,3.59,3.29,3.43,209000.0
2015-01-12,3.2,3.56,3.2,3.35,80000.0
2015-01-09,3.24,3.35,3.16,3.3,37500.0
2015-01-08,3.39,3.4,3.3,3.3,35500.0
2015-01-07,3.24,3.36,3.23,3.23,44500.0
2015-01-06,3.18,3.4,3.18,3.32,9500.0
2015-01-05,3.35,3.42,3.35,3.42,9000.0
2015-01-02,3.5,3.59,3.35,3.48,104500.0
2015-01-01,3.16,3.45,3.15,3.41,156000.0
2014-12-31,3.06,3.16,3.06,3.16,35000.0
2014-12-30,2.91,3.1,2.91,3.06,33500.0
2014-12-29,3.06,3.15,3.06,3.06,23000.0
2014-12-24,3.2,3.3,3.1,3.17,27500.0
2014-12-23,3.22,3.22,3.15,3.16,6000.0
2014-12-22,3.05,3.15,3.05,3.12,20500.0
2014-12-19,3.15,3.29,3.0,3.13,43500.0
2014-12-18,3.35,3.35,3.25,3.25,5000.0
2014-12-17,3.3,3.3,3.3,3.3,10500.0
2014-12-16,3.55,3.55,3.3,3.4,121000.0
2014-12-15,3.57,3.38,3.35,3.38,8500.0
2014-12-12,3.3,3.5,3.3,3.4,13500.0
2014-12-11,3.4,3.4,3.3,3.31,23000.0
2014-12-10,3.56,3.56,3.23,3.26,27500.0
2014-12-09,3.45,3.55,3.45,3.55,9000.0
2014-12-08,3.25,3.45,3.25,3.45,2500.0
2014-12-04,3.39,3.56,3.39,3.46,44500.0
2014-12-03,3.59,3.59,3.35,3.4,79000.0
2014-12-02,3.41,3.5,3.36,3.47,68000.0
2014-12-01,3.4,3.44,3.3,3.4,31500.0
2014-11-28,3.25,3.48,3.25,3.39,5000.0
2014-11-27,3.3,3.36,3.25,3.35,13500.0
2014-11-26,3.3,3.4,3.25,3.4,29000.0
2014-11-25,3.25,3.3,3.2,3.28,55000.0
2014-11-24,3.35,3.35,3.25,3.26,5000.0
2014-11-21,3.2,3.44,3.16,3.35,16500.0
2014-11-20,3.5,3.55,3.21,3.21,32500.0
2014-11-19,3.6,3.6,3.4,3.42,15000.0
2014-11-18,3.42,3.42,3.42,3.42,500.0
2014-11-17,3.69,3.69,3.51,3.52,24500.0
2014-11-14,3.58,3.68,3.54,3.55,31000.0
2014-11-13,3.6,3.85,3.5,3.5,75000.0
2014-11-12,3.39,3.8,3.39,3.65,360000.0
2014-11-11,3.4,3.4,3.4,3.4,500.0
2014-11-10,3.4,3.5,3.37,3.4,110000.0
2014-11-07,3.2,3.75,3.15,3.6,462500.0
2014-11-06,3.55,3.55,3.15,3.17,48000.0
2014-11-05,3.16,3.25,3.16,3.21,8500.0
2014-10-31,3.25,3.32,3.04,3.19,37000.0
2014-10-30,3.2,3.25,3.0,3.24,59500.0
2014-10-29,3.25,3.25,3.01,3.01,25000.0
2014-10-28,3.4,3.4,3.26,3.3,11500.0
2014-10-27,3.25,3.39,3.23,3.32,31000.0
2014-10-24,3.25,3.25,3.2,3.25,10500.0
2014-10-23,3.2,3.4,3.2,3.32,28500.0
2014-10-22,3.22,3.22,3.22,3.22,500.0
2014-10-21,3.0,3.44,3.0,3.26,11000.0
2014-10-20,3.59,3.6,3.3,3.35,34000.0
2014-10-17,3.01,3.51,3.01,3.41,96000.0
2014-10-16,3.33,3.33,3.15,3.2,20500.0
2014-10-15,3.16,3.18,3.1,3.18,49000.0
2014-10-14,3.33,3.37,3.25,3.25,34000.0
2014-10-13,3.03,3.55,3.03,3.49,714000.0
2014-10-10,2.97,3.29,2.97,3.15,110500.0
2014-10-09,3.08,3.15,3.0,3.01,166000.0
2014-10-03,2.87,3.04,2.87,2.95,27500.0
2014-10-02,3.09,3.09,2.78,2.87,8500.0
2014-10-01,2.87,2.98,2.87,2.92,1500.0
2014-09-30,3.0,3.0,2.72,2.98,21500.0
2014-09-29,3.1,3.1,2.9,3.02,10500.0
2014-09-26,3.01,3.28,3.0,3.02,130500.0
2014-09-25,3.02,3.1,3.0,3.09,94500.0
2014-09-24,3.03,3.29,3.05,3.08,41500.0
2014-09-23,3.16,3.3,3.1,3.13,48000.0
2014-09-22,3.29,3.45,3.1,3.17,1245500.0
2014-09-19,3.0,3.5,3.0,3.2,922000.0
2014-09-18,3.1,3.1,3.0,3.1,37000.0
2014-09-17,2.96,3.0,2.9,2.91,56500.0
2014-09-16,3.24,3.24,3.0,3.01,84000.0
2014-09-15,3.25,3.25,3.15,3.15,27000.0
2014-09-12,3.01,3.34,3.0,3.22,136500.0
2014-09-11,2.85,3.0,2.82,3.0,93000.0
2014-09-10,2.8,2.8,2.7,2.8,65000.0
2014-09-09,2.84,2.88,2.75,2.85,49500.0
2014-09-08,2.77,2.78,2.63,2.72,51000.0
2014-09-05,2.85,2.85,2.85,2.85,500.0
2014-09-04,2.85,2.89,2.71,2.75,20500.0
2014-09-03,2.6,2.85,2.6,2.75,83000.0
2014-09-02,2.7,2.7,2.7,2.7,2000.0
2014-09-01,0.0,2.81,2.81,2.55,500.0
2014-08-29,2.75,2.75,2.55,2.55,20000.0
2014-08-28,2.33,2.74,2.33,2.54,66500.0
2014-08-27,2.37,2.69,2.37,2.67,2000.0
2014-08-26,2.45,2.45,2.4,2.4,11500.0
2014-08-21,2.7,2.85,2.62,2.65,72500.0
2014-08-20,2.5,2.69,2.5,2.69,23500.0
2014-08-19,2.59,2.6,2.45,2.6,16000.0
2014-08-18,2.6,2.74,2.6,2.74,8000.0
2014-08-15,2.61,2.65,2.61,2.65,11000.0
2014-08-13,2.9,2.9,2.52,2.52,6500.0
2014-08-12,3.02,2.61,2.2,2.6,32000.0
2014-08-11,2.31,2.5,2.3,2.5,23000.0
2014-08-08,2.8,2.98,2.8,2.86,1500.0
2014-08-07,3.2,3.2,2.9,2.9,1500.0
2014-08-06,3.0,3.0,3.0,3.0,500.0
2014-08-05,3.09,3.09,2.85,2.85,8500.0
2014-08-04,2.65,3.1,2.6,2.98,21000.0
2014-07-28,2.81,3.16,2.81,2.96,4500.0
2014-07-24,2.95,2.95,2.9,2.9,15000.0
2014-07-23,2.9,3.1,2.76,3.1,10500.0
2014-07-22,3.29,3.29,2.92,2.92,4000.0
2014-07-21,2.95,2.95,2.84,2.91,39500.0
2014-07-18,3.01,3.01,3.01,3.01,500.0
2014-07-17,3.12,3.12,3.0,3.0,28500.0
2014-07-16,3.0,3.0,2.98,2.98,11500.0
2014-07-15,3.1,3.1,2.95,3.0,39500.0
2014-07-14,3.45,3.45,3.07,3.1,11500.0
2014-07-09,3.22,3.23,3.22,3.23,5000.0
2014-07-08,3.01,3.01,3.0,3.01,26000.0
2014-07-07,3.39,3.39,3.0,3.01,11000.0
2014-07-04,3.15,3.15,3.0,3.01,21000.0
2014-07-03,3.05,3.05,3.05,3.05,1000.0
2014-07-02,3.0,3.15,3.0,3.15,3000.0
2014-07-01,3.24,3.24,3.0,3.05,8000.0
2014-06-27,3.67,3.67,3.15,3.2,1500.0
2014-06-26,3.19,3.2,3.0,3.2,49500.0
2014-06-25,3.28,3.28,2.96,2.98,72000.0
2014-06-24,3.39,3.39,3.0,3.15,23000.0
2014-06-23,3.21,3.21,3.01,3.21,1000.0
2014-06-20,3.52,3.52,3.0,3.0,25500.0
2014-06-19,3.31,3.31,3.03,3.05,53500.0
2014-06-18,3.3,3.3,3.2,3.29,10500.0
2014-06-17,3.23,3.65,3.15,3.15,26500.0
2014-06-16,3.35,3.44,3.3,3.3,13000.0
2014-06-13,3.7,3.7,3.32,3.38,35000.0
2014-06-12,3.99,3.99,3.6,3.6,10500.0
2014-06-11,3.41,3.84,3.41,3.75,8000.0
2014-06-10,3.5,3.5,3.48,3.5,24000.0
2014-06-09,3.5,3.73,3.5,3.66,41500.0
2014-06-06,3.7,3.7,3.7,3.7,3000.0
2014-06-05,3.93,3.93,3.62,3.7,20000.0
2014-06-04,3.94,4.23,3.9,3.99,244000.0
2014-06-03,3.32,3.79,3.32,3.69,23000.0
2014-06-02,3.5,3.65,3.5,3.5,22500.0
2014-05-30,3.5,3.65,3.27,3.28,40500.0
2014-05-29,3.31,3.7,3.2,3.46,127000.0
2014-05-28,3.11,3.4,3.11,3.3,27500.0
2014-05-27,3.35,3.35,3.19,3.3,32500.0
2014-05-26,3.3,3.4,3.3,3.4,4000.0
2014-05-22,3.48,3.48,3.4,3.42,2500.0
2014-05-21,3.4,3.4,3.32,3.35,12500.0
2014-05-20,3.5,3.5,3.5,3.5,6000.0
2014-05-16,3.2,3.9,3.2,3.59,64500.0
2014-05-15,3.3,3.39,3.2,3.27,27000.0
2014-05-14,3.25,3.47,3.25,3.32,4500.0
2014-05-13,3.35,3.4,3.22,3.39,65000.0
2014-05-12,3.2,3.4,3.2,3.35,22000.0
2014-05-09,3.42,3.42,3.42,3.42,500.0
2014-05-08,3.35,3.35,3.35,3.35,500.0
2014-05-07,3.14,3.32,3.13,3.2,14000.0
2014-05-06,3.15,3.3,3.15,3.28,25000.0
2014-05-05,3.2,3.3,3.17,3.3,17500.0
2014-05-02,3.4,3.4,3.15,3.2,16000.0
2014-04-30,3.25,3.4,3.12,3.21,49500.0
2014-04-29,3.55,3.55,3.2,3.4,10000.0
2014-04-28,3.3,3.5,3.2,3.5,14000.0
2014-04-25,3.5,3.5,3.5,3.5,3000.0
2014-04-24,3.55,3.55,3.26,3.5,58500.0
2014-04-23,3.46,3.67,3.42,3.67,9000.0
2014-04-22,3.63,3.63,3.55,3.55,27000.0
2014-04-21,3.5,3.75,3.4,3.75,7000.0
2014-04-18,3.49,3.9,3.49,3.61,90500.0
2014-04-17,3.5,3.5,3.25,3.35,30500.0
2014-04-16,3.5,3.51,3.4,3.46,35500.0
2014-04-15,3.5,3.55,3.41,3.42,10000.0
2014-04-14,3.25,3.4,3.25,3.4,7500.0
2014-04-11,3.52,3.52,3.52,3.52,500.0
2014-04-10,3.81,3.9,3.72,3.73,24500.0
2014-04-09,3.65,3.9,3.65,3.89,6000.0
2014-04-08,3.6,3.95,3.6,3.89,37500.0
2014-04-07,3.7,3.85,3.7,3.85,13000.0
2014-04-04,3.97,3.97,3.8,3.85,46000.0
2014-04-03,3.8,3.81,3.7,3.77,59000.0
2014-04-02,3.8,3.8,3.8,3.8,10500.0
2014-04-01,3.89,4.0,3.8,3.82,31000.0
2014-03-31,3.75,3.75,3.65,3.65,4000.0
2014-03-28,3.71,3.71,3.7,3.7,3000.0
2014-03-27,3.76,3.8,3.7,3.7,9000.0
2014-03-26,3.66,3.8,3.61,3.69,20500.0
2014-03-25,3.82,3.82,3.6,3.64,19500.0
2014-03-24,3.72,3.9,3.37,3.68,83000.0
2014-03-21,3.82,3.89,3.82,3.88,1500.0
2014-03-20,3.9,3.94,3.9,3.94,2000.0
2014-03-18,4.1,4.25,3.98,4.0,42000.0
2014-03-17,4.1,4.25,4.09,4.19,99000.0
2014-03-14,4.0,4.02,3.82,3.82,12000.0
2014-03-13,4.09,4.1,3.9,3.98,15500.0
2014-03-12,4.04,4.05,3.9,3.9,46500.0
2014-03-11,4.06,4.14,4.03,4.08,35000.0
2014-03-10,4.25,4.25,4.15,4.16,25500.0
2014-03-07,4.2,4.3,4.1,4.27,48000.0
2014-03-06,4.0,4.34,4.0,4.22,121000.0
2014-03-05,4.02,4.16,4.02,4.11,47500.0
2014-03-04,4.1,4.15,4.0,4.0,46500.0
2014-03-03,4.0,4.24,3.89,4.05,76000.0
2014-02-28,3.91,4.0,3.83,3.85,65500.0
2014-02-27,4.12,4.12,4.1,4.1,2500.0
2014-02-26,4.09,4.1,4.0,4.0,31000.0
2014-02-25,4.21,4.21,4.0,4.01,73000.0
2014-02-24,4.23,4.36,4.23,4.26,72500.0
2014-02-21,4.65,4.7,4.43,4.5,30000.0
2014-02-20,4.4,4.4,4.0,4.36,20500.0
2014-02-19,4.31,4.54,4.15,4.51,107500.0
2014-02-18,4.0,4.29,3.8,4.23,183500.0
2014-02-17,4.1,4.4,4.1,4.4,12000.0
2014-02-14,4.77,4.9,4.6,4.82,60500.0
2014-02-13,5.01,5.15,4.9,5.04,86000.0
2014-02-12,5.09,5.19,5.0,5.05,52500.0
2014-02-11,4.82,5.1,4.81,4.99,69000.0
2014-02-10,5.05,5.09,4.9,5.0,58000.0
2014-02-07,5.2,5.29,5.0,5.09,70000.0
2014-02-06,5.17,5.19,5.0,5.12,98500.0
2014-02-04,5.44,5.44,5.12,5.15,20000.0
2014-02-03,5.39,5.5,5.2,5.25,142500.0
2014-01-31,5.94,5.94,5.5,5.51,91000.0
2014-01-30,5.4,5.95,5.3,5.79,506000.0
2014-01-29,5.26,5.55,5.25,5.38,87000.0
2014-01-28,5.3,5.43,5.2,5.34,88500.0
2014-01-27,5.5,5.6,5.25,5.33,98500.0
2014-01-24,5.45,5.7,5.33,5.48,190500.0
2014-01-23,5.59,5.8,5.45,5.51,206000.0
2014-01-22,5.12,5.65,5.12,5.55,549500.0
2014-01-21,5.35,5.43,5.05,5.15,290500.0
2014-01-20,5.5,5.6,5.1,5.29,69000.0
2014-01-17,5.9,5.9,4.76,5.47,412500.0
2014-01-16,6.05,6.05,5.7,5.72,200000.0
2014-01-15,5.8,6.2,5.8,5.88,362000.0
2014-01-13,5.8,6.0,5.71,5.86,130000.0
2014-01-10,6.02,6.2,5.83,5.99,274500.0
2014-01-09,6.5,6.74,6.0,6.04,496000.0
2014-01-08,6.2,6.9,6.2,6.41,1426000.0
2014-01-07,5.59,6.13,5.52,6.07,760000.0
2014-01-06,5.49,5.7,5.17,5.4,316000.0
2014-01-03,5.82,5.87,5.21,5.31,548000.0
2014-01-02,6.0,6.3,5.6,5.8,1741500.0
2014-01-01,4.9,5.72,4.8,5.72,2141000.0
2013-12-31,4.3,4.89,4.15,4.72,1312500.0
2013-12-30,4.31,4.5,4.1,4.23,151500.0
2013-12-27,4.0,4.47,4.0,4.33,930500.0
2013-12-26,3.74,4.05,3.74,4.0,213000.0
2013-12-24,3.92,4.0,3.5,3.7,160500.0
2013-12-23,4.04,4.04,3.88,3.97,91500.0
2013-12-20,3.93,4.07,3.9,3.99,392000.0
2013-12-19,4.05,4.1,3.8,3.86,406500.0
2013-12-18,4.1,4.25,4.0,4.01,412000.0
2013-12-17,3.86,4.1,3.75,4.04,730000.0
2013-12-16,4.17,4.25,3.88,4.05,1322500.0
2013-12-13,3.84,4.2,3.7,4.08,2524500.0
2013-12-12,3.2,3.54,3.2,3.47,1518000.0
2013-12-11,2.76,3.25,2.75,3.12,328000.0
2013-12-10,2.92,2.92,2.75,2.78,19500.0
2013-12-09,2.74,2.94,2.74,2.83,86000.0
2013-12-06,2.82,2.83,2.73,2.75,88500.0
2013-12-05,2.66,2.89,2.65,2.75,82000.0
2013-12-04,2.79,2.79,2.67,2.67,21500.0
2013-12-03,2.75,2.88,2.65,2.7,121500.0
2013-12-02,2.62,2.77,2.52,2.67,64500.0
2013-11-29,2.74,2.81,2.74,2.78,110000.0
2013-11-28,2.54,2.7,2.54,2.7,123000.0
2013-11-27,2.59,2.62,2.54,2.6,19000.0
2013-11-26,2.64,2.64,2.57,2.59,9500.0
2013-11-25,2.63,2.63,2.57,2.6,53500.0
2013-11-22,2.66,2.66,2.51,2.55,133500.0
2013-11-21,2.67,2.67,2.65,2.65,5000.0
2013-11-20,2.71,2.87,2.71,2.72,88500.0
2013-11-19,2.65,2.73,2.55,2.71,111000.0
2013-11-18,2.6,2.7,2.6,2.6,50500.0
2013-11-13,2.61,2.68,2.61,2.61,23000.0
2013-11-12,2.65,2.67,2.56,2.63,57500.0
2013-11-11,2.75,2.8,2.56,2.65,223500.0
2013-11-08,2.74,2.74,2.58,2.61,56500.0
2013-11-07,2.9,3.0,2.7,2.75,201500.0
2013-11-06,2.6,3.5,2.7,2.87,676000.0
2013-11-05,2.51,2.53,2.5,2.5,48000.0
2013-11-04,2.41,2.5,2.31,2.5,43500.0
2013-11-01,2.42,2.54,2.35,2.42,51000.0
2013-10-31,2.45,2.55,2.41,2.42,17500.0
2013-10-30,2.53,2.53,2.41,2.45,82000.0
2013-10-29,2.5,2.57,2.43,2.53,193500.0
2013-10-28,2.5,2.6,2.4,2.5,299500.0
2013-10-25,2.57,2.55,2.5,2.5,160000.0
2013-10-24,2.67,2.75,2.5,2.57,168500.0
2013-10-23,2.54,2.67,2.53,2.67,59500.0
2013-10-22,2.7,2.65,2.5,2.54,57000.0
2013-10-21,2.6,2.7,2.6,2.7,50000.0
2013-10-14,2.65,2.68,2.6,2.6,11000.0
2013-10-11,2.83,2.7,2.6,2.65,17000.0
2013-10-10,2.61,2.83,2.55,2.83,23000.0
2013-10-09,2.59,2.77,2.5,2.61,17500.0
2013-10-08,2.66,2.73,2.5,2.59,89000.0
2013-10-07,2.7,2.77,2.6,2.66,30000.0
2013-10-04,2.69,2.88,2.62,2.7,107500.0
2013-10-03,2.9,2.85,2.68,2.69,61500.0
2013-10-02,2.82,2.95,2.9,2.9,37500.0
2013-10-01,2.88,2.85,2.8,2.82,15500.0
2013-09-30,2.8,2.88,2.75,2.88,8500.0
2013-09-27,2.88,2.92,2.8,2.8,12500.0
2013-09-26,2.98,3.0,2.8,2.88,78000.0
2013-09-25,3.0,3.05,2.96,2.98,43000.0
2013-09-24,3.02,3.07,2.95,3.0,109500.0
2013-09-23,2.88,3.2,2.9,3.02,344000.0
2013-09-20,2.81,2.9,2.78,2.88,55500.0
