DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-11-12,263.0,265.24,258.3,265.24,273000.0
2014-11-11,236.5,252.61,233.6,252.61,262400.0
2014-11-10,241.99,245.99,237.52,240.59,159100.0
2014-11-07,231.99,243.11,231.99,238.88,229400.0
2014-11-06,224.99,233.3,224.99,231.54,121700.0
2014-11-05,222.0,227.0,222.0,223.46,65900.0
2014-10-31,221.11,222.11,220.0,221.19,12400.0
2014-10-30,222.99,226.0,222.99,223.53,10900.0
2014-10-29,226.11,233.0,221.58,222.91,54000.0
2014-10-28,242.0,242.48,229.7,233.24,120400.0
2014-10-27,243.0,245.0,240.0,241.05,84700.0
2014-10-24,248.5,248.9,240.0,241.52,123100.0
2014-10-23,235.0,245.45,235.0,244.63,259800.0
2014-10-22,238.0,239.7,232.0,233.77,46300.0
2014-10-21,235.0,239.89,234.5,234.5,17300.0
2014-10-20,241.0,243.9,236.0,237.54,63200.0
2014-10-17,239.99,242.0,237.6,240.35,57200.0
2014-10-16,238.0,248.0,235.62,237.7,419200.0
2014-10-15,235.0,241.0,235.0,239.18,22000.0
2014-10-14,253.99,253.99,238.52,240.29,150500.0
2014-10-13,236.99,245.87,236.99,245.87,71700.0
2014-10-10,230.0,238.0,228.5,234.17,81400.0
2014-10-09,230.0,233.75,228.6,229.35,21700.0
2014-10-03,230.9,232.4,229.52,230.51,24000.0
2014-10-02,229.1,233.97,229.1,230.31,50800.0
2014-10-01,233.0,236.0,226.3,228.43,119100.0
2014-09-30,222.5,234.5,222.5,230.81,45500.0
2014-09-29,237.44,239.0,229.0,229.36,26400.0
2014-09-26,247.2,248.7,235.0,237.44,120800.0
2014-09-25,232.5,243.35,230.0,243.35,180100.0
2014-09-24,230.0,238.7,230.0,231.77,118000.0
2014-09-23,231.9,233.0,227.2,230.08,73900.0
2014-09-22,231.0,231.55,227.51,229.21,20000.0
2014-09-19,232.99,237.95,230.0,230.49,38100.0
2014-09-18,233.0,234.98,227.2,228.77,30900.0
2014-09-17,233.0,241.3,232.5,233.18,76300.0
2014-09-16,228.01,240.0,228.01,234.55,40600.0
2014-09-15,234.0,234.0,229.05,230.28,12500.0
2014-09-12,235.99,238.99,232.0,233.03,71700.0
2014-09-11,222.9,232.38,221.0,232.38,79400.0
2014-09-10,213.0,224.39,211.05,221.32,267300.0
2014-09-09,218.23,220.01,218.23,218.23,48600.0
2014-09-08,248.0,248.5,229.71,229.71,64900.0
2014-09-05,240.99,241.8,236.0,241.8,105700.0
2014-09-04,224.9,230.29,224.9,230.29,24900.0
2014-09-03,212.0,220.34,212.0,219.33,37400.0
2014-09-02,202.2,210.0,202.2,209.85,22500.0
2014-09-01,190.0,201.99,187.25,200.26,22900.0
2014-08-29,191.99,197.89,189.1,196.33,48600.0
2014-08-28,185.1,191.5,181.15,188.47,21000.0
2014-08-27,192.5,192.5,186.5,190.68,29000.0
2014-08-26,196.1,200.01,195.0,195.56,34300.0
2014-08-25,208.0,212.9,200.65,202.46,51800.0
2014-08-22,212.95,215.0,208.01,211.21,17300.0
2014-08-21,218.24,223.2,207.05,209.74,52600.0
2014-08-20,209.9,216.01,209.9,213.01,62200.0
2014-08-19,211.1,215.0,207.71,208.26,50000.0
2014-08-18,209.15,222.0,209.15,218.64,17500.0
2014-08-15,211.99,218.4,209.99,215.72,33500.0
2014-08-13,210.5,218.5,208.0,208.0,19700.0
2014-08-12,206.1,219.0,206.06,211.83,41700.0
2014-08-11,216.9,216.9,216.9,216.9,25700.0
2014-08-08,225.2,234.9,222.05,228.31,8700.0
2014-08-07,227.1,235.95,225.0,228.58,55200.0
2014-08-06,243.0,245.0,232.88,232.88,26600.0
2014-08-05,249.99,250.5,245.0,245.13,4000.0
2014-08-04,261.1,261.1,248.16,248.16,25300.0
2014-07-28,262.05,267.0,260.0,261.22,21800.0
2014-07-24,264.1,269.0,261.75,264.64,88500.0
2014-07-23,265.0,266.0,260.0,264.75,87200.0
2014-07-22,260.93,266.5,260.5,261.46,45700.0
2014-07-21,259.0,264.98,259.0,260.93,58200.0
2014-07-18,261.05,263.0,257.5,258.24,20600.0
2014-07-17,254.75,265.55,252.3,261.08,150100.0
2014-07-16,251.5,257.5,251.25,252.91,36300.0
2014-07-15,256.0,260.0,250.75,253.19,31000.0
2014-07-14,255.0,261.5,255.0,256.75,21400.0
2014-07-11,250.5,258.95,248.15,256.22,34200.0
2014-07-10,257.0,257.0,248.6,250.62,13400.0
2014-07-09,254.0,258.0,252.5,255.81,44800.0
2014-07-08,254.5,258.0,252.1,253.4,24800.0
2014-07-07,255.0,256.0,252.0,253.0,10600.0
2014-07-04,258.0,258.0,255.0,256.0,8500.0
2014-07-03,263.0,268.8,257.9,258.67,85800.0
2014-07-02,253.0,264.72,251.6,261.91,126700.0
2014-07-01,251.9,254.0,249.05,252.12,23000.0
2014-06-30,254.99,254.99,249.0,249.95,11300.0
2014-06-27,259.0,262.02,250.25,253.44,48000.0
2014-06-26,258.4,262.95,255.1,257.26,49600.0
2014-06-25,245.0,260.19,244.25,256.17,317200.0
2014-06-24,251.9,254.98,246.5,247.8,730000.0
2014-06-23,235.1,248.99,228.0,248.99,167800.0
2014-06-20,245.0,246.9,235.0,237.14,19500.0
2014-06-19,252.0,252.0,237.32,244.84,51100.0
2014-06-18,255.98,260.0,248.5,249.81,79400.0
2014-06-17,260.0,266.0,249.9,251.24,122700.0
2014-06-16,277.0,279.69,260.3,263.05,147700.0
2014-06-13,269.95,274.0,263.0,274.0,206500.0
2014-06-12,248.0,260.96,248.0,260.96,187900.0
2014-06-11,245.0,249.9,243.1,248.54,151800.0
2014-06-10,244.0,247.0,240.5,242.82,50700.0
2014-06-09,240.1,247.79,238.0,242.64,50400.0
2014-06-06,258.0,258.0,242.38,243.18,87400.0
2014-06-05,256.0,263.45,253.5,255.13,137100.0
2014-06-04,252.74,252.74,248.0,252.74,179300.0
2014-06-03,239.98,244.0,230.0,240.71,226200.0
2014-06-02,231.3,245.85,230.0,237.38,405400.0
2014-05-30,241.0,243.4,233.0,234.15,50900.0
2014-05-29,243.5,246.99,240.5,242.47,88800.0
2014-05-28,237.0,245.0,233.25,241.3,133400.0
2014-05-27,233.49,239.0,232.0,235.92,247700.0
2014-05-26,234.0,239.75,227.9,231.86,192500.0
2014-05-23,231.0,231.77,217.15,230.51,342800.0
2014-05-22,214.95,220.74,213.0,220.74,133300.0
2014-05-21,200.22,210.23,196.0,210.23,125400.0
2014-05-20,203.0,204.5,199.0,200.22,18400.0
2014-05-19,203.0,209.12,199.25,205.13,138900.0
2014-05-16,195.0,200.55,190.01,200.55,75800.0
2014-05-15,194.75,194.75,191.0,191.0,3100.0
2014-05-14,195.9,196.0,191.05,193.5,10100.0
2014-05-13,196.0,198.7,192.01,193.91,45100.0
2014-05-12,183.0,189.99,181.2,189.99,42800.0
2014-05-09,181.1,181.9,180.0,180.95,400.0
2014-05-08,181.25,184.49,179.0,179.4,35800.0
2014-05-07,182.2,182.3,182.1,182.11,2400.0
2014-05-06,185.0,187.95,182.0,182.1,13900.0
2014-05-05,188.0,188.15,184.01,184.05,9700.0
2014-05-02,194.49,194.5,190.05,191.04,14100.0
2014-04-30,186.5,194.15,185.61,192.0,35700.0
2014-04-29,185.5,187.0,184.0,186.3,22200.0
2014-04-28,188.9,193.0,188.25,188.95,30400.0
2014-04-25,185.5,186.5,183.0,185.08,6700.0
2014-04-24,193.0,193.0,183.6,184.39,18000.0
2014-04-23,199.5,199.5,192.5,193.15,6200.0
2014-04-22,197.0,201.99,197.0,198.14,65800.0
2014-04-21,206.75,206.75,196.0,198.53,59400.0
2014-04-18,193.0,201.46,193.0,201.46,112200.0
2014-04-17,196.0,198.5,189.5,191.87,91300.0
2014-04-16,195.0,201.99,195.0,195.82,60600.0
2014-04-15,198.0,200.0,194.56,194.8,57700.0
2014-04-14,205.0,205.0,196.91,199.85,198000.0
2014-04-11,218.0,218.79,207.27,207.27,90900.0
2014-04-10,220.5,224.45,217.05,218.17,164400.0
2014-04-09,214.25,220.9,213.99,219.19,325900.0
2014-04-08,213.0,219.0,212.5,213.95,207300.0
2014-04-07,211.0,213.5,209.0,212.2,40600.0
2014-04-04,214.0,214.0,209.0,209.41,17500.0
2014-04-03,216.0,218.99,212.0,212.69,116300.0
2014-04-02,211.5,216.5,211.5,215.17,166600.0
2014-04-01,207.5,214.0,207.5,211.07,172100.0
2014-03-31,206.16,211.5,206.0,207.04,16400.0
2014-03-28,210.2,211.99,206.1,206.99,12100.0
2014-03-27,218.95,218.95,209.0,210.61,36500.0
2014-03-26,214.5,220.9,213.26,217.86,287400.0
2014-03-25,212.0,213.0,210.0,212.03,12100.0
2014-03-24,208.0,212.0,206.5,211.13,44800.0
2014-03-21,221.0,221.0,213.0,213.53,99200.0
2014-03-20,222.0,223.74,218.0,218.51,13500.0
2014-03-19,220.25,225.0,218.0,222.41,26600.0
2014-03-18,235.0,235.0,222.31,222.45,148400.0
2014-03-17,231.0,239.1,230.51,234.01,194600.0
2014-03-14,228.0,236.0,228.0,229.92,108600.0
2014-03-13,232.98,236.0,224.0,226.71,83400.0
2014-03-12,231.0,236.0,227.0,230.27,42000.0
2014-03-11,246.5,246.5,234.18,235.39,35500.0
2014-03-10,248.0,249.9,244.0,246.5,10400.0
2014-03-07,262.0,262.5,250.01,253.97,17500.0
2014-03-06,259.0,265.56,257.4,259.96,85000.0
2014-03-05,242.0,252.92,240.0,252.92,51600.0
2014-03-04,237.84,242.9,236.0,240.88,87200.0
2014-03-03,239.9,239.9,235.0,236.27,42400.0
2014-02-28,224.85,239.59,224.25,237.65,119800.0
2014-02-27,237.0,239.0,228.19,228.19,70800.0
2014-02-26,255.0,257.01,240.2,240.2,39000.0
2014-02-25,245.0,252.84,245.0,252.84,81500.0
2014-02-24,244.0,246.75,240.0,240.8,19500.0
2014-02-21,243.0,247.0,231.0,240.97,31300.0
2014-02-20,251.8,253.0,240.0,242.14,10300.0
2014-02-19,269.4,269.5,250.2,250.86,66200.0
2014-02-18,272.0,272.95,256.5,263.36,27200.0
2014-02-17,275.0,285.0,269.9,269.9,8900.0
2014-02-14,283.01,284.1,283.0,284.1,700.0
2014-02-13,290.0,297.6,288.5,288.5,4700.0
2014-02-12,291.0,292.75,285.0,290.13,11700.0
2014-02-11,294.99,294.99,280.0,290.37,25800.0
2014-02-10,314.9,314.9,289.56,290.63,14200.0
2014-02-07,315.0,317.0,303.16,304.79,13800.0
2014-02-06,320.0,330.0,316.0,319.11,24100.0
2014-02-04,328.44,328.44,316.0,318.32,89600.0
2014-02-03,312.8,312.8,312.8,312.8,1200.0
2014-01-31,280.0,297.91,280.0,297.91,31400.0
2014-01-30,280.0,286.0,280.0,283.73,2800.0
2014-01-29,285.0,287.95,282.0,285.86,12700.0
2014-01-28,297.0,297.0,284.41,286.8,72000.0
2014-01-27,304.1,308.99,299.37,299.37,60500.0
2014-01-24,332.44,332.44,301.0,315.12,44900.0
2014-01-23,316.61,316.61,316.61,316.61,22400.0
2014-01-22,301.54,301.54,301.54,301.54,111700.0
2014-01-21,287.19,287.19,287.19,287.19,2100.0
2014-01-20,267.0,273.52,267.0,273.52,5000.0
2014-01-17,253.9,260.5,252.0,260.5,42600.0
2014-01-16,245.0,251.99,243.0,248.1,29200.0
2014-01-15,230.0,240.19,230.0,240.19,56600.0
2014-01-13,221.0,230.0,220.6,228.76,46800.0
2014-01-10,219.0,223.0,219.0,221.0,5700.0
2014-01-09,223.0,224.0,219.5,220.92,23700.0
2014-01-08,216.0,223.7,215.0,220.88,45000.0
2014-01-07,218.0,220.0,212.5,216.0,25500.0
2014-01-06,220.01,220.25,217.01,218.18,7000.0
2014-01-03,224.5,227.9,223.0,223.31,11100.0
2014-01-02,224.5,229.0,220.0,225.89,29600.0
2014-01-01,219.0,226.5,218.0,222.09,25800.0
2013-12-31,214.0,224.0,214.0,216.35,21200.0
2013-12-30,216.99,216.99,213.05,214.97,5300.0
2013-12-27,211.5,222.07,211.0,214.52,89200.0
2013-12-26,216.45,216.7,211.0,211.5,2900.0
2013-12-24,215.35,215.5,213.0,214.36,2900.0
2013-12-23,215.0,219.0,211.8,214.98,19300.0
2013-12-20,212.0,218.0,208.0,212.18,13500.0
2013-12-19,216.0,219.0,211.61,212.38,48000.0
2013-12-18,204.58,210.22,202.9,210.22,48600.0
2013-12-17,201.1,203.5,200.05,200.21,9700.0
2013-12-16,206.05,206.05,201.0,201.5,10500.0
2013-12-13,209.73,209.73,205.0,206.2,73400.0
2013-12-12,201.0,202.95,197.0,199.75,64900.0
2013-12-11,185.0,194.52,183.25,194.52,32900.0
2013-12-10,184.5,185.55,184.0,185.26,9700.0
2013-12-09,190.9,191.0,186.3,187.0,15800.0
2013-12-06,192.0,194.0,188.0,188.64,18400.0
2013-12-05,185.01,196.0,185.0,192.41,69200.0
2013-12-04,191.1,192.0,186.1,189.43,24200.0
2013-12-03,199.95,200.0,193.0,194.2,33200.0
2013-12-02,191.0,199.56,190.0,197.05,94200.0
2013-11-29,185.1,191.0,185.1,190.06,26900.0
2013-11-28,177.9,185.61,177.25,185.61,67200.0
2013-11-27,174.0,177.25,170.0,176.78,51900.0
2013-11-26,174.01,180.0,166.5,174.28,142700.0
2013-11-25,166.5,171.46,164.0,171.46,64500.0
2013-11-22,155.0,163.3,155.0,163.3,122800.0
2013-11-21,154.0,156.0,153.5,155.53,24500.0
2013-11-20,151.1,156.7,151.0,154.08,38900.0
2013-11-19,154.75,155.9,152.0,152.51,19200.0
2013-11-18,151.75,154.25,150.0,153.05,35000.0
2013-11-13,151.25,152.0,151.0,152.0,7100.0
2013-11-12,154.0,155.0,152.0,152.62,8300.0
2013-11-11,157.9,159.0,152.0,152.76,22400.0
2013-11-08,156.0,156.0,154.25,154.5,18000.0
2013-11-07,162.0,162.0,156.5,156.99,61100.0
2013-11-06,154.83,156.83,154.83,156.83,58900.0
2013-11-05,144.0,149.8,144.0,149.37,44700.0
2013-11-04,142.21,144.75,142.0,142.7,3800.0
2013-11-01,145.23,146.5,142.0,142.5,3500.0
2013-10-31,144.08,145.9,144.0,145.23,21500.0
2013-10-30,144.01,147.0,144.05,144.08,7000.0
2013-10-29,145.39,145.75,144.0,144.01,20000.0
2013-10-28,146.38,146.25,144.0,145.39,7600.0
2013-10-25,145.93,149.0,145.0,146.38,23700.0
2013-10-24,146.06,149.0,145.6,145.93,1900.0
2013-10-23,140.55,147.5,143.0,146.06,27400.0
2013-10-22,151.5,153.5,148.05,153.05,53300.0
2013-10-21,148.38,152.0,150.0,151.5,800.0
2013-10-14,147.0,149.0,147.5,148.38,11300.0
2013-10-11,147.5,148.0,147.0,147.0,10100.0
2013-10-10,150.0,147.5,147.5,147.5,1400.0
2013-10-09,148.0,150.0,149.99,150.0,1100.0
2013-10-07,148.96,149.9,148.0,148.0,1500.0
2013-10-04,152.0,149.5,148.2,148.96,9700.0
2013-10-03,152.21,152.0,151.02,152.0,1500.0
2013-10-02,150.89,155.0,150.0,152.21,10200.0
2013-10-01,152.0,151.99,148.0,150.89,7800.0
2013-09-30,155.51,153.5,152.0,152.0,3100.0
2013-09-27,155.94,158.5,155.5,155.51,48000.0
2013-09-26,160.05,160.5,155.0,155.94,12100.0
2013-09-25,161.45,162.0,159.99,160.05,16800.0
2013-09-24,161.03,162.54,159.1,161.45,39000.0
2013-09-23,157.9,164.0,158.25,161.03,112000.0
2013-09-20,159.62,163.0,157.5,157.9,27400.0
2013-09-19,160.8,161.85,159.0,159.62,2500.0
2013-09-18,163.0,164.86,160.1,160.8,18100.0
2013-09-17,163.1,165.0,162.35,163.0,12900.0
2013-09-16,158.19,163.75,158.0,163.1,41200.0
2013-09-13,160.0,160.0,157.5,158.19,4300.0
2013-09-12,160.55,162.99,160.0,160.0,10800.0
2013-09-11,162.11,163.11,160.0,160.55,6900.0
2013-09-10,156.79,164.0,157.5,162.11,61700.0
2013-09-09,158.81,161.0,154.75,156.79,7400.0
2013-09-06,152.98,159.49,156.0,158.81,17300.0
2013-09-05,145.7,152.98,149.0,152.98,13900.0
2013-09-04,138.77,145.7,140.0,145.7,9900.0
2013-09-03,134.41,141.13,136.5,138.77,10300.0
2013-09-02,137.17,140.9,134.0,134.41,5200.0
2013-08-30,139.5,142.0,136.0,137.17,18700.0
2013-08-29,141.16,140.0,138.95,139.5,1300.0
2013-08-28,148.58,143.0,141.16,141.16,18600.0
2013-08-27,156.0,159.0,148.3,148.58,11900.0
2013-08-26,156.0,158.99,156.0,156.0,5500.0
2013-08-23,150.0,156.99,145.11,156.0,1100.0
2013-08-22,153.22,151.0,150.0,150.0,6400.0
2013-08-21,159.35,160.25,153.0,153.22,10700.0
2013-08-20,164.25,166.9,159.0,159.35,34400.0
2013-08-19,167.75,169.85,160.75,164.25,18400.0
2013-08-16,166.45,170.24,165.01,167.75,28200.0
2013-08-15,171.0,179.5,165.0,166.45,111600.0
2013-08-13,162.86,171.0,171.0,171.0,30300.0
2013-08-12,155.11,162.86,162.86,162.86,6900.0
2013-08-07,147.73,155.11,154.5,155.11,43900.0
2013-08-06,140.7,147.73,137.0,147.73,53800.0
2013-08-05,148.05,151.0,140.7,140.7,20100.0
2013-08-01,155.83,154.2,148.05,148.05,12400.0
2013-07-31,152.5,156.0,154.0,155.83,10000.0
2013-07-30,151.73,152.5,152.5,152.5,1000.0
2013-07-29,146.0,152.5,142.0,151.73,63600.0
2013-07-26,144.0,147.99,145.5,146.0,39700.0
2013-07-25,140.0,144.0,142.0,144.0,28900.0
2013-07-24,140.0,140.0,140.0,140.0,4500.0
2013-07-23,138.84,140.9,139.0,140.0,1700.0
2013-07-22,134.47,140.74,135.0,138.84,19000.0
2013-07-19,134.1,136.7,129.99,134.47,11700.0
2013-07-18,130.0,134.1,132.0,134.1,1500.0
2013-07-17,132.0,130.0,130.0,130.0,2500.0
2013-07-15,132.0,132.0,132.0,132.0,10200.0
2013-07-12,130.0,132.0,132.0,132.0,1000.0
2013-07-11,131.0,131.25,130.0,130.0,9000.0
2013-07-10,129.84,132.99,130.0,131.0,13000.0
2013-07-09,127.0,130.5,126.0,129.84,63600.0
2013-07-08,127.0,128.9,127.0,127.0,8500.0
2013-07-05,129.0,127.0,127.0,127.0,500.0
2013-07-04,129.0,129.0,128.0,129.0,9000.0
2013-07-03,127.93,129.0,127.5,129.0,7000.0
2013-07-02,125.5,128.0,125.55,127.93,40500.0
2013-07-01,124.0,126.5,125.0,125.5,9700.0
2013-06-28,124.0,124.0,124.0,124.0,2000.0
2013-06-26,125.0,124.0,122.0,124.0,2500.0
2013-06-25,123.0,129.0,125.0,125.0,2500.0
2013-06-24,128.59,128.99,122.51,123.0,44500.0
2013-06-21,133.44,132.98,128.0,128.59,16500.0
2013-06-20,132.04,134.8,132.55,133.44,8500.0
2013-06-19,132.35,132.75,132.0,132.04,6500.0
2013-06-18,135.25,137.8,132.26,132.35,10500.0
2013-06-17,137.43,139.0,135.25,135.25,8500.0
2013-06-14,132.4,139.02,131.85,137.43,168500.0
2013-06-13,132.0,132.6,130.01,132.4,28500.0
2013-06-12,130.83,132.0,131.0,132.0,23500.0
2013-06-11,131.03,132.79,130.5,130.83,43000.0
2013-06-10,130.04,131.3,130.0,131.03,17500.0
2013-06-07,130.5,131.5,130.0,130.04,16000.0
2013-06-06,129.41,131.74,128.1,130.5,9000.0
2013-06-05,131.45,132.75,128.2,129.41,43500.0
2013-06-04,130.96,132.0,130.0,131.45,25500.0
2013-06-03,128.5,133.0,129.04,130.96,93500.0
2013-05-31,128.09,129.5,126.5,128.5,19500.0
2013-05-30,126.48,129.0,126.61,128.09,80500.0
2013-05-29,121.61,126.9,122.1,126.48,111500.0
2013-05-28,118.53,123.0,119.84,121.61,48000.0
2013-05-27,119.2,120.99,118.05,118.53,66000.0
2013-05-24,120.21,123.0,118.5,119.2,39000.0
2013-05-23,118.5,124.42,118.2,120.21,407500.0
2013-05-22,117.0,120.0,117.0,118.5,64500.0
2013-05-21,116.0,117.0,116.0,117.0,21500.0
2013-05-20,116.17,117.0,115.5,116.0,14000.0
2013-05-17,115.0,117.5,116.0,116.17,15500.0
2013-05-16,115.25,115.0,115.0,115.0,1000.0
2013-05-15,114.1,116.5,114.0,115.25,21500.0
2013-05-14,115.0,116.0,114.1,114.1,2000.0
2013-05-13,114.0,115.1,115.0,115.0,2500.0
2013-05-10,117.0,116.9,114.0,114.0,3500.0
2013-05-09,117.0,117.0,115.0,117.0,1000.0
2013-05-08,114.0,119.0,115.0,117.0,2000.0
2013-05-07,114.0,114.0,114.0,114.0,10000.0
2013-05-06,115.15,114.5,114.0,114.0,3500.0
2013-05-03,114.0,117.0,115.0,115.15,4000.0
2013-05-02,118.0,117.0,114.0,114.0,19500.0
2013-04-30,119.61,119.05,115.01,118.0,11000.0
2013-04-29,116.56,122.25,118.0,119.61,14000.0
2013-04-25,115.5,117.9,115.5,116.56,4500.0
2013-04-23,114.8,116.49,112.0,115.5,14000.0
2013-04-22,112.9,115.0,109.0,114.8,17000.0
2013-04-16,110.0,112.9,108.0,112.9,1500.0
2013-04-12,109.0,112.45,110.0,110.0,1000.0
2013-04-11,110.0,109.0,109.0,109.0,500.0
2013-04-10,111.0,111.0,110.0,110.0,2000.0
2013-04-09,114.8,111.15,111.0,111.0,6000.0
2013-04-08,113.99,114.8,109.99,114.8,3000.0
2013-04-05,109.5,113.99,109.0,113.99,2000.0
2013-04-03,112.0,109.5,109.5,109.5,500.0
2013-04-02,113.0,112.0,108.35,112.0,1000.0
2013-04-01,111.0,113.0,113.0,113.0,1000.0
2013-03-29,111.0,111.5,111.5,111.0,500.0
2013-03-28,112.2,111.0,111.0,111.0,500.0
2013-03-27,113.43,113.4,110.43,112.2,1500.0
2013-03-26,111.0,113.85,113.0,113.43,1500.0
2013-03-21,110.0,111.99,110.0,111.0,8000.0
2013-03-20,110.0,110.0,110.0,110.0,3500.0
2013-03-19,106.9,110.0,110.0,110.0,1000.0
2013-03-14,105.1,109.35,106.9,106.9,1000.0
2013-03-13,105.0,105.1,105.1,105.1,1000.0
2013-03-12,104.1,105.0,105.0,105.0,500.0
2013-03-11,107.5,105.0,104.1,104.1,3000.0
2013-03-07,107.5,107.5,107.5,107.5,1000.0
2013-03-06,110.0,107.5,107.5,107.5,1000.0
2013-03-05,108.5,110.0,109.75,110.0,3000.0
2013-03-04,110.01,109.0,107.75,108.5,10000.0
2013-03-01,110.0,110.01,110.0,110.01,2500.0
2013-02-28,110.0,110.0,110.0,110.0,500.0
2013-02-27,112.0,112.1,110.0,110.0,5500.0
2013-02-26,114.0,114.5,112.0,112.0,3500.0
2013-02-25,117.0,117.0,114.0,114.0,24000.0
2013-02-22,118.0,117.0,117.0,117.0,500.0
2013-02-21,120.0,118.0,114.05,118.0,1000.0
2013-02-20,121.0,120.5,120.0,120.0,1500.0
2013-02-19,124.9,125.0,121.0,121.0,1500.0
2013-02-14,123.0,124.9,124.9,124.9,1000.0
2013-02-13,122.46,123.0,123.0,123.0,1000.0
2013-02-12,126.61,125.0,122.0,122.46,5000.0
2013-02-07,124.0,130.0,124.0,126.61,7500.0
2013-02-06,122.0,124.0,122.5,124.0,1500.0
2013-02-04,125.5,123.5,122.0,122.0,3000.0
2013-02-01,125.0,128.44,125.5,125.5,2000.0
2013-01-30,121.01,125.0,123.9,125.0,10000.0
2013-01-29,122.0,123.99,120.0,121.01,1500.0
2013-01-28,124.5,122.5,122.0,122.0,1000.0
2013-01-24,124.7,126.0,122.71,124.5,9000.0
2013-01-23,123.46,124.9,121.0,124.7,8500.0
2013-01-22,118.99,124.0,118.0,123.46,25000.0
2013-01-21,114.45,120.17,117.49,118.99,31000.0
2013-01-18,109.0,114.45,113.0,114.45,20000.0
2013-01-17,110.55,112.0,109.0,109.0,5500.0
2013-01-16,112.07,113.0,106.55,110.55,15500.0
2013-01-15,117.8,115.1,112.0,112.07,24000.0
2013-01-14,115.5,117.8,117.8,117.8,500.0
2013-01-11,117.0,117.5,115.0,115.5,6500.0
2013-01-10,120.0,117.0,117.0,117.0,2500.0
2013-01-09,118.0,120.0,118.0,120.0,1000.0
2013-01-08,116.99,120.49,118.0,118.0,12000.0
2013-01-07,118.33,116.99,115.0,116.99,1500.0
2013-01-04,115.0,118.9,116.0,118.33,4500.0
2013-01-03,115.0,115.0,115.0,115.0,5500.0
2013-01-02,118.9,116.0,112.96,115.0,17000.0
2013-01-01,117.03,118.9,116.1,118.9,5000.0
2012-12-31,119.08,117.5,117.0,117.03,4000.0
2012-12-28,121.0,120.0,118.5,119.08,3500.0
2012-12-27,118.57,122.0,119.8,121.0,12500.0
2012-12-26,122.67,120.9,118.5,118.57,6000.0
2012-12-24,119.0,123.99,119.5,122.67,54500.0
2012-12-21,121.03,121.9,119.0,119.0,5000.0
2012-12-20,120.5,121.25,120.0,121.03,17000.0
2012-12-19,118.0,123.0,117.5,120.5,200000.0
2012-12-18,118.95,118.1,116.5,118.0,16000.0
2012-12-17,116.42,118.95,118.0,118.95,11500.0
2012-12-13,118.61,119.0,115.6,116.42,4000.0
2012-12-12,114.68,120.0,115.0,118.61,23000.0
2012-12-11,116.5,115.5,114.0,114.68,9500.0
2012-12-10,118.4,117.15,116.0,116.5,12000.0
2012-12-07,120.44,122.25,118.0,118.4,71500.0
2012-12-06,117.26,123.12,117.0,120.44,187500.0
2012-12-05,117.45,117.7,116.5,117.26,15500.0
2012-12-04,116.3,118.0,114.5,117.45,59500.0
2012-12-03,110.77,116.3,114.05,116.3,73500.0
2012-11-30,113.1,111.75,108.5,110.77,12000.0
2012-11-29,117.35,116.0,113.1,113.1,10000.0
2012-11-28,116.19,119.0,111.0,117.35,115000.0
2012-11-27,114.71,120.44,114.8,116.19,78000.0
2012-11-26,111.43,117.0,110.5,114.71,79000.0
2012-11-23,106.13,111.43,108.9,111.43,153500.0
2012-11-22,101.08,106.13,104.5,106.13,56500.0
2012-11-21,96.27,101.08,96.0,101.08,204000.0
2012-11-20,93.4,98.07,96.0,96.27,264000.0
2012-11-19,88.96,93.4,89.99,93.4,95000.0
2012-11-16,86.11,90.41,86.0,88.96,158000.0
2012-11-15,84.58,88.7,85.0,86.11,195000.0
2012-11-14,85.21,84.75,84.5,84.58,1500.0
2012-11-13,85.77,86.0,84.9,85.21,47000.0
2012-11-12,84.74,86.0,85.5,85.77,13500.0
2012-11-08,85.43,85.25,84.28,84.74,10500.0
2012-11-07,83.6,86.5,85.0,85.43,22000.0
2012-11-06,85.45,84.27,83.0,83.6,20500.0
2012-11-05,87.14,88.5,85.25,85.45,48500.0
2012-11-02,85.85,89.0,86.9,87.14,104500.0
2012-11-01,84.68,88.34,84.53,85.85,174500.0
2012-10-31,83.6,85.5,82.9,84.68,77500.0
2012-10-30,86.74,86.0,83.0,83.6,95000.0
2012-10-25,91.3,88.0,86.74,86.74,230500.0
2012-10-24,96.1,100.9,91.3,91.3,160000.0
2012-10-23,91.53,96.1,94.88,96.1,22500.0
2012-10-22,87.18,91.53,87.0,91.53,39000.0
2012-10-19,84.0,88.2,87.0,87.18,66500.0
2012-10-18,80.0,84.0,82.52,84.0,24000.0
2012-10-17,87.71,88.85,87.0,87.5,20500.0
2012-10-16,92.18,92.0,87.58,87.71,34000.0
2012-10-15,89.0,93.45,88.49,92.18,203000.0
2012-10-12,88.15,91.0,88.25,89.0,24000.0
2012-10-11,88.04,88.99,88.0,88.15,7500.0
2012-10-10,88.69,89.25,87.9,88.04,24000.0
2012-10-09,87.79,90.99,85.1,88.69,39000.0
2012-10-08,89.91,92.0,86.25,87.79,24500.0
2012-10-05,86.1,90.4,87.99,89.91,224500.0
2012-10-04,82.0,86.1,83.95,86.1,110000.0
2012-10-03,78.1,82.0,78.0,82.0,104000.0
2012-10-02,76.71,80.54,77.9,78.1,179500.0
